Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9998833,1.1271376e-05,3.092713e-06,4.3439527e-06,8.57636e-07,9.702251e-07,5.9709447e-07,4.224679e-06,3.4574617e-07,9.117533e-05,0,0
6.278234e-05,0.00029235435,0.008530893,0.027706534,0.021607472,0.06557869,0.0013952389,0.00033825196,0.8743248,0.00016315137,8,2
0.00018044532,0.48602483,8.0421254e-05,0.0001584615,1.8271196e-05,9.336198e-06,9.321594e-05,0.5133529,3.220228e-05,4.9924118e-05,7,1
0.00015474057,0.47502616,7.131367e-05,0.00013978286,1.5395917e-05,7.5189864e-06,8.091061e-05,0.52444583,2.619713e-05,3.2133474e-05,7,1
0.0010048593,0.0035260613,0.0004590904,0.46120274,0.3967473,0.0026311302,0.13052769,0.0020126475,0.0017119008,0.00017656041,3,3
0.00045051216,0.00379964,0.0082501015,0.31854817,0.15603107,0.1121091,0.046833027,0.0011561568,0.35234052,0.00048163987,8,4
0.0002739212,0.48308492,0.00015599078,0.00023260454,3.1870546e-05,1.668166e-05,0.00011988046,0.5158843,6.695759e-05,0.00013281926,7,1
0.0050423415,0.007531529,0.11101562,0.010374827,0.09269327,0.68212634,0.04077382,0.006184328,0.040268123,0.0039897356,5,5
0.00015610327,0.48237863,7.5254655e-05,0.00015441325,1.5473881e-05,7.301346e-06,8.1131184e-05,0.5170767,2.5453186e-05,2.9544266e-05,7,7
5.9826452e-06,0.00031665084,0.99718,2.5883619e-05,4.1021514e-05,0.0023610115,9.728236e-06,1.05576555e-05,3.471915e-05,1.434564e-05,2,2
0.000980904,0.0024730398,0.00036406756,0.7358882,0.02160976,0.00076055323,0.2374471,0.00013291807,0.00026251262,8.0973325e-05,3,3
0.0030761242,0.00054390135,0.00020402418,0.915486,0.0027149562,0.00012813628,0.077493764,0.000111632384,0.00013833196,0.000103178114,3,3
9.5233234e-05,0.0008233944,0.33269864,0.00084967556,0.009001672,0.6511596,0.00045939005,0.00018847964,0.0045982487,0.00012569311,5,5
0.0014017294,0.00083600933,0.00024214711,0.88756347,0.0050753504,0.00022607214,0.10423559,0.00010026439,0.00022784265,9.1439026e-05,3,3
0.00020949003,0.47549096,0.0001446045,0.0008532216,2.763357e-05,9.6846925e-06,0.000117460426,0.523072,2.9358527e-05,4.5573786e-05,7,1
0.001422104,0.0007743671,0.00011652981,0.017196069,0.0073994957,0.00049804355,0.97218823,0.00019187212,0.00012114051,9.2067836e-05,6,6
0.00015797542,0.45770055,7.732367e-05,0.00015007249,1.582546e-05,7.438439e-06,7.763408e-05,0.54175264,2.8532568e-05,3.1978558e-05,7,1
0.00010082122,0.0004513128,0.00827539,0.008407393,0.21386446,0.72558033,0.0040120464,0.00040907005,0.03875704,0.00014218234,5,5
0.9998839,7.4437717e-06,2.049352e-06,3.4674806e-06,7.3690603e-07,8.2369934e-07,5.800602e-07,3.3635517e-06,2.9846558e-07,9.736951e-05,0,0
0.0013969471,0.0013658048,0.00030317268,0.7976796,0.008942315,0.00037765747,0.18940502,0.00012410499,0.00030269715,0.000102592814,3,3
8.970169e-06,7.581551e-07,6.556295e-07,4.863794e-07,3.147155e-07,3.6897063e-07,3.0855622e-07,5.4121915e-07,7.748774e-06,0.99997985,9,9
0.0002900419,0.0017539221,5.7066467e-05,0.0012267551,0.03881716,0.0004619482,0.95715755,0.0001517953,5.2753898e-05,3.110599e-05,6,6
0.00017460022,0.00063592853,0.012934885,0.024706893,0.132559,0.4454117,0.0029366503,0.0006037893,0.3796721,0.0003644093,5,5
0.99993205,4.688712e-06,1.2614083e-06,2.0646858e-06,4.051159e-07,4.3410645e-07,2.650675e-07,1.8226837e-06,1.636504e-07,5.694784e-05,0,0
0.00075631775,0.0072534177,0.00032462468,0.021333989,0.2875016,0.00596312,0.675586,0.0007908397,0.00039443444,9.562315e-05,6,6
8.984649e-05,0.00075027085,0.0015695912,0.0029488835,0.2043904,0.7655047,0.021511072,0.00031548066,0.002858663,6.115872e-05,5,5
0.00023266683,0.00059688964,4.025576e-05,0.0004851846,0.014716536,0.00023554148,0.98347247,0.00014857682,3.7634374e-05,3.424754e-05,6,6
0.00033232072,0.0031814878,0.0012565358,0.005827646,0.25745586,0.5687296,0.16051976,0.00065926265,0.0019298466,0.00010776627,5,6
2.8736387e-05,0.00012987565,0.0052340166,0.00094347575,0.056361616,0.9324364,0.0013403848,0.000101119585,0.0033875958,3.671061e-05,5,5
0.00067786773,0.008417784,0.0003959467,0.05118154,0.56181,0.009045898,0.3659514,0.0017322227,0.00068806176,9.927393e-05,4,6
0.00017252365,0.00026584265,2.0682957e-05,0.0003035726,0.00728213,9.127802e-05,0.9917099,0.000106109685,2.2649634e-05,2.52673e-05,6,6
0.00027147107,0.0014051341,0.0022079472,0.22233067,0.61695474,0.08369456,0.020290116,0.0022358496,0.050360505,0.00024897265,4,4
0.0009174868,0.00057187036,0.00016536115,0.9429547,0.003053785,0.00010366982,0.05202344,6.1948725e-05,9.766633e-05,5.009179e-05,3,3
3.456502e-05,0.00013591058,0.013614129,0.007933293,0.006704762,0.01098395,0.0003380287,0.00020872727,0.9599345,0.00011220972,8,8
0.00020592991,0.0005169004,2.9453166e-05,0.00051254,0.013107741,0.0001491442,0.98531127,0.00011256524,2.8917639e-05,2.5645297e-05,6,6
9.857187e-05,0.0004980208,0.009958387,0.034736365,0.14732851,0.767355,0.007300502,0.0004470509,0.032140672,0.00013685701,5,5
1.0280705e-05,1.0869928e-06,8.397804e-07,6.4949785e-07,4.1001152e-07,4.8507417e-07,4.1490947e-07,7.7923096e-07,9.705491e-06,0.99997544,9,9
7.58412e-05,0.000378563,0.0004744331,0.0041663167,0.84546167,0.13971251,0.006039079,0.0003632055,0.0032801104,4.834627e-05,4,4
1.8250672e-05,8.423072e-05,0.003310959,0.0028616795,0.0032057117,0.013717892,0.0001322628,0.00010840212,0.97650117,5.938094e-05,8,8
0.0009856904,0.0052544037,0.008081651,0.5172977,0.071313746,0.01462566,0.06881192,0.0018178122,0.31107646,0.0007349719,3,8
0.00015072129,0.01181549,0.9579259,0.0009079615,0.0017002927,0.02436406,0.00015838747,0.00015983809,0.0026566174,0.0001606882,2,7
6.295131e-05,0.00024095368,0.026875483,0.019843211,0.0139222415,0.017732512,0.0009103736,0.00037250796,0.9198395,0.00020032938,8,8
1.0139257e-05,8.943815e-07,7.6918957e-07,5.655924e-07,3.6925235e-07,4.3162768e-07,3.577855e-07,6.186674e-07,8.609114e-06,0.99997723,9,9
8.238154e-05,0.00034512777,0.015574929,0.03641419,0.15692478,0.69918585,0.0026840975,0.00040552905,0.08820723,0.00017595003,5,6
0.00025111588,0.45193624,0.00018877155,0.000705674,3.5515717e-05,1.4438186e-05,0.00016609258,0.5465538,4.553476e-05,0.000102811064,7,7
0.00018754123,0.45942324,7.7564946e-05,0.00016383613,1.9206562e-05,9.738184e-06,9.296872e-05,0.53993076,3.4869157e-05,6.0287068e-05,7,7
0.9999256,6.2089416e-06,1.6740443e-06,2.5934928e-06,5.087524e-07,5.5507246e-07,3.4810694e-07,2.6123387e-06,2.1179859e-07,5.9577113e-05,0,0
1.7203507e-05,1.2703392e-06,1.0965085e-06,7.979331e-07,5.1750465e-07,6.249541e-07,5.102118e-07,9.146987e-07,9.869791e-06,0.9999672,9,9
0.9999261,4.9139426e-06,1.3694491e-06,2.3886396e-06,4.8011987e-07,5.2472e-07,3.5459732e-07,2.2604318e-06,1.9304844e-07,6.150151e-05,0,0
0.0006482405,0.0003451858,5.0325114e-05,0.0009669401,0.013356059,0.00018601277,0.9839865,0.00029084212,6.680997e-05,0.00010309532,6,6
0.0010177132,0.0030513378,0.00014746688,0.022693941,0.17884447,0.0008317308,0.7925876,0.00052799494,0.00020817536,8.965473e-05,6,4
3.578845e-05,0.00013821521,0.010278745,0.010410907,0.011219675,0.026864901,0.00039270965,0.00021521453,0.9403373,0.00010659746,8,8
0.0116910795,0.0010690542,0.0004981265,0.6491428,0.0074855415,0.0004334791,0.32846984,0.00034974155,0.00046677561,0.00039347442,3,3
0.00032567154,0.48482922,0.0002247619,0.0003009447,3.8165654e-05,1.957433e-05,0.00014298785,0.51389647,8.794989e-05,0.0001342847,7,1
0.0001887497,0.0008930129,0.024015848,0.08489405,0.052786592,0.068501815,0.010871573,0.0010662451,0.7563887,0.0003934793,8,3
0.00031668134,0.0013549345,5.058066e-05,0.0015335011,0.036962595,0.00033066244,0.9592201,0.00014961678,4.921169e-05,3.2126292e-05,6,6
0.00048055712,0.00661789,0.0009322478,0.02478609,0.5974639,0.16070527,0.2046917,0.0017812804,0.0024172976,0.00012368444,4,5
0.0021162485,0.00089022086,0.0003059125,0.87420434,0.0056187175,0.00029297636,0.115954,0.00014176831,0.00034469305,0.0001312127,3,3
0.00025474126,0.000982643,0.009454429,0.05382799,0.015614292,0.013142045,0.0054100645,0.0007516985,0.8999872,0.0005750057,8,8
0.00020953822,0.48364127,9.805417e-05,0.00020699337,2.216761e-05,1.1247644e-05,0.00010958101,0.5155943,3.872232e-05,6.8131245e-05,7,1
0.0008834018,0.0008241422,9.4813644e-05,0.0023793313,0.043542225,0.0004957919,0.95116234,0.00036740495,0.00012558168,0.00012495127,6,4
0.00018516574,0.0005690994,0.05948291,0.030816501,0.10857375,0.5298808,0.0029343264,0.00064023957,0.2664722,0.00044498092,5,8
0.00018994816,0.42138532,9.219564e-05,0.00019921114,1.9424051e-05,8.815153e-06,8.7842316e-05,0.5779308,3.6479334e-05,4.9947284e-05,7,7
0.00016341715,0.4825236,7.5809134e-05,0.00015173563,1.6469468e-05,8.090842e-06,8.6644475e-05,0.5169103,2.7674676e-05,3.614215e-05,7,7
0.0007912061,0.0030885674,0.00040716014,0.7716925,0.024662327,0.00093436794,0.19788061,0.00014551848,0.00031852463,7.916963e-05,3,3
0.010695526,0.31683454,0.22387195,0.023585653,0.015954824,0.033315346,0.017270712,0.30344757,0.021350704,0.033673253,1,5
1.4532103e-05,1.3706809e-06,1.0492902e-06,7.9746496e-07,5.171636e-07,6.072855e-07,5.1689534e-07,9.5158316e-07,1.0037727e-05,0.9999697,9,9
8.426936e-05,0.00034048632,0.006895388,0.0021471747,0.07931447,0.8996885,0.007887156,0.0002312565,0.003343883,6.743941e-05,5,5
2.1258717e-05,9.428925e-05,0.00405389,0.0038333978,0.0038840612,0.014716787,0.00018991885,0.00012949956,0.97300977,6.71897e-05,8,8
0.9999367,4.9648265e-06,1.2659564e-06,1.956601e-06,3.94888e-07,4.2805948e-07,2.5647185e-07,1.9860868e-06,1.6632345e-07,5.1902553e-05,0,0
0.00096905895,0.0011091853,0.00023862574,0.85965014,0.007971999,0.00023752409,0.1295393,7.826718e-05,0.00014139063,6.4399675e-05,3,6
0.00032154238,0.0016624171,0.0062548122,0.170081,0.048328556,0.022598147,0.018534694,0.0007807108,0.73102355,0.00041454777,8,4
0.00019816322,0.48382655,0.00013606471,0.0008133882,2.5799045e-05,9.029746e-06,0.000112879745,0.51480895,2.7107057e-05,4.2061656e-05,7,3
0.0005618114,0.0065488974,0.00030046754,0.0033672422,0.084125064,0.010948863,0.89342934,0.00038721992,0.00025681817,7.423336e-05,6,6
0.9998859,1.0976733e-05,2.9947937e-06,4.207292e-06,8.3190497e-07,9.4022437e-07,5.76174e-07,4.1241965e-06,3.3660694e-07,8.906646e-05,0,0
0.00069733924,0.00975194,0.0033819112,0.6855222,0.11475921,0.020072104,0.08607452,0.0011221471,0.07822485,0.00039369098,3,5
4.5718636e-05,0.00029288806,0.001418707,0.0010504151,0.092833616,0.8936945,0.008992808,0.00014550527,0.0014899155,3.5914854e-05,5,5
0.00027846158,0.0026608102,0.0015121151,0.036993895,0.65001166,0.23837505,0.059454534,0.0014083184,0.009166112,0.00013895813,4,6
0.99957174,6.580895e-05,1.45818385e-05,1.4464209e-05,4.1126905e-06,5.439121e-06,3.7672169e-06,3.1111125e-05,2.2069876e-06,0.00028668143,0,0
0.0006088234,0.01077728,0.0005227336,0.030911785,0.61961263,0.03391735,0.30072945,0.001849414,0.00096641365,0.000104220795,4,4
6.5713226e-05,0.00028938535,0.010879017,0.021121297,0.14048254,0.7333148,0.0022232437,0.00037167102,0.091115616,0.00013666063,5,4
8.388863e-05,0.00032515367,0.072896555,0.0056601968,0.07130878,0.8093199,0.0012584316,0.0002556799,0.038718697,0.00017270709,5,5
0.00019470189,0.011007831,0.95996773,0.0015817119,0.0027651049,0.016223773,0.00021479596,0.00024752825,0.007539563,0.00025716663,2,2
3.1132781e-06,0.00016782309,0.9982126,2.3214723e-05,2.2260518e-05,0.0015470388,5.0393546e-06,5.509328e-06,8.088933e-06,5.434938e-06,2,2
0.00015170133,0.00082028366,0.011681937,0.09606831,0.050736208,0.09570186,0.0068732286,0.00064072746,0.7370257,0.00030003395,8,8
0.005837511,0.05413679,0.0024144717,0.0032048537,0.00029290488,0.00016084462,0.0004989118,0.06022162,0.0021924712,0.8710396,9,9
8.085676e-05,0.0004330087,0.005156285,0.005665278,0.22831376,0.73637635,0.004548028,0.00034883662,0.018978147,9.944697e-05,5,5
0.0003059953,0.01515153,0.93041956,0.003450551,0.0075236876,0.02571325,0.00031108476,0.000344381,0.01641002,0.0003699014,2,2
0.0002653963,0.0012390852,0.25130364,0.0930306,0.10095537,0.22211239,0.0032785167,0.0011044552,0.32607916,0.0006313949,8,2
0.00032220205,0.0012256346,0.005495997,0.12141713,0.3797915,0.16012079,0.011498852,0.0013358673,0.31832263,0.00046947994,4,4
3.0129384e-05,0.00015123899,0.0045031924,0.0006282857,0.05400164,0.93666816,0.0022735207,9.164119e-05,0.0016182283,3.3984034e-05,5,5
0.0002316094,0.4097654,0.00021559381,0.0019765547,3.9109556e-05,1.3288057e-05,0.00016440035,0.58745015,4.276428e-05,0.00010124028,7,1
0.0003195091,0.0019001435,0.0014049367,0.20684904,0.672783,0.055497296,0.03504464,0.0029555468,0.02303744,0.00020839629,4,4
0.000795398,0.008558817,0.00074312324,0.7081157,0.043533746,0.0028089907,0.23241474,0.00035966566,0.0025200457,0.00014990593,3,6
8.675058e-05,0.0003952272,0.01001756,0.007082217,0.18723421,0.74871886,0.002601133,0.00032809403,0.04339567,0.00014025845,5,8
0.00017541986,0.46638426,9.014198e-05,0.00020385945,1.73665e-05,7.5683256e-06,8.120631e-05,0.5329766,3.050783e-05,3.3012257e-05,7,1
0.99990726,8.035434e-06,2.2752843e-06,3.5416294e-06,6.949742e-07,7.7512965e-07,5.157217e-07,3.5562746e-06,2.815613e-07,7.306713e-05,0,0
3.845523e-06,0.00024353003,0.99774545,2.7428134e-05,2.726623e-05,0.001921222,6.129413e-06,6.628386e-06,1.1947946e-05,6.3651014e-06,2,2
1.8458282e-05,8.291589e-05,0.0022052403,0.0018178865,0.00222634,0.009620334,0.00010052122,9.196317e-05,0.9837731,6.3329295e-05,8,8
4.3696204e-05,0.00023958359,0.002899169,0.00081502285,0.073174804,0.91565907,0.0055563487,0.00012466674,0.0014476056,4.0043895e-05,5,5
0.0005491156,0.005684604,0.0005123546,0.8262623,0.02676907,0.0012198456,0.13802458,0.00018865807,0.00069921056,9.037612e-05,3,3
1.0857507e-05,8.501467e-07,6.585797e-07,5.197021e-07,3.215697e-07,3.8334906e-07,3.3820305e-07,6.8687484e-07,7.5039247e-06,0.9999778,9,9
2.6594844e-05,2.2108043e-06,1.5821965e-06,1.2668453e-06,7.5385213e-07,9.599216e-07,8.6557264e-07,1.8400401e-06,1.30067465e-05,0.999951,9,9
0.0008499505,0.0048394115,0.00024751722,0.053110614,0.42044875,0.0021521258,0.516776,0.0010349822,0.00044096532,9.9722376e-05,6,4
0.00021018491,0.00081785466,0.0069972263,0.013946945,0.42460072,0.47876662,0.0075489944,0.000929398,0.06595273,0.00022933986,5,4
1.6314623e-05,1.4932675e-06,1.225325e-06,8.8842575e-07,5.906407e-07,6.836709e-07,5.5601777e-07,9.874575e-07,1.13604565e-05,0.9999659,9,9
6.539312e-05,0.00045920932,0.00230628,0.0027557462,0.1945476,0.7858904,0.008997521,0.00026306623,0.004655114,5.9730504e-05,5,5
0.00036737818,0.0020448037,6.885178e-05,0.0018109262,0.06022273,0.00060298585,0.93458843,0.00018526215,6.921387e-05,3.9347695e-05,6,6
0.0004873843,0.00084168656,0.00018530089,0.9525574,0.004005415,0.0001248793,0.041583434,5.842317e-05,0.000115932235,4.0180243e-05,3,3
1.0069579e-05,0.00055911974,0.99560875,7.160077e-05,6.0504946e-05,0.0036274972,1.6598051e-05,1.2446823e-05,2.1248066e-05,1.210317e-05,2,2
1.682579e-05,1.1065114e-06,8.5124043e-07,6.708765e-07,4.158601e-07,5.0470123e-07,4.394042e-07,8.979511e-07,8.020283e-06,0.9999703,9,9
2.638725e-05,0.00012747325,0.002892051,0.00044553314,0.039468918,0.9535913,0.002394658,7.874683e-05,0.00094832754,2.6606687e-05,5,5
0.99984527,1.7226113e-05,4.9477494e-06,6.697127e-06,1.3218854e-06,1.5226448e-06,1.0458369e-06,7.216282e-06,5.36653e-07,0.00011401691,0,0
0.0011974251,0.0022261178,0.00037791004,0.76201653,0.013052701,0.0006019811,0.21975726,0.00016044694,0.0004962907,0.000113328955,3,3
0.000111846835,0.0012953257,0.77544415,0.0017668155,0.009831677,0.19411588,0.00025246595,0.00022540652,0.016749516,0.00020702048,2,5
1.6461114e-05,7.732446e-05,0.003348333,0.0019716884,0.0023425133,0.009474914,9.6329735e-05,9.69095e-05,0.98251975,5.5852484e-05,8,8
0.0025461067,0.0003832359,6.407291e-05,0.013751717,0.0026308526,0.00016076145,0.9801618,0.00014668099,6.4074375e-05,9.073836e-05,6,6
0.0012432877,0.004467869,0.00066289544,0.2826104,0.09648693,0.011117767,0.60187125,0.00047844363,0.000918748,0.00014252045,6,4
6.293048e-05,0.00042369668,0.0013205729,0.0013609879,0.10795725,0.8712687,0.015909217,0.00018351359,0.0014707217,4.231235e-05,5,5
3.198913e-05,0.00015999675,0.0019867192,0.0038931326,0.002888185,0.006362809,0.00034319883,0.00013904841,0.98409504,9.992099e-05,8,8
0.03314431,0.06684688,0.6633716,0.022696666,0.021948205,0.05716009,0.011993215,0.015462371,0.023572905,0.08380372,2,2
4.9772836e-05,0.00024370418,0.0039248154,0.0019656443,0.100846805,0.8838368,0.0041993633,0.00017207653,0.0047097895,5.1199102e-05,5,4
0.0005069514,0.0024199707,0.00031703222,0.89181775,0.012401604,0.00039530356,0.091740884,9.786801e-05,0.00024349047,5.9141275e-05,3,6
0.00020289558,0.42946917,8.9769695e-05,0.0002260541,2.1731334e-05,1.0024284e-05,0.00010321714,0.5697752,3.6683192e-05,6.529783e-05,7,7
0.0036127751,0.0010126216,0.00019895205,0.32805845,0.009469539,0.0004284207,0.6568106,0.00013849043,0.00015373678,0.00011647592,6,6
0.00055502175,0.0009857465,0.00019935693,0.93478256,0.0053500016,0.00015363647,0.05774661,6.253893e-05,0.000120291435,4.4207234e-05,3,3
9.688969e-06,7.478816e-07,6.017225e-07,4.702278e-07,2.9172728e-07,3.4772063e-07,3.0510625e-07,6.0380233e-07,7.1789477e-06,0.99997973,9,9
0.00030905553,0.41073364,0.00018154859,0.0005799557,3.1969896e-05,1.2184532e-05,0.00012895114,0.5878796,6.127578e-05,8.1847684e-05,7,7
6.3507027e-06,0.00036815213,0.9954457,2.8948736e-05,5.032362e-05,0.004032107,8.956294e-06,8.822427e-06,3.8390473e-05,1.2280553e-05,2,2
0.00031023513,0.0021576183,0.009748253,0.20915827,0.17104636,0.21834198,0.024684394,0.0009836557,0.36315402,0.00041517353,8,3
0.00011400044,0.00061286584,0.004624487,0.04562782,0.020921316,0.023635224,0.0041691037,0.000412576,0.8996728,0.0002097491,8,8
5.3479103e-05,0.00027070908,0.00020026694,0.0028589715,0.91380316,0.07683135,0.0043458147,0.0002669695,0.001337609,3.1584645e-05,4,4
5.277772e-05,0.004844311,0.9813198,0.00024920912,0.00036770373,0.012565271,7.1672424e-05,6.14836e-05,0.00040701518,6.0708444e-05,2,2
0.00016282243,0.43517253,7.3818424e-05,0.00015107304,1.659682e-05,7.888599e-06,8.008438e-05,0.5642658,2.9792249e-05,3.9517843e-05,7,1
8.89592e-06,7.363068e-07,6.2471554e-07,4.6917447e-07,3.0177364e-07,3.542805e-07,2.994809e-07,5.370618e-07,7.4335708e-06,0.9999802,9,9
0.0030838817,0.00056021556,0.00018817415,0.8813786,0.0032016048,0.00013553364,0.111133054,0.000101253696,0.00011909628,9.848742e-05,3,3
0.0003757584,0.0016886381,0.05323074,0.021602523,0.09971848,0.71756893,0.0130364895,0.0015907926,0.090704754,0.00048286258,5,4
0.0019252059,0.002231065,0.00040573077,0.14269988,0.027505433,0.003120961,0.82130015,0.0002707393,0.00040318232,0.00013765787,6,6
0.0001918002,0.47776416,0.00011131806,0.00030776512,2.2180664e-05,9.612589e-06,0.00011258418,0.52140605,2.9858276e-05,4.4659635e-05,7,7
8.2615414e-05,0.00040313354,0.009554851,0.02878797,0.16218778,0.6932147,0.0036948535,0.00044417405,0.101471804,0.00015806098,5,5
0.00022725029,0.0012244799,0.017489746,0.1697627,0.1112631,0.21984796,0.012128396,0.0008577494,0.4667997,0.0003989219,8,8
0.0001790209,0.4422911,7.5681084e-05,0.00016878867,1.8410667e-05,8.877297e-06,8.943157e-05,0.55708504,3.225664e-05,5.138175e-05,7,1
