Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.5464393e-05,2.0390838e-05,8.9690686e-05,0.00019997597,0.00052815693,1.7407872e-05,6.6334346e-06,7.772004e-06,0.99911314,1.3680135e-06,8,8
0.0007318879,0.01948284,0.00037885818,0.003575151,0.00067756284,0.0002854269,0.0016048874,0.004786283,0.0016411876,0.9668359,9,9
0.9980094,4.3815293e-05,8.2919556e-05,0.00084833696,5.6117628e-05,4.2110645e-05,3.8174927e-05,0.00073417585,0.000115297975,2.972261e-05,0,0
0.9867394,0.0005510927,0.0003479897,0.001057356,0.00055109983,0.0020839118,0.00018521895,0.007572696,0.00073714607,0.00017412507,0,0
0.0035356015,0.9518534,0.00057895365,0.0049293796,0.0016499438,0.00027840651,0.0009210984,0.017531414,0.0022177056,0.01650405,1,1
0.00023806289,1.6340076e-05,0.00072902103,1.9240155e-05,2.1195661e-05,0.99422306,0.00013116724,0.004548183,4.4101424e-05,2.956786e-05,5,5
0.9642709,0.0006342917,2.2761815e-05,0.031374946,0.00022903208,7.6693315e-05,0.00034104811,0.0017946402,0.001109142,0.00014656571,0,0
7.030072e-05,2.0012041e-05,6.3430502e-06,8.315532e-06,0.99821657,4.8267716e-06,0.0016232557,3.783552e-05,2.8924649e-06,9.600985e-06,4,4
0.00017864612,0.0002932713,0.000120931974,0.000114889095,0.99577785,0.000104030296,0.0026763298,5.7522087e-05,0.0006144716,6.1993036e-05,4,4
5.873266e-05,0.004709802,2.333554e-05,0.000236869,2.0759137e-05,3.4179582e-05,1.4642641e-05,4.2424167e-06,0.9948881,9.318904e-06,8,8
1.9645617e-05,6.352983e-07,3.9495356e-07,1.0698487e-05,0.9997918,3.2958924e-06,5.0882794e-05,8.949289e-05,1.7364167e-05,1.5813419e-05,4,4
3.5104837e-05,4.4666835e-05,5.4618293e-05,3.0533716e-05,1.7530394e-05,9.724138e-06,0.00012983063,2.2597096e-05,1.0115072e-05,0.99964523,9,9
0.035591513,0.0017233904,0.0029039506,0.0028257347,0.0050451593,0.001437106,0.023603925,0.041253056,0.0010163723,0.8845998,9,9
7.1791146e-05,0.00019635323,0.00015642452,0.0021948386,0.0017779014,1.3276126e-05,1.397523e-05,4.205959e-05,0.9955283,5.1427987e-06,8,8
1.5060782e-05,2.1438323e-06,5.2482014e-06,0.99993706,5.007942e-07,5.3518426e-07,3.9792155e-07,1.7336903e-05,1.0628352e-05,1.1136293e-05,3,3
0.02912709,0.0006527503,0.00016642545,0.00046660996,0.00017848238,6.981756e-05,0.00030798168,0.001901816,6.475877e-05,0.9670643,9,9
2.5361669e-05,2.8044525e-07,4.85379e-07,5.582026e-06,3.0818046e-05,1.800047e-05,1.0965581e-06,0.99991417,1.5337038e-06,2.7090553e-06,7,7
7.628661e-05,0.00010789762,0.00020135776,0.99792045,0.00014417052,1.3558035e-05,0.00012727009,0.00048819633,0.00035973213,0.0005610562,3,3
1.3796784e-05,0.99929094,3.0832955e-05,3.6214842e-05,1.2292255e-05,6.5570066e-06,8.2589795e-05,4.4657627e-06,0.00022088605,0.00030144447,1,1
0.0019943507,2.3055956e-05,0.00039137865,0.0006015292,0.0003582275,0.9034808,0.00053430645,0.092198856,0.0002900243,0.0001275014,5,5
0.0011181122,0.00013153873,8.249865e-05,0.00024529995,0.000111664216,2.3810964e-05,0.00799723,0.00044572155,8.9556816e-05,0.9897545,9,9
3.4616125e-05,0.00015501447,3.8949565e-06,4.463465e-06,2.0890562e-05,5.886287e-06,0.99974793,6.317389e-06,1.1303056e-05,9.723134e-06,6,6
0.037773643,0.00082058215,0.0010803238,0.0010157247,0.002860986,0.00031680492,0.045486722,0.0011156352,0.00062043156,0.90890914,9,9
0.00030408188,0.0007428818,0.0002972923,0.0003669117,0.9974784,8.635543e-05,0.0003155598,2.8980918e-05,0.00013050863,0.00024905216,4,4
0.00017931966,0.00048480855,2.297363e-05,0.0011412804,0.00083343405,6.56224e-05,4.570974e-05,0.0020075915,0.00019048815,0.9950288,9,9
6.677358e-05,2.0464522e-06,3.331051e-05,0.999681,1.92574e-05,3.5666155e-06,1.4925425e-05,6.0132712e-05,0.00010701674,1.20178975e-05,3,3
4.390573e-05,1.0718135e-05,1.3348332e-06,4.5031943e-06,1.2926295e-05,5.250267e-06,0.9999052,5.0681206e-06,1.6839984e-06,9.426123e-06,6,6
0.99799794,7.6699165e-05,1.774253e-05,0.00063116744,6.125439e-05,4.456449e-05,5.4231023e-05,0.0001106869,9.578942e-05,0.0009098954,0,0
0.0031520866,0.0056128656,0.000261023,0.0005469868,0.0011492053,0.0048566666,0.9816839,0.0013676322,0.0005590954,0.0008105244,6,6
0.00027296893,2.5462532e-06,9.268967e-05,1.685617e-05,0.00020838853,0.9990376,2.8469252e-05,0.000306071,1.6121201e-05,1.833589e-05,5,5
0.0005321046,9.685619e-05,0.00037359467,3.5325735e-05,1.3694969e-05,0.99779993,0.00029448207,0.0007437445,5.9910457e-05,5.0325107e-05,5,5
2.9023602e-05,2.2631539e-05,3.99655e-05,0.99929154,5.100137e-06,8.3632824e-07,1.7764578e-05,1.6455659e-05,0.0005675838,9.053845e-06,3,3
2.9064271e-05,2.4094876e-05,0.00026353577,0.00043279256,0.002104567,2.6983771e-05,1.3219584e-05,3.63962e-05,0.99706334,5.9713725e-06,8,8
0.0005573872,1.3319815e-06,2.2082691e-05,0.0003342367,2.1780052e-05,7.987139e-05,4.4942162e-06,0.9982316,3.796431e-06,0.00074348244,7,7
0.0026692785,9.5817384e-05,0.00017965674,0.99607724,4.2069383e-05,3.1214377e-06,0.00014813889,0.00060803763,4.105446e-05,0.00013554103,3,3
0.0007118915,0.0018789698,0.0002321919,0.00075303175,0.0005887091,0.00055525877,0.9923034,0.0015342712,0.0012072069,0.00023507234,6,6
1.6602886e-05,2.7562872e-05,0.99829596,6.0190156e-05,0.00086533796,0.00024767747,4.4712597e-05,4.0794726e-05,2.5479167e-05,0.00037568604,2,2
0.05745473,0.007292298,2.9056326e-05,0.00025935686,6.333395e-05,0.00012136247,7.6242046e-05,0.0036109528,0.00012070465,0.930972,9,9
0.00032151974,3.0133508e-05,0.00021144941,0.0001520147,0.0002582087,7.3649084e-05,7.467858e-05,0.9975751,3.6010133e-05,0.0012672103,7,7
7.5333837e-06,9.650951e-06,3.981084e-05,2.5926416e-05,0.000530237,1.7905544e-06,2.662479e-06,2.5958566e-06,0.99937767,2.1060537e-06,8,8
0.0004863506,0.0026896447,0.00024051247,0.0064643975,0.0038306003,0.0006499214,0.002100869,0.00030162503,0.983214,2.2002288e-05,8,8
2.4722049e-05,0.0010367136,0.98900944,0.00021583457,0.00013954585,0.008638115,0.0005585812,0.00010004423,0.00016267068,0.00011427348,2,2
3.122422e-05,0.0003838812,3.3658653e-05,0.9993476,2.370289e-06,2.5551522e-06,4.3095156e-06,1.0716767e-05,0.00018070133,2.906663e-06,3,3
0.014307712,0.71648216,0.007857539,0.009447404,0.005851,0.003789458,0.22925447,0.004963793,0.003811649,0.0042348183,1,1
0.9984308,0.00013933913,2.0842557e-05,0.00010716277,3.2258256e-05,5.598766e-05,0.00012311056,0.00021205284,0.000100826146,0.0007775675,0,0
0.0009518893,4.900766e-05,2.3570497e-06,0.99865,1.0862683e-05,7.423144e-06,8.6178825e-06,4.87042e-05,9.991329e-05,0.00017119633,3,3
0.007690645,0.009077298,0.0022194993,0.16765873,0.02763164,0.011279338,0.06127048,0.650187,0.009378111,0.053607266,7,2
0.9947119,0.00040635205,3.278394e-05,0.0006859421,0.00018319293,6.246983e-05,7.825025e-05,0.0009912075,0.0027890503,5.8836387e-05,0,0
0.55127877,0.009893785,0.06265812,0.020478778,0.07398252,0.08024203,0.012667233,0.050535537,0.03675421,0.10150905,0,0
0.001360354,0.00040352167,4.0614643e-05,8.1336526e-05,0.00023213906,0.00039778103,0.9924305,0.00027975292,5.673506e-05,0.0047173225,6,6
0.000310936,0.98229295,0.00039094474,0.0010148659,0.0026426446,0.00024324017,0.0020560387,8.385082e-05,0.01077461,0.00018986284,1,1
2.6108526e-05,0.9980457,0.00016759832,7.7171986e-05,2.2077926e-05,9.3045644e-05,4.7304078e-05,5.800923e-06,0.0014654435,4.9765476e-05,1,1
0.00014557128,6.353297e-06,2.7905206e-05,0.9992792,3.302332e-05,1.1101682e-05,8.7320404e-05,0.00029728134,0.000102794234,9.464056e-06,3,3
2.2389097e-06,6.0794e-07,4.4634805e-07,3.1268354e-07,6.662438e-07,6.584956e-07,2.218757e-06,2.9820899e-06,5.1359063e-07,0.9999894,9,9
0.0062844,0.0016925946,0.0013166651,0.016836789,0.27571768,0.14652884,0.038214955,0.5021154,0.0024195167,0.008873126,7,7
7.563974e-05,0.00025654276,6.3810076e-05,0.9982734,2.313712e-05,1.0694206e-05,7.290176e-05,3.7432605e-05,0.001150843,3.5646506e-05,3,3
0.063602574,0.0010254409,8.849667e-05,0.0023894876,0.003458199,0.005097408,0.06772929,0.82655865,0.0011354754,0.028914975,7,7
0.00022823298,0.9947643,0.0001538944,0.00092195644,5.9960243e-05,9.335094e-05,0.00011133024,6.669245e-05,0.0028794026,0.000720787,1,1
0.011912655,0.0040544956,0.0015800354,0.9366487,0.019982886,0.0008469246,0.001946503,0.0010160769,0.021495368,0.00051633647,3,3
3.845539e-05,1.2772342e-05,0.00051169825,9.328534e-06,7.670469e-05,0.999226,1.7702227e-05,3.7240192e-05,5.1020277e-05,1.9069868e-05,5,5
2.2267517e-05,2.1459489e-06,2.183729e-06,1.6213982e-05,0.9997824,1.6516658e-05,0.00010843574,1.6013657e-05,1.8075967e-05,1.5745674e-05,4,4
0.00031882196,0.01893046,0.00010077756,0.00015760618,0.0017726367,7.135453e-05,0.97563577,5.8513775e-05,0.0028397138,0.00011438755,6,6
0.0012754569,0.02295321,0.00029410102,0.00039787576,0.89447856,0.00010301002,0.079115525,0.00010274619,0.0005974002,0.00068204687,4,4
0.00070064206,0.000524587,7.157181e-05,9.697926e-05,0.00012824393,1.0390973e-05,3.4504374e-05,0.0002917748,1.6265065e-05,0.998125,9,9
0.9975684,0.000578217,8.752307e-06,5.0015577e-05,6.1058454e-05,0.00017902898,0.00017800089,0.0012634081,5.2293e-05,6.0819948e-05,0,0
2.9347768e-05,0.9978114,0.0011510346,5.2125717e-05,0.00012274434,3.5655976e-05,0.00022922218,1.6629647e-05,0.00049338274,5.854194e-05,1,1
9.8367855e-05,0.0004841549,1.1834327e-06,5.782497e-06,4.172492e-05,6.05043e-06,0.9993113,4.607222e-05,1.4016294e-06,3.9728834e-06,6,6
9.6073854e-05,9.4270524e-07,4.2355842e-07,8.298334e-06,4.9198956e-05,7.982356e-06,2.4762629e-05,0.99980694,3.716561e-06,1.7107475e-06,7,7
0.00074237597,6.4502024e-06,8.221056e-06,0.0005557814,0.00010568903,5.6608824e-05,2.3455237e-05,0.9983333,2.7188345e-05,0.0001409587,7,7
0.9930916,6.316333e-05,9.7255055e-05,0.0004962399,0.00021725644,0.00076971593,0.0015313185,0.0021289438,0.0004242386,0.0011802232,0,0
4.768093e-05,6.458049e-07,1.2109946e-05,6.2529216e-06,0.00014613495,1.4319607e-05,3.155625e-05,0.9996722,1.9836498e-06,6.720588e-05,7,7
8.552062e-05,0.0007293261,6.66714e-05,0.00058568944,2.226902e-05,3.066039e-06,2.2469141e-05,2.0873185e-06,0.99843484,4.8093698e-05,8,8
0.0007166588,0.0002225426,6.217224e-06,0.000101125195,0.00057640974,0.0009323115,0.0014935867,0.99501306,0.000106015286,0.0008320954,7,7
1.6951464e-05,3.4154582e-05,3.3088336e-06,2.1695969e-06,7.145438e-06,4.1514736e-06,0.9999206,3.0869085e-06,5.796284e-06,2.578653e-06,6,6
0.9987948,0.00010056918,3.3035515e-06,5.0738436e-05,2.487539e-05,3.0431784e-05,2.2179534e-05,0.00056616444,0.00039513194,1.1805058e-05,0,0
0.00038275926,0.0011579468,0.00014569069,0.0007602123,0.00031494407,0.00034476517,0.0024574474,0.00011068373,0.9940247,0.00030087272,8,8
0.0031270697,0.0008105739,0.00016580813,0.0003143879,0.00016935276,9.5941345e-05,0.032343097,0.006196495,9.558617e-05,0.9566817,9,9
0.99974376,3.9263705e-05,8.4132193e-07,7.391298e-06,7.0125843e-06,1.3103257e-05,6.956247e-06,1.36198005e-05,1.6057018e-05,0.00015196485,0,0
0.00076522585,0.0017505531,0.040816095,0.037983418,0.11317875,0.0010970108,0.79446024,0.0036597066,0.0028743027,0.0034147026,6,6
9.798714e-06,1.1376711e-06,1.0171831e-06,1.0111609e-05,0.99942786,2.6915695e-06,0.00052675966,9.603271e-06,9.388105e-06,1.579533e-06,4,4
0.00010447967,0.00024527486,0.9975836,2.0631544e-05,0.0013238105,0.0005336259,5.4566346e-05,1.5160954e-05,0.000100911464,1.7909582e-05,2,2
0.97529185,0.0009521301,4.1187148e-05,0.008699502,0.00049054786,0.00054709066,0.0004933209,0.00086215505,0.00076520175,0.011857064,0,0
3.416139e-05,6.338757e-05,1.0932118e-05,0.99933237,3.1792973e-05,1.5935449e-06,3.581874e-06,3.907223e-06,0.00051270705,5.5788846e-06,3,3
0.003168398,0.00058489677,0.97533435,0.0012031074,0.0027389908,0.0004724399,0.0016470567,0.0032129635,0.0012202979,0.010417441,2,2
0.99855393,0.00012772185,2.6343525e-05,0.00032430372,4.0132665e-05,5.0050043e-05,4.0751405e-05,0.00014184747,0.00038037577,0.00031457664,0,0
0.0047067483,0.0016928932,0.0007276136,0.008088171,0.0004338043,0.00032173743,0.01105071,0.0031935289,0.0017100705,0.9680748,9,9
1.2890265e-05,5.019321e-05,1.022251e-05,3.855587e-06,1.3065342e-05,1.9022535e-06,2.195498e-06,7.2124085e-06,3.693787e-05,0.9998615,9,9
0.00029915667,3.3056564e-05,3.7837777e-05,0.00017260709,0.0001829835,0.0006819841,0.0005411456,0.9971705,4.4377386e-05,0.00083637814,7,7
0.0004967467,1.5877167e-05,3.205249e-05,0.00031621457,0.00040990184,0.000742184,0.00024130278,0.9975389,5.2209627e-05,0.00015459601,7,7
8.742285e-05,6.9180256e-05,0.0001363759,0.0012053434,0.0002562035,1.2996106e-05,9.618233e-06,5.7955494e-05,0.99816245,2.5045094e-06,8,8
0.0006121745,0.00014301551,0.00038660763,0.9899351,0.00072293426,0.00130813,0.0033061258,0.00057215535,0.002919079,9.4736315e-05,3,3
0.0002557502,0.0099832155,0.0010186463,0.028725397,0.00013037602,1.54317e-05,0.00016370385,4.7825903e-05,0.9595392,0.00012051303,8,8
4.445295e-05,2.4971589e-05,4.113445e-05,6.491063e-05,4.2650277e-06,5.6657295e-06,2.5479534e-05,0.00036854355,3.2579078e-06,0.9994173,9,9
0.006953205,0.8274001,0.001501908,0.0027502163,0.0003319166,0.0018562102,0.0011357075,0.00013312393,0.1569717,0.0009659343,1,1
9.9119316e-05,0.00013786693,2.3120216e-05,4.9806302e-05,0.017024864,1.8185814e-05,0.9818632,0.0006237094,2.0187092e-05,0.00013994538,6,6
0.00064898556,0.00040213432,0.0011946295,0.9919769,0.00016113215,0.00016485374,5.1082607e-05,7.408408e-05,0.0053066323,1.9527128e-05,3,3
4.1560186e-05,0.0001749901,0.9952017,1.403136e-05,0.00020150421,0.0027988513,2.4615823e-05,3.5606536e-05,6.838192e-05,0.0014387356,2,2
0.0046372735,1.9716195e-05,0.00011016029,0.0014016614,0.98775977,0.00031497123,0.0044064266,0.0010644735,0.00023873882,4.6860645e-05,4,4
1.8096185e-05,1.0958842e-05,4.1966407e-05,0.00020511384,0.00079560484,9.4176885e-06,2.7303674e-06,5.1216366e-06,0.9989085,2.4436256e-06,8,8
0.00020753466,6.1296545e-05,0.9758936,0.001081153,0.00025498559,0.018516293,0.0002746214,0.0005121364,0.0009222641,0.0022761163,2,2
0.0001264323,4.75261e-05,0.0004123628,9.408108e-06,8.1545695e-05,0.9990694,0.00010175157,0.00013401,1.4588582e-05,2.9913892e-06,5,5
0.00019566898,6.66707e-06,7.240971e-06,4.7130055e-05,0.00076074497,6.719607e-05,8.365606e-05,0.99872017,1.3241386e-05,9.833414e-05,7,7
0.036893643,0.11048621,0.0014583458,0.013729013,0.036091913,0.0020303347,0.00065258716,0.00048253383,0.797569,0.00060640555,8,8
0.15562843,0.005644594,0.008842557,0.02262022,0.111086,0.005459204,0.14429705,0.014379287,0.003063767,0.5289789,9,9
0.0022144716,0.004420828,0.0008706655,0.001994691,0.010187147,0.0024155267,0.9696359,0.0060509667,0.00042098537,0.0017887962,6,6
0.011729328,0.004445896,0.00036139585,0.0037180467,0.007993052,0.0043002777,0.00887956,0.82013524,0.0015667384,0.1368705,7,7
0.0012821736,0.9940205,0.0017628493,0.0005283542,8.138927e-05,4.5549477e-05,0.0009825621,8.88464e-05,0.0008258149,0.0003819438,1,1
0.026418356,0.008496483,0.015260012,0.07357609,0.6544744,0.028207893,0.013491169,0.03132425,0.08566175,0.063089624,4,4
0.8874488,0.0011680924,8.409117e-06,0.00025768942,8.37891e-05,0.00021098374,0.00095130794,0.000823575,0.00031105505,0.10873631,0,0
0.0009042279,0.015671065,0.0005003486,0.006705756,0.0039035159,0.011128814,0.0011308315,0.00030935177,0.95939714,0.00034890723,8,8
0.0018937619,0.0089779915,1.5540903e-05,0.0013398171,5.0267703e-05,1.5527246e-05,3.93621e-05,9.2267555e-06,0.9875844,7.408525e-05,8,8
0.00019257041,5.8099704e-05,0.0005043774,0.99871075,2.802384e-05,1.0401029e-05,5.550525e-05,3.450063e-05,0.00040108222,4.6645373e-06,3,3
0.00054932776,0.0001687879,0.0015803373,0.0012017138,0.0012083021,0.00077225716,0.00023216795,0.0008916146,0.0067869937,0.9866085,9,9
0.9762087,5.4963915e-05,8.521661e-05,0.0031809523,0.0032048845,0.00029772325,0.0011647618,0.013894969,0.00069007947,0.0012177224,0,0
0.00029012334,3.1696287e-05,5.1476127e-05,0.9963038,0.00014447139,2.6060598e-05,5.442046e-05,0.00027535204,0.0027564487,6.619393e-05,3,3
0.9995303,1.6959464e-05,5.8498986e-06,4.8748763e-05,2.0347707e-05,3.194322e-05,6.7114015e-06,4.367257e-05,6.5472814e-05,0.00023003263,0,0
0.0003291275,0.005098835,0.0002528331,0.00022393874,0.00011503745,3.167941e-05,0.99366546,2.091211e-05,0.00013144457,0.00013076041,6,6
0.00020295597,0.00028687317,0.00029829465,0.0051607955,0.00039503945,7.551361e-05,0.000115841496,0.00011926365,0.9933389,6.480991e-06,8,8
0.00016848095,0.00011233027,3.0622297e-05,0.0012111556,0.00053244387,2.4838455e-05,3.5811318e-06,1.5957581e-05,0.9978903,1.0347644e-05,8,8
6.110788e-05,0.0008857795,1.9072118e-05,1.07540545e-05,5.2830175e-05,8.384168e-06,0.99871886,3.0657354e-06,0.0001774205,6.2799045e-05,6,6
0.00059439166,1.3420612e-05,0.0001702423,0.00076414325,0.0012485109,0.00435774,0.00049374596,0.9909911,0.00030941088,0.0010572546,7,7
0.0060399636,0.0072614616,0.008258506,0.0025386028,0.020462677,0.00072149944,0.92376906,0.025709122,0.00056884973,0.0046703294,6,6
8.839193e-05,8.516785e-06,0.0002276159,3.152897e-06,7.0799942e-06,0.99961936,1.4253835e-05,2.3281187e-05,4.721775e-06,3.5983494e-06,5,5
0.0011807878,7.586828e-05,1.3446185e-06,3.9117458e-05,8.1171565e-06,7.756082e-06,1.4623401e-05,8.9011264e-05,7.858652e-06,0.99857557,9,9
0.0007757227,0.9931477,0.000100317215,0.00020109925,0.0010640529,0.0001279799,0.0004530113,4.7596106e-05,0.00053040124,0.0035521525,1,1
0.00094775774,1.2455189e-05,7.190751e-05,0.0014635316,0.00010287014,5.4083426e-05,4.3718304e-05,0.99676836,0.000116457464,0.00041884865,7,7
0.00066176086,0.013934114,0.04462441,0.0006833367,0.0023611805,0.86119264,0.05927007,0.0024618863,0.0003771333,0.014433475,5,5
0.0006653722,4.793977e-06,4.0458577e-05,0.00010210452,6.788854e-05,0.99812645,1.10756955e-05,0.00036311947,0.00016567668,0.00045307376,5,5
0.006768714,0.0011032453,0.00012046007,0.00019908448,0.000114995666,0.00063518056,0.0009827709,0.00086872274,0.00052009034,0.9886868,9,9
0.810649,0.0016280767,0.0007281598,0.0008239525,0.001341954,0.0009822795,0.0012985073,0.00066932075,0.00050607463,0.18137267,0,0
0.0004496427,0.9983094,0.00011817345,0.00027022633,0.00017345905,3.2048774e-05,0.00017281312,7.188213e-05,0.00010394345,0.00029846988,1,1
0.00010064863,2.817594e-06,2.4034136e-05,3.5737353e-06,2.3003417e-06,1.4932508e-06,3.3079352e-05,6.2617137e-06,3.593777e-06,0.9998222,9,9
3.8542632e-05,3.964688e-06,2.3269587e-05,3.0857136e-05,0.0001628238,2.492556e-05,0.99945873,9.781272e-05,1.0444028e-05,0.00014859374,6,6
0.00014637056,3.6080095e-05,0.99852437,2.7869213e-05,0.00033816547,4.4002765e-05,0.0004251471,0.00030600186,1.4564336e-05,0.00013740384,2,2
3.8831517e-05,9.052994e-06,0.00019940897,2.354825e-06,7.4748164e-06,0.9996437,1.136516e-05,7.050819e-05,1.4006316e-05,3.3429033e-06,5,5
0.0006559965,0.0006673107,0.0002947548,0.9939361,0.0009439047,2.2464314e-05,0.0007593903,0.0012097608,0.001372725,0.00013753306,3,3
0.011478255,0.44494975,0.16701584,0.06869996,0.013087999,0.060944077,0.05993134,0.032913253,0.08168116,0.05929843,1,9
0.010719294,0.014113821,0.42027178,0.038462065,0.08057683,0.01778248,0.00814246,0.09438166,0.29111433,0.024435256,2,2
0.0010077715,0.98337287,0.0007034252,0.0006025089,0.0006235117,0.00058305735,0.004119952,0.0007514817,0.0005251063,0.0077103674,1,1
0.00030856946,6.263291e-05,1.1705861e-05,0.00012760492,0.9833678,4.9355385e-05,0.015556651,0.0002923322,0.00018476747,3.864189e-05,4,4
0.0005720563,0.00010628491,0.00010578072,0.9955943,0.00021991222,0.00016494085,0.00034779392,0.0006020629,0.002260413,2.6459358e-05,3,3
0.992109,0.0037118818,1.34425445e-05,0.0008320868,9.351215e-05,6.194152e-05,0.00024457424,0.0011375458,0.0011435271,0.00065253774,0,0
0.0060474863,0.081362545,0.002346346,0.0012059113,0.0031505076,0.0015031958,0.8873518,0.0021909198,0.0009637028,0.013877598,6,6
