Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0011924156,0.009412831,0.87937355,0.009517225,0.016496345,0.056489855,0.005357298,0.0061517986,0.015743934,0.00026478662,2,2
0.0004855544,0.000737415,0.9900035,0.0006343038,0.001144333,0.004814134,0.0003946699,0.00067711936,0.0010260108,8.285313e-05,2,2
0.00014722544,0.012844588,0.0004839944,0.8306189,0.045975167,0.00038074498,0.106130324,0.0007438227,0.002098832,0.0005763972,3,6
1.6925602e-05,8.517292e-05,0.0009018108,0.0017373711,0.0034954466,0.003969974,0.0012252257,0.00055346097,0.9880007,1.3906458e-05,8,8
0.0024216324,0.0015253169,0.00017844704,0.004131861,0.026621584,0.00050298125,0.96193564,0.0003377338,0.00043170576,0.0019130638,6,4
0.00019332075,0.0039613843,0.00805368,0.12707761,0.46992117,0.10113517,0.022466414,0.0017284844,0.26530576,0.00015700859,4,4
1.165265e-05,0.0003437737,0.99580294,0.00028985995,0.00045311425,0.001610671,0.00011031176,0.0011153617,0.00023485308,2.7422917e-05,2,2
5.4923126e-05,0.008983136,0.0039908662,0.118262246,0.7185975,0.097998045,0.0390941,0.007247181,0.0039037657,0.001868259,4,4
0.0012976,0.3436674,0.007670416,0.002226835,0.000343837,0.003399456,0.00022712241,0.6321559,0.00012436265,0.008887085,7,1
0.01605402,0.0009167015,0.0004060234,7.199048e-05,3.4018314e-05,0.00029013932,7.699171e-06,0.0005195543,4.0240693e-06,0.9816959,9,9
3.4154633e-05,0.0002837102,0.010324337,0.0051282793,0.007387293,0.016963476,0.0023948632,0.00032392348,0.9571362,2.3725283e-05,8,8
0.0009892967,0.0037268074,8.714511e-05,0.0002563109,0.003921263,0.00031117786,0.9898795,0.00016493342,0.00013947107,0.0005241383,6,6
0.99764436,0.00019614145,0.00024944474,3.8321832e-05,1.8551706e-05,0.0001752016,1.0318737e-05,0.00015078236,6.2817535e-06,0.0015105908,0,0
0.000108506756,0.0011520742,0.049263977,0.014420066,0.010897862,0.03527397,0.009326023,0.0014036128,0.8780662,8.776056e-05,8,8
0.9975007,0.00022801703,0.00025854848,3.7056605e-05,1.7939205e-05,0.00016668516,9.978065e-06,0.00012402452,6.0743564e-06,0.0016509648,0,0
7.482273e-05,0.13721742,0.0026541376,0.04291193,0.30523,0.021121336,0.48059815,0.0050232946,0.003925703,0.0012432144,6,6
1.5974023e-05,0.00093642937,0.0056837895,0.0048616286,0.34955624,0.29909936,0.013650857,0.0017576423,0.3243352,0.00010292838,4,8
0.020130739,0.0026729687,0.00031271082,0.004942508,0.10674914,0.0008814255,0.8596097,0.0005918457,0.0007565225,0.0033524556,6,6
0.0010740713,2.3862081e-05,1.623283e-05,6.9866687e-06,3.3014712e-06,2.5536341e-05,7.4720447e-07,5.643274e-05,3.9053592e-07,0.9987924,9,9
5.641721e-05,0.00070568983,0.00027130955,0.9235616,0.04189535,0.00039097085,0.0315989,0.0004169596,0.0009689652,0.00013388977,3,3
0.997781,0.00019744893,0.00026149652,3.7479138e-05,1.8143754e-05,0.00016858577,1.0091838e-05,0.00013115407,6.143618e-06,0.0013885081,0,0
8.3065475e-05,0.042617667,0.0030450183,0.05640496,0.56848514,0.012670708,0.30387986,0.0057630884,0.0055942987,0.0014561805,4,4
6.728517e-05,0.25949487,0.00021619358,0.001014301,0.00016408366,0.0006939558,0.00010136163,0.73725426,5.5501347e-05,0.0009382142,7,7
5.542237e-05,0.38342717,0.00025943993,0.01593343,0.023145923,0.0010269491,0.0084016705,0.5637025,0.001581389,0.0024660544,7,7
5.0831488e-05,0.0006186422,0.97067606,0.00037238302,0.00079547387,0.02482712,0.00014462107,0.0022644836,0.00018156487,6.877808e-05,2,2
8.917136e-05,0.5510406,0.00040237323,0.0009271872,0.00014999119,0.00026850385,9.265609e-05,0.44662628,5.0734565e-05,0.00035251648,1,7
0.9965329,5.9795304e-05,8.57877e-05,4.104493e-05,1.9869962e-05,0.00016058573,1.1051982e-05,0.00015578876,6.728126e-06,0.0029264628,0,0
0.00012764371,0.0011982741,0.0006113311,0.004407975,0.15005854,0.0016102374,0.83808255,0.0011570232,0.00022660318,0.002519771,6,6
5.4163625e-05,0.6672866,0.00035879595,0.0024835526,0.00043075593,0.00035060613,0.00020656052,0.32774833,0.00034436295,0.0007363025,1,1
9.009606e-06,0.00058670365,0.009772848,0.004330112,0.07741885,0.8991329,0.0014321165,0.000498926,0.0067567155,6.176532e-05,5,5
4.5983475e-06,0.00020354669,0.002521563,0.0067968676,0.046686485,0.9404524,0.0017304503,0.00041312634,0.0011572893,3.3639262e-05,5,5
0.0017897667,0.00017437618,0.0002532988,5.004325e-05,2.3647372e-05,0.00018127343,5.3519793e-06,0.00083249185,2.7972799e-06,0.996687,9,9
9.300666e-05,0.0011423482,0.00087162905,0.79033166,0.060687266,0.0133479545,0.12618867,0.0011062825,0.006106103,0.00012511751,3,6
8.860449e-05,0.41809183,0.0003754347,0.00077248574,0.00012487636,0.00023400634,7.878843e-05,0.57972527,4.3141215e-05,0.00046558978,7,7
4.666511e-05,0.82722324,0.00044029314,0.020000093,0.011676441,0.00069875916,0.0053627533,0.13128942,0.0011020685,0.0021602756,1,7
0.0011695372,0.00014404223,0.00011068563,2.7175402e-05,1.2841429e-05,4.72606e-05,2.9063326e-06,0.00028238163,1.5190317e-06,0.9982016,9,9
6.0493792e-05,0.010199965,0.17354327,0.080042005,0.26475084,0.2147015,0.058760054,0.0057889563,0.19176649,0.00038641313,4,6
0.998464,0.00031651207,0.00025148175,3.8316353e-05,1.8549052e-05,0.00016924132,1.0317271e-05,8.846777e-05,6.2808554e-06,0.00063688745,0,0
0.0023789706,0.608378,0.034259986,0.002990353,0.0004617289,0.005430976,0.0003049962,0.33892354,0.00016700305,0.0067044413,1,1
2.5987201e-06,0.00010033666,0.00057718507,0.001170535,0.73789495,0.22927189,0.00016574032,0.00042088534,0.030151537,0.000244331,4,5
0.0005610839,0.015659869,0.20051458,0.15453401,0.03800569,0.052178286,0.03232663,0.015590648,0.4902531,0.00037606,8,2
0.00026288113,0.012869149,0.000536654,0.7874245,0.031432327,0.00040490387,0.16151765,0.0008247523,0.0025784709,0.0021487584,3,3
0.99604344,0.00040323907,0.00035787612,5.250121e-05,2.5415979e-05,0.00023615689,1.4136764e-05,0.00016003026,8.606051e-06,0.002698607,0,0
0.0003818208,0.00023474733,0.9919403,0.0002072132,0.0003852752,0.006275189,0.00012892998,9.145103e-05,0.00031401374,4.1059822e-05,2,2
0.00012929832,0.00059052487,0.99119747,0.00027116816,0.0005041883,0.0065484038,0.00016872352,0.00013836923,0.00041093235,4.0966825e-05,2,2
0.0062183943,0.3761583,0.057789437,0.0057654786,0.00089022575,0.010340686,0.0005880409,0.45877263,0.0003219864,0.08315477,7,1
0.0033111118,0.0001495037,0.0001012949,2.5119034e-05,1.1869715e-05,0.000102310216,2.6864097e-06,0.00021048785,1.4040862e-06,0.9960842,9,9
0.00019416776,0.0042579356,0.00034741237,0.87331766,0.020219663,0.00026918884,0.09643359,0.00053391786,0.001476002,0.0029504492,3,3
0.00015504661,0.116072,0.00025123,0.00063404907,9.790107e-05,0.0009350093,6.4668806e-05,0.88087493,3.5409907e-05,0.0008797289,7,7
0.0009542976,2.8474225e-05,1.4835554e-05,7.081552e-06,3.3463105e-06,2.5572788e-05,7.573513e-07,7.422546e-05,3.9583927e-07,0.99889106,9,9
0.00022085595,0.043316286,0.0011440904,0.62566996,0.11782732,0.0016851043,0.19648087,0.0017047166,0.011461468,0.00048933795,3,6
0.0040447004,0.51329195,0.036396373,0.005671484,0.0008757124,0.0044422816,0.00057845406,0.3931754,0.00031673705,0.041206893,1,1
9.1669295e-05,0.00066755165,0.0012300973,0.042773932,0.2333598,0.08588351,0.006771697,0.0007949823,0.6283538,7.2938914e-05,8,3
0.00010210215,0.48119777,0.00068950746,0.0011771802,0.00018660935,0.00011512676,0.00011527673,0.51591444,6.662695e-05,0.00043538312,7,7
3.7695158e-05,0.0019204465,0.042279508,0.060450744,0.44751218,0.24296871,0.023057383,0.004400486,0.17713127,0.00024159953,4,3
4.3790867e-05,0.00029714132,0.0005556646,0.007043189,0.036454715,0.100587234,0.019193182,0.0005485539,0.8352428,3.3785207e-05,8,8
0.00010655425,0.41440982,0.0003339571,0.00068855967,0.000111309266,0.00013789868,7.0228525e-05,0.5836871,4.059026e-05,0.0004139137,7,1
0.00010197746,0.0012611999,0.0007906498,0.23642582,0.087125555,0.0030429736,0.66553015,0.0010397376,0.0045684455,0.00011349337,6,6
0.0002361711,0.020012276,0.0010898706,0.73004675,0.07612897,0.0022035611,0.15320978,0.0016239289,0.014286771,0.0011619651,3,3
9.095098e-06,0.000408948,0.00097216986,0.0020958167,0.14602076,0.6037719,0.0075294278,0.0013681926,0.23776013,6.356385e-05,5,5
8.8318855e-05,0.00072253786,0.013739371,0.004624765,0.010667959,0.1308698,0.005724561,0.0021392927,0.8313502,7.3156785e-05,8,8
7.0101196e-05,0.00056118536,0.0008028933,0.025506737,0.1286413,0.026064938,0.03763484,0.00086377666,0.77967405,0.0001801829,8,8
5.6405606e-05,0.00012411749,0.007004678,0.0037291571,0.051182617,0.09379197,0.003411975,0.0014508867,0.8392077,4.051314e-05,8,8
0.009189862,0.00029402383,0.00022083765,3.7864407e-05,1.7892415e-05,0.00017894607,4.0494874e-06,0.00046222308,2.116516e-06,0.9895922,9,9
0.00019196594,0.19329512,0.00040043588,0.00069450075,9.953783e-05,0.0001311088,7.083448e-05,0.80447847,4.7159796e-05,0.0005908646,7,1
0.00022723757,0.0046083177,0.00024372779,0.15506801,0.0052902084,0.00019707641,0.83104086,0.00037457084,0.0010470318,0.0019029481,6,6
4.1931635e-06,0.0002511359,0.01009827,0.0017399144,0.020902906,0.9602684,0.00065046706,0.00019520656,0.0058626626,2.6897957e-05,5,5
5.1362924e-05,0.0033539596,0.004250073,0.18083736,0.45644465,0.2570255,0.0856183,0.0068628946,0.004958961,0.0005968739,4,4
7.200603e-06,0.00062142377,0.0061768545,0.0030571918,0.0381609,0.94190776,0.004820723,0.0004164334,0.0047853617,4.609082e-05,5,5
0.0002380732,0.0023003889,0.032279417,0.02171572,0.04747234,0.26588833,0.011382557,0.010314554,0.6082425,0.00016606372,8,4
5.5300756e-05,0.0006980608,0.0004385962,0.44701248,0.01818141,0.004230076,0.5262101,0.00057677214,0.0025342472,6.2958075e-05,6,3
0.0004195364,0.0053776274,0.00040110134,0.92085075,0.017476063,0.00041895386,0.047726307,0.00061642926,0.0026377873,0.0040753884,3,3
0.0001304412,0.0013278812,0.000510528,0.70958424,0.041392185,0.00029018242,0.24199377,0.0007846007,0.0020965587,0.00188965,3,3
7.660782e-05,0.0032656235,0.9821446,0.0011787347,0.0021617527,0.0061715916,0.0004374874,0.0038432588,0.0006451084,7.5238015e-05,2,2
8.888962e-06,0.00038850095,0.00086100237,0.0043458394,0.1028388,0.8768968,0.005104132,0.0012852557,0.008108438,0.00016237092,5,4
2.5580159e-05,0.0019441467,0.00727595,0.03103669,0.54245776,0.3178671,0.095419765,0.003205935,0.00045586712,0.00031123077,4,4
8.5566335e-06,0.00054595986,0.0045005213,0.010510527,0.09148093,0.88469416,0.0034810847,0.0007850302,0.0038905162,0.0001026685,5,5
0.00015415525,0.010153189,0.0013242267,0.1209476,0.69582486,0.003732543,0.14948826,0.0025062694,0.003179581,0.012689296,4,4
0.00013492726,0.010030329,0.001460927,0.09322178,0.30474666,0.005211369,0.56676286,0.0027649933,0.0023037416,0.013362416,6,3
0.0015576814,0.66202694,0.009370087,0.0022170132,0.00034232048,0.0036964514,0.00022612065,0.31590968,0.00012381413,0.0045298636,1,7
4.979332e-05,0.52248144,0.0015321453,0.022540754,0.0008703557,0.0006950432,0.0004719596,0.44820622,0.001822451,0.0013298509,1,1
4.3944416e-05,0.006358976,0.0017871537,0.022330508,0.68643194,0.056195773,0.21566029,0.0032830494,0.0060623176,0.0018460868,4,4
8.218372e-05,0.27305737,0.00059481454,0.00062587584,9.914478e-05,6.044137e-05,6.255357e-05,0.72501785,3.6154335e-05,0.00036366718,7,1
0.0037772853,0.73859453,0.030277621,0.0039527966,0.00061033614,0.0068716635,0.0004031591,0.20457058,0.0002207529,0.010721289,1,7
0.0037640415,7.2344264e-05,7.336365e-05,2.4270224e-05,1.146862e-05,4.6318968e-05,2.5956297e-06,0.00041140724,1.3566387e-06,0.9955928,9,9
0.9961947,9.428651e-05,0.00017857541,4.94103e-05,2.3919662e-05,0.00021542319,1.3304489e-05,0.00026361295,8.099387e-06,0.0029586756,0,0
0.005247194,0.10147864,0.5352296,0.025276272,0.044241454,0.104314886,0.015727136,0.11654615,0.051287614,0.0006510309,2,2
4.1397252e-05,0.0025599047,0.8637611,0.006812813,0.017424898,0.09914391,0.0017262656,0.004821016,0.0036007075,0.000107977954,2,2
8.943112e-05,0.22001153,0.0002158183,0.0005423923,7.6176504e-05,5.530317e-05,5.4209777e-05,0.77856964,3.6698995e-05,0.00034882783,7,1
0.0017564952,4.2503943e-05,6.44679e-05,2.391857e-05,1.130245e-05,9.7420714e-05,2.5580234e-06,0.00050084916,1.3369835e-06,0.99749917,9,9
0.00017058487,0.0052828104,0.00064139,0.12120982,0.7565047,0.0018078602,0.1055354,0.0012139131,0.0015516754,0.006081748,4,4
0.99872476,0.00025829903,0.0001580193,3.6020465e-05,1.7437605e-05,0.00014391732,9.699057e-06,0.00016724932,5.9045105e-06,0.0004786414,0,0
2.0491858e-05,0.6769886,0.0010946499,0.0029949904,9.366833e-05,0.0004403459,0.00015149536,0.31690687,0.0008138732,0.000495018,1,1
3.1051844e-05,0.0016842112,0.002460037,0.036964905,0.09568835,0.5799025,0.27561608,0.0041236486,0.0031837232,0.00034548374,5,4
0.9932848,0.00015684581,0.0005018075,0.000110990615,5.373086e-05,0.00048390622,2.9885941e-05,0.0008415211,1.8193694e-05,0.0045182924,0,0
0.98959774,9.6791344e-05,0.00012534142,4.5853605e-05,2.2197855e-05,0.00017939936,1.2346781e-05,0.00015483049,7.51637e-06,0.00975797,0,0
3.7394377e-05,0.006106279,0.002374334,0.04168149,0.8518982,0.0064090267,0.07769984,0.004911203,0.0077612856,0.0011210057,4,4
5.013779e-05,0.00036535395,0.0005110583,0.9412077,0.032325722,0.005067044,0.0111092115,0.0006461054,0.008423115,0.00029453568,3,5
0.00014801283,0.0014532771,0.001488414,0.17317809,0.47980475,0.087651774,0.24832933,0.001657281,0.006046141,0.00024288263,4,3
0.0016925351,2.8737855e-05,2.0616986e-05,9.580642e-06,4.527228e-06,3.9022103e-05,1.0246216e-06,7.652138e-05,5.3553146e-07,0.9981269,9,9
6.469499e-05,0.0009843862,0.00037556657,0.8102593,0.01599246,0.00046702893,0.16997917,0.00057718635,0.0011172948,0.00018294438,3,3
5.916605e-06,0.0023600901,0.00050781015,0.0010771811,0.12892103,0.77353907,0.0019446805,0.00083073304,0.090492316,0.0003212034,5,5
5.9976766e-05,0.00048404222,0.004340493,0.044117544,0.036102805,0.7769191,0.0033932826,0.00050056295,0.13403168,5.048975e-05,5,5
9.552201e-05,0.0054178224,0.9504079,0.0024064323,0.005273813,0.012093727,0.0009158144,0.022025667,0.0012272447,0.00013610236,2,2
0.00031857158,1.9428877e-05,1.9234874e-05,6.948786e-06,3.28357e-06,2.5093344e-05,7.43153e-07,8.1137376e-05,3.8841839e-07,0.9995252,9,9
0.00077986147,6.290376e-05,8.985121e-05,2.6591142e-05,1.2565342e-05,5.138821e-05,2.8438449e-06,0.00048604433,1.5508413e-06,0.9984864,9,9
3.4263878e-05,0.55180174,0.0024560096,0.0022777044,0.0002792074,0.00043112758,0.00021752638,0.44164014,0.00012944415,0.0007328369,1,7
0.00021527684,0.18173759,0.0006732016,0.0007513588,0.00011601447,0.0006320999,7.663366e-05,0.813973,4.1961357e-05,0.0017829088,7,1
0.0010334566,0.00014847476,0.00011838196,1.9674859e-05,9.297132e-06,8.152662e-05,2.1041708e-06,0.00016092331,1.0997715e-06,0.9984251,9,9
0.017552378,0.029842995,0.6857516,0.01723786,0.033555266,0.09951058,0.010725562,0.07887926,0.026122505,0.00082200527,2,2
0.00012339439,0.00086559996,0.0014955227,0.10146543,0.21944968,0.021408267,0.060573496,0.0013360732,0.5931883,9.4245675e-05,8,4
1.6909577e-05,0.0007847188,0.0016031315,0.016355013,0.9068451,0.05262597,0.0058092372,0.002587482,0.012384532,0.000987982,4,4
2.0878071e-05,0.20247799,0.00059848063,0.002218679,0.000142018,0.00029232222,0.00015628866,0.7929303,0.000592822,0.00057019584,7,1
0.0023701785,0.027360354,0.29330754,0.01995309,0.0559098,0.35074532,0.011391665,0.017407719,0.22130777,0.0002465637,5,2
9.808152e-05,0.0025602863,0.00032634215,0.015591622,0.14765157,0.0009198476,0.82842046,0.00061764475,0.0007894999,0.003024678,6,6
6.152479e-05,0.00044354197,0.0010214077,0.035657723,0.035904948,0.32643533,0.004304205,0.0006048559,0.595518,4.846289e-05,8,3
0.00012380307,0.000324687,2.2207867e-05,0.9949508,0.00045515143,1.3948781e-05,0.0037071244,3.4129975e-05,0.00014715121,0.0002210373,3,3
0.00010435245,0.0018917535,0.0008021277,0.7543637,0.04607482,0.011573485,0.17625086,0.001165695,0.00741809,0.00035515803,3,1
6.321166e-05,0.009398308,0.7128094,0.014564827,0.020600433,0.22417521,0.0033376266,0.005897765,0.008929457,0.00022382221,2,2
2.084637e-05,0.007204908,0.001391352,0.008308084,0.8429338,0.11050011,0.020665394,0.0024091797,0.005118418,0.0014479201,4,5
8.264618e-05,0.7141962,0.00028009777,0.0010427185,0.0001686807,0.00035302344,0.00010420142,0.2833156,5.70563e-05,0.00039977374,1,7
