Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
4.470478e-05,2.7466587e-05,4.5106564e-05,0.00081414235,0.8048481,0.0019473293,0.1906802,0.0015233945,1.5843063e-05,5.3765274e-05,4,6
0.00038812557,0.17130017,0.7496033,0.012945258,0.011091156,0.0057454645,0.001380254,0.0002155102,0.041247148,0.0060836338,2,2
0.0011720546,0.99652207,1.3969025e-05,3.7443202e-05,2.9599003e-05,1.9372128e-05,0.00013941163,1.8723718e-05,0.00103273,0.0010145198,1,1
7.908384e-06,1.5181649e-06,3.2811224e-06,9.694861e-06,5.0372717e-05,1.9835426e-05,1.2812144e-06,1.3464487e-05,0.99987614,1.6420829e-05,8,8
8.786461e-06,0.0002739591,0.9960303,0.003251585,0.0002811728,5.1554933e-05,1.9426285e-05,3.3073613e-06,1.6090495e-05,6.3761734e-05,2,2
0.0017637747,0.00023428886,0.0013253497,0.0005402787,0.12583037,0.4617881,0.038445372,0.36860353,0.0005447525,0.00092416286,5,5
0.050788224,6.700171e-05,1.2308473e-05,2.5197895e-05,2.7458638e-05,3.848504e-06,3.9427476e-05,0.00020843612,4.6962374e-05,0.9487811,9,9
3.961727e-05,4.433743e-05,0.00051566353,0.011271578,0.0006928705,1.9466755e-05,4.121554e-06,1.1680014e-05,0.98734003,6.0670027e-05,8,8
0.00011364344,4.208406e-05,0.00038135893,0.00021467629,0.052430194,0.922082,0.0038338096,0.02037539,0.0003269248,0.0001998884,5,5
0.96345764,0.00029847107,0.00016255812,0.00063564494,0.0003178123,6.0722796e-05,0.00015689249,0.00036097114,0.00068401673,0.033865284,0,0
1.240304e-05,3.7492e-05,0.00036137115,1.4882485e-05,0.009825987,0.9881982,0.0011875478,0.0002706128,4.2205236e-05,4.9255377e-05,5,5
0.84052515,0.00029254286,3.1871048e-05,0.00016860956,0.00018135094,1.6721791e-05,0.000202728,0.00062484475,0.00023186802,0.1577244,0,0
0.00048576758,0.0017943637,0.090942115,0.0050221407,0.2202721,0.6687751,0.003192235,0.0020473602,0.005756194,0.0017125972,5,5
0.0018700091,0.00057011686,0.0010304819,0.012104878,0.9789032,0.0012798262,0.0006783079,0.00056440366,0.0020998155,0.0008989883,4,4
5.4258174e-07,3.777874e-07,0.00024102916,0.99971634,3.291066e-05,3.297184e-06,9.0912846e-07,5.3814273e-07,2.5245263e-06,1.4250942e-06,3,3
0.0013123713,0.0046594455,0.004685236,0.0037844356,0.9663697,0.0051172143,0.011002685,0.0006221873,0.00039676015,0.0020499537,4,4
1.6683916e-06,9.326176e-05,0.9997534,9.595938e-05,3.2057113e-05,6.380874e-06,2.2405447e-06,4.597981e-07,2.6062582e-06,1.1820197e-05,2,2
0.99521697,4.3812975e-06,2.0322092e-07,1.6472274e-06,6.713961e-07,1.3645389e-07,6.840827e-07,1.5240217e-06,2.2776612e-06,0.004771388,0,0
2.9198432e-06,5.5683154e-07,5.2549462e-06,1.5356434e-05,2.6582116e-05,7.518036e-06,6.673954e-07,7.184139e-06,0.9999273,6.7709025e-06,8,8
0.0039051885,0.11532314,0.32630864,0.06204931,0.08931695,0.013107935,0.0024290986,0.0009031374,0.36882126,0.017835341,8,2
2.4464798e-05,2.6141928e-05,6.17484e-05,1.1818022e-05,0.00057820656,0.0011014611,0.99367756,0.0044871257,1.7161985e-06,2.9761692e-05,6,6
0.00065347366,0.0007478831,0.0010689448,0.00081433175,0.98611104,0.0033345772,0.0058340933,0.0008535222,0.00012020046,0.00046198326,4,4
4.178015e-05,0.98371243,0.006068518,0.004115413,0.0002560538,0.00036558654,0.00017602602,2.18768e-05,0.0050754393,0.00016682966,1,1
0.00025791465,0.99653697,0.00029124366,9.459077e-05,5.9886912e-05,6.588428e-05,0.00017082336,1.3739001e-05,0.0019688057,0.00054004474,1,1
0.12065885,0.00046614918,2.6583528e-05,0.00011734527,9.825068e-06,1.0388286e-06,5.776333e-06,1.0251404e-05,8.2452316e-05,0.8786217,9,9
8.452883e-07,5.80931e-05,0.99989235,2.9490451e-05,7.781671e-06,4.9510318e-06,1.8124747e-06,4.666167e-07,1.0739263e-06,3.2074606e-06,2,2
0.0007859002,0.00027058073,0.00030061556,0.00012085918,0.0075866887,0.0051490143,0.93131167,0.053516403,1.8984943e-05,0.00093929516,6,6
0.00010794745,6.926878e-05,0.00023080833,0.0011197357,0.8659103,0.013778739,0.11625211,0.0023909812,3.7893737e-05,0.000102266655,4,4
0.9846854,4.2090414e-06,1.183105e-06,7.9545025e-06,6.623678e-06,5.959383e-07,3.0998285e-06,8.058774e-06,9.315041e-06,0.015273585,0,0
0.9789595,2.237737e-05,1.4063417e-06,1.1937011e-05,1.34983375e-05,9.3629586e-07,5.202128e-06,1.1238579e-05,1.9978988e-05,0.020953953,0,0
1.0872924e-05,1.7367858e-05,0.0032116927,0.9963812,0.00026814765,4.005248e-05,2.3887798e-05,3.6130386e-06,2.1263864e-05,2.1912003e-05,3,3
2.0405547e-05,0.9991142,3.225201e-06,6.2228355e-06,1.6619839e-05,1.4106566e-05,4.75975e-05,8.3963705e-06,0.0007348828,3.441038e-05,1,1
4.7250185e-05,4.6042074e-05,0.00015926815,2.0462929e-05,0.00055444235,0.0018470619,0.9861807,0.011057937,2.0872762e-06,8.468458e-05,6,6
1.0230002e-05,0.0017419222,0.99781847,0.00014704149,7.9493024e-05,3.760507e-05,1.1026913e-05,1.7484338e-06,2.5673991e-05,0.00012679264,2,2
3.6554113e-05,1.04177825e-05,7.045059e-06,4.7142363e-05,0.00018675759,5.517412e-05,2.5285535e-06,2.1392176e-05,0.9995995,3.340523e-05,8,8
8.197803e-06,1.3129544e-05,5.4359756e-05,5.9693607e-06,0.0073274313,0.9913372,0.0008266679,0.0003843142,2.5534146e-05,1.7195274e-05,5,5
0.117421485,0.04415647,0.000728448,0.0005959773,0.0017412376,0.00037028707,0.007493385,0.0019766288,0.00073287066,0.82478315,9,9
2.3393628e-05,4.6929495e-06,7.5010284e-06,3.8665916e-05,0.0003243171,4.748275e-05,2.0142377e-06,1.21107505e-05,0.9995165,2.3146651e-05,8,8
0.9840772,2.4554134e-05,2.2653173e-06,1.4099137e-05,2.1324011e-05,2.2775e-06,2.1190557e-05,5.0485556e-05,1.9959305e-05,0.015766684,0,0
0.00010109751,0.0002184229,0.003779953,0.000691355,0.14296108,0.84700125,0.0030058427,0.0016961911,0.0002991047,0.00024564317,5,5
7.630588e-06,5.752596e-06,0.00032887488,0.9991768,0.00018135282,6.2044282e-06,4.381886e-06,3.817657e-06,0.00026566535,1.9479461e-05,3,3
0.0019290866,0.9358135,0.025488667,0.002036495,0.0025666463,0.0021542076,0.0021815526,0.00014693572,0.015740499,0.011942425,1,1
2.4482683e-06,0.00012732108,0.99960166,0.00021421631,2.4278366e-05,7.8433395e-06,2.4948924e-06,6.352817e-07,4.660482e-06,1.4448029e-05,2,2
8.9821995e-05,0.0023551774,0.95101756,0.0057324027,0.020925304,0.018147973,0.0005945937,6.428624e-05,0.00026454363,0.00080836326,2,2
0.9908879,5.6782987e-06,8.565863e-07,5.7895695e-06,3.5098642e-06,5.7230767e-07,2.6726275e-06,6.9834946e-06,5.2188807e-06,0.0090808,0,0
0.1250333,0.00017185276,2.5252686e-05,0.00016535337,0.0007037947,0.00015928029,0.0015623195,0.053430032,0.000112143585,0.8186367,9,7
8.561147e-06,4.2019233e-06,0.00074404024,0.99908054,8.233909e-05,6.835091e-06,3.5710675e-06,2.0288346e-06,5.0183433e-05,1.7738212e-05,3,3
0.00033502243,0.99764687,1.8828394e-05,1.3922408e-05,6.203551e-05,4.712217e-05,0.0006783955,3.9286715e-05,0.0005635366,0.0005951727,1,1
0.1412489,0.0057697003,0.0033602603,0.001023519,0.037236705,0.025423959,0.10235359,0.24453343,0.00094172097,0.43810827,9,9
4.11666e-06,3.460139e-07,2.0431212e-06,3.4196384e-07,6.684223e-06,1.0333187e-05,4.7106383e-05,0.9999126,2.498455e-06,1.387249e-05,7,7
1.3266071e-05,7.415446e-07,3.0688018e-06,7.6891365e-07,4.379969e-05,5.301193e-05,0.000104840976,0.9997483,6.174634e-06,2.6078895e-05,7,7
0.13801995,0.02318363,0.0049706544,0.008632296,0.054572493,0.012046549,0.050621472,0.043255493,0.0025794448,0.6621181,9,9
0.76604766,0.00017716491,0.00031394936,0.0016371456,0.012559028,0.0012271674,0.00496513,0.121962465,0.0011017628,0.090008415,0,0
0.012524502,0.00029996978,5.8624875e-05,0.00014893887,3.4574827e-05,5.0375234e-06,2.1757149e-05,4.5309484e-05,0.00010055196,0.98676074,9,9
6.867012e-05,6.1054045e-05,0.00010703676,0.00031963806,0.0003934834,7.7300276e-05,6.580136e-06,2.1068527e-05,0.9988777,6.758112e-05,8,8
2.2797907e-05,5.354699e-06,0.00029568162,0.9992736,0.00013910315,1.2206694e-05,6.584967e-06,8.480161e-06,0.00016963948,6.670017e-05,3,3
0.33528852,0.00054686965,3.1889424e-05,7.624245e-05,3.1751708e-05,5.741451e-06,3.0756535e-05,4.376282e-05,0.00012704403,0.66381747,9,9
1.4434394e-05,1.1997156e-05,3.767213e-05,5.83061e-06,0.00033797158,0.000426894,0.9966365,0.0025100172,5.125134e-07,1.8041754e-05,6,6
0.010261211,0.00010245965,0.0005629627,0.0005439181,0.029378066,0.0060835537,0.010443035,0.93262476,0.0015349701,0.008465095,7,7
0.00022874343,0.00012114134,0.00021015033,0.00064618356,0.23588023,0.01440032,0.7339625,0.01427336,3.0795694e-05,0.00024668657,6,6
4.9436208e-06,0.0017415741,0.9980768,3.0075606e-05,4.7963378e-05,3.7784e-05,2.4075609e-05,1.4912214e-06,6.492116e-06,2.8751816e-05,2,2
0.05552634,0.00022181925,1.0063355e-05,2.4468944e-05,2.000505e-05,2.8272177e-06,2.5640125e-05,4.2706877e-05,5.1082934e-05,0.94407517,9,9
4.823781e-06,0.00088224944,0.9988148,3.4309738e-05,0.00012475328,7.019608e-05,2.5573618e-05,1.3185675e-06,7.3106594e-06,3.456947e-05,2,2
7.26718e-05,0.9989773,5.858444e-06,1.2372876e-05,6.14831e-06,5.9557487e-06,2.11051e-05,3.930875e-06,0.0007968739,9.77148e-05,1,1
0.00021422723,0.78342354,0.04724368,0.106539726,0.0030060501,0.0014895333,0.0007326365,0.000116727075,0.0563624,0.00087148097,1,1
1.4752849e-05,2.6038848e-05,0.007658745,0.9920161,0.00017527606,2.0779868e-05,1.8842191e-05,4.8776374e-06,2.3612292e-05,4.102569e-05,3,3
0.0015807431,0.00013414945,0.00018508582,0.0010946381,0.9634562,0.009113664,0.003979895,0.018898128,0.00039806805,0.001159425,4,4
0.00017527708,4.995687e-05,8.517528e-05,0.00068943144,0.0030800232,0.00045095658,0.00010364165,0.00047560834,0.9947844,0.00010535371,8,8
0.0001812223,7.350316e-05,0.0002931483,0.00010620714,0.012547893,0.0011516637,0.97566617,0.009813463,1.0414609e-05,0.0001563386,6,6
0.7651384,0.000108077176,1.43398665e-05,3.7712012e-05,2.8744424e-05,3.6215806e-06,2.1431868e-05,4.408039e-05,6.391678e-05,0.23453973,0,0
8.046443e-05,0.00016350437,0.001996102,0.00020353959,0.07924034,0.9013361,0.014831975,0.0018511834,0.00010126148,0.00019549772,5,5
0.00035765264,0.00034917376,0.00018921944,0.0006273947,0.9804273,0.0019703114,0.01536945,0.00034702275,3.3603083e-05,0.00032888417,4,4
1.0599057e-05,2.3764784e-05,4.8680857e-05,0.0005101944,0.9983027,0.00037341146,0.00065929367,7.675929e-06,5.0315277e-05,1.3418437e-05,4,4
0.0080674505,7.414667e-05,1.2536581e-05,1.0770271e-05,2.0486468e-05,3.1954823e-06,4.2451982e-05,8.499215e-05,2.0568454e-05,0.99166346,9,9
2.3131392e-06,1.5878155e-06,0.0010657326,0.9987457,0.00013792195,6.381857e-06,2.4997194e-06,1.1199925e-06,3.264223e-05,4.095145e-06,3,3
0.0022705568,0.19544671,0.5492859,0.06893952,0.067035675,0.013791955,0.003673897,0.0008290125,0.08027635,0.018450392,2,6
0.0007552044,0.00034676894,0.0005701449,0.003264651,0.9846422,0.0024295996,0.0047021955,0.0023360362,0.00020042514,0.0007527309,4,4
0.0015424177,0.000700067,0.0020467562,0.00015601602,0.03795929,0.9136153,0.016819483,0.024680765,0.0006800661,0.0017998628,5,5
0.00082873506,0.004312784,1.4898932e-05,0.00011008149,0.00030134394,6.921267e-05,2.6562297e-05,6.336586e-05,0.9939308,0.00034222964,8,8
5.5641926e-06,3.802397e-06,1.26761925e-05,2.2570089e-06,0.00020379452,0.0005307729,0.998691,0.0005402941,2.267372e-07,9.619757e-06,6,6
6.1912046e-06,0.0021352172,0.9976407,1.5995363e-05,6.6226705e-05,6.182894e-05,2.5082416e-05,1.8384414e-06,7.7701325e-06,3.927531e-05,2,2
0.013628182,0.924279,0.0005829974,0.002476005,0.00020378563,8.39202e-05,0.00013406074,5.2669246e-05,0.043525025,0.015034332,1,1
1.475068e-05,6.8369222e-06,1.5255375e-05,5.147187e-05,0.00031121157,3.1257045e-05,3.874217e-06,1.6735603e-05,0.99953604,1.2546528e-05,8,8
5.360618e-06,6.91732e-07,6.439328e-06,4.2882635e-05,2.6639947e-05,6.494513e-06,4.946396e-07,8.250326e-06,0.9998889,1.39636395e-05,8,8
2.2970733e-05,1.7310782e-05,0.0005528874,0.9960729,0.0019280734,0.00096341124,0.0001492732,3.700568e-05,0.0001760318,7.999778e-05,3,3
0.0014382497,0.98410296,1.0057693e-05,0.00013892747,9.250903e-05,3.317942e-05,0.00020673085,6.331006e-05,0.0120404055,0.0018734526,1,1
0.015326789,0.00017432425,9.781721e-06,2.6810465e-05,1.4438299e-05,2.1841543e-06,1.41064065e-05,3.8079637e-05,3.790434e-05,0.9843555,9,9
2.0916756e-05,1.0853406e-05,1.543778e-05,0.0006013628,0.99777526,0.00062237727,0.0007875036,9.621818e-05,4.7707417e-05,2.2273205e-05,4,4
0.00016941322,0.9988921,8.8518145e-06,3.5922578e-05,1.0955914e-05,8.811253e-06,2.5194746e-05,4.745931e-06,0.00066159724,0.00018229686,1,1
0.00033099393,9.895015e-06,5.6321336e-05,2.7842501e-05,0.00073631445,0.0004586779,0.0007687888,0.9971745,7.724925e-05,0.00035936196,7,7
1.3487247e-06,7.3966413e-07,0.00013925284,0.99981755,3.4252895e-05,9.714463e-07,1.2916444e-06,4.9438455e-07,2.9324538e-06,1.3083114e-06,3,3
4.5103825e-05,2.9784794e-06,1.7311719e-05,5.6521662e-06,0.00036913267,0.00045262225,0.00046811055,0.9985073,2.7232143e-05,0.00010455417,7,7
3.2484477e-05,0.99977785,2.4008707e-06,1.3386532e-06,4.8009606e-06,9.801415e-06,4.1558185e-05,4.4784074e-06,7.4685406e-05,5.06383e-05,1,1
0.00013174496,0.9994892,5.147969e-06,2.9091714e-06,6.8203153e-06,2.0118032e-05,0.00010383818,1.201432e-05,8.097336e-05,0.00014724712,1,1
9.5049094e-05,0.0036791237,0.0021930286,0.008124097,0.0012024669,4.2920747e-05,1.3790544e-05,1.3563425e-05,0.98452455,0.000111148765,8,8
0.96795774,3.3717686e-05,5.539311e-06,3.2514636e-05,1.5076204e-05,1.808407e-06,1.1144009e-05,2.7025879e-05,1.793262e-05,0.0318974,0,0
3.7828365e-06,1.1881345e-06,1.7312952e-05,0.00012837576,5.987206e-05,1.0506797e-05,6.812772e-07,6.593861e-06,0.99976104,1.0707058e-05,8,8
4.7200767e-05,1.924092e-06,8.926292e-06,2.6992043e-06,9.593648e-05,7.2049355e-05,0.00021856345,0.99944335,2.664807e-05,8.2709674e-05,7,7
0.0052116797,0.9832486,2.0088044e-05,6.20434e-05,0.00030138635,6.5212014e-05,0.0012799334,9.082858e-05,0.003955341,0.0057650036,1,1
7.0779292e-06,8.68884e-06,1.9703506e-05,2.5875067e-06,0.00012433538,0.0011470566,0.99786407,0.0008111873,3.9661063e-07,1.4963142e-05,6,6
0.00078358554,0.0021962447,0.0035821898,0.0021184622,0.69133157,0.010042917,0.28569713,0.0024663704,0.0003694283,0.0014121002,4,4
9.366059e-05,0.0009046618,0.061904214,0.00050651777,0.144813,0.7743808,0.016345352,0.00045393803,0.00012134714,0.00047643195,5,5
0.0001117107,0.00011575302,0.00023543886,0.0005192328,0.97799915,0.01267184,0.007975454,0.0001958941,5.9902988e-05,0.000115660885,4,4
0.0014886626,0.002417556,0.016752802,0.88411474,0.08123059,0.0036341967,0.005737724,0.00052484294,0.0005420176,0.0035569526,3,3
0.0057807565,0.07261499,0.059388697,0.14685155,0.6216838,0.0057982784,0.0073465593,0.00049431715,0.07477779,0.005263311,4,4
3.7346315e-05,1.3786185e-06,8.81008e-06,1.3995036e-06,3.635432e-05,6.009313e-05,0.0002561511,0.99951184,7.4099075e-06,7.9269244e-05,7,7
0.0010595103,0.006088673,0.008674409,0.014365138,0.042163525,0.0007393389,0.00025495118,0.00010354825,0.9257395,0.000811424,8,8
1.3714119e-06,9.788457e-07,0.00015216207,0.99980766,2.963944e-05,1.8022331e-06,2.1729297e-06,6.005774e-07,1.7303237e-06,1.9318109e-06,3,3
1.5935756e-06,2.1645835e-06,0.00038599066,0.9994555,0.00010210738,1.7084778e-05,5.166593e-06,2.118807e-06,1.9817631e-05,8.46497e-06,3,3
9.3546083e-07,8.349635e-05,0.9998592,3.674514e-05,9.032479e-06,2.9660746e-06,1.745642e-06,4.0575915e-07,9.870733e-07,4.431902e-06,2,2
0.15748473,0.033396475,0.0012975476,0.0012548228,0.00345246,0.00073623715,0.009893255,0.004516899,0.0012543934,0.7867132,9,9
1.3603179e-05,2.9665722e-05,0.010515748,0.9886369,0.0006932092,2.8977991e-05,3.053869e-05,3.168254e-06,2.6531867e-05,2.1668706e-05,3,3
8.5492866e-05,0.99821174,1.5454758e-05,3.0148425e-05,5.0724677e-05,3.509363e-05,0.00016711367,2.1848457e-05,0.00121509,0.00016734684,1,1
1.5855184e-06,0.00042800914,0.9993086,0.00020369528,3.255735e-05,9.439879e-06,4.8584457e-06,6.275163e-07,4.1345393e-06,6.6101516e-06,2,2
4.6753074e-05,1.5334621e-05,7.748011e-05,0.00021478026,0.00060294865,0.00016241358,1.0453473e-05,5.1509378e-05,0.99877256,4.567997e-05,8,8
9.387789e-05,0.00018146225,0.005576634,0.0004916216,0.06285601,0.9244079,0.001972467,0.003360768,0.0007235642,0.00033564118,5,5
1.4613507e-05,1.3854196e-05,1.41668415e-05,0.00076195213,0.99871874,0.00016574812,0.0001809605,1.3810967e-05,0.00010413464,1.2015826e-05,4,4
0.00042808795,0.98732823,0.00048476414,0.00026434622,0.0021404887,0.0006605539,0.0056569837,0.000113108916,0.0015766877,0.0013468605,1,1
9.663112e-06,0.9996488,2.0525225e-05,2.459349e-05,1.3356375e-05,2.5663872e-05,4.0266234e-05,5.146003e-06,0.00018358407,2.84858e-05,1,1
8.657084e-06,5.271956e-06,1.112319e-05,2.0479026e-06,0.00012658791,0.00032024924,0.99775237,0.0017594411,2.3765594e-07,1.3938414e-05,6,6
2.066376e-05,3.8338472e-05,0.002667135,0.99678874,0.00020484788,6.690386e-05,5.3841883e-05,1.3881026e-05,4.752214e-05,9.813901e-05,3,3
1.4252063e-05,3.329768e-05,0.00012213866,2.6590731e-05,0.02325131,0.9732063,0.0029228264,0.0003620734,3.0353005e-05,3.093732e-05,5,5
0.9575584,1.0817241e-05,4.119693e-06,3.174955e-05,8.726857e-06,5.661016e-07,3.057697e-06,1.11244235e-05,2.8784365e-05,0.042342756,0,0
0.0014974491,0.015014206,0.02279456,0.8050696,0.008665918,0.0008982977,0.00033066008,0.00020359569,0.14031443,0.0052113463,3,3
1.33878175e-05,3.330841e-05,0.00019937873,1.5607675e-05,0.013104901,0.98437184,0.001654424,0.0005264314,3.5531964e-05,4.5199275e-05,5,5
4.7922013e-06,0.00055087963,0.9987545,0.0005017763,0.00011201991,2.766889e-05,1.2874066e-05,1.3048306e-06,7.0347755e-06,2.7183247e-05,2,2
0.000259847,1.7713597e-05,7.155934e-05,8.730683e-06,0.00010378503,0.00022326144,0.0028626616,0.99608743,2.926777e-05,0.00033574132,7,7
0.00043457284,0.0004803054,0.00921959,0.9741581,0.0060215187,0.0005008096,0.00021618452,0.00019103452,0.0064342706,0.0023435554,3,3
2.6576267e-06,3.2268094e-06,0.00059039705,0.9989158,0.00017491085,7.4383875e-06,2.941228e-06,2.2923878e-06,0.0002880884,1.2295951e-05,3,3
0.016217891,0.0016616348,0.00037675485,0.00090161973,0.00044161128,5.8657093e-05,0.00023517633,0.00069460436,0.0009333344,0.9784788,9,9
2.7265603e-05,0.998906,6.878506e-05,3.2251395e-05,2.1178716e-05,1.7665567e-05,3.441312e-05,2.7032568e-06,0.0007999734,8.9608235e-05,1,1
1.3808467e-05,2.5748332e-05,4.849001e-05,1.0490551e-05,0.0011062472,0.0016940043,0.9962637,0.00080147054,1.3320778e-06,3.4743895e-05,6,6
0.6897823,0.0014260631,3.4151257e-05,0.0002183573,9.001194e-05,3.470746e-05,0.00013682785,0.00032704466,0.001128593,0.30682203,0,0
0.0004460908,0.0022712434,0.0010574089,0.00018795824,0.027682537,0.017568735,0.9469026,0.0031096796,5.661929e-05,0.0007170771,6,6
1.0097008e-06,9.803132e-07,0.00047292665,0.99938047,0.00011390686,7.4148e-06,1.7625101e-06,7.7695285e-07,1.7402004e-05,3.3353272e-06,3,3
0.0016927987,0.9885357,2.659746e-06,3.9289927e-05,4.916265e-05,1.4606676e-05,7.3464114e-05,2.294786e-05,0.008857112,0.0007123089,1,1
1.4442941e-05,0.00067113515,0.97852075,0.01632311,0.0017645266,0.0016235013,3.7220234e-05,2.2561137e-05,0.0007924449,0.00023026805,2,2
0.00046049198,0.0007581149,0.004421788,0.00014858705,0.030989842,0.9449129,0.0065568434,0.009933655,0.0009261339,0.00089161796,5,5
2.3247992e-06,1.4097554e-06,0.0003164318,0.9995988,6.413515e-05,1.929283e-06,1.8412788e-06,7.819071e-07,9.469675e-06,2.9852863e-06,3,3
6.4964435e-05,9.626526e-05,0.00017428977,0.00039813874,0.6523413,0.008215588,0.33821273,0.00037303855,2.1619206e-05,0.00010205175,4,4
0.39696723,0.004759197,0.00046600675,0.0014281643,0.0004591155,1.931571e-05,0.0001360675,0.00017385598,0.00042897955,0.59516215,9,9
8.170167e-05,0.9990109,3.3769276e-05,6.681708e-05,2.9674964e-05,2.752895e-05,6.4873166e-05,8.823385e-06,0.0005493771,0.00012645444,1,1
0.00014117421,8.4824285e-05,0.0012471336,0.00036709066,0.040865146,0.9402097,0.0025789533,0.013463155,0.0006678772,0.00037489674,5,5
0.02925642,2.9349827e-05,1.9808187e-05,0.000231485,6.132818e-05,6.237293e-06,3.65043e-05,0.0004228068,4.167968e-05,0.9698944,9,9
5.1467555e-06,4.137392e-06,6.740726e-06,8.44009e-07,5.1720144e-05,0.00030973958,0.99864095,0.0009717195,2.7727654e-07,8.737884e-06,6,6
