Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.1112290271933324e-05,1.5952632834682283e-05,2.4340425069792493e-05,0.0006217694688066438,0.9898412068190295,2.0129816561775848e-05,0.009317564319903717,4.6305899809430286e-05,4.6160681204110466e-05,3.5457646508246965e-05,4,4
2.0248306054248723e-07,2.5661191397341705e-05,9.367493322361677e-06,4.2624308130289925e-09,1.4436013791253296e-05,0.9999041812549676,1.3333489286672335e-06,4.133972913515911e-05,3.2006073981322365e-06,2.736155679858391e-07,5,5
4.783787387418878e-08,6.657497664624217e-07,5.703719652862346e-06,0.9995469154566107,0.00040410553695421344,3.075159826854603e-06,3.410590289452482e-05,4.28079714418982e-06,1.8850350318937711e-07,9.113357730507317e-07,3,3
1.0209487527859136e-07,3.023987124642664e-07,2.7785501629272744e-07,0.9999809289928375,7.952348704995498e-06,1.2508234314301513e-08,3.6070032127182197e-06,3.603201300612877e-06,2.421461541322892e-07,2.9714509516085757e-06,3,3
4.158979483012948e-06,6.105276852574676e-05,0.9622628020683273,0.004358863202673547,4.14636023689906e-05,0.02413980271229301,0.008759861707518819,0.00028397663140359783,4.41421217470033e-05,4.3876205659048146e-05,2,2
0.9999503649190279,1.657290386212472e-06,5.153572002938452e-08,1.5597293742867326e-06,2.8979621375009733e-08,7.2618944830033106e-09,6.764671223295147e-07,1.7122353673633123e-06,2.628700737206794e-09,4.393895278506139e-05,0,0
1.2866622387232775e-06,0.7822810667451244,4.816194471847219e-07,2.3113929928237126e-07,1.677835765280811e-06,2.8578917936355836e-05,6.76171018557737e-05,0.21760889119284527,1.576555878680453e-06,8.592229608915311e-06,1,7
9.201689595002838e-05,9.898342942065251e-06,0.9957412536217295,0.0022929321140526767,0.0005132317158788579,2.3638313916263758e-05,0.0005866360449102517,1.651200398466029e-05,3.9968620866345646e-07,0.0007234812604268145,2,2
0.00908824720025489,8.5434722813524e-05,0.35743975190648425,0.0016620449172107205,0.022040259906687155,9.734423297190104e-06,0.00035839509358725666,0.00034866211457309105,1.1363051667297046e-05,0.6089561066634246,9,9
0.0013532860900984098,0.00025593042418644023,0.004180398322879097,0.20077168807409618,4.834563280354834e-05,0.0001658719593082388,0.004483452676169948,0.002090226679320471,2.94007569281479e-06,0.786647860065445,9,9
1.3669377027552892e-07,7.321227545818914e-06,0.9999753749079382,6.132449204092674e-06,4.97089984482897e-07,6.262051874957155e-06,1.242523171227053e-06,2.590532374921221e-06,1.1503333822547144e-07,3.2749079787509886e-07,2,2
0.003312485311284138,0.0010984184140728703,0.0003169946174200684,0.3231627511303685,0.6457495269832916,0.00045627756336848955,0.020191171124034978,0.002997562907295877,0.0013820246610320769,0.001332787287831487,4,4
0.004131644703343518,4.949893718909642e-05,3.8188781694725375e-05,6.280409582678304e-05,1.034546204576492e-06,4.825312344252384e-07,4.092333039675589e-06,6.45365816734164e-05,5.144107334854545e-08,0.9956476660487203,9,9
0.9983401574798433,2.2790315639961477e-07,6.997069870462958e-08,3.7666009193674862e-06,1.218521794036319e-08,8.614101383831376e-09,7.021433782340819e-06,1.4259661447994707e-07,2.6834232178125507e-09,0.0016485905322429488,0,0
1.3328835501951353e-07,3.4105884658535407e-06,4.700453022827858e-08,2.471486016508712e-06,6.181900238138702e-07,0.0006372920274881312,6.581926750353295e-07,4.660283874262008e-06,0.9993500006929272,7.082456438347265e-07,8,8
1.7072819496422917e-06,7.091561316772901e-05,0.9996146091914248,8.510179417835633e-07,5.9664769194142574e-05,0.00012233330777714014,2.290783997164884e-05,8.524136903216414e-05,2.041542586998807e-05,1.3541836709509342e-06,2,2
4.7325156779989706e-08,1.4519010239166844e-05,6.176619489355386e-05,1.9778504474114715e-07,2.2807580164212875e-06,0.9998783189723282,1.510489395801937e-05,2.6696850745838827e-05,1.0163580968703225e-06,5.185152035183147e-08,5,5
4.325501205675885e-06,0.0017775386784616206,0.00034063530465402536,0.8347031838764187,0.15884033882648146,0.0004625430150598152,0.0031365449746045557,0.0006799455937412897,1.8683060591598877e-05,3.626116878135311e-05,3,3
1.3064617468044338e-06,4.223694498411103e-05,0.0008890005274461222,1.2192736033887609e-05,5.460076489113504e-05,0.9983912632862663,2.3046452275483967e-05,0.0005575573679498349,2.298638152273307e-05,5.809076883594184e-06,5,5
0.9845508656471842,2.087142480619233e-05,3.6870226568491007e-07,6.142079407573112e-06,1.9452580253246206e-07,4.295241856716709e-08,4.394656700405141e-07,7.495583652948318e-06,2.3596610706173503e-08,0.01541355602218172,0,0
0.9646748027843036,2.0735404399322952e-05,2.0057993701382726e-05,9.511921191889454e-05,4.894763196304988e-06,1.9652094455363128e-05,0.00047098354219399555,4.534301875798914e-05,8.39284095307442e-06,0.03464001834611988,0,0
2.0493893228072495e-07,0.0003185719798704949,6.226405751897558e-05,6.037427188726986e-07,0.9834914162479795,0.01565969365270117,3.763034162192375e-05,0.00041985400217551486,7.5656915454786875e-06,2.1953449355350995e-06,4,4
1.5755222375481684e-08,7.100324381257839e-08,5.666180381482153e-09,1.8062204733498626e-07,2.469108274586446e-05,4.84527514376732e-06,2.5931087344730067e-09,8.488396981530371e-07,0.9999693309177747,8.244834864683799e-09,8,8
8.743666141142283e-05,0.0007602259994593638,0.00043124426955929877,0.00028348376743048375,0.00026248386598010234,0.00015083529290554906,0.9841901858785937,0.01335110578461396,0.00041257811475517626,7.042036529061918e-05,6,6
6.779252803996847e-05,0.037292468102183035,0.0006098540169904838,0.010488434368934823,4.292125793706936e-05,0.08007645434769373,0.0006304542335992175,0.8195223230625772,0.050910129091410725,0.00035916899063377666,7,5
3.9617681078433304e-07,2.681241423230994e-06,4.379239099193946e-06,3.3224492553129814e-06,4.3062862596642276e-05,7.577580472902024e-05,0.00015227146207273104,4.729430504137472e-06,0.9997132397194531,1.416140558060249e-07,8,8
0.11107271413733809,0.0009299074388009288,0.03663615952301588,0.28137764501990326,0.0006831579855645406,0.00020556613379152383,0.05775871619593034,0.0030668889689210894,1.5562710831092837e-05,0.5082536818859031,9,6
8.22163205692007e-08,1.968677430272645e-06,0.005274957691505985,1.5862255062352434e-07,0.00037268394150792654,0.9942911564578163,1.367646262325803e-06,3.977633490498452e-06,5.361890107763354e-05,2.821203777176637e-08,5,5
0.017683317962590518,7.251936973145036e-05,1.1933604998135415e-06,8.016455627472828e-06,3.976490499594581e-07,1.8123542262786317e-06,0.012446025217142203,7.110836366943807e-05,2.8353281114882864e-07,0.9697153257346517,9,9
0.458207288535623,0.007920714338139002,0.00012598105431887944,0.08865792405987956,1.5847380060802307e-05,1.0187766849069824e-05,0.15009693067913032,0.0018092375225390565,5.651873378448955e-06,0.2931502367900818,0,7
8.480848957883864e-05,0.8677952002133822,2.8627801762390917e-05,4.790106666076546e-06,8.549903064348303e-05,3.669557730815123e-05,9.258641487821754e-05,0.131719163992352,2.0735970603572328e-05,0.00013189240282518103,1,7
0.7926488417397493,9.708498534644537e-05,6.09603535501727e-06,0.1447525175775566,0.020340964029809894,7.384632763148395e-06,0.03536729179514581,0.0001671273312135121,6.028044058450269e-06,0.006606663829001629,0,6
7.160358796093249e-05,0.0007215326770368972,0.9677152861306064,0.0007280996061577947,0.000138304881509085,0.002393149000278535,0.025548108049324187,0.0010494102163743388,5.071779382564032e-05,0.0015837880569263291,2,2
0.026983740582316795,0.0032563729793875238,0.011896739550174234,0.676931746350845,0.056795082451079885,5.16595562913794e-05,0.12660084308339187,0.0017989552435423246,8.839986403335579e-05,0.09559646033893762,3,3
3.691173547766334e-07,5.134275259321691e-06,6.6969870577860885e-06,2.0859187821652986e-08,1.9842711106916597e-05,0.9999421224524762,9.736171321247597e-06,1.2297932162839674e-05,4.979176067440676e-07,3.2815764664285576e-06,5,5
8.541145931691239e-06,0.00034079843075712074,5.0804889402616365e-05,2.519568001166502e-05,0.00011911702437728652,0.0002367097028127238,1.1998586500339108e-05,0.0024744560246424407,0.9967274812137263,4.897301837863645e-06,8,8
1.113990520541716e-05,0.013641834085982603,0.9338869563259597,2.9331910284483266e-05,0.0017963626120939746,0.0005806233918515562,4.9698597668433174e-06,0.04990167636461495,0.00014106801292311337,6.037531317145558e-06,2,2
2.3093376368325924e-05,0.00562365357350747,4.228454676187945e-05,0.0003699487019080437,0.000584499964155782,7.409361802891902e-06,0.0004714153548925017,0.991505992451286,1.825657619440286e-07,0.0013715201035552128,7,1
6.63556376851307e-05,0.010934948535647956,0.0010005636053857297,0.0008565959948746968,0.9310010898163518,0.0011709213134315595,0.011316075029045743,0.030966236886014586,0.0001495895825916155,0.012537623598971264,4,4
0.0003583806675040125,3.474501032707507e-05,2.7398697538921934e-06,3.7676095299683085e-06,1.8270356060894965e-07,1.0910141461848228e-08,2.240762600555798e-06,9.1184358696002e-05,1.0530107616833026e-08,0.9995067375777789,9,9
3.908837662564148e-06,8.479048953999977e-06,4.511266094659926e-07,0.999380318655064,0.00046322848860534416,1.8086933732059735e-07,4.0991424989827335e-05,1.2704178626056967e-05,1.6398449465460582e-05,7.333892068593703e-05,3,3
0.002249833033856609,0.00019828965644825105,3.3394432199997543e-07,1.3650560185662449e-06,3.4363951139546365e-08,1.0203247237420036e-07,2.1903237704006032e-05,1.0623249126062991e-05,3.998350419861065e-08,0.9975174754425968,9,9
2.764205732886528e-07,0.985767216981032,4.553764292378852e-06,2.568168037574582e-06,2.8051855877583827e-06,5.619886219894428e-05,3.51561991535591e-05,0.014122447170330545,3.399695338171893e-06,5.377553455828755e-06,1,7
0.9999248011554919,1.156156447119752e-07,1.8973645268558474e-08,1.1366645867712707e-07,8.803454611794033e-08,2.3474198961420246e-08,9.134658712396212e-06,5.322526630791011e-07,2.160693145524948e-09,6.517000794560746e-05,0,0
1.4464171820973718e-08,2.9952543912029896e-07,1.5732627602072788e-06,3.2504802578438462e-09,2.1088306525453368e-05,0.9999748994672678,3.970239033631328e-07,1.1282694439819734e-06,5.918807326591788e-07,4.549275306204102e-09,5,5
4.702472578186245e-06,1.1677203758716443e-06,4.504013358614469e-05,0.9992361098600449,0.0003849729556727433,6.62904978531095e-06,3.152089823316647e-05,3.1597987743415904e-06,0.0002844511177026562,2.2459932465651578e-06,3,3
4.0511573693525546e-07,1.3110772598972344e-05,0.5069333500406242,3.4478319180049558e-06,0.0013792396581434314,0.48992643026286,0.00012338199940814635,0.00011849386274611869,0.0015020100248218492,1.3043114228312955e-07,2,2
0.0004976951315310627,1.7746385171429625e-05,1.151011191274421e-05,0.0002067714577300654,0.015558777095009422,5.976824075291461e-06,0.9835934755487605,7.056525312880095e-05,2.996913239419334e-05,7.513060286424382e-06,6,6
2.3187750505792143e-06,0.000564468721277915,0.022076892958040762,2.6045500223114075e-05,0.00010467170906854016,0.9755927118496961,1.921152554463462e-05,0.0012511449133083793,0.0003610756656707512,1.4583821192496902e-06,5,5
2.311098617549892e-07,0.9969282195067487,2.625539308511022e-06,1.6782113513646757e-06,6.464517761031568e-07,3.6267457235992856e-07,7.761940134967836e-06,0.003052995446973635,1.0183444434283287e-06,4.460774829112095e-06,1,7
0.9949576060931226,6.174442102571741e-07,6.022757122732719e-07,9.010217112272017e-07,1.5453850205386092e-07,1.0634753420873451e-08,2.1475567799402894e-07,4.3422215878275895e-07,6.018518177483889e-09,0.005039452995633251,0,0
0.003192117733827672,0.11045825268943664,0.20756182276724805,0.027819583916059043,0.0027399482775952227,0.006083397816676103,0.32581970025166623,0.25797449595963085,0.00032016142973092707,0.05803051915812916,6,6
0.003827736831462958,0.0001637751585776692,0.009756763188393112,0.015868646316779676,0.00011013020576350037,2.9523545333451202e-05,0.0007732829596307671,0.0019378666588131567,2.0650841246312212e-05,0.9675116242939995,9,9
4.600708790081796e-07,0.00010845929126398255,1.1640805658150974e-06,0.00015575716107748538,0.9879004924339991,2.355445198119759e-05,0.006721046992558367,0.0002798853009035182,0.004808057645006305,1.1225717652038707e-06,4,4
1.426092933390899e-06,0.00036720040072205285,0.0005886334251024224,0.0003402892313561595,2.126613833705145e-05,0.00016451998857802612,0.9976125481257471,0.000884675703993183,3.98338813985386e-06,1.5457505090758072e-05,6,6
0.001445649868977691,5.901589612442248e-05,1.1507363091890123e-07,2.4473616300271957e-06,3.2512500300569347e-07,2.940950459476717e-07,0.0005193602836811514,9.28681451284946e-06,3.5978253704282906e-08,0.9979634695031403,9,9
0.0007967363290757216,2.2502419682951388e-05,2.9084142441627647e-07,2.9137430517713698e-06,2.4793670750599938e-08,2.615461814366386e-07,3.482863950459925e-05,4.599899643930363e-06,2.1260133783620245e-08,0.9991378205276307,9,9
0.9997195113204477,9.112896850823964e-07,1.585281775159808e-08,9.889153335006016e-08,4.0433612854717285e-09,6.244639664489757e-09,7.06972667984093e-08,1.7677331002369744e-07,1.5144844427997084e-09,0.0002792033724544715,0,0
1.9145392206047163e-06,0.9388306674823016,3.2086384969411815e-05,1.0735192367230184e-05,0.000939725290854666,0.0013370973094018232,0.0003626627019746456,0.057369943152372954,0.0011083337587752282,6.834187761423023e-06,1,7
1.3418029765932165e-05,0.0016356402446498295,3.913388023431452e-05,5.044742151866115e-06,0.002516214871525735,2.072656516336927e-06,2.639339982648268e-06,0.0012977443634656627,0.9944810074633025,7.08440840526036e-06,8,8
2.486502786732917e-07,2.7435960150679457e-05,0.9998388765587543,6.722315200597693e-05,2.9790183462428268e-05,5.523252240074048e-06,1.1837874579659558e-05,1.1064797345265838e-05,7.576010456641458e-06,4.2356072652986506e-07,2,2
0.0016570517167125611,0.006311755187515575,8.729430540880387e-06,0.004086901678241546,0.005303721945525278,1.7707517057048654e-05,0.16038398122777395,0.05397007701581223,5.692726043594193e-05,0.7682031470203851,9,9
0.007703831855317728,0.005165310847904638,2.0637523011625894e-06,2.835681747070919e-06,3.196957508149857e-05,3.5307102607717735e-06,0.0012574518640848396,0.001749696463233388,3.3925000502485717e-06,0.9840799167500186,9,9
0.00015195492808318627,0.040866431571101314,0.24943241506853914,0.0037822647779381224,0.5142411400621367,0.00727828821942916,0.11991508018155013,0.029136326051481573,0.034642997454344654,0.000553101685396125,4,4
1.9249229641363635e-07,0.9973492054049693,1.2149955814417208e-07,7.317682899601368e-07,9.873647605847385e-06,8.846027707548974e-07,2.0787861250356463e-07,0.0026329036755741403,8.623029738382525e-07,5.016727348954687e-06,1,7
1.4075346746722294e-05,1.351447417492909e-06,0.9954186864746232,3.825289756047997e-05,5.005310604974582e-05,0.004428114487022271,4.204934730063454e-05,1.929725104260886e-06,3.9501301468498065e-06,1.5370380284066901e-06,2,2
3.740738659556139e-09,2.320047331416528e-09,1.709541204435686e-07,1.4383078367255434e-07,1.6989782238747452e-06,3.1308323300988733e-07,1.725204678746216e-07,6.091357123046096e-09,0.9999974829546255,5.526402416948548e-09,8,8
7.653421468250842e-07,0.9506257238745454,2.628571797071765e-06,4.29668593422264e-06,1.494688536728451e-06,5.713868228808991e-06,1.5764255512423286e-05,0.049304032206277416,2.066579998348941e-06,3.751392702273916e-05,1,1
0.0001628965329205016,0.0001810618217889833,0.1666506724648566,0.00010007165782881074,0.6978995256375874,0.05724286853054933,0.000325100290572913,0.01209906532948029,0.06532684330820365,1.1894426211398084e-05,4,8
3.3516403923275885e-05,0.009598443326563372,0.342321868102398,0.0013580677073192265,0.3005698612525462,0.00418176448732439,0.2363708791360551,0.10133697195363695,0.003814545462173652,0.0004140821680598305,2,6
0.00021865124949134324,0.0009270930579774096,5.511274153575897e-06,4.945706180346593e-06,1.4723487311405473e-06,2.8648556311555377e-06,0.0010526716031770398,0.00011215446686566254,1.2817785619844306e-06,0.9976733536592304,9,9
3.936908720675297e-08,2.419341804744532e-05,0.9994630824663205,1.2401503033252622e-06,0.00030818891768538806,7.81376401570632e-05,7.490994545009182e-05,3.8568246333170225e-05,1.1386108510694995e-05,2.5373810521945946e-07,2,2
1.7825275746939557e-05,5.9052215051112277e-05,0.9997487747698677,2.874157492765435e-05,6.634939555115136e-05,3.329759409555396e-05,1.1123003670537524e-05,1.757685904546171e-05,1.8700323213895322e-06,1.538927972263615e-05,2,2
1.5957026492433024e-06,9.665119480951994e-06,6.748191943600503e-05,0.00030086725043551924,0.00011375167402626182,2.8646743224777112e-05,4.939060543047166e-05,8.157213671218714e-05,0.9993460499139554,9.789346492051665e-07,8,8
1.2427254915653526e-06,0.938530623716435,1.7665012930383822e-05,7.920169772617064e-07,0.0003824388180155493,5.6851486193249826e-05,4.301854903167712e-05,0.060733931434370586,0.00021535012131300028,1.808611924168796e-05,1,1
6.346692696361206e-06,0.47039259974244446,0.002561955318279866,7.943691161582547e-05,0.0001614722756706277,2.7278752746886974e-05,0.0008812929918690302,0.5252446199706559,0.0005906549126836892,5.434243133732562e-05,7,1
3.974273340397842e-05,3.6793844355794584e-05,0.9962509439644959,1.989570370173398e-05,1.945876612470997e-05,0.0029466053101112407,0.0005293447821274499,0.00011492504859663411,6.522617315795921e-06,3.576722976668068e-05,2,2
0.999955614434668,4.529591667464884e-07,4.839745769163227e-09,8.059072535982199e-07,1.137012880648721e-07,1.6592334126903346e-09,3.78958570661913e-07,1.5104713649246838e-07,1.278096565708693e-09,4.2475214840210525e-05,0,0
0.0006660838272996012,0.10322843544253091,5.965383047215333e-05,0.0006482556196003298,0.0009846339464593748,0.0026413787499989195,0.04297793939565661,0.8254814687610511,3.5760621800634754e-05,0.02327638980513046,7,1
1.1188934202635196e-05,0.009068972171820601,1.0779273295960613e-05,0.00023325434925472577,0.00010619487607480887,0.026980558819233783,1.0257130939107935e-05,0.0063795138610227686,0.9571665160776008,3.2764506554694864e-05,8,8
2.5854468498795258e-08,1.5550380970579684e-06,9.109685928786922e-09,0.999928715986442,6.459799133003974e-05,1.0259785754624804e-07,8.570868093901262e-07,2.356578547305938e-06,1.0159561709279167e-06,7.638005911832682e-07,3,3
0.9986767243988344,1.356949871628564e-07,2.2452007231214283e-08,1.1620199547960865e-06,2.971786218068179e-08,2.0703608254382714e-08,4.536490553952697e-06,4.887584248132144e-08,3.020318650393551e-09,0.0013173166260310755,0,0
3.3653424928152965e-05,0.00159896146018667,6.351227045422134e-05,0.001139627399436753,0.0002289528416488323,3.5895695395567413e-06,0.00017274763047627826,0.992685000706101,4.3967638158455155e-07,0.004073515020846924,7,1
1.5611506492673826e-07,0.0023219598084757297,1.3070391645105742e-08,1.845275785755241e-08,1.5322158473791384e-08,9.650324045941984e-08,3.821042438938213e-06,0.9976494889230286,1.1849540226612168e-08,2.4418912903138686e-05,7,1
1.324026843539565e-05,0.010907571423731383,0.12926635762146538,3.346778486012061e-05,0.8378183477488146,0.009244861867732853,0.0004382117551871001,0.002655617233134435,0.009501078508150384,0.00012124578848836199,4,4
2.279894775880252e-06,0.009612364541236797,5.3136472603652204e-06,4.752326305027659e-05,0.0004594763488556381,0.0006476272664253614,1.540529148323066e-05,0.009143391793680613,0.9800396252100364,2.699274319540672e-05,8,8
5.310538658287038e-07,0.0001040525707195609,0.011417148001339797,1.7217089777842046e-05,0.0001415279590048081,0.9878584956872893,7.47970666002432e-05,0.0003567316083449571,2.8673441093819305e-05,8.255219640545829e-07,5,5
0.000850705061822951,1.215611135847165e-05,0.0001510943307648471,7.0833737035673366e-06,4.973643403803864e-06,7.199593309651746e-08,8.446901134605016e-05,3.775492413418341e-05,3.383230207256234e-08,0.9988516577152309,9,9
1.0039094238820201e-05,0.9962220159277683,1.8655897863422663e-05,1.2785169604232543e-06,2.3117821995220344e-06,1.3925122044258268e-05,3.426672642208964e-06,0.0037223555506284505,1.3555117262475087e-06,4.6359239280884365e-06,1,7
6.405476047405468e-07,0.005431071798011775,5.937747552419873e-08,1.5378260668201568e-07,7.631793092011418e-06,5.202934740804171e-06,4.459217590367782e-07,0.9945136355876749,4.027575604307816e-05,8.825009915004149e-07,7,7
0.9989773452008823,1.99695812047543e-06,1.2305249544224348e-06,2.58469714095679e-06,8.035243471167273e-08,9.834474921665493e-09,5.75773981365707e-05,7.075766950513887e-06,1.436709653413769e-08,0.0009520848998086851,0,0
0.00015362422595690324,0.9931354983719715,0.0005274740437568114,7.41716957209038e-06,0.0008799059505102957,2.975477716462876e-06,0.0002202257282283035,0.004693346519826577,1.736304688372739e-07,0.0003793588819923505,1,7
9.031371703301175e-06,4.984652966835966e-05,0.00210377368162239,3.3592404253617336e-05,0.9809660923656994,0.00775860239887129,0.0003542327324871576,0.00019973407579752513,0.008523673966175161,1.4204737215754503e-06,4,4
0.001911218113872472,0.00012122469154248136,0.006309680050296313,0.00018519561490395716,9.526220104326618e-05,2.8227122849742837e-06,0.0003014093167656436,0.00022253288231945822,7.584272712123002e-07,0.9908498959897003,9,9
5.560931944006825e-06,2.7149174912392437e-06,6.429906511766765e-07,0.9999450307880358,2.6166535821630775e-05,2.2938387970252084e-07,9.92195842073675e-06,2.0142413503150204e-06,4.538357111652407e-07,7.264416694394466e-06,3,3
2.6063401884490282e-09,1.1542205037944174e-08,1.0544174053202873e-08,1.570456960168042e-08,3.0368536409110352e-06,2.1889787218472137e-06,8.418794511512617e-10,4.5512944709035055e-08,0.9999946870471395,3.6838478138886186e-10,8,8
5.2422021313682583e-05,0.0003052455828144592,0.00024312615813382928,0.00020286932897863996,1.607941609494482e-05,4.162205081762532e-06,1.3636551926108628e-05,5.517925143476505e-05,3.4971380620359714e-07,0.9991069297704157,9,9
0.0008418434198318072,0.22319004959498612,0.00806543626330507,0.000239045002282007,0.04341649576857782,0.34632022574595994,0.04320619379118106,0.3319418774166066,0.0014282685795973804,0.0013505644176722293,5,6
1.5277554053097577e-07,1.2563376016359535e-05,0.9942845658186962,3.7111604888157735e-05,4.159509116939171e-06,0.00036565616895323645,0.005240155828248281,5.347752872986764e-05,5.60608801701348e-07,1.5967810084714817e-06,2,2
5.323445435558904e-06,0.9955773330889902,3.221731242089757e-05,1.4210960910135566e-05,0.00128143727920272,0.00023407596353297176,4.846020068617744e-05,0.002750487674012101,3.751720809025066e-05,1.8936866719010363e-05,1,7
2.2113900133108143e-05,1.815952022392841e-05,2.0482387339218414e-07,2.522005967272469e-07,3.0276361037628385e-08,2.6505105516504636e-08,1.4748257727814947e-07,1.210300511269618e-05,1.2420352965600134e-08,0.9999469498656633,9,9
7.136261270135855e-07,0.9979658471925992,1.7224904452472229e-06,4.485057129987931e-07,1.985516798443335e-06,3.057839031027727e-06,5.258813617223815e-05,0.0019715036781572316,1.008213164216341e-06,1.1248017924608134e-06,1,7
9.036710216524608e-06,0.00012860051258971664,0.015440357673547296,7.682587510657588e-07,0.0033083421716037617,0.9794950410581071,0.0010246725230590383,0.0002394502811725528,4.21799221326585e-06,0.00034951281873995724,5,5
3.155604927545726e-05,0.8642945673224292,2.0084792648776317e-05,1.2289612542129797e-05,8.128870044935414e-05,0.0015347014971545888,5.673104668818477e-05,0.12114572028672599,0.012655847550589482,0.00016721314149679772,1,1
1.1241773539459531e-06,0.7882396894900193,8.871287842541746e-07,2.531905083796308e-06,5.401416884851683e-06,1.6587254881912297e-05,0.00017575521952410735,0.21150810831234643,4.6031470499109434e-05,3.883624622248991e-06,1,7
3.236338242706179e-07,2.060828637505543e-06,0.0003516788744883965,0.0001233421942891916,0.9993694961924616,4.885242900253059e-05,1.302080034999077e-05,9.967372181410609e-06,8.121687142444242e-05,4.0803340596846587e-08,4,4
3.0966830132896446e-08,1.4037426044808776e-07,5.752129848471168e-06,3.3030690700781446e-08,9.983306299734264e-08,0.9999490083587083,3.85714176993242e-05,1.1156948925692035e-06,5.1414295584458175e-06,1.0676444888712233e-07,5,5
6.591844056874317e-06,0.7079785569319014,3.623249978828121e-06,3.5142423188974354e-06,4.84856335279044e-06,0.00045320043552367833,0.0009036391809257487,0.29059701973544616,2.0604902294408478e-05,2.8400914201389757e-05,1,1
1.4726086488814874e-06,0.0034530732256732675,4.71704399170145e-05,0.00015815081179909883,0.0007775490599286769,2.3637470007419402e-05,0.001072226292889849,0.9944000228106393,3.216141948068131e-07,6.63756663014989e-05,7,1
0.0002482507920008363,5.113392504907864e-05,5.982045318233727e-06,0.9876698703266861,0.001224408166856152,1.5412225984231014e-05,0.0041074934394499845,1.108849003648203e-05,0.005269408579407544,0.0013969520092114078,3,3
0.00010342696264502668,2.2448835477434922e-05,7.198941177732864e-06,0.21224497089664812,2.895324599333172e-05,1.162913154869313e-05,0.7874359185625307,1.4271063640414669e-05,1.2292741975012833e-05,0.0001188896183635889,6,6
5.85301109974256e-06,1.0472684095496915e-05,3.8848497944801526e-07,4.889261810794789e-07,7.655087792154314e-07,2.9715780548683878e-08,4.569486613048995e-07,1.969867474241992e-05,7.132124929383874e-09,0.9999618389135557,9,9
1.2263342950840142e-08,3.190325188779694e-08,6.827864238489975e-08,7.175189820571935e-08,1.0814448255396958e-05,5.040604971570149e-06,3.3082185113412465e-08,3.723604261356621e-08,0.9999838894393214,9.92088714981474e-10,8,8
0.9974867014968959,5.083373804650772e-06,3.199486885330727e-07,6.3838901296423534e-06,3.824132191877316e-06,1.1520311746836057e-08,9.302391029074464e-05,2.705710762003393e-06,6.36878118862497e-08,0.002401882329113286,0,0
0.0008067816423141229,1.0491770985654995e-06,0.9950311687343208,0.00027760340149234015,0.0005230013345801808,0.0019992669934480577,0.0004389451794524296,4.513869895960977e-06,0.0001697037206996179,0.0007479659466978683,2,2
0.9862251810855607,1.069127685513999e-06,7.764834274779948e-08,7.349177295487522e-07,5.762790415864835e-07,1.1834402659755577e-08,4.7111394666437507e-07,1.3075968994123973e-06,4.983155554828798e-09,0.013770565413235654,0,0
2.643116562085149e-07,3.614926471087973e-07,0.9998619526145385,4.7550703270846686e-05,1.9942340498155882e-05,9.593693237519113e-06,4.973837155009186e-05,1.6215717226836267e-06,8.183026229725673e-06,7.918746491070833e-07,2,2
5.8951973301737077e-05,0.0015632814656470076,0.8304733683937665,0.000578082728074901,0.009857294454204236,0.029952985805820596,0.07320791697378207,0.00015677755520463913,0.05385462457408312,0.00029671607611514645,2,1
0.999419435485511,4.503463835993075e-06,1.3528128536226329e-06,1.8042032966120257e-06,1.893617096860284e-07,1.177053877759997e-08,7.036970137407567e-05,9.031466301760841e-06,7.629010839456019e-09,0.000493294105567234,0,0
6.999110455661167e-05,0.01658996920855057,0.0009692155570302022,0.0034892916918317016,0.0006710899689219385,0.004964351661701794,0.9034619453893067,0.06914123041635918,0.00026790306582493697,0.0003750119359164412,6,6
0.0006113846809079978,0.5727093707928749,0.0005170684132007836,0.0003486460963514107,8.523576806757298e-06,1.8140423750405746e-05,0.007274774662412006,0.3828506950546319,3.0076480465122e-06,0.03565838865101757,1,7
0.0003188361269517602,0.001499858778616972,1.0635828017500105e-05,1.1860637045923417e-05,8.408280160326875e-06,5.7013991054520714e-06,0.009111572017594308,0.00350743281942074,1.7585811200318333e-07,0.985525518254975,9,9
7.402672882073803e-06,9.960044887597455e-06,0.00015316693098868753,0.002674614700270217,0.0002135799894046308,3.808766271710002e-05,0.9968166741036198,2.6696346030592482e-05,4.944882681191099e-05,1.036872238737668e-05,6,6
0.1599270881719776,0.011338177572682389,1.4574139464236805e-05,0.0003746590122735028,4.782912428067163e-06,1.4054119848477262e-05,0.00097285862863415,0.002762440424589285,6.848081856172008e-06,0.8245845169362461,9,9
1.0747205923100065e-07,4.173457888514174e-06,1.3775282276608512e-06,2.0720842276702405e-07,1.9089384188403506e-05,4.771174896389072e-06,1.2347408992478707e-07,4.241530914635456e-05,0.999927388454112,3.465369688996019e-07,8,8
6.438730461964451e-07,1.1093431716502664e-07,5.427957873716561e-07,0.9997307441999106,0.00025288477427591225,1.362449037045203e-07,2.7382421898919255e-07,2.6172404850118118e-06,2.22995368288668e-07,1.1823117686913183e-05,3,3
