Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
5.8459875e-05,0.008128678,8.153868e-05,0.0005094049,0.016161213,0.0054520904,0.9654127,0.0032123036,0.0008717676,0.00011181107,6,6
2.4119734e-06,1.5245499e-06,9.179906e-06,0.99887615,0.00094896293,2.874743e-06,0.00014390593,2.406482e-06,4.036811e-06,8.571607e-06,3,3
2.0731231e-06,5.2852643e-06,9.2022975e-07,2.8951636e-06,2.1803431e-05,2.2163404e-06,9.4826106e-07,1.9713396e-05,0.99994004,4.1723447e-06,8,8
0.0002680606,2.0942292e-05,4.2171646e-06,1.9740315e-05,4.148229e-06,1.5612768e-06,1.8397925e-05,4.7315232e-05,1.998844e-05,0.9995957,9,9
0.011246323,0.0045505622,0.000532574,0.0044315127,0.0021613468,8.231885e-05,0.0184451,0.014123366,0.0002872416,0.9441397,9,9
7.6152537e-07,1.0664902e-07,3.0936633e-06,0.9999826,7.965537e-06,8.081166e-08,2.7298854e-06,1.5312415e-07,3.2672497e-07,2.1338167e-06,3,3
0.00078401604,0.0009463927,0.00084821024,0.9277251,0.008772561,8.464716e-05,0.029817123,0.0010797635,0.00018490033,0.02975741,3,3
2.4422648e-06,1.1911823e-06,7.3333063e-06,0.98726606,0.012391938,7.721965e-06,0.00030756515,1.904886e-06,8.757788e-06,5.08034e-06,3,3
1.3067135e-05,0.00034401895,2.4199771e-06,1.8012157e-05,0.00022290218,5.780173e-05,2.05599e-05,0.00046401366,0.99884546,1.1786712e-05,8,8
2.777999e-05,2.934865e-05,8.6439344e-05,0.13203596,0.8581258,0.00013459666,0.0092482725,5.3459004e-05,0.0002026649,5.5683013e-05,4,4
9.952926e-06,5.4244487e-05,0.9987552,0.00032271032,0.00010743944,0.00044175552,0.00013816445,5.0887516e-05,3.830239e-05,8.159465e-05,2,2
1.4775155e-06,2.7815015e-05,0.00035004105,1.4061061e-06,9.5439886e-05,0.9993759,4.764834e-05,3.1825846e-05,6.696272e-05,1.5233414e-06,5,5
4.2688873e-07,1.1594377e-05,0.99996173,1.3098497e-06,1.6155261e-06,1.3533074e-05,2.2711156e-06,5.9250424e-06,5.8535596e-07,9.095684e-07,2,2
0.019498201,0.0029190732,5.717407e-05,0.00062199426,0.00054103584,0.00030379737,0.94535464,0.007881216,0.00012466832,0.02269827,6,6
0.0055822735,0.15146379,6.2527375e-05,0.00038815744,0.00036533148,5.499293e-05,0.031055057,0.5304146,0.00027900282,0.28033426,7,9
3.97578e-07,9.53144e-06,0.99928147,1.3849007e-06,2.2653971e-06,0.0006909173,5.154213e-06,7.091756e-06,6.969803e-07,1.0401886e-06,2,2
6.3234343e-06,4.8559177e-05,2.8982174e-06,3.640341e-06,3.9866056e-05,0.00026039852,0.9995352,6.160847e-05,1.09138655e-05,3.057097e-05,6,6
1.0723699e-06,9.444926e-06,0.9999106,1.2015741e-05,6.1175465e-06,4.0020663e-05,6.3752705e-06,6.9094494e-06,2.611358e-06,4.9171053e-06,2,2
4.1207147e-07,4.862022e-06,0.00026528988,7.1740885e-07,5.0122206e-05,0.9996599,6.1953633e-06,4.851943e-06,7.291468e-06,3.7320942e-07,5,5
1.938828e-05,0.0003391155,1.2219491e-05,3.379729e-05,0.0005493828,0.0008452602,0.9977145,0.00039465525,4.7043504e-05,4.460927e-05,6,6
0.00034654172,1.4961239e-05,3.7523175e-06,2.2905182e-05,1.9650006e-06,6.875793e-07,1.9885721e-05,6.6970264e-05,1.1012594e-05,0.99951136,9,9
0.00032282528,0.5135114,0.00024160264,0.011145902,0.0033970675,0.000120587574,0.03654047,0.43271062,0.00045534887,0.0015540996,1,7
1.8796386e-06,5.104252e-05,0.99964535,1.0111023e-05,9.304154e-06,0.00021816858,9.033759e-06,4.2884458e-05,6.2310505e-06,5.8970772e-06,2,2
1.6297695e-07,3.7196044e-06,0.99998355,6.593288e-07,4.996182e-07,8.677031e-06,5.893131e-07,1.405671e-06,2.5362533e-07,3.4712855e-07,2,2
0.0003140485,0.52724856,4.91013e-05,0.00062957976,0.0007802609,3.0172901e-05,0.0021826776,0.4677139,0.00055403943,0.00049765565,1,7
0.00029004805,0.00065774005,0.0008367145,0.004994112,0.0109442435,0.00026734752,0.0014041982,0.0005108028,0.979262,0.0008326087,8,8
1.1242267e-05,8.0853126e-05,1.7377367e-06,6.88215e-06,0.00019249141,3.461389e-05,1.20506365e-05,0.00023661635,0.99940896,1.4405884e-05,8,8
0.00950301,0.001190291,7.527022e-05,0.00081364275,0.00041831087,3.5174868e-05,0.02413738,0.0046116137,0.00012797804,0.9590874,9,9
4.0853092e-06,1.8833041e-05,2.8272145e-05,0.0007505819,0.9963031,9.900799e-05,0.002702832,2.6842174e-05,5.9657526e-05,6.77652e-06,4,4
2.3780298e-05,2.6434589e-05,3.9197217e-05,0.9991879,0.00021029005,2.6858775e-06,0.00033676645,2.3000503e-05,3.601801e-06,0.0001463437,3,3
1.850564e-05,0.5638595,2.831884e-06,4.8404067e-06,5.815233e-06,5.24061e-06,0.00017739048,0.43591118,1.1877486e-05,2.7458714e-06,1,1
2.2213383e-07,3.5477751e-06,0.9999815,1.0885556e-06,5.557932e-07,1.0231248e-05,6.4184e-07,1.1793586e-06,3.8301866e-07,6.477636e-07,2,2
6.2981866e-07,3.4413688e-06,0.0002198686,8.239829e-07,6.662725e-05,0.9996749,3.5688192e-06,3.888059e-06,2.5576754e-05,5.665101e-07,5,5
1.4661675e-05,0.015408829,9.6418305e-05,8.025986e-06,0.0009939361,0.03258747,0.9437432,0.0070659714,7.454979e-05,6.952122e-06,6,6
6.204451e-05,0.00015091943,0.00011586534,0.68799806,0.30161977,0.00015274533,0.009279107,0.0001317125,0.0002707291,0.0002190903,3,4
5.492612e-06,0.00014314867,0.997468,2.2245418e-05,9.890091e-05,0.0019859448,6.283894e-05,0.00016499725,3.6195517e-05,1.2155922e-05,2,2
1.74206e-05,0.00021180944,5.6312174e-06,0.0015323618,0.9882686,7.260155e-05,0.009664605,0.000100159756,6.5842294e-05,6.099262e-05,4,4
0.9975794,3.8007918e-06,3.1568081e-06,8.688234e-06,1.4622966e-06,1.0251383e-06,2.9128066e-06,2.0472255e-06,4.5269306e-07,0.0023970576,0,0
0.0002930602,0.00021758828,0.9913651,0.00096160965,0.00028809192,0.000339948,0.0006018945,0.00022121768,7.287273e-05,0.0056385305,2,2
1.8811434e-05,7.9426376e-05,0.99899775,9.813482e-05,6.573591e-05,0.00035223688,0.00016223406,7.359637e-05,1.6987211e-05,0.00013505486,2,2
0.00016932182,0.0007133717,5.7424437e-05,0.00046205,0.0006324506,0.00053708727,0.99580956,0.0005381509,9.7255695e-05,0.0009833683,6,6
5.297083e-07,1.1104174e-06,4.910667e-07,6.1722258e-06,3.5888344e-05,1.880655e-06,7.6147893e-07,6.8752934e-06,0.99994457,1.7740106e-06,8,8
1.4695099e-05,5.2062736e-05,1.6234872e-05,0.53966993,0.4555733,2.9135752e-05,0.004548222,3.0967825e-05,2.5040701e-05,4.0470128e-05,3,4
0.0004277542,0.0022803561,0.0030605337,0.38994786,0.39754647,0.0022485156,0.19566785,0.0036458394,0.0014223474,0.0037525326,4,4
1.1776848e-06,4.2021893e-05,0.9997676,4.896712e-06,6.6430357e-06,0.00012099079,9.8233895e-06,4.0688792e-05,2.795096e-06,3.5211654e-06,2,2
0.00084913464,0.04055643,0.01906517,0.012315199,0.71122676,0.043453105,0.06584125,0.04097925,0.0638874,0.0018263513,4,4
4.850818e-05,0.6043612,2.0808304e-05,1.5434674e-05,2.794544e-05,4.522296e-05,0.0012088052,0.3941708,8.048751e-05,2.086462e-05,1,1
0.0011747082,3.984561e-05,4.2854613e-06,8.921845e-06,4.028976e-06,2.7780866e-06,2.8506318e-05,4.6091598e-05,1.3039498e-05,0.9986778,9,9
1.0698499e-05,1.3595916e-05,5.682304e-06,1.1704998e-05,5.699517e-05,8.108449e-06,2.4458006e-06,2.1524824e-05,0.9998559,1.3167929e-05,8,8
1.7875529e-05,4.789108e-05,4.864175e-06,2.2351383e-05,8.504589e-05,0.00015476852,0.999418,7.080962e-05,6.594353e-06,0.0001718754,6,6
0.9990095,4.5919114e-06,3.8048865e-06,4.7965113e-06,2.075954e-06,1.7384973e-06,8.015711e-06,4.5650936e-06,7.217126e-07,0.00096025935,0,0
7.6994584e-05,0.0011050749,0.00018659727,0.0006501444,0.017502958,0.00073402526,0.00034165714,0.0013197978,0.9780016,8.143082e-05,8,8
0.9912923,2.2360578e-06,1.6517148e-06,4.4989815e-06,8.266063e-07,4.4258428e-07,2.6606442e-06,2.570591e-06,6.3425085e-07,0.008692061,0,0
7.788041e-05,0.0019886957,0.0026678785,0.0001310213,0.0073372405,0.43762034,0.54615724,0.0025246937,0.0013174664,0.00017752066,6,6
7.42791e-06,1.1191555e-05,2.581797e-06,7.786752e-06,4.8714563e-05,5.020093e-06,2.1463127e-06,2.0862746e-05,0.9998841,1.01649375e-05,8,8
0.68225634,0.0010719046,0.00045526167,0.07670053,0.0026247494,0.00025835252,0.098290354,0.0042156256,0.00017896411,0.13394791,0,6
0.000113054964,1.5356518e-05,3.6354838e-06,3.7409197e-06,1.9812492e-06,1.6714448e-06,2.0541593e-05,4.5347075e-05,1.538833e-05,0.9997793,9,9
1.5183448e-05,5.827392e-05,3.1368323e-05,0.9773548,0.0036964319,2.7303347e-05,0.018658431,4.676158e-05,1.26328105e-05,9.887689e-05,3,3
0.9999436,1.5367871e-06,5.337728e-07,8.825118e-07,4.4376242e-07,3.0326333e-07,1.0638283e-06,1.0696657e-06,7.397465e-08,5.042822e-05,0,0
1.518253e-06,6.4400716e-05,8.715784e-07,5.226636e-05,0.9976291,4.0025654e-05,0.0021664167,3.438044e-05,7.949579e-06,3.1081545e-06,4,4
0.0001268957,0.57537055,2.5234165e-05,6.23002e-05,0.0018622308,0.00080094923,0.0024505786,0.4171808,0.0020863973,3.409601e-05,1,7
0.0010053624,0.47288233,0.00019256344,0.07760027,0.10756563,0.0002399949,0.1262593,0.20861472,0.00095575105,0.004684096,1,7
5.365432e-07,6.288378e-06,0.9997379,3.0203605e-06,5.523038e-06,0.00023693974,2.9383841e-06,3.1617024e-06,2.058717e-06,1.6500708e-06,2,2
2.9026647e-05,0.7688492,7.212918e-06,5.7510565e-06,2.0265992e-05,3.1169035e-05,0.00037669155,0.23063211,4.3689088e-05,4.990414e-06,1,7
0.99948126,5.499162e-07,3.5649526e-07,7.667754e-07,2.3447456e-07,1.4356289e-07,3.3071447e-07,2.9206612e-07,5.7568624e-08,0.0005162407,0,0
0.00013688678,0.0035173676,5.4706612e-05,4.2065512e-05,9.6891534e-05,0.0014836469,0.98289615,0.010937787,5.1208055e-05,0.00078329124,6,6
0.00083687843,0.5717914,8.627363e-05,0.0011692871,0.10257386,0.0007829527,0.03338327,0.28467485,0.0038312476,0.0008699064,1,1
1.497209e-06,2.9016806e-05,0.007216899,4.9223095e-06,8.350511e-05,0.9925845,3.4302993e-05,2.617176e-05,1.699278e-05,2.138277e-06,5,5
3.2878525e-06,3.19691e-05,0.0033888544,4.980528e-06,0.00021274363,0.996197,3.8901846e-05,3.6457597e-05,8.225591e-05,3.5744413e-06,5,5
0.0067224675,0.002920892,2.9727464e-05,0.00046384425,0.00010485634,1.6102078e-05,0.0031338914,0.012853335,0.00014562221,0.9736094,9,9
3.1152827e-06,7.561991e-05,3.868102e-06,8.590898e-06,6.8662484e-05,0.0006994602,0.99906296,5.692385e-05,1.3114754e-05,7.729858e-06,6,6
1.6175021e-05,0.6897102,3.4632696e-06,2.6628188e-06,3.825999e-06,3.2838207e-06,3.9117524e-05,0.31020996,9.145836e-06,2.114163e-06,1,7
0.0014394738,0.5914819,0.0002622872,0.0003895171,0.00014395459,4.2629177e-05,0.0015459236,0.3859399,0.00034713658,0.018407237,1,7
0.00026705168,5.9909416e-06,1.1052975e-06,5.3335634e-06,1.1014043e-06,4.593964e-07,1.1578731e-05,2.3685077e-05,7.022815e-06,0.9996767,9,9
0.00040158074,0.0018093276,0.012058854,0.024226539,0.14699522,0.02360758,0.77614105,0.001593935,0.007818905,0.0053469725,6,6
0.9982285,8.831954e-07,5.9625296e-07,3.1713678e-06,2.5164778e-07,1.1221867e-07,6.0137205e-07,8.086251e-07,1.5534161e-07,0.0017649614,0,0
4.650949e-05,0.6079221,3.9682077e-06,5.083844e-06,9.794387e-06,7.088243e-06,0.00018317204,0.3917826,2.8530472e-05,1.1136716e-05,1,1
9.356964e-06,0.00024729848,0.0004314299,2.7148963e-05,0.0021885498,0.9754218,0.00020430036,0.00051452976,0.020947218,8.352646e-06,5,5
0.00010875069,0.028590253,0.83603334,0.00045021862,0.0041357153,0.08536229,0.014625209,0.029830404,0.00075966463,0.00010415085,2,2
0.0007860285,0.0010977967,0.00037946962,0.8728472,0.030302266,0.00013639251,0.075510174,0.0010595883,0.00015335095,0.01772769,3,3
0.9984211,9.494537e-07,1.3508983e-06,2.3205814e-06,4.9822233e-07,2.1795239e-07,1.5157691e-06,1.356113e-06,2.578608e-07,0.0015706491,0,0
2.2464676e-06,2.4161156e-05,0.99975175,1.4762856e-05,8.194597e-06,0.0001562945,7.594152e-06,1.895111e-05,5.7999546e-06,1.0219829e-05,2,2
0.00023307353,0.00034001019,0.9843313,0.0018118707,0.0022108771,0.0020904464,0.003174254,0.00066997134,0.002524855,0.0026133722,2,2
0.0002126809,0.37642264,1.7693195e-05,5.407894e-05,0.00020356015,8.79306e-05,0.0025200592,0.6199827,0.00038872243,0.00010993716,7,1
0.0013595951,0.000100268284,4.8030374e-06,1.7450322e-05,2.4744428e-05,3.8923044e-06,0.00025023898,0.0005853756,4.8815295e-05,0.99760485,9,9
4.1424263e-07,1.5292214e-07,5.898762e-06,0.9999825,5.5652063e-06,1.1495009e-07,3.4501577e-06,2.2658699e-07,2.92919e-07,1.3369914e-06,3,3
0.00078254513,0.5017427,0.00024298546,0.00053028937,0.0013003955,0.0013062092,0.0058129863,0.4761604,0.01148081,0.00064069295,1,7
0.0013052481,3.4945092e-06,2.4119254e-06,3.0961553e-06,1.4632765e-06,1.0472256e-06,4.6286514e-06,4.120716e-06,3.9523084e-06,0.9986706,9,9
1.0294726e-05,0.00060678064,4.754183e-06,3.378744e-05,0.0015936682,0.00029030992,0.99707484,0.00032669975,3.8538663e-05,2.0294352e-05,6,6
3.0603856e-05,0.5944425,1.7263596e-05,6.8722384e-06,1.5086539e-05,1.5462714e-05,0.000433288,0.4050053,2.4762e-05,8.949542e-06,1,1
0.00034157367,0.00027501394,0.0029557326,0.89522105,0.07169921,0.0013241357,0.021111226,0.00046876175,0.0049559083,0.0016473432,3,3
0.00023149463,0.40315095,0.00014286856,0.00022937747,0.039708275,0.008584242,0.005409165,0.51675564,0.025713306,7.468631e-05,7,7
0.0003665655,0.002554771,0.00269331,0.4194432,0.505232,0.0023119163,0.028361162,0.00244408,0.03584038,0.00075265305,4,3
7.1515905e-07,3.048688e-06,5.257575e-07,1.607249e-06,1.1195305e-05,2.9276111e-06,8.934673e-07,1.3940132e-05,0.9999635,1.7527908e-06,8,8
5.6479093e-05,0.53127486,8.687425e-06,1.1372889e-05,4.2264717e-05,5.8544265e-05,0.0081439335,0.46016213,0.00021935797,2.2390372e-05,1,1
0.0010091529,0.0006798546,0.0035512561,0.4573243,0.26113987,0.0005226003,0.2603668,0.0009251786,0.00087704114,0.013604006,3,6
1.1754087e-06,2.5778402e-07,4.3235445e-06,0.9999349,4.483194e-05,2.618857e-07,8.76347e-06,3.7112224e-07,6.1206856e-07,4.504234e-06,3,3
1.0275373e-05,0.00024471618,0.0018041317,1.1218941e-05,0.0004773712,0.9961861,0.0008738012,0.0002460407,0.00012879708,1.7561439e-05,5,5
7.5326943e-07,1.8182147e-06,1.1726476e-06,3.89544e-06,3.7540456e-05,2.5132006e-06,1.0656001e-06,1.2450152e-05,0.9999368,1.981894e-06,8,8
0.00019678229,0.026166635,5.3047803e-05,9.546028e-05,0.0053417617,0.0011025919,0.000652622,0.018059567,0.94819903,0.00013239123,8,8
7.898752e-06,4.1987565e-05,2.361554e-06,1.8777768e-05,0.00022784711,3.3612963e-05,3.2953714e-05,6.777027e-05,0.9995493,1.734369e-05,8,8
0.00016633236,2.4507879e-05,9.66267e-07,3.01466e-06,8.31789e-07,4.9603494e-07,1.715196e-05,0.00021164813,1.3436166e-05,0.9995616,9,9
2.1294945e-05,0.49465513,6.7183482e-06,2.5319853e-06,5.0386866e-06,5.5908763e-06,0.000119429504,0.50515944,2.0792504e-05,4.0002783e-06,7,1
0.0007019273,0.09506587,0.0010283766,0.0009517907,0.012845874,0.005915267,0.80036503,0.07535481,0.006091641,0.001679425,6,6
2.596794e-07,8.67462e-06,2.1104903e-05,2.9850975e-07,5.248576e-05,0.9998859,1.7422999e-05,9.221448e-06,4.3955383e-06,2.4208822e-07,5,5
0.00010646814,0.0010500465,0.00045690022,0.00195648,0.95828146,0.0016252539,0.0035076786,0.0013703268,0.031504747,0.0001406023,4,4
7.4894024e-07,9.464859e-06,0.00020282998,7.0720216e-07,4.7645735e-05,0.9996929,1.9769064e-05,9.562648e-06,1.5677575e-05,7.5617095e-07,5,5
5.5143453e-05,0.00013130216,0.00057613634,0.12786263,0.8239436,0.0010718389,0.04520669,0.00031560924,0.00069735845,0.00013972363,4,4
3.5670073e-06,1.1994157e-06,5.6298217e-05,0.99926645,0.00040163368,3.606869e-06,0.0002330196,3.3701638e-06,1.3010642e-05,1.7845176e-05,3,3
2.946207e-05,4.385609e-05,0.00011905336,0.98146707,0.015633846,5.934091e-05,0.0017125505,2.5043939e-05,0.00080769503,0.00010211239,3,3
7.0408823e-06,7.3592446e-06,1.6489908e-05,0.91257775,0.08496045,2.8897532e-05,0.0023532938,1.0608011e-05,2.1622229e-05,1.6313626e-05,3,3
2.2069557e-06,4.7840647e-05,0.9935121,1.1433971e-05,2.9855542e-05,0.0062670684,4.2542564e-05,7.1339884e-05,6.9928e-06,8.7389e-06,2,2
1.5131137e-06,2.470703e-05,2.5066531e-06,9.961606e-05,0.999154,3.899191e-05,0.0006204559,2.8483379e-05,2.6721931e-05,3.1486084e-06,4,4
0.0006078776,0.012152424,0.00022008175,0.011465993,0.8640212,0.00036290556,0.08589,0.015212879,0.00034595566,0.009720734,4,4
0.0007658809,0.021334577,0.3765086,0.001021438,0.04251928,0.4603743,0.06554358,0.023815447,0.0067758784,0.0013409657,5,5
2.9631292e-05,0.00024156224,4.404502e-05,0.19198021,0.801269,0.00012801896,0.0055947644,0.00015563548,0.00050167,5.555481e-05,4,4
4.677288e-06,4.9541372e-06,1.51427985e-05,0.9984074,0.0012966472,4.7575186e-06,0.00010996451,4.834919e-06,0.00013327309,1.838475e-05,3,3
2.2549957e-05,0.61372894,3.911165e-06,3.5441617e-06,5.9469808e-06,3.6613242e-06,0.00010291304,0.38610142,1.9661464e-05,7.5346047e-06,1,7
0.0017089488,0.35730964,0.00078966224,0.024399122,0.16311434,0.0005652675,0.10511798,0.32749715,0.0013869884,0.018110843,1,1
5.7822705e-05,0.00014172314,2.8035329e-05,0.1407111,0.8256813,8.65711e-05,0.032628067,0.000165922,8.554481e-05,0.00041370848,4,4
2.9133496e-05,0.47267124,2.051499e-05,5.824099e-06,1.44653095e-05,2.7558455e-05,0.0014422203,0.525743,3.736458e-05,8.613726e-06,7,1
8.3854684e-05,0.682409,1.1672914e-05,1.7734073e-05,3.712961e-05,2.4438526e-05,0.00046171452,0.31681004,0.00010884146,3.560284e-05,1,7
0.007131931,1.4678015e-05,2.9910568e-06,6.480899e-06,3.4785194e-06,1.9056823e-06,3.9160896e-05,3.235885e-05,6.678111e-06,0.9927604,9,9
0.9079132,3.1993577e-06,2.66295e-06,7.812937e-06,1.1207243e-06,4.5594606e-07,4.153434e-06,7.801464e-06,1.5746491e-06,0.09205803,0,0
1.6264454e-05,0.0015892417,0.9879413,5.4921802e-05,0.0013877053,0.006342887,0.00057810254,0.001894244,0.00017976029,1.555303e-05,2,2
5.3856666e-06,5.3199303e-05,0.9910847,6.804632e-05,7.697433e-05,0.008533774,7.3751944e-05,5.7938494e-05,2.1004613e-05,2.5329033e-05,2,2
2.2531196e-05,0.46138656,8.97869e-06,3.4149343e-06,4.6863415e-06,3.4112495e-06,8.8867e-05,0.53845954,1.8023891e-05,4.0620776e-06,7,1
0.0056194267,0.000208089,8.75537e-06,0.00011003966,1.1600696e-05,3.8125845e-06,0.00041936073,0.0020109476,5.9667986e-05,0.99154836,9,9
7.443438e-06,2.3841634e-05,1.2921101e-05,0.3446186,0.6495333,3.786804e-05,0.005706448,2.2873219e-05,2.2064674e-05,1.4678156e-05,4,4
0.9984397,2.4651993e-06,1.0980561e-06,3.5942537e-06,7.712364e-07,5.280795e-07,1.2216384e-06,9.4764226e-07,2.0113166e-07,0.0015496209,0,0
2.0821579e-05,0.585344,6.1276364e-06,3.816758e-06,1.2589099e-05,2.7699334e-05,0.0020059256,0.4125511,2.350747e-05,4.4683657e-06,1,1
3.936763e-06,3.8225306e-05,4.141389e-06,0.0005591763,0.98718387,4.4932087e-05,0.012113814,2.8177832e-05,1.7225815e-05,6.5833624e-06,4,4
0.19717543,0.02001078,0.011558074,0.0026428625,0.0022576344,0.003378553,0.16566256,0.06287351,0.0012758244,0.5331647,9,0
0.9990165,5.721482e-07,3.82856e-07,8.099776e-07,2.2477364e-07,1.327021e-07,4.964907e-07,4.785627e-07,9.393024e-08,0.0009803185,0,0
4.6344926e-06,0.00013301389,5.086423e-06,0.000993725,0.9968811,7.59291e-05,0.0016548339,0.00010358471,0.00014064713,7.383423e-06,4,4
0.00027171551,0.032734595,0.001967887,0.0006058163,0.044953875,0.5206116,0.010099291,0.031228822,0.35730857,0.00021778887,5,5
0.00021884072,0.0002259531,0.0019519185,0.9283929,0.04021983,0.00032819455,0.023086386,0.00035326916,0.0038162405,0.0014065605,3,3
0.0121378545,1.5971096e-05,3.3923743e-06,1.2561133e-05,2.9310434e-06,1.695533e-06,4.152785e-05,6.4301006e-05,6.689496e-06,0.987713,9,9
4.8726615e-06,2.134048e-06,4.8226524e-05,0.99969244,0.00015627181,4.0558334e-06,4.8662092e-05,2.937522e-06,1.3504653e-05,2.694446e-05,3,3
3.5960754e-06,0.00015987024,0.0008238724,1.0490122e-05,0.0005891689,0.9976852,0.00035321066,0.00026415018,0.00010542258,5.0508916e-06,5,5
9.766514e-07,8.7655164e-05,0.00023397391,1.5485157e-06,0.00024964492,0.9991431,0.00016115059,9.8376244e-05,2.2751885e-05,7.2301896e-07,5,5
1.1548606e-06,3.435972e-05,0.9996251,6.2985487e-06,8.284736e-06,0.00028348283,7.69448e-06,2.5780346e-05,4.149669e-06,3.5746841e-06,2,2
0.0018814515,6.956685e-06,3.7755483e-06,2.5982308e-05,2.4951544e-06,6.9415785e-07,1.3339809e-05,2.5653195e-05,6.750796e-06,0.99803287,9,9
0.001054551,7.400683e-06,3.41225e-06,2.4973113e-05,2.6498908e-06,5.0549266e-07,2.6668527e-05,3.3865756e-05,7.0367055e-06,0.99883896,9,9
0.00023792623,0.46639264,5.1656716e-05,0.00010374079,0.0002943244,0.0011429285,0.17175643,0.35954112,0.0003482279,0.0001309738,1,7
4.1866286e-05,0.55010635,1.8006644e-06,2.125537e-06,7.426187e-06,2.7797416e-06,5.2654104e-05,0.4497463,3.0820283e-05,7.986176e-06,1,1
0.0016535296,8.628489e-06,1.8087909e-05,6.897526e-06,2.9691676e-06,1.6503038e-06,5.9083788e-05,3.6434816e-05,8.430909e-06,0.9982041,9,9
2.810695e-06,0.0001951505,0.9971097,1.2044086e-05,7.745571e-05,0.0023497948,4.6186786e-05,0.00018504391,1.8532586e-05,3.225143e-06,2,2
0.000626632,0.012708792,0.00010377417,0.0039405082,0.4411843,0.00088792935,0.003145345,0.014104456,0.52263707,0.00066114054,8,4
0.00013427579,0.0043654707,0.00824397,0.0011175429,0.7596451,0.12974207,0.0722096,0.0058297496,0.018384445,0.00032778442,4,4
0.00044634088,0.31609598,0.00018562374,0.00042824988,0.0037521818,0.0013704553,0.013003713,0.64689994,0.017454708,0.00036281964,7,1
0.00048893545,0.0072734794,0.34390315,0.001697904,0.093219414,0.43703872,0.011438602,0.02707129,0.07731563,0.00055288477,5,2
0.00054750044,0.0025342337,1.5277526e-05,0.00018166915,0.000555137,0.0001384941,0.98826563,0.0029764688,0.00016820247,0.0046173795,6,6
2.8709171e-06,9.112308e-07,5.8705806e-05,0.9997068,0.0001363841,2.247515e-06,7.28576e-05,1.5500676e-06,6.5173767e-06,1.1250809e-05,3,3
2.6269909e-06,8.7137045e-07,1.6104352e-05,0.99982625,0.000101644895,1.4707091e-06,3.7631322e-05,1.0787381e-06,2.7769056e-06,9.607291e-06,3,3
0.0005761622,0.4997768,0.0013508464,0.00039398667,0.009778804,0.013440157,0.15690918,0.30659437,0.010749457,0.00043017245,1,1
1.1661384e-06,1.13260985e-05,0.99204296,8.956213e-06,1.914582e-05,0.007893123,9.186265e-06,5.9552094e-06,5.9669314e-06,2.2554696e-06,2,2
4.206093e-05,0.0039695054,0.00076089683,0.00011457687,0.009747792,0.95782614,0.0025414173,0.0046381424,0.020315213,4.416797e-05,5,5
8.302758e-05,0.72348166,5.9126914e-06,1.7617493e-05,9.220295e-05,3.8235525e-05,0.0019280463,0.27410543,0.00021840252,2.9522324e-05,1,7
