Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.012619432730204628,0.002875275970666422,0.000672816625993849,0.004411937202218939,0.002501274503086377,0.0006827862162317411,0.007505466783107154,0.0024175156415439133,0.0006033464221679099,0.965710147904779,9,9
0.9609268422751858,0.00167085782110017,0.0005997369639508532,0.0028334532859081553,0.002513205425803734,0.0005836104468279089,0.003476802372727816,0.0032708630286835674,0.00036583439135682314,0.023758793988455033,0,0
0.001521953607364549,0.8308312981849318,0.0018762088954525325,0.0014102661380345242,0.0023797015442702228,0.004014044244965831,0.004306607037446551,0.14878746794848213,0.0020540861854254416,0.002818366213626504,1,7
0.01134484578993519,0.005398744282073909,0.00194455972065286,0.00235949325278727,0.003424652174543169,0.0011679998422762204,0.009359011754219949,0.002924218478474182,0.0011156147066394776,0.9609608599983978,9,9
0.0033355397576686767,0.14970913306145903,0.0030638262140006514,0.005622296616056658,0.0028640742039322147,0.014617635216265024,0.2935206310963931,0.518062148662591,0.002963211383605842,0.006241503788027839,7,6
0.00010863035137608386,0.00019240333855202607,0.996326525719719,0.0008676435640029965,0.0006536062057292311,0.00013447376169982802,0.0008750460736632921,0.00028463216720282325,0.00032751248487487323,0.00022952633317971765,2,2
0.002561513929381792,0.5519971828989209,0.0011916054785195427,0.0017404143542030382,0.005331578273785114,0.011980319494868942,0.0018148869167528105,0.4179125086685537,0.0021630792271951924,0.0033069107578189223,1,7
0.0001402997984319113,0.0006596626368083064,0.9922459220424705,0.00023457320315639532,0.0002469226812065587,0.0030838251593791628,0.0006826714518426038,0.001891491537743427,9.497697941006982e-05,0.000719654509551193,2,2
0.0011004147062158678,0.05109329729897335,0.006499548153905922,0.001084127348885439,0.006835045733977571,0.9101591055605142,0.002063867818363116,0.019264061901023095,0.0009775813274746261,0.0009229501506669142,5,5
0.004056140602752135,0.8348889352530969,0.003897919313153494,0.003889724768382506,0.008732355759482736,0.012740959375924328,0.013884636669477748,0.10352056049537153,0.0029916198125019625,0.011397147949856771,1,7
0.0002433638333359125,0.000358494270520069,0.9933100336855305,0.0003207976535382821,0.0005933281481292326,0.0017954536792797549,0.002210480409756305,0.0006264647634897167,0.00018000012397947869,0.00036158343244050665,2,2
0.005167671920590414,0.22305494164327846,0.0025053489385065577,0.0025273761305812134,0.021864415535132225,0.02150099849407645,0.012444204956764054,0.6798488774428539,0.024865301674728942,0.006220863263487668,7,1
0.01664000659984907,0.0077493881267651585,0.28473711598812734,0.015490870889567326,0.018854346926056493,0.006512944848439933,0.585669074130052,0.03047179833626369,0.013960249948877729,0.019914204206001106,6,6
0.06484068755603647,0.035842343373413924,0.0045332972398357705,0.010938007886370218,0.5555588295594976,0.003236820122054148,0.2694644583524529,0.026998555465428162,0.003316329056571453,0.02527067138833932,4,6
0.004565820060097637,0.003451642948262546,0.002311490462335837,0.7040391670740503,0.16536650014054666,0.002120297566443446,0.10451371959175937,0.003099112736502726,0.007327401543424555,0.0032048478765769476,3,4
0.011891634889998554,0.0077301878380576575,0.003918699377096796,0.07212822907731059,0.05010566262168913,0.006694697604051433,0.5087149390969515,0.021278420762602397,0.007729257877480175,0.3098082708547617,6,6
0.0008541023115049916,0.7534592554760382,0.0015057196710592834,0.0007914246285195682,0.0029187063063684476,0.0030250307791541745,0.005709822504425689,0.2295438352469271,0.0010341177445292082,0.0011579853314732794,1,1
0.017213870689497635,0.0021462788930716107,0.00485504841642921,0.08131259188385352,0.01049236682277095,0.0012311872627920244,0.8602749853006832,0.007462372877976836,0.0021180537924726604,0.012893244060452148,6,6
0.0004320926466460283,0.0031512317305185445,0.957174776525348,0.0010188379906857828,0.001064994784811007,0.028673360297618345,0.003747536254602514,0.002393846201578325,0.0008399363812934885,0.0015033871868978745,2,2
0.017373149050600768,0.011743638697168183,0.0012083638371355964,0.013285353974231135,0.47836521734776344,0.0011600857997748648,0.4674760565022583,0.004916122244976183,0.002396528568346601,0.002075483977744844,4,6
0.0034231351822465207,0.2205466359296565,0.004625486500513974,0.007534915509643105,0.006162418420087753,0.018345397288186488,0.01072815274916185,0.7170053118032887,0.005628032640975024,0.006000513976240007,7,1
0.001125951728896385,0.8931016052998898,0.0013032949972559933,0.0014773100778532266,0.004720781282504757,0.0010865523685140907,0.006418384517946538,0.08682806751204851,0.0010002677895790976,0.0029377844255113646,1,7
0.00033814401885017475,0.0008232443664083205,0.00033485579391298034,0.9891638257427013,0.0027453592394107267,0.00041989049259840734,0.00153865141856447,0.001838181420655641,0.00191195820723843,0.0008858892996591443,3,3
0.1691767027333562,0.008610909717663233,0.01090506502982873,0.2950193461170985,0.0352974031999097,0.015327017243218803,0.34720573576863667,0.01610935952849785,0.020771450286556203,0.08157701037523396,6,4
0.0014217868175027879,0.0010090498624271108,0.00022026451137092612,0.0002742346297344071,0.00043405914659830184,0.0003750338976641,0.001063815957108702,0.0006309303820252204,0.00025941047698286565,0.9943114143185856,9,9
0.0003228866047042333,0.0009005377092399497,0.031765777221142294,0.0005476828500572735,0.0024262976107851564,0.958185241721346,0.0007685701833778816,0.004024272468187833,0.0006276529083022934,0.0004310807228571641,5,5
0.0028458719836547196,0.8923281275785316,0.002928626521954897,0.0021100291592756385,0.031095986452146403,0.001748301268208364,0.011778576726384245,0.04698681231956526,0.0015448925153566967,0.006632775474921919,1,7
0.0027383130878166234,0.1263322495390934,0.001170482043882786,0.0011119169425599436,0.0015805793660417823,0.008233202236190194,0.01622140766669146,0.8366763046365471,0.0030165531280369573,0.0029189913531398434,7,1
0.0005004580588068698,0.571092958509069,0.000546331340581331,0.0004962530642421564,0.008142029199636762,0.0008443681086873748,0.005927776286220179,0.41137694653840334,0.0004445946157482746,0.0006282842786047649,1,7
9.602529162379287e-05,0.0004823547487260422,0.00013867567036649823,0.0005176064590688423,0.002088650181324454,0.001040380093775081,0.000247456079579526,0.00187863998850943,0.9933381859905732,0.00017202549645308371,8,8
0.01297535713532689,0.01677802229525989,0.0021371476138246056,0.0035885033487533715,0.0031944423519905756,0.003467931198346165,0.009640500892554976,0.026005494173895354,0.003710357290879392,0.9185022436991687,9,9
0.002144881608376251,0.5316454131141684,0.0017265426154046077,0.004710356232888727,0.002384188254133193,0.033049625164250446,0.004991727309183151,0.39661218973166706,0.018293514277512524,0.004441561692415885,1,1
0.00011361793886183416,0.0005839375605174944,0.00583702129549787,0.0014107366215667144,0.002836888677390142,0.0001435403184060711,0.000705351712982606,0.001410617140117763,0.9868179847721104,0.00014030396254917737,8,8
0.021638824835676678,0.0014401869714264558,0.0009141635462558882,0.004584635863241704,0.005814529064281954,0.0024460768443948263,0.018701017432777557,0.002352657092640677,0.0011589996078087057,0.9409489087414955,9,9
0.0006877979577790167,0.0058313781615875054,0.0012843675811330785,0.0010054734950621623,0.0032260242149636876,0.01035798090363536,0.0007678127917797378,0.004721922801158068,0.9700742743779505,0.00204296771495106,8,8
0.2918873720748371,0.10733528083532946,0.04421168804029713,0.0033932498515834553,0.01859293787148962,0.007898827974425338,0.015860362091389593,0.48245227319820605,0.02667553575147459,0.00169247231096735,7,4
0.0011538122768400404,0.0003191472893972614,0.0002725528156254921,0.9938028145434054,0.0012409670980174285,0.0001862616840794037,0.0006704790027614762,0.0003358504320404958,0.00037382079210296815,0.0016442940657299939,3,3
0.0009886267565979451,0.00034467169704538556,0.9899460130720246,0.0016414165393989076,0.0011205069574433675,0.0015789424258790233,0.0011932855928052384,0.00018055647736178607,0.0006874932947787144,0.0023184871866649606,2,2
0.0011587822186916977,0.0022047211849834957,0.00033017482050880015,0.0005546232704734634,0.0009630879233571492,0.00037741884316877484,0.0030363306233960885,0.009053706494990824,0.0004192229352129734,0.9819019316852168,9,9
8.730559713313804e-05,0.00020597816530633738,7.730596625613395e-05,0.9974262990494731,0.0005469634921912819,0.0001147846386760865,0.0004964506007322839,0.00022610388322024302,0.0006083343849972729,0.0002104742220143283,3,3
0.002759456084605398,0.005827294070749902,0.06382378392369598,0.005437711241549892,0.005003308536212708,0.8850298374494878,0.01114307943494517,0.011153382913200486,0.005912796308461067,0.003909350037091533,5,5
0.001781313638662007,0.009069525411047285,0.9414247578344049,0.002940610478127985,0.003253423718724391,0.009890164447560005,0.0030884058030984127,0.019014086414264133,0.001475452752744247,0.008062259501366513,2,2
0.00012036819380510217,0.0006786029523863381,0.0006190931448980605,0.00022200509753195585,0.0002149969820846904,0.9967772914510872,0.0002645416077263875,0.0007001702882709281,0.00023398136004455875,0.00016894892216475142,5,5
0.0027599282328354758,0.021632215423956925,0.004317761317598839,0.004481488736923691,0.016423248413982593,0.048356626643923886,0.003252502778424428,0.09555766104694789,0.8006026686390999,0.0026158987663064772,8,8
0.009339304718745363,0.0007137551587864338,0.0002951839118628481,0.0011766191801494427,0.0004229919761719065,0.000810624188009313,0.0012769754388790712,0.0010965776073831731,0.00015112823742983412,0.9847168395825826,9,9
0.00840239228292318,0.01792516122285144,0.13484927355909532,0.658571870409503,0.06448297999020292,0.01214891907880414,0.026833652597127132,0.014585703636581411,0.043552751638654866,0.01864729558425668,3,3
0.0003285675750388875,0.3405561768088179,0.00029093477054032986,0.0003044558801866761,0.0003795447678804061,0.0007629611666957629,0.00201753004431092,0.6530688961516171,0.000931948340937979,0.0013589844939740376,7,7
0.00031264013217576164,0.00098531841019717,0.980842784373095,0.00044680421404636524,0.00042451637441408985,0.010703360203168847,0.0016203096499066208,0.003393010464012189,0.00023839755705041906,0.0010328586219336992,2,2
0.004002555544262252,0.08687504414669632,0.00245515363570947,0.005232950399405035,0.002455267839718114,0.010573503038450427,0.005219439936817643,0.8740020465598879,0.0051847215894093015,0.003999317309643602,7,1
0.0037005512850185303,0.016348003410634523,0.005190363354651248,0.39809832260597505,0.337351521810109,0.008222239891038721,0.20325689081032086,0.009543814447350854,0.011495475551281666,0.006792816833619386,3,4
0.0007784512909842893,0.7745826821069348,0.00038871522386344816,0.0003241248529465804,0.0004926873003842658,0.0009732068631608415,0.00040700384254182073,0.2205038686572174,0.00031074860004341823,0.001238511261923064,1,1
0.004165521917701568,0.5168084097653813,0.001636410714646198,0.0014775652508080945,0.003260257674877631,0.0011924207828624416,0.002428978820936524,0.46465273349267705,0.0026798418440838836,0.0016978597360253055,1,1
0.002526457065342379,0.0015401425425841729,0.9687085543692452,0.002544487902033538,0.0019871384783629637,0.006326350286844411,0.0038415353742630768,0.0009712888361719586,0.0010686707819170635,0.010485374363234936,2,2
0.0023593731542162345,0.8631317150486939,0.001324363119953606,0.0053632509558073,0.005532949728207666,0.0046309543650396665,0.02363152474554179,0.088099910763264,0.0026369132789466235,0.003289044840329505,1,7
0.0015264025807524124,0.05189361886741974,0.001478439380061356,0.0008606755524942321,0.8815373583321567,0.0008081922012429329,0.013121960041203449,0.04627265435595194,0.0011303189587975886,0.0013703797299198291,4,7
0.0006238840239364248,0.08801702439570523,0.0006785367117448524,0.001033623020642827,0.0006404858508066601,0.007019553024817703,0.0010190844637258225,0.8986760409767153,0.0006469431383658213,0.0016448243935393402,7,1
0.0011724829063648936,0.005154538889010795,0.8036272631535291,0.001470358615019707,0.002123959560461194,0.16094636413046737,0.003006707413391276,0.019863754794893988,0.0009631343181894824,0.0016714362186722295,2,2
0.005383268400622391,0.22842406286836386,0.04433230287906354,0.008310367571844222,0.00506079764962396,0.3184102464076528,0.3013163258989767,0.0799637009982742,0.003721358410685586,0.005077568914892709,5,6
0.0020307582537198057,0.0043361746542785245,0.004731312142085613,0.002947317320316178,0.0026469421110331855,0.8073068977793172,0.15759439589041002,0.01076970050493905,0.0018612257003843312,0.00577527564351603,5,5
0.0003689272475402594,0.0009758591656311396,0.007809207507697724,0.00399879539414099,0.007873640281445701,0.0009395254302294295,0.0033214791203532504,0.007688274034435124,0.9665667102096956,0.0004575816088306601,8,8
0.0011121461112055737,0.0014317282534490874,0.0005208205536337467,0.002080643502460812,0.004895902418341824,0.0013695128354507334,0.9800811156437408,0.005584141600084591,0.0014384367483099073,0.0014855523333230385,6,6
0.00018564458386538548,0.0003457087024248418,0.0003080260248478657,0.9864562419036378,0.010550780983619563,0.00017914849910880166,0.0004091332695876539,0.0006238879778707912,0.0006349545476948839,0.0003064735073426631,3,3
0.0001815854651926995,0.0003159075090979733,0.0001599379547266133,0.0007214505642649648,0.0009936807107310416,0.00028105299887591097,0.0003951452784442881,0.0007252218237912671,0.9960884599945183,0.000137557700356915,8,8
0.0004964621485774226,0.0005032340076848237,0.00010402389915970058,0.0001191428485402601,0.0002129434664935281,0.00020946933163777423,0.00041132032253534713,0.0020621964231926668,0.00012259942414330819,0.9957586081280351,9,9
0.014100445674413497,0.06146402660027069,0.008383646666723098,0.04023752213033095,0.05266282550672667,0.012628460241951045,0.1657606954487594,0.08286138854461843,0.0075180116329847495,0.5543829775532215,9,9
0.0012749108641591184,0.00013081772899796166,0.0002547462888200677,0.9949713540372033,0.0011764636892178874,0.00012732917118509648,0.0005082108362415367,0.00023637756102255888,0.00041901973157333573,0.0009007700915789747,3,3
0.0052315298078346095,0.012451391216680216,0.005940233239749257,0.42830183287340357,0.010399436445361303,0.0029113176802937537,0.04399976738051854,0.027839217997474866,0.005249961230432633,0.4576753121282513,9,3
0.000560027951006832,0.0003099529638151662,0.0002193536659257054,0.9699434470623066,0.020576379572525012,0.00026044946677122307,0.005619987036797999,0.00034430595120106414,0.0012509437597737955,0.000915152569876571,3,3
0.00015691106367653697,0.0021088764560485093,0.0001482145713214524,0.0012508805665563828,0.0008431862008983523,0.00073595669983213,0.0005937403769283847,0.0006891658994183869,0.9932960307140628,0.00017703745125724902,8,8
0.002137564045420611,0.005615840312096777,0.003058522470474513,0.10313578472176312,0.8146330121132331,0.015188527589753838,0.026792831887414072,0.002803507670300835,0.013924741069645084,0.012709668119898092,4,4
0.00039123235819538187,0.0004608297771238948,0.9946327598232605,0.0012847868752321088,0.0004976476365464723,0.0005680770539853286,0.0012179195697728654,0.0002015548335699306,0.00017540125399060654,0.0005697908183228531,2,2
0.003969415512242159,0.010639974623599602,0.010683068550883247,0.009326352413702495,0.03155113406371319,0.7255082809583144,0.1400455986005623,0.0500486934698581,0.01462107877032816,0.0036064030367963613,5,5
8.106729377281299e-05,0.0005769731032628615,0.997447628430436,0.0003381717717599085,0.0003782746318107879,0.00011935785333357991,0.0005019160888266806,0.00027200426688990087,8.818981740034262e-05,0.00019641674250724954,2,2
0.12794651290824094,0.12318515077073328,0.0073146302635157855,0.017038474418385574,0.023217813925758522,0.006639518396965651,0.5725791735305138,0.06663059856091855,0.01785021461898265,0.03759791260598523,6,6
0.012472655085540168,0.06420360280442024,0.009014121453231841,0.01065268259859951,0.04568095197230372,0.012762985259145564,0.04891886704241389,0.13255050722488684,0.012499061221341017,0.6512445653381173,9,9
0.0006219305253295278,0.0009642100046597346,0.899007297828435,0.0016579660872417903,0.0007749316768308255,0.0877753996473311,0.004252800101201463,0.0024467247833424586,0.0004874326435172978,0.002011306702110812,2,2
0.0005288373216294606,0.000347140316329432,0.00013015745061225922,0.0003812247936006476,0.0003280404930875566,0.00024881826508707077,0.9965166389212858,0.00047625313001511905,0.0002649348843476426,0.0007779544240048257,6,6
0.00010952574202960767,0.0001795376862079694,0.9959126710408213,0.0007960422112660873,0.00057216496617626,0.00015064071740192913,0.0013129683261364929,0.0002284616581849981,0.000508556659374567,0.0002294309924009021,2,2
0.0003678349971562785,0.002028290481177314,0.002402861745446098,0.000900921974086966,0.0015206693781449163,0.985339012443406,0.0011227134769963114,0.005032199099963752,0.00041472857818932775,0.0008707678254331597,5,5
0.0009227483182272646,0.0008372709511555435,0.0005272650980057575,0.0030793620874927535,0.0008298858588112404,0.0006001393573283239,0.9750725427471976,0.0021026445407870153,0.015422109818536717,0.0006060312224579989,6,6
0.0007581847175667484,0.0010447125209894711,0.00018675934449357895,0.000670651180274699,0.00032912105345177294,0.0006230523799184157,0.0004898364280427323,0.001111362383633832,0.00025182077879092187,0.9945344992128379,9,9
0.001558562780330424,0.14904028431011399,0.0015913817784489438,0.058135997693456586,0.005071181332265777,0.0013297052067401745,0.6159798350449618,0.14931744358452625,0.0012241115352375795,0.01675149673391834,6,7
0.00021552370291212118,0.0009486676351862856,0.9925770835566784,0.00038186206612935564,0.000249510506953909,0.001768540770502414,0.00038132248970308333,0.0022341438900779524,0.0002151439439420247,0.001028201437914468,2,2
0.00014908362944064622,0.0003799420773926376,0.9950272376647732,0.0006192162323861351,0.00030985876626376017,0.0008362486110299238,0.0018119575933574425,0.0003493134204487915,0.0001360664267642437,0.0003810755781431403,2,2
0.0013883715657946232,0.6591413222422641,0.003586269071216154,0.003038855198820577,0.021124586885374493,0.0015244680668212358,0.007484628677482377,0.2992523065128729,0.0018927485952560136,0.0015664431840975597,1,7
0.017006225906913117,0.03134627547707207,0.06703231455418143,0.25762168287534637,0.10623779862158549,0.04330168226361322,0.21149431607956057,0.039752248846285726,0.15971114166428094,0.06649631371116103,3,8
0.0011978573091264656,0.0037119597530442137,0.0008820983036640017,0.0008148263906242743,0.0027511002316036415,0.0019120229210341376,0.001075943875948029,0.01420775380519482,0.9722591547534588,0.0011872826563013865,8,8
0.0198509993543964,0.018884123044827936,0.006782487172941852,0.062420996525682455,0.03345963025498341,0.008504860694836979,0.1857851561075871,0.01928577815400364,0.006593231578870802,0.6384327371118693,9,9
0.0026417320664701206,0.006650135496617863,0.0020306697654873646,0.0016878082333352253,0.9443516533410299,0.008437080903211573,0.016297876920919822,0.011449946414466866,0.0021407139299117316,0.004312382928549803,4,4
0.0009638603874531042,0.0021150996631264488,0.00041044738283043395,0.9594250399851151,0.006701975165428524,0.00037085470635728006,0.023055905836924278,0.002906798981197264,0.000833172113916094,0.003216845777651383,3,3
0.0006460005002791423,0.17856731436306766,0.00041196231458641615,0.0006985665429436688,0.0007791960443344396,0.000689939079323295,0.0013095691898035236,0.8157223629034152,0.000659575517492142,0.0005155135447545524,7,1
9.081688943593356e-05,0.000335435428106356,0.9953303526085387,0.0004586135195965737,0.00010629641754149899,0.002175335725616844,0.0006088830987463144,0.0005320435870910925,8.360516349317533e-05,0.0002786175618336196,2,2
8.255954890512954e-05,0.00023614260169479807,0.0011092227881146417,0.00017237808289466953,0.0036880028434321133,0.9922419159704038,0.0004452979782742634,0.0014525399065325475,0.0004660625330770258,0.00010587774667126795,5,5
0.0024725675571615146,0.011570540277797694,0.002836341653559414,0.003454176180527788,0.007335717996769314,0.003759786376650643,0.9293391297740886,0.0330624767541035,0.003120425982806061,0.003048837446535412,6,6
0.001131539891872844,0.0073162860565973,0.001181469525634986,0.26923018032175405,0.6927021438748389,0.0014876869513661837,0.008511519593429542,0.006245121072658611,0.008392551996230919,0.003801500715616653,4,4
0.001036018995601708,0.010463599948930273,0.8676476647889805,0.0017164297250642658,0.004414503577370351,0.012437706375625163,0.010054066958495565,0.08575290888810583,0.00272990215811232,0.003747198583714179,2,2
0.004239926619246523,0.0449075499001048,0.003199236380244443,0.018346853394353994,0.8379845310240035,0.006520270544045816,0.03405290304342452,0.03509950244637024,0.01082305460847433,0.004826172039731676,4,4
0.984347165420808,0.0006743148122110756,0.00018114225099293934,0.0014768160300930313,0.0007192038731704055,0.0002482311264663752,0.0009386759169586135,0.0009480729760392039,0.00024456071162665106,0.010221816881633544,0,0
0.00101549280625251,0.0006812982870898184,0.907438054993199,0.008075882293299185,0.0019261917351838507,0.025165869150118623,0.008037251885481272,0.0017211459367064824,0.003924765795334602,0.04201404711733514,2,2
0.0006806969609129327,0.0007267814441356153,0.9765476506452482,0.003639094804349287,0.003899621128607602,0.0043499665354482615,0.004773271208950358,0.000779470911755623,0.0020585988991984345,0.002544847461393646,2,2
0.012076020368430498,0.0033197912215276494,0.0009117433652884206,0.15729936611412534,0.004166812658716572,0.0007212852381094846,0.8030609346525155,0.00799714238676913,0.0005097258447076627,0.009937178149809558,6,6
0.0001517193197375361,0.00035404869980567525,0.000149342483187025,0.0024541983358778016,0.003425277289650731,0.000180722357861288,0.000318929290353033,0.0004692135927757225,0.9923521796293927,0.00014436900135865878,8,8
0.0021730401707253776,0.004751718356964759,0.0019241489163076473,0.06232621667417853,0.8881135581946071,0.0022846372643276856,0.018053014092850143,0.0037449063957788646,0.011379591656211495,0.005249168278048364,4,4
0.009325677724569499,0.03696448317313029,0.09671210346047604,0.10916463154341821,0.20740153634602587,0.009662954833489402,0.43916964587424717,0.030196901413767383,0.016933650694060713,0.04446841493681531,6,4
0.00010315021072876686,0.0004591963977640463,0.9964928260114762,0.00020672836684923859,0.0005225126397545978,0.0005782281477183649,0.000347869110500541,0.0009272324493103653,8.370280823861523e-05,0.00027855385765939523,2,2
0.016075293300044605,0.06047652420097161,0.00783074362439315,0.029494996553158587,0.37249260327644385,0.004194281323641776,0.03335991231395749,0.06304527728473795,0.4094026462301437,0.0036277218925072964,8,4
0.004056140602752135,0.8348889352530969,0.003897919313153494,0.003889724768382506,0.008732355759482736,0.012740959375924328,0.013884636669477748,0.10352056049537153,0.0029916198125019625,0.011397147949856771,1,1
0.011640034103734997,0.005416615859124532,0.0013657332680305783,0.0015308510781128115,0.002137606505633417,0.0019339454320673095,0.0138202855610507,0.013226590656283201,0.0011186714813175788,0.9478096660546448,9,9
0.00023587890257651474,0.001057499227612298,0.000692985206279677,0.0006727474547952223,0.0011196750337342117,0.001607765449611832,0.0006318395403543519,0.0013034999644668606,0.9924800080297902,0.00019810119077888513,8,8
0.0013948608950590444,0.001031664135586642,0.00034816405898302434,0.0013558676878670278,0.0007300403512845586,0.00038106621477967316,0.9841701171847085,0.0008513031303169921,0.0006961621037439096,0.009040754237670739,6,6
0.8328914489522915,0.013058095704090606,0.0072109263598369435,0.004981180722231842,0.019955752055614725,0.0011581391981986572,0.013398451673738076,0.010309232084788287,0.0010564195779739585,0.09598035367123536,0,0
0.0011172787910761007,0.014205965052218317,0.05154220041966753,0.008302671214121258,0.09940379557057294,0.007756460620324693,0.007910349779258107,0.01711740032951401,0.7916769495372028,0.000966928686044098,8,8
0.9750411047290205,0.0007195487253580654,0.00024540838897876144,0.00031625389595931375,0.0009619871342982746,0.00015147718922153388,0.0018671291322548164,0.0013911046409391195,0.00013385334674923278,0.019172132817220387,0,0
0.0034834649736235723,0.0026725935512061177,0.027128312703218235,0.0009976065676822105,0.0007638386320775019,0.006224007837359432,0.949737391365717,0.005490589644826332,0.0006711662053761337,0.0028310285189135182,6,6
0.00036939789760178905,0.0007322593187211435,0.0004469154486292302,0.0007433341757058833,0.0010267709352103232,0.0009516449255888373,0.00038711137370404757,0.0005195339155311196,0.9946337471075809,0.0001892849017266828,8,8
0.8375611009049063,0.003935462777287259,0.0012882717346020388,0.05698781274508563,0.028753259387775534,0.002105195601554336,0.0443690735584314,0.004723431967169622,0.0018807739480435817,0.01839561737514449,0,6
0.0004345843687333421,0.0008320802385298114,0.0001717359341842464,0.0002373203668830695,0.00029823119127917743,0.0005909081329965965,0.0005063762178890623,0.0011600618170067854,0.0001540037172753753,0.9956146980152226,9,9
0.0011530091190279006,0.0014145729284554133,0.0006282142301673517,0.9630468515455479,0.0005762449287504852,0.00047687527622843854,0.026505293652912636,0.003961542713865916,0.0008772497817963918,0.0013601458232476646,3,3
0.98344196735082,0.0018320965312089844,0.0002709231678240326,0.0008029976410838217,0.0010728508469513176,0.00017390439331551534,0.0016672561020086086,0.0018341872487331991,0.00016526080292341217,0.008738555915131379,0,0
0.00037756836504355685,0.0075699574589227015,0.00043456929346041763,0.0012397711864778822,0.9820362688453693,0.0003029754460423128,0.0018860484865359979,0.0053156411471229886,0.0004571672010147733,0.00038003257000994385,4,4
0.0033040841603812934,0.09055393499866976,0.0031456152815955473,0.004346707781070446,0.015540566066068438,0.02601045949221071,0.009189075484947814,0.836827013776092,0.007930573647550397,0.003151969311413542,7,7
0.005293941733610125,0.13584705247299997,0.006150831234438391,0.32222807289659516,0.24831547203617532,0.0069601859333030805,0.0958012846165643,0.0773873363533395,0.009656311826937226,0.09235951089603676,3,7
0.0006257924831255399,0.0017008484376309378,0.9680333546404674,0.0023172492264016565,0.00327434905316993,0.008351405599205884,0.007104822860776517,0.0010178670290406885,0.0012164656765097112,0.006357844993672057,2,2
0.0007037360200039176,0.869488458580223,0.000678830461503769,0.0005907411703709343,0.006184381567145864,0.0020047535979331975,0.0013173861555941004,0.11711421825363048,0.0008776014769720851,0.0010398927166228628,1,7
0.9947196617737362,0.000315492228110694,0.00021444262916019838,0.000395382858859996,0.0002602631179739383,0.0001001762161873241,0.0009724545860871963,0.000897198689096595,9.22409450519271e-05,0.002032686955736215,0,0
0.01448224118595264,0.17828891744173817,0.009251201501473814,0.011577311864978273,0.008672940410056335,0.011610695035358998,0.6989708320541206,0.027603967981959476,0.004685563078140187,0.03485632944622136,6,6
0.0015264025807524124,0.05189361886741974,0.001478439380061356,0.0008606755524942321,0.8815373583321567,0.0008081922012429329,0.013121960041203449,0.04627265435595194,0.0011303189587975886,0.0013703797299198291,4,1
0.002439115242854445,0.0035300846171701103,0.2955544167668967,0.0038898315649848014,0.0041222381232569605,0.6147765881300206,0.029271524592357486,0.01095482100306601,0.002653717270537758,0.0328076626888553,5,5
0.0018080985071080044,0.004032384600176353,0.05720927300780656,0.0029030929021994865,0.008311583946031615,0.8509401359975824,0.028642682971767433,0.015564522173457848,0.0037382074798571773,0.026850018414013004,5,5
0.04915306022066195,0.1966530539203136,0.018039616130916435,0.04453476698691455,0.027357323350506196,0.017658906038699424,0.40035364664753637,0.04104320517720042,0.01556561546500194,0.18964080606224915,6,9
0.0015304924854344915,0.0015039859772635795,0.0009765983587274975,0.0013911965763148482,0.001074388972640851,0.000392477953436393,0.9884051650474771,0.003016448227325162,0.00032677412324154165,0.001382472278138645,6,6
0.0010127248616828202,0.8181637175553123,0.000744490714265301,0.0007790907057327091,0.0009841689344062905,0.0028488927792792614,0.004399847832945265,0.16828058715985075,0.0009805899765834496,0.0018058894799416567,1,7
0.037083731265463,0.7776057237347427,0.00296011955609227,0.009415033826947673,0.012884482186476892,0.002774486631063506,0.01407450473020567,0.06222447008379468,0.00255416093148451,0.07842328705372906,1,7
0.0007953436396554415,0.0010366987153983159,0.00015307745080050397,0.00041233333113316594,0.0003218593077346703,0.00040493671714748663,0.0007631408725241217,0.0008787845439928224,0.00015352006009834428,0.995080305361515,9,9
0.0023155480973134765,0.000772449996125167,0.004716159869627942,0.020803498540399062,0.0017458934190001537,0.001178081986703911,0.9464071054255633,0.0016533588015951147,0.00651279115236219,0.013895112711309578,6,6
0.9895765732070381,0.0007396807791588011,0.00021800384255474253,0.0008337922787625383,0.0003266299253979086,0.00024910336999213397,0.0009510894949790918,0.0007125273234582372,0.00012334770085227606,0.006269252077806272,0,0
0.0006391301378918964,0.6046673760119364,0.0006933049105634374,0.0005922280330391054,0.0012884448927996184,0.001261095627764118,0.003124350813962268,0.38535536570788975,0.0010739985996569073,0.0013047052644966437,1,1
0.0006143917802022333,0.003674735343244602,0.003109428696065721,0.0011176529780234405,0.0013013636700732135,0.2860274286077104,0.0014431391314572964,0.004332697190868263,0.6973442081302917,0.0010349544720631002,8,5
0.01129128832108145,0.046722753988050106,0.7353070322298979,0.005796651534409391,0.0160682877469761,0.02395315524385219,0.033634032310927285,0.11776549781484694,0.00464778855538716,0.004813512254571537,2,2
0.01606257835137316,0.051390467064829026,0.014138130696454834,0.15952577432791046,0.13847172137521857,0.009777278909498104,0.5005152527106146,0.015892009628789866,0.010049672760795774,0.08417711417451557,6,3
0.9794302257527421,0.0002817998292228783,0.0001452991160155449,0.0009721091259386578,0.0002883402849695733,0.00014745211371601516,0.005483926230504958,0.000511559961427591,0.00013029657473556617,0.01260899101072692,0,0
