Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.025371825396825393,0.013666666666666667,0.0004583333333333333,0.004050000000000001,0.0074869047619047615,0.00016666666666666666,0.026544047619047613,0.016656746031746033,0.0007666666666666666,0.9048321428571429,9,9
0.0007440476190476191,0.02102698412698413,0.08185119047619048,0.00284047619047619,0.02585436507936507,0.77740119047619,0.05260793650793651,0.02278650793650793,0.010275396825396825,0.004611904761904763,5,5
0.011242857142857141,0.5630407703407706,0.02523221500721501,0.017185317460317467,0.09362322954822958,0.01872222222222222,0.06602546897546899,0.1512738428238429,0.00607943722943723,0.04757463924963927,1,7
0.001426190476190476,0.24772705627705627,0.0022095238095238092,0.0009166666666666666,0.025197619047619038,0.019733008658008658,0.06696450216450218,0.6219163059163063,0.008675793650793651,0.005233333333333333,7,1
0.0012142857142857144,0.44810339105339103,0.007444047619047619,0.002526190476190476,0.03594532967032967,0.035484615384615385,0.07325634920634923,0.3840414502164501,0.006151190476190477,0.005833150183150184,1,7
0.0,0.0003333333333333333,0.0,0.0003333333333333333,0.0006666666666666666,0.0013333333333333333,0.0,0.0013333333333333333,0.996,0.0,8,8
0.06238452380952377,0.0535452380952381,0.012758333333333335,0.0608027777777778,0.02358730158730158,0.019131349206349207,0.18233290043290049,0.052758730158730185,0.0029825396825396825,0.5297163059163059,9,9
0.0005833333333333333,0.3902987373737375,0.018569480519480517,0.004342857142857142,0.021252777777777773,0.17322355699855702,0.04214379509379508,0.30828867243867236,0.03920869408369408,0.0020880952380952383,1,1
0.0,0.015898484848484842,0.05259170274170274,0.012528571428571429,0.0646708152958153,0.05353127705627706,0.0140265873015873,0.011740115440115441,0.7738112554112552,0.0012011904761904761,8,8
0.07523888888888894,0.011416666666666665,0.013554329004329005,0.036210714285714284,0.021746428571428566,0.03871428571428571,0.10676233766233768,0.017600793650793645,0.0016408730158730157,0.6771146825396825,9,9
0.00036666666666666667,0.06022943722943721,0.015073412698412695,0.0011166666666666666,0.039875,0.2096255411255411,0.03017420634920634,0.025780627705627703,0.6150251082251081,0.0027333333333333333,8,8
0.08581255411255412,0.16185248917748915,0.19764329004328998,0.022035317460317453,0.06936035353535357,0.0826872294372295,0.11287990620490627,0.17358185425685402,0.07167857142857144,0.02246843434343434,2,4
0.007440187590187591,0.004146500721500721,0.005886507936507937,0.8901382395382396,0.022650144300144295,0.0006666666666666666,0.030082828282828284,0.005565909090909091,0.00041666666666666664,0.0330063492063492,3,3
0.0020234126984126984,0.01365,0.6590054473304474,0.04023185425685425,0.0326024531024531,0.09509047619047618,0.06607784992784994,0.024253968253968243,0.03532222222222223,0.031742316017316016,2,2
0.02748888888888888,0.01709206349206349,0.0077476190476190475,0.01589025974025974,0.013930627705627708,0.002638095238095238,0.04981388888888889,0.03605169552669552,0.0001,0.8292468614718616,9,9
0.0024166666666666664,0.00585,0.0032452380952380953,0.915048412698413,0.021942460317460315,0.002786904761904762,0.017733730158730157,0.0040226190476190474,0.0167,0.010253968253968255,3,3
0.001638888888888889,0.02883214285714285,0.06151507936507937,0.01103730158730159,0.01875198412698413,0.7769602453102454,0.04173138528138527,0.03346432178932179,0.008606746031746033,0.017461904761904762,5,5
0.0005,0.0063214285714285725,0.8855567460317458,0.00016666666666666666,0.0031499999999999996,0.06153015873015875,0.01167698412698413,0.023339682539682535,0.0031638888888888893,0.004594444444444445,2,2
0.0,0.014183333333333336,0.011392857142857144,0.0,0.0010944444444444445,0.9554676046176047,0.001926190476190476,0.012683838383838384,0.0030517316017316014,0.0002,5,5
0.0033718253968253974,0.15503199855699853,0.03404999999999999,0.022514285714285716,0.09825797258297263,0.14499025974025978,0.04650562770562769,0.11686666666666665,0.36859808802308797,0.009813275613275612,8,8
0.06761504329004331,0.004313095238095238,0.0007916666666666666,0.0003333333333333333,0.00025,0.003638888888888889,0.0028583333333333334,0.006059523809523809,0.0,0.9141401154401151,9,9
0.00891388888888889,0.03953398268398267,0.09909325396825394,0.4046329725829725,0.1693783189033189,0.02307388167388167,0.10093939393939395,0.05632673160173158,0.040775036075036054,0.057332539682539686,3,3
0.0047952380952380955,0.49600097402597393,0.0004761904761904762,0.0013928571428571427,0.00424047619047619,0.008615079365079365,0.02682738095238095,0.44594783549783545,0.00394047619047619,0.007763492063492064,1,7
0.0,0.004922619047619047,0.9407043650793651,0.0006666666666666666,0.0005,0.03299603174603174,0.00788888888888889,0.011054761904761906,0.0011,0.00016666666666666666,2,2
0.0011,0.15773394660894663,0.0494084054834055,0.0037562271062271065,0.012977380952380952,0.13236392496392496,0.034943253968253964,0.5520321206571206,0.05066529581529582,0.005019444444444445,7,1
0.0018634920634920634,0.01720952380952381,0.017440476190476197,0.2584172077922078,0.3862444444444445,0.012730555555555554,0.24508556998557002,0.019023015873015872,0.03293253968253968,0.009053174603174603,4,4
0.00025,0.5138856060606061,0.0041333333333333335,0.0025595238095238097,0.005055555555555556,0.009077777777777778,0.007333333333333334,0.43397987012987005,0.0030476190476190477,0.020677380952380954,1,1
0.016159920634920635,0.4421037157287157,0.003092857142857143,0.0031583333333333337,0.05026536796536798,0.023290079365079357,0.03438531746031745,0.3993672438672438,0.017939682539682537,0.010237481962481962,1,1
0.0072821428571428586,0.011933405483405485,0.7224549783549787,0.01095844155844156,0.017448809523809523,0.15995555555555552,0.035699999999999996,0.013638095238095236,0.009933333333333332,0.010695238095238094,2,2
0.010038492063492064,0.6262738816738822,0.005044047619047619,0.007363095238095237,0.021639538239538236,0.023886111111111108,0.09360277777777783,0.16149632034632044,0.019837878787878783,0.03081785714285714,1,7
0.005487301587301589,0.18453379120879107,0.013968253968253967,0.02414007936507936,0.5550975219225219,0.0301829365079365,0.06985238095238093,0.09039761904761906,0.015196861471861469,0.011143253968253969,4,7
0.0,0.18094358974358962,0.01033095238095238,0.0018749999999999997,0.0036999999999999997,0.034559523809523804,0.009425000000000001,0.7523159340659343,0.004933333333333335,0.0019166666666666666,7,1
0.0,0.009590873015873016,0.744179800754801,0.0021476190476190475,0.00943607226107226,0.19105,0.012958333333333332,0.015330952380952381,0.014639682539682536,0.0006666666666666666,2,2
0.0033166666666666665,0.10600460650460658,0.05998452380952381,0.006961111111111111,0.0159031746031746,0.13923538961038967,0.5174160284160284,0.1233864357864358,0.01282063492063492,0.01497142857142857,6,6
0.012544841269841268,0.024997943722943713,0.02666825396825398,0.016110317460317453,0.03188571428571428,0.588204725829726,0.16468932178932177,0.06317777777777779,0.008103571428571429,0.06361753246753249,5,5
0.0018047619047619045,0.02373492063492062,0.0425904401154401,0.053409920634920637,0.11858474025974033,0.03450598845598845,0.03270714285714286,0.03491190476190476,0.652920815295815,0.00482936507936508,8,8
0.04550079365079366,0.03421071428571428,0.019046428571428572,0.09930631313131316,0.08667871572871574,0.05196356421356422,0.5330199494949494,0.03349256854256853,0.010382539682539679,0.08639841269841271,6,6
0.0013333333333333333,0.01687777777777778,0.01447619047619048,0.7456269841269842,0.1339261904761905,0.0039880952380952385,0.05251269841269842,0.01295674603174603,0.011909126984126986,0.006392857142857143,3,3
0.0,0.0,0.0002,0.002444444444444445,0.03164563492063492,0.005252380952380952,0.0005,0.03805396825396825,0.9219035714285714,0.0,8,8
0.0479506327006327,0.008117857142857142,0.0015833333333333333,0.00455952380952381,0.0018666666666666664,0.0010928571428571428,0.016279761904761905,0.012358080808080806,0.0,0.9061912864912862,9,9
0.037002417027417016,0.05989808802308805,0.03631150793650793,0.12132097069597073,0.14102619047619047,0.022245670995670996,0.19916427461427463,0.08693722943722952,0.006676984126984127,0.2894166666666665,9,9
0.006028571428571428,0.0035428571428571427,0.008652380952380951,0.8924301587301589,0.03385595238095238,0.0012333333333333335,0.026034523809523803,0.0037666666666666664,0.005144047619047621,0.01931150793650793,3,3
0.01983015873015873,0.0376956349206349,0.06340873015873018,0.41329166666666656,0.04828412698412699,0.017099999999999997,0.11314715007215012,0.049179761904761914,0.0024500000000000004,0.2356127705627705,3,3
0.0035035714285714284,0.0049940476190476184,0.0086,0.7811646825396829,0.10424285714285716,0.0072563492063492056,0.06793174603174602,0.004116666666666666,0.006725793650793652,0.011464285714285715,3,3
0.00016666666666666666,0.019581349206349203,0.0028583333333333334,0.006709523809523809,0.01980833333333333,0.047891269841269846,0.008451190476190477,0.015040873015873018,0.8751091269841272,0.004383333333333333,8,8
0.010149314574314575,0.007361507936507938,0.06126273448773451,0.3977623376623376,0.29850039682539703,0.01602748917748917,0.12388405483405485,0.007474567099567099,0.057259559884559885,0.02031803751803751,3,4
0.00761111111111111,0.02356984126984127,0.6238686507936507,0.05510515873015871,0.048094974469974475,0.07574047619047623,0.07742580475080478,0.024890873015873012,0.01271230158730159,0.050980808080808106,2,2
0.002903968253968254,0.013900396825396821,0.022143253968253965,0.013398015873015872,0.04195436507936508,0.7194102813852814,0.09301626984126986,0.01834170274170274,0.06449404761904763,0.010437698412698412,5,5
0.0011166666666666666,0.017063961038961042,0.8428686507936509,0.014905194805194807,0.03544126984126984,0.01371746031746032,0.02618730158730159,0.027364357864357855,0.01417323232323232,0.0071619047619047626,2,2
0.19687760850260855,0.1667832223332222,0.007431746031746032,0.042514790764790755,0.0898977244977245,0.011661111111111112,0.21494675602175595,0.15299451659451666,0.018056746031746028,0.09883577811077814,6,6
0.03832261904761905,0.09484377844377846,0.019163888888888887,0.058103354978355,0.10745023865023869,0.012552056277056278,0.13436717171717172,0.1331576062826063,0.0036,0.3984392857142857,9,9
0.0030285714285714286,0.07946666666666671,0.5885547619047621,0.01681904761904762,0.019183333333333337,0.11431865079365082,0.06081785714285714,0.07296507936507939,0.006610714285714287,0.038235317460317456,2,2
0.017481782106782102,0.020000793650793647,0.009572619047619049,0.03125411255411255,0.03200753968253968,0.028263564213564213,0.7432783549783553,0.022732142857142854,0.012076190476190478,0.08333290043290043,6,6
0.0004761904761904762,0.00575,0.8657924603174599,0.01694891774891775,0.020682936507936504,0.01727420634920634,0.027382936507936505,0.01624960317460317,0.02229989177489178,0.0071428571428571435,2,2
0.005692857142857143,0.09154996392496392,0.054318650793650815,0.017176298701298703,0.06828156565656568,0.6058535714285714,0.054865440115440124,0.07971273448773451,0.006195743145743147,0.016353174603174602,5,5
0.01375097402597402,0.1452731962481963,0.009216666666666668,0.07232824675324677,0.08707182539682547,0.043978968253968256,0.3812220057720057,0.1634774891774892,0.04342738095238096,0.04025324675324676,6,6
0.03890241702741702,0.012573015873015873,0.0038333333333333336,0.01948611111111111,0.006601190476190475,0.008404761904761904,0.04129426406926405,0.021687337662337658,0.00036363636363636367,0.8468539321789323,9,9
0.013505555555555557,0.19903724608724616,0.012037806637806637,0.14820443722943727,0.12984255466755465,0.011792532467532467,0.24894729437229432,0.16939285436785437,0.006564285714285717,0.06067543290043288,6,7
0.0,0.0,0.9675960317460319,0.0,0.0005,0.02152936507936508,0.001955555555555556,0.004907936507936508,0.00085,0.002661111111111111,2,2
0.001238095238095238,0.004566666666666667,0.9415120490620489,0.0017023809523809524,0.006277777777777777,0.0128004329004329,0.014196897546897543,0.010698556998556997,0.0015666666666666667,0.005440476190476191,2,2
0.005147619047619047,0.39119500222000225,0.01833621933621933,0.031678571428571424,0.10128007270507274,0.014520670995670993,0.07078174603174606,0.33393300588300595,0.015886616161616157,0.01724047619047619,1,7
0.006811904761904763,0.02249433344433344,0.07118253968253968,0.14447344877344875,0.11653935786435791,0.02627370129870129,0.1100830475080475,0.04179386446886445,0.4096235958485956,0.05072420634920635,8,8
0.0008999999999999999,0.0035380952380952386,0.0005,0.000988095238095238,0.008719660894660896,0.015605194805194804,0.0059690476190476195,0.010561904761904762,0.9532180014430011,0.0,8,8
0.07315039682539687,0.014087698412698416,0.012692063492063494,0.17463489565989565,0.11056262626262632,0.013714224664224662,0.23380289987789982,0.018495238095238092,0.004446428571428571,0.344413528138528,9,9
0.0025619047619047618,0.05081825396825395,0.04774603174603174,0.022229365079365078,0.6790277777777777,0.05468412698412701,0.08772900432900436,0.032692424242424245,0.01246309523809524,0.010048015873015874,4,4
0.021919047619047623,0.026988744588744572,0.0016119047619047617,0.5647810245310243,0.019362301587301595,0.003321428571428571,0.292668795093795,0.024381277056277052,0.0002,0.04476547619047619,3,3
0.0014277777777777776,0.34713603896103895,0.0,0.0003333333333333333,0.00525,0.003176190476190476,0.0020468253968253967,0.6381953102453103,0.0009583333333333333,0.001476190476190476,7,1
0.0,0.0006666666666666666,0.9849809523809523,0.00025,0.0009,0.011119047619047617,0.00075,0.0013333333333333333,0.0,0.0,2,2
0.0,0.0047273809523809525,0.02480753968253968,0.0010595238095238092,0.019592063492063494,0.9071948412698415,0.00671468253968254,0.006875793650793651,0.02853650793650794,0.0004916666666666667,5,5
0.005880952380952381,0.12547687728937731,0.029463492063492053,0.024664682539682528,0.11303966866466876,0.09532308802308812,0.4410388528138526,0.11887046703296708,0.013040476190476186,0.03320144300144301,6,6
0.0001,0.04116031746031747,0.029256349206349206,0.4360551254301253,0.31772865745365725,0.01274404761904762,0.06981322566322566,0.032630830280830275,0.04741620879120878,0.013095238095238096,3,4
0.00075,0.011099206349206352,0.7928069291819295,0.002080952380952381,0.010317216117216118,0.11896309523809523,0.02147222222222222,0.014409920634920635,0.026232600732600725,0.001867857142857143,2,2
0.010534523809523808,0.15247020202020203,0.00943214285714286,0.049957323232323214,0.4678616161616161,0.01488174603174603,0.10585436507936513,0.11373098845598845,0.03417709235209235,0.04109999999999998,4,4
0.9512154761904763,0.0,0.0,0.0038833333333333333,0.0,0.0,0.0012333333333333335,0.001,0.0,0.042667857142857146,0,0
0.015497619047619043,0.007349242424242426,0.666119047619048,0.09237582972582975,0.04219264069264069,0.031070707070707068,0.04735634920634921,0.016396428571428572,0.017882467532467528,0.06375966810966814,2,2
0.015925865800865798,0.006582575757575758,0.6598408008658013,0.07844329004329006,0.05021406926406927,0.041381024531024546,0.05947896825396826,0.01764880952380952,0.02516861471861471,0.045315981240981275,2,2
0.06651727994227996,0.014324206349206347,0.015224386724386724,0.1931230158730158,0.02503452380952381,0.004692857142857143,0.552812842712843,0.013987301587301588,0.009598015873015871,0.10468556998557,6,6
0.0,0.003869047619047619,0.0021666666666666666,0.0021261904761904764,0.029591666666666672,0.0050999999999999995,0.002916666666666667,0.004646428571428571,0.9495833333333334,0.0,8,8
0.020238492063492063,0.028578210678210675,0.006714285714285716,0.32443506493506485,0.3541319264069264,0.013779761904761904,0.1385492063492064,0.028333333333333325,0.010031349206349205,0.07520836940836946,4,4
0.008726623376623378,0.053559018759018764,0.12383849206349214,0.2589604256854256,0.16648249250749242,0.01877738095238095,0.11811305916305921,0.07254301254301257,0.025396969696969692,0.15360252525252524,3,4
0.0006666666666666666,0.001869047619047619,0.9610320346320348,0.00016666666666666666,0.0004,0.015777164502164504,0.00401439393939394,0.012324025974025972,0.002238888888888889,0.001511111111111111,2,2
0.029446825396825388,0.04329801587301587,0.02153690476190476,0.05614621212121212,0.3644912698412696,0.046684126984126974,0.057845418470418464,0.06397272727272729,0.3081023088023089,0.008476190476190474,4,4
0.005869047619047618,0.39429364801864786,0.0524114357864358,0.03299166666666667,0.03711085858585859,0.049028030303030316,0.05179825729825732,0.30416368631368607,0.031384956709956696,0.0409484126984127,1,1
0.06261737151737154,0.03929715007215007,0.00175,0.0025666666666666667,0.003576984126984127,0.007097619047619049,0.019496031746031747,0.03665367965367965,0.0,0.826944497169497,9,9
0.0,0.01236284271284271,0.0,0.002011111111111111,0.010210317460317461,0.021529365079365082,0.0003333333333333333,0.02057640692640693,0.9329766233766232,0.0,8,8
0.020163924963924957,0.022649062049062047,0.011725,0.03413531746031744,0.023944155844155844,0.018192857142857146,0.6995416666666668,0.025083730158730153,0.003595238095238095,0.14096904761904763,6,6
0.7224003968253966,0.012755158730158728,0.009395238095238095,0.020836147186147184,0.011887698412698409,0.005011111111111111,0.03568250360750361,0.013996825396825398,0.0013166666666666667,0.16671825396825396,0,0
0.0,0.06498571428571427,0.21475079365079372,0.011103968253968253,0.11164095626595626,0.12282968975468977,0.08173044733044733,0.05323809523809525,0.33621081141081144,0.0035095238095238096,8,8
0.8233485209235213,0.005555952380952381,0.0023095238095238095,0.021841774891774884,0.004806926406926406,0.00025,0.033996031746031746,0.004950793650793651,0.0002,0.10274047619047619,0,0
0.014825865800865798,0.03340039682539682,0.1634883838383838,0.035373520923520925,0.03184285714285714,0.24904213564213576,0.3422590187590188,0.05026309523809523,0.03396399711399712,0.04554072871572873,6,6
0.0,0.0022634920634920634,0.0008333333333333333,0.005222222222222223,0.005566666666666666,0.0026361111111111116,0.0009166666666666666,0.0032412698412698417,0.9789869047619048,0.0003333333333333333,8,8
0.39718838383838373,0.017067063492063488,0.008935714285714286,0.16396446608946608,0.10207204184704187,0.026686183261183258,0.13981962481962484,0.026246572871572855,0.005890873015873018,0.11212907647907656,0,6
0.015818742368742374,0.026795779220779217,0.003033333333333333,0.010911904761904762,0.008815079365079364,0.014576190476190475,0.034825360750360745,0.04957842712842714,0.0003333333333333333,0.8353118492618498,9,9
0.026600000000000002,0.014379040404040403,0.005775000000000001,0.651135533910534,0.020915476190476186,0.0006734848484848486,0.21129415584415576,0.022035245310245304,0.00025,0.046942063492063486,3,3
0.9650379509379511,0.0015444444444444444,0.00016666666666666666,0.0010666666666666667,0.00075,0.0005,0.007215151515151515,0.0006166666666666667,0.0,0.023102453102453104,0,0
0.0032166666666666667,0.04652673160173159,0.0021992063492063496,0.0049611111111111115,0.8251056277056279,0.01306031746031746,0.05694556277056277,0.03593517316017315,0.007181746031746032,0.0048678571428571425,4,4
0.004279761904761904,0.25297646797646806,0.0038369047619047614,0.00924920634920635,0.11546904761904762,0.10256383893883896,0.07672103174603177,0.3751957681207681,0.04592979797979798,0.013778174603174598,7,7
0.00773095238095238,0.11818311688311689,0.009653174603174603,0.2971800505050502,0.18536630591630585,0.007792063492063492,0.21020458152958155,0.11574880952380963,0.0053087301587301594,0.04283221500721501,3,7
0.0009333333333333333,0.004395238095238094,0.7730212842712841,0.0074002164502164495,0.016095382395382395,0.14608856421356425,0.030942171717171705,0.007560714285714286,0.009610714285714288,0.003952380952380952,2,2
0.0004583333333333333,0.6719313131313129,0.001226190476190476,0.0027166666666666667,0.01948373015873016,0.020994444444444444,0.026038888888888886,0.24754329004328998,0.007004761904761905,0.002602380952380952,1,7
0.9856515873015875,0.0,0.0,0.00025,0.0010833333333333333,0.0,0.0019333333333333333,0.0,0.0,0.011081746031746033,0,0
0.05449779942279944,0.1363837301587303,0.024211507936507927,0.029137445887445886,0.01738932178932179,0.045390945165945176,0.29893560606060604,0.14645238095238095,0.0010249999999999999,0.2465762626262626,6,6
0.005487301587301589,0.18453379120879107,0.013968253968253967,0.02414007936507936,0.5550975219225219,0.0301829365079365,0.06985238095238093,0.09039761904761906,0.015196861471861469,0.011143253968253969,4,1
0.004636904761904762,0.02243531746031745,0.16913412698412703,0.009044841269841269,0.012796031746031746,0.6350590909090909,0.05312741702741703,0.04804682539682541,0.009203968253968256,0.036515476190476195,5,5
0.0008452380952380952,0.015927777777777777,0.06692857142857143,0.0029761904761904765,0.026593589743589746,0.7882281746031746,0.03735344932844932,0.03569404761904762,0.019322008547008548,0.006130952380952382,5,5
0.03680894660894659,0.1467387806637807,0.018978546453546456,0.04620479797979798,0.05423571428571431,0.02847896825396824,0.25288649683649683,0.15783870851370851,0.003705158730158731,0.25412388167388167,9,9
0.04519722222222223,0.014132142857142859,0.022851190476190476,0.05111150793650794,0.030451587301587302,0.018213095238095237,0.715263492063492,0.017942460317460315,0.0033944444444444443,0.08144285714285715,6,6
0.0005,0.49471620879120864,0.0021523809523809525,0.000125,0.00318531746031746,0.0013333333333333333,0.005329761904761905,0.4866179181929184,0.0015916666666666668,0.004448412698412699,1,7
0.049566414141414175,0.4357166666666665,0.006682251082251083,0.021540476190476193,0.033162698412698415,0.005231818181818183,0.061668542568542574,0.20885313852813844,0.00135,0.1762279942279943,1,7
0.029974999999999998,0.009270634920634919,0.00145,0.010648412698412699,0.0031880952380952377,0.007563492063492064,0.04451904761904762,0.02012027417027417,0.0001111111111111111,0.8731539321789323,9,9
0.01205921855921856,0.011284126984126985,0.03691932234432234,0.30239563492063487,0.10739309579309586,0.014206746031746029,0.39389658119658116,0.015443650793650794,0.02439686147186147,0.08200476190476194,6,6
0.9687666666666668,0.0,0.0,0.0006,0.00014285714285714284,0.0,0.0002,0.0024,0.0,0.02789047619047619,0,0
0.0038428571428571427,0.5262757215007213,0.004266666666666668,0.004499603174603174,0.008828571428571429,0.005242532467532467,0.0238053391053391,0.415689898989899,0.0020583333333333335,0.005490476190476191,1,1
0.0,0.03300382395382394,0.011736904761904764,0.004132936507936508,0.03569505772005773,0.4149363275613276,0.024305772005772,0.027637085137085127,0.44625209235209223,0.0023000000000000004,8,5
0.005647619047619047,0.09806417748917749,0.44378423520923516,0.013172496947496946,0.043029761904761904,0.13132067099567107,0.046589538239538236,0.17086411921411926,0.03729285714285714,0.010234523809523808,2,2
0.0633027777777778,0.04157954545454546,0.03748639971139971,0.2303973304473305,0.11945241702741712,0.009829761904761905,0.2095180735930735,0.06805898268398271,0.002870238095238096,0.21750447330447323,3,3
0.6746268398268396,0.0061619047619047625,0.0076579365079365086,0.021903715728715727,0.01114761904761905,0.002575,0.1062047619047619,0.010915476190476192,0.0005,0.158306746031746,0,0
0.0,0.0016357142857142857,0.9472785714285716,0.0,0.0003333333333333333,0.03722420634920635,0.007048809523809525,0.004321031746031746,0.0016472222222222222,0.0005111111111111111,2,2
0.02773556998556999,0.0075412698412698435,0.5090669913419916,0.08547070707070703,0.07746713564213566,0.048585389610389614,0.09917312409812415,0.012246031746031748,0.06424628427128427,0.06846749639249643,2,2
0.011012301587301586,0.2452556277056277,0.01355833333333333,0.017987301587301583,0.05185793650793652,0.02952857142857142,0.05859368686868688,0.531378463203463,0.011484920634920634,0.029342857142857132,7,1
0.042179076479076476,0.05657884337884339,0.0008928571428571428,0.021676587301587297,0.07462051282051284,0.001825,0.09277312409812413,0.06626951104451106,0.003462806637806638,0.6397216810966815,9,9
0.0015,0.00145,0.0019166666666666668,0.9521071428571427,0.011806349206349208,0.0008666666666666667,0.01693333333333333,0.004309126984126985,0.0034583333333333332,0.005652380952380952,3,3
0.0011818181818181819,0.18518018925518911,0.02895277777777777,0.004497619047619048,0.03493809523809523,0.35266079476079454,0.08786388888888892,0.14186330891330895,0.1546242063492063,0.008237301587301587,5,7
0.042337609612609614,0.007798015873015873,0.0,0.0006190476190476191,0.00025,0.0005833333333333333,0.013240476190476193,0.003844047619047619,0.0,0.9313274697524698,9,9
0.021336435786435785,0.07399678932178934,0.015379761904761903,0.12090476190476192,0.15742067099567103,0.014203571428571433,0.4823936868686869,0.06453813131313131,0.015311904761904757,0.034514285714285706,6,6
0.00295,0.49406186868686847,0.00804404761904762,0.00418452380952381,0.022919444444444444,0.006845021645021645,0.03776428571428572,0.41277247474747475,0.00075,0.009708333333333334,1,1
0.0059051698301698305,0.004471428571428572,0.04876875901875904,0.49127067654567647,0.12711544011544024,0.01579120879120879,0.08278119935619939,0.02048968253968254,0.177529698079698,0.025876737151737137,3,3
0.003485714285714286,0.2055570346320345,0.026998593073593067,0.010216666666666669,0.3711561327561327,0.05962543290043293,0.04354455266955269,0.18393686868686868,0.0899417027417028,0.005537301587301586,4,7
0.00025,0.043253643578643565,0.029003246753246753,0.2109388555888556,0.4393091630591629,0.03347063492063491,0.09001823454323457,0.04418222055722057,0.10753233433233436,0.0020416666666666665,4,3
0.0005,0.00165,0.001,0.004552380952380952,0.005246753246753247,0.02304805194805195,0.003857142857142857,0.0074222222222222215,0.9491401154401156,0.003583333333333333,8,8
0.0026095238095238094,0.29788329725829715,0.026340656565656564,0.005358333333333333,0.01792669552669552,0.046084956709956694,0.24257911255411252,0.3059138167388167,0.04677305194805196,0.008530555555555555,7,1
0.022500488400488385,0.0171047619047619,0.08887660950160954,0.3310000721500722,0.20627884615384612,0.025419444444444442,0.1402006576756577,0.024873196248196238,0.03702622655122655,0.10671969696969698,3,6
0.005991702741702743,0.003639898989898989,0.006801515151515152,0.897380627705628,0.04469404761904762,0.000861904761904762,0.016785606060606056,0.0030366161616161617,0.010192532467532468,0.01061554834054834,3,3
0.06981493506493508,0.056178607503607536,0.03449895382395382,0.006516666666666667,0.04774368686868687,0.619292712842713,0.07969700577200572,0.036347727272727275,0.012258730158730158,0.037650974025974025,5,5
0.0,0.0054634920634920635,0.001801190476190476,0.004444047619047619,0.01567738095238095,0.013658333333333331,0.0007857142857142857,0.00511984126984127,0.9523916666666666,0.0006583333333333334,8,8
0.004629834054834054,0.11019116161616163,0.025115223665223656,0.01830039682539682,0.13434001831501838,0.03825436507936509,0.07679963924963926,0.10217283549783554,0.4827564463314462,0.007440079365079366,8,8
0.004647979797979798,0.03449563492063491,0.02999761904761904,0.0797151515151515,0.06481111111111112,0.056822474747474754,0.06979956709956713,0.031067893217893203,0.6104685786435786,0.018173989898989894,8,8
0.04638492063492064,0.01781746031746032,0.002816666666666667,0.0031547619047619046,0.0025416666666666665,0.00255,0.016380952380952378,0.03363452380952381,0.0,0.8747190476190475,9,9
0.0007833333333333334,0.2095994227994227,0.005463095238095238,0.007461904761904761,0.011642532467532468,0.007061147186147187,0.018796464646464645,0.7269389249639254,0.003625,0.008628174603174603,7,1
0.00255,0.1618219696969696,0.07459538239538245,0.009271861471861473,0.04545129870129871,0.07040674603174603,0.36093499278499286,0.16036829004328998,0.10755898268398272,0.007040476190476191,6,6
0.0,0.025872619047619054,0.007565079365079367,0.0023452380952380955,0.02211439393939393,0.8820967171717171,0.028831746031746035,0.02434682539682539,0.005655158730158731,0.0011722222222222223,5,5
0.0023555555555555556,0.024872619047619036,0.11714574314574318,0.012985969585969587,0.42875638528138565,0.08347023809523807,0.05444075091575093,0.03364826839826839,0.2368387556887557,0.005485714285714286,4,4
0.0008333333333333334,0.00646468253968254,0.06333095238095236,0.003517857142857143,0.016707539682539678,0.8615976190476193,0.02304523809523809,0.011170238095238092,0.009399206349206348,0.003933333333333334,5,5
0.00333015873015873,0.02619761904761904,0.06540396825396827,0.2903742063492064,0.3402311688311688,0.033482142857142856,0.1005190836940838,0.052935461760461766,0.07170039682539682,0.015825793650793646,4,4
0.007878174603174604,0.01909069264069264,0.038004797979797965,0.6790908730158735,0.10553434343434343,0.013926984126984128,0.06902142857142857,0.020804509379509374,0.02125725108225108,0.02539094516594516,3,3
0.0037333333333333337,0.014487698412698414,0.009322222222222223,0.524882326007326,0.1481785714285715,0.008876190476190477,0.07421019536019532,0.015356746031746032,0.1916416056166056,0.00931111111111111,3,3
0.0022940476190476187,0.0137754329004329,0.008302380952380953,0.6183329004329005,0.22816507936507932,0.004281349206349207,0.08081746031746032,0.011393650793650794,0.006990079365079367,0.02564761904761904,3,3
0.004885714285714286,0.002594047619047619,0.8215890692640694,0.0021904761904761906,0.003907936507936508,0.12648077200577196,0.01041984126984127,0.01825912698412698,0.0012261904761904762,0.008446825396825399,2,2
0.0038750000000000004,0.03295753968253968,0.0029301587301587303,0.008004761904761907,0.8452425685425686,0.009354329004329002,0.03463246753246753,0.0383357142857143,0.01602579365079365,0.008641666666666666,4,4
0.0116984126984127,0.0798107142857143,0.050609126984126986,0.039517399267399264,0.52439768009768,0.016128968253968253,0.08554581807081811,0.07176251526251531,0.006467460317460317,0.11406190476190477,4,4
0.012900793650793649,0.06573601953601954,0.1564028499278498,0.017195238095238097,0.22817427849927843,0.23381060606060597,0.1660198412698412,0.0666294927294928,0.03146976911976911,0.02166111111111111,5,5
0.000325,0.06063030303030304,0.013918290043290042,0.13257247474747474,0.6037476911976914,0.015274999999999995,0.06702683982683982,0.04964126984126986,0.052384559884559895,0.004478571428571429,4,4
