Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00036487492125085057,0.01185539281299657,0.003691676356212961,0.4220417390466588,0.09082027969589516,0.023022770168872907,0.4061023424900065,0.0011003553930640328,0.03867876513636229,0.0023218039786802474,3,3
0.0,0.0008809104981705601,0.003016827943298532,0.0057523397654976605,0.406885369848456,0.5274371670110831,0.04008606274491153,0.0060969262711085305,0.009844395917474366,0.0,5,5
0.002493926982508484,0.007835669411696422,0.0031078205568399204,0.8471490422506837,0.015296972483024205,0.0036639991997249504,0.09962343237259655,8.520387791251777e-05,0.01852410618170185,0.002219826683311261,3,3
0.0002719876314148303,0.002958001953252578,0.011174193312778828,0.4448565956909297,0.18373772865719232,0.0906207165763618,0.16698298229310887,0.0010521481337583754,0.09807532894679483,0.0002703168044077135,3,4
0.0,0.0016339795250085221,0.0029944848760086523,0.021652576612638724,0.374145051891557,0.4151433898139426,0.08025758655797512,0.0018403944693080516,0.10195018331238476,0.0003823529411764706,5,4
0.004533216481586047,0.004714603368097882,0.0009257192980228152,0.0,0.0,0.00017961763798951587,0.0,0.0031818242414547006,0.0,0.9864650189728489,9,9
0.013202605546627286,0.014093078898225957,0.003663352717235182,0.0,0.0,0.0015462843046561824,0.0,0.00721864829220391,0.0,0.9602760302410513,9,9
0.0,0.000531512019687756,0.0054114093186683875,0.0049819971001950495,0.19626602884427868,0.7000658725897573,0.025781480648717145,0.0005658739013092227,0.06634680596954307,4.901960784313725e-05,5,5
0.0008224322735137749,0.003722007370290555,0.0031078205568399204,0.8194500067943005,0.04749314948391442,0.003772694851898864,0.09947885957669361,8.520387791251777e-05,0.019153182756624185,0.0029146424580116953,3,6
0.0,0.0015118864378586639,0.010153026477814747,0.008313639105467332,0.18683355201283747,0.7480338236405983,0.019630856863030472,0.0010932104255415571,0.024322478155131142,0.00010752688172043012,5,5
0.0,0.02856660043310517,0.0012469605846996024,0.025399951390702516,0.576460931118707,0.18728295555442556,0.15593797642327167,0.008301091693162446,0.01622742997702641,0.0005761028248995641,4,4
0.00013320891486622743,0.0008656418894557272,0.01381247192595057,0.023758928484538592,0.03335432253595635,0.06251681704557079,0.00958010977416318,0.002427445392941528,0.853551054036557,0.0,8,8
0.0005033545074872786,0.008293498316584796,0.0044475246550625125,0.2869952496579198,0.23100954736108067,0.03930472954300196,0.09266750462446569,0.00047595765756789927,0.33618540158697086,0.00011723208985891055,8,4
0.0005992556725846797,0.5309933126171942,0.001421825663089002,0.0,0.0,0.0037750822092644703,0.0,0.45868833982096163,0.0,0.004522184016905956,1,7
0.000151098654228342,0.0012164952629012203,0.9710987016119126,0.004582313279581983,0.0020532948954712,0.011673495670220402,0.001891302732778879,0.0012135113746301624,0.00611978651827514,0.0,2,2
0.0,0.029505281493260052,0.0014172917131093574,0.022645593725288203,0.30521183802027213,0.04227382943074612,0.5919437300437267,0.001106491202916028,0.0055000455614209,0.0003958988092603249,6,6
0.00013320891486622743,0.0038561281473838455,0.013094710937188427,0.041939323553587295,0.03146282924768653,0.06734857841639896,0.019149297692291886,0.004274238567404606,0.8187416845231923,0.0,8,8
0.005932676518883415,0.00019165650819450087,0.0004501948224983395,0.0,0.0,0.00017961763798951587,0.0,0.00014610995574041485,0.0,0.9930997445566939,9,9
0.0001923076923076923,0.005611335891573139,0.0010952394081448183,0.05920341685094133,0.288558508112644,0.007671951791891349,0.6358259622543937,0.00039886807966903887,0.0013562030218832865,8.620689655172413e-05,6,6
0.000151098654228342,0.011957085841586975,0.9186228998696676,0.004876430926640806,0.003883288431347088,0.03844183244569785,0.001891302732778879,0.010362156932718445,0.009813904165333964,0.0,2,2
0.0,0.0007306364378586638,0.04207261360555857,0.00838589655246729,0.2607855004191032,0.5123920691927172,0.00916170004919345,0.0005037217891779209,0.16586033507220332,0.00010752688172043012,5,5
0.00013320891486622743,0.0016839667201377295,0.006772391875663561,0.06030329042860405,0.070895242338772,0.18691504036288628,0.03625361652331107,0.0005232146348839816,0.636520028200875,0.0,8,5
0.00013320891486622743,0.0011681143292853388,0.04827522602497006,0.14339378749563392,0.08219576801197104,0.3835969892812317,0.03814844809574049,0.001474025883025327,0.30161443196327586,0.0,5,5
0.0,0.010098740507799953,0.8252303741901921,0.0009097945398254994,0.011029627743207973,0.09809124938632653,0.0011497326203208555,0.011237525946183326,0.04225295506614359,0.0,2,2
0.0,0.002859645743484696,0.0010952394081448183,0.03312783455163386,0.5196091954600156,0.007622434427056202,0.4314441132740762,0.0003126611831173147,0.002426803578806287,0.001502072373664913,4,6
0.03390942487981416,0.0153190277210941,0.0031078205568399204,0.6351855011050139,0.033364392986509187,0.0034592415965933637,0.24704870594090803,8.520387791251777e-05,0.024983954563010707,0.003536726772304097,3,0
0.00013320891486622743,0.0009147359509069603,0.0163029055084387,0.11422469218006107,0.056885890133396025,0.12626074428606823,0.031774806458441794,0.0014898138251673823,0.6520132027426533,0.0,8,5
0.0019235209235209233,0.001302767619305612,0.0005411039134074303,0.0,0.0,0.00017961763798951587,0.0,0.00014610995574041485,0.0,0.9959068799500362,9,9
0.94129276387585,0.0073195871257711745,0.009822162627515669,0.0,0.0,0.0,0.0,0.004509791679555916,0.0,0.03705569469130714,0,0
0.0015715523215523216,0.0008221407704162438,0.0010952394081448183,0.009861602782413015,0.16078187260192423,0.007275439204526657,0.816923713442685,0.0003126611831173147,0.001355778285220018,0.0,6,6
0.9868844675285483,0.0005092508340915985,0.002170002409565977,0.0,0.0,0.0,0.0,0.0004452532605398847,0.0,0.009991025967254158,0,0
0.0051493637941006365,0.0006373289424592546,0.0010952394081448183,0.0070707236853885655,0.28668138892340805,0.007275439204526657,0.6904220765736342,0.0003126611831173147,0.001355778285220018,0.0,6,6
0.00013320891486622743,0.0036809601790877096,0.06475166932033008,0.21249437416188754,0.09124281466595799,0.3068119455987502,0.046483563943928934,0.004209432508021359,0.2701920307071701,0.0,5,4
0.0002719876314148303,0.002758701330153328,0.004415171295946983,0.4271278929149665,0.18915500890057138,0.08380084205011919,0.1574813978503401,0.0006950052766155182,0.13402367594546455,0.0002703168044077135,3,3
0.0,0.05646837731501211,0.0010952394081448183,0.04831720197241984,0.4710720352790034,0.030628002359869236,0.3830339418939734,0.006126758390731425,0.0024745419128951525,0.0007839014679509197,4,6
0.00013320891486622743,0.0023173238154513467,0.0853442581812004,0.22417067980549948,0.08429401380195646,0.2837006290639997,0.03715809321715753,0.003226812187165744,0.27965498101270325,0.0,5,5
0.9828444081039689,0.0005092508340915985,0.0010998269709694857,0.0,0.0,0.0,0.0,0.0004452532605398847,0.0,0.0151012608304302,0,0
0.0025586080586080585,0.0006373289424592546,0.0010952394081448183,0.004390348505013384,0.23182997934227714,0.007275439204526657,0.7505446170706329,0.0003126611831173147,0.001355778285220018,0.0,6,6
0.9904742309257546,0.0005066053314460958,0.0005959283354919028,0.0,0.0,0.0,0.0,0.00043996225524887945,0.0,0.007983273152058615,0,0
0.0002124638218910208,0.0035097243263891263,0.007161540633650179,0.4322176813074526,0.19640594023015723,0.09256197253411981,0.1422865898843016,0.0010521481337583754,0.12432162232387213,0.0002703168044077135,3,4
0.011973707664884134,0.00019165650819450087,0.0005411039134074303,0.0,0.0,0.00017961763798951587,0.0,0.00014610995574041485,0.0,0.9869678043197841,9,9
0.00013320891486622743,0.005784529812069108,0.08259919869717874,0.2200569526295331,0.13394327664252195,0.23935546171688887,0.039531698865110335,0.005999215301480624,0.2725964574203512,0.0,8,3
0.00010750197399219144,0.009186932621020598,0.3227106564635987,0.041018579823754876,0.07758028770689164,0.09039998704126237,0.007855581912923614,0.009117534939036456,0.44202293751751953,0.0,8,2
0.00013320891486622743,0.0011681143292853388,0.028549113091785188,0.07779300811580284,0.10240960444724591,0.4853595055344323,0.046132553810885046,0.0015475552947900328,0.25690733646090713,0.0,5,5
0.9943684235044843,0.0005641958890366533,0.0005033357428993103,0.0,0.0,0.0,0.0,0.0005001983154849397,0.0,0.004063846548094759,0,0
0.987525650762148,0.0011884235132642775,0.0005959283354919028,0.0,0.0,0.0,0.0,0.0029399622552488793,0.0,0.007750035133846875,0,0
0.039117319793016386,0.0012974624669416363,0.002308700386886257,0.0,0.0,0.00017961763798951587,0.0,0.0010768458864763456,0.0,0.9560200538286899,9,9
0.0,0.01321004292069636,0.0012469605846996024,0.058146601480918596,0.5535434196214539,0.20522774857300166,0.12060648954365806,0.01773448383991138,0.02492825558318767,0.00535599785247261,4,6
0.0005992556725846797,0.4231838990685885,0.0003189708247484,0.0005,0.0020512820512820513,0.005285469300893737,0.0,0.5437572278296579,0.0,0.024303895252244315,7,1
0.09780064205191424,0.0009348588213590409,0.0031078205568399204,0.24773732328147371,0.012096238789085577,0.0031907591681327547,0.619142557594807,8.520387791251777e-05,0.015842612387400815,6.198347107438017e-05,6,6
0.0005992556725846797,0.4162055738753282,0.000378359325505017,0.0,0.0,0.001034266743784628,0.0,0.5774749821666861,0.0,0.004307562216111003,7,1
0.0,0.010328491057985622,0.9283659839059776,0.00012032085561497325,0.005343009931245225,0.0426649004069506,0.0011497326203208555,0.010139700792321025,0.0018878604295840958,0.0,2,2
0.0,0.002968303671214728,0.0018295314806621849,0.05244409580093452,0.46423216403031714,0.2839407759383024,0.14867353059682653,0.007097660339020184,0.03727523010841547,0.001538708034306597,4,4
0.00048814456147356863,0.421512166447267,0.0004040003511460427,0.0,0.0,0.0006298746006934185,0.0,0.572407342750009,0.0,0.004558471289410588,7,1
0.0019235209235209233,0.0026740050774995915,0.0005411039134074303,0.0,0.0,0.00017961763798951587,0.0,0.000915340724971184,0.0,0.9937664117226115,9,9
0.0010597439544807966,0.0008445883926310758,0.0010952394081448183,0.015210918717409254,0.40439828036866193,0.0073785319880318116,0.5672331465911918,0.0003126611831173147,0.001355778285220018,0.0011111111111111111,6,6
0.9911630582211391,0.0008912207160614804,0.000866198605762173,0.0,0.0,0.0,0.0,0.0012091930244796487,0.0,0.005870329432557518,0,0
0.9949761998898816,0.0005641958890366533,0.0007736060131695805,0.0,0.0,0.0,0.0,0.0005001983154849397,0.0,0.003185799892427228,0,0
0.005974247104037044,0.0019925016242538065,0.0031078205568399204,0.4423873806632569,0.012997969055106397,0.0034592415965933637,0.5120641263875456,8.520387791251777e-05,0.017188202422482233,0.0007433067119722723,6,6
0.0018225108225108225,0.00019165650819450087,0.0005411039134074303,0.0,0.0,0.00017961763798951587,0.0,0.00014610995574041485,0.0,0.9971190011621573,9,9
0.00013320891486622743,0.0007514476626186721,0.026538746716804788,0.10291561026358365,0.09568216686389944,0.4427572836914665,0.040765113813997944,0.0005645059261752728,0.28989191614658727,0.0,5,4
0.0008224322735137749,0.011347868198063897,0.0031078205568399204,0.6293235343948861,0.056381261182320064,0.003823199902403915,0.2710458536453536,8.520387791251777e-05,0.022536724051930187,0.0015261019167759084,3,3
0.0,0.0007306364378586638,0.0358091065444509,0.007011163176474117,0.2845208631247723,0.465632230152428,0.008828366715860117,0.0005037217891779209,0.19685638517725756,0.00010752688172043012,5,8
0.028828640324804075,0.003611630283678469,0.9369983722808694,0.002844186857854541,0.0016442969404609753,0.007533900553359136,0.0012266810558872636,0.005419337506432975,0.0046015539408987,0.007291400255754476,2,2
0.0006831019563305113,0.3528242904211543,0.000136254470299637,0.06629946519769617,0.087901708900658,0.02420547464538029,0.026058087474639634,0.28727478733015965,0.02074111211266467,0.13387571749101737,1,9
0.0003202341137123746,0.2594450338664512,0.07201667393586711,0.0066072855897476865,0.03379125706446328,0.06531349221312241,0.0039367047479615435,0.30708727237526284,0.19115925715106077,0.06032278894235111,7,1
0.0005992556725846797,0.518236210823293,0.000378359325505017,0.0,0.0,0.004377781100659596,0.0,0.4718770515518942,0.0,0.004531341526063464,1,7
0.00046359865422834204,0.012626054488722347,0.9168448790963833,0.003250664055475162,0.0034742904763368633,0.03566926022662618,0.0012266810558872636,0.011866724668903825,0.006964210913800221,0.007613636363636363,2,2
0.002532467532467533,0.4814646316977622,0.0058686740125554315,0.0,0.0,0.00041072472010146273,0.0,0.48920703526687914,0.0,0.02051646677023404,7,1
0.0005992556725846797,0.37722343424272514,0.0006671582458828846,0.0,0.0,0.0010024196100266657,0.0,0.6150551215586293,0.0,0.005452610670151034,7,1
0.0019235209235209233,0.0006264391168901532,0.0005411039134074303,0.0,0.0,0.00017961763798951587,0.0,0.00014610995574041485,0.0,0.9965832084524517,9,9
0.006226507687714584,0.0004189292354672282,0.0014501948224983395,0.0,0.0,0.00017961763798951587,0.0,0.0008279281375585966,0.0,0.990896822478772,9,9
0.00048814456147356863,0.4598027334670388,0.00040003135202006714,0.0025548337750958714,0.00370732679892001,0.014463085990696178,0.0,0.3986765104055887,0.03262605139921344,0.0872812822499533,1,7
0.01029635532373869,0.000409047812542327,0.0004501948224983395,0.0,0.0,0.00017961763798951587,0.0,0.00014610995574041485,0.0,0.9885186744474908,9,9
0.01885982153852368,0.008033908459142104,0.0008327075559448591,0.0,0.0,0.0003796176379895159,0.0,0.006515189985804426,0.0,0.9653787548225953,9,9
0.9918232898813709,0.0009864588112995757,0.0005959283354919028,0.0,0.0,0.0,0.0,0.0013996692149558392,0.0,0.005194653756881843,0,0
0.0005992556725846797,0.4570211501505075,0.0004040003511460427,0.0,0.0,0.0009939441631394666,0.0,0.536585738032212,0.0,0.004395911630409783,7,1
0.9559007125422653,0.0011884235132642775,0.001908428335491903,0.0,0.0,0.0,0.0,0.0029399622552488793,0.0,0.038062473353729795,0,0
0.0007702702702702703,0.0008221407704162438,0.0010952394081448183,0.01105282535294593,0.19978285387175668,0.007275439204526657,0.7775327916536018,0.0003126611831173147,0.001355778285220018,0.0,6,6
0.008056877317746883,0.0005975006640386568,0.0017204650927686099,0.0,0.0,0.00017961763798951587,0.0,0.0010064995661300251,0.0,0.9884390397213262,9,9
0.0,0.01005150905708013,0.8126570083838018,0.00012032085561497325,0.011744475366917822,0.12453417517476514,0.0011497326203208555,0.010000920296171384,0.029741858245327758,0.0,2,2
0.0,0.000452858660080886,0.04089922184943951,0.008442937336266854,0.2514297640224155,0.5315630423666591,0.007365595761965167,0.0005037217891779209,0.15923533133227474,0.00010752688172043012,5,5
0.00013320891486622743,0.0009597809959520054,0.06417229822017287,0.1637545279642035,0.09407609679094733,0.2792269163241736,0.047926406628494914,0.0013351369941364377,0.3484156271670531,0.0,8,8
0.0,0.005327039594072857,0.9624530685675503,0.00012032085561497325,0.0037828756211109155,0.01938336984040523,0.0011497326203208555,0.006610018185626032,0.0011735747152983817,0.0,2,2
0.0005992556725846797,0.44951538207873076,0.0014356936516405348,0.0,0.0,0.0037644529442520266,0.0,0.5374053989861106,0.0,0.007279816666680888,7,7
0.0,0.000452858660080886,0.03659445142188169,0.005398253211377994,0.2109265111533429,0.6050743500018437,0.00752970660404211,0.0005037217891779209,0.13341262027653245,0.00010752688172043012,5,5
0.0,0.009755492790308046,0.5041713071504184,0.01060464122835415,0.07544375896660331,0.28590576732501305,0.0,0.01010202719672694,0.08991927815158152,0.014097727190995073,2,5
0.00048814456147356863,0.47474807363543564,0.0008786804041027946,0.0,0.0,0.0005402735974261995,0.0,0.5144873336735901,0.0,0.008857494127971481,7,1
0.0006199168296094731,0.4021492225514368,0.000571581467593315,0.011557266192547481,0.020466348889269282,0.01571827732460325,0.006757587448144575,0.4575014002471166,0.008673870934629761,0.07598452811504929,7,7
0.005932720358011701,0.002691656508194501,0.00046045875211710787,0.0,0.0,0.00017961763798951587,0.0,0.0005627766224070816,0.0,0.99017277012128,9,9
0.00048814456147356863,0.3799730029803623,0.0004040003511460427,0.0,0.0,0.0008735870631558809,0.0,0.6140705131186118,0.0,0.004190751925250079,7,1
0.0,0.000452858660080886,0.014075830218815947,0.0034752908813254465,0.19217310830228343,0.6964026211192567,0.013727442368251509,0.0005037217891779209,0.0790815997790879,0.00010752688172043012,5,5
0.0,0.014202386980253614,0.18489186325325185,0.027752561160215343,0.08552346833488927,0.2985130105792171,0.00597138439423685,0.021437564159835075,0.3617077611381007,0.0,8,8
0.002532467532467533,0.4995137983785171,0.0004118184433740115,0.0,0.0,0.0004829268861664447,0.0,0.48719607401890763,0.0,0.009862914740567105,1,7
0.0,0.000609108660080886,0.015439905147465634,0.004425336806405863,0.08022538832619464,0.8646928075178113,0.013747689158764445,0.0012068467891779206,0.019545390712378964,0.00010752688172043012,5,5
0.0019167159900449974,0.3775844959144656,0.001345401183323574,0.0,0.0,0.0005742179431259328,0.0,0.6125376587995702,0.0,0.006041510169468964,7,7
0.0,0.010948775607402957,0.0010952394081448183,0.06327538509288665,0.6049947129384283,0.0217176716515714,0.2845203728404765,0.002037478460074226,0.008690465291043743,0.0027198987099716202,4,3
0.0,0.0010529023940193069,0.002594958046249264,0.009875936494134445,0.1451670924627395,0.7619020267428104,0.03587355235842111,0.0006416314770667984,0.042842880416715384,4.901960784313725e-05,5,5
0.0005992556725846797,0.5247774682099093,0.0004040003511460427,0.0,0.0,0.0009740126340841289,0.0,0.4680479209766505,0.0,0.005197342155625142,1,1
0.0006926406926406926,0.003018951194184839,0.0009133527172351817,0.0,0.0,0.0003796176379895159,0.0,0.0029681814387958793,0.0,0.9920272563191539,9,9
0.0,0.012968057632013658,0.0012254477414781516,0.08751345468497336,0.610964510437914,0.08615989157286398,0.15668846531872688,0.03205559492081391,0.008109455122384724,0.004315122568831464,4,3
0.00013320891486622743,0.0016839667201377295,0.006273541245250914,0.08551868561016641,0.05440587666224982,0.09932723462077606,0.019404362385332486,0.000720583055936613,0.7325325407852832,0.0,8,8
0.00048814456147356863,0.4287661415595786,0.000378359325505017,0.0,0.0,0.0033499625402442536,0.0,0.5625458385045735,0.0,0.0044715535086246455,7,1
0.0057472946725860155,0.011159805951366054,0.0009133527172351817,0.0,0.0,0.0010462843046561826,0.0,0.00786944194299756,0.0,0.9732638204111588,9,9
0.007243326418617762,0.010367241792475437,0.0007520623946545364,0.0,0.0,0.0013171176379895158,0.0,0.007515189985804427,0.0,0.9728050617704579,9,9
0.005746503496503496,0.00019165650819450087,0.0005411039134074303,0.0,0.0,0.00017961763798951587,0.0,0.00014610995574041485,0.0,0.9931950084881648,9,9
0.00013320891486622743,0.0014271723002998316,0.04662495300069423,0.1975752770762834,0.1625672529946091,0.20751154118206538,0.031180994597495987,0.0018925214778750352,0.351087078455811,0.0,8,8
0.010036977715679853,0.002741173416407061,0.0011911304950129593,0.0,0.0,0.0003796176379895159,0.0,0.005745959216573658,0.0,0.979905141518337,9,9
0.00013320891486622743,0.002254836028649867,0.05169642433752013,0.024647010014537413,0.02561134901296845,0.03461768510466938,0.01098064135227105,0.0032979324766639058,0.8467609127578541,0.0,8,8
0.0,0.045138687535361564,0.0010952394081448183,0.058998175397988156,0.6155226435671515,0.04194042498514183,0.2259113208558297,0.007253125979758861,0.002830165013199104,0.0013102172574246038,4,4
0.0,0.004788237273328706,0.0032340958914523505,0.07693194029693495,0.4804919266269533,0.24558107001270976,0.12684336924111084,0.006989967110527073,0.051037612825974694,0.004101780721008396,4,3
0.0,0.003648300700638405,0.0020719772961977014,0.057020388249325336,0.5378896836498417,0.2542706476499863,0.06843772855631816,0.002072631683756879,0.07209174602631895,0.0024968961876167014,4,4
0.0,0.006855308365971142,0.0015190128896641413,0.04322680229274559,0.5866001835230201,0.21971530297965092,0.1066563218613378,0.0226846753379942,0.011102639419142279,0.0016397533304738446,4,5
0.0,0.006541589584103315,0.11729812973432503,0.018612757377302974,0.09728843569985651,0.6101489015942445,0.00676819175354421,0.009101048390152243,0.1341334189847511,0.00010752688172043012,5,5
0.9271003927012624,0.006305903255744021,0.02049711512599758,0.0,0.0,0.0,0.0,0.0025455025482891726,0.0,0.04355108636870677,0,0
0.01029635532373869,0.000409047812542327,0.0004501948224983395,0.0,0.0,0.00017961763798951587,0.0,0.00014610995574041485,0.0,0.9885186744474908,9,9
0.000151098654228342,0.008398294228133353,0.9245783798076016,0.004582313279581983,0.00440381474599105,0.03931394212604472,0.001891302732778879,0.010203925050221859,0.006476929375417997,0.0,2,2
0.0005886515128873767,0.016539816608390333,0.0031078205568399204,0.5427244286621292,0.11861412546292861,0.010274777869189178,0.25555518914876957,8.520387791251777e-05,0.05216169831047367,0.0003482879904800286,3,1
0.0012381445614735686,0.5344302077818875,0.000452544040466431,0.0,0.0,0.0008014906703986601,0.0,0.45553882639449433,0.0,0.007538786551279247,1,7
0.0,0.001567934965403298,0.008624189710914472,0.007837318160078885,0.18874099600439456,0.6996083428172041,0.03688284448930861,0.004615244862868348,0.052123128989827607,0.0,5,4
0.0005992556725846797,0.49660849543991376,0.0004040003511460427,0.0,0.0,0.001034266743784628,0.0,0.4970213613014014,0.0,0.004332620491169278,7,1
0.0005992556725846797,0.4440322565495163,0.0027548682606458362,0.0,0.0,0.012574354314615248,0.0,0.5272356047145449,0.005503663003663004,0.007299997484429794,7,1
9.861261133767795e-05,0.0010753404179868504,0.08838477849490241,0.041306750229655825,0.11031466772865013,0.38054195419628334,0.025329077737915692,0.004179791365035711,0.34876902721823233,0.0,5,5
0.0005992556725846797,0.45656146629712024,0.000452544040466431,0.0,0.0,0.0008951522436867189,0.0,0.5360425967100899,0.0,0.005448985036051596,7,1
0.0,0.016613584869695584,0.0010952394081448183,0.08039312259269042,0.6586552762066694,0.036178998216975636,0.18781685581152135,0.0043252234150408814,0.012348859592820399,0.0025728398864422086,4,4
0.04903496179087795,0.0015128056617020658,0.0031078205568399204,0.23030684520889178,0.012679239586701583,0.0031907591681327547,0.6836823100504545,8.520387791251777e-05,0.0161629680282332,0.00023708607025358673,6,6
0.0008224322735137749,0.009956661034554526,0.0031078205568399204,0.8090437937627365,0.04541827761677577,0.0036639991997249504,0.10144156692632184,8.520387791251777e-05,0.024767193202699853,0.0016930515489207868,3,3
0.000151098654228342,0.0032653674433523474,0.969546367623991,0.004582313279581983,0.0032221260643023686,0.007432938338934794,0.001891302732778879,0.0034315564874121164,0.006476929375417997,0.0,2,2
0.0005992556725846797,0.5159409467004936,0.0019856374914150664,0.0,0.00022727272727272727,0.009922160077252311,0.0,0.4599247444421175,0.004833333333333334,0.006566649555530646,1,3
0.00036487492125085057,0.008300503258107014,0.0032371309016675067,0.445144672505865,0.079091341151714,0.008400479309689467,0.42210163039680215,8.520387791251777e-05,0.030689201803574782,0.002584961873417089,3,3
0.0,0.00850675547278899,0.0010952394081448183,0.05059222315129099,0.33916190499881194,0.00950877458489804,0.5889279707274246,0.00039886807966903887,0.0014781542413954817,0.00033010933557611435,6,6
0.0029432234432234428,0.0006373289424592546,0.0010952394081448183,0.00393580305046793,0.2641573498475888,0.007275439204526657,0.7182871766352515,0.0003126611831173147,0.001355778285220018,0.0,6,6
0.00288961038961039,0.41527274040232476,0.0008692107071330978,0.0,0.0,0.0004829268861664447,0.0,0.5711613071064889,0.0,0.009324204508276169,7,1
0.0008224322735137749,0.006293465550742558,0.0031078205568399204,0.7453242613771645,0.04195945386241566,0.0036639991997249504,0.17943496965235894,8.520387791251777e-05,0.017869816966015577,0.0014385766833112609,3,6
0.00013320891486622743,0.002531750692921703,0.06358337319181286,0.1799921038053767,0.07621720584192992,0.29240713462892426,0.03532577679961095,0.0024566462038809415,0.34735279992067675,0.0,8,5
0.0,0.005658204470176813,0.9748972338923885,0.00012032085561497325,0.003883700897458013,0.007998535591406895,0.0011497326203208555,0.004368696957335364,0.0019235747152983817,0.0,2,2
0.9927086085101106,0.0005066053314460958,0.0005959283354919028,0.0,0.0,0.0,0.0,0.00043996225524887945,0.0,0.0057488955677026,0,0
0.9687502968671786,0.0009488112736520379,0.006850164352885815,0.0,0.0,0.0,0.0,0.0006925060077926321,0.0,0.022758221498491046,0,0
0.000151098654228342,0.029757836091735306,0.8612643666922419,0.010688429013095415,0.007331072557033691,0.030901831313681963,0.001891302732778879,0.022012902092939966,0.036001160852264215,0.0,2,2
0.00013320891486622743,0.0011334150563177246,0.040076388958549786,0.0684188554791979,0.11065513589322101,0.4413921988415108,0.052291409539518,0.0015690357971033175,0.28433035151971486,0.0,5,5
0.00013320891486622743,0.0036156418894557263,0.0322309543315813,0.025835483694607735,0.03637829963210668,0.030126620352796344,0.01397243229941914,0.004070691580305363,0.8536366673048619,0.0,8,8
0.9707855091891107,0.0011184934433342076,0.005359205598769166,0.0,0.0,0.0,0.0,0.0018910112062978303,0.0,0.020845780562488186,0,0
0.0009171234171234171,0.0008340882017185139,0.0010952394081448183,0.04970201755087667,0.5454759809587484,0.007275439204526657,0.39221331667069864,0.0003126611831173147,0.0020270745815163136,0.00014705882352941175,4,4
0.0,0.000452858660080886,0.03684867840404986,0.007749890686755672,0.21570427350871593,0.5466703609486429,0.00752970660404211,0.0007668796839147629,0.18416982462207757,0.00010752688172043012,5,2
0.0,0.000452858660080886,0.015679926122911855,0.0034752908813254465,0.21514629499883967,0.6523526543175635,0.009469624200107248,0.0005037217891779209,0.10281210214827308,0.00010752688172043012,5,5
0.00013320891486622743,0.0008656418894557272,0.02402390133014144,0.024851569177179282,0.04489066159563506,0.08398084729554636,0.009927128346988204,0.002427445392941528,0.808899596057246,0.0,8,8
0.0,0.0037183761609408793,0.002426195253598139,0.01326903966187707,0.35500305790921177,0.4558941307167623,0.04335578475596538,0.0047473865065268475,0.12032465599955086,0.0012613730355665838,5,8
0.000151098654228342,0.0030884843848903417,0.9447987196835095,0.004582313279581983,0.0027782528079291127,0.03284815616080223,0.001891302732778879,0.0037418857780045643,0.00611978651827514,0.0,2,2
0.0,0.021170878624352865,0.0012469605846996024,0.018022524033224015,0.5488021510613482,0.23474382053167442,0.14540336119058078,0.006270030820770303,0.024047351106482342,0.00029292204686752753,4,4
0.9104023514637849,0.011580881387065436,0.004550473790037358,0.0,0.0,3.734671125975474e-05,0.0,0.01123979114868582,0.0,0.06218915549916682,0,0
0.030602378993555467,0.00019165650819450087,0.0005411039134074303,0.0,0.0,0.00017961763798951587,0.0,0.00014610995574041485,0.0,0.9683391329911128,9,9
0.0,0.019190149082328495,0.0010952394081448183,0.044923056147464946,0.475703561796932,0.013519965684246378,0.4378502472621836,0.0016260489309976379,0.004735469341366943,0.001356262346335257,4,4
0.00013320891486622743,0.0021089904821180133,0.08017688878588983,0.22390510727173818,0.08442392204730587,0.2656905911401072,0.0392875968275822,0.002601812187165744,0.3016718823432269,0.0,8,8
0.00048814456147356863,0.5831639379421849,0.0005661804041027947,0.0,0.0,0.000767546324698927,0.0,0.4052327088626395,0.0,0.009781481904900434,1,1
0.00013320891486622743,0.002323417359588369,0.05921220411321346,0.15969846246967048,0.09769176206392682,0.2706461064391843,0.0571422443898048,0.002317757314992053,0.3508348369347536,0.0,8,8
0.0,0.5670692778730174,0.0065396870700793405,0.0,0.0,0.0003521929740697167,0.0,0.37527928882206224,0.0,0.05075955326077135,1,7
0.0,0.008090859315487742,0.0010952394081448183,0.04031021063878046,0.5287556310386425,0.008335408723261833,0.40983651924102577,0.0005100296041699463,0.002609351294248739,0.0004567507362380126,4,4
0.0,0.014001630140715204,0.0010952394081448183,0.042772071393102726,0.503794697644095,0.016026742241022934,0.41614499368941793,0.0015568856381501346,0.003758443443288414,0.0008492964020628111,4,3
0.0,0.020327957165899812,0.0015128331143832428,0.0331268672601604,0.43373823617340923,0.14337032107535647,0.3452175008137421,0.008565158943631981,0.013601126424490358,0.0005399990289265296,4,6
0.0,0.004465795679136445,0.0018295314806621849,0.03653888459121376,0.47218172248424684,0.2809949894943087,0.16199675409994677,0.01407252939467615,0.02690034019721508,0.0010194525785941454,4,5
0.0,0.0015118864378586639,0.011093488564131232,0.0029912925729438083,0.17589178423004626,0.7575730421636149,0.016992572417223902,0.0012068467891779206,0.0326315599432827,0.00010752688172043012,5,5
