Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.9835456199620068e-05,5.545816696936624e-05,1.5353942375590845e-05,6.140703498965565e-06,0.9994371568089322,6.8719751329423974e-06,0.0003953349988150486,1.7284732032111285e-05,1.2573683432456401e-05,3.3989532611951304e-05,4,4
7.949929548506309e-05,2.3286759459715914e-05,3.298329278840428e-05,2.3146191742566433e-05,0.999523924860986,2.7666073233349952e-05,5.3929062944798765e-05,9.299579394296371e-05,1.9432659975523538e-05,0.00012313600944190725,4,4
7.695871243298677e-05,0.0010093437543428475,2.317511294596935e-05,0.0007737931071211887,7.646299451986444e-06,1.2694184089908721e-05,1.843404045339064e-05,1.0430631333515397e-05,0.9980568841180291,1.064003979926595e-05,8,8
0.9998986982471711,1.615966993053127e-05,2.079824910188138e-06,3.496050636748369e-06,5.470837461610573e-07,1.3561808782151156e-06,1.6419808894768418e-06,2.0170753760076324e-06,1.6785849457752222e-06,7.232530151548177e-05,0,0
5.877287410016181e-05,8.114943751537868e-06,1.933427948073875e-05,1.997083707389757e-05,3.705248100213971e-05,0.00020244549831584263,9.583790066402577e-05,0.9994883534174186,9.9892145564207e-06,6.012855363687429e-05,7,7
0.9998806698740187,1.4004583277717136e-05,1.0925223748816273e-05,1.2502924882047562e-05,4.601325611639984e-06,1.5510835171728594e-05,8.691733889862837e-06,2.648758478348582e-05,3.944161288864649e-06,2.2661753327278306e-05,0,0
0.011115082033959738,0.6477079364408022,0.0033224658568207248,0.007992831308197062,0.04139060668611862,0.0036107061566751455,0.2238145275490099,0.0014613620622155807,0.02335158050609103,0.03623290140010997,1,1
0.0017791732296454392,0.00033325266397279843,0.0009758478946898945,0.001156206936386602,0.0006944393444202387,0.979802144617021,0.0023853181303183607,0.010093521295097004,0.0007599975454949686,0.002020098342953801,5,5
1.5671395320987594e-06,0.9997454032087278,6.50419094824347e-06,1.2052261464060076e-05,4.390537800182661e-06,1.3436278725491753e-06,6.935207555676423e-06,6.778941137555129e-07,0.00020526427223713098,1.5861659748595517e-05,1,1
4.456358229785407e-05,5.7847996650144375e-05,8.632847869499153e-05,3.622807159670203e-05,0.999389539914526,3.105871465275409e-05,5.1929500245365805e-05,3.520014204621503e-05,0.00022104998282882225,4.625361646105837e-05,4,4
1.6145174916146539e-06,1.0065996770966962e-06,4.7415946438389995e-06,5.684511945152137e-07,8.58434354578536e-07,0.9999784215911016,2.5433657755046768e-06,8.77623523772601e-06,4.505773475744554e-07,1.0186331757268697e-06,5,5
0.9954861127519068,0.0001390881159254925,0.00047539488848609,0.0003019993838907597,0.0001392697762637425,0.001731054855305951,0.0002669790961657058,0.0007579445330490662,9.67107580689445e-05,0.0006054458409374132,0,0
0.0005747006101275858,0.00010842475774733325,0.9849475744644487,9.19844441131158e-05,0.00010165963268466743,0.0004882037232138164,5.037014313751646e-05,0.0002460345451297443,6.742434514941968e-05,0.013323623334247954,2,2
0.00035205439843566806,0.0007188799475746953,0.9918939996559629,0.0002941255354585975,0.0003351691671483609,0.003821918429586216,0.000263411826712663,0.0009959287047957516,0.0004896630844609504,0.0008348492498642245,2,2
4.485412403704295e-05,2.8239726096021513e-05,0.998755254285696,4.6289507028210185e-05,2.3681268520021396e-05,6.157338409424403e-05,1.8738454019422172e-05,1.618573991764702e-05,1.2993178237895125e-05,0.0009921903323535984,2,2
0.04654091931447811,0.011341342209559485,0.0637218685924323,0.0368765763926821,0.45919224737633163,0.15892585933457587,0.17424869680758337,0.01990906862148338,0.018684879334616756,0.01055854201625683,4,6
0.9993462369816222,0.00025985451212149344,1.4196452767728518e-05,3.097811735181958e-05,2.5155126935203877e-05,7.357371728119784e-06,6.99448252069815e-05,3.2795664269616594e-05,2.0746345582445382e-05,0.0001927346024143843,0,0
0.009151042980737614,0.0017124512837478226,0.0005308973411072108,0.000966460967293761,0.0036141963652983286,0.0018062847131790419,0.006975028940250841,0.9341531861729041,0.0014740547768362679,0.03961639645864525,7,7
3.499149420143959e-05,4.254270271359247e-05,1.5140716561697254e-05,6.74380952087063e-06,3.2816041374858244e-05,1.5466104671122478e-05,0.9994410316839197,0.0002441594567398047,5.381975745471982e-06,0.00016172601455136245,6,6
0.7443514222321685,0.0028452779113908276,0.0031755791862532424,0.0033948618516525565,0.01944742483334798,0.005820021551815609,0.0942428302732698,0.10608917423180257,0.0025987811835655335,0.01803462674473309,0,0
0.0054054777851002475,0.056229030728267834,0.6070554492784456,0.011436609203392591,0.012132271930518397,0.02509730807876336,0.03307091913932958,0.025524023594801094,0.00619972354985558,0.21784918671152578,2,9
2.0716241124538247e-05,7.017478128998474e-06,1.4806091394324792e-05,5.039175473986731e-06,5.906987888734155e-06,0.0006208578286540787,1.0470035815268335e-05,0.999292297194822,4.133832219238709e-06,1.875513447882955e-05,7,7
0.9999747127427403,1.7716371031229584e-06,7.92682826469486e-07,1.7619701578975948e-06,5.201759947694587e-07,6.866328807741453e-07,8.507101741603029e-07,1.1454273746450805e-06,4.695359265494739e-07,1.72884848215608e-05,0,0
0.5471635268048888,0.01649126697781869,0.03483013600677112,0.010727792250831194,0.04880443609589668,0.146302338184318,0.009187099315145128,0.13208972372078065,0.027732929965159483,0.026670750678390417,0,4
0.00016150192830060269,6.062521570424866e-05,8.067473898239059e-05,6.931069067084038e-05,0.9988240289411366,8.989244592207686e-05,0.00013891742045485522,0.0003732719165243367,3.852115208261579e-05,0.0001632555502214403,4,4
4.0464946889013064e-05,0.9993056117801069,0.00015276251265303515,4.1294751401243e-05,2.9489847320036493e-05,2.076176701588152e-05,0.00015788573292112169,1.9135463866849814e-05,5.2137345731442e-05,0.00018045585209434692,1,1
9.720815936480156e-05,0.9913736114513299,0.001641984469930472,0.0005680022962876332,0.000662383703743607,0.00013257944172419874,0.0008347283762586316,8.06859985415783e-05,0.0035224708284178913,0.0010863452744014452,1,1
0.9999904732344295,1.6218437254723259e-06,8.106984800769718e-07,1.2249527102441173e-06,9.59902128673714e-07,1.7148714373438267e-07,5.458979991710911e-07,4.898090584357797e-07,6.877543020288471e-07,3.014420022876654e-06,0,0
7.040718110697122e-06,0.00017510314023430547,3.711255305260522e-05,6.727074310126933e-06,5.802823652658171e-05,1.4812656938117925e-05,0.9996617507545291,1.721419301573475e-05,4.57864700809225e-06,1.7632026274496477e-05,6,6
0.19886163704753718,0.025577848254955134,0.0031641660670107393,0.008866423004935432,0.005323979292073067,0.004505690150151209,0.005618017206402566,0.009497944748514738,0.004213097224700239,0.7343711970037197,9,9
0.0008924373024091559,0.00038354787763067086,0.0009995047818829516,0.0002456602737616182,0.001579810280021423,0.0006882154383746563,0.9739639150123378,0.016342619857714173,0.00021807621880129,0.004686212957066202,6,6
0.00024004433359773979,0.0009303342251862203,0.0003633735875734876,0.00019342003828767213,0.9893238529347187,0.00013400145010658869,0.007055640625305097,0.0002613325128611413,0.0013103908460856662,0.00018760944627751945,4,4
2.3409408610173776e-07,3.059961169951878e-07,1.67263415850215e-07,1.5152288914557465e-07,0.9999959971807896,8.053713634603017e-08,2.131301684860144e-06,3.588020471493669e-07,1.998893716073603e-07,3.7341246245553193e-07,4,4
2.1606216052225423e-06,1.6452803497309538e-05,5.962803632299537e-06,0.00011859388616935542,1.5194913049829838e-05,3.885921212312019e-06,2.6232411317237667e-06,2.4385690426922927e-06,0.9998288460770175,3.84116364184746e-06,8,8
0.9993141106978114,4.1183037091331114e-05,2.2684081359114106e-05,2.8754184797368847e-05,1.5714378405118437e-05,2.0739152637613373e-05,5.183527941532153e-05,0.00023514913443850423,1.92934320109797e-05,0.0002505366220329547,0,0
1.9811359857405367e-06,5.7962696943174886e-06,1.2330685787716918e-05,1.1176346459188933e-05,0.00010525621270783999,3.624376936074266e-06,2.589917718538071e-06,1.1976994959263787e-06,0.9998547321473003,1.3152079143103218e-06,8,8
3.172802278697132e-05,1.94311073089548e-05,3.7861257245172364e-05,4.072593572402305e-06,1.7209213761280528e-05,0.9997728553517764,3.3692002684550196e-05,7.054156450716225e-05,3.871405991594505e-06,8.737480365350907e-06,5,5
4.399438226755232e-06,4.9971942444803716e-05,4.762532247490521e-06,1.7234401113220968e-06,2.018364844280845e-05,1.4367156196035639e-06,0.9999092723749954,1.541578599573732e-06,1.4532271409909414e-06,5.255102171367046e-06,6,6
4.972397668151437e-05,0.00011975086751518219,0.9994230843110455,3.965230516038582e-05,7.73497117553173e-05,7.834211541677443e-05,7.149845787848118e-05,4.0377572707525457e-05,1.8565154565599312e-05,8.165552727341578e-05,2,2
5.22469876980422e-06,6.82572677033437e-05,2.5108838326579504e-06,1.7929264645930513e-05,6.785793130754417e-06,2.691755944539462e-06,3.0645308729334547e-06,1.4942211334580813e-06,0.9998904838318705,1.5577520959412422e-06,8,8
0.0030016079579352505,0.0016445816911647801,0.001849030980130152,0.0004743048798712602,0.0008630153352682374,0.005513981522634399,0.0011203207591080704,0.9808896860601981,0.0005831991849271692,0.004060271628762552,7,7
0.0017847788315416375,0.0002869060065727824,0.00031280903407075256,0.0004929513797929426,0.0016037377759442486,0.00013515878288728635,0.0007477927611433635,0.003223615851709627,5.4616888208787065e-05,0.9913576326881286,9,9
0.004460007224481792,0.014542439793909203,0.7385904085855226,0.12425837048293677,0.012418604861077112,0.02636139704966126,0.034218606099590855,0.012389056723564143,0.006079086729432047,0.026682022449824157,2,3
0.000841487954648702,0.001258727696142123,0.00019447139992851035,7.792870702457742e-05,0.00020009792877080602,0.0001694426026990671,0.002440209479854172,0.0008375298862510584,7.549641356288364e-05,0.993904607931118,9,9
0.000177467868176026,0.00024932182516798195,2.088684078797721e-05,2.250395472797653e-05,1.8580941963814463e-05,4.0661599327364615e-05,6.521210989456751e-05,0.00020902685140977492,1.1386722964197095e-05,0.9991849512855803,9,9
9.975273668731992e-06,3.76966316146193e-06,9.561939826651328e-06,3.878039878645266e-06,5.555232129824167e-06,0.9998464088242347,7.096130094411779e-06,9.297844551001074e-05,2.198767969857555e-06,1.8577683525421127e-05,5,5
0.00021597684607162904,0.00010938157232793022,0.00010596816733334237,0.0001564317813995634,0.9985030256336057,0.0001544759389546777,0.00032318016747504106,8.146136541931164e-05,9.566454386664424e-05,0.000254433983546088,4,4
0.06246885010637587,0.006231829565157652,0.0016430145562878313,0.004333096554254809,0.001200323496914245,0.00325348072713621,0.0023964452653804256,0.6422062785323492,0.0031792160611565034,0.2730874651349873,7,7
0.002077963863291047,0.0010677363427163834,0.0004013118968563026,0.9789546869920057,0.003998639498387641,0.00027162553310476547,0.0005081430558125041,0.00020440246186166725,0.012134125929918358,0.0003813644260456849,3,3
1.2855641529777544e-05,0.9996320152638849,7.154862122592869e-05,3.5364114351838486e-05,2.3411251700884144e-05,1.1225789313263877e-05,4.070483755549648e-05,9.1582423744764e-06,5.983898615616556e-05,0.00010387725190733781,1,1
0.00020967433919935526,0.998210278178578,0.00012183593979238713,5.845278582494726e-05,0.00011947948715096639,4.790494155863872e-05,0.0005878018784083477,5.212879397384652e-05,0.00038323859571246703,0.00020920505980088984,1,1
1.3967237898968814e-06,1.2955167935183037e-06,2.6073504670426466e-06,5.60471046370734e-07,8.313141565451412e-07,0.9999708842964335,5.172534599402676e-06,1.538766255227167e-05,6.189701978528233e-07,1.2451599632777555e-06,5,5
0.9999778605733594,3.883474162292867e-06,4.740943656277898e-07,1.5117196446645011e-06,1.1461044848928075e-06,7.432076292420689e-07,1.0852870026954283e-06,1.3556153913512324e-06,1.0073898169363259e-06,1.0932534143002887e-05,0,0
0.00017631914019779964,0.002548305269093792,0.0001811789560263471,0.00010696937302709652,0.0010253120865012365,0.00013178330371351864,0.9938246872863898,0.0007306807913529636,0.0001046297724381609,0.0011701340212589935,6,6
0.0001762051577016859,0.0005278488364759634,0.00029547096849628473,8.087257076231413e-05,0.9967664808899924,7.922707356560216e-05,0.000789021114786242,0.00016308222749179374,7.003746571173372e-05,0.001051753695015887,4,4
0.0001801403786539336,1.5575283492654064e-05,2.6036497436721554e-06,3.5579625484543347e-06,3.1444261357041956e-06,7.547815073935453e-06,9.915190145299294e-06,2.9730590656596917e-05,3.796438546730021e-06,0.9997439882650031,9,9
3.5033792306083493e-06,3.20630522363836e-05,0.9999120569046875,2.484617335132643e-06,1.0633917079790434e-05,1.3809297661253325e-05,1.213651465335661e-05,3.1162100781788292e-06,5.982370353699333e-06,4.213736683997228e-06,2,2
0.9909298052946294,0.0005905689330550295,0.00015699225387396707,0.000765630121669608,0.0008934793569950833,0.00013677357128187781,0.0006958742028799562,0.0010365648422684915,0.0004217216570465301,0.0043725897662999025,0,0
3.8256013035663885e-05,4.5209535508850925e-06,1.1826529686256607e-05,1.3043342742651215e-05,1.7022940077136863e-05,1.047789547844662e-05,1.0807605774434395e-05,0.9998572914186649,1.2504464707499126e-05,2.4248836282134534e-05,7,7
0.0002175228796073577,0.0016635265807453774,0.00013197925486667717,0.0004981770496414104,9.816289710599936e-05,9.803258259212978e-05,0.00014162077061980358,0.0005069438999745853,6.38856322057787e-05,0.996580148452641,9,9
0.00014924570319583476,0.99962857335326,3.205395427352201e-05,6.777374223436092e-05,7.465017789615566e-06,5.083341346206535e-06,5.182472444224318e-05,6.834857325150883e-06,3.294536218017078e-05,1.819994395305135e-05,1,1
0.00032101631828180996,0.011020978178423317,0.0010982910794550458,0.0005166329748785198,0.012864980622010908,0.00024002269257507588,0.9723343507533055,0.0009467928029321797,0.0003226798176820148,0.00033425476045541845,6,6
4.388685723311045e-06,6.906590968890731e-07,2.1577947996495068e-06,3.244444694406305e-06,1.848838847183481e-06,8.979295699720133e-05,3.911649217655489e-06,0.999890072423895,7.674991496120687e-07,3.125047578907281e-06,7,7
9.47183604993123e-08,8.97698904962032e-08,9.639160904983877e-08,0.9999932340616804,2.8734523593684736e-07,7.893458659535767e-08,1.0697427759495785e-07,3.9185545200926425e-07,5.479552562757581e-06,1.403963448322455e-07,3,3
5.296053964735662e-05,2.86103488748797e-05,1.439963183996276e-05,2.206205909206626e-05,4.534634116048631e-06,2.3662956191845044e-05,9.368398149487932e-06,3.395367459755834e-05,6.769362070951256e-06,0.99980367839542,9,9
3.617797389830809e-06,4.9065188697918326e-05,7.382201882803532e-06,0.00047005582810720123,8.619383408385181e-06,7.238657390040417e-06,6.620618623867874e-06,3.458663427918504e-06,0.9994353867327247,8.554928347518882e-06,8,8
6.360974660273037e-05,0.0009951553856632597,0.00030685067523089193,0.0008441864446536367,0.0195087713219391,0.00019543973612712526,0.9770501059705812,0.0001439835415800158,0.000776600555406524,0.00011529662221555304,6,6
8.716981686059164e-05,0.9975297989387867,0.00015929920766304554,7.722636931208658e-05,0.00034391124977943175,3.449618475400946e-05,0.0009660630417986836,2.151509434226609e-05,0.0002867886322140642,0.0004937314644892525,1,1
7.3890401866884385e-06,8.535007188709475e-05,4.572356314006719e-05,0.0017064796093354247,6.61108968417986e-05,1.9524712028740254e-05,5.8373398351370714e-05,1.5060757444232776e-05,0.9979645873695008,3.140058128377602e-05,8,8
0.0056140782823994925,0.0019277742082365141,0.28910702259915355,0.0021969496187231948,0.013249198615653985,0.0032744475994525867,0.0026800165478989627,0.006499816357244135,0.0008919963093780015,0.6745586998618596,9,9
0.00013895732768801633,8.502525145377846e-05,0.00016667376155819739,0.9991672504329316,6.616302296932116e-05,1.3149878084066694e-05,6.034938683509109e-05,1.6358020309949142e-05,0.00017537244788778407,0.00011070047028220358,3,3
1.538604669631085e-05,1.171717664718209e-05,5.166469541303512e-05,5.542514000419818e-06,7.642082579205298e-06,0.9995820886372265,3.05313140616026e-05,0.00027733283497359936,4.7734585801107735e-06,1.3321239822229138e-05,5,5
0.00039911203138394923,0.9973095070646883,0.00026268545208941367,8.926446276059161e-05,0.00010104583288863502,7.19713868514233e-05,0.0003398169407338984,5.300487187030321e-05,5.8046254556502335e-05,0.0013155457021771844,1,1
7.701963547710787e-05,0.9995723715506485,7.11687338436856e-06,4.67196141894297e-05,1.1520283136829405e-05,4.689684798619107e-06,3.9671012821599326e-05,8.955723285407729e-06,6.340293479103882e-05,0.00016853268746725136,1,1
1.679585613954321e-06,5.306177146106663e-06,0.9999467141155811,2.167872429900969e-06,2.177508379114226e-05,9.019478377204836e-06,3.33504041705243e-06,1.5228414531880398e-06,2.8194451122642944e-06,5.660360078086579e-06,2,2
1.517998694560759e-05,0.00016031673366513128,0.9990570707838419,6.456352087968385e-05,5.86612372693574e-05,0.00021841612566814397,0.00023211119628387827,2.6195284365576414e-05,2.0972858638330374e-05,0.00014651227244246104,2,2
6.578937632426373e-07,1.9929792909848717e-06,7.460121682523503e-07,0.9999875679769484,8.85993656700673e-07,3.467502115127201e-07,1.2060133260379477e-06,6.955163438001366e-07,5.124657370302643e-06,7.762069206765919e-07,3,3
0.004481587033920546,0.0013953987027813097,0.0017292406258190161,0.00025845508339823677,0.0008120423500582267,0.0011294104395362505,0.9833669271717341,0.0032683897416273186,0.00026568607338692534,0.003292862777738084,6,6
7.085804335529248e-05,0.00014571057776527075,2.5504323055025305e-05,0.00010521778480426783,2.79583186452811e-05,2.1861623169582383e-05,1.6458813302937777e-05,1.0184055241812646e-05,0.9995583535276608,1.7892932999800537e-05,8,8
0.02383085157306922,0.014107856114991522,0.0019248439441294245,0.0011204313250827993,0.0054518171444768275,0.003169574251544675,0.006561529898944207,0.0257499851639493,0.001791688459906555,0.9162914221239054,9,9
3.470904859835881e-05,0.00010593770574838879,4.569914252840759e-05,1.2453614955322403e-05,0.00023327260259313367,3.216639717383915e-05,0.9994908844663212,1.1326008124867434e-05,2.0181059746376133e-05,1.3369954210260855e-05,6,6
0.00013207517674472877,0.00014635738558839542,0.014631919586969118,9.656735308950166e-05,0.00044801399045907953,0.9823752480193382,0.00020702936268320813,0.0011100084557485457,0.00023565046233723293,0.0006171302070421162,5,5
0.018789273821114286,0.06892878932715327,0.5184120011125581,0.020430048093709834,0.009752974672755722,0.02120341287305188,0.007326837877180266,0.02038706902064682,0.015394021577928714,0.29937557162390127,2,9
1.296123866317528e-06,0.00020694917872974105,1.6810308833148949e-06,9.075854240867534e-07,1.4617463333536737e-05,8.48122697952187e-07,0.9997669498580839,7.148921501021286e-07,4.457964068825332e-06,1.5777807623199096e-06,6,6
4.348904667203273e-06,9.224067305209512e-06,2.649383319806613e-06,0.0001069985689860189,4.196813906284627e-06,1.950169222675304e-06,2.8444794995249304e-06,1.8903391099517974e-06,0.9998634538954,2.4433785833354095e-06,8,8
5.704123854530009e-05,1.3772826459591948e-05,0.0003733149120408306,2.936468018171407e-06,1.6895826408143713e-05,0.9994733792307054,3.539238548574057e-05,8.488112834645028e-06,3.7004540443338476e-06,1.5078545457955066e-05,5,5
0.00012390128147056936,0.00022402311998388522,4.6712275729147836e-05,5.018720220712752e-05,1.795615316082797e-05,2.9935743425191247e-05,1.2188277579737266e-05,4.444968593458648e-05,8.671464214511031e-06,0.9994419747962944,9,9
0.0009674152909004985,0.0006220267124455315,8.498981053187253e-05,0.00044023860945796047,7.251519950612629e-05,3.55383824429784e-05,9.190402141533758e-05,0.0006194580742837557,2.4248929329211027e-05,0.9970416649696867,9,9
6.361901936236641e-05,2.905581248597629e-05,0.9994351470686417,4.776236102279234e-05,9.176125408949176e-06,3.563255320258556e-05,7.372205533252477e-06,7.787672841417739e-06,6.935066561504135e-06,0.00035751211493932817,2,2
0.98289620586779,8.804117296143633e-05,2.7454893412857073e-05,4.803350950403566e-05,9.309212234272977e-06,2.8013248667837723e-05,3.0715440807388604e-05,0.00010276962762428278,1.5016412117331268e-05,0.016754440614880406,0,0
0.00026118442514390014,0.00029454825342087847,2.1399996295498104e-05,2.4942863953738536e-05,2.0735134072565404e-05,1.751682046369292e-05,1.2463799855030818e-05,0.0001948869275288205,1.5143260300074363e-05,0.9991371785189657,9,9
1.598651339707019e-05,1.7588044149653404e-05,2.969994109893096e-06,1.1828209207005822e-06,3.854623456772542e-06,2.135608394442836e-06,2.2331871864200648e-05,4.339209556436202e-06,1.6755257700008421e-06,0.9999279357883808,9,9
2.5867595653357864e-06,1.1408197731670764e-05,6.505137199528907e-06,0.0004164958619835277,5.8163864662511335e-05,3.5008946537190194e-06,8.992945990461874e-06,4.3174133322452576e-06,0.9994839590641684,4.069860712750507e-06,8,8
3.8816630360228316e-06,5.971417661967644e-07,1.1284330026868376e-06,2.421835890608553e-06,9.284804429930212e-07,8.138491073341107e-06,1.4170277902624906e-06,0.9999783380316438,6.101891683558883e-07,2.5387061856368432e-06,7,7
0.9999892604665408,1.7241435925090292e-06,2.412502658535362e-07,3.580894391315686e-07,1.9708040394875837e-07,2.1119162065873334e-07,4.5188859851482366e-07,4.3138508903517577e-07,6.469256628549079e-07,6.4775787866878614e-06,0,0
1.2634177848457805e-05,0.9996973803336932,1.2361965270217195e-05,8.736075489475486e-06,7.527339305913253e-05,7.232640825918581e-06,3.936161431169619e-05,4.61681223514611e-06,1.5158707768123871e-05,0.00012724427949854797,1,1
1.0154487806657831e-05,0.9999072894109262,5.682505129785994e-06,6.180191985531351e-06,1.1263899158141435e-05,2.0835184177060768e-06,2.947610215540944e-05,1.4997606247547268e-06,7.763045655607362e-06,1.86070781399661e-05,1,1
0.06366450367403988,0.003405543688339498,0.007663337045397122,0.013108457910190613,0.8504347703086061,0.004823022473858784,0.022595408784861628,0.022458761466391648,0.007299101363901568,0.004547093284412971,4,4
8.310499625226077e-06,9.78174058878458e-06,1.1995483339522197e-05,2.0685718742154978e-05,0.9997979458060454,4.3503086137981756e-06,0.00010356413719546305,6.339177836527957e-06,3.330712240847367e-05,3.7200056046864532e-06,4,4
2.5003223632743336e-06,2.8056536537664087e-05,4.609491454417642e-06,1.544581960730189e-05,3.53826739278133e-06,1.8122448549355113e-06,9.6418022227604e-07,1.430793468320047e-06,0.9999390671106008,2.5752334982865526e-06,8,8
7.155608115265343e-06,7.790746853673317e-05,5.582283936445189e-06,2.5917766781139566e-06,1.7383399633082427e-05,1.6709320985284765e-06,0.9998786759931538,1.7711092108470686e-06,2.6457934333610626e-06,4.6156352038136135e-06,6,6
5.6344706310236575e-06,0.9997020105777928,2.11589276928216e-05,1.4761023010169516e-05,8.014254759379492e-06,8.184030374008228e-06,7.228303444549038e-05,3.786750024023009e-06,0.0001335956105287146,3.057132074148709e-05,1,1
0.9987947080166268,6.589999991909941e-05,3.741172112060212e-05,4.003377224520733e-05,4.09799246629751e-05,8.183596924905818e-05,0.00015701795049167792,0.00043368430391944104,4.3640799025890946e-05,0.0003047875427389347,0,0
0.014135234513034403,0.07248241225379991,0.8422664947567923,0.0026270221600713448,0.003324921490151499,0.010941679696437532,0.04263583798713915,0.001446620329757368,0.007615319046743781,0.0025244577660728123,2,2
0.0003257907003991419,0.9949750465859707,0.00023065953291385882,0.0010895056797067804,0.00022639873800340816,0.00012109632202597448,0.001095809713494525,0.00013328969241957903,0.0008171578210794554,0.000985245213986856,1,1
0.002121659605618551,0.984934073195572,0.0016367134787942837,0.0010840364632124498,0.0005777643421422836,0.00031463356251183104,0.0033515024424767993,0.0002851979866606179,0.004861936457144345,0.0008324824658669475,1,1
6.656734142803837e-06,6.6664386504103515e-06,5.757803199384886e-06,0.9993145635287874,1.4166097905434448e-05,1.7584850590398604e-06,4.1520610612893885e-06,7.228536033051911e-06,0.0006327280489971613,6.322266163791698e-06,3,3
1.3905498335994437e-05,6.710302739596832e-05,4.44052605358802e-05,0.00013990499652131674,0.9995612006833207,2.226653697522801e-05,4.9790642544745325e-05,1.0565248249110414e-05,3.749533028403039e-05,5.336277583708618e-05,4,4
7.51905666032098e-06,0.999920187903527,2.478146896880113e-06,1.433836750770292e-05,5.052173449139954e-06,1.784458929005847e-06,9.497410837890244e-06,1.6639223266459822e-06,1.1158621590082417e-05,2.631993827534797e-05,1,1
2.1103317753344027e-05,1.1832586281818249e-05,3.3814126929475474e-05,7.784678080325457e-06,1.0627665916279653e-05,0.9995010294654127,1.8582878770200894e-05,0.0003723643745417885,8.248448718877952e-06,1.4612457595010466e-05,5,5
1.1632634307299334e-05,3.7257432732468994e-06,5.705655584546008e-06,1.4475343258619167e-05,1.4247560831443007e-05,4.086505166486101e-05,1.1371248294172683e-05,0.9998762773559292,3.864224898052405e-06,1.7835181958352107e-05,7,7
1.883030051894513e-06,1.0063389006112626e-05,0.9999471891591727,7.492328468364279e-06,1.2551465685904476e-05,5.427615596183614e-06,4.007489282968116e-06,2.101874401046588e-06,4.630774660424848e-06,4.652873674459847e-06,2,2
0.028780966623911972,0.006963947471225244,0.0027916761334447248,0.7321484750527081,0.0070322520292507,0.011815092025945868,0.007522192515874252,0.09391397199244426,0.003130919385075012,0.10590050677012003,3,3
6.440339571910504e-05,3.932042406722287e-05,1.3906667915410624e-05,0.9995847019102707,9.6218346379233e-06,3.6754769173338706e-06,1.5060876802209532e-05,2.4854066644948867e-05,2.571114838566066e-05,0.00021874419863923832,3,3
0.002082392495827788,0.004214919224958581,0.1825030097982108,0.0008801596375471571,0.013167979677575235,0.7831053352930398,0.0051785545468103844,0.0032534114960878213,0.0008097048873879515,0.004804532942554611,5,5
2.8496437197981237e-05,4.2848108136983716e-05,1.3609686555778422e-05,0.9988571054456906,0.00013322185816546885,1.3237692581196695e-05,4.053415650568097e-05,9.290623903533849e-05,0.0006193682869990154,0.00015867208913190325,3,3
0.0004533556947514767,0.9956390948597524,0.0004963403934841671,8.025125214143405e-05,0.0014909938168768042,0.0001066966537173879,0.0007025033859330576,4.170808675084197e-05,0.0005733154594423598,0.00041574039715019397,1,1
0.0007854654142656736,0.015358855772845088,0.0023476379271550403,0.0014016181362266128,0.04428883239905938,0.0005400794566256302,0.9319193026736133,0.0006899787171916595,0.0005415845538150738,0.002126644949202558,6,6
0.030198830130267817,0.5630083673759272,0.2557728383074865,0.024699513008187273,0.015357813229692858,0.022927190022040026,0.009528558141330547,0.008760130816708345,0.04313876154187952,0.026607997426479894,1,1
8.513234442511858e-07,5.224076092147473e-07,1.4608564885601382e-06,3.216881756609255e-07,3.018472926399591e-07,0.9999920843866188,9.8269476962997e-07,2.2575061952674503e-06,2.3884790422973214e-07,9.784415019037095e-07,5,5
0.999978617330327,1.571751361887603e-06,8.859349186815869e-07,1.1593682636175743e-06,5.902169328471119e-07,3.073497645458191e-07,9.935094048756602e-07,2.0285000950432844e-06,1.2664751289081068e-06,1.2579563802817798e-05,0,0
0.00018808434714556464,0.00025782776397834437,0.00040023026035548593,0.994599839616047,0.00029906517131821655,0.0006064727104880908,0.0002644774201909136,0.0005320542579691987,0.0022278862386947472,0.0006240622138125371,3,3
0.001334867765859746,0.0003120252398354225,9.597347851076902e-05,0.0001762088463848134,0.00012382050287036556,0.00020583934856678343,0.00025103307992247983,0.007725098679157203,5.106737293683795e-05,0.9897240656859555,9,9
0.0009025001146445444,0.00035655208033245423,0.00013105110588065052,7.965851936906684e-05,0.0006727126394957769,0.0001303333896419417,0.9954711699950857,0.00044222419754122243,2.6293810602658985e-05,0.0017875041474061993,6,6
0.00016022999205696074,2.770315230250675e-05,7.511173207922877e-05,7.660511789460254e-05,7.732379329917686e-05,0.9960127244932422,2.3824156701575663e-05,0.003400822948995312,3.136649973559095e-05,0.00011428811369284226,5,5
0.9999295783308184,7.690462360545183e-06,1.7622704402981134e-06,3.735326787132301e-06,2.9350032583227086e-06,9.599982344896702e-07,4.497999581851555e-06,3.644894926532346e-06,3.075337353881829e-06,4.2120376238748805e-05,0,0
1.5548276763119425e-05,0.00018659392194674254,3.487623040680765e-05,1.0299335428992949e-05,0.0002640300750368947,2.264787730989367e-05,0.9991309804436938,0.0001537426955722515,1.5175298195702232e-05,0.0001661058456456314,6,6
