Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.007671749070646128,0.03676048345717464,0.7260935906986603,0.005354449948199948,0.07341195888448217,0.07419266379260578,0.019842641835288888,0.018747565275138798,0.010592749201979076,0.0273321478358243,2,2
0.07489387755061136,0.10434349302228561,0.034763470311651445,0.06911948821875298,0.05834580704240152,0.035726419546369265,0.2440632431258401,0.053473150759915516,0.014871657277907274,0.31039939314426557,9,9
0.04093057174307177,0.055589500777000825,0.0305835877085877,0.609421975015725,0.05169413082832203,0.01854847338119396,0.038625535344285346,0.04293955125756598,0.042817957845531385,0.06884871609871612,3,3
0.48442874418313997,0.03593185992218923,0.029940439128338745,0.1111704156410039,0.03856459085990737,0.04570706968684912,0.05182026477063246,0.11800594816403641,0.017240364959114955,0.06719030268478807,0,0
0.031948253135753134,0.09836862595250759,0.2875275579755068,0.0420026733887028,0.20278232728600382,0.022061323004337698,0.0988748239777652,0.013492463554963552,0.1679534576047734,0.03498849411968608,2,2
0.008676721290691879,0.026480120165781926,0.04654794189585214,0.02149450583457936,0.7262171592203523,0.013287018673048084,0.057130855595929134,0.032037448526419106,0.03244104506604507,0.03568718373130138,4,4
0.015448493635993632,0.2995479446794459,0.06857185223187548,0.04056270567667629,0.05753431237951367,0.011353965478965476,0.030541654728283994,0.005065638065638065,0.4399868249598132,0.03138660816379471,8,8
0.017031880156880157,0.007132039257039257,0.021365988178488185,0.008686746124246122,0.004292265604765606,0.8612783813408814,0.009843515281015281,0.04641550626660922,0.0022175925925925926,0.02173608519748226,5,5
0.011618272114595644,0.024687341593591587,0.011285853035853038,0.004470587283087284,0.050134128942952494,0.0070800664477135055,0.80139201871758,0.02672135891069713,0.003991522366522366,0.05861885058740712,6,6
0.062055710493210514,0.022357155575905566,0.0033009652384652383,0.03249983812483813,0.021807081807081807,0.024988713832463826,0.03742970686720688,0.6967865926965195,0.012644696738446736,0.08612953862586217,7,7
0.06379125735375736,0.2340311286616435,0.04941702029695453,0.18639791798615332,0.058695556210358886,0.03605629440004441,0.08302369791156558,0.013775394744144739,0.2011371447180271,0.07367458771735094,1,8
0.006312360093610092,0.010057174307174309,0.02540809952574659,0.0035753436378436385,0.0096442567508744,0.8873913387130299,0.012112438351408935,0.03094603578610931,0.005742539867539867,0.008810412966662965,5,5
0.015545420402038046,0.012311522355640004,0.03768059704456763,0.004974313268430913,0.02263933897486529,0.7483102534398005,0.017727920227920226,0.11909496229532988,0.005080014892514893,0.016635657098892396,5,5
0.004759085821585821,0.004206809394309394,0.025005584693084698,0.0015955687830687831,0.003999161717911718,0.911093454679851,0.005667184667184667,0.03699749719235013,0.001189051689051689,0.0054866013616013615,5,5
0.026801378904320067,0.09018781722090553,0.06701711312924552,0.04353375811280225,0.049030592025077334,0.0479540322830764,0.06562552444402293,0.10797491594734249,0.020692578663166906,0.4811822892700409,9,9
0.0219220941095941,0.04387738629834221,0.013689853991324582,0.7570912822879731,0.023568688596262117,0.009546153125197245,0.017445430726680727,0.012372990435490434,0.08450286804698572,0.01598325238214944,3,3
0.017116118713158185,0.024532925747999278,0.01887993093507799,0.7266182864513943,0.0258824185074185,0.010633228087272201,0.017083874322844916,0.00988363746819629,0.13792887116968,0.011440708596958598,3,3
0.01857484889837831,0.5273266049166976,0.05142645275046592,0.017632161819661814,0.1358092597403743,0.011087786056536056,0.0988468845288698,0.009264593045843046,0.07824995814370814,0.05178145009946483,1,1
0.030349721815279094,0.012609784074857603,0.029384026920791624,0.010167884063104647,0.02521215807612866,0.660454140677148,0.03425038734413735,0.14949671623597705,0.003289081289081289,0.04478609950349503,5,5
0.05991168009550369,0.0901096574456676,0.09531112446921276,0.11375933604793903,0.057253697118441735,0.07278862511399282,0.06644092719644196,0.19375297824523846,0.035469361044728726,0.2152026132228338,9,9
0.014554340335590332,0.08128354080559969,0.6086161146179531,0.015482391247097126,0.07450999116624119,0.06976661063609596,0.047104660385910394,0.011401894946012587,0.03187160313814726,0.045408852721352734,2,2
0.004914751914751914,0.008817339115133232,0.040558847674656506,0.002744336681836682,0.005516489297739297,0.8967849989063222,0.010443003755503751,0.02068026649276649,0.001275030525030525,0.008264935636259163,5,5
0.030011425257748782,0.019233077924254393,0.03735882955552072,0.011013201173611391,0.011301406110229636,0.21979982389328337,0.02266396981286686,0.6132696264183298,0.005875931938431939,0.029472707915722627,7,7
0.215757156922598,0.045554460313651506,0.022790567411890943,0.021599511803555915,0.045482455861132344,0.02674610112110112,0.17818900305848823,0.06543612744396417,0.007911787966935027,0.3705328280966826,9,9
0.7895845841250251,0.015617958430458424,0.012474056036556033,0.029290161227661232,0.02156946525696526,0.015832341133811722,0.024123060966810963,0.04405787302294658,0.006156325156325156,0.04129417464343937,0,0
0.015855636601960123,0.016126951751951748,0.03586675069211835,0.006194483756983756,0.007588279775779777,0.7890921872245403,0.03247083934583936,0.06843123638344227,0.016062981000480998,0.012310653466903467,5,5
0.04260678606237818,0.024054150345268758,0.03005049503085493,0.7314706359924046,0.020786408376481904,0.00770527715748304,0.017774772559312025,0.03460639476264476,0.025858248233248227,0.06508683147992363,3,3
0.018261377511377505,0.5009591659558765,0.04923878647224237,0.04731286148062468,0.0643433723318592,0.01715561406186406,0.07307638921106419,0.02734775396172454,0.15304971264259185,0.049254966370775206,1,1
0.03341630084025597,0.007476554695304696,0.008522191452338512,0.01279387741887742,0.026839990075284193,0.04843978822103824,0.0399820390665979,0.7305455042642541,0.0035841450216450212,0.08839960894440384,7,7
0.005472277207731172,0.06860020323287588,0.6657685556545855,0.009771260744086829,0.04088024728362006,0.10468124175660945,0.04440468661240724,0.019241184741184737,0.013761645217527567,0.027418697549372092,2,2
0.012665057165057161,0.018440052150578465,0.020951478940449533,0.8341338271291836,0.01514822364454717,0.0063629591405326685,0.011858836765086766,0.010353949291449291,0.05743801337551338,0.012647602397602398,3,3
0.20429540469062527,0.04624894638313757,0.042360018793842345,0.022849916151386738,0.06352755230880235,0.049924302957391226,0.13982085411864817,0.06298526691173756,0.01238020612285318,0.3556075315615757,9,9
0.008667004048582996,0.012127334553418146,0.019823279022767513,0.8508258068612548,0.015720399999971612,0.0037904364154364148,0.012779482257583281,0.008403018278018277,0.05832395377368203,0.00953928478928479,3,3
0.053179215882873006,0.013932844932844931,0.009193351787101785,0.011714301969816673,0.018885155081846256,0.031999128866775944,0.04000425731675732,0.7511815288111727,0.006466801240698299,0.06344341411011306,7,7
0.03730778637212461,0.6926874723000886,0.023620822668616776,0.03249643847437964,0.02885090950715951,0.009353800883212648,0.06952721830614637,0.009891469641469641,0.0389195961309932,0.057344485715809246,1,1
0.8423454683252477,0.014719932572873748,0.009346960909460912,0.009207286653977829,0.009744545351162997,0.009419971232471232,0.011811988936988937,0.022896053837230305,0.008917506105006105,0.06159028607558021,0,0
0.02743764024646378,0.02582212000962001,0.04181992428867431,0.03506201138186433,0.6070100380964352,0.023085912929662923,0.07785756142006144,0.044264011111437594,0.07957654498279504,0.03806423553298553,4,4
0.010518570073717131,0.03308458949819246,0.029501195903769428,0.022507738788988783,0.07637853641027018,0.023332377113627113,0.7004678852279471,0.06106031883421592,0.014969287656787657,0.028179500492484237,6,6
0.032134536319230605,0.06287444737996213,0.029852441880015426,0.04482682561175212,0.6302842343522488,0.029906648430545496,0.07072943042795987,0.028768664102352175,0.031173519971314095,0.039449251524619214,4,4
0.0566787263662264,0.026291468521731674,0.029304533658635824,0.01434220177970178,0.6451842864737596,0.014399285047311357,0.12136030375784636,0.026453347578347573,0.01627535920463552,0.04971048761180346,4,4
0.017829244829244827,0.030993955391014214,0.1021207466782157,0.007448121323121324,0.6164062012692048,0.01984222504075445,0.08956316469048672,0.03546310654215066,0.022920190920190917,0.0574130433156169,4,4
0.004385020072520072,0.016611345353992415,0.871207574152427,0.008338770026270027,0.029756594100344095,0.030939974377474363,0.0059036495911495915,0.008560936748436748,0.01137927466052466,0.012916860916860916,2,2
0.058784846174711934,0.615866766326645,0.0349222904002316,0.024662329166405247,0.026208019524995217,0.027546263105086642,0.04983973413569004,0.03637166339923693,0.0501263279204456,0.07567175984655213,1,1
0.8243171092932122,0.031528962255065185,0.011422571913380739,0.0129166415692151,0.016589349512143626,0.0071762242387242384,0.019539910321160314,0.02313824472096531,0.01771588882250646,0.035655097353626784,0,0
0.032162687122245945,0.1500446441315249,0.03158646384933149,0.015994263565954736,0.056185104587678156,0.015246628847731784,0.6146292764468076,0.016284393914908615,0.027251631334351926,0.04061490619946503,6,6
0.02083969227080683,0.08298346092976518,0.03107127846282258,0.03556273612939635,0.056597761063898855,0.01914626978413743,0.6106159100402521,0.04911004858431332,0.029637731753540574,0.06443511098106693,6,6
0.05042232963043729,0.04239026339945462,0.04996229267378651,0.12264164278202583,0.14317567671979434,0.03939739593696639,0.11895188027773174,0.04018896083205297,0.3471268248542822,0.0457427328934682,8,8
0.020328561688855804,0.005165332352832353,0.01939962468087468,0.003941676379176379,0.013316147972397972,0.10325196936777821,0.01372485963110963,0.7994532869771841,0.003022796647796648,0.018395744301994303,7,7
0.015808485495985496,0.005191002488796607,0.013668560470031062,0.009786482036482037,0.02355649327524328,0.0668460985501427,0.02833617077367077,0.7670696727700407,0.001612918331668332,0.06812411580793935,7,7
0.0026145243645243647,0.007770148832648833,0.9473823968321843,0.006262413512413512,0.010504064355264046,0.007187271062271063,0.0037916712916712916,0.0065734254171754165,0.002364977614977615,0.005549106716869874,2,2
0.07335416836703604,0.034899050228094364,0.02488250904582173,0.043311315930801245,0.3798475325736355,0.02184518974389329,0.21142136214891627,0.06653714517336815,0.020271322427572423,0.12363040436086106,4,4
0.04642110537882597,0.6480541193842274,0.03260738366165999,0.04511595529155513,0.04528206275864947,0.012542605542605542,0.02723181497581652,0.02065312927812928,0.018492611895185414,0.103599211833345,1,1
0.00839607152107152,0.007412453165742639,0.020347397424700056,0.0016945947570947573,0.007603913751940066,0.8639970891072861,0.019716640754469692,0.054566483346088636,0.003010732323232323,0.013254623848373847,5,5
0.04420611169875879,0.2007884361689509,0.045874861521920385,0.0833697379009879,0.07611075158501636,0.022415151977651974,0.26893107035937885,0.044290361667199914,0.07332060763310766,0.14069290948702703,6,1
0.009363581149958859,0.08204847059258824,0.5014357611342906,0.016361932729579788,0.03955137339512338,0.054487507726478326,0.055036065514006735,0.05898671392605214,0.13658381737658054,0.04614477645534152,2,2
0.1869185279231718,0.1317730547638635,0.030894916970284646,0.015998249435749432,0.029802659010379606,0.026004247318585545,0.049631775302440985,0.08658851640275791,0.008441335489129606,0.43394671738363694,9,9
0.01762818696826049,0.012126536657786654,0.04813151051018699,0.006921361046361046,0.019114976458726455,0.8015509347678462,0.03066388472638473,0.04531758750508753,0.0075605320605320585,0.01098448929882753,5,5
0.02482129791504791,0.10629221057723384,0.03128988549218813,0.016121621434121425,0.060997425708822786,0.007487726698253015,0.6630964110744484,0.010469837058652844,0.03697535103785103,0.042448233003380076,6,6
0.6192398146515796,0.10765272324782774,0.011142195291092347,0.03267998967263674,0.011488454406217563,0.024616581675405202,0.026928661004028638,0.04568724446849449,0.03227276427276428,0.08829157130995366,0,0
0.01838687619569972,0.007470912189662188,0.006928480084730085,0.010860810485810486,0.026877469208351563,0.03948373154623157,0.03337920861817922,0.8301531340391639,0.005437346558670088,0.021022031073501663,7,7
0.028483592796092787,0.12549551374551374,0.04004457463832466,0.022478235884485876,0.059359148136721676,0.01983638583638583,0.619136188824076,0.022313408813408816,0.016976159257409258,0.04587679206758156,6,6
0.06015749924167112,0.027917472097619148,0.018049782937650583,0.02517019853784559,0.0352903450715951,0.02133274269303681,0.04494689488071844,0.10367525732279989,0.008207149196119782,0.6552526580209433,9,9
0.03347534641284641,0.015925617546941075,0.07616999991680722,0.009601487020604664,0.014262785825285824,0.7039272975297547,0.024985184477831532,0.060952724358974364,0.006137705567852626,0.05456185134310138,5,5
0.10513678969522623,0.04940810584396113,0.022431643892170203,0.08549097834856349,0.045086737132693046,0.03949818502575856,0.03802885215346516,0.1669199413739857,0.014205697080697079,0.4337930694534792,9,9
0.09279379773777997,0.03206547431112061,0.039347179849018095,0.04856632603507607,0.030662916944166955,0.023131063141221816,0.02776203861497979,0.14084560333815363,0.011355475542975542,0.5534701244855079,9,9
0.03425937787702494,0.7301887393652102,0.03330018463290524,0.029629211066711056,0.023315381377881368,0.00799657287157287,0.049275761819879485,0.0063600207662707665,0.027498781515325633,0.058175968707218736,1,1
0.01377221620971621,0.017920908952158955,0.016135894062364646,0.8672553573411742,0.015835551703198756,0.007479132183176299,0.015889194343238457,0.011633535446035445,0.021237135019836262,0.01284107473910105,3,3
0.0771369932491257,0.06068611800780922,0.14902022021594405,0.041207263324910384,0.08608695498043417,0.3027767962852132,0.05467857589606819,0.09993292124542127,0.05738649814810808,0.07108765864696596,5,5
0.010909429078546728,0.03766836030255149,0.28588166832952033,0.004941442816442818,0.14842523167407057,0.37907685111729233,0.03668575406075406,0.04203223730245792,0.006579253263076792,0.04779977205528677,5,5
0.024564084268128387,0.01426041931924284,0.08454536326962803,0.011167737219207807,0.02067550042550042,0.6810790101782755,0.031009697682491812,0.09085874991022055,0.010169110981610982,0.031670326745694394,5,5
0.058794432759506306,0.02736293411109587,0.011159001401648456,0.024775183150183143,0.025356140627231946,0.060687263376601616,0.03511138342436718,0.7004587379353248,0.010830718437336089,0.04546420477670481,7,7
0.041792301788625315,0.02284170189617171,0.017892771988360215,0.038188464313464315,0.010436653624153622,0.01822474386996446,0.016495594683094684,0.04299692709251533,0.009060233747733747,0.7820706069959166,9,9
0.14914908273915625,0.058566264223965506,0.12130033780217607,0.07264100693696283,0.09333013824625677,0.049282552142846284,0.10424294795618336,0.06639779100257043,0.03127706933589287,0.25381280961399,9,0
0.025999812755327457,0.11753596706083161,0.06295396654500761,0.04461953615126994,0.3726676974735217,0.014549445108268626,0.1582587151876045,0.029456115303541783,0.12779462802992222,0.046164116384704655,4,4
0.011200905915979444,0.015102991099314633,0.017492112054612048,0.0072565443815443805,0.010559216246716248,0.05133151108151109,0.04306941574220987,0.7995525866426606,0.00406286075036075,0.040371856085091376,7,7
0.02881839752166764,0.054189712126825176,0.13299591537275363,0.03963828637106501,0.06371676968184325,0.1294315232017438,0.2456411322201762,0.18009892191142207,0.05450950438450442,0.07095983720799902,6,6
0.01730999297543415,0.036276593776593785,0.03226831549441844,0.780966252973606,0.019964870301267357,0.0075486669512404795,0.01320607320239673,0.009241214803714804,0.06816016574656282,0.015057853774765534,3,3
0.8741488708051207,0.01384794603544603,0.00466485828985829,0.026210251554001546,0.005423755642505642,0.008064905002405,0.005748791717541716,0.01793628709253709,0.007448863636363637,0.03650547022422024,0,0
0.01697350681725682,0.047047947082873555,0.018801956145706143,0.09433237248862242,0.012826651697975226,0.003393209799459799,0.01626400451400451,0.0064336889961889975,0.7701238731312267,0.013802789326686386,8,8
0.019900418209241738,0.006384069512358986,0.007874514374514375,0.010136976449476446,0.8308520124741094,0.007890213952713951,0.04360085285085285,0.03756734402651585,0.0051781505531505526,0.03061544759706524,4,4
0.09992218191666727,0.0891859558498491,0.11466656132968052,0.1516049501682242,0.0874827256399432,0.04506563677335739,0.071326941233288,0.0773571764564412,0.09537575004902799,0.16801212058352155,9,3
0.02196206394368158,0.008259972870266986,0.03564691231970645,0.00555876956863799,0.022106387417049178,0.7490582349689354,0.018342389772536827,0.11254085143442723,0.005908985751091015,0.02061543195366725,5,5
0.009787050912050914,0.05087639906389906,0.028692092629592613,0.019979046416546412,0.019869418775668776,0.00789511877011877,0.011716051309801308,0.0032707107707107704,0.8397493386243389,0.008164772727272727,8,8
0.030733878182504355,0.5283682724797275,0.09564074547743284,0.03025826127848185,0.023998096810596798,0.028701785425759886,0.07097495930497097,0.03774570537534936,0.08522382855935486,0.06835446710582163,1,1
0.10770181319368634,0.0325473566108241,0.036719722407222426,0.036543515852339385,0.29169441191190393,0.05678966261135379,0.24170849185787258,0.06459896685128891,0.008769420394420387,0.12292663830908805,4,6
0.03304319251010428,0.037663296022719395,0.2389822722176631,0.06030797445445284,0.058010523822153125,0.34408692359340565,0.040558643386913534,0.08065379854350449,0.037293310050372765,0.06940006539871096,5,5
0.015150881933970168,0.0016254208754208751,0.01362575938495056,0.00464770992895993,0.0066707204832204825,0.059122811556635096,0.006642033892033891,0.8737811310421606,0.0021838624338624338,0.016549668468786114,7,7
0.008459749619289095,0.003381598725348725,0.018179521806166544,0.001295944795944796,0.008017112517112516,0.9052373104478367,0.02306152181152182,0.022210417252309666,0.0017111360861360861,0.008445686938333996,5,5
0.005258271820771821,0.015747296684796682,0.004353001165501165,0.005196546509046509,0.0039027060902060897,0.0011096866096866097,0.0051345876345876345,0.0010833333333333333,0.9548454462204461,0.003369123931623932,8,8
0.06619666879961003,0.3887417534986225,0.03904431352960766,0.07891446924535163,0.059567170438493994,0.02877506507653567,0.08107473082473096,0.013457506137653192,0.1951707869837707,0.049057535465623726,1,8
0.7526716330052245,0.04367264618551384,0.007374473769694359,0.02895130203402262,0.022938882876382884,0.010364703515438807,0.031821760755584294,0.03304391825995928,0.02181242157896569,0.04734825801921389,0,0
0.049365290336168835,0.03302334706988345,0.03661014579890356,0.6952749238563866,0.03797851764463608,0.011551281235104764,0.029838652206783025,0.02287759007060477,0.018361385020924485,0.06511886676060441,3,3
0.010587322399822397,0.026933320356114468,0.015464283265753848,0.8699472080207372,0.012123884081604669,0.005450844634668164,0.020156210687460683,0.010944606727694962,0.01754539673289673,0.010846923093246618,3,3
0.02352608618233618,0.1835822230279468,0.015735446606770134,0.1345024154086655,0.017005363577054754,0.0023722872987578868,0.015377006095756093,0.004779344566109272,0.5819522783503046,0.021167548886298883,8,8
0.03635806341562922,0.04114326773014854,0.05458233372020139,0.020406683594183586,0.03209157393532394,0.025583892822863403,0.06674187136464622,0.0719302833604304,0.005899123938210624,0.6452629061183622,9,9
0.06176472922573928,0.01884260299885299,0.05378469683123324,0.05886701435675896,0.07020334798643628,0.15817946510690326,0.05898235708220228,0.4419069637649359,0.01838952393567331,0.059079298711264674,7,7
0.5373624998367645,0.038236281420104976,0.017539372664372666,0.03635378347143052,0.06244103438772562,0.034523533519857055,0.05496563104651341,0.08078335124842481,0.027705321911204256,0.11008919049360227,0,0
0.01719206909648086,0.024138266653940026,0.22368818653038863,0.025058446777680515,0.04389474964678139,0.5093269498496862,0.024103650599200124,0.07441990450997814,0.02642779415573533,0.03174998218012924,5,5
0.04415666250960369,0.04749699905214614,0.15662069391664973,0.04374678827436181,0.027299032190576316,0.3667026791971642,0.048056265289721206,0.1765294889614743,0.019335543473411113,0.07005584713489126,5,7
0.004981528017905728,0.0189345074179633,0.00899330299330299,0.020115838409956063,0.006216434709081768,0.004266331911552499,0.010601088726088725,0.00360978835978836,0.9148526681508491,0.007428511303511304,8,8
0.07523933870209033,0.05768253760629924,0.04734433989213407,0.16981010642407696,0.12951885703162788,0.1243304011985321,0.07877626676156092,0.12051392408474454,0.10453825254696,0.09224597575197432,3,3
0.018800385480532537,0.034865098273186505,0.013957503008973594,0.806235680305533,0.019209163045560102,0.008122900928047986,0.016266535411756003,0.015799915634474453,0.04858430131959543,0.018158516592340117,3,3
0.009071272477522475,0.03239959563856624,0.6762942804064127,0.01878124306249306,0.09500899332149333,0.06273011941761945,0.02817955573837926,0.02859324274581627,0.01630741711991712,0.03263428007178008,2,2
0.006447597419636893,0.011054156126524547,0.012289481144357307,0.009263610475781527,0.009407795664374611,0.004944977476227476,0.007044585653138283,0.0024990079365079364,0.9321724352895984,0.004876352813852814,8,8
0.01759009794671559,0.09831645145431912,0.15176239363778055,0.02306100034225034,0.4413391415909797,0.03711036155250553,0.06334987886139205,0.045531371270341896,0.05405633255633256,0.06788297078738258,4,4
0.029428689706263243,0.10708254146953838,0.06737149941561714,0.07026557123432123,0.10846256800117099,0.047432409706306806,0.08769457911369674,0.11629133006155068,0.024251388657638647,0.3417194226338963,9,9
0.030950242295830523,0.03761218118754884,0.01708886210037525,0.01015026871276871,0.05083144029603011,0.012574184938155526,0.7626454576197219,0.024606856378915198,0.013354700854700858,0.04018580561595269,6,6
0.41754836727814665,0.039810940897337964,0.021600635339605927,0.023037077029724084,0.04437523635133931,0.03747333569208569,0.07429897220154569,0.11125565257182908,0.017887492477566002,0.21271229016081966,0,0
0.05091974583151058,0.03305656843156845,0.1247597425722426,0.014157174796880672,0.06560413544788543,0.5069155330644304,0.047787647537647575,0.07949909785203906,0.01947100353350353,0.05782935093229216,5,5
0.8774194033091087,0.011800452203025731,0.006837514201484788,0.022406303187553184,0.013787729631479631,0.0020744348244348242,0.016664757696007695,0.011759705028087377,0.00841669672919673,0.028833003189620843,0,0
0.024722572419553845,0.010048044802205017,0.012948885909412223,0.879432575662355,0.008570890914640911,0.005844621813371813,0.00943052391078707,0.009054612054612055,0.0060114437219700384,0.03393582879109196,3,3
0.027394765297338832,0.09164701248756976,0.045972088233117665,0.013378700683847743,0.11349216993518466,0.017704671349891933,0.6067623468078193,0.02695634226884227,0.026641253150444317,0.03005064978594391,6,6
0.644791117787441,0.05204635526510531,0.04074828480343189,0.03935930307437661,0.02921335098724804,0.022525532678106204,0.026370041042835152,0.013458977365227361,0.0278803858178858,0.10360665117834239,0,0
0.009979371323121322,0.022884036102786096,0.008404859029859027,0.010501256845006843,0.013716822529322527,0.002256343193843194,0.00488515997890998,0.0010149410774410773,0.9218444333444336,0.004512776575276574,8,8
0.028505807151511485,0.005409659784659785,0.01388128769378769,0.010021968635939226,0.027670153952371455,0.06260705699028066,0.020963484310523778,0.7772853702705679,0.002433291245791246,0.051221919964567056,7,7
0.12824290313444733,0.04367781972929033,0.014170033534004119,0.005883056758056757,0.012804877176200703,0.02769459054017877,0.03303172637547639,0.0675070281706311,0.0040236516615193086,0.6629643129201954,9,9
0.014210587558813262,0.06308039785117794,0.016433898481692584,0.017481894943292005,0.08012227301565546,0.01113876517001517,0.7524548271037239,0.012724187801873219,0.01115552489449548,0.021197643179260824,6,6
0.8368885546642898,0.015340969760087407,0.005937133468383468,0.014724113849113847,0.009321589290339286,0.0066711829836829835,0.012350529100529096,0.021990678303178298,0.02246869103119104,0.05430655754920462,0,0
0.025046422871790514,0.12684120553151126,0.058266737311822504,0.02770987155545979,0.11243852593126978,0.01724040984886574,0.014236352083875295,0.010222368590015646,0.586231622204048,0.02176648407134088,8,8
0.027577791501384848,0.14363554941205042,0.1777006325725408,0.049995505089738886,0.18451545927717858,0.061803931112174186,0.10044848352155873,0.05965072660892678,0.10915601320461922,0.08551590769982806,4,6
0.062364408331320134,0.565708762642586,0.04544806208225329,0.042779854404854406,0.039149340583164126,0.033919138731638744,0.052910975326416525,0.0261075857013357,0.06864606941261353,0.06296580278381753,1,1
0.013707284613534619,0.5021150951624053,0.09750114951769365,0.04405657305657307,0.030581002245088928,0.014471207033707034,0.07459546934546941,0.00930746799496799,0.14217491447822334,0.07148983655233655,1,1
0.029787609381359374,0.09498084044223756,0.03836583092833094,0.6338743368774329,0.034659131445896156,0.02200599849496907,0.029533721724898213,0.015841867691132393,0.0734890129077436,0.02746165010599995,3,3
0.004896317802567801,0.04126558810198519,0.7854954953815249,0.014896039146039144,0.07308632802382801,0.024326564639064633,0.01511810643060643,0.011796290855114385,0.00987025937025937,0.019249010249010247,2,2
0.008730133170922643,0.00927812812187812,0.008588498307248308,0.005528987216487216,0.013228239353239352,0.0020646795334295334,0.004247023809523809,0.0017903115403115402,0.9430797733577336,0.003464225589225589,8,8
0.024074407958599126,0.832778498468236,0.016217889273036325,0.021280864968364968,0.012136916324416325,0.0018761724386724388,0.02026470010109715,0.002553046490546491,0.025055237988661907,0.04376226598836896,1,1
0.03715783508430568,0.16224908337921107,0.03770358079742756,0.03050624375624375,0.1220975670571259,0.03285463178390811,0.42658848631516977,0.039286173363959766,0.044413142413142426,0.06714325604950605,6,6
0.6561451611934389,0.05281460356092712,0.01480117139124492,0.020749266936766934,0.03956244320766381,0.01273081663706664,0.05159164011369897,0.03290848802613509,0.027169420856920864,0.0915269880761367,0,0
0.010651398370148368,0.04677138249893669,0.017257234379129988,0.0943243815866099,0.021762486249778445,0.00907247729122729,0.02277268509734184,0.014935219872719868,0.7429224467767802,0.019530287877327347,8,8
0.02383003720136073,0.025203286705124932,0.02876978427346075,0.0521579045954046,0.7039245080219343,0.021263144943291994,0.03870151492026495,0.03378458843716198,0.030973211021005132,0.041392019880990505,4,4
0.03571536449661452,0.5537584036870995,0.03017220420761443,0.023500768090841603,0.05508660582838218,0.01074981731231731,0.13750428275428278,0.011068291662041659,0.05098783691798398,0.09145642504282217,1,1
0.023221683409183395,0.09770960024094705,0.2830794155141097,0.060939207686305216,0.07332540317940865,0.08919343576028951,0.05795850671373121,0.08271296590191721,0.1625743101855718,0.06928547140853648,2,2
0.04988739841313375,0.7127213757103464,0.03857425187901196,0.014971289857803013,0.031104533259138513,0.006116744688919611,0.06027662230342187,0.006772059843751018,0.035512870231620246,0.04406285381285384,1,1
0.010617645426468954,0.03533508607405667,0.15181060034736502,0.006548406318626907,0.049465023062449556,0.5317898929129576,0.07686477409687553,0.0759050914506604,0.0025572853072853073,0.05910619500325389,5,5
0.018502374463771516,0.11667448952191606,0.027337961806711806,0.03595935545935546,0.05895971804611513,0.012065425315425312,0.6272099397062635,0.018356879231879227,0.038215146917352796,0.04671870953120955,6,6
0.056118793991955775,0.011170609483109484,0.04970785385423545,0.008943302068302069,0.2847165454550323,0.10274968033772215,0.03924716228402374,0.3462071849718908,0.009307719327456169,0.09183114822627214,7,7
0.05299925238160537,0.4671467098576231,0.02183306018600135,0.04558618117993118,0.09546934223685384,0.021381925053074426,0.15926681868970965,0.024801991989491987,0.04693298065095668,0.06458173777475248,1,1
0.04884430262003794,0.05714131482194567,0.02593126665001665,0.026420794347264933,0.053983702761663345,0.037164397113894035,0.19532688495643222,0.4428900245494675,0.008437683843933846,0.10385962833534433,7,7
0.02853812275687275,0.05212218452843455,0.014674371924371925,0.7434509835208365,0.028205065767565773,0.007928300865800864,0.017427488021238016,0.023430136992636987,0.050197092939740014,0.0340262526825027,3,3
0.024077716265216254,0.02407211572468925,0.11983807753205976,0.010414689477189477,0.18129634424313218,0.07680015297739763,0.046069018467915515,0.28867952213550113,0.011589563457984509,0.21716279971891428,7,7
0.004056704869204869,0.00905485949235949,0.040848137156960694,0.004197399822399823,0.004489532458282458,0.8916965057001818,0.007643231768231768,0.030040405196655195,0.0035949675324675324,0.004378256003256004,5,5
0.13641819033954591,0.03153024739421799,0.01740226780300309,0.02303374987118593,0.11011109370524337,0.029463011321467197,0.472131005160417,0.08936412724415824,0.011749105741752799,0.07879720141900874,6,6
0.05594712517874284,0.04806711609468964,0.015941400035150027,0.013356035168535165,0.07301871147643213,0.04625254647313473,0.49276561333188645,0.09348740087526859,0.010267084767084768,0.15089696659907575,6,6
0.008455320021109495,0.08024610554797579,0.048626870227295935,0.13141291116291118,0.015706211916738228,0.005321402317725847,0.024305886973650135,0.006616497337085573,0.6585083914027291,0.020800403092779238,8,8
0.04921289030528582,0.01638086253343606,0.008068043068043068,0.02136955242469948,0.026367817707891227,0.06089154928676989,0.04629904723616025,0.681679747475607,0.009126816470566469,0.08060367349154116,7,7
0.02653915569724392,0.021418717398013057,0.08164948905941556,0.040769013623115795,0.011671047770312477,0.6603883677238939,0.024861786361786358,0.09263308226359696,0.007727411062163383,0.03234192904045845,5,5
0.0025776568203038793,0.009583103443397559,0.01137696232645923,0.008177542787449907,0.009641568993155679,0.002397486772486772,0.009281957693722398,0.002780390053416369,0.9405475750527995,0.003635756056808688,8,8
0.022054472148222145,0.8062071299157217,0.015077490234223985,0.017029856241253298,0.010429626813817988,0.00721907679308995,0.043045587514337506,0.003131914381914382,0.046982947948021485,0.02882189800939801,1,1
