Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.017157407407407406,0.026259259259259256,0.01587962962962963,0.794931216931217,0.02590873015873016,0.008092592592592594,0.014592592592592595,0.016999999999999998,0.049509259259259246,0.030669312169312173,3,3
0.013887566137566138,0.08851388888888892,0.6382612433862431,0.010697089947089948,0.07420171957671959,0.05103240740740741,0.04896759259259259,0.013652777777777778,0.026552910052910054,0.03423280423280423,2,2
0.09277910052910052,0.10766666666666669,0.020423280423280427,0.021342592592592594,0.09592063492063495,0.030646825396825395,0.4736216931216936,0.060367724867724876,0.027814814814814817,0.06941666666666665,6,6
0.033768518518518524,0.005731481481481482,0.02511111111111111,0.006518518518518518,0.021423280423280424,0.7248935185185187,0.010904761904761903,0.14810648148148156,0.007166666666666666,0.016375661375661373,5,5
0.010999999999999998,0.0018981481481481482,0.012046296296296296,0.004859788359788359,0.004268518518518519,0.0677685185185185,0.004519841269841269,0.8844074074074075,0.0016111111111111111,0.00762037037037037,7,7
0.5931666666666668,0.03366666666666668,0.051663359788359786,0.04321296296296295,0.032053571428571424,0.07711111111111112,0.021490740740740737,0.03228835978835979,0.015305555555555557,0.10004100529100526,0,0
0.020444444444444446,0.10893386243386244,0.032093915343915355,0.02863227513227513,0.05435978835978835,0.014527777777777778,0.6583412698412698,0.021496031746031742,0.016650793650793645,0.04451984126984128,6,6
0.11229100529100539,0.055167989417989415,0.10208730158730162,0.10878306878306879,0.056322751322751316,0.05869444444444442,0.06314814814814815,0.09876190476190477,0.03507407407407407,0.30966931216931226,9,9
0.009990740740740741,0.03449074074074075,0.03821560846560847,0.012428571428571428,0.7389007936507938,0.020544973544973536,0.030833333333333338,0.05006084656084656,0.02386772486772486,0.04066666666666666,4,4
0.019174603174603174,0.042202380952380956,0.019175925925925926,0.012500000000000002,0.05371296296296295,0.00947685185185185,0.7922810846560847,0.009398148148148147,0.010870370370370372,0.031207671957671962,6,6
0.06541931216931217,0.037775132275132274,0.012407407407407407,0.045711640211640224,0.028404761904761922,0.023093915343915347,0.0265462962962963,0.04822288359788358,0.009093915343915345,0.7033247354497356,9,9
0.13878703703703701,0.07216666666666667,0.016175925925925923,0.01409259259259259,0.028863095238095243,0.029398148148148152,0.04284788359788361,0.06497486772486771,0.02422222222222222,0.568471560846561,9,9
0.924777777777778,0.008601851851851852,0.0016203703703703703,0.003361111111111111,0.002018518518518519,0.0037962962962962967,0.005527777777777777,0.008064814814814815,0.005231481481481481,0.037,0,0
0.027870370370370365,0.008146825396825395,0.003212962962962963,0.010240740740740741,0.010518518518518517,0.01653835978835979,0.012277777777777778,0.8777585978835976,0.005092592592592593,0.02834325396825397,7,7
0.031157407407407408,0.09354761904761905,0.061679012345679025,0.035490740740740746,0.16500529100529096,0.019628306878306877,0.014203703703703703,0.01087962962962963,0.5534916225749562,0.014916666666666663,8,8
0.004861111111111111,0.01589506172839506,0.8034581128747794,0.01098148148148148,0.05354365079365079,0.04056746031746031,0.013018518518518518,0.014617724867724868,0.020149470899470903,0.02290740740740741,2,2
0.08974801587301588,0.041119047619047625,0.021683862433862427,0.026435185185185187,0.057793650793650765,0.06695502645502649,0.14084193121693128,0.17331084656084655,0.019814814814814813,0.36229761904761904,9,9
0.12195238095238096,0.05356349206349206,0.020121693121693117,0.022111111111111116,0.026325396825396835,0.030287037037037036,0.04909391534391533,0.06132142857142858,0.010601851851851848,0.6046216931216936,9,9
0.04338095238095238,0.06518915343915342,0.09568650793650797,0.07127777777777779,0.357089947089947,0.02199382716049383,0.1313408289241623,0.018287037037037032,0.1222632275132275,0.07349074074074076,4,4
0.03871031746031747,0.008231481481481482,0.033671296296296296,0.02018518518518518,0.03690013227513227,0.054907407407407405,0.03988558201058201,0.6938121693121694,0.014666666666666668,0.05902976190476192,7,7
0.012386243386243386,0.04056084656084656,0.5596078042328042,0.00731878306878307,0.018694444444444444,0.23258399470899466,0.03206481481481481,0.02296296296296297,0.011936507936507938,0.061883597883597874,2,2
0.0021296296296296298,0.0038703703703703704,0.006753968253968254,0.017564814814814814,0.012333333333333332,0.0022407407407407406,0.0020753968253968253,0.0041666666666666675,0.9475687830687831,0.0012962962962962965,8,8
0.021917989417989413,0.7731521164021162,0.019740740740740736,0.0780357142857143,0.01337962962962963,0.00437962962962963,0.013847883597883595,0.008445767195767196,0.04157407407407407,0.02552645502645503,1,1
0.03402513227513227,0.16963117283950613,0.2438165784832452,0.05324338624338624,0.11152843915343916,0.06042063492063494,0.023092592592592595,0.017472222222222222,0.2570198412698411,0.029749999999999995,8,8
0.04683730158730157,0.15818386243386248,0.034890211640211645,0.09472222222222226,0.17554232804232797,0.013084656084656084,0.3504001322751321,0.02548346560846561,0.05853306878306876,0.04232275132275131,6,6
0.15698015873015878,0.05766534391534391,0.010095238095238095,0.007416666666666667,0.01752116402116402,0.01263888888888889,0.0405,0.04979629629629629,0.0017592592592592592,0.6456269841269844,9,9
0.01120061728395062,0.05622817460317459,0.5722645502645503,0.004027777777777778,0.0694867724867725,0.18647156084656089,0.05571671075837743,0.015363095238095231,0.011083333333333332,0.01815740740740741,2,2
0.0069135802469135815,0.043821428571428574,0.7459398148148146,0.007388888888888889,0.03251058201058202,0.08043915343915342,0.02986618165784833,0.01789814814814815,0.007731481481481482,0.027490740740740743,2,2
0.029259259259259263,0.07162301587301584,0.051287037037037034,0.0939722222222222,0.08124470899470902,0.021819223985890656,0.03580555555555556,0.02348809523809525,0.550278659611993,0.04122222222222222,8,8
0.006981481481481483,0.6024576719576722,0.07982671957671961,0.0172037037037037,0.06117460317460318,0.026394179894179894,0.030441798941798943,0.014714285714285713,0.10838492063492064,0.05242063492063491,1,1
0.010842592592592595,0.8264259259259259,0.03489285714285715,0.01391666666666666,0.008423280423280425,0.003757936507936508,0.025314814814814814,0.002148148148148148,0.05757407407407407,0.0167037037037037,1,1
0.008277777777777778,0.03223280423280424,0.8069206349206351,0.00775,0.017444444444444443,0.06071957671957672,0.01631216931216931,0.017824074074074072,0.010824074074074076,0.02169444444444445,2,2
0.7295617283950618,0.026514550264550265,0.011730158730158728,0.035780423280423294,0.0247962962962963,0.015472222222222222,0.02190873015873016,0.04523059964726632,0.015218253968253964,0.07378703703703705,0,0
0.06597089947089947,0.2832059082892415,0.25741975308641973,0.045544973544973534,0.029444444444444447,0.08914153439153441,0.047997354497354476,0.038932539682539694,0.07778571428571429,0.0645568783068783,1,1
0.012193783068783067,0.04901984126984127,0.016870370370370376,0.14545105820105814,0.008775132275132274,0.0038518518518518515,0.010527777777777777,0.006755291005291006,0.7356011904761905,0.010953703703703703,8,8
0.05779695767195765,0.08453042328042326,0.0529620811287478,0.4697447089947092,0.05572619047619047,0.025913580246913592,0.03636111111111112,0.03382671957671958,0.12330952380952383,0.0598287037037037,3,3
0.8029841269841267,0.01908333333333333,0.006268518518518519,0.034888888888888886,0.015880952380952384,0.005806878306878306,0.01887037037037037,0.024287037037037038,0.009175925925925926,0.06275396825396826,0,0
0.026199074074074073,0.27867129629629617,0.17864682539682541,0.056108465608465594,0.08396626984126984,0.017879629629629627,0.12474140211640207,0.04444179894179895,0.03217592592592593,0.1571693121693121,1,1
0.034083333333333334,0.774296296296296,0.040608465608465615,0.015608465608465608,0.015305555555555558,0.006473544973544973,0.025074074074074075,0.011465608465608464,0.020518518518518512,0.05656613756613757,1,1
0.018064814814814815,0.0641111111111111,0.04737037037037037,0.015777777777777776,0.5843055555555554,0.015074074074074077,0.15952116402116404,0.023935185185185177,0.038768518518518515,0.033071428571428564,4,4
0.018883597883597884,0.07718386243386242,0.0214484126984127,0.060462962962962954,0.012685185185185186,0.0019444444444444444,0.009305555555555555,0.005653439153439154,0.782698412698413,0.009734126984126984,8,8
0.0029537037037037036,0.0023148148148148147,0.027869047619047627,0.00040740740740740744,0.0023148148148148147,0.9309938271604935,0.004592592592592592,0.023134920634920637,0.0007936507936507937,0.004625220458553792,5,5
0.09064550264550264,0.06711507936507935,0.050515211640211645,0.05785185185185185,0.02735317460317461,0.025014550264550274,0.019337301587301584,0.11602248677248675,0.02693121693121693,0.5192136243386245,9,9
0.048051587301587304,0.018514550264550265,0.007425925925925925,0.016945767195767195,0.023666666666666662,0.06012698412698413,0.0442037037037037,0.6956481481481485,0.011175925925925924,0.07424074074074077,7,7
0.013854497354497354,0.0044907407407407405,0.0025833333333333333,0.007379629629629628,0.009324074074074073,0.023370370370370364,0.006555555555555555,0.900164021164021,0.0021759259259259258,0.030101851851851862,7,7
0.6858714726631394,0.027759259259259258,0.02217328042328042,0.029706790123456787,0.02874074074074074,0.026628747795414465,0.029554673721340387,0.0572334656084656,0.009135802469135802,0.08319576719576721,0,0
0.10233862433862435,0.06231878306878305,0.02655555555555556,0.02712830687830687,0.016259259259259265,0.08308796296296295,0.061108465608465605,0.48027976190476207,0.017486772486772485,0.1234365079365079,7,7
0.031152116402116407,0.08151388888888889,0.05697817460317463,0.032691798941798945,0.3283439153439151,0.02462037037037037,0.3480039682539685,0.021085978835978833,0.03799867724867725,0.037611111111111116,6,4
0.08232716049382713,0.12457010582010591,0.09134656084656086,0.053840388007054686,0.09148280423280424,0.07217989417989418,0.1729179894179894,0.09618981481481483,0.029346119929453258,0.18579916225749551,9,9
0.01701521164021164,0.031698412698412705,0.015554232804232803,0.8164351851851851,0.023351851851851846,0.005763888888888889,0.006370370370370372,0.015589947089947086,0.04054232804232805,0.027678571428571434,3,3
0.0023148148148148147,0.003879629629629629,0.006547619047619047,0.0018055555555555555,0.009324074074074075,0.0022222222222222222,0.00274074074074074,0.0025,0.96584126984127,0.0028240740740740743,8,8
0.07441402116402117,0.18094708994708997,0.14935978835978836,0.10443253968253968,0.04553835978835979,0.04443386243386242,0.05301521164021163,0.08230952380952379,0.0404510582010582,0.2250985449735449,9,9
0.09474603174603174,0.11217063492063488,0.07708104858104857,0.029185185185185196,0.24417953342953347,0.027805555555555556,0.27257804232804234,0.022796296296296304,0.04089021164021164,0.0785674603174603,6,6
0.007083333333333333,0.018342592592592594,0.863601851851852,0.006287037037037037,0.014662037037037034,0.016361111111111108,0.020537037037037038,0.009648148148148147,0.01811574074074074,0.025361111111111116,2,2
0.08865740740740741,0.015814814814814813,0.02099735449735449,0.03282407407407408,0.025388888888888895,0.08546957671957671,0.06368981481481482,0.5490873015873017,0.01375,0.10432076719576722,7,7
0.1800066137566138,0.032064814814814824,0.01960185185185185,0.016941798941798942,0.043763888888888894,0.016851851851851854,0.025312169312169314,0.04842592592592593,0.012166666666666666,0.604864417989418,9,9
0.03508333333333333,0.01936111111111111,0.010907407407407409,0.007305555555555556,0.022754629629629635,0.02382407407407407,0.023751322751322752,0.6972519841269841,0.005050925925925925,0.1547096560846561,7,7
0.04837566137566138,0.022402116402116406,0.08408333333333337,0.011481481481481481,0.02316666666666667,0.5319431216931217,0.034502244668911344,0.1819144219977553,0.016675925925925924,0.04545502645502646,5,5
0.02330952380952381,0.7131851851851855,0.015055555555555556,0.028431216931216932,0.023712962962962963,0.005055555555555555,0.07680820105820103,0.012675925925925926,0.0696031746031746,0.032162698412698414,1,1
0.022566137566137564,0.01175925925925926,0.009000000000000001,0.005175925925925927,0.0205,0.019935185185185184,0.035638888888888894,0.7948425925925924,0.0024907407407407404,0.07809126984126981,7,7
0.012175925925925927,0.0570026455026455,0.06553306878306878,0.028444444444444442,0.6223075396825396,0.03769576719576719,0.06995701058201058,0.03132407407407407,0.021757936507936507,0.05380158730158731,4,4
0.04134193121693122,0.030604497354497356,0.05830820105820104,0.005425925925925926,0.01963888888888889,0.6729107142857141,0.057697089947089955,0.05933597883597883,0.012197089947089946,0.042539682539682544,5,5
0.014519841269841266,0.7217089947089946,0.014821428571428572,0.013888888888888888,0.015888888888888886,0.013037037037037036,0.08564285714285713,0.016416666666666663,0.04967724867724868,0.05439814814814813,1,1
0.052712962962962975,0.4011832010582012,0.12057936507936506,0.07895149911816578,0.06658068783068784,0.027396825396825402,0.09673280423280424,0.03660582010582011,0.025831569664902996,0.09342526455026456,1,1
0.014367724867724863,0.013451058201058201,0.017824074074074072,0.8487777777777777,0.02125925925925926,0.004342592592592593,0.013305555555555555,0.014866402116402114,0.037398148148148146,0.014407407407407405,3,3
0.022498677248677258,0.1050092592592592,0.0210787037037037,0.03219444444444445,0.05151256613756613,0.007518518518518518,0.6572466931216933,0.013730820105820109,0.03249933862433862,0.05671097883597886,6,6
0.0917292768959436,0.04371296296296297,0.015462962962962965,0.009055555555555556,0.04375661375661375,0.014468253968253969,0.10104629629629634,0.07519973544973547,0.008268518518518519,0.5972998236331573,9,9
0.003472222222222222,0.017981481481481477,0.008437389770723103,0.010555555555555556,0.027914021164021176,0.008438271604938272,0.008826719576719577,0.004451058201058201,0.9011269841269839,0.008796296296296297,8,8
0.8336435185185181,0.0215,0.00487962962962963,0.02333333333333333,0.013358465608465608,0.00587962962962963,0.01371759259259259,0.014444444444444444,0.015435185185185184,0.05380820105820108,0,0
0.005089947089947091,0.05956613756613758,0.5457294973544974,0.04486904761904762,0.03206613756613757,0.13945568783068785,0.0648611111111111,0.041453703703703715,0.022453703703703698,0.04445502645502645,2,2
0.5782447089947094,0.03773148148148148,0.04575529100529101,0.039833333333333346,0.026564814814814812,0.06693827160493825,0.022427609427609418,0.05240572390572392,0.02153395061728395,0.10856481481481481,0,0
0.009231481481481483,0.06964285714285715,0.5740939153439154,0.015996031746031744,0.025280423280423278,0.18683068783068782,0.031092592592592595,0.017985449735449733,0.022731481481481484,0.04711507936507937,2,2
0.053914021164021164,0.07677116402116403,0.16387742504409183,0.10982407407407407,0.21213514109347442,0.0458968253968254,0.05209171075837743,0.04915828924162256,0.13802579365079368,0.09830555555555553,4,1
0.8410780423280422,0.018611111111111106,0.003505291005291005,0.010666666666666668,0.008675925925925925,0.006813492063492063,0.011907407407407408,0.018435185185185186,0.010074074074074074,0.07023280423280423,0,0
0.01537962962962963,0.06783333333333333,0.014662698412698408,0.018146825396825394,0.12013359788359787,0.0051111111111111105,0.7095462962962966,0.014814814814814812,0.016343915343915345,0.018027777777777778,6,6
0.06163955026455027,0.017482804232804232,0.011435185185185185,0.00877910052910053,0.01495679012345679,0.041309964726631405,0.023144179894179887,0.685986111111111,0.00587037037037037,0.1293959435626102,7,7
0.03917592592592593,0.03610185185185186,0.014027777777777776,0.011268518518518518,0.03391931216931216,0.023018518518518525,0.06665873015873015,0.0740132275132275,0.006287037037037038,0.6955291005291006,9,9
0.05584126984126986,0.08640343915343918,0.13255820105820104,0.1082063492063492,0.14820304232804235,0.028078042328042337,0.21057671957671958,0.05469179894179894,0.09704828042328044,0.07839285714285713,6,6
0.15538955026455017,0.05845899470899471,0.010879188712522046,0.02063888888888889,0.04632407407407409,0.02387962962962964,0.06772222222222221,0.1180634920634921,0.014074074074074072,0.48456988536155204,9,9
0.03156944444444445,0.09711838624338624,0.030261904761904764,0.05729431216931216,0.04896759259259258,0.017351851851851858,0.011462962962962965,0.0075529100529100526,0.6811997354497352,0.017220899470899467,8,8
0.016416666666666666,0.06135648148148147,0.03627513227513227,0.6545251322751323,0.03807671957671958,0.00841468253968254,0.03560185185185186,0.021703703703703697,0.10512037037037039,0.02250925925925927,3,3
0.05282275132275131,0.013941798941798941,0.01530952380952381,0.025744708994708994,0.6387350088183422,0.015805555555555552,0.11099603174603175,0.044632716049382716,0.015060846560846558,0.06695105820105819,4,4
0.06128835978835979,0.5670740740740742,0.020777777777777784,0.07088756613756614,0.06745458553791887,0.01299074074074074,0.08264351851851852,0.009493827160493826,0.06217592592592593,0.04521362433862433,1,1
0.0430462962962963,0.049314814814814825,0.013555555555555557,0.01300925925925926,0.10230687830687832,0.019851851851851853,0.6382936507936509,0.0457037037037037,0.011716931216931216,0.06320105820105819,6,6
0.017564814814814814,0.02002777777777778,0.18129872134038785,0.04530555555555556,0.04813712522045854,0.5522409611992946,0.01485471781305114,0.0640002204585538,0.02952380952380953,0.027046296296296294,5,5
0.008462962962962964,0.8114656084656088,0.016005291005291005,0.013148148148148148,0.010824074074074076,0.016203703703703703,0.02244179894179894,0.009518518518518518,0.04263888888888891,0.04929100529100529,1,1
0.0565138888888889,0.00997883597883598,0.0155,0.0115,0.7344001322751325,0.01078835978835979,0.0653258377425044,0.0394916225749559,0.009277777777777777,0.04722354497354499,4,4
0.10116380070546735,0.015009259259259257,0.045288139329805986,0.013787037037037035,0.04994444444444444,0.24205996472663127,0.04014484126984126,0.420658068783069,0.01786111111111111,0.054083333333333344,7,7
0.04677777777777778,0.007805555555555555,0.040078042328042324,0.023916666666666666,0.027070105820105814,0.6441415343915349,0.013456349206349206,0.14489550264550266,0.01222222222222222,0.03963624338624339,5,5
0.005185185185185186,0.09908950617283949,0.006015873015873016,0.007574074074074076,0.026074074074074072,0.0009907407407407406,0.8213611111111111,0.006185185185185187,0.017354938271604937,0.010169312169312168,6,6
0.6600740740740737,0.05211111111111111,0.036608465608465604,0.02421296296296296,0.015138888888888887,0.01959259259259259,0.04903703703703705,0.02852380952380953,0.017083333333333332,0.09761772486772485,0,0
0.4965132275132278,0.04386375661375662,0.025792328042328044,0.020416666666666663,0.051120370370370385,0.013427248677248678,0.08526851851851855,0.07617857142857143,0.018886243386243385,0.16853306878306873,0,0
0.01298015873015873,0.0021574074074074074,0.01631084656084656,0.0034166666666666664,0.006277777777777777,0.06276587301587302,0.005074074074074074,0.8741904761904761,0.0025185185185185185,0.014308201058201056,7,7
0.033089506172839504,0.04358994708994709,0.17572619047619045,0.02856018518518518,0.13145767195767202,0.3397916666666667,0.03740873015873017,0.09581834215167548,0.032542328042328046,0.08201543209876541,5,5
0.6567574955908293,0.02702513227513228,0.003953703703703703,0.11941512345679015,0.03509920634920635,0.008333333333333333,0.02677777777777778,0.03421296296296296,0.019791666666666662,0.0686335978835979,0,0
0.02287037037037037,0.03580555555555556,0.01162962962962963,0.8010224867724869,0.017629629629629627,0.008842592592592593,0.011425925925925924,0.013914021164021163,0.06001984126984126,0.016839947089947085,3,3
0.09955357142857141,0.06570370370370371,0.020583333333333325,0.03257407407407407,0.04113095238095239,0.017205026455026456,0.06614285714285714,0.053373015873015885,0.012240740740740738,0.5914927248677255,9,9
0.09755246913580247,0.06445833333333333,0.034619708994709,0.02418055555555556,0.02947751322751323,0.4090714285714287,0.06811111111111112,0.15511684303350973,0.01647222222222222,0.10093981481481479,5,5
0.026685185185185187,0.019925925925925923,0.05277777777777777,0.010370370370370368,0.011046296296296294,0.2521869488536154,0.020167989417989418,0.5644675925925928,0.014333333333333333,0.028038580246913584,7,7
0.011879629629629629,0.009009259259259259,0.004148148148148149,0.898560185185185,0.019712962962962963,0.0027037037037037034,0.007148148148148148,0.016935185185185185,0.017819444444444447,0.012083333333333333,3,3
0.013432539682539681,0.03755026455026456,0.019949735449735446,0.056324074074074096,0.03428174603174604,0.010178571428571427,0.01661111111111111,0.022951058201058198,0.7766931216931217,0.01202777777777778,8,8
0.06901190476190472,0.08472707231040562,0.05111904761904762,0.010076719576719576,0.07055952380952381,0.027898148148148144,0.42612477954144634,0.06454761904761905,0.022876984126984124,0.17305820105820102,6,6
0.010722222222222223,0.03246164021164021,0.004046296296296296,0.009222222222222224,0.012064814814814811,0.0023148148148148147,0.009518518518518518,0.0012407407407407408,0.9119642857142858,0.0064444444444444445,8,8
0.009544973544973545,0.043191798941798955,0.008657407407407407,0.009333333333333332,0.0701137566137566,0.006796296296296296,0.8016851851851848,0.012916666666666668,0.006574074074074074,0.031186507936507936,6,6
0.055338183421516765,0.029220899470899474,0.018398148148148146,0.012194444444444444,0.6338002645502645,0.015123015873015871,0.15507407407407406,0.02484171075837742,0.009962962962962963,0.04604629629629629,4,4
0.07070634920634922,0.059449735449735454,0.03615211640211641,0.6684702380952384,0.03416798941798942,0.013657407407407403,0.02847685185185185,0.017194444444444443,0.026343915343915343,0.04538095238095237,3,3
0.04342724867724869,0.03813359788359787,0.14245105820105827,0.02808333333333334,0.07359920634920633,0.10447619047619044,0.2659484126984125,0.19762830687830685,0.04487037037037038,0.06138227513227514,6,6
0.07027777777777777,0.017748677248677243,0.04083501683501684,0.019953703703703703,0.6080551948051949,0.00699074074074074,0.12211111111111114,0.017546296296296292,0.012037037037037034,0.08444444444444445,4,4
0.02925,0.03485317460317461,0.018629629629629624,0.014371693121693124,0.08198346560846563,0.024722222222222225,0.6644986772486776,0.05990740740740741,0.010722222222222223,0.061061507936507955,6,6
0.0028888888888888896,0.002407407407407407,0.010787037037037038,0.0005555555555555556,0.0014417989417989416,0.9484748677248677,0.005222222222222223,0.025287037037037042,0.0,0.002935185185185185,5,5
0.007749999999999998,0.05904761904761904,0.03184391534391535,0.011537037037037037,0.05003703703703702,0.005055555555555555,0.7926243386243386,0.004259259259259259,0.00537962962962963,0.03246560846560846,6,6
0.01586111111111111,0.01740873015873015,0.02354629629629629,0.012883597883597888,0.8028306878306879,0.006787037037037037,0.04879629629629629,0.01903703703703704,0.0159973544973545,0.03685185185185186,4,4
0.030187830687830697,0.10429761904761906,0.06401719576719576,0.13865035273368606,0.08125903880070542,0.023768518518518515,0.12085052910052912,0.05813425925925926,0.04475286596119929,0.3340817901234569,9,9
0.01034259259259259,0.04326455026455027,0.7110105820105821,0.046884920634920633,0.05614814814814814,0.036072751322751326,0.02860449735449735,0.022824074074074073,0.02162962962962963,0.023218253968253964,2,2
0.036398148148148145,0.033490740740740745,0.030591269841269843,0.6590767195767199,0.04761111111111113,0.012703703703703703,0.03283333333333334,0.03762698412698413,0.06293650793650793,0.046731481481481485,3,3
0.8628134920634922,0.01342328042328042,0.005138888888888889,0.032308641975308645,0.006843915343915344,0.007297619047619047,0.0037500000000000003,0.015935185185185184,0.005709876543209875,0.04677910052910054,0,0
0.011805555555555555,0.03171957671957672,0.07186507936507935,0.023384259259259254,0.64846164021164,0.022708994708994706,0.030005291005291007,0.055406084656084646,0.06643981481481481,0.038203703703703705,4,4
0.01548148148148148,0.06760383597883599,0.04142592592592592,0.014358465608465607,0.7364550264550261,0.008935185185185185,0.060534391534391524,0.006472222222222221,0.0283425925925926,0.02039087301587301,4,4
0.11385317460317462,0.03962698412698412,0.008925925925925926,0.017396825396825397,0.0593148148148148,0.03737962962962964,0.11665873015873014,0.45432539682539697,0.014194444444444444,0.1383240740740741,7,7
0.031870370370370375,0.14800396825396833,0.03412830687830688,0.030367724867724873,0.14313095238095241,0.01818121693121693,0.5122096560846563,0.01719642857142857,0.0344021164021164,0.030509259259259257,6,6
0.022370370370370367,0.06433862433862435,0.46543033509700216,0.03246296296296297,0.09034126984126985,0.0744697971781305,0.0450165343915344,0.032787037037037045,0.12040476190476193,0.052378306878306864,2,2
0.49553968253968256,0.06665343915343915,0.020767195767195764,0.03850925925925926,0.04212037037037038,0.0272936507936508,0.07172883597883598,0.08527116402116401,0.05785185185185185,0.09426455026455025,0,0
0.02981481481481482,0.7728743386243382,0.025900793650793653,0.012361111111111113,0.017157407407407406,0.005194444444444444,0.023855820105820106,0.007996031746031746,0.08464814814814814,0.020197089947089946,1,1
0.012932539682539683,0.028084656084656094,0.5448002645502648,0.011404761904761905,0.10317592592592596,0.1499034391534392,0.03879761904761907,0.04555224867724867,0.029935185185185193,0.03541335978835979,2,2
0.0215978835978836,0.0154510582010582,0.007648148148148149,0.8485925925925929,0.016853174603174596,0.0036018518518518517,0.007005291005291006,0.019964285714285712,0.024435185185185185,0.034850529100529104,3,3
0.4921785714285717,0.03262962962962963,0.015433201058201056,0.022609788359788364,0.04138624338624339,0.022816137566137568,0.0678022486772487,0.09156547619047622,0.010212962962962965,0.20336574074074074,0,0
0.04181216931216931,0.026056878306878306,0.03567460317460318,0.026509259259259257,0.03623280423280425,0.06992592592592592,0.03024338624338624,0.6619920634920636,0.029497354497354505,0.042055555555555554,7,7
0.030855820105820116,0.008537037037037037,0.00888888888888889,0.01206878306878307,0.021444444444444447,0.04127777777777778,0.022539021164021164,0.812794312169312,0.0054444444444444445,0.03614947089947088,7,7
0.002962962962962963,0.05081878306878308,0.7515092592592592,0.015626984126984125,0.06755291005291007,0.029238095238095237,0.029964285714285725,0.011358465608465608,0.01482142857142857,0.026146825396825394,2,2
0.00713888888888889,0.0069629629629629625,0.032574074074074075,0.0020092592592592592,0.008370370370370372,0.8755621693121695,0.014944444444444448,0.04139021164021165,0.0026666666666666666,0.008380952380952381,5,5
0.054509259259259236,0.015240740740740739,0.024693121693121694,0.006828042328042329,0.695404761904762,0.023814814814814816,0.03893518518518519,0.06847222222222221,0.014296296296296295,0.057805555555555554,4,4
0.002935185185185185,0.017537037037037035,0.8982314814814816,0.0013148148148148149,0.03626455026455028,0.021370370370370373,0.003822751322751323,0.004894179894179894,0.0028888888888888883,0.010740740740740742,2,2
0.055603174603174606,0.1344722222222222,0.04730555555555555,0.04684920634920635,0.48404629629629625,0.010161375661375661,0.054259259259259264,0.0323478835978836,0.06747883597883599,0.06747619047619047,4,4
0.03787962962962963,0.012240740740740743,0.005324074074074073,0.007333333333333334,0.01608333333333333,0.02440740740740741,0.018101851851851848,0.7758333333333332,0.005787037037037038,0.09700925925925923,7,7
0.01586375661375661,0.6129708994708992,0.02717151675485009,0.04864351851851852,0.03270061728395062,0.007898148148148149,0.07383994708994708,0.009790123456790123,0.11783796296296295,0.05328350970017636,1,1
0.0017129629629629628,0.010555555555555554,0.9028141534391532,0.002824074074074074,0.031222222222222228,0.019402777777777772,0.007546296296296297,0.0035370370370370373,0.010675925925925926,0.009708994708994709,2,2
0.03537962962962963,0.012740740740740742,0.012527777777777777,0.864925925925926,0.014407407407407405,0.001861111111111111,0.006287037037037038,0.007064814814814814,0.016166666666666666,0.028638888888888894,3,3
0.06376322751322752,0.0697526455026455,0.10393430335097004,0.08336772486772488,0.034678571428571434,0.03440696649029982,0.025654761904761902,0.05739947089947089,0.024439814814814814,0.5026025132275134,9,9
0.048748677248677236,0.571739417989418,0.06011111111111113,0.02212962962962963,0.05433862433862433,0.0075833333333333326,0.12083597883597882,0.015305555555555551,0.025462962962962958,0.07374470899470904,1,1
0.024763888888888894,0.011333333333333334,0.030935185185185187,0.005981481481481482,0.03075925925925926,0.05951058201058203,0.018685185185185187,0.7413597883597887,0.0045370370370370365,0.07213425925925927,7,7
0.007482804232804233,0.032537037037037045,0.47761044973544997,0.022468253968253967,0.02726190476190476,0.25272354497354504,0.0495079365079365,0.06323148148148149,0.012797619047619047,0.05437896825396825,2,2
0.024194444444444446,0.06678439153439156,0.020990740740740737,0.5965092592592591,0.029379629629629634,0.005685185185185185,0.024362433862433863,0.01696296296296296,0.18483730158730152,0.030293650793650796,3,3
0.05146296296296297,0.3572076719576721,0.0367962962962963,0.09378042328042331,0.08882539682539686,0.02058201058201058,0.11302248677248682,0.04343915343915346,0.11866269841269846,0.07622089947089947,1,1
0.5674794973544977,0.07601521164021163,0.0224537037037037,0.010351851851851852,0.016931216931216932,0.018685185185185187,0.06149537037037035,0.029814814814814822,0.01781481481481481,0.17895833333333333,0,0
0.012949074074074073,0.011962962962962962,0.07311044973544976,0.025071428571428574,0.010451719576719577,0.7658869047619046,0.014046296296296298,0.05192195767195767,0.009981481481481482,0.024617724867724868,5,5
0.03166203703703703,0.7009338624338627,0.030814814814814812,0.040202380952380976,0.03730952380952381,0.005092592592592593,0.07463293650793648,0.007620370370370369,0.02696296296296296,0.04476851851851851,1,1
0.03753835978835981,0.1044814814814815,0.23335449735449734,0.11576917989417983,0.10184611992945328,0.07521141975308644,0.07716997354497354,0.06382716049382713,0.09647574955908296,0.0943260582010582,2,2
0.01039814814814815,0.7259120370370368,0.03249074074074074,0.05261111111111112,0.017851851851851848,0.0031296296296296293,0.030083333333333333,0.006009259259259259,0.09182870370370373,0.029685185185185186,1,1
