Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
6.279998e-07,1.2346289e-05,6.6559456e-05,3.778245e-07,0.0007856222,0.9984043,0.0006172586,4.9693946e-05,1.055359e-06,6.2132895e-05,5,5
1.2915367e-06,2.7483828e-05,3.3396317e-09,0.99549097,0.0025255454,3.645822e-08,0.0018837082,5.586424e-05,1.4202792e-05,9.1067193e-07,3,3
0.0016087457,9.506886e-05,4.549381e-07,0.00037548275,1.4107646e-05,1.1105102e-05,7.0013935e-05,0.00042514162,5.2172192e-05,0.9973476,9,9
0.0003578603,0.0071765217,0.040068038,0.0012500812,0.6926848,0.071969666,0.17641832,0.007961228,0.0011153967,0.0009979603,4,6
2.5781334e-08,0.0007877008,0.9950841,1.1575336e-09,0.00027361116,0.0028460887,0.00041987177,0.000549069,2.9012166e-05,1.0319194e-05,2,2
0.0005888591,0.0036594805,7.013715e-09,0.98587185,0.0029699302,1.6838617e-07,0.0023558126,0.0043034935,1.3088128e-05,0.00023728248,3,3
1.7892619e-06,0.53559643,2.0072916e-05,1.033434e-06,0.00033020004,1.3976517e-05,0.0003120488,0.46366245,4.378956e-08,6.198006e-05,1,7
5.867841e-07,0.53679043,0.00032755057,1.5941898e-06,0.00017541357,0.00011557236,0.0009558305,0.4615655,1.6946483e-06,6.580996e-05,1,1
2.5681812e-08,7.082916e-05,0.00013910567,9.28949e-06,4.136396e-07,1.670613e-05,1.2667739e-05,5.6758305e-05,0.9995338,0.00016069307,8,8
1.8354839e-06,0.5358048,1.739563e-05,5.9754047e-06,0.00012984227,8.621208e-06,0.0005348998,0.4634069,3.4864414e-07,8.940974e-05,1,7
1.02251804e-10,0.00037576206,0.9992329,1.4308248e-11,3.6052883e-05,8.016337e-05,7.3790434e-06,0.00017702191,8.986086e-05,7.9064887e-07,2,2
3.4071745e-09,3.381947e-05,0.00013610905,4.577356e-06,1.7898057e-06,7.858077e-06,8.454182e-06,2.5491101e-05,0.9997508,3.1135995e-05,8,8
1.5621592e-07,0.5022229,2.9479127e-06,5.2617764e-08,3.333576e-05,1.8298961e-06,7.720888e-05,0.49764708,8.863135e-10,1.4346804e-05,1,7
0.92848456,0.00021122224,7.0419633e-06,0.00031196536,5.9034443e-05,0.00011847195,0.0066795503,0.00028017463,9.239393e-08,0.06384786,0,9
1.0342078e-05,0.486671,2.972083e-06,9.57925e-05,0.00017030572,4.7849085e-06,0.0008749199,0.51140326,1.7524507e-06,0.0007648137,7,1
1.9355191e-07,0.5389128,2.3719294e-05,2.785747e-07,8.580427e-05,1.0768288e-05,0.00025726215,0.46069437,2.8263514e-08,1.4821273e-05,1,7
0.99797505,1.6193657e-05,3.2068334e-07,1.9079445e-05,4.289129e-06,1.5666441e-06,0.0011389789,8.819373e-06,3.394886e-10,0.0008357113,0,0
6.674867e-06,0.5422493,2.2413009e-05,0.00013216319,0.000109657034,7.4885616e-06,0.0010674956,0.45558816,3.5778983e-05,0.0007807902,1,7
1.03149596e-07,5.418282e-05,4.523381e-05,0.00044060237,1.600058e-05,5.854703e-06,5.9192695e-05,4.550809e-05,0.9992623,7.106674e-05,8,8
5.042186e-10,7.663893e-06,4.6207642e-05,5.08462e-07,1.9080203e-07,1.8155456e-06,1.0198672e-06,5.37853e-06,0.9999211,1.6099644e-05,8,8
9.4039655e-07,5.869368e-06,0.0007843304,1.3635638e-06,0.00037312493,0.99636394,0.00237032,2.2631893e-05,1.2374756e-05,6.511024e-05,5,5
4.7527806e-06,0.4144208,9.043576e-06,3.864366e-06,0.00029338236,1.6794465e-05,0.00070243893,0.58412975,4.3503753e-08,0.00041911035,7,7
5.4802804e-06,3.8156406e-05,4.1429696e-10,0.9985655,0.00012321831,2.4016265e-09,0.0012173704,4.3656513e-05,5.5199343e-06,1.0699299e-06,3,3
5.133029e-08,0.51926625,2.4820927e-06,2.0628532e-08,2.0601807e-05,1.25087e-06,5.1954506e-05,0.48065126,5.057947e-10,6.1472824e-06,1,7
7.1530445e-07,5.028859e-06,0.00077391893,1.0718287e-06,0.00032868536,0.9966648,0.002138149,1.9568284e-05,1.1754353e-05,5.619209e-05,5,5
2.161148e-06,1.0649216e-05,7.7953366e-05,2.9622076e-06,0.0009108337,0.9967669,0.001925551,6.796814e-05,1.4147727e-06,0.00023354038,5,5
3.980585e-06,7.000256e-06,4.68634e-10,0.9962954,4.4895027e-05,2.792142e-09,0.0036356412,9.427244e-06,3.177457e-06,5.809582e-07,3,3
7.2954244e-06,0.5456473,1.6337804e-05,2.3949491e-05,0.00091194507,8.937193e-06,0.000749105,0.45245653,7.0430207e-07,0.00017790598,1,1
7.289031e-06,0.0001692411,0.0003783087,0.0016031933,0.00037763032,6.8967514e-05,0.00025882965,0.00015780964,0.9957365,0.0012423176,8,8
5.5223274e-05,0.0062358016,0.051177915,9.402857e-05,0.04155373,0.86956334,0.007491941,0.007053448,0.015018468,0.0017561758,5,5
0.00010648553,0.04511574,0.83421636,9.8545584e-05,0.015457491,0.0040907916,0.025837315,0.022613106,0.049869206,0.0025947674,2,2
0.00058367715,1.3721953e-05,4.4991393e-07,0.00010795942,6.2000286e-06,5.3955623e-06,2.0668673e-05,6.961184e-05,9.364732e-05,0.9990988,9,9
2.3912755e-10,0.0007608557,0.9977234,2.7478707e-11,9.5816875e-05,0.0009177947,3.1470747e-05,0.00044866904,2.1074467e-05,8.1574734e-07,2,2
1.135054e-06,0.0014150288,0.0011651833,7.623715e-05,0.9937844,0.00032587297,0.0007924428,0.0012091263,0.0012009108,2.9615023e-05,4,4
0.0072821183,0.0024730265,0.00092504476,0.06640623,0.00444386,0.0008722077,0.86395854,0.005758611,0.00051321357,0.047367167,6,3
0.040365383,0.0014046197,0.00037236535,0.0008241433,0.0003359035,0.0042025736,0.025177736,0.004265005,4.13588e-05,0.9230109,9,9
5.6921835e-05,0.5469038,0.0017484545,0.0011094479,0.012978946,0.00030355796,0.0075233453,0.4230729,0.003017282,0.0032853915,1,7
1.6501783e-08,0.04352747,0.9113848,4.0399446e-08,0.0024675936,0.012301377,0.0010200418,0.028141623,0.001137257,1.9865705e-05,2,2
9.549245e-05,0.08312118,0.7110888,4.4486318e-05,0.010061434,0.046985433,0.09310336,0.051660176,0.0027090223,0.0011307886,2,1
3.1855497e-11,1.04813535e-05,5.810518e-05,9.06501e-08,2.1196218e-08,2.218527e-06,8.3868537e-07,7.3080914e-06,0.9999162,4.8064035e-06,8,8
0.0025381767,0.0001512482,3.2461157e-06,0.00050019333,3.6702662e-05,8.482329e-05,0.00055536855,0.00083305564,2.7172397e-05,0.9952701,9,9
0.9993082,3.0022187e-05,1.2421103e-07,8.005355e-06,2.5134632e-06,2.8222848e-07,0.00026584024,9.345839e-06,2.510035e-10,0.0003756931,0,0
4.0527128e-05,0.0006619126,1.66612e-08,0.98714185,0.0049197846,6.068886e-07,0.0061467406,0.0010418328,2.1897533e-05,2.4860503e-05,3,3
1.567899e-05,1.585546e-05,5.743423e-05,0.00010354175,6.2998006e-05,2.7528009e-05,0.999683,3.095881e-05,6.7977934e-09,2.9985465e-06,6,6
1.0050825e-08,3.6076003e-08,1.2848015e-05,1.5462357e-08,1.20743125e-05,0.99966455,0.000308064,3.500605e-07,2.1045233e-08,2.0811838e-06,5,5
3.368012e-08,0.0006855445,0.997141,2.0707247e-09,0.00037405125,0.0010287911,0.00031786866,0.00036994455,7.5227166e-05,7.611091e-06,2,2
1.3842926e-12,0.0005354615,0.07081168,7.098117e-11,6.5847494e-11,1.4503203e-07,7.240007e-07,0.00030842348,0.9282951,4.8470323e-05,8,8
4.5941647e-06,2.9806592e-05,8.523701e-10,0.99308807,0.00069027185,2.7798444e-08,0.006135551,4.8249556e-05,2.3147575e-06,1.0926894e-06,3,3
3.1884803e-05,0.5170388,0.007128789,7.3790034e-05,0.004664499,0.0077357334,0.0094303135,0.45254427,0.00024989882,0.0011020008,1,5
0.0003572932,0.021752054,0.47941658,0.00024305102,0.01056714,0.033001773,0.44045708,0.011789435,0.0019176754,0.0004978067,2,6
8.4920394e-08,7.2488524e-06,4.3673088e-05,1.3666166e-05,1.4078893e-05,1.5564331e-06,2.0113714e-06,4.8392412e-06,0.9997843,0.00012845197,8,8
4.109612e-09,4.9010265e-07,1.5000253e-05,1.7273855e-08,4.6804482e-05,0.9998354,9.814659e-05,2.6378525e-06,2.1302424e-07,1.3171168e-06,5,5
6.4134756e-06,0.00014625289,0.0008324617,0.0007096275,0.0012107904,0.000114223854,0.00021932537,0.00013457525,0.99525934,0.0013670982,8,8
5.220515e-06,0.000101929014,0.001317992,0.00026727124,0.003823106,0.00014326915,0.000110510875,8.245038e-05,0.99315965,0.0009888136,8,8
0.006586595,0.014416257,2.0339921e-05,0.012113649,0.0014041945,0.00038068698,0.0058666337,0.04443733,0.0004158874,0.9143584,9,9
2.667371e-08,0.5369134,6.161483e-06,1.7211235e-08,1.7292967e-05,2.1829806e-06,6.54293e-05,0.46299195,1.1134086e-09,3.6121828e-06,1,7
6.181374e-09,1.0574929e-06,7.977615e-06,5.5752487e-05,0.9996611,4.5233287e-06,3.8081766e-05,9.997219e-07,0.00023047272,3.2138736e-08,4,4
1.835759e-10,9.7316326e-05,0.99965036,8.380143e-12,8.3652285e-06,1.37505995e-05,3.7300356e-06,3.8014954e-05,0.00018705496,1.4902374e-06,2,2
5.1909548e-09,1.8351927e-09,6.299749e-07,2.732792e-09,6.3333055e-06,0.9998047,0.00018381048,5.3630043e-08,1.6636753e-10,4.6109976e-06,5,5
6.622396e-10,0.0010636636,0.997934,7.893093e-11,6.079299e-05,0.0002799661,2.5655081e-05,0.0005310321,0.000102582846,2.3252785e-06,2,2
3.2629416e-06,0.00023175021,0.00051860797,0.0006086437,0.00085900765,4.9289134e-05,0.00014094457,0.00017930091,0.9967092,0.00069991045,8,8
0.0010315393,2.2197386e-05,5.96719e-07,0.00017619322,1.1967353e-05,9.201943e-06,3.6863665e-05,0.00011129028,7.137292e-05,0.9985287,9,9
7.379201e-10,7.546968e-07,1.9764895e-05,9.495948e-07,0.9999331,3.670633e-06,2.1294229e-05,6.385214e-07,1.971497e-05,1.07492815e-08,4,4
0.9773941,0.0020447064,1.1954462e-05,0.0033530302,0.0004033837,2.1863083e-05,0.0129164355,0.0008736127,6.901588e-07,0.0029800434,0,0
0.020159485,0.038762953,0.0014213659,0.026357712,0.004750865,0.0004731269,0.8872717,0.019571267,9.272642e-05,0.0011388904,6,0
5.8512597e-08,0.5371998,1.5327927e-05,5.3353407e-08,4.0221894e-05,9.31338e-06,0.00014509485,0.46258405,5.583415e-09,6.1353967e-06,1,1
0.0004973554,1.0156902e-05,2.8263545e-07,9.0597954e-05,3.981698e-06,3.2848866e-06,1.3446063e-05,5.103173e-05,9.327109e-05,0.9992367,9,9
1.0327938e-06,0.00015432994,0.0002682652,7.022056e-05,4.103886e-05,6.141673e-05,0.99927837,0.0001250317,8.880905e-08,1.2047005e-07,6,6
0.99808216,0.0001214942,4.1060034e-07,2.3273687e-05,5.259505e-06,1.5172473e-06,0.0004382986,4.8295078e-05,1.7562573e-09,0.0012792359,0,0
2.6913224e-07,6.122959e-05,5.3287324e-05,5.5233253e-05,0.9994548,3.023835e-05,0.00015195398,6.110907e-05,0.0001292875,2.6313571e-06,4,4
0.98752487,0.0001086441,1.7778649e-06,9.677521e-05,1.682102e-05,2.077198e-05,0.002532705,9.30207e-05,9.306851e-09,0.009604716,0,0
6.0479797e-05,0.0002604827,0.00065521884,2.4996287e-05,0.017880404,0.97164077,0.004714556,0.0010310444,2.257602e-05,0.003709569,5,5
1.429456e-05,0.0005146955,0.0020698954,1.2984476e-05,0.008765888,0.9838193,0.0029808793,0.0011246911,0.00012957343,0.00056772167,5,5
0.29162002,0.0005265609,0.0006039815,0.0007758141,0.00027251084,0.008461926,0.14571719,0.0014260095,3.7494406e-06,0.55059236,9,9
3.1331563e-06,1.5727066e-05,5.4802782e-05,3.873024e-05,1.4784472e-05,1.26415725e-05,0.9998387,2.111526e-05,3.9897636e-09,3.339131e-07,6,6
7.3227325e-06,0.49616158,3.0865922e-05,2.5611942e-05,0.0004812103,2.611535e-05,0.0012991996,0.5016412,1.153115e-06,0.00032574046,7,1
0.0005666,0.059982236,0.3566881,0.0008793546,0.12719308,0.1617356,0.026471714,0.05743876,0.18181717,0.027227249,2,9
2.3671137e-10,9.681852e-06,3.3162163e-05,5.96788e-07,9.976581e-08,8.6813844e-07,1.0621926e-06,6.371855e-06,0.99994016,8.076794e-06,8,8
0.99973017,3.955133e-06,3.6526338e-09,1.5700603e-07,1.445362e-07,1.8743721e-08,1.1359826e-05,1.1656871e-06,1.6930019e-12,0.0002530923,0,0
1.3041175e-06,1.2090811e-05,0.00086359907,6.8142964e-07,0.00024404703,0.99573475,0.003070396,3.5595924e-05,3.417728e-06,3.4101115e-05,5,5
2.4212675e-05,0.00011610596,2.4718368e-08,0.98909,0.0007465035,3.0736803e-07,0.009781775,0.00018115279,4.581745e-05,1.4023034e-05,3,3
8.992714e-06,2.9029616e-05,3.0728533e-09,0.9895069,0.0004570603,4.7130968e-08,0.009948804,4.1964573e-05,5.4594366e-06,1.6470773e-06,3,3
9.19304e-05,0.052152127,0.010089091,0.012181112,0.7488187,0.0043611587,0.025969809,0.03977897,0.105165705,0.0013913163,4,8
1.628467e-05,0.00039127795,0.0034420083,0.0012209811,0.21225636,0.00057917944,0.0005528441,0.00030242006,0.78034145,0.0008972993,8,8
1.16487e-06,5.04388e-05,1.2067781e-05,0.7726051,0.15996265,0.00012974792,0.06407405,0.00013582704,0.0030245031,4.4105263e-06,3,6
1.3579786e-09,0.0005115839,0.99726117,8.4236465e-11,0.00016993484,0.0016144741,7.674977e-05,0.00034722488,1.6779964e-05,2.1291341e-06,2,2
3.3998133e-06,0.5308768,2.377063e-06,4.804332e-06,8.3748186e-05,2.6406458e-06,0.00024171863,0.46865734,6.2301e-08,0.0001270855,1,7
1.7168685e-06,0.54122686,0.00015253699,5.2117093e-06,0.00044724965,7.132532e-05,0.0010603869,0.4569257,1.9013447e-06,0.000107150336,1,1
2.8473843e-07,0.5407052,0.0001759268,6.0509285e-07,0.00023206975,0.00013331855,0.0007287149,0.457998,3.5316975e-07,2.5649775e-05,1,1
0.00088175974,2.7063012e-05,4.7046828e-07,0.0001514018,9.571662e-06,6.9894404e-06,3.405467e-05,0.00013561788,5.417609e-05,0.99869895,9,9
0.99916196,4.292189e-05,1.3951305e-07,1.4750349e-05,4.8904753e-06,3.1505394e-07,0.00036917467,1.33444355e-05,4.092361e-10,0.0003925525,0,0
0.00050444214,0.0056274105,0.010112008,0.056277122,0.24915561,0.019812005,0.039423622,0.008384014,0.59158367,0.019120079,8,3
1.7918263e-06,0.00042606593,0.003031866,2.4460924e-06,0.004444507,0.98975676,0.0013699813,0.00071703823,0.00015255534,9.706436e-05,5,5
2.995812e-09,0.00011963279,0.0005397518,4.617012e-07,3.3007424e-08,1.7677932e-06,3.2675e-06,9.0785485e-05,0.9990339,0.0002104677,8,8
6.427956e-07,2.305324e-05,0.00012491188,8.2938686e-07,0.0011224244,0.99777716,0.0007798956,9.167825e-05,3.2071105e-06,7.608661e-05,5,5
0.23064303,6.202311e-05,6.74443e-06,0.00026403737,6.478986e-05,0.00015405659,0.001915952,0.00016403304,1.4881167e-06,0.7667237,9,9
0.023609085,0.0011205463,0.0006836719,0.0049703033,0.0017523905,0.0026399144,0.93732315,0.0026071735,5.202488e-06,0.025288532,6,9
0.00017209588,0.00044591425,6.8862016e-07,0.9711121,0.0025437772,4.736395e-06,0.024541058,0.00066999183,0.00036963326,0.0001399909,3,3
1.3252973e-07,0.5353019,1.7654334e-05,1.17944545e-07,5.9671238e-05,1.35787795e-05,0.00019477526,0.4644014,1.0946849e-08,1.0788102e-05,1,7
0.013679599,0.0017417013,8.941797e-05,0.0057095364,0.0007570578,0.0016738784,0.029959861,0.0073025525,0.000102065664,0.93898445,9,9
6.2798665e-07,0.54428226,7.4795134e-05,1.1584298e-06,0.00046093465,5.0506897e-05,0.00061954063,0.4544772,2.0165155e-07,3.2777167e-05,1,1
0.99636227,0.00022537936,1.2038001e-06,0.00019194947,3.080199e-05,2.268364e-06,0.0023513597,7.921632e-05,1.11079315e-08,0.00075553963,0,0
0.009026481,0.0137374075,9.765794e-05,0.054594174,0.008835362,0.0003062419,0.881236,0.024534985,8.689435e-06,0.0076229717,6,7
1.5941758e-05,0.00022406597,8.215373e-05,0.010167752,0.9818347,0.0007017361,0.0055620293,0.00034871325,0.0010100596,5.2901636e-05,4,6
0.99940884,1.8135162e-05,3.7046085e-08,1.617754e-06,6.2715026e-07,1.5333694e-07,6.837673e-05,6.1101805e-06,4.4019184e-11,0.00049624516,0,0
4.1758096e-07,0.01118579,0.0025445824,5.869347e-05,1.0397912e-05,0.00025619756,0.00040047537,0.008798439,0.97459066,0.002154399,8,5
5.3798125e-05,0.0006603807,0.003964129,0.0055641546,0.014085906,0.0014686986,0.003170461,0.0006492577,0.9675937,0.0027895335,8,8
0.00074784074,1.5364134e-05,6.0679514e-07,0.00014167615,8.48412e-06,7.50139e-06,2.6142303e-05,7.5946395e-05,0.00011778681,0.9988586,9,9
7.704086e-11,0.00017082064,0.9995851,7.0124397e-12,1.5356143e-05,6.423582e-05,4.855857e-06,7.7375604e-05,8.169438e-05,5.926164e-07,2,2
0.00056930404,0.0011443854,1.1286833e-08,0.9829449,0.0010070706,1.278108e-07,0.01290449,0.0013631716,2.6147945e-06,6.387494e-05,3,3
1.3333108e-07,0.017791562,0.9234576,8.522234e-08,0.0028539707,0.03741551,0.003086948,0.014926658,0.0004066423,6.083783e-05,2,2
2.0538803e-07,3.789966e-05,8.1845224e-05,7.662705e-05,1.44293435e-05,4.735955e-06,1.3804403e-05,2.7476906e-05,0.99956256,0.00018021833,8,8
3.3552424e-05,0.00023528247,6.284603e-09,0.9957188,0.0008681252,6.63983e-08,0.002785115,0.00032991363,1.64757e-05,1.2602455e-05,3,3
3.4795855e-10,0.000981292,0.9979674,7.7236814e-11,5.1317285e-05,0.0003357827,2.6055985e-05,0.0004916919,0.00014493747,1.5640616e-06,2,2
2.3123671e-07,0.39056072,1.5810693e-06,6.895646e-08,4.822955e-05,1.8369486e-06,0.00013680066,0.6092132,2.0837974e-10,3.7341626e-05,7,1
5.594323e-09,2.2891325e-05,7.65372e-05,6.3644743e-06,1.6733196e-06,4.919722e-06,6.0280795e-06,1.6807397e-05,0.9998293,3.556084e-05,8,8
8.216666e-05,0.0003007157,0.0001451254,0.0009702816,0.00043825936,7.177353e-05,0.9976198,0.00036068028,2.3184215e-07,1.0870671e-05,6,6
8.664612e-07,2.4375233e-05,6.7843364e-05,2.7117434e-05,5.673438e-06,7.805562e-06,0.999845,2.1222595e-05,6.625015e-09,5.3517862e-08,6,6
3.665119e-07,0.0016364531,0.9892671,1.823647e-08,0.00050943234,0.0052519063,0.0020595859,0.0011489314,7.804117e-05,4.8091606e-05,2,2
0.0028598856,3.9494767e-05,2.1149363e-05,0.00010323565,2.2033402e-05,0.0002139929,0.0010542828,0.00020742266,2.3879358e-05,0.99545467,9,9
2.9641576e-05,0.0001824517,3.5184733e-09,0.9937709,0.00077177334,5.9990825e-08,0.005003145,0.00023020655,6.3694592e-06,5.484322e-06,3,3
0.00017016806,0.0035939373,0.0054741637,4.4065662e-05,0.006108834,0.92980236,0.044381987,0.00792534,2.6132104e-05,0.0024729748,5,5
5.1092263e-07,0.56635976,0.0029848006,2.212079e-05,0.0011591775,0.0005366778,0.0034074623,0.42434973,0.0009372376,0.00024261327,1,7
6.714625e-05,0.000198936,8.024797e-05,0.001205372,0.0006510362,4.759802e-05,0.99736685,0.00035816644,1.3669417e-07,2.462056e-05,6,6
4.507147e-07,3.9197785e-05,0.00016455374,8.071324e-05,0.0001616854,6.8202244e-06,1.4831942e-05,2.7047927e-05,0.9992567,0.00024801042,8,8
4.0299273e-07,0.53734654,0.00012681824,8.57619e-07,0.0001536211,5.9465616e-05,0.0006410379,0.46163648,3.3979563e-07,3.452451e-05,1,7
7.1862573e-06,7.8311095e-06,3.7717055e-05,4.9169e-05,2.4909106e-05,1.1093289e-05,0.9998454,1.5419377e-05,2.218434e-09,1.3221907e-06,6,6
4.4291013e-10,0.0004913236,0.9984664,3.3802693e-11,6.9480644e-05,0.0006445925,2.9414123e-05,0.0002700967,2.7658112e-05,1.0322763e-06,2,2
0.999238,2.8375285e-05,6.1657175e-08,3.0040367e-06,9.0811557e-07,2.5934588e-07,0.00010488794,1.0010515e-05,9.766891e-11,0.00061444746,0,0
6.86252e-06,4.3431653e-05,6.577908e-05,0.000102715545,4.2419735e-05,3.033065e-05,0.9996538,5.3953507e-05,1.22496004e-08,6.124173e-07,6,6
1.1450896e-07,0.5357833,7.553377e-05,1.4194148e-07,5.4199445e-05,2.1768501e-05,0.00027941514,0.46377024,5.4144596e-08,1.5157378e-05,1,1
2.2393103e-06,0.54149324,0.00081960345,1.647899e-05,0.00055252534,0.00026271658,0.0025341497,0.4540703,3.2837364e-05,0.00021593481,1,7
3.025587e-10,0.00018029998,0.9995931,1.7087533e-11,2.341542e-05,3.915534e-05,8.0303735e-06,7.5337615e-05,7.962598e-05,1.024059e-06,2,2
0.0012362942,3.835107e-05,5.047106e-06,0.00016443116,1.8522636e-05,6.784195e-05,0.00026380224,0.00021101098,6.036187e-05,0.99793434,9,9
1.6900823e-06,0.54067814,0.00054651697,5.029128e-06,0.0005974348,0.00019950801,0.001534985,0.45629752,5.636257e-06,0.00013365688,1,1
3.7379148e-06,1.7201182e-05,9.660917e-05,4.6504574e-05,2.0981035e-05,1.9301611e-05,0.999772,2.3102812e-05,1.0363295e-08,5.3363993e-07,6,6
1.6570244e-05,0.00033124234,0.00016938182,0.017317584,0.0005791604,6.603694e-05,0.0015089676,0.0004413125,0.9757338,0.003835978,8,8
0.98361003,0.0008687267,6.372695e-06,0.0010092645,0.00017215018,6.187228e-06,0.013213986,0.00028923195,7.284241e-08,0.00082395336,0,0
0.0017987924,6.8529036e-05,5.121488e-07,0.0003339582,2.0275194e-05,1.27841495e-05,5.2304655e-05,0.00028975608,7.557326e-05,0.9973475,9,9
7.087629e-07,5.67933e-07,3.7576156e-05,1.880074e-07,6.609447e-05,0.9982101,0.0016415371,4.028383e-06,5.653971e-08,3.91624e-05,5,5
2.5768619e-05,0.5676387,0.0030361812,0.00030986906,0.0028118019,0.0005208051,0.09822112,0.32727948,4.63473e-05,0.00011000426,1,6
6.7666592e-09,1.7064278e-05,5.8880716e-05,2.5062027e-06,3.2132056e-07,3.4895036e-06,2.4005294e-06,1.2313934e-05,0.99983406,6.899969e-05,8,8
5.834598e-08,3.1755593e-07,0.00010684082,8.719199e-08,5.0226707e-05,0.9991499,0.0006837408,1.7630181e-06,5.360446e-07,6.4746105e-06,5,5
1.9048514e-09,1.319208e-07,2.8688052e-07,5.4197635e-06,0.99998415,3.0984808e-08,2.8445818e-06,7.5071426e-08,7.0375077e-06,2.5710725e-09,4,4
0.99863666,9.414007e-05,2.0098743e-07,2.483353e-05,7.5620196e-06,6.6309696e-07,0.0004184692,3.359547e-05,9.440568e-10,0.0007836751,0,0
3.3026376e-05,0.33970383,0.0059632845,0.00025558475,0.009490946,0.00210162,0.26973113,0.37225595,1.5990172e-05,0.00044863235,7,6
9.852526e-06,9.999458e-06,4.4451383e-05,6.503728e-05,3.57502e-05,1.567397e-05,0.99979764,1.9768946e-05,3.3682221e-09,1.8583635e-06,6,6
1.6756844e-07,0.5356324,3.0879986e-05,1.786503e-07,7.890062e-05,1.6507473e-05,0.00026098822,0.4639676,2.0078328e-08,1.2332779e-05,1,1
4.1868184e-06,3.2964588e-05,7.80871e-06,0.0010762904,0.9984707,9.064388e-06,0.000168178,3.287624e-05,0.00019091589,6.993423e-06,4,4
0.0013784876,0.0018630137,0.02313173,0.0001669032,0.006396483,0.8702022,0.085426435,0.0033048699,0.00024364002,0.007886285,5,5
0.005505586,0.00065772224,1.00338775e-05,0.0020131331,0.00021042845,0.00032503734,0.0027584075,0.0032582646,4.8219004e-05,0.9852131,9,9
