Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0853823788404517,0.007473349172571132,0.021067469333099508,0.019673940720224093,0.6810803058201181,0.019719416766278853,0.0640151606837509,0.05015777122514519,0.011346884456839675,0.04008332298152092,4,4
0.018911067822480417,0.05564902504278681,0.048000395798335004,0.03062649147486212,0.10986038215221669,0.03906127961916777,0.4431038213834584,0.12003107921600216,0.011883580703346129,0.12287287678734406,6,6
0.006252112043648351,0.596811142595187,0.07823435603099155,0.029978548579987083,0.045335888014539354,0.027690974726067075,0.03907412495967148,0.013913124906986464,0.1136415644685282,0.049068163674393116,1,1
0.01473503219949691,0.07934659649185906,0.06267705686584314,0.03475745699839262,0.07071126550706111,0.026844232489638686,0.5433876434141074,0.08216530792545099,0.022445567748951362,0.0629298403591995,6,6
0.003135785331559661,0.012273074709539275,0.8859604789584649,0.005137991400473263,0.02389603532939871,0.022988554073778728,0.009541200185870886,0.008617103260550438,0.014115220936976505,0.014334555813386952,2,2
0.09063377742031019,0.10820261154539172,0.025024760140003082,0.017287296155664454,0.08704915321215963,0.03026494521026965,0.49293977437946207,0.056726692208917344,0.020992649931330265,0.07087833979649093,6,6
0.04230599527802066,0.638959510526631,0.0392608932762664,0.0404433742288867,0.031735594243114805,0.016464611226694265,0.06239980930355321,0.018542597400755506,0.06118877712898043,0.04869883738709776,1,1
0.056440599927560675,0.013983425601763059,0.04395687891028997,0.017778722249237662,0.0201949096976343,0.16085867262765455,0.037011162714283403,0.5365836685486287,0.00588022119252603,0.10731173853042109,7,7
0.02139160201713303,0.0464973122584097,0.013702043532936525,0.7687900418632837,0.020410892557906558,0.011119871938014756,0.01822966627293823,0.01251468808494468,0.066267760089007,0.021076121385425965,3,3
0.025856181089855393,0.062333627517511765,0.07067645745554667,0.042769040894941955,0.26676603792394166,0.0475534611897575,0.2553583534593106,0.10653246695512518,0.05389276484327619,0.06826160867073383,4,4
0.11752311181852071,0.03802046802153763,0.020130045799397825,0.02277865714308935,0.04900393796441598,0.03362250401653926,0.05977881290914348,0.10528633865907829,0.01569882329152153,0.5381573003767564,9,9
0.004638999039994183,0.004388230014814305,0.0331740225218274,0.002969171320132859,0.005009830478956101,0.9113075505770123,0.007432251777915551,0.022080883340476445,0.0009001796039637231,0.008098881324906266,5,5
0.11212180965964441,0.06431243513831213,0.03345836616729495,0.0352167755559823,0.019816198092142856,0.10391003837902019,0.0679989576485044,0.43560404844519135,0.02309984370810918,0.10446152720579766,7,7
0.03818801814913175,0.6056690320068207,0.043691442125581445,0.03307001202266478,0.04775302605206529,0.009925319097923628,0.05506324589648193,0.011202674230474977,0.12203942910572052,0.033397801313135994,1,1
0.023500370763304357,0.007419634852407386,0.024939328459926354,0.011561798219582727,0.012203912518695124,0.10058546817196215,0.02571173371143989,0.7701612088485449,0.004926427691318398,0.018990116762818792,7,7
0.01152941816312785,0.020930429911592188,0.014410472988223937,0.05895381298969219,0.010600952557833143,0.007118427653431152,0.008427557084270097,0.00458596219894843,0.8479289171588147,0.01551404929406598,8,8
0.05384658307277664,0.11244435302166002,0.07015608327281363,0.044576988579284375,0.04475929895468698,0.06148801492385966,0.057622920164228965,0.07181199975111743,0.030901877483448775,0.4523918807761238,9,9
0.023304984190898225,0.6878314906970157,0.01838400258487642,0.03267458875283836,0.0280923070324102,0.007653046184663958,0.08002599652750429,0.013630532446138746,0.06598762846496278,0.042415423118691724,1,1
0.029190800299417095,0.08180103949816535,0.08104082563890529,0.03483914064028426,0.094815287984876,0.015094072495907511,0.01845931877368794,0.007799284661473202,0.6152564263479511,0.021703803659332315,8,8
0.026740509316358907,0.06616464224708503,0.04127252631352666,0.04493480348460469,0.05116296887152196,0.02304904738577213,0.045400769794848916,0.05997813761424194,0.026181712572898908,0.6151148823991398,9,9
0.010047092423783715,0.03492999096225973,0.010138979037955477,0.05803232915124309,0.016513368060834272,0.0048688422309488754,0.008692810098318224,0.004867493622055187,0.8394293452758653,0.012479749136736091,8,8
0.21782166298894853,0.08820528423761473,0.06830731559446011,0.03570720837788063,0.09244196180447237,0.09058709484352212,0.07252330191311174,0.10929015163529186,0.08404550526623022,0.14107051333846765,0,4
0.02837479538097529,0.03623068952040668,0.020036695096257856,0.7915026833229993,0.018813421579446543,0.015507978625477143,0.01603440816372887,0.015040479682662188,0.032966392898219336,0.025492455729826457,3,3
0.02210736134085319,0.04947183091305318,0.5273941838711348,0.043358821339598064,0.032128744068926955,0.06925087707322217,0.04623158692808618,0.046403939522257194,0.09739417876132682,0.06625847618154228,2,2
0.11147905691783275,0.058104884550051555,0.024193140141363777,0.01906742690137694,0.07356464602819765,0.019061882826034483,0.12311138178214323,0.07871483312193023,0.015910576216938175,0.4767921715141316,9,9
0.020314022062913405,0.02021597067970067,0.016347138324984252,0.766393809860566,0.021616827080522344,0.004916538381723026,0.015386230106438303,0.014352611829760043,0.1003465204280132,0.02011033124537912,3,3
0.012447225478179759,0.01895166288397466,0.07130124029984565,0.00579725175680316,0.018668056982958123,0.6622138360681832,0.030594448942861317,0.13852703943123273,0.002325764437317495,0.03917347371864363,5,5
0.005824664141193241,0.02160382650981617,0.8014408904111414,0.0036475074449525483,0.0663851309621391,0.041374612458496156,0.01741378193670499,0.013303819781419214,0.008275374677840773,0.020730391676296207,2,2
0.011762923450207016,0.008708164496100294,0.023262598038329484,0.010969792284768715,0.018435884160526245,0.8150108433522114,0.017249717099911847,0.06589712976093891,0.007519714310666156,0.02118323304634,5,5
0.037687727340152154,0.16179657876169048,0.02926236081221908,0.08832090920273891,0.03210270113463897,0.012886894627122529,0.03061603978630226,0.01479669533225138,0.5673441509182204,0.025185942084663408,8,8
0.3294780894773103,0.027483533765139283,0.006954919080817232,0.012022747293979985,0.0052450639320817775,0.012139666488772622,0.008551664671520586,0.0451695427862057,0.0071994523892147414,0.5457553201149583,9,9
0.03289844249953288,0.08154623841989507,0.062351757504349285,0.5126878030834335,0.08371926801494875,0.018541612310394598,0.1062631928955832,0.042569243795184473,0.021187083838896958,0.03823535763778077,3,3
0.03532404628109349,0.013014261767267638,0.01759571709539711,0.027137214760484828,0.025081983580949964,0.07414366706939207,0.03982544829358908,0.6898972766388743,0.007372735186952974,0.07060764932599786,7,7
0.0021952959190969642,0.017618074331530075,0.9109732888601462,0.0030012794026927263,0.018472654219753304,0.01692588380444457,0.008804167952119139,0.003735335556874936,0.01070883602614765,0.00756518392719494,2,2
0.02173310590052082,0.7664452480207218,0.015009112443682731,0.024721722543367904,0.016050293941831797,0.0057807590716261225,0.06743519580830636,0.005968113796656894,0.04767508300432038,0.02918136546896574,1,1
0.011872680860150269,0.017320517165306453,0.04556574294824606,0.009695605625903601,0.6587459849403093,0.020113110646398213,0.17659271509783228,0.02224439105084954,0.017172821850956105,0.020676429814047326,4,4
0.017811113622204902,0.7547678451117504,0.021294026458578707,0.012816415611703574,0.03703483761201475,0.011839855888279686,0.06040275606893948,0.011238397967518752,0.02771422236038655,0.04508052929862369,1,1
0.023629932070221772,0.4931011144912705,0.05074423413865699,0.02320034441248431,0.10693366763290359,0.012768935392849144,0.1291065316081833,0.009834273340920515,0.0996714067969284,0.05100956011558123,1,1
0.015349425216300628,0.042208346651489856,0.6255209432567145,0.03129868969422668,0.02938883430190348,0.13068685197965416,0.03686823243106714,0.030303700122218422,0.014029754103914285,0.044345222242511154,2,2
0.06148133357918878,0.02886986020663524,0.011104562852695319,0.03768404637295435,0.040865776266716516,0.02699624153119401,0.049688697647474474,0.5145408231617054,0.009850762682987861,0.21891789569844858,7,7
0.036214204851122145,0.021019281202120373,0.09211957156777557,0.05836674653243014,0.04167386990556721,0.17787463052872807,0.09717208289889834,0.3683351772959024,0.04106527453487733,0.06615916068257843,7,7
0.033433177100503086,0.6648933487071192,0.04910881096343046,0.021603588198577797,0.031317895156214415,0.014668803089122438,0.07176492086691195,0.019776766815819066,0.036248954148424814,0.05718373495387756,1,1
0.020841473186370082,0.10257626100207574,0.5253896169993463,0.03206762187103695,0.06859760516666956,0.0466280237739441,0.02464278718048807,0.013547040655935892,0.1389513093065427,0.02675826085758978,2,2
0.021709821773472616,0.06465985279872093,0.04501555699340954,0.023525126084257327,0.11814753747660633,0.03542411253742963,0.5369495336449932,0.03911418624831489,0.020048542458161386,0.09540572998463506,6,6
0.051007249546171064,0.044799935924782,0.07112478594135806,0.008814723201044898,0.026900178101880473,0.5554745525048491,0.0783689068370321,0.09009082057828417,0.010717054076946312,0.06270179328765114,5,5
0.054529425663373175,0.05714474850141777,0.05047550306276938,0.14695095088244672,0.15915520252050028,0.05112440208522802,0.10665691712453854,0.04796859041343123,0.27340577999079657,0.052588479755498456,8,8
0.027866973944321905,0.09847795293338532,0.023206824747952385,0.021503845565291276,0.06492270158156943,0.014667599898720787,0.6675961832609687,0.016709066963659397,0.03385243615646351,0.031196414947667124,6,6
0.03403931596520476,0.042427171147821796,0.024069249185977352,0.7200987835759838,0.03396483076727856,0.011060662237493739,0.04737593550007819,0.03310946555000241,0.027411817518341593,0.02644276855181717,3,3
0.005464864427260233,0.009860273336094419,0.01538939781569212,0.026449231077954487,0.015551778904955522,0.004169606085705002,0.008919850617203434,0.006911914352082512,0.9025492106367918,0.0047338727462610765,8,8
0.03875835796261553,0.10377532607022588,0.019181046839141475,0.018717883942141873,0.024721684171382447,0.03446085215195153,0.06768278012001697,0.13807280987959047,0.015859793975289298,0.5387694648876437,9,9
0.025873904783469404,0.08644664540667547,0.06003004991871848,0.05882869908700805,0.05740266006969739,0.06701157923213444,0.07491332636848909,0.12817631201806853,0.02296852323625957,0.41834829987947914,9,9
0.046803168873245184,0.03257632954173417,0.02655460324193132,0.7127270618327337,0.03289725112024767,0.010853261189278398,0.026561645567055914,0.0218019835015695,0.020685879627585804,0.06853881550461711,3,3
0.0626713201309709,0.04658636445879053,0.01903335239634597,0.7208742201640227,0.027691011669975264,0.00988869515033403,0.015759524969518674,0.015435184390290051,0.03167556541207313,0.05038476125767824,3,3
0.031110390583836838,0.08045037421363721,0.03681147770684576,0.6467806378112736,0.03134232877241104,0.02589216576630153,0.029879695750713378,0.019207819987303656,0.07164658758135686,0.02687852182632021,3,3
0.019911231943687224,0.20824776667454684,0.02417460183670701,0.04609223038837161,0.010013704996814424,0.006312999733443655,0.031937843086461956,0.003324139967200734,0.6239245653786872,0.02606091599407842,8,8
0.015962944454645866,0.03596140504384835,0.06862495312403233,0.021951125639299712,0.6625344764557427,0.020889341944847335,0.10376935920451814,0.016243692147101977,0.0196994429198628,0.034363259066100445,4,4
0.04062741178226971,0.08857000747775093,0.2614882439554915,0.04113007214671028,0.08095314331462382,0.0637139441113437,0.04271229094773392,0.045150680274737835,0.24388347858901188,0.09177072740032702,2,2
0.02820715269690906,0.03989805425041843,0.06670084249951007,0.011720779480560864,0.038389054697917924,0.5501053754402023,0.08548637565611003,0.12527840280881478,0.0050503874780846985,0.0491635749914721,5,5
0.016297418893245447,0.02763835805298802,0.7400405455301221,0.022883219463517058,0.07012822407530879,0.03938523904088908,0.020396337264263865,0.016957131942664735,0.01873154861191998,0.027541977125080257,2,2
0.1253084248149885,0.07360858974286622,0.021729556277359965,0.013051633956074237,0.09217120109549118,0.009615348989094802,0.5404970775219886,0.021036258893866424,0.04041832218625889,0.06256358652201083,6,6
0.10105818392693884,0.042735672299054166,0.03705100639703477,0.018119164920399194,0.11660031303260944,0.036964338584974964,0.16565504425673747,0.16093089256984972,0.011572751165727613,0.3093126328466737,9,9
0.043714898656639,0.035175161847492614,0.5262636464119215,0.02280115693082946,0.07343970881788724,0.12873373349081269,0.023135096733237347,0.045998558167557636,0.0200945194841302,0.08064351945949289,2,2
0.006194981736150694,0.03662388096943717,0.012502053083146211,0.00468359049488023,0.027493447876048117,0.003642278998299444,0.8649653633669065,0.006140345727923814,0.023764008510911563,0.01399004923629604,6,6
0.008372741911378915,0.05193827698072383,0.7060021594805745,0.05444014452224688,0.03765192794347935,0.03567575250748688,0.031160214819058864,0.022510021065359955,0.026785284339004047,0.025463476430687366,2,2
0.010836187192516888,0.008287913272382704,0.02793959743348149,0.0041315617736063705,0.009034391062395663,0.8587773179356947,0.01385674604477306,0.05185019959961835,0.0037229246919548062,0.011563160993575324,5,5
0.032763714058894035,0.07310483331030444,0.020363282980594748,0.01574986554711851,0.10239922528144119,0.011769112862647674,0.6555632281449775,0.010768520889385798,0.04591363925223593,0.03160457767239988,6,6
0.02797067199582757,0.0341287939947283,0.030931731727124233,0.015064609838227114,0.022001921959735018,0.05548889951576953,0.05524617700754513,0.08219680899952347,0.012247237119320157,0.6647231478422005,9,9
0.06611167217202231,0.03552072996186315,0.014832452541284253,0.019255130601840767,0.05174900773709748,0.03843946949357782,0.15421633935998877,0.5072975549464248,0.019721835750389653,0.0928558074355104,7,7
0.006170377166967454,0.03032695468328209,0.82583656604253,0.006712418207868866,0.03485148373607543,0.033105995764312474,0.013939567864225932,0.006500022321637306,0.02896469858989422,0.013591915623205362,2,2
0.004530421030284941,0.030741263521667617,0.8067352384328382,0.009439351283317928,0.015299842818419871,0.04840907572640605,0.03342831203865811,0.012668223852852227,0.017272789195007358,0.02147548210054737,2,2
0.07744717369157264,0.02375024341474922,0.003585876893086999,0.03418953162698414,0.031035755089865998,0.024540400691414676,0.03842011928370636,0.6508260216732209,0.018321702940817513,0.09788317469458202,7,7
0.03154910372529503,0.05719326167767083,0.08993806445202365,0.063611507009538,0.17387969270920733,0.032016888964931885,0.06356934922205897,0.03710279059334137,0.4029230724268571,0.048216269219075694,8,8
0.011925445093849341,0.05350309009380084,0.011816747277314521,0.04602271170543523,0.009757560135077824,0.002404772021770468,0.011978742397200483,0.003990232963740561,0.8374872972410993,0.011113401070710587,8,8
0.10471874105051818,0.039646165147975004,0.03480338245831589,0.038650972110110995,0.10821663411228498,0.02292187757963015,0.12054070343889917,0.06959709599747395,0.01836717033486637,0.442537257769925,9,9
0.008036601519037016,0.04721827317016555,0.03234129494733091,0.020835698790488143,0.4702781892614602,0.02233116296639405,0.3484981476809727,0.012543246404523081,0.01577421068816059,0.022143174571467954,4,4
0.038597015566818986,0.04598053293438016,0.018179892263135523,0.74064171743781,0.023342398083326374,0.008727799855072335,0.01814422302081234,0.019836230327742517,0.016784643619314123,0.06976554689158751,3,3
0.044061320503392225,0.5923619361035775,0.03407866941881013,0.027322542265889784,0.033788575055324885,0.010289133523491412,0.15042913582842068,0.007710863593622928,0.02676761275377135,0.07319021095369987,1,1
0.0034209510430737067,0.010707910962903988,0.8812431912313979,0.010175640165778866,0.011344022728325753,0.049824618446685155,0.008391509251367151,0.01022279186896678,0.003681473289969289,0.010987891011531376,2,2
0.010784571252098132,0.00533686267634878,0.040483459779283075,0.0046461721112331005,0.006288657799260542,0.8812357081015275,0.008470392913975095,0.028927783098628684,0.004472633694243595,0.00935375857340083,5,5
0.010255626532988376,0.043038994660947176,0.012557045340330577,0.009567023878740453,0.04395358014601496,0.006741279647462973,0.8422037290655453,0.005996796585021481,0.007421479346985277,0.018264444795962547,6,6
0.03144657120950212,0.055071714935891004,0.15838135145669321,0.21637636731084067,0.18585467628789595,0.03829702668433807,0.05320938541714472,0.04477731483406017,0.16810655130267857,0.04847904056095583,3,4
0.028751924663639617,0.0937288260799348,0.4970264025955791,0.008383195469960837,0.14945671141984757,0.04819579208616899,0.05385733652815095,0.019191706274809952,0.05730838711314117,0.04409971776876659,2,2
0.016009427228935953,0.01632700802096568,0.0324144235338794,0.0206909484852671,0.7661562705962582,0.00907881794133278,0.06794360569920234,0.01386249178260208,0.014209439521653882,0.043307567189902314,4,4
0.9233318295851203,0.017834225571735335,0.0037341931909003504,0.004349334620343388,0.0017585823092353893,0.0035686485906489926,0.006253766251825841,0.005888991825609839,0.005044641826709853,0.02823578622787045,0,0
0.03223810365966477,0.07465158624722576,0.3548305815210248,0.08742803245466947,0.041793236423723214,0.17207562101982637,0.07491209545096209,0.08023944612984465,0.022402090614102067,0.05942920647895702,2,2
0.04715216120702757,0.05725401461853835,0.2629847190757556,0.0626176088549757,0.1341191443959816,0.043523341443815054,0.08474577045330309,0.06404933468430742,0.1370664480047335,0.10648745726156261,2,2
0.025427580132173097,0.06781558672112002,0.023225114738197696,0.01196534240389625,0.04609397904189258,0.05662374274985829,0.6098451403381616,0.07654095633962103,0.007699863839299012,0.07476269369577893,6,6
0.014876291162694602,0.0230835291176344,0.0066825443626559585,0.009814033714193765,0.015066422026301571,0.00412722567533975,0.008869700459363593,0.002996272225231864,0.9071906793240545,0.007293301932529357,8,8
0.032095151952150555,0.02388217648605436,0.03529249703959661,0.05261163760461948,0.6415585933239135,0.025616742208652885,0.029091528583004688,0.053510089053281064,0.03360077981296301,0.07274080393576332,4,4
0.01734575752372603,0.0823139960931778,0.21674581953169497,0.03477577635803236,0.23408032445379656,0.04390851826903533,0.07310424697991189,0.0766894605622915,0.09634242723211389,0.1246936729962197,4,4
0.00827027375556571,0.02909739382368653,0.7218838592799425,0.009679467901090122,0.07547571893425035,0.0639950662817773,0.021003515895813216,0.019699354461592565,0.015989870409264834,0.03490547925701649,2,2
0.05539569660752944,0.2221416840690158,0.10145594204785385,0.044049325417201204,0.2715045145298068,0.02673592987716073,0.05744569421222754,0.019571209408922607,0.1668290877220431,0.03487091610823918,4,4
0.013617315340701286,0.4989506664615264,0.061423312338819064,0.03645300772958841,0.07188996052900883,0.012431438665787307,0.08359283752716191,0.019291033938520146,0.13122231595675066,0.0711281115121359,1,1
0.16398319701097597,0.0373232438076191,0.029010770823421097,0.0431463343536823,0.03366155107949638,0.012633285274752758,0.036125228050020664,0.03558633505704537,0.020052727191079926,0.5884773273519065,9,9
0.003325149368516733,0.009873744536057253,0.007176099645538434,0.010540542769895665,0.021066058273999287,0.004796667928089628,0.008671756566621159,0.005414806723059117,0.9221269795111918,0.0070081946770309544,8,8
0.04769439409393723,0.04435583826752927,0.020722907181766635,0.011330487023620802,0.062472847967307725,0.058957651739801574,0.5418573856357304,0.061923311394749346,0.00965698989659432,0.14102818679896367,6,6
0.44447546618481176,0.016080713429187498,0.10629854959836818,0.02160269641017652,0.029321396243605434,0.18110640608610062,0.03182409183369494,0.09630668868615161,0.017098893722470927,0.05588509780543231,0,0
0.03659834802797485,0.14308029119716054,0.20598017483239942,0.05510603709869655,0.09291626648170932,0.04975652475399195,0.03590603267297714,0.009910326901751686,0.33431108975173907,0.0364349082816004,8,8
0.640474967954086,0.05234501488541049,0.029769908090760237,0.03542925908570306,0.020601663512488638,0.025916923432448048,0.05646613717985558,0.0340730823652825,0.01929886539226532,0.08562417810169998,0,0
0.040837175482454746,0.14618771848851322,0.03791633751172743,0.031861062171222636,0.113412677824219,0.026278610603981997,0.4446579439652885,0.05714862115839514,0.03371567490033655,0.06798417789386045,6,6
0.011619291484794717,0.018677790461966777,0.020568822456794422,0.025816845165686005,0.0390850785096956,0.013715316445147006,0.017645225093703636,0.016855475322679985,0.8201276354576575,0.015888519601874502,8,8
0.16910830962352,0.04599832016838542,0.03762269009714755,0.09452736446314823,0.09787663280901282,0.09837818531321706,0.2621064820246051,0.09116583938625618,0.042610819765795914,0.060605356348911635,6,6
0.06410278338967997,0.020608351534280867,0.018270531427301475,0.012590903649204455,0.02356695000147591,0.017677649454626264,0.036482018653408665,0.08878567739704925,0.003841605785518008,0.7140735287074543,9,9
0.0372558577935271,0.021528542716465298,0.009865189770476714,0.8657127425306577,0.00885535612175672,0.004783544772954298,0.0039251496503296904,0.009417608043241014,0.01300015136283573,0.025655857237755535,3,3
0.8350538013137815,0.016287035482381824,0.009945917087588383,0.013869240498358663,0.01436962088460488,0.011393690868443315,0.014509983435775798,0.027643387832585162,0.017016791376714382,0.03991053121976554,0,0
0.021464676599443473,0.017100091934168008,0.018467099812305675,0.01111885750142613,0.8290506833367742,0.004568543344450907,0.051663738778222335,0.007162466657289987,0.012961010120498799,0.02644283191542023,4,4
0.0525990436300988,0.015295191220969034,0.017815575702497297,0.045595601471659974,0.03434470930658372,0.08388959049170418,0.04157461478160937,0.5993979172646312,0.013514666950908284,0.09597308917933746,7,7
0.13006688655464413,0.03867684065234497,0.0173483170037749,0.10928243473188567,0.053023514803798015,0.047679784391020004,0.061089712711495464,0.40322781571302635,0.040573799807306916,0.0990308936307035,7,7
0.004915870258597508,0.019468533547883176,0.8129973481135722,0.014968769329335652,0.02192979536175267,0.05858534287963939,0.018723272381805517,0.020837940720000555,0.010233658826823732,0.01733946858058891,2,2
0.02722472170450038,0.015109675838935724,0.0105772595874974,0.02978497015787328,0.045715660827422754,0.04520401876482676,0.039002233845890334,0.7162206055762689,0.016978532330715747,0.054182321366069,7,7
0.7990738535602595,0.03775198737092937,0.0083328415381403,0.010413852129753829,0.0069884939007664815,0.006955340958019864,0.01298531794713357,0.018685845291194648,0.008121611926076775,0.0906908553777255,0,0
0.04156540616809819,0.08356888824022778,0.07035623368071653,0.02513234753434273,0.10269723416945084,0.03417825422269234,0.44594184741466025,0.03350407338048378,0.010127280475518054,0.15292843471380935,6,6
0.05077957499035918,0.3329785628863918,0.03840170066646616,0.03957373119110409,0.08790357449484738,0.014450287947084627,0.23647509582076107,0.016580098968481883,0.05986686666292957,0.12299050637157395,1,1
0.010618291254337837,0.014829482505324348,0.09266076755235647,0.0028674297015495215,0.013535486994085166,0.6634656199573574,0.025964861153044482,0.1280563466040061,0.002382015542018186,0.04561969873592055,5,5
0.01505663699231818,0.010797778759337285,0.03829726785915749,0.007377746409836617,0.0103869320394005,0.8163421101744006,0.028558227935680504,0.053408283670846914,0.003618225098729865,0.01615679106029189,5,5
0.05467757152678309,0.11598008090307264,0.09335502135884516,0.11906721301047521,0.08144374466234985,0.06700966679139486,0.05581939350777712,0.0980734912419322,0.049385135408433235,0.26518868158893705,9,9
0.015614532624442885,0.06761815700363352,0.02052075461829175,0.007149887060933857,0.03997364814367764,0.007254687931527011,0.77741634029124,0.016812600032114863,0.011706057504525523,0.03593333478961246,6,6
0.004742182011892255,0.0031425552541135275,0.014313646423985606,0.0019392397351942312,0.007329266973859349,0.03259687221013189,0.009376553488599877,0.9091386948182346,0.0004375877088763689,0.016983401375113255,7,7
0.1667271473269525,0.04441999060532599,0.015152544095588747,0.06095908708285064,0.031795276018448095,0.04918343768228721,0.030157763542320425,0.35835750321658505,0.02197172311091175,0.22127552731872951,7,7
0.0741195258515872,0.03293094380187677,0.019769531221093813,0.037178452369336874,0.05869737939568433,0.028604052518020347,0.06329268017246542,0.12888268337956138,0.012928541512837177,0.5435962097775369,9,9
0.05370019060143068,0.09630330650965346,0.10419400570483123,0.09234588711273929,0.16081429677973536,0.040282805984318514,0.2418204855253931,0.05240133596388759,0.07697622781720755,0.08116145800080382,6,6
0.8564921784271426,0.020487381143104597,0.005213259580494253,0.010159711348220631,0.005126225388350894,0.0035819407024616124,0.007424251313464537,0.011336527843617758,0.0035813669640769536,0.07659715728906631,0,0
0.029506322628102044,0.5309691251209763,0.10306957495128925,0.025794191384921523,0.017823975840610816,0.03490329872320317,0.06571264350753672,0.03611479740856539,0.0929242421056999,0.06318182832909502,1,1
0.0619883575920117,0.027391065498054038,0.041358898300278064,0.049744038352196734,0.07592371899991433,0.4053880552381296,0.0657154456810814,0.17274154724358315,0.03776443524584521,0.06198443784890617,5,5
0.02464855075022597,0.22378217903681835,0.4185611757310845,0.04118905685318857,0.0235249663556815,0.04239568600313515,0.03905931524623928,0.010787843616255136,0.14856241350458194,0.0274888129027896,2,2
0.16996623783163375,0.1651301846701299,0.020551422689925315,0.47254813941725704,0.02780136308157754,0.004770952043050821,0.036462069028136916,0.011989000069199939,0.04168546581246854,0.049095165356619966,3,3
0.6092648215629654,0.02876677189431609,0.021744443073836897,0.09714032516491544,0.03322376512069421,0.02414895248296709,0.03878971538242856,0.05253874027269191,0.011601640484537802,0.0827808245606469,0,0
0.0045792123457404155,0.024527615940954862,0.7693162590844843,0.006759374822751165,0.02836989740450151,0.07290378017133832,0.01385179150160935,0.03409498510285174,0.013016172377471682,0.03258091124829612,2,2
0.017298543710337472,0.03539378745433803,0.38553587181065074,0.04015068571995934,0.05618003324397067,0.26968708223655113,0.05910695334534784,0.043545497236397966,0.02831371490332754,0.0647878303391196,2,2
0.18593403585957372,0.2763880825482949,0.08703499777292227,0.07539083736084234,0.03906061125217968,0.01837665375079171,0.0421812647104281,0.013709696627516709,0.20151014796041322,0.06041367215703706,1,1
0.06887610357796198,0.02734360146365962,0.0198738436098362,0.01999775556237172,0.05643546956233541,0.015191669171687058,0.05746914091978155,0.14350925095369133,0.012608632675330586,0.5786945325033451,9,9
0.02409950323433131,0.017418268847125478,0.01459115795248303,0.851316744705671,0.017439154743688266,0.00418831056493403,0.00957757285158459,0.01023870244530537,0.018202518268339504,0.03292806638653663,3,3
0.026279347681235077,0.00692560721382763,0.012142067262175982,0.018632089484680748,0.03579385011908325,0.04559057619520928,0.025902528546643457,0.7547421228502055,0.00661486430545009,0.06737694634148862,7,7
0.1260808851878636,0.08732461560260743,0.03171124592644537,0.035467459261960405,0.033356284317196463,0.01667970156167988,0.0513571658522222,0.07055724017675707,0.019697568083906655,0.5277678340293611,9,9
0.01217966813157808,0.04170500524169162,0.016396259118647664,0.018653006144859926,0.0808516727045781,0.008210274265960684,0.7545414370754783,0.016527494465080905,0.0066665128740197475,0.04426866997810426,6,6
0.012948470333975212,0.7333300400193599,0.04524477948975649,0.02239956804656835,0.016096063561606404,0.008332945706727981,0.03754676420322961,0.007959445251108404,0.08711113923651279,0.029030784151154426,1,1
0.02215204390414097,0.08940800440425277,0.09016749756314037,0.4246303602545611,0.07157435637930137,0.03684293060467916,0.10374667288468262,0.03651563860349322,0.09029192061529286,0.03467057478645571,3,3
0.03632398115884306,0.010958917670714918,0.030661523225782458,0.028528202262335323,0.02635973452785238,0.2935255203168929,0.042741161446435416,0.4674864893945596,0.005685187555992154,0.057729282440592444,7,7
0.03855740372260628,0.1249964776829475,0.08964887203414416,0.24022029612569654,0.058785512910968854,0.020928064496655546,0.06262766753986275,0.012025654767331438,0.31858763875770196,0.03362241196208537,8,3
0.015007325097255305,0.04526071761436064,0.018409496290861804,0.03490766207766243,0.01102194705583121,0.0067969370486831845,0.012063277026862482,0.0021878416624441775,0.8444316262341712,0.009913169891868143,8,8
0.02548522332173964,0.5838013417963401,0.09003939588060804,0.026915014398349556,0.017455152799981496,0.06980797286326607,0.03982697317072744,0.017810768435826914,0.06170699749043519,0.06715115984272577,1,1
0.0835669040519888,0.09284784729656194,0.05191437844247841,0.08072861286585076,0.108392939132076,0.06718494548736022,0.25176294252899367,0.0958728051989562,0.028940074255429795,0.1387885507403043,6,6
0.050213807973491405,0.023414766320144702,0.03609520708189548,0.6499801900087567,0.032530919681231465,0.00821603103556769,0.03069445160336793,0.04828308672485522,0.04679428519853273,0.07377725437215762,3,3
0.13232685011057765,0.04091115624308178,0.024185913937223545,0.024237483148221294,0.033966027761361386,0.46328857266426543,0.0878931889269501,0.10165658480871798,0.0163030443081975,0.07523117809140309,5,5
0.0063774663191635585,0.01949625285427357,0.018286284469382585,0.015032113346886696,0.02646448428995596,0.009978836806685307,0.011143377580101437,0.0076356398268798715,0.8758520438323295,0.009733500674341308,8,8
0.018379949579814984,0.318142150197833,0.05824985381934796,0.03951219744978266,0.04804738539645368,0.014641834851501277,0.0311708171688874,0.006432397274550156,0.4363588530997058,0.029064561162123453,8,8
0.02451698867338073,0.061589229799656815,0.02312726228638118,0.13749483933433462,0.03646188869932567,0.022884672573931744,0.019623741410615795,0.02527752505001373,0.624115647212076,0.02490820496028321,8,8
0.06496324634501907,0.02795145809910714,0.027283064355488766,0.01889713094797008,0.02191681870638489,0.018017298587908282,0.028938900583519743,0.08063481777354718,0.006662080744467415,0.7047351838565875,9,9
