Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
5.223467792749003e-07,0.9808944870664266,1.1420465195133042e-07,2.061987778889087e-07,1.5434269929069534e-07,7.412351888934913e-07,1.966575067585031e-06,0.019099287942069026,1.224521330601552e-07,2.397636206278816e-06,1,7
1.2819410250387276e-06,2.668094827211284e-07,0.9998364675106757,4.383628396481485e-06,6.680468537057483e-07,0.00011208867564375588,4.792381093533708e-06,2.032844627690847e-06,3.3599383012022897e-07,3.768216837158072e-05,2,2
2.498867279745636e-06,8.893698360585551e-05,8.355590165537569e-07,9.390519368120534e-05,0.9997884276976382,1.749102678476658e-07,7.026506548725414e-07,1.5725742345709924e-05,4.394894990552035e-06,4.397500519574982e-06,4,4
0.0005162540099881186,0.0008204851284160326,0.0001937030687900379,9.967473828051876e-05,1.1370947832867378e-05,0.00012364657198049556,0.9955526847901053,0.0014133986087801612,1.0738394615507236e-05,0.0012580437412110105,6,6
7.171337861981704e-07,3.0789318836019537e-07,0.999803046123971,2.2418806030306547e-05,5.092823933781568e-07,6.58636957566337e-07,0.00016425555859619177,2.653500992156091e-06,3.4025546122570136e-07,5.092808623661374e-06,2,2
0.00034346549690977797,0.04028057500666139,0.9022774992775269,0.022015121226174987,0.0069066746495604235,0.005398635860573977,0.0082159154275008,0.0007804786453236392,0.010523795203000426,0.003257839206767662,2,8
3.582372639308157e-05,0.007535827313280591,2.3254909079302705e-05,1.8766333135500935e-05,7.131033984207364e-05,4.468166037721453e-05,0.7920523573382316,0.20010743347911725,2.219463382533096e-05,8.835026671791371e-05,6,6
8.936311246361394e-06,0.6936990727050463,2.204673554391494e-06,5.257816948614296e-06,1.6534306431463315e-06,3.672624117323772e-06,2.8551990955270822e-05,0.30623521153896244,5.284180752783347e-06,1.0154727773492068e-05,1,7
2.694032658561924e-06,2.4030582160601957e-05,5.954211011034922e-07,3.6241679150344926e-06,0.9999370523829274,1.3589208045270822e-06,5.83220357122554e-06,2.0315561218189757e-05,7.551778119473038e-07,3.741549831353256e-06,4,4
1.1425722161467584e-07,3.2055221403845215e-06,2.2752958290998382e-07,2.9130524067616555e-06,1.637598482616589e-06,6.858361392676356e-06,5.798750093144101e-07,1.459763684003753e-07,0.9999838590585363,4.5876885897402046e-07,8,8
8.216139123650704e-08,3.5026740900479934e-07,3.4173050879561706e-07,2.7270800138965966e-06,2.8181223530907836e-06,3.933171298452236e-07,7.818513178192219e-08,1.3214281372173976e-06,0.9999918170259893,7.06819360024842e-08,8,8
0.9999918539548142,1.3951242592650848e-09,9.428911265491594e-09,4.049814492737421e-08,7.474629136556984e-09,1.8742115166251623e-09,7.21350864163861e-06,3.770792819725465e-08,2.7634544498667604e-09,8.313941405508675e-07,0,0
1.3058510558300618e-05,0.0025057221159012167,1.564490509068263e-05,1.149549709268362e-05,0.00013291705190215345,5.292820900379089e-05,0.9307050814001746,0.06652437060211185,2.1190406244379155e-05,1.7591301920489025e-05,6,6
1.6185088237866725e-05,1.4463947910261702e-06,3.943426789640157e-06,0.9971167574372123,0.002512134267075044,6.618825106093873e-06,0.00016950915810685438,3.6035340810317313e-06,4.9371231252848975e-05,0.00012043063734725011,3,3
0.00011452008479572461,0.11900659812641823,0.0031134886658842702,0.0004433124296499359,0.0002962403725747381,0.0003690701696670005,0.00016756693163266843,0.876258705972014,0.00014234170360989028,8.815554375329956e-05,7,7
0.0001394046192419248,0.9948177583102661,7.801846460908761e-05,0.0007920474850677635,0.0005228671143455005,1.9516592982424147e-05,0.0004764092781438135,0.002726427373702388,0.00015990131878437888,0.0002676494428568282,1,1
4.588169342688555e-07,3.012733308162573e-07,0.9999704205817672,1.697244705974364e-05,2.7323932996626095e-06,1.239308196804717e-06,2.0055983723636223e-06,8.445329333010076e-07,1.077489249033267e-06,3.947558856665023e-06,2,2
0.0005029399150791857,0.0036586276946936436,0.009265153543431276,0.001019005778905316,8.352001442769478e-05,0.00017214668325122172,0.8635985350785088,0.11550821881809431,0.0005489104267723398,0.005642942046836331,6,6
9.114124930509039e-07,9.880314889580967e-07,2.860100923387379e-06,0.9987402272475788,0.0009841009076098427,3.987380010154471e-07,0.0002601852643158734,1.3964866582798148e-06,8.771653622587887e-06,1.6015730828529695e-07,3,3
4.887127563295996e-08,2.2855138930626488e-07,4.8256139389955546e-08,0.9999862586120216,1.0930508463887792e-05,1.2868907316162576e-08,9.741252450143563e-07,1.0033877557436392e-08,1.2109469171515113e-06,2.772257628207234e-07,3,3
4.263880267315498e-05,0.0002799334051982993,0.001201307047279007,2.007246344274624e-05,2.8369295540364637e-05,3.550872114300069e-06,0.00016337254382133408,5.021109668678985e-05,4.736901155972399e-06,0.9982058075720881,9,9
5.777700651980568e-07,3.4669481635778957e-07,2.0210605178673485e-05,1.5876672427145822e-06,2.7464280581893627e-06,0.9999322619959681,4.956703930375546e-06,3.893276561293302e-06,1.7458493352539792e-06,3.167300884412538e-05,5,5
3.1944642457920307e-06,0.0001060872847665521,0.9968992598432775,2.6083011020040933e-06,0.002170633950189494,0.0005105885952010077,0.0002512966181083734,1.6405228802165166e-06,1.5976853569444696e-05,3.871356665947803e-05,2,2
9.847298768889677e-07,0.0003093539266827936,0.00021490625412405508,6.03754884437187e-06,7.063398041168187e-06,9.098157685840739e-06,6.34942579343596e-06,8.19465372944861e-06,6.525356176814695e-07,0.9994373593696043,9,9
1.9972900094810356e-05,0.0017858720331563338,1.1391439972388386e-05,0.0013337428131219994,0.00011790330632387512,6.487021691817726e-05,1.3478812505215251e-05,0.18183495351663523,0.8148120061105232,5.808850748903344e-06,8,8
6.675879642811754e-06,3.7369357236474375e-06,0.9948144522806154,5.7033239406087654e-05,4.5297299221402415e-06,0.004930481625814509,0.00015368829302048342,1.9868271625321075e-05,4.2119458713639916e-06,5.321798358156812e-06,2,2
1.3099186548723707e-06,0.9998699800356415,1.0859783898879441e-06,3.0910835075523798e-06,1.5809586172511356e-06,1.4265199920993586e-06,1.2182241969206455e-06,0.00011782041065085812,1.6335898553197762e-06,8.532804938777047e-07,1,7
8.31113076031941e-06,6.613404039105002e-05,0.004245971327080826,9.340640475904202e-05,0.0009414941633844709,4.572190825169158e-05,0.0009053990464544903,0.0001325959742476935,0.9935473633565393,1.3602648131091043e-05,8,8
7.020824983977802e-05,0.0002854423468653589,4.579653984985345e-06,6.262948377798559e-06,0.9986351080175317,1.7880158538250814e-05,0.0008872796372305081,1.273289031532416e-06,4.9451732030998675e-05,4.251396656891789e-05,4,4
2.3582851066349794e-08,1.4568849614799164e-08,9.423752758260323e-08,1.3573543817951837e-08,6.89286167789189e-07,0.9999710844343509,5.822781143669023e-08,2.7682602764371487e-05,3.1308405073103853e-07,2.640208285201031e-08,5,5
2.83629962969197e-06,2.7942220266988413e-05,6.220312288988298e-06,1.0829547423712395e-06,0.0140125051394023,0.9847472037066337,1.5499475427440213e-05,0.0011818301394165343,2.1134584208836698e-06,2.7662937711958214e-06,5,5
0.9999987743123311,1.3739907481598575e-07,6.4609824001481275e-09,2.9548976648539658e-08,1.6700972482877574e-08,2.6657707482158564e-09,8.504402463195376e-07,7.169472393587868e-09,1.970063503564484e-09,1.7333210945648554e-07,0,0
0.9999830976684017,9.095079129669203e-08,1.6542159086919276e-08,1.0100215854102416e-07,3.131963089507342e-08,4.929375146183489e-09,3.7589187056609157e-07,7.489120705038491e-08,1.0107355777737496e-08,1.619669705010452e-05,0,0
0.0009962535864420675,0.002731968085559514,2.2298263448310444e-05,0.0001809935453014219,0.0014268637841424237,0.00017023083231168623,0.00783683360528884,0.0003014759926049899,0.0007748435879459601,0.9855582387169547,9,9
5.189328486015674e-06,0.0004928222298623731,4.436179095841411e-05,0.9990822524028533,1.3843087684753459e-06,2.343113289464247e-06,0.00029357867092311753,1.0642796392493318e-05,6.501708838602683e-05,2.4082700802760495e-06,3,3
0.018652047788938385,0.001802378052676742,0.0026420493025089095,0.0984996670961668,0.012507213543323625,0.00030837759299863016,0.14455177509523387,0.002826555511323571,0.0010929500826633671,0.7171169859341661,9,9
0.000801687652627795,1.0842337986088923e-06,1.1401441520175153e-08,4.921836336882084e-08,4.713519728176829e-09,2.1128838442009553e-08,3.504950829231797e-07,4.088971030010728e-07,1.1392436008740447e-08,0.9991963708667885,9,9
0.0021613765127456047,0.0014868640227779983,0.008027918686033045,0.005944518539085604,0.0013986311257258572,0.0006578519692325015,0.25442120349361513,0.7079172962945183,0.0005603536637622323,0.01742398569250378,7,6
5.923965341503618e-07,4.2401922096685786e-07,1.2073233561548049e-06,0.9999187389599328,7.355654164731817e-05,1.5403126334136348e-07,1.3789216498534932e-06,1.0753440558445682e-06,2.4730153466164022e-06,3.9944699276883956e-07,3,3
4.729294455429524e-09,2.008548845421843e-09,1.3717827584757578e-08,0.9999962144728907,3.6025868481802844e-06,1.8465577469211351e-09,5.7743532031970664e-08,2.155001839186709e-08,7.284116735063877e-08,8.503314653020786e-09,3,3
9.728793808661593e-05,9.369560581147891e-05,7.296425440749218e-07,1.695776479518296e-05,0.000911290397918776,9.256242714235119e-05,0.9986262640895903,4.6921733955327585e-05,9.519850300756929e-06,0.00010477054985521861,6,6
0.00023508348778488334,4.086770607777617e-06,2.4418278859296456e-08,1.6863868642944253e-07,1.5870559214940133e-07,8.929613138718652e-08,1.0973178129453037e-06,1.0596872031108176e-06,4.980571040190662e-08,0.9997581818721921,9,9
0.9999971520749044,2.980494380537101e-08,8.249743222844527e-09,1.515248306100463e-07,2.0878913941814654e-08,2.7508612127671503e-09,3.247352170253676e-07,3.109350560473947e-08,3.3163371074581144e-09,2.2755707432507867e-06,0,0
1.3983734803855946e-06,1.9667329205060387e-07,9.506453885918917e-08,1.9257832159650767e-07,2.0110349291626395e-07,1.5460483542894557e-08,0.99998572482072,7.936536782122206e-06,4.559509211000425e-08,4.19379379647156e-06,6,6
8.523956216693986e-07,0.0017504502461581231,4.915691395279801e-06,1.694455706718359e-06,4.58272039454289e-06,1.562018520828352e-05,9.328235948654042e-05,0.9981278093768321,3.668627596080987e-07,4.257064372612861e-07,7,7
1.7133317738289945e-08,4.1119118542739256e-08,0.9999992215866425,3.108398179371273e-08,7.226170497227494e-09,2.2631351549346613e-07,2.4698951555770066e-08,3.529693087744131e-07,8.416076860902176e-09,6.945291628714995e-08,2,2
0.0012779066046724793,0.027374612392954387,0.00026166860036118064,0.008812437657850052,0.0067769517859169156,0.00017755833104027372,0.015172696432808967,0.8239375079547993,0.0002341876025505332,0.11597447263704601,7,1
9.577023645556286e-06,8.365993242130224e-08,1.661403671107113e-07,3.051208775423926e-06,8.223380532668096e-08,2.7619942351897923e-07,0.9999589200677296,8.174947235495548e-06,2.0535437711720235e-07,1.9463164708406097e-05,6,6
4.2351836049874036e-07,1.1846087683890901e-05,9.573466195464116e-06,5.307976742038123e-07,1.4280333941638119e-06,0.9999556806753924,1.7427186472112505e-06,1.5597108029400217e-05,1.8410421183364048e-06,1.3365525045251415e-06,5,5
3.2745810557988736e-06,5.1763847479959154e-05,0.0048965786175614884,1.0843669452845509e-05,0.00015870110251375364,0.993949608931467,0.000814974215787949,2.3233486175808958e-05,7.971998227493332e-05,1.1301566230490786e-05,5,5
0.0002082577962671464,1.2604370007315514e-05,2.1263169589805264e-06,1.8789588292713693e-05,8.400439364887072e-06,1.448968890556665e-05,0.00016313265783247068,0.00032242211628812154,1.4589098007822597e-05,0.9992351879280751,9,9
3.09242210547872e-05,0.008456851033336321,3.3591377375734974e-05,1.6700257875240736e-05,0.00011735960893009855,0.9904246845002901,0.000678480653386583,0.00017139909075331708,5.4856071693924226e-05,1.5153185303970609e-05,5,5
7.178389632951278e-06,4.98433065765859e-06,0.0017805273560411886,0.00010972933587997781,4.4863300578645214e-06,0.9977844335133478,0.0001540781568198134,0.00011777173773229792,5.836235636687255e-06,3.097461419404329e-05,5,2
2.6341517672663992e-06,0.001731633702479505,1.4204579038500545e-05,0.00010832342322967728,0.0002574694705556856,0.9974181864585397,0.0004234464094216553,4.905414642225478e-07,2.4330014148951673e-05,1.9281249354776414e-05,5,8
0.00018372532709934707,0.0007339440990597807,0.026580446693123375,0.0015692721440220196,0.00010056298231873904,0.002660862420947091,0.9602699437290976,0.006142620479583992,0.00011056510643306647,0.0016480570183150937,6,6
3.57429173508099e-05,8.096669369621688e-05,3.8809339695651315e-05,0.008031302510112267,0.9018138498484031,0.00043300047645363534,0.08880287516340919,0.0005423202095410324,4.291697418393671e-05,0.00017821586715412958,4,4
2.0202282859879387e-06,0.2469852608544385,1.5988605643297852e-06,2.7615107914278863e-06,3.3310097538900615e-06,4.8125020112021705e-05,3.0951445981197675e-06,0.7529513707144113,8.576262368534215e-07,1.5790308073504646e-06,7,7
3.834036042213198e-08,7.054861340118723e-08,5.300908948718342e-06,2.2357410580559276e-07,3.0504144181682297e-06,0.999988327675996,8.950183850309863e-07,1.821929298580387e-06,7.024400585319985e-08,2.0134586790868612e-07,5,5
7.955644715059633e-06,0.018679438925882284,4.91460439817193e-06,6.244466232276856e-06,8.250895945291644e-05,6.471362813153574e-06,5.224076360531575e-06,0.9811780071309606,6.004511793568652e-06,2.3230317391313392e-05,7,7
1.3882941342748544e-06,0.0004704620214937827,1.6917406442279337e-06,1.7990848753632735e-06,1.8089423713056194e-05,3.8217140559532123e-07,8.451427808608095e-07,0.9994955156427692,5.689850042751656e-06,4.136628141016786e-06,7,1
1.780835909181509e-07,3.5526169163828485e-05,0.9998902807580496,1.9074777030570863e-06,1.4045250531476726e-06,6.311110400513016e-05,1.9881365355848595e-06,5.013187531439589e-06,3.2586972905145594e-07,2.646886382589305e-07,2,2
0.0002595217812897607,0.0783713352647396,8.313626676279067e-05,8.96175572902417e-05,0.00025501359864556797,0.017338283396289844,0.02957213326994471,0.8718025039960522,0.0013546492064328561,0.0008738056625525257,7,1
1.4412172633870413e-07,4.242456846222055e-06,1.084744162116292e-08,4.24876756594838e-08,1.6190964991946456e-07,1.0265426666158205e-08,2.4496559964596366e-07,3.056465561747742e-07,1.424196629999794e-08,0.9999948230571115,9,9
6.1869508876998115e-06,0.9988382158583915,1.2824027345535143e-05,1.840648886822065e-05,4.5387758371900974e-05,1.701145818033412e-05,4.5217864560060015e-05,0.0009260192803537503,8.094825898656403e-05,9.782054054485518e-06,1,7
0.0002366722513350936,9.629159230063244e-05,2.308924798421696e-05,0.00010016011545379085,0.0005662869230896134,4.7794095588236365e-05,0.00019856910810553028,0.001524252896578334,0.0008529082516238058,0.9963539755179407,9,9
0.004799297403421303,0.0003905212179334661,0.0014858693906061645,0.00030224626853670095,0.8458374789753925,0.04666120385557878,0.04491898126359465,0.005547634003921097,0.00029619316824289253,0.049760574452772315,4,6
6.1420258362729e-06,2.7748289612113326e-05,2.543835895208161e-06,2.0865076397437764e-06,0.6760808091507104,1.3528028113090393e-05,6.832405857285531e-05,1.2625155576728965e-06,0.3237892582495153,8.297338547179811e-06,4,8
3.1819005741306176e-08,3.272619766295614e-07,3.8987534581843053e-08,4.545007611968835e-08,1.778943462564067e-08,0.9999976288335837,1.4838358439212589e-06,2.8802810757664535e-07,1.1086935717730756e-07,2.7125079784544086e-08,5,5
4.6514687725182496e-05,0.013740446630621822,0.0006623569764914342,0.0002077944185417308,1.3349964683005472e-05,0.9028067388513633,1.1785293317073046e-05,0.08079520032053182,0.0015577437650361983,0.00015806909168856575,5,5
2.209100077780244e-06,0.00029007565253661853,0.0007446764271452982,1.4504739203783357e-06,1.3029875132670281e-05,0.9971948362443791,8.654864557871505e-06,0.001739658671337806,1.9489713183285753e-06,3.4597195941524556e-06,5,5
5.050895160993849e-05,0.03898848958370077,0.001379693807256724,1.7969418950531565e-05,0.007018337899468916,0.8245095004123658,0.0005980400727409115,0.12689477160722487,7.55323393094618e-05,0.0004671559073721155,5,5
2.5692880869854107e-05,0.00047263458731148605,8.940640564582358e-05,1.0872714210268845e-05,0.0001703508849509749,0.9970882056611738,0.0005747779893758077,0.0014675028201110276,1.7084540619924622e-05,8.347151573096018e-05,5,5
0.00013756216389765194,0.001108931389103894,2.5611012265983652e-05,0.0008725526177690505,0.9964023962478217,1.1567285489190722e-05,0.00013517043589678278,0.0004748411319208902,0.0007591407453336666,7.222697050109225e-05,4,4
8.603651739976126e-06,3.072206394887865e-05,1.0581132267594533e-06,0.988737379516173,0.010952371967212144,1.162462309875181e-06,0.00015370838118588503,9.021991735798803e-05,2.145684068393906e-05,3.317086161547477e-06,3,3
9.604507149621757e-08,6.064724608549922e-07,4.167950181404384e-06,8.54617310015522e-06,3.931505700049255e-05,6.00737885703558e-07,8.115770582333191e-08,1.2855607882002116e-06,0.9999452160448363,8.480096974541204e-08,8,8
0.0006590215048765103,0.11988074279214514,0.000861570460306434,0.0007689233430160832,0.004714280741079821,0.0003936586357144279,0.8555704029951519,0.016205739229196433,0.0001988552625224282,0.0007468050359908284,6,6
4.956966610339277e-07,0.00020749897454014118,7.160554087137799e-06,1.6119013197212346e-07,0.9988844417804835,0.0008952476453186429,1.665692723845367e-06,1.017378387581956e-06,3.739572070972754e-07,1.937130459055005e-06,4,4
0.0018583940665478425,0.1262813980548998,0.00015138113829252779,0.09548518954202716,0.7340691743619114,0.0004622129232519805,0.002328839148164135,0.0033037772989641177,0.033894806746060026,0.0021648267198809126,4,1
4.219171663879575e-06,0.0014460325669581023,0.00010265316865107802,3.6065190999458678e-06,0.00022066717741129818,0.9978063304479234,1.1188029663154412e-05,0.0003988241803658805,3.4585598660852726e-06,3.0201783973643595e-06,5,5
1.1086914984261184e-05,5.684685746726018e-05,1.103478279482663e-05,1.8478813671445185e-05,0.9835852897834002,3.087330945662112e-05,1.759800609840806e-05,0.00011415633935445823,0.016124516851912386,3.0118340860297692e-05,4,4
0.999944472550227,1.1517854131889814e-08,1.179610039340087e-08,6.522191506945097e-08,4.3702110693664065e-09,3.946861506703154e-09,1.001119197874003e-07,1.0786163981202442e-07,3.167019541404388e-09,5.521945625174802e-05,0,0
1.4608483238330353e-07,5.504931053611678e-06,8.530907723231196e-09,2.0452871490303314e-08,5.683978640875877e-09,2.3072661866165193e-08,1.878878950360331e-07,1.5694792511656338e-07,7.457586190477934e-09,0.999993938950288,9,9
3.5641459503573765e-08,1.4647971260657047e-06,7.170813864970158e-08,2.83394008381186e-06,2.2463096212221925e-06,8.808724775842688e-07,1.2144938402964378e-07,8.309018874682713e-09,0.9999922523483261,8.462436406297249e-08,8,8
0.0009810625718917037,2.0469144238204527e-05,0.000451039330419501,0.12999486015214876,0.8356924900575544,0.00019226806187013024,0.027796284454900958,0.00020823904216620413,0.0012459113486026046,0.003417375836207466,4,3
0.9746218408259425,0.002449191191982952,6.786263136867432e-05,4.560595437590328e-05,0.012014884720552371,4.2021667344465966e-05,0.0003368941651374173,0.000654548056821225,2.291740968986066e-05,0.009744233376784388,0,0
2.321393211805176e-06,0.0001748217005926803,4.276380654616989e-07,0.00028632377316511315,1.8292779768185135e-05,5.695380350096912e-07,0.9995061826763723,7.468830108800081e-07,9.487165700836355e-06,8.264520776864296e-07,6,6
7.989201598403048e-09,1.0242494560383143e-08,9.436875535699623e-09,0.9999983684441577,8.352260904633108e-08,1.7602570097061433e-09,1.292044471716503e-06,3.964883193669822e-08,1.764009725911427e-07,1.05101283152365e-08,3,3
8.220864755947682e-05,0.005902577007198449,1.754424270971581e-05,0.0012837570974749328,0.00033125505036090883,7.634962568505585e-05,0.00017786876492319987,0.9901163755621146,0.001993923414206464,1.8140587767136674e-05,7,8
3.964534385981938e-05,0.0009349395710008441,3.202412080516963e-05,3.5345410565983725e-05,0.9978964758601131,9.597793020945425e-06,3.24321981254782e-05,0.0006071358878576103,1.4250892674345476e-05,0.00039815292197665114,4,4
0.012380495273341924,0.0008637603417458056,0.15451761564232014,0.0026965817931022358,0.001213698774995093,0.004900518411910637,0.008223652066526747,0.003252104563987403,0.0003366592160986163,0.8116149139159713,9,0
7.527968224475653e-08,3.568127734474992e-08,8.140243496175661e-08,4.161105917459181e-06,9.752971718463203e-05,5.242852177608896e-07,2.0462258712245553e-07,6.175426724216898e-07,0.9998966925336644,7.782936163361396e-08,8,8
0.0007274161318348496,0.0017143144091845682,0.00017288775200115765,0.07657679745970242,0.532995103915689,0.0002696394887579075,0.19130639966132387,0.005425551292969065,0.19027771244561786,0.0005341774429192256,4,4
4.385362022039765e-05,7.462765853050003e-05,1.5044686643198995e-05,0.01765740708217787,0.9675465353173173,1.948134734848526e-06,7.572068610846853e-06,0.0007835396483092214,0.013855626030384772,1.3845753071112075e-05,4,4
5.7504150868458776e-08,3.84289145563238e-07,0.9999956221396984,1.9231139461129365e-07,5.964945866194345e-08,2.0652891475234172e-07,1.7052162005227588e-06,8.783084495369542e-08,7.179492477024217e-07,9.66580943877173e-07,2,2
0.9536730745249679,0.00017872666231256317,4.358040598444495e-06,0.00018849582264057478,8.373320923261912e-06,6.318302425848422e-06,0.0024720875217329927,0.0005450283591287789,6.503975851895881e-06,0.042917033469417616,0,0
1.265563073333071e-07,6.408349728423529e-07,0.9999846901851457,2.449004427663045e-07,7.234094757568046e-07,7.275669487817524e-06,1.2659228521335215e-06,3.7595533380507452e-06,8.930212503156094e-08,1.1836658525347484e-06,2,2
7.366937464660684e-07,9.068897554594036e-07,5.397190757688271e-07,9.751165255277229e-08,6.185334617574386e-07,0.9999506508452046,2.7082768625753806e-05,6.934075125527977e-06,9.458432951189809e-07,1.1487120056957126e-05,5,5
2.1616699551795952e-07,0.00044575482503044514,4.557265606272629e-07,1.4148764317601552e-07,2.773437023589162e-07,1.0891026338758194e-07,7.446356161315861e-07,0.9995511261355341,1.6595285801266303e-07,1.0088157964107393e-06,7,1
0.985983952831608,0.0005258809682795951,3.5563304271715244e-05,0.00882858378996861,3.53893096084573e-05,8.038003385108313e-06,0.003395618324577398,0.00031913003845452476,9.017228608592572e-06,0.0008588262012381419,0,0
1.5783770344986738e-06,2.190034706278619e-05,1.2271312271297038e-06,2.81960430161232e-07,2.0514740426193553e-07,0.9999194631100558,9.128563761506431e-06,4.42450052012793e-05,1.8007437226427523e-06,1.69614100149811e-07,5,5
3.937338248805987e-05,0.00039136950620571306,0.002002414293053392,0.005694887022613062,0.9616388380479874,1.561433235104434e-05,0.029298983652045002,0.000200065690469595,0.0001621604187250122,0.0005562936540616492,4,4
7.522601213520911e-06,0.001198761678370234,0.00018232361347647608,0.0007652239306942701,0.9969423930367496,1.8815465432672392e-05,0.0006762216299190283,1.2726220588867115e-05,0.00014056579202261394,5.544603153260076e-05,4,4
0.003064362863591813,0.0021252773735355277,0.00015851225486349847,0.5641982507140773,0.38286691219263763,0.00026303510112398045,0.04356920620841495,0.0010312633105080838,0.00041305334333267395,0.0023101266379147085,3,4
0.9996524233285174,9.12646662516728e-06,2.6241757023221886e-07,1.2100236129222937e-06,5.113014818521168e-07,2.860666634905396e-07,4.179497452982474e-06,1.7910139507112816e-06,4.3392805028101746e-07,0.00032977595607478546,0,0
6.053158104901907e-05,9.857632185724242e-05,0.9470960799329752,0.0013179536635313618,7.191743310323137e-06,0.004336915435971716,0.04112615530842459,3.246818349346084e-05,6.779930716756114e-06,0.005917347898670362,2,2
7.408163438889538e-08,2.1731539598645972e-07,2.3789525983163875e-07,7.924540084629612e-08,0.00013177424251206276,1.8748098125574494e-07,8.869990963289553e-08,1.5093283685955933e-07,0.99986714407584,4.603022911749117e-08,8,8
2.986496834910439e-08,2.7750498918146915e-06,3.5516172576986267e-06,1.2728216897095634e-07,2.2738576856103353e-08,0.9999927915416797,5.065960605861858e-07,1.3259970251198206e-07,3.703541324903508e-08,2.567428000206682e-08,5,5
5.356556558495866e-05,0.0002657759825135222,1.9398654671545114e-05,4.246163751171245e-05,0.9987262954965472,9.03819277623655e-05,0.00039318910407444937,0.0001282338720882186,0.0002010472461136646,7.965051313256886e-05,4,6
1.72184526348753e-05,0.006064665788460054,0.9913041487377834,1.2319391238218187e-05,2.1624205123330442e-05,0.000692037365720993,0.00151473898803149,0.00029685142451539175,5.621633469828034e-06,7.077401302249553e-05,2,2
0.00019072527917550526,0.30122840919863975,0.0003477968885185464,0.0006687464547397347,0.0007547797283067501,0.0011530905104304775,0.001363540037749988,0.6865821937814002,0.001665295380439212,0.006045422740599759,7,1
1.1813278253785583e-07,1.2697562376939568e-06,1.273732922230055e-06,2.675315179622342e-06,1.118407323465403e-05,3.650336242031678e-07,5.1535123003473756e-08,1.034374500056163e-06,0.9999818620698232,1.6597657296210996e-07,8,8
5.047189215041233e-07,1.0936185443000146e-06,0.9961302831353611,5.361443441403863e-06,2.043247948996312e-06,5.5126264328582e-06,0.003848217267114285,7.329925937706291e-07,2.2519342653174896e-06,3.999015376436164e-06,2,2
4.438680319396675e-05,0.00010281840878029618,5.3696930803485014e-06,4.66367570915202e-05,2.8168235302689167e-05,0.9581792683330264,0.0004767176330278892,0.00017002857269053854,0.04089471532784648,5.189023595995153e-05,5,5
5.354174404508753e-06,2.1182768250324368e-07,5.69680223161735e-07,2.484804174114935e-06,4.526214558363704e-06,1.001241543594255e-06,2.2065767806472363e-06,0.0002984897298370553,1.63755650373263e-07,0.9996849919951457,9,9
4.116565345737817e-07,1.6900853304603054e-05,1.6441180996798381e-06,1.910785851474393e-05,8.009953522618547e-06,2.8411492335276663e-06,1.0095289461454574e-05,7.744726174223895e-07,0.9999390434377667,1.1712109446323349e-06,8,8
1.092095468466544e-05,0.0010681887912309125,1.5743111293322433e-05,6.170632574000591e-06,8.899002161310077e-06,0.9907793637797413,0.0020031777092963062,0.00010076389532791609,0.005976774467209277,2.9997656480964364e-05,5,5
0.9998342825080225,6.635617795393398e-06,1.3151479450738641e-06,1.1700782628748893e-05,4.415089663759928e-06,2.7541062517741353e-07,9.70731726381056e-06,1.2791560945817868e-05,3.310985409834638e-07,0.00011854546656855099,0,0
9.204417034081434e-08,3.347078758848783e-06,6.7653591866614e-05,9.350551858897241e-07,1.0599205683356824e-06,0.9999204992198915,8.935378280991475e-07,5.0087004312129335e-06,1.5057778381869815e-07,3.6027351545076116e-07,5,5
0.9997248828861406,3.212418884842522e-08,1.3937627047227682e-07,6.038017652135653e-05,3.7158140352518695e-07,7.794997430879801e-07,0.00015426834066234525,3.90237133015306e-06,1.1279388727446792e-06,5.4115704867025525e-05,0,0
1.0183106219572812e-06,2.2583671229614172e-05,0.0025399615795671116,4.088402814863622e-06,1.1672631074241525e-05,0.9971073986976976,0.00018582109529380686,0.00010039185014214171,2.602694469778488e-05,1.0368168611441735e-06,5,5
9.479722477909702e-05,0.00031751952462494515,5.501736924629914e-05,0.016684635590718453,0.9785873597795641,6.824815926044247e-05,0.0016167932821159296,0.0024063125514227415,9.0447331338181e-05,7.886918692972191e-05,4,4
1.4781284605639372e-06,5.922735215703075e-07,1.754498651403956e-07,0.99999400807601,1.070078682769082e-06,9.157899578508278e-08,5.990498295263549e-07,4.3285994755153486e-07,2.0586080941401418e-07,1.3466438776506579e-06,3,3
2.6333397602779297e-05,1.6030381689329432e-05,0.00018555901318758244,3.5550717209011856e-05,0.9994275233091181,3.0720376418717964e-06,0.00017468138707326257,8.92156491426588e-07,0.00012144987131433646,8.907728672233617e-06,4,4
2.1918672741282134e-07,4.0978540513258715e-07,0.9999308117235516,5.614447555178113e-07,5.913680483322512e-07,1.4631114773391973e-06,6.315289793578461e-05,4.0731857756847843e-07,1.5251469116561999e-06,8.580166095332104e-07,2,2
0.9999991147566897,8.381574991115013e-08,6.46480754017313e-09,4.8825727817983574e-08,5.814425146904373e-08,1.8657994605059247e-09,3.5777413545588925e-07,9.82645336029781e-08,2.587718843940772e-09,2.2750058642832373e-07,0,0
