Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
9.393592e-06,1.5885827e-06,5.96492e-06,1.2221229e-06,1.4046367e-05,1.4770775e-06,2.0419332e-06,3.3533258e-06,2.3546793e-06,0.9999585,9,9
0.0015837509,0.013404698,0.51319754,0.004299067,0.045335002,0.14772342,0.025095316,0.24258178,0.0008141275,0.0059652887,2,6
1.1393216e-06,0.00021901495,0.9996606,1.5552205e-05,3.666682e-05,4.074097e-05,8.046063e-06,1.157516e-06,7.029027e-06,1.0086329e-05,2,2
1.3698768e-05,2.8383965e-05,8.659651e-06,0.9998087,3.1003935e-06,3.154923e-06,1.9639878e-05,4.543392e-06,3.106477e-05,7.903211e-05,3,3
4.1291103e-05,4.7360736e-06,4.7987696e-06,5.2944574e-06,1.6973961e-05,0.00022614904,1.8957722e-05,0.9996619,5.518833e-06,1.4320224e-05,7,7
0.002447204,0.9911584,0.00029230193,0.0021093925,0.0005650774,9.6398035e-05,0.00076676946,7.210259e-05,0.00018470395,0.0023075792,1,1
0.002071883,0.15278527,4.3007945e-05,0.00054988253,0.0001597872,4.337636e-05,0.00079444,6.72709e-05,0.8434645,2.059156e-05,8,8
0.097749084,0.00019300258,0.0018853635,0.0014247169,0.001191608,0.025187578,0.0046768184,0.86384696,0.0021713048,0.0016735595,7,7
0.00058207155,4.7704176e-05,0.99111265,0.00015015287,3.3792694e-05,0.0014850571,0.00014413123,3.092292e-05,0.00044161393,0.005971952,2,2
0.000701298,0.00041192325,0.009642825,0.0048094634,0.0038308622,0.00011360692,0.00015875559,0.00020751671,0.9800593,6.438281e-05,8,8
5.306007e-05,2.3640448e-06,9.749946e-07,2.4901266e-05,9.726158e-06,1.3853379e-05,1.732675e-05,0.99986243,3.388693e-06,1.1906321e-05,7,7
0.006601406,0.005400944,5.324631e-05,0.00015558382,5.064684e-05,0.0003229914,0.00034947155,0.0023133634,9.54575e-05,0.9846569,9,9
0.000637419,0.99291974,0.0024812154,0.0005373957,0.00024615176,0.00010415508,0.00032064586,8.126177e-05,0.0020414707,0.00063059514,1,1
2.0545e-05,7.97253e-07,5.184434e-06,1.9769705e-06,1.8804418e-05,1.653746e-05,4.2299616e-05,0.99987555,8.917543e-07,1.7416272e-05,7,7
0.9998148,3.7480374e-06,3.7056577e-06,1.6506141e-05,2.9098776e-06,5.656039e-06,1.4355917e-05,3.6243982e-05,1.7792332e-05,8.4299536e-05,0,0
0.0004732922,4.5344364e-05,0.00010912219,7.212853e-05,4.7994974e-05,0.0006171481,0.00041509815,0.9979401,2.2884471e-05,0.00025686808,7,7
5.435669e-05,5.4265216e-05,2.0636588e-05,1.0792796e-05,4.0091498e-05,1.3641037e-06,2.0396658e-06,1.3057784e-06,0.99981457,6.183886e-07,8,8
7.205119e-05,0.0030366566,1.0567981e-05,0.0003938586,8.144121e-06,8.124526e-06,0.00013084177,1.3225532e-05,0.9963198,6.7309807e-06,8,8
4.729546e-06,3.7107253e-07,2.4764263e-06,1.231897e-06,7.6534593e-07,0.99976283,1.943773e-06,5.6110064e-05,5.088426e-06,0.0001644466,5,5
0.0008778462,2.7322736e-05,1.716114e-05,9.689846e-05,3.4370216e-05,0.00018915467,6.356708e-05,0.99854016,8.8876295e-05,6.463829e-05,7,7
3.0401185e-05,1.3622962e-05,2.7705262e-05,0.99837494,6.350283e-05,0.00020974477,6.927475e-05,2.0607346e-05,0.0011188595,7.131988e-05,3,3
0.00056443707,5.2713217e-06,1.0306446e-05,2.246723e-05,1.3557804e-05,8.201189e-05,2.2853554e-05,0.99925,1.0419366e-05,1.859569e-05,7,7
3.4021316e-05,2.2186641e-05,0.0011731713,7.515987e-05,0.00010004838,0.99484766,4.2454554e-05,0.0025509344,0.00091997697,0.00023441933,5,5
8.815202e-05,0.00049018086,0.00023621546,2.0384019e-05,0.00017987489,0.9984505,0.00039020777,0.00011550184,1.3415382e-05,1.5552887e-05,5,5
2.4153308e-06,1.8581644e-06,2.2174806e-06,0.99995756,3.1344941e-06,7.0341366e-07,2.2249521e-06,9.032902e-06,1.981307e-05,1.0611581e-06,3,3
2.5384212e-05,0.9998336,2.8750559e-05,2.3446642e-05,3.0390702e-06,2.7467077e-06,3.4600936e-05,1.6224178e-06,2.8001057e-05,1.8838791e-05,1,1
1.1531669e-05,1.3315825e-05,1.1628732e-05,0.0003367749,0.00012498286,1.2996328e-05,3.0149176e-05,7.367115e-05,0.99938345,1.4362504e-06,8,8
9.213643e-05,3.1219777e-06,2.4083958e-05,1.5785821e-05,2.1420826e-06,0.99704224,5.871006e-06,0.0021344135,1.3601145e-05,0.00066659093,5,5
2.3829603e-05,4.9873426e-05,0.9937263,0.00012607085,0.00018973023,0.0027969682,0.00028074157,0.0015158138,0.0005155622,0.0007750821,2,2
0.0014050041,0.0012465876,0.00028193844,8.202944e-05,5.3848573e-05,4.79179e-05,1.18217895e-05,0.0004561361,2.4824132e-05,0.9963898,9,9
3.1840074e-07,8.700584e-06,0.99995244,8.11599e-07,1.6341328e-05,7.143976e-06,1.2891333e-06,2.2812023e-07,4.633249e-06,8.095116e-06,2,2
1.5578917e-05,9.882689e-05,0.00031704296,2.099199e-05,0.99898523,3.8494443e-05,6.418871e-05,2.7418253e-05,0.00037412156,5.8039073e-05,4,4
0.0042856196,0.003379914,0.085302584,0.29880902,0.011335171,0.0038191446,0.001531641,0.005904425,0.5740705,0.011561918,8,3
0.013012657,0.09995758,0.04619997,0.037964717,0.0041878913,0.010106933,0.25751933,0.043325633,0.0048725777,0.48285267,9,9
0.07824462,0.0002258171,0.026770746,0.0010997815,0.004604163,0.020191351,0.0050651715,0.72858906,0.0005190246,0.13469027,7,7
0.0012409779,0.00011911603,0.9876744,3.693944e-05,0.0044276733,0.00469137,7.600671e-06,0.00013425415,3.757375e-05,0.001630066,2,2
0.00038112147,0.04802801,0.032736316,0.01115149,0.0025753549,0.016269749,0.0022173123,0.00028233603,0.0012669247,0.8850914,9,1
1.8006891e-05,0.00014828354,0.00019341,0.0025235275,0.00016921677,2.7362642e-06,1.5138875e-05,1.003651e-05,0.9969158,3.8554476e-06,8,8
0.0078094923,0.0010102561,0.00036712736,0.00013538475,0.00028259662,0.00025044507,0.0036693083,0.0014228205,0.00020429798,0.9848483,9,9
0.9990982,7.443766e-05,1.0152221e-05,0.0005171869,3.8721966e-05,1.4953342e-05,3.9813374e-05,0.00011513715,3.6998903e-05,5.4485314e-05,0,0
0.0030081614,0.00029740142,0.00018333382,0.98836225,8.912382e-05,0.001631875,0.0026657125,0.00059878203,0.0018518108,0.0013115448,3,3
3.2426206e-06,1.47702685e-05,6.3365934e-07,6.4109577e-07,4.076446e-06,8.719891e-07,0.99997044,2.3620103e-06,5.927318e-07,2.3441855e-06,6,6
0.00015655649,2.5241285e-05,0.13354827,5.7528807e-05,0.0005028835,0.86539143,1.3329019e-05,0.00012122,2.7968e-05,0.00015552805,5,5
2.8727163e-06,5.347386e-05,0.99876237,8.298065e-06,0.0010864625,1.3041722e-05,4.5117886e-05,3.6530414e-06,7.595288e-06,1.7176666e-05,2,2
0.0061430824,0.0066326186,0.0010787498,0.0010554441,0.10922759,0.006681449,0.0034718316,0.0002728295,0.8653912,4.517106e-05,8,8
6.903751e-05,0.00039121142,0.00024634975,0.99552923,3.484406e-05,4.1415693e-05,0.0015448141,0.00012328906,0.002002547,1.7206934e-05,3,3
0.00023203503,8.497106e-05,0.00018139974,9.519202e-05,2.8355267e-05,0.9865384,0.00011940256,0.011864354,5.1826923e-05,0.00080411666,5,5
6.664055e-06,7.332206e-05,2.9559513e-05,1.2430968e-05,0.0003096985,3.1027037e-05,0.9993973,0.0001278852,9.584505e-06,2.538188e-06,6,6
1.3948031e-05,4.1642375e-06,2.6184827e-05,0.00022038074,2.3566423e-05,3.7096055e-05,1.0500809e-05,4.732456e-05,0.9996164,4.215774e-07,8,8
7.976598e-06,1.0905643e-06,3.9892533e-05,6.2994436e-06,1.6260497e-05,0.99986815,2.304378e-06,5.1091694e-05,5.3362387e-06,1.614528e-06,5,5
2.2702345e-06,6.4451674e-06,1.0274116e-05,0.00019057986,0.00020075738,3.7342343e-06,4.362932e-06,3.1766518e-05,0.99954706,2.7289725e-06,8,8
0.0032365543,0.006429163,0.006719616,0.019117396,0.0007993207,0.017934216,0.0018211505,0.00062355347,0.939632,0.0036870455,8,8
0.00011386926,2.5403062e-05,7.304387e-05,0.00010091422,6.2851475e-05,3.7094647e-05,0.0003114668,0.0059095444,0.00018040469,0.9931854,9,9
9.4742696e-05,1.615178e-05,3.3755307e-05,1.223237e-05,0.00084385485,0.0034124716,2.7483567e-05,0.9918749,1.8236678e-05,0.0036662482,7,7
9.7336015e-06,3.8466968e-07,4.2987634e-07,4.4278695e-06,0.9999398,5.0537943e-07,1.8181483e-05,2.1576452e-05,4.3619207e-06,5.894672e-07,4,4
0.0003892588,0.00034273288,0.99282116,0.00072616915,4.5983972e-05,0.0010830805,0.0009064143,0.003201855,0.000106493935,0.0003768942,2,2
0.00035776506,0.00026166515,0.46373862,0.00029444855,0.00093316,0.48081258,0.00021143942,0.04887493,0.0041706944,0.00034474724,5,5
7.735628e-05,0.0019359959,0.9941083,9.2396614e-05,0.0004539189,0.0011143325,0.0004829148,1.6078848e-05,0.00035753526,0.0013611907,2,2
0.000102470214,0.0003510229,0.0010114885,0.00019692873,0.0006589653,2.7077225e-05,4.4623474e-05,1.8200975e-05,0.9975782,1.1091665e-05,8,8
1.1713767e-05,6.2742643e-06,5.542954e-07,9.4581344e-07,7.187407e-07,2.8003064e-06,6.8672284e-06,7.5033267e-06,6.270797e-07,0.999962,9,9
0.00010594084,3.831787e-06,2.3046394e-05,5.396674e-05,0.99411994,1.2074796e-05,0.00083177874,2.8309349e-05,0.0048021227,1.8937822e-05,4,4
0.98271024,0.0006946854,7.188475e-05,0.0014577028,0.009190132,0.0012961244,0.00035138679,0.0033863366,0.00039444756,0.0004470493,0,0
0.83608335,0.00023837884,0.00031040437,0.002245053,0.025255103,0.0012756694,0.024139939,0.10633467,0.0028411138,0.0012763856,0,0
2.9354505e-06,0.9997509,1.3200367e-05,2.8682181e-05,4.6323553e-06,2.9853463e-05,3.8212085e-05,1.6516004e-06,2.3893774e-05,0.00010598588,1,1
0.00050690107,0.00017261645,4.629087e-06,6.9352054e-06,8.975988e-06,1.4928261e-05,8.866668e-06,0.0002228093,7.72951e-06,0.99904555,9,9
5.884852e-06,0.00020842979,8.344868e-06,3.0100211e-05,3.3498865e-05,1.686946e-05,0.99963474,4.9537985e-06,3.8571558e-05,1.8594495e-05,6,6
0.9998265,5.4071108e-05,9.838777e-07,1.7478511e-05,3.651034e-06,3.1934173e-06,6.8455583e-06,6.2048753e-06,1.8284214e-05,6.283584e-05,0,0
2.3711948e-05,2.6641808e-05,4.421565e-06,1.0557575e-05,0.99985766,7.071242e-06,1.01614405e-05,4.523327e-05,1.2837023e-05,1.7032384e-06,4,4
0.9820977,0.0003065219,0.00015835497,0.00020803064,0.00027357138,0.00038849196,0.003757935,0.0029000477,0.00016717773,0.009742221,0,0
0.0023796894,3.9062124e-06,0.0004140556,2.2972494e-05,0.00012451995,0.9962919,0.00013536871,0.00058379234,3.4053228e-05,9.769653e-06,5,5
0.00056505826,8.607531e-06,0.00015974714,3.3308694e-05,2.0944015e-05,0.9383943,5.9309896e-05,0.060543552,3.6736834e-05,0.00017845913,5,5
0.0007441282,0.00035734609,0.00023147019,6.6844427e-06,3.0643518e-05,8.602597e-06,0.0002586668,3.1505772e-06,5.924856e-06,0.99835336,9,9
7.3164185e-05,0.00025646834,2.2158356e-05,3.3781755e-05,0.00033863814,2.7045127e-05,0.99891794,9.393858e-05,9.8007076e-05,0.00013892307,6,6
0.00036371817,0.98529714,0.00015977035,8.184532e-05,0.000208024,2.9246288e-05,0.00034171122,1.16284455e-05,0.0134944515,1.2482285e-05,1,1
0.0007136442,0.007623738,0.66424286,0.03002366,0.0017791941,0.13761407,0.004214854,0.0014976282,0.003472135,0.14881827,2,9
9.0749156e-05,0.00022376992,0.00057011883,0.00022239791,0.00030936577,1.7580216e-05,2.9910545e-05,2.3200242e-05,0.9985018,1.1193053e-05,8,8
0.99884653,5.8348716e-05,6.2396352e-06,0.00013002664,3.6371184e-06,1.6207723e-05,2.0764757e-05,7.061111e-05,0.00038969677,0.00045787494,0,0
0.0011676714,5.5209282e-05,0.00710853,0.00025060403,0.0010961646,0.9822579,0.0008499659,0.0058259685,0.000107580425,0.001280377,5,5
3.221871e-05,5.1632967e-05,2.6812542e-05,0.9990478,2.9205168e-05,1.2803674e-05,2.516805e-05,9.5236566e-05,0.0005862067,9.293429e-05,3,3
2.1186264e-05,1.9019719e-05,4.034362e-05,0.9996376,1.2337879e-05,1.1424294e-05,3.176037e-05,2.7601362e-05,0.00019698105,1.7439207e-06,3,3
5.148097e-05,0.015046272,0.0012486812,0.0004916719,6.568811e-05,0.00027050095,0.0005442899,9.187524e-06,0.9822267,4.5526303e-05,8,8
1.711919e-05,9.8978535e-06,0.0002523174,0.0006081325,0.0015365174,1.6838678e-05,9.385463e-06,0.00021305836,0.9973283,8.465824e-06,8,8
1.04582705e-05,0.00011186821,0.00014893367,2.194621e-05,0.0001248792,0.00011226033,0.99914515,0.00018124214,0.0001266381,1.6569691e-05,6,6
1.6930437e-05,8.3793966e-05,0.99949586,1.06700245e-05,0.00012040191,0.00012935423,2.390681e-06,2.2135555e-05,1.0175565e-05,0.00010829659,2,2
6.779634e-05,3.831229e-06,4.8757624e-06,1.1641306e-05,4.042057e-06,0.00031573526,4.296522e-06,0.99955326,2.5419736e-06,3.1970132e-05,7,7
0.0002227969,0.9799564,0.00057818776,0.0013092527,0.00022575878,0.001249691,0.0056940163,6.7000015e-05,0.0088622235,0.0018347295,1,1
0.00069747487,0.982003,0.002353395,0.00602753,0.00016473378,5.5927172e-05,0.005702546,0.00011087635,0.002317613,0.00056694483,1,1
2.8304436e-05,0.0003786496,2.8019201e-06,7.730386e-07,4.208626e-07,7.8589545e-07,5.5057967e-07,1.0189976e-05,6.6908444e-07,0.99957687,9,9
0.99333405,4.9795915e-05,0.00012973098,0.0005801511,0.0001791408,0.00013079513,0.0005300659,0.0029391376,0.0015585789,0.000568521,0,0
0.0012391775,0.0010874697,0.024873583,0.6704347,0.26673657,0.0018710664,0.026849695,0.0044456096,0.0019501144,0.00051200134,3,3
0.000119899596,9.109983e-06,0.00012106688,1.4609338e-05,3.000805e-05,0.99883384,0.00019625848,0.0006355213,7.3705833e-06,3.2274416e-05,5,5
5.6887653e-05,0.0011026982,0.00029874645,0.00020665498,0.000124461,0.0005014272,0.00010232749,7.3417673e-06,0.9975834,1.6055574e-05,8,8
0.00017094317,2.2762468e-05,0.0003135541,2.8900437e-05,0.0005048206,0.99803513,3.8542606e-05,0.0007712081,2.6214084e-05,8.795457e-05,5,5
4.5705252e-05,6.56459e-06,3.872654e-06,2.521804e-06,5.27505e-07,2.043271e-06,8.153112e-07,8.412365e-06,8.544436e-07,0.9999287,9,9
0.00011543763,0.019380441,0.00044877784,0.00059648254,0.00017390662,0.00025107787,8.937239e-05,0.00047773652,0.003645686,0.97482103,9,9
0.00030930655,0.00012193551,8.2315455e-06,0.9993622,7.4457007e-06,9.042662e-06,2.0402338e-05,1.7814526e-05,5.9658134e-05,8.394863e-05,3,3
3.2158547e-05,8.971502e-07,2.3776772e-06,1.0172274e-05,7.662613e-06,5.7715388e-05,1.0811799e-05,0.9998294,1.2860168e-06,4.7424473e-05,7,7
0.03503016,0.0010357182,0.0012700654,0.0012703004,0.21532492,0.001695788,0.032734737,0.0652001,0.0028328223,0.64360535,9,9
0.00018424947,0.9972185,0.00011855245,5.5555247e-05,3.5424204e-05,8.480669e-05,0.00028458436,9.243803e-06,5.8731668e-05,0.0019504098,1,1
0.9543049,0.0005654875,0.00053733116,0.002013031,0.0007401573,0.0070750383,0.00013049472,0.025323002,0.00016201349,0.00914857,0,0
0.0022638673,0.0011853256,8.595916e-05,0.00016369406,0.00041016232,0.00034591922,0.1812368,0.36352816,7.236506e-05,0.4507077,9,7
0.00014891209,0.0008242075,0.006759497,9.60677e-05,0.9750855,0.000686777,0.014614284,0.0011047153,0.00047149014,0.00020858298,4,6
0.99888474,0.00017264101,8.558947e-06,5.2279516e-05,3.54187e-06,2.8017095e-05,3.698345e-05,4.9976607e-05,3.717199e-05,0.000726074,0,0
0.0032747088,0.00048792292,7.03218e-05,0.00027085692,0.0017805488,0.9697425,0.00033046238,0.023591083,0.00026007992,0.00019152016,5,5
0.003597405,0.003052567,0.0034247367,0.0082839,0.27126774,0.003041368,0.0016162468,0.0014717253,0.70352846,0.00071584736,8,8
0.0002014529,5.8968044e-06,2.1206472e-05,1.4508137e-05,5.7997968e-05,7.332032e-06,2.493434e-05,0.0002351668,3.924629e-06,0.99942756,9,9
4.4083667e-05,5.522417e-05,0.98749954,1.4305718e-05,8.722845e-06,0.00010148468,6.475092e-05,2.3226872e-05,2.2862152e-05,0.0121658,2,2
1.7288006e-05,1.4459996e-05,2.4368105e-06,0.99992025,1.1998388e-06,8.9696647e-07,1.0622008e-06,2.2978397e-06,3.058387e-06,3.7094982e-05,3,3
2.2729671e-05,2.5947926e-05,0.99909043,2.492473e-06,4.1777066e-06,0.00044650925,6.2395225e-06,1.1869583e-06,1.0824538e-05,0.00038943184,2,2
2.6264208e-06,2.0224882e-06,3.958269e-06,9.869379e-05,6.4818916e-05,1.0364416e-06,2.1413664e-06,2.873605e-05,0.99979526,7.117248e-07,8,8
2.9523206e-05,1.4271562e-05,1.0625091e-05,0.99980944,1.5229947e-05,4.7453905e-06,3.1182422e-05,1.25943925e-05,4.0177376e-05,3.2203017e-05,3,3
0.00024646724,2.4345727e-05,0.9989396,5.2513e-05,2.1278143e-05,0.00012987615,0.000102608195,1.9890122e-05,3.127359e-05,0.00043212538,2,2
3.551389e-05,0.99883026,1.0649616e-05,1.762781e-05,1.4732281e-05,0.00019439482,8.357501e-05,0.00013792614,0.00039834998,0.00027696294,1,1
1.3315308e-06,3.8843962e-05,7.9799906e-07,9.114435e-05,5.6199524e-06,4.8996804e-07,7.3371643e-06,8.3865433e-07,0.9998524,1.1190373e-06,8,8
6.39801e-05,1.9908064e-05,2.5474315e-05,8.332283e-05,0.017088057,1.9332158e-05,0.98100716,0.00090860325,2.4428187e-05,0.0007596886,6,6
0.000224503,0.0008450323,1.6281192e-05,1.593024e-05,0.00013794712,0.00014508654,0.99831474,3.0996798e-05,0.00019246376,7.701219e-05,6,6
2.5659917e-06,3.973291e-05,0.9991073,8.545421e-06,0.00011253497,0.0006953374,2.0547832e-06,3.8317157e-06,2.1768308e-05,6.3567077e-06,2,2
1.5234544e-05,7.856728e-06,2.6551872e-06,1.5173638e-06,1.3946127e-05,1.1043742e-06,8.0773825e-06,3.794515e-06,4.913317e-07,0.9999453,9,9
0.0001063078,0.00011492684,0.00012470635,0.99836284,1.4990995e-05,0.00017763469,0.00026280837,6.929736e-05,0.00021234558,0.0005540932,3,3
0.0001199821,7.035832e-06,2.071592e-05,8.2209135e-06,8.137226e-06,0.9983417,7.899547e-06,0.0014675454,4.53356e-06,1.4248763e-05,5,5
0.073640764,0.0011492249,0.2381892,0.04117593,0.003077871,0.21135664,0.07451642,0.3406763,0.011834163,0.004383457,7,7
2.8688162e-05,1.527235e-05,6.332202e-06,2.5251604e-05,0.00011917933,1.3140124e-05,0.99914145,7.778953e-05,4.9646687e-06,0.00056795444,6,6
1.5307709e-06,2.0673676e-06,7.0110973e-06,4.7143712e-05,0.00012685152,1.2515371e-06,1.3593213e-06,6.0922184e-06,0.99980634,3.1965018e-07,8,8
5.47105e-05,1.709505e-06,2.0605491e-06,4.870972e-06,1.074323e-05,3.1963173e-06,1.0743681e-05,0.9999044,2.3824657e-06,5.2136193e-06,7,7
2.0987106e-06,4.7123685e-06,2.875361e-07,3.5165445e-07,3.4340376e-06,2.5020709e-06,0.9999846,1.1562493e-06,2.565553e-07,5.591955e-07,6,6
3.991812e-07,0.0008759353,0.99898773,4.418598e-06,7.614668e-05,3.4013126e-05,5.5183727e-06,2.0683667e-07,2.3295993e-06,1.3226454e-05,2,2
0.9991574,1.407177e-05,6.67227e-05,6.61174e-05,9.0372894e-05,0.00014490412,2.9196508e-05,0.000249039,5.0575276e-05,0.00013156516,0,0
0.001206693,0.10300981,4.2987598e-05,2.5253974e-05,0.00015797303,0.00020932518,0.8949855,6.0602808e-05,0.00014862756,0.00015325047,6,6
0.00011129164,0.99436826,3.2932494e-05,8.393631e-05,5.9009617e-05,0.00012041211,0.004677448,8.361139e-05,0.00013328316,0.0003298098,1,1
0.0034307346,5.309059e-05,0.00023281306,0.0002306986,0.00094390876,0.0005754159,0.0015593653,0.99076813,0.00013501945,0.0020708216,7,7
1.5052743e-06,0.00013775997,0.9997528,1.1084574e-05,4.7895384e-05,2.3716582e-05,5.4764664e-06,3.0007357e-06,1.11230975e-05,5.6421877e-06,2,2
0.00014655337,6.9031994e-06,1.7683265e-05,1.3410704e-05,2.8220478e-05,9.85271e-06,1.0935898e-05,0.0016470784,2.6541169e-05,0.99809283,9,9
0.00020130444,0.9833192,1.7033311e-05,0.0001374573,8.472934e-05,5.034416e-05,0.000118820375,8.71563e-05,0.015193837,0.0007900464,1,1
1.6751903e-06,3.3481463e-06,2.7441956e-07,5.987647e-07,2.873673e-06,1.0020433e-06,0.9999863,2.522565e-06,2.5485238e-07,1.194218e-06,6,6
0.00044389608,0.0017309522,0.0005086431,0.0019331865,0.015699804,0.006295191,0.0024762596,0.0013647141,0.96950233,4.504405e-05,8,8
0.97376686,0.005489508,0.00055866776,0.003672426,0.00044351554,0.0005748332,0.006390731,0.000982965,0.0005997278,0.0075207767,0,0
0.0010837639,0.0016964847,0.00029064453,0.00029639338,0.00012428086,0.00060969486,0.00063764444,0.00062861264,5.3487056e-05,0.99457896,9,9
0.0009872232,1.813772e-05,0.0032086275,4.087316e-05,0.00024186,0.99368274,0.00013494262,0.0011879096,0.00048767272,1.0062663e-05,5,5
2.7173042e-05,0.0013444944,6.0048214e-06,1.6188362e-05,3.9051934e-05,8.904631e-06,0.9985415,6.6039815e-06,9.41131e-06,7.318552e-07,6,6
0.0010467258,0.010196774,0.00018425695,0.0018083145,0.00027150637,7.733253e-05,0.00028496256,8.7342814e-05,0.9859189,0.0001238504,8,8
0.0003963416,0.00029153997,0.18011723,0.00051985733,0.0007286047,0.81061226,0.00015833644,0.0053763613,0.0015195537,0.00027986156,5,5
1.3839401e-05,0.00037705505,5.201685e-05,2.98682e-05,0.996514,9.8101145e-06,2.8034237e-05,0.00065994065,9.682661e-05,0.0022186534,4,4
0.9871208,0.00056983327,1.7503791e-05,8.46104e-05,2.6046147e-05,5.240104e-05,0.00012519893,0.0008561866,2.3118539e-05,0.011124311,0,0
0.00070310436,0.22051021,0.011218429,0.0016132175,0.6760941,0.015101043,0.019530129,0.0006623603,0.0062874644,0.048279967,4,6
4.3534533e-06,8.81795e-06,3.2714357e-07,5.486998e-06,2.0728283e-05,1.992909e-06,0.9999527,3.599865e-06,1.2982263e-06,7.379906e-07,6,6
1.3106012e-05,0.9998996,3.8667513e-06,1.3367966e-06,6.6669277e-06,2.6686957e-06,5.7472616e-06,2.6043742e-07,8.328396e-07,6.593112e-05,1,1
7.448116e-05,1.2469329e-05,3.2506432e-05,2.730178e-05,0.9992236,9.952884e-06,0.00023996198,0.00015157179,4.746223e-05,0.00018064668,4,4
0.0014518817,2.2635793e-05,0.00030662425,0.00012743734,3.0857223e-05,0.9903009,2.6640368e-05,0.0052171675,0.001180439,0.0013354726,5,5
2.6749427e-05,2.0631893e-05,1.1417529e-05,2.6023176e-06,6.2674153e-06,3.2448447e-06,1.7474267e-06,5.207443e-06,1.5656791e-05,0.9999064,9,9
