Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.023923665499537426,0.050674315816040844,0.018295665442380173,0.02508495380762782,0.015943958637939647,0.0028151514468759014,0.011553108676874918,0.0045471088932960875,0.8368882559962469,0.010273815783180892,8,8
0.08647694509486004,0.059946737354296786,0.05853119275288686,0.03687368973236588,0.04916066935672013,0.14225033056707667,0.07430920085583534,0.3460457914886078,0.011754712480044394,0.1346507303173064,7,7
0.05481034318007989,0.02744735998574147,0.03656882250714019,0.037420241580897046,0.0609946051767356,0.01895030863432419,0.06251494325105741,0.1051087334196644,0.006906558948365436,0.5892780833159944,9,9
0.022894449238905535,0.06611828259936717,0.1886690315447905,0.39228342131183835,0.04506294317366365,0.06146151075486661,0.07769892576489579,0.03314128488412025,0.055690732292676695,0.05697941843487534,3,3
0.12308013829442165,0.08584002004047346,0.010841068460367016,0.030979192563205298,0.021163292234719664,0.01834765952526761,0.17742281248642927,0.05696571351696313,0.010786984090326367,0.4645731187878266,9,9
0.13141193626895234,0.05754013731592591,0.010651907974491786,0.017622155644928788,0.011857427950466536,0.019152230035281343,0.03699385990761576,0.05028170338740564,0.003278614886085799,0.6612100266288464,9,9
0.011757567379231549,0.005678616155761016,0.029001730399926623,0.0071564706812386105,0.008784623513169972,0.8233861734564051,0.010470316987552008,0.0803392313131542,0.005029618885772883,0.01839565122778776,5,5
0.06436999316548961,0.022490046567346312,0.019968785704680206,0.03032447224186866,0.6993981755754751,0.022798262727196573,0.0621538398258816,0.03344222725464023,0.015638829406702564,0.029415367530719234,4,4
0.14830082850417614,0.043893868083740545,0.018480487422889005,0.06207022463435389,0.0326709247242406,0.048062021987846565,0.03953083042017646,0.3462640999763141,0.02475827779687385,0.23596843644938878,7,7
0.08847573608363335,0.05780244832359095,0.03686436170932993,0.4781658687999373,0.08494738770437264,0.019148582654362777,0.04560402101887739,0.023095422207735878,0.12553989558450596,0.04035627591365396,3,3
0.014934986432871585,0.6903512095175229,0.05691091097523628,0.048469826163137594,0.014023186793123516,0.014490882144755203,0.03629807720940376,0.00738030220399594,0.06902859037968247,0.04811202818027065,1,1
0.04587041511907735,0.6288820222445253,0.03678402527880461,0.04618302053832944,0.026351016691499553,0.012094349472488436,0.06577255453118475,0.02073367412541677,0.06621949630787827,0.05110942569079516,1,1
0.005397361507472704,0.003514186319689165,0.021419456925750334,0.00214903774043559,0.002763248459050464,0.9187096703267812,0.007080069237398572,0.02494737882674681,0.002836709110710647,0.011182881545964932,5,5
0.8815267888899784,0.014212282150878901,0.006264231991359749,0.02147068295143409,0.006221972158132621,0.0031482453547649718,0.010279665175326197,0.015285242825663185,0.005702376495962526,0.03588851200649938,0,0
0.046617626358511716,0.13358924138580755,0.031148908956763848,0.015302454228531569,0.0753332848486057,0.018410103838543964,0.45763649760807645,0.05550679831792607,0.05465043944336775,0.11180464501386526,6,6
0.020995340657390973,0.0411057225535633,0.037462731481006956,0.01946587131425639,0.644949068828758,0.015257997461149685,0.1013062898976297,0.02824056947549134,0.013854163049877926,0.07736224528087611,4,4
0.09915056381889079,0.020212814697041892,0.011766968200213775,0.010973744432426536,0.0033953694328823694,0.016812748325971,0.03164410382500638,0.020551773750049865,0.006073885443493803,0.779418028074024,9,9
0.003597222222222222,0.030862594798217416,0.8965220626076382,0.0026672952661890713,0.018852445130331408,0.023594842463964392,0.01008596722270998,0.0016154970760233916,0.0046565483827257295,0.007545524829977997,2,2
0.5191326892929761,0.05419583946002184,0.011302440454469865,0.04348871344969245,0.04448227399396406,0.03568978383450017,0.061504551578854115,0.0777796179096116,0.030135284196337497,0.12228880582957269,0,0
0.033172811883156336,0.008504157584450433,0.010125435162878478,0.028200390419054783,0.027996889976838493,0.046047909432936365,0.018168440031478272,0.780515635234257,0.005091395855316363,0.042176934419633036,7,7
0.034915507971689116,0.08892231471008571,0.03592775462707075,0.0601993532705263,0.035064182044900465,0.017687257621259233,0.045958776803629635,0.06701405147825976,0.018308034566246086,0.5960027669063334,9,9
0.06535025371053349,0.6773567381162713,0.036315178179982525,0.0333572543848738,0.021162162959119154,0.013649288070338089,0.06138501840582742,0.009991565188348603,0.0433699134671877,0.038062627517517725,1,1
0.02703974531974632,0.11307494736836382,0.05440197762522044,0.03820397473712847,0.14579367635708293,0.024994015102492682,0.4573778853559478,0.06221697488677108,0.03536207188193264,0.04153473136531349,6,6
0.006724627853409389,0.0029233861389156733,0.012224992462274245,0.0029293003394664178,0.0021001694705160908,0.07739393509238253,0.0067312758435802145,0.8763900946940839,0.0017451164805212898,0.010837101624850255,7,7
0.0038205485012796658,0.003550486825024913,0.0022537639617848057,0.958920661613524,0.0081166157474939,0.001940361867617824,0.0015802093801601177,0.0054543018100144045,0.010148320630803441,0.004214729662297138,3,3
0.049025888359666925,0.017610718693263527,0.01870408600158083,0.03312527933267231,0.006685851056970552,0.030292823858279857,0.012111995108737415,0.06533763398213095,0.00616331722694236,0.7609424063797557,9,9
0.008158655884401341,0.03135954060650498,0.010841537702090573,0.08452891039253572,0.009007338510507536,0.0037401505608770434,0.012764162346920264,0.008485498557615736,0.8187820895287197,0.012332115909827529,8,8
0.014672237083234929,0.07184444702801121,0.026942869830962776,0.0373741237127408,0.15269340517442292,0.017074121107262436,0.557300504043529,0.03702579228035047,0.04822055085393932,0.036851948885545875,6,6
0.027206006128014937,0.5996708907453313,0.04000343812566782,0.026964075259025413,0.03971889109621065,0.013413377789317392,0.12317094473743807,0.005997866075101707,0.05826871661617752,0.06558579342771505,1,1
0.013278803620820305,0.051057143752995415,0.015759834085882038,0.09911346437621035,0.023523924097850493,0.0069242537489175695,0.020344237263344434,0.011489180243415663,0.7416114754090467,0.016897683401517344,8,8
0.04280087854737332,0.033868005805958695,0.17474920706720815,0.019039272255978294,0.16955843214284846,0.026695431042593996,0.03375036445748594,0.04504364158754077,0.018451543799404235,0.43604322329360834,9,9
0.03909947173842587,0.02760849633833184,0.048105856696077594,0.7054718254068725,0.03286333275001134,0.006921794894398894,0.018517315673528812,0.01068517596495287,0.07793735077161654,0.03278937976578389,3,3
0.004642616811887099,0.0038316578443266637,0.03162394815082884,0.004295645447624437,0.006090817627400749,0.8346667054633462,0.00974528137083145,0.08753097688259008,0.0033754465548953027,0.014196903846269204,5,5
0.05041544882527896,0.6412132008121076,0.04148777690189777,0.0295716824974739,0.026618865996243638,0.012482852699949433,0.07381432484236539,0.015143560159630693,0.03098662739639891,0.0782656598686538,1,1
0.04218627299303724,0.6627071580115164,0.020266566664248736,0.0680436896127428,0.020232928336478936,0.007965145716691588,0.05003264088564266,0.0163630521486717,0.0335544753155435,0.07864807031542653,1,1
0.0013536540774774512,0.01456307025656864,0.8946491474230983,0.001213276955858395,0.01935211874793165,0.03449208411513135,0.008893458608918743,0.010950676303920466,0.006524381737982316,0.008008131773112404,2,2
0.006197400004708167,0.049217570757937895,0.7113627930809833,0.012742411129845338,0.02028500700718079,0.09758443418061259,0.04342194946955695,0.02023762755287409,0.00986706909418566,0.029083737722115536,2,2
0.006126637349358303,0.014405568224816798,0.005096400009039717,0.9440240220086936,0.006713372902648347,0.0020382984810653347,0.0030180571155556616,0.0037478668124466727,0.010852128376190984,0.003977648720184498,3,3
0.07434637934530665,0.087527510169365,0.07332484633219656,0.009923930061538728,0.06394636522025848,0.03530783628079754,0.3765237848328441,0.05429432157739479,0.030814712714525735,0.1939903134657726,6,6
0.01901463024077757,0.06603856123731852,0.03821803898573696,0.05346908920811079,0.03294817680153648,0.01762214837954622,0.01568347005911574,0.008218534972932989,0.7253496675757891,0.023437682539136,8,8
0.15059317282056925,0.059817418024180495,0.012867066990203372,0.014452873101772241,0.03855892637168797,0.031927484895934784,0.06599319754554138,0.11408205007241373,0.016430812764947143,0.49527699741274955,9,9
0.029155809923895343,0.04008548944088393,0.019169450737943794,0.009784677637603302,0.10019368238978563,0.018261197160585694,0.7273289971361098,0.00974362941386177,0.018203150452519946,0.02807391570681135,6,6
0.00956998142994887,0.029731412363361027,0.25176398968807423,0.010961855916088403,0.03979736868625007,0.4984152764750899,0.02936304503313778,0.06873619930715043,0.015894731671470413,0.0457661394294291,5,5
0.09370265235816326,0.17016574519195976,0.13625148338495122,0.10250906863679256,0.03927936420368091,0.06095971452809445,0.07061081620531884,0.09874835119874086,0.03991752346949545,0.18785528082280276,9,9
0.006740874860534995,0.08846495710059211,0.005006980801457806,0.00693568358259771,0.019876811572950574,0.002566121269138527,0.8365385159220955,0.0038991985934167792,0.017605114331539447,0.012365741965676486,6,6
0.01144606261722881,0.015291966566690747,0.021321358205812557,0.04403947969187975,0.01331108833665888,0.006671774286776614,0.012109044278222418,0.008015116342347983,0.8581279456222886,0.009666164052093912,8,8
0.023287821693013376,0.011362660871970853,0.08750840847968684,0.006470120012750026,0.018553084992137026,0.7593142568117086,0.029906102171066564,0.0352125140335056,0.008257459935057426,0.020127570999103454,5,5
0.06023181952835921,0.08443908054773266,0.036090800791275475,0.05444057205797325,0.021724226506024305,0.017739499641003093,0.027076906946637842,0.04075262764326382,0.021030204416393916,0.6364742619213369,9,9
0.09634646349214938,0.06657635758242893,0.023718582343582453,0.09765783350061721,0.021462591090034757,0.014085717810403565,0.025191047279519565,0.08157362132681274,0.008243921809898913,0.5651438637645531,9,9
0.023811259604781445,0.026511432585362708,0.7474456254223031,0.03743387988916102,0.01688565387488709,0.03834023656102424,0.01384517164679946,0.014371211054485071,0.018445517236338863,0.06291001212485703,2,2
0.6168962052739883,0.04083905885396618,0.009693852828386635,0.017498669228354302,0.009544442409179869,0.01147732766555998,0.020322918913086067,0.04942949192907839,0.005204822397694766,0.21909321050070607,0,0
0.0991833646627944,0.10300907977322447,0.01193259726813411,0.01611777553150565,0.011620334521803584,0.013006588108648697,0.01970943394525388,0.03545321321455201,0.013961987978187821,0.6760056249958957,9,9
0.04855622435308665,0.035119368867001365,0.020056211544823486,0.007330018672821815,0.033995004042771115,0.01618449365035951,0.05162499856561116,0.025058158692205894,0.011657022576622744,0.7504184990346967,9,9
0.008802181119183676,0.01796142362171776,0.014282961114927857,0.026928572682314536,0.017013691526969705,0.0033310389894903175,0.011067722516319472,0.006456027574940728,0.8842432459126012,0.009913134941535387,8,8
0.008499209772364923,0.004476435457265929,0.0035491677436772246,0.004085454877057242,0.00907535402201038,0.02388255856237803,0.006701369909261602,0.9075736163200473,0.002974020693533571,0.02918281264240369,7,7
0.9343946755164384,0.006546386564843361,0.0019893071494592024,0.009134772874378425,0.0034800101239138444,0.0042977426848539715,0.0057454120494561875,0.007586943593500591,0.003977853707499502,0.022846895735656552,0,0
0.037063058892664626,0.6806428224717397,0.02416420179417292,0.021094130489709543,0.028053865316348455,0.009780700632721219,0.07268136686819146,0.011361019263891605,0.018710408714259885,0.09644842555630122,1,1
0.04489015848255231,0.7613740715995083,0.016873182826302412,0.036318352129558196,0.026358025554296474,0.006841548551505722,0.043829994050154836,0.008062010614017586,0.01924969767492817,0.036202958517175456,1,1
0.17172547970074536,0.031165897882317772,0.04480954371938662,0.0842820515517667,0.40255480131120336,0.03639645979479802,0.06782234447216874,0.04460895551464023,0.06464026438787486,0.05199420166509845,4,4
0.013856210348958268,0.014703456798635944,0.020598409682146577,0.02763014934421761,0.7740559271436503,0.007308879014032154,0.07805208550051496,0.01959126603940379,0.02610045102885758,0.018103165099583273,4,4
0.00636017185479861,0.0397778787527277,0.006474973129162979,0.01334443615429007,0.004525285048029164,0.0033065489803476554,0.0038287531693086295,0.0016231610304435595,0.9155505666135291,0.005208225267362814,8,8
0.022242603136585184,0.04784232692052316,0.01758452365787827,0.02128873032206398,0.04763142376856174,0.007953732386087216,0.7829353440818229,0.007496068539012511,0.010500674943836864,0.034524572243628454,6,6
0.013533747715425114,0.7993338713893139,0.020357761411857127,0.015822241725343147,0.010818729139145665,0.004031683485628493,0.04939064468919185,0.0029321173724704496,0.05684861343847047,0.026930589633154003,1,1
0.5224333304178013,0.02765831064941858,0.029652407487017668,0.028472011240178105,0.0433433801570914,0.042408531885413915,0.0602694088564195,0.1121623157874109,0.02838391257659007,0.1052163909426581,0,0
0.07773869561602358,0.1838349524996246,0.3497820892305604,0.01582588835295381,0.06539574206205338,0.08136718179743019,0.10505399915485593,0.018401566583245123,0.055171438563593495,0.04742844613965948,2,2
0.07005604799031283,0.4806588735777464,0.0306680469460968,0.08201982016548066,0.028515615571421186,0.014350148861391533,0.05269619982219271,0.05437997062351956,0.1094487886190187,0.07720648782281982,1,1
0.07299667631145354,0.4681980521130415,0.06239562873789253,0.07468246510676095,0.03531461038945015,0.02102339399104255,0.06908627037526521,0.019932721150792265,0.13866146582665745,0.03770871599764384,1,1
0.017319193703459107,0.014564453880971596,0.013992045512654745,0.7639840497487365,0.01576702466254368,0.0028361206255444558,0.007359897559960502,0.010875198475141009,0.1355319046839545,0.017770111147033953,3,3
0.015430503380671255,0.03221552150363937,0.050849908013347406,0.058554413945519905,0.6423004370028808,0.03376784088232178,0.041707631850871715,0.021818190974631203,0.04388229955792367,0.05947325288819324,4,4
0.03458156773734438,0.706884325364807,0.030591633921635542,0.07795027930765429,0.011921642196777361,0.006618981670237743,0.024966820690959554,0.008223403735440145,0.05126639403423551,0.04699495134090851,1,1
0.006192420238139129,0.006216316764972953,0.012753212833368595,0.0016740910567664953,0.006336334772934142,0.8894447508550091,0.01592322444360648,0.046446312359458,0.0013624911243958863,0.013650845551349218,5,5
0.024823937524021754,0.018359236871921033,0.0076400313386473535,0.015372322548827843,0.020379179601416497,0.04059395207790195,0.020539188849148408,0.8016928548611679,0.005863232946380818,0.0447360633805661,7,7
0.0018168242576137312,0.011824058618722922,0.9009953511921279,0.025514320009577516,0.016727660372626983,0.0147689028392922,0.010102221808672126,0.004474908914015401,0.004807233546595248,0.008968518440755888,2,2
0.12889779920970745,0.04146259293681145,0.022780535164932322,0.30501102025580756,0.05681158909635312,0.07703653823652597,0.04308496310912837,0.10613440888966566,0.03985643931455198,0.1789241137865161,3,3
0.016784141163638962,0.025697880629769694,0.012506866862406176,0.8185365944985472,0.013134222700503271,0.004904946692345456,0.009451548695585838,0.03277300304108078,0.01135203953052328,0.054858756185599565,3,3
0.009712351604687097,0.025247835999978527,0.26588833508532783,0.0018938022844272842,0.11488544350779165,0.45644047527856807,0.030259216589861745,0.05133404706091474,0.005131771656202395,0.03920672093224089,5,5
0.032488078793212825,0.03742114904243097,0.012009766383510097,0.7580838797359242,0.02727402543758693,0.009595008959077125,0.016626057064482492,0.02814809888432114,0.047513234308492885,0.03084070139096136,3,3
0.035570866517961,0.49898486784318813,0.09128853120028282,0.02406900227773219,0.16026770447043115,0.014177357516624465,0.05353030515547878,0.008373690730339077,0.05786725787613381,0.05587041641182868,1,1
0.04962547557918914,0.06840137195975063,0.05718965742564864,0.037463103155467664,0.17065960266736124,0.014508046057780968,0.47696334918943384,0.03915002813799744,0.023493907896166687,0.06254545793120375,6,6
0.06538146568142943,0.33170480537572444,0.24613160159485298,0.039716057197830563,0.02378890939909626,0.08627912609931408,0.04419063537861327,0.03382087701098609,0.0552078492438964,0.0737786730182567,1,1
0.007091092769058394,0.006664386032394027,0.014373969554268454,0.0028356021101139947,0.0017402802964687203,0.9241975906298744,0.004362579872989484,0.02314833337426196,0.003556717253964404,0.012029448106606451,5,5
0.8529160570098043,0.01886211710654456,0.006116985909384796,0.009118864945426705,0.007922783158659347,0.008562919648971148,0.01604179384712565,0.012604996535146235,0.0137699103691797,0.05408357146975811,0,0
0.04337739950704016,0.04498991464114323,0.0293397642601686,0.5930707963633399,0.03691277317397491,0.05805698068556504,0.03317191964604839,0.038093183377754775,0.06713852066805205,0.05584874767691268,3,3
0.0919070613994058,0.0238737923962831,0.01279775035495768,0.03031297351373962,0.04262508026905996,0.02229221040916599,0.042610580619596265,0.10339699811827814,0.012701634146307922,0.617481918773206,9,9
0.06745419920795838,0.06294984229676777,0.022857570946045465,0.03151751720974082,0.10011758009148766,0.014955546647202026,0.5492457079713237,0.04375722307025395,0.011401841145316139,0.09574297141390406,6,6
0.04481818734701304,0.010386182812955452,0.030063625076161126,0.027723361513800865,0.01861098326420268,0.6576467437030039,0.01221504550613896,0.14303758488165422,0.012381661145912696,0.043116624749156646,5,5
0.7801914984991546,0.05463341123963932,0.0079599561796526,0.02317652735115813,0.009652923261299318,0.0018948861277772381,0.035557092706170676,0.013735322544823401,0.022646334983232697,0.05055204710709214,0,0
0.00846287193428014,0.04119929723952751,0.009798943530323546,0.010546749700790975,0.03501394462110551,0.012526683986485408,0.7588440495316242,0.059442635715528214,0.006040945086996398,0.058123878653338255,6,6
0.016311433560728488,0.005331370335981577,0.0889066125017244,0.0036232385335646204,0.019221342127700717,0.80437631630748,0.01239295945175506,0.03394113908895632,0.002932522810471469,0.01296306528163742,5,5
0.039238687129121395,0.13985997436360334,0.02762990772327014,0.025934018700499644,0.10102125265407794,0.02488484083265845,0.5368444867212389,0.020080400091360858,0.034438925020084374,0.05006750676408494,6,6
0.01566618291339159,0.047877095217912925,0.03527719131069495,0.029907359030211366,0.08886037346596751,0.026663690228154263,0.6321374963317723,0.0703914264137525,0.016445266953760366,0.03677391813438257,6,6
0.023372371487906145,0.006535341116019205,0.026440085114367164,0.005013682033948217,0.0046570684282327985,0.8043855341501861,0.011577923929533277,0.0982513266380298,0.001586389329346534,0.018180277772430697,5,5
0.010917349459287679,0.019214850617283473,0.030410680978348842,0.008391387055854238,0.4935644218190426,0.012247195212489067,0.33631011115638576,0.03617367500938056,0.009482561113252371,0.04328776757867526,4,6
0.007906777087108555,0.028797164443246922,0.009986562522366193,0.004737238174716149,0.02928139352742918,0.0031727272984903914,0.8897509019418184,0.001573264061367946,0.015147119620607823,0.00964685132284846,6,6
0.030138535564112664,0.04733660776772787,0.04246628826794464,0.026938221144732596,0.6790086003882511,0.008325941979171077,0.05468916558341923,0.01231941105371286,0.04347284931772449,0.05530437893320377,4,4
0.07095762858400226,0.0159373773200423,0.009459111681261513,0.7958055763068784,0.018660239530310492,0.007662770233309827,0.010784046773091483,0.023632196860332064,0.024864834360554627,0.02223621835021725,3,3
0.018484127922683148,0.03626935298797277,0.03006270968783309,0.04824187921378468,0.08375871985022523,0.01649802614718014,0.028197133971753382,0.017537803371420982,0.7022785168745297,0.01867172997261695,8,8
0.015446273068971844,0.012038020507918152,0.005145241174634492,0.004484116125136502,0.027108038402347403,0.008942460831083087,0.883524325425677,0.023147503597691858,0.002049022718366634,0.01811499814817281,6,6
0.023206462891783547,0.012665534596726735,0.020789770179233287,0.008031369607294253,0.007900698796147103,0.6966756315994583,0.017122954165724603,0.15349142175279448,0.005276127883531623,0.05484002852730591,5,5
0.03725066304237535,0.046270065557422455,0.012877866521884641,0.03700924775286222,0.017526410121545113,0.014762552222481568,0.01506265372036561,0.03866743326298153,0.007973804278949352,0.7725993035191329,9,9
0.004362276804033823,0.009637794097752466,0.005686156655368055,0.008764351130847295,0.8797091078868688,0.002966087573138153,0.06597132040025197,0.003505588099684072,0.009638207604102873,0.009759109747953031,4,4
0.012192497264658852,0.030759456974171488,0.019968174993368604,0.04543448679347561,0.02412092453483476,0.012220915709095143,0.018959517628354128,0.010203778874294725,0.8081443719102792,0.017995875317468053,8,8
0.030277750962151552,0.2533993694459622,0.026476429355671533,0.09594877773871675,0.01691545867191764,0.004774287835254053,0.03471747806249424,0.009926842811967852,0.506051875781479,0.021511729334385003,8,8
0.031164105947768476,0.027726980589620982,0.030819839915700243,0.0352818802023796,0.033285909476613876,0.0746977009330234,0.03305761690311753,0.6686028567836011,0.016559811250091865,0.04880329799808292,7,7
0.008025303750968243,0.031241598291055214,0.09597553831213398,0.031737208444598194,0.08392013594883671,0.011280959673589074,0.014154972294450724,0.004699289983987685,0.7057541148655807,0.013210878434799353,8,8
0.04712260301129444,0.039994965193314275,0.02029712127539551,0.012864661210937666,0.013216463719630596,0.04646844607790861,0.023992753447593503,0.045895216465116746,0.008865397857858389,0.7412823717409508,9,9
0.04788703497000667,0.1361101720602398,0.18331216911954937,0.04284149226722506,0.1752824996459186,0.04447550420163751,0.08936009220750252,0.077065492492458,0.1258666150622037,0.07779892797325942,2,6
0.07451367491987862,0.02274872936989576,0.009571762880946437,0.05456098358814774,0.02745435153388754,0.04791588289297297,0.027024301704185884,0.6442549745877295,0.012475919985192607,0.07947941853716252,7,7
0.02315030468204039,0.01239211152651244,0.01225948808222965,0.008310653139233121,0.02884209099146148,0.07748857082812835,0.028129925457058936,0.7780108154810046,0.006599667504826647,0.024816372307504508,7,7
0.3443255178864215,0.055109529762791376,0.03598015789097855,0.04019836152235915,0.07030078609132592,0.03344151619505616,0.07891440428213423,0.08880662542222445,0.038343828139503204,0.21457927280720562,0,0
0.0898282575609023,0.016062954944772168,0.014365311664658563,0.011303920985823942,0.031798177852623816,0.013662546594814338,0.03020081797266096,0.13366770519089677,0.00882930442441727,0.6502810028084304,9,9
0.8243937753120285,0.0165552344865951,0.007023059675258853,0.02514321090834119,0.013628997923650858,0.01685894528894968,0.0152632487392164,0.016530925304658217,0.008989628321308486,0.055612974039993227,0,0
0.13089836067302574,0.08472800562650727,0.022552830821190847,0.01909075518309092,0.07729351916259539,0.0053783858916194435,0.5669501150982051,0.01275485914698117,0.03091548756601388,0.0494376808307704,6,6
0.03671806302129158,0.011100851200697688,0.02877785698236032,0.007297180292702832,0.7852778166049937,0.012064032718071114,0.057858695118443715,0.02503610913491314,0.004728491451553903,0.031140903474972084,4,4
0.006102280678025785,0.010413168312162931,0.007075325424780061,0.006100241566104728,0.005737854605515477,0.0026791383052709858,0.0019286936210185077,0.0008551067212266218,0.9538861426609229,0.00522204810497255,8,8
0.03207854557887377,0.03315684728918736,0.008936446120717822,0.790964451187282,0.013889700298031963,0.008991298307623307,0.014890976190942722,0.013663123696755427,0.035266162806270436,0.0481624485243154,3,3
0.022463523575366972,0.4942366910619318,0.17618996196679126,0.02164882625520015,0.01730352509051898,0.03181351207171659,0.05900517250322496,0.013814622938719113,0.10410821164170543,0.05941595289482492,1,1
0.057951600317718406,0.05603377375035541,0.03471602708992884,0.5893259527171668,0.0344715753333658,0.00812006410228377,0.024273493001108235,0.024690239556804248,0.11334489684299004,0.05707237728827844,3,3
0.037420235541975974,0.07726330462490945,0.04796747772335181,0.016787492519593182,0.05800111726480067,0.08749243312228144,0.2596986446573638,0.23037336174127446,0.015870396267594098,0.16912553653685525,6,6
0.02113956010263108,0.008500287524693296,0.046671213202871285,0.0034910293331903504,0.0187379516916585,0.7762408361949463,0.029466421985215353,0.058098213951951354,0.0022295135924070546,0.035424972420435186,5,5
0.047089866311447834,0.056560862267033316,0.022968293863087033,0.63568305335567,0.05022107059046162,0.017464340471989907,0.03374193291960597,0.037059294782836344,0.03888089870777613,0.06033038673009186,3,3
0.021844313240499673,0.1488673339332327,0.02455833998783064,0.05865753111173815,0.015375182024340643,0.01986699378793595,0.03377945833422037,0.01113171123370816,0.6434199155231066,0.022499220823386856,8,8
0.012991809060300527,0.8368660273398629,0.012577259343493928,0.006073340093530992,0.024472350904743603,0.006596742208765002,0.04034540091938802,0.005592489886955666,0.021311260481724305,0.03317331976123513,1,1
0.08016321292326802,0.1140876745286099,0.04573066184346932,0.24831827195753656,0.058184204328811745,0.03620546115613938,0.07700277351013299,0.15824041541131506,0.06954396173897733,0.11252336260173991,3,4
0.005170305442218638,0.038553063728256544,0.026312048560299294,0.04058210057276176,0.018517043438501034,0.014547356574962448,0.021401198048252773,0.015626013379916478,0.7971750421703769,0.022115828084453934,8,8
0.0344994957533875,0.01655249078514649,0.010441154396933513,0.012885818956831675,0.026094625290126416,0.03654851469253368,0.022885763915119428,0.7298764620309622,0.006049753463796514,0.10416592071516223,7,7
0.007674103288666926,0.0030544809158610147,0.005913627838745172,0.0025872918303508313,0.008207238107466253,0.05094136873953244,0.009582039706940128,0.8770768398490599,0.0038521398710947797,0.0311108698522826,7,7
0.11148452795177706,0.03917710697087902,0.02202113212744001,0.5000754066844402,0.03987317538727979,0.03850923389113943,0.0370528607500004,0.05883657584584957,0.053893018679447936,0.09907696171174663,3,3
0.010005804741089485,0.01655372659300324,0.1807125613157275,0.0065350801412871196,0.05817501546265185,0.5722355333711373,0.01955281559441977,0.06880999361796378,0.017411881158691713,0.05000758800402838,5,5
0.024571092868679027,0.04858248674462476,0.03468121906583471,0.015868955263696784,0.013421063703848676,0.014194715279257135,0.02111035545229347,0.016502925689521872,0.00840857130041042,0.8026586146318337,9,9
0.00491560742280937,0.007831628976193281,0.21733456599583595,0.0027644605378912973,0.047546205213444985,0.655943110386901,0.013303676320465552,0.02837294208595725,0.008515845075864982,0.013471957984636464,5,5
0.008530711401456904,0.019731001154290235,0.016294111136927674,0.04008906264241785,0.009674854935932965,0.005341235917992639,0.005789004359212194,0.004609844903165863,0.879552744844009,0.010387428704594984,8,8
0.45897987641915877,0.06226121116281605,0.014627809789837005,0.08991642829364169,0.01594603328045697,0.016709151197821105,0.07421569873848534,0.05518745766058914,0.01295765124286879,0.1991986822143252,0,0
0.05529679241867015,0.03245607478943994,0.01610607389659455,0.018563114821290312,0.37933424518288567,0.020791821971884252,0.34107321363332244,0.050870531127090904,0.011687363547485856,0.07382076861133577,4,6
0.010203870047265097,0.015361414691381704,0.007850286934324541,0.005736453606694282,0.7655288040621078,0.010951979613543461,0.13495728457377779,0.025852030780445925,0.0027163392538765256,0.020841536436583083,4,4
0.02072802445910958,0.0211667411627662,0.028600201709133213,0.806049654149518,0.02604442942840956,0.0070311851692428755,0.018666837942255515,0.015655247691990705,0.02795989255745467,0.028097785730119777,3,3
0.08797752972462033,0.09476918805839517,0.04669023915694112,0.03225676882286286,0.10741774293008328,0.026637242603566997,0.4921615816299782,0.02664099704995423,0.01706290908819669,0.06838580093540093,6,6
0.6079654330862645,0.03048492287462731,0.028676336007833616,0.027638995537143433,0.02993737315958618,0.03807230858706532,0.05357000324587632,0.07953422342911817,0.015023971425590648,0.08909643264689461,0,0
0.06598505155154906,0.017814506179474086,0.11929800666385497,0.011607629816638855,0.17649050077372883,0.39277738316867733,0.031367110756595866,0.12213019419192177,0.030051454235342702,0.03247816266221659,5,5
0.010429142447447049,0.007604008825371133,0.04717987953212759,0.004546152063396722,0.007810851574291075,0.8726067090223311,0.006748685608089001,0.027825274164290235,0.004216736426534489,0.01103256033612188,5,5
0.014845184551030522,0.07205867616919251,0.1295856940590458,0.010341556693200386,0.03818640194399634,0.35125802166897313,0.1367259626465376,0.16190490176767056,0.016900515822270937,0.06819308467808227,5,6
0.34211971748604053,0.08254596604164821,0.02500212145811991,0.062231958619500864,0.0365724496056981,0.07739001432499315,0.0840251088430557,0.10065958407639418,0.030972241311864077,0.15848083823268547,0,0
0.06216959088967683,0.12031542516149865,0.06130157533844902,0.04637958578390813,0.4951880819731583,0.010060038391446575,0.04881266545567125,0.01769736428224883,0.05810693804211179,0.07996873468183033,4,4
0.009943364117620512,0.02665552084000147,0.03600629550969711,0.010045709443283873,0.693721934875422,0.025662792015973417,0.14097883200975458,0.010950341040279138,0.018768612865924957,0.02726659728204324,4,4
0.005163389935185263,0.006722668995913777,0.03600107831523518,0.001472457627118644,0.0018774309225761128,0.884392406921162,0.008925061284176427,0.039962080538891956,0.00316534536176417,0.01231808009797675,5,5
0.05848077644108887,0.06851504723713042,0.2261593936260474,0.049834731629426005,0.2664562833138439,0.018368878172788938,0.06872057269068327,0.01593019438479709,0.17920366962115855,0.04833045288303544,4,2
0.005201892109500806,0.029719731282729322,0.718795027386583,0.011484926908839956,0.027068898571340334,0.12744091360819743,0.021390179162751835,0.016814895384736395,0.01385153728316806,0.028231998302152637,2,2
