Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00031891422,0.00024671011,0.0003534409,3.0826282e-05,3.4800443e-05,0.99630105,0.0006816999,0.0019731568,4.1260155e-05,1.815188e-05,5,5
1.1503762e-05,6.277852e-06,4.8458336e-05,1.3903492e-06,4.009588e-06,0.9993237,4.4712783e-06,0.000572137,6.9504267e-06,2.1124542e-05,5,5
0.00024203105,0.00015078338,0.007883869,0.00084331364,0.00042710733,0.9840816,0.0003053301,0.004037623,0.0010352714,0.0009929946,5,5
0.0074820556,0.95080775,0.0005432701,0.00074527477,0.00080223824,0.00033323627,0.00880215,0.0038254256,0.025395188,0.0012633564,1,1
0.9996513,8.4405925e-05,4.4848127e-07,2.419578e-05,1.2356977e-06,1.5555606e-05,3.9281663e-06,7.544597e-05,3.8621558e-05,0.0001048424,0,0
5.122511e-05,0.00016579409,9.006468e-06,3.673915e-05,0.99902713,5.753177e-06,0.00063537824,3.8771093e-05,1.22996435e-05,1.786697e-05,4,4
1.5765438e-05,6.0387687e-05,0.0006645161,4.387708e-05,0.00039063676,0.00010841056,0.99726874,0.00128668,8.374004e-05,7.72704e-05,6,6
0.99895906,5.3809785e-05,2.4267447e-06,8.95789e-05,3.3719287e-05,2.1955604e-05,4.004547e-05,0.0002966399,5.779447e-05,0.00044498936,0,0
7.773468e-05,0.9971988,0.0012341889,0.00018403596,9.517315e-05,2.8442286e-05,0.00019501109,4.227018e-05,0.0004069065,0.00053736713,1,1
0.00061251683,0.00011234006,0.016931579,0.008033626,0.00032603665,0.96519566,0.00011428711,0.005449409,0.00068087707,0.0025436694,5,5
4.435503e-06,1.577485e-05,1.4931654e-05,2.6920497e-06,6.3006346e-06,1.4269131e-06,9.568929e-07,9.53156e-07,8.764441e-06,0.99994373,9,9
0.0014932505,0.00023618995,0.0009655118,0.99219877,0.00017553955,1.851875e-05,0.0006032314,7.982933e-05,0.0039061152,0.00032305266,3,3
0.00035958207,0.0002022437,0.97346073,0.0005015567,0.0043940083,0.01427596,0.0029555801,0.0019755205,0.0016361194,0.00023867592,2,5
0.0002633692,0.0013409884,0.00013791291,0.0067512756,0.00015723404,4.2513537e-05,0.0017672459,0.00012467761,0.9891221,0.00029263733,8,8
0.0006573471,0.00037309126,0.0020133082,0.0015466725,8.312788e-05,6.075377e-05,4.16343e-05,0.00035487197,0.000108523884,0.9947607,9,9
3.0003415e-05,9.150102e-05,2.1952967e-06,1.8089913e-05,0.00052290043,1.5699652e-05,0.9992779,1.1800331e-05,1.4687093e-05,1.5206963e-05,6,6
1.00456145e-05,6.640179e-07,2.9914823e-05,6.526923e-07,3.710966e-06,0.9999254,3.8022492e-06,2.0692363e-05,1.4495602e-06,3.702489e-06,5,5
2.7519454e-05,1.2769366e-05,3.8573403e-06,5.445421e-06,0.9993075,1.1915389e-06,0.00060958206,6.2802596e-06,2.2900971e-05,2.9186067e-06,4,4
6.910854e-05,6.763503e-05,2.1523454e-06,7.128619e-06,7.137956e-05,1.933912e-05,0.9996717,2.5273463e-05,1.366589e-05,5.268115e-05,6,6
6.484414e-06,8.3564794e-07,2.7495871e-05,6.4936376e-07,2.2729807e-06,0.9999386,5.4333495e-06,1.4299198e-05,4.104878e-07,3.4950342e-06,5,5
0.0011532482,3.7360394e-05,0.0003648896,0.00052302825,0.0036132354,0.00019932262,0.00030040927,0.9234573,0.0006722973,0.06967889,7,7
0.004364524,0.9843903,0.00019858601,0.0002146848,0.00010239055,0.00031888555,0.0004599495,2.1431484e-05,0.009775725,0.00015350193,1,1
7.881173e-05,0.00014922002,9.08793e-05,0.9989072,6.5924316e-05,1.4528157e-05,0.00018094531,0.00034937376,0.00016197233,1.1255997e-06,3,3
0.00016824753,0.0013640207,0.00010007151,9.0065085e-05,0.9971855,7.6548495e-05,0.0007215119,9.592376e-06,0.00026404712,2.0339254e-05,4,4
1.3024021e-05,5.2028086e-06,1.315197e-05,6.909226e-06,0.00028133404,7.987602e-06,0.9996294,1.828877e-05,5.2480473e-06,1.9407937e-05,6,6
0.0013367404,0.00017129116,0.0008769936,0.0034213732,0.9653755,0.0011944784,0.00068830006,0.0015738969,0.024879392,0.00048209768,4,4
0.0789068,0.00033128998,0.003687201,0.0067993538,0.004308206,0.03040846,0.1713803,0.67795795,0.0011865257,0.025033852,7,7
1.4681939e-05,1.3723235e-05,1.050254e-05,0.99879956,3.0325054e-05,5.65518e-06,1.4651266e-05,0.00063469546,1.2610213e-05,0.0004635819,3,3
0.0012170968,0.000920326,0.00021069103,0.0002954157,0.00031574644,0.0012791158,0.9938398,0.0012406119,0.00035027455,0.00033093317,6,6
7.765287e-05,4.553224e-05,2.2674823e-05,1.2441081e-05,0.00022547352,5.574735e-06,8.798622e-06,1.977885e-06,0.99959904,8.9612263e-07,8,8
7.664747e-06,3.2295802e-07,3.1746138e-05,4.4875196e-07,6.0659704e-07,0.9998665,1.2210785e-06,5.4053733e-05,6.7492683e-06,3.0740142e-05,5,5
0.0039910874,0.00013807036,0.069051035,0.0004816712,0.0029902128,0.9167686,0.00061710237,0.0011450665,0.0016907839,0.003126337,5,5
0.00041371543,9.858837e-05,1.1407981e-05,2.662306e-05,0.0005961287,7.2525227e-06,0.9985482,4.4302276e-05,7.713441e-06,0.00024601055,6,6
0.00044459006,9.11038e-06,1.0749823e-05,1.7568807e-05,0.99772245,3.3910037e-05,0.00025940375,0.0010896369,1.2026963e-05,0.00040056228,4,4
5.0160885e-05,0.00010477313,4.0947853e-05,0.00048491996,7.2005874e-05,1.0861375e-05,1.23476275e-05,7.747084e-06,0.9992071,9.213614e-06,8,8
1.612666e-05,2.5767993e-05,1.6120493e-05,0.9998572,3.9270068e-05,6.572226e-06,8.179041e-06,6.4448373e-06,2.159789e-05,2.6823504e-06,3,3
1.3756414e-05,0.9976992,3.5736353e-05,3.8050475e-05,3.5648263e-05,0.00016685831,7.687445e-06,1.3653007e-05,0.00058996794,0.0013994451,1,1
0.99762386,3.2408803e-05,3.572851e-05,5.78015e-05,3.0342526e-05,7.134314e-05,0.00028152866,0.0004006201,0.00043329882,0.0010330385,0,0
1.5749717e-07,3.522579e-06,0.99993336,1.6495509e-05,2.3715482e-05,1.5045739e-05,8.424257e-07,1.1432901e-06,5.1646975e-06,5.377029e-07,2,2
0.00066571485,0.0029917355,0.0053870296,0.0039456016,0.9635987,0.0006793183,0.0054073716,0.01663137,0.00063122937,6.183273e-05,4,4
3.7472706e-05,3.358098e-06,6.792002e-05,0.9997098,6.1362407e-06,4.2431557e-06,4.2355e-05,1.1628459e-05,0.00010836605,8.7157105e-06,3,3
1.2283226e-05,2.0557001e-05,0.00016947158,5.8101505e-05,0.0011116173,3.394677e-06,3.861861e-06,2.5299519e-06,0.9986141,4.0799805e-06,8,8
0.034997713,0.004073292,0.2410076,0.07728848,0.00528418,0.0030539583,0.0006049759,0.049773503,0.0013937454,0.5825226,9,9
0.0009655956,0.0003170125,0.00076464785,0.00656827,0.003630342,0.00023609876,0.003426257,0.0037945432,0.9796093,0.00068788155,8,8
0.10193429,0.00086225866,0.0013657799,0.0012282182,0.046587475,0.0020476473,0.011976786,0.008239355,0.0014312172,0.82432693,9,9
0.0011102263,0.0013682126,0.0899255,0.8536797,0.0030678823,0.00025426564,0.018381743,0.002238317,0.017299673,0.012674484,3,3
0.00024244197,8.627651e-05,1.8325445e-05,0.9995603,8.836373e-06,3.3843814e-06,1.7654631e-05,7.879331e-06,3.2489366e-05,2.2342543e-05,3,3
0.0015374656,0.035197277,0.0010270269,0.015580868,0.00040436536,0.000232125,0.0002238176,0.016055264,0.00016564313,0.92957616,9,9
1.7475551e-05,2.2325323e-05,9.146894e-06,0.00031312252,3.4497145e-05,6.714666e-06,5.7477805e-06,6.6145885e-06,0.99956745,1.684092e-05,8,8
0.0013597364,0.8681591,0.00014991447,0.0001367191,0.00029331233,0.00047200965,0.12873551,4.461477e-05,0.000567828,8.130453e-05,1,1
0.001126607,3.5091576e-05,3.7862363e-05,0.0013196063,0.0023467846,0.00051612896,0.00067781075,0.92670625,0.00011319579,0.06712062,7,7
0.00057803054,0.9991374,4.478162e-05,5.9945352e-05,2.6749865e-05,9.290553e-06,1.9138828e-05,1.8661598e-05,4.475003e-05,6.119311e-05,1,1
4.1872854e-06,3.8056558e-05,1.7869951e-07,5.4972056e-06,1.8206466e-06,2.1002331e-06,1.395666e-07,9.432702e-06,2.2668319e-06,0.99993634,9,9
0.00093005074,0.021459587,2.1625194e-05,0.0010013431,0.0001559692,3.8160815e-05,0.00043714637,1.8899551e-05,0.975901,3.623117e-05,8,8
7.203629e-05,2.9961655e-05,8.488661e-05,8.71729e-05,6.4047126e-05,2.011045e-05,0.0006445992,9.496891e-05,1.7337052e-05,0.99888486,9,9
5.7720943e-05,0.00075075566,1.1024526e-05,4.9478997e-05,0.00078033266,1.7927745e-05,0.99554586,2.5442561e-05,0.0027419187,1.9521409e-05,6,6
0.0014907797,3.494505e-05,6.159612e-05,7.1860166e-05,0.9961396,3.952643e-05,0.0018006784,0.000112621805,8.561028e-05,0.00016279894,4,4
1.7589558e-05,0.0015305782,0.98803943,9.935575e-05,0.0067527033,0.00086419255,0.00011575368,0.00015718526,7.887936e-05,0.002344277,2,2
2.9767516e-05,1.680917e-05,0.00020476356,2.73213e-06,5.9800288e-05,0.9978904,2.4849049e-05,0.0016449237,2.894196e-06,0.00012308042,5,5
3.58157e-05,5.738059e-06,0.0018402459,2.6991056e-05,0.00012786793,0.9969484,2.5239033e-05,0.000824415,0.00012063984,4.4616525e-05,5,5
0.0013655982,0.9745953,0.00017188975,0.0010891028,0.00019950421,0.0002487207,0.00048019137,0.0065736766,0.002624121,0.012651882,1,1
0.09185581,0.14687878,0.005420171,0.012358702,0.00892768,0.002204896,0.06635219,0.002037454,0.0028520974,0.66111225,9,9
0.000481918,2.5550537e-05,0.00026165642,8.049864e-05,0.00079610484,0.005368478,0.00020225722,0.9142673,0.00017410771,0.07834217,7,7
4.8552018e-05,4.033277e-05,6.034196e-05,0.0008416423,0.00025875264,1.7937235e-05,1.9766572e-05,7.4653026e-06,0.9987037,1.5161188e-06,8,8
0.0007018488,0.00053818827,0.0029662794,0.009137781,0.00043275108,6.791661e-05,0.00012305925,6.963046e-05,0.9858401,0.0001224373,8,8
0.039728686,0.014144749,0.012490604,0.0389748,0.0043364074,0.0064715794,0.008825461,0.0067985244,0.863386,0.0048432043,8,8
9.1497395e-06,6.2332314e-05,1.1372428e-05,2.936612e-06,0.99960965,5.4288953e-06,0.00024565487,4.673678e-05,5.535981e-06,1.1771731e-06,4,4
0.00043121912,0.00044324418,6.233302e-07,1.8132076e-05,3.6084068e-06,4.0829127e-05,2.8513857e-06,0.0001620893,1.6653843e-06,0.99889576,9,9
0.00024298065,0.0003171399,1.282879e-05,0.00015078136,7.352738e-05,8.870804e-05,9.736889e-06,2.3478035e-06,0.99908495,1.7038814e-05,8,8
0.0005696704,0.0011190074,8.866766e-05,0.00054915284,0.0007214623,0.0010716439,3.6918107e-05,0.053466357,0.0010631427,0.941314,9,9
0.0055990973,0.00011768231,0.0024019536,0.00024008863,0.00046417947,0.955968,0.0005605497,0.034231227,0.000116617935,0.00030056792,5,5
0.0016931454,5.2851814e-05,0.0023962697,0.0018720208,0.0003008347,0.058689553,0.00033916574,0.933177,9.2797636e-05,0.0013863719,7,7
1.7300716e-05,0.9755121,0.005263745,0.00033753456,0.0007096672,0.00031400067,0.00012552872,5.2710864e-05,0.016640682,0.0010266997,1,1
0.99866617,0.0006215041,3.4307057e-05,0.00024807572,6.8796194e-06,5.544209e-05,3.0125871e-05,3.8989492e-05,3.786029e-05,0.00026070612,0,0
1.0167505e-05,2.0988127e-05,7.4496205e-07,1.8831307e-06,7.3440674e-06,2.6519222e-06,0.9999231,3.0411615e-05,7.479583e-07,1.9481658e-06,6,6
0.9991737,3.4339126e-05,1.2128775e-05,0.00037450294,5.17993e-06,1.135451e-05,4.399436e-05,0.00023889536,5.5360455e-05,5.050611e-05,0,0
2.09902e-05,0.00063990674,7.004998e-05,5.808021e-06,8.691323e-05,2.5295987e-05,0.9989256,7.126149e-05,1.067732e-05,0.00014343335,6,6
0.0031462442,0.0013048601,8.0455065e-05,0.0036600435,0.9344922,0.0026720285,0.0038662653,0.001147115,0.049406588,0.00022424868,4,4
0.0004856728,0.00013468324,0.0012045689,0.0015507736,0.00024258572,0.004175417,0.97277474,0.0024423096,0.0007484669,0.016240759,6,6
0.0032220043,3.523705e-05,1.1063093e-05,1.9009216e-05,0.99301857,1.429635e-05,0.003248766,0.00041260276,8.748806e-06,9.622375e-06,4,4
0.007479748,0.000122014186,0.0034921914,8.0149606e-05,0.0035680172,0.00010011967,1.2989636e-05,0.00041188175,7.839097e-05,0.9846544,9,9
0.002077416,0.0021711201,0.8410868,0.029887658,0.0018212551,0.03958635,0.017358959,0.007395305,0.0057646045,0.05285052,2,2
4.6071367e-05,4.6104133e-06,8.3311005e-07,1.2218528e-05,0.00020090566,2.7944228e-05,7.989189e-05,0.9996074,1.1477238e-05,8.742538e-06,7,7
4.3945125e-05,1.6699012e-05,1.0959608e-05,0.00018316758,0.0003389971,1.275197e-05,6.564862e-05,3.13122e-05,0.9992956,8.49702e-07,8,8
0.0010368259,0.00011716094,9.340279e-05,0.00022075941,0.0071586,0.0001122681,4.7886067e-05,9.153103e-06,0.9911964,7.5734256e-06,8,8
0.0013378594,0.00039979612,0.00879958,0.9583859,0.0025597324,0.00210972,0.006426801,0.013976331,0.005330478,0.00067375804,3,3
3.2925316e-05,0.00024208052,0.9938036,3.6287376e-05,5.052496e-05,0.00044886858,8.883955e-05,1.130023e-05,0.00022254804,0.0050629606,2,2
0.00079890736,0.0020473883,0.0005560463,0.000118510645,0.0018653821,0.000100221245,0.99408334,8.237051e-05,0.00021494387,0.00013286772,6,6
0.0098419655,0.008139496,0.7984204,0.02643407,0.058919363,0.012779221,0.026394002,0.03155061,0.019819431,0.0077014677,2,2
0.00014185345,1.4297139e-05,2.553196e-06,4.741871e-05,4.6665926e-05,5.8673468e-05,3.7767295e-05,0.9995821,3.4390923e-05,3.427312e-05,7,7
0.023515131,0.40284956,0.0017632468,0.0008370407,0.0037531042,0.00034668559,0.0009659598,7.143571e-05,0.5656244,0.0002733998,8,1
0.9999112,3.625825e-06,9.489126e-06,3.660436e-06,3.8232406e-06,8.895306e-06,3.6358008e-06,1.538081e-05,6.306549e-06,3.400547e-05,0,0
0.00023931998,1.2933173e-05,0.00030488236,0.9972851,2.2362037e-05,1.9612027e-05,6.3112726e-05,0.00097422145,0.0008049217,0.00027346477,3,3
6.7407585e-05,0.00020187139,0.9959954,0.00013754975,4.188984e-06,0.00018639416,3.692113e-05,2.335621e-05,0.00039630334,0.0029505442,2,2
1.3405653e-05,0.9994072,0.00016716596,7.070729e-05,1.1976009e-05,5.1582916e-05,5.8827463e-05,2.1815383e-06,0.00013589562,8.106848e-05,1,1
2.277571e-05,3.623817e-05,1.3511268e-06,1.1227232e-06,4.2333936e-06,7.660826e-06,0.99991083,1.3537651e-05,4.914671e-07,1.7350267e-06,6,6
2.5807341e-05,1.5697464e-05,2.3200464e-06,1.3296979e-05,0.000109039116,2.2162433e-06,1.4578973e-06,3.6436415e-07,0.99982953,2.131874e-07,8,8
5.857376e-06,0.00030931062,6.9488774e-06,6.6300204e-06,0.9982723,6.6420384e-06,0.0012064998,3.1829775e-05,4.469429e-06,0.00014946405,4,4
0.9974245,0.00019433443,5.2313003e-06,1.6485816e-05,1.2399462e-05,1.5484511e-05,2.440804e-05,0.0021570486,5.0843028e-05,9.9270044e-05,0,0
1.2943271e-05,7.920605e-05,7.3438355e-07,9.559578e-07,1.5194819e-05,4.5897355e-06,0.9998148,6.186513e-05,7.2280284e-07,8.96691e-06,6,6
0.0003101467,5.755237e-05,0.20848937,0.0014764753,0.0005580484,0.7867318,0.00042872588,0.00041890674,0.0007367856,0.00079216855,5,5
1.0377718e-05,1.2351944e-05,6.911406e-05,1.3593101e-05,0.00016734883,5.4012517e-06,1.1079563e-05,9.080931e-07,0.999706,3.8321473e-06,8,8
0.00058884296,8.036805e-05,0.00012812708,0.00010471289,8.955688e-05,0.00018412963,1.9449923e-05,0.0007088929,0.00047137545,0.9976246,9,9
0.00022409206,0.99918133,3.7747726e-05,0.00023898036,2.097832e-05,1.2536502e-05,2.9473724e-05,5.141137e-05,0.00016007762,4.340508e-05,1,1
6.356129e-06,2.5081863e-07,0.00017141536,9.858982e-07,3.7886807e-06,0.99980277,1.3345386e-06,1.22988195e-05,6.2767265e-07,1.9634798e-07,5,5
5.1062048e-06,2.5355062e-05,0.99936,0.00011443314,0.00012229149,4.42883e-05,7.509291e-05,1.1131024e-05,1.9296545e-05,0.00022301468,2,2
0.001468546,2.3990107e-05,0.00017545455,0.009156687,0.00054712204,0.0061497665,0.00025269238,0.9793506,0.00018760512,0.002687549,7,7
3.98078e-05,2.0981568e-06,2.5430056e-06,1.3148608e-05,1.0385615e-05,2.1696671e-05,4.6599725e-05,0.99978083,1.9538554e-06,8.0933365e-05,7,7
0.00010689316,0.000100981895,4.782938e-05,0.99957556,1.6874545e-05,7.878444e-06,1.5613801e-05,1.42136005e-05,9.3252725e-05,2.0956835e-05,3,3
9.976273e-05,0.00010393558,0.00025871524,0.0017513883,0.007855195,1.568428e-05,2.734933e-05,0.0003073568,0.98954296,3.761505e-05,8,8
0.993697,0.00016644974,7.180571e-06,8.0665115e-05,0.0006057274,0.00012497054,6.5407075e-05,0.00047592534,0.00022259462,0.004554099,0,0
0.0005414654,0.01068206,0.7965375,0.010230533,0.0154811,0.065252684,0.021469062,0.0014761811,0.007960731,0.07036867,2,7
1.4316601e-05,0.0028751837,0.992447,0.00016056947,0.00032759074,0.0031402213,0.0005484292,7.8310404e-05,0.00036062143,4.777232e-05,2,2
0.19768246,0.0037539953,0.0065144603,0.021570986,0.64277154,0.0041365568,0.04449192,0.0090396255,0.0037021711,0.06633635,4,9
4.7889234e-06,8.008152e-06,1.7608907e-05,2.23594e-05,7.754043e-06,9.29217e-06,5.1602547e-06,9.5121055e-07,0.99992144,2.6562839e-06,8,8
3.488103e-05,1.5439036e-06,3.6450954e-05,1.1127153e-06,6.9844205e-06,0.9998307,9.183484e-06,7.442748e-05,2.5809502e-06,2.0627604e-06,5,5
0.00053578865,3.3297663e-05,0.00021676019,9.107265e-05,5.2658934e-06,1.2006311e-05,1.07181495e-05,0.00027998415,9.363955e-06,0.99880576,9,9
0.0053647053,0.0039314935,0.55568594,0.095111415,0.055299424,0.002692054,0.11649247,0.15239319,0.009844598,0.003184715,2,2
0.00045316396,6.609125e-05,5.554603e-05,0.00013875302,0.9275865,2.3685267e-05,0.069998235,0.00058614527,0.0010793052,1.2610416e-05,4,4
2.6029377e-06,4.2420204e-05,1.4394418e-06,1.0609953e-06,1.1739976e-05,2.566545e-06,0.9998375,6.335815e-06,1.5299224e-06,9.276574e-05,6,6
0.00037750078,8.45552e-05,0.003661591,0.00032011446,0.99136204,0.00024353882,0.001409506,0.00030942902,0.0002534145,0.0019782817,4,4
1.6239588e-05,1.6953326e-06,1.8066534e-05,6.1813826e-06,1.3061351e-05,0.9995141,1.7509507e-06,0.00035440983,4.510502e-05,2.941103e-05,5,5
7.1132374e-05,0.00035747467,0.9942774,0.003192771,0.0002196299,0.0002102297,9.826804e-05,6.544378e-05,0.0014290195,7.868877e-05,2,2
1.2122974e-06,2.4571322e-05,0.9997675,4.5067018e-06,3.1969237e-05,6.117835e-05,4.779827e-06,2.397231e-06,1.3955035e-05,8.794363e-05,2,2
0.02884543,0.004174041,0.00076588773,0.03217759,0.00025562567,0.00266444,0.00024704315,0.01616215,0.000814404,0.91389334,9,9
0.00022342803,0.00027249558,2.5359383e-05,0.00071380736,0.00016036569,0.0001535446,3.780213e-05,0.0029971001,0.0001489911,0.99526715,9,9
0.00021636943,8.046275e-05,0.00064938323,2.596048e-05,0.000285453,0.99635506,0.0018143345,0.0005293486,2.0261143e-05,2.3348382e-05,5,5
3.5536206e-05,6.402693e-07,2.3116606e-06,8.0302714e-05,0.9997601,2.6293558e-06,9.581389e-05,8.084155e-06,1.3680687e-05,8.683522e-07,4,4
3.9961506e-05,0.0007036365,0.9932045,0.00032075372,0.0034586904,0.0012218365,0.00079797156,7.4049062e-06,0.00022236636,2.2890606e-05,2,2
2.6405476e-05,0.99912935,2.0588841e-05,3.1666666e-05,1.2593186e-05,9.493125e-06,2.125918e-05,1.86619e-06,0.00010692832,0.00063984527,1,1
0.005236051,6.831645e-05,0.0016616435,0.00026221605,0.0029889338,0.9831154,0.0036141311,0.0027341007,0.00017637678,0.00014284285,5,5
7.685213e-06,0.0002258283,0.99588877,2.3851846e-05,0.001035348,0.0008189211,7.984013e-06,8.715731e-06,3.4437315e-05,0.0019485003,2,2
4.5351884e-05,9.3709156e-07,7.4703625e-05,2.1651263e-06,4.197243e-06,0.9997929,7.3830447e-06,3.2788586e-05,3.525063e-05,4.3931136e-06,5,5
0.0019974906,3.3174398e-05,0.00018662319,0.00029389953,0.0017968554,0.0008039384,0.001735848,0.9745889,3.8883576e-05,0.018524388,7,7
0.0037711572,0.9832897,0.0012753647,0.0017650828,0.00012201077,0.00031544408,0.0021250066,5.4078326e-05,0.0058755125,0.0014065712,1,1
0.9994905,8.940856e-06,3.1170855e-06,2.745044e-05,8.650689e-06,1.8101426e-05,2.2013359e-05,6.3448766e-05,5.3392236e-05,0.0003043163,0,0
8.848041e-05,1.9571642e-05,5.9852596e-06,1.06848465e-05,0.9973579,4.5274755e-05,0.0001432084,0.0018445359,3.7166246e-05,0.0004472086,4,4
0.0019504853,0.00039035844,2.0904297e-05,0.9970573,3.6860132e-05,2.1146394e-05,1.4541136e-05,3.0433708e-05,0.00015466526,0.00032329772,3,3
0.0021276383,0.0022900843,0.00056047575,0.008449327,0.00074489636,0.0002506404,9.984573e-05,5.4265667e-05,0.9852866,0.00013621041,8,8
0.0011071124,0.9753769,0.0012414784,0.00022384351,0.009592372,0.0001872251,0.0020933033,1.3091582e-05,0.00059025723,0.009574477,1,1
0.999337,6.0603023e-05,5.22563e-06,5.865869e-05,4.2248943e-05,6.309947e-06,0.00017784805,0.00018346749,8.434841e-05,4.42392e-05,0,0
8.5838576e-05,0.00010306839,0.00037636477,0.000111990914,0.99166626,4.715216e-05,0.0072552958,0.00019135438,0.00011534694,4.7338788e-05,4,4
0.7597271,0.0022976156,0.0005425003,0.0030625951,0.00036038263,0.001894156,0.0003858205,0.0045775957,0.0036911063,0.2234611,0,0
1.4084257e-05,2.4048763e-06,4.0883833e-06,2.21448e-05,0.9998809,9.591064e-06,2.7526083e-05,9.2530445e-06,2.5603062e-05,4.329104e-06,4,4
2.1609289e-05,3.0923427e-05,0.000119353135,0.0002552748,0.00023647185,2.0705958e-05,5.8946393e-06,8.829024e-06,0.999295,5.973197e-06,8,8
0.0017391313,4.630347e-05,2.0325117e-05,0.0007741327,0.0004413099,0.00022900304,0.00045383832,0.99551505,0.0003889322,0.0003920103,7,7
0.0009481627,0.0017096007,0.007188561,0.98872656,2.5027877e-05,0.000112378846,0.0004072319,0.00011872731,0.00045187553,0.00031195962,3,3
0.00012936148,0.00078106666,6.048116e-05,0.0033186676,0.00010115637,6.115859e-06,0.00011889616,3.7361635e-05,0.995355,9.18718e-05,8,8
