Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.005051545,0.00022877828,0.005837372,0.0006475338,0.005146434,0.96576947,0.0008370868,0.014384818,0.0015152257,0.000581754,5,5
0.89991134,0.008426268,0.002965666,0.0059309634,0.002860767,0.04022206,0.010139128,0.0057288613,0.010918459,0.012896487,0,0
2.3725552e-05,2.0638137e-05,0.00015068869,4.2019547e-06,1.531175e-05,0.99939203,1.27618505e-05,0.00035544595,8.956266e-06,1.6239277e-05,5,5
0.6988888,0.021768538,0.0044363546,0.012887592,0.00952921,0.005739745,0.042289253,0.033655617,0.009154111,0.1616508,0,0
0.003450738,0.0014497817,0.20816608,0.0035007463,0.013790248,0.74167436,0.003727563,0.011879919,0.0068235407,0.0055370075,5,5
0.0035498447,9.798734e-05,0.00023579426,0.00032913787,0.9921721,0.00015360351,0.00017363513,0.0022892084,0.00056182046,0.00043686244,4,4
3.8582417e-05,3.3652403e-05,5.5370052e-05,0.999796,5.133373e-06,1.5486403e-05,6.997698e-06,1.0623894e-05,3.1363754e-05,6.7925453e-06,3,3
0.00044510138,0.00076154404,0.0006564441,0.00047839055,0.99570376,0.0001246932,0.00064150826,0.00035556257,0.00027512113,0.00055789895,4,4
2.4277006e-06,7.66004e-06,0.9998493,4.0461273e-06,1.7773986e-05,7.780316e-05,3.4712452e-06,2.610476e-06,2.6923104e-05,7.926263e-06,2,2
0.9985266,7.8170706e-05,2.1190264e-05,3.1512216e-05,7.0966043e-06,2.2357912e-05,1.1345252e-05,0.0001518676,3.2145817e-05,0.0011177028,0,0
3.2992808e-05,4.080336e-05,0.00010662201,0.0003288925,0.00022065558,2.1541266e-05,1.6638818e-05,2.2689102e-05,0.9991979,1.1247141e-05,8,8
0.013597387,0.03573777,0.5155882,0.12210048,0.03460527,0.04844829,0.12516545,0.016996903,0.07156692,0.016193321,2,2
8.605505e-05,0.00042237816,4.7332065e-05,2.4687182e-05,0.00015959269,3.737774e-05,0.99879515,0.0003374534,3.995014e-05,5.0003113e-05,6,6
0.00017225246,0.002314661,0.00012962036,0.00015307263,0.9951161,0.00025807996,0.00030117726,0.00063461,0.00019467583,0.0007257856,4,4
0.0008348799,0.99485946,0.0005119371,0.0008282829,0.00012358456,0.00011445498,0.00010838364,4.561901e-05,0.001073817,0.0014996199,1,1
0.0019566065,0.9636244,0.0027676183,0.003394503,0.0101538,0.0003803913,0.0018871771,0.0002605975,0.00093774265,0.014637154,1,1
0.000116288844,3.7729846e-05,6.8643235e-06,0.00044674656,2.3579345e-05,1.1151932e-05,1.7615908e-05,0.00011962138,5.497902e-05,0.9991654,9,9
2.0293585e-06,4.1787957e-06,0.9998542,6.7671026e-06,5.76912e-06,0.00011085852,2.849319e-06,1.6508704e-06,5.749528e-06,5.948115e-06,2,2
0.00067877845,0.0008075339,0.00011351599,0.00021737786,0.0011516914,0.00030696444,0.98689145,0.00656941,9.9472745e-05,0.0031638371,6,6
0.00020120136,0.00012889122,0.0002557304,9.790745e-05,0.9759907,9.781393e-05,0.0223357,0.0007170413,6.852775e-05,0.00010645657,4,4
0.9977876,0.00010049843,2.1609723e-05,0.00017261575,0.00010180485,5.657934e-05,4.1361578e-05,0.0001510225,0.00010013699,0.0014667303,0,0
0.99506253,0.00063688087,0.00014661551,0.00044688414,0.0006773332,0.00047815318,0.000103525395,0.0011495654,0.00035325126,0.000945279,0,0
0.0003892662,0.00033762015,0.0005032238,0.99566853,0.0014497042,0.00020409263,0.00014448355,0.00034649056,0.0005709546,0.00038558643,3,3
5.943728e-05,0.9983229,0.00026976317,6.3666565e-05,1.8107545e-05,6.566934e-05,0.000422262,1.2778178e-05,0.0005949584,0.00017047892,1,1
0.0011791143,0.0077856476,0.00019723638,0.00042690666,0.00045681268,0.0004967461,0.98056406,0.007254597,0.0004121413,0.001226747,6,6
1.5305824e-05,9.279872e-05,0.9990976,1.1500457e-05,0.000103738916,0.00029783763,9.156694e-06,2.0347998e-05,2.174552e-05,0.00033002664,2,2
0.0003635379,0.00011437504,9.5516625e-05,0.00014137782,0.000521525,8.3409184e-05,4.008273e-05,2.489292e-05,0.99860495,1.0355598e-05,8,8
4.501364e-05,4.1899925e-06,0.0001761485,1.207955e-05,7.0047417e-06,0.99960047,1.627839e-05,0.00012251202,7.427502e-06,8.872533e-06,5,5
0.0093618585,0.012979594,0.0010113614,0.0007094134,0.0008716842,0.00087902375,0.07408143,0.004804764,0.0006917438,0.8946091,9,9
9.335572e-05,3.9221264e-05,3.0638326e-05,5.2315896e-05,0.00028023132,1.346838e-05,1.3846715e-05,1.1228114e-05,0.9994616,4.0906225e-06,8,8
0.99854624,9.4234216e-05,6.5271734e-06,7.399513e-05,1.9360357e-05,5.2098876e-05,0.000120346725,0.0008921133,5.25602e-05,0.00014258936,0,0
0.00056897587,0.00013116744,0.027181469,0.000484298,0.0013636454,0.9605206,0.0003586953,0.0081854155,0.00090252777,0.00030313738,5,5
6.345922e-05,0.00010765642,2.3804383e-05,0.99890625,7.5347336e-05,2.1292739e-05,4.0282433e-05,2.0819656e-05,0.0007227256,1.8316492e-05,3,3
0.0040469477,0.16203938,0.48244312,0.027648441,0.010374931,0.065419145,0.029588155,0.004247579,0.023095155,0.19109716,2,1
1.2269506e-05,8.950934e-06,0.9997844,1.0085914e-05,1.2316576e-05,9.576059e-05,4.6282885e-06,2.0407904e-05,1.2423065e-05,3.8755697e-05,2,2
8.744802e-05,5.5929057e-05,0.9523004,0.00016696138,0.0007751726,0.045879196,0.00020081869,0.00017786326,0.00025702844,9.916721e-05,2,2
0.9998248,1.8489905e-05,3.2588507e-06,3.1673688e-05,5.8547034e-06,1.3153601e-05,5.4213397e-06,3.852683e-05,1.9693669e-05,3.910235e-05,0,0
0.03120012,0.0041763387,0.00012774148,0.0073420787,0.0015362661,0.0006045485,0.005565728,0.09629853,0.003335687,0.8498129,9,7
0.0002121632,0.00015932687,0.00011022743,0.9989114,2.8455748e-05,3.0469779e-05,0.00015609522,8.179175e-05,0.00022983056,8.0281e-05,3,3
0.0003466451,0.99690706,0.0010957279,9.648679e-05,1.5275064e-05,5.6184843e-05,8.771686e-05,5.457392e-05,0.0007179592,0.0006223827,1,1
0.099514924,0.006989781,0.009021404,0.020496715,0.0133953,0.023483446,0.49888965,0.1361787,0.003447983,0.18858209,6,9
0.00011558881,2.9626085e-06,9.642175e-06,3.3655462e-05,1.748762e-05,2.1442062e-05,7.664529e-06,0.9997428,8.619582e-06,4.0090075e-05,7,7
0.00021653713,2.8637649e-05,2.6101148e-05,3.6348683e-05,6.787331e-05,0.00018053608,3.343776e-05,0.9987804,2.0846297e-05,0.0006092483,7,7
0.0059718085,0.019757241,0.014358227,0.032347318,0.13493426,0.007213771,0.089153215,0.089971036,0.015448117,0.590845,9,9
0.94712096,0.00083504606,0.0051764804,0.0014294573,0.0025258784,0.008346616,0.0021692025,0.02548134,0.0034148842,0.0035000676,0,0
3.0385689e-05,0.0002603187,3.585872e-05,5.4581426e-05,2.8422366e-05,0.0001358925,4.188253e-05,2.583063e-05,5.7972997e-05,0.99932885,9,9
0.00018911462,0.00023868761,0.0002964787,0.0008531892,0.00037369423,7.6455355e-05,9.0356254e-05,0.00013596716,0.9976967,4.9360464e-05,8,8
0.00020099759,0.00014700559,2.2863158e-05,0.9992887,1.5482974e-05,4.5075412e-05,1.820798e-05,4.0588093e-05,0.00014746236,7.361521e-05,3,3
0.4779545,0.030389545,0.0036933492,0.0077357367,0.0039507505,0.030569924,0.009132277,0.011748018,0.0055242707,0.4193017,0,9
8.997292e-06,4.0779865e-05,5.0595822e-06,1.0073088e-05,0.00017278804,5.742648e-06,0.9995925,0.00013218928,7.56938e-06,2.432584e-05,6,6
0.06931034,0.0015319163,0.023607189,0.011881987,0.07240737,0.028696718,0.0116669,0.6097437,0.0027381547,0.16841573,7,7
0.0028279964,0.00043967387,0.00023392572,0.0004919146,0.33987787,0.00041823482,0.6534163,0.0012036539,0.00018431235,0.0009061544,6,6
1.5508289e-06,5.1817125e-05,0.9998611,1.6615401e-06,6.2026884e-06,5.0033188e-05,8.786286e-06,1.0609909e-06,7.5495095e-06,1.0147338e-05,2,2
0.00017778238,4.8784244e-05,1.1407152e-05,1.627981e-05,2.2808135e-05,1.4567112e-05,0.00027169217,8.062239e-05,8.787879e-06,0.99934727,9,9
7.0042474e-06,7.206349e-05,0.9994222,7.5914604e-06,0.0003068123,6.902582e-05,6.355676e-05,5.6551876e-06,2.8856986e-05,1.7259434e-05,2,2
0.0012095154,0.9820451,0.00018195804,0.00018394232,4.8290745e-05,7.810171e-05,0.00012693647,3.5933655e-05,0.01578933,0.000300818,1,1
0.0020870352,0.94433606,0.001819987,0.028978484,0.0030225595,0.0024265116,0.0013353268,0.0015109605,0.010797407,0.0036856972,1,1
0.001603581,0.00037238462,0.00044719066,0.9951185,0.00031696536,3.6700643e-05,0.0006986388,0.00058452843,0.00017225517,0.00064921245,3,3
0.0015941637,0.00043909444,0.000503281,0.0020112002,0.9817758,0.001425584,0.00047704406,0.008375427,0.0008560449,0.0025423032,4,4
0.0008806813,0.0010184117,0.00023941991,0.009117182,0.0037108103,0.001757454,0.016487883,0.0017582352,0.9649411,8.885876e-05,8,8
0.00030875302,0.00016168748,0.000278191,0.00010915082,0.00119918,6.237021e-05,0.99526936,0.00048103047,0.00023196472,0.0018983422,6,6
0.84669906,0.00067063735,0.0007133759,0.00078884035,0.0010890337,0.0006439789,0.0015933395,0.0010315396,0.0009027145,0.14586748,0,0
0.00014432013,0.00039585034,0.0050607147,6.463253e-05,0.00080951396,0.99241734,0.00050488894,0.00025891626,7.1644376e-05,0.00027213024,5,5
1.5299354e-05,5.240941e-05,1.525518e-05,8.402116e-06,0.998401,4.578741e-06,0.0013766617,5.758892e-05,1.0318667e-05,5.8453155e-05,4,4
6.39152e-05,0.00016422947,4.333752e-05,5.1941435e-05,0.9974159,7.006301e-05,0.0018423867,5.159466e-05,0.0002830768,1.3560178e-05,4,4
3.3720047e-05,7.332137e-06,5.6352903e-05,2.0183857e-05,0.00016530232,2.8838791e-05,3.7892223e-05,6.4798114e-05,1.8867364e-05,0.99956673,9,9
3.999038e-05,7.326352e-05,0.00010838846,0.9990596,0.00013635379,3.4019762e-05,1.6850658e-05,4.1235464e-05,0.0004774943,1.2760161e-05,3,3
0.016712483,0.3054496,0.12897012,0.032613892,0.149763,0.07829665,0.010877545,0.04868762,0.112793796,0.115835294,1,6
4.1008454e-05,1.3163133e-05,7.490749e-06,2.1278396e-05,0.9996834,2.2941394e-05,8.156103e-05,4.763465e-05,2.1958136e-05,5.960956e-05,4,4
0.0148515,0.0037847096,0.0058421693,0.009217355,0.0018226893,0.88957655,0.014130719,0.045632835,0.0062785884,0.008862934,5,5
0.0006737984,0.0041869082,0.00037260074,0.0028856583,0.0007087047,0.00025896853,0.0009124972,8.0790014e-05,0.9897808,0.00013927309,8,8
5.771552e-05,6.0344068e-05,4.0334522e-05,1.8330387e-05,0.00012653129,2.7372767e-05,0.99948186,4.5562607e-05,1.3174418e-05,0.00012882992,6,6
9.177502e-06,0.0002926943,0.9993549,5.974404e-06,2.4630566e-05,0.00021523736,4.5415494e-05,4.9688892e-06,3.0266572e-05,1.6683956e-05,2,2
0.31344405,0.16630924,0.010738603,0.023106892,0.0008479472,0.0033981202,0.004434003,0.0013503904,0.46883842,0.0075322753,8,1
5.644351e-05,5.5805187e-05,4.2176584e-05,0.00027558143,0.00028967328,0.00011820866,4.1854233e-05,6.6931614e-05,0.9990375,1.5905842e-05,8,8
5.816738e-05,3.101488e-05,9.453084e-05,0.00041484216,0.00018455733,2.123629e-05,1.3705088e-05,1.1337779e-05,0.99915445,1.6124934e-05,8,8
0.00046747745,0.0001980659,0.0009862297,0.99116254,0.00071464427,0.0013577171,0.0007230717,0.0003571518,0.0033364086,0.0006966845,3,3
0.004390511,0.9831002,0.0007533087,0.0024453509,0.0010965501,0.00090158987,0.0012410062,0.0006087578,0.0038896399,0.0015731326,1,1
8.256127e-05,0.00011467266,1.6364485e-05,2.583312e-05,2.0025096e-05,1.5408827e-05,0.0004731294,7.775993e-05,1.11656345e-05,0.99916315,9,9
0.00010106616,1.9611523e-05,4.029934e-05,6.7961926e-05,0.99913484,1.9061874e-05,0.0003928519,0.000113186776,9.774102e-05,1.3384245e-05,4,4
0.0015129069,0.9914731,0.00035200553,0.00051331485,0.00019168932,0.00027549427,0.00025066678,0.00018614104,0.0040199584,0.0012247828,1,1
0.0009628232,2.6790578e-05,6.086483e-05,0.0006118711,0.00020571229,0.00018119211,9.007507e-05,0.99627787,8.7340886e-05,0.001495414,7,7
3.836666e-05,1.7662529e-05,1.2364535e-05,0.9996605,5.7528647e-05,8.422059e-06,2.0589005e-05,4.8796093e-05,0.000114640265,2.117364e-05,3,3
0.000298677,7.1161274e-05,7.685437e-05,8.833077e-05,0.00077068864,0.00042017119,0.0001294485,0.995452,4.190471e-05,0.0026507638,7,7
3.1476768e-05,0.9977763,5.2133182e-05,4.553764e-05,1.4362134e-05,3.3257194e-05,3.25721e-05,1.7030265e-05,0.0004931716,0.0015041537,1,1
9.830408e-06,0.99987614,7.648303e-06,6.1315814e-06,4.1789117e-06,1.3666965e-05,1.3809313e-05,3.1484572e-06,1.25478045e-05,5.2912837e-05,1,1
0.00031897388,0.011456518,0.00032391932,0.04825765,0.00032896572,9.229992e-05,0.00019255125,8.028078e-05,0.9386688,0.00028004235,8,8
0.9987753,8.168014e-05,2.868632e-05,8.366874e-05,2.2996532e-05,7.749629e-05,3.3041437e-05,0.00010019855,7.2229115e-05,0.00072463,0,0
1.9043546e-05,2.548743e-05,6.3101674e-05,0.00013207663,8.632259e-05,1.2074272e-05,6.559649e-06,1.1715985e-05,0.9996364,7.2110465e-06,8,8
0.00013982505,4.286156e-06,5.3118765e-06,3.9626088e-05,8.8253524e-05,1.7475673e-05,5.210132e-05,0.9994962,2.8678596e-05,0.00012821257,7,7
0.0010383376,0.9870112,0.00023137154,0.00028886326,0.0011498069,0.00011014328,0.008499938,0.000121045574,0.0008689666,0.00068029953,1,1
5.3321422e-05,0.00050200766,5.7300706e-05,2.2920773e-05,0.00011737725,2.6061067e-05,0.99892384,0.00014008016,3.830049e-05,0.00011873084,6,6
0.003285783,0.007894314,0.004790571,0.004029363,0.11804616,0.005925229,0.8162021,0.026119078,0.011111564,0.0025957692,6,4
4.1899028e-05,0.000648041,0.0048611904,2.6140395e-05,0.0005931596,0.9934355,0.00019229489,0.00014247767,3.2192755e-05,2.7112792e-05,5,5
0.00038272448,0.0015196386,0.00027731332,0.0001636851,0.9854634,0.0013993073,0.009784399,0.0002782259,0.00026821613,0.0004631885,4,4
0.0034762505,0.00066982745,0.0007410369,0.98930615,0.0016135769,0.00022295801,0.0015844165,0.00040903228,0.0011906107,0.0007860699,3,3
0.0156132495,0.2345515,0.0012758923,0.0017633704,0.7116376,0.0019346114,0.020809157,0.0041999156,0.007376869,0.0008378078,4,4
0.0010240707,3.2299176e-05,4.5825203e-05,9.700141e-05,0.00015490732,0.00030465107,5.0882063e-05,0.99790657,0.0001292974,0.00025452342,7,7
0.008514221,0.007864292,0.008133409,0.014160012,0.033526164,0.0063891653,0.0055147666,0.003480955,0.9102269,0.002190186,8,8
1.5881318e-05,8.310569e-06,2.7071449e-06,0.99987054,6.971495e-06,2.2277288e-06,9.856403e-06,1.5069132e-05,6.425981e-05,4.1689364e-06,3,3
2.4708628e-05,1.3605975e-05,2.6085196e-05,0.9996761,6.4002234e-06,3.1051855e-05,3.233165e-05,2.928614e-05,0.00010513908,5.5245484e-05,3,3
1.0767382e-06,1.0112333e-05,0.9999504,2.8698537e-06,7.0903543e-06,1.6322836e-05,4.4783087e-06,1.1421881e-06,2.171651e-06,4.356733e-06,2,2
0.010880148,0.016678615,0.005216351,0.0123144,0.002756271,0.0015647053,0.3004233,0.0035537279,0.0013268804,0.6452856,9,9
5.404669e-05,2.0614003e-05,8.931816e-05,0.9990452,0.00024027911,1.79108e-05,0.0001841718,4.7765407e-05,0.00027900815,2.166818e-05,3,3
9.885829e-05,0.998713,7.691709e-05,0.00013762955,2.0390875e-05,3.079415e-05,8.0712416e-05,9.126689e-06,0.000112319045,0.000720297,1,1
3.896907e-05,0.00025962325,0.99765766,3.712222e-05,0.0007566161,0.00032361827,8.812218e-05,4.0479434e-05,4.1030402e-05,0.0007567774,2,2
3.6645997e-05,2.4426705e-05,3.1745636e-05,0.00083554944,0.00018008384,0.00012725216,3.1718493e-05,0.00010898435,0.9986166,7.0382457e-06,8,8
0.0032445095,0.00063107285,0.025632158,0.00292425,0.007951938,0.9492731,0.0008081843,0.0047276556,0.0037801848,0.0010269332,5,5
1.1416087e-05,3.3956437e-06,3.335579e-06,7.0828482e-06,0.9998097,3.430262e-06,0.00010643557,1.5230503e-05,3.690029e-05,3.1651846e-06,4,4
0.0035505996,0.98265797,0.00025920616,0.0023188824,0.0023355756,0.0012186978,0.004264909,0.0005181612,0.0024298308,0.00044618305,1,1
0.00020752559,0.9974371,5.854745e-05,0.000432688,1.3071453e-05,6.612693e-05,4.478888e-05,1.001052e-05,0.00039013976,0.0013399902,1,1
4.924085e-05,0.000121671015,1.4215799e-05,2.195661e-05,0.00018731107,2.458107e-05,0.9991373,0.0002736648,7.1765375e-05,9.8255005e-05,6,6
0.0004671724,7.840542e-05,0.00020091953,0.9988587,4.862165e-05,3.2262633e-05,5.579009e-05,5.1997817e-05,9.747249e-05,0.00010862845,3,3
7.495745e-05,2.5046998e-05,9.1675094e-05,1.0555155e-05,2.9456449e-05,0.9990282,0.00018189811,0.00050416763,2.5364367e-05,2.8709213e-05,5,5
0.9523789,0.0013206063,0.00048073984,0.006582381,0.0005460338,0.00061616907,0.0012946732,0.015092934,0.0045389743,0.017148511,0,0
0.00027031466,0.0003157166,0.00036840513,0.9914825,4.7870024e-05,0.00041157773,0.0002504773,0.00011396014,0.0030838803,0.003655356,3,3
0.00037919052,0.00014838074,0.0012516754,4.896121e-05,0.00015538516,0.99204683,0.00013963922,0.0055093346,8.4907835e-05,0.00023569254,5,5
3.2787353e-05,0.0001923966,0.99889475,0.00012005073,0.00026503726,0.00016358943,6.402107e-05,2.825064e-05,0.00016687323,7.221495e-05,2,2
0.00035198964,5.1594092e-05,1.1917346e-05,7.2698225e-05,3.8587834e-05,1.995247e-05,2.4202935e-05,0.9992786,3.6696005e-05,0.000113771595,7,7
0.0049311845,0.0034999743,0.0022716925,0.96521485,0.0063438,0.0014345912,0.0040756366,0.0026698872,0.006561398,0.002997005,3,3
0.00019206837,0.0024080332,0.00015876719,0.98263735,5.3928354e-05,5.6282246e-05,5.820212e-05,3.5975045e-05,0.014201389,0.00019799093,3,3
9.626739e-05,0.00028564106,0.00013755189,9.4537034e-05,0.00015011872,7.5341595e-05,6.9878966e-05,0.00030708767,0.00021044243,0.99857306,9,9
0.00035269134,0.9934503,0.0003152587,0.00016028207,0.00013224084,0.00014594516,0.00012382839,5.5262884e-05,0.0038865244,0.0013777053,1,1
1.5110535e-05,3.6563262e-05,2.0945634e-05,1.2066763e-05,9.207839e-05,1.7485536e-05,0.9997657,1.6999442e-05,1.4158989e-05,8.852901e-06,6,6
0.9636568,0.020894006,0.00012969175,0.0010855094,0.00037089668,0.0032819882,0.00044382474,0.0014681598,0.0034794388,0.00518978,0,0
0.0032275324,0.038935836,0.0031504028,0.002836167,0.07583164,0.0038196517,0.8630232,0.0020860976,0.006773552,0.0003159461,6,6
8.507092e-05,0.0001285079,0.000105095554,0.99837637,4.9185288e-05,9.132018e-05,8.06951e-06,3.513522e-05,0.0011021006,1.9133007e-05,3,3
0.00012765215,0.9995035,1.3623425e-05,7.1969764e-05,5.7929905e-05,2.6461432e-05,2.1502223e-05,9.2221235e-06,8.3170344e-05,8.498213e-05,1,1
0.00081573497,0.0006337852,0.988857,0.0008182731,0.0007943332,0.0034241069,0.0003578519,8.799613e-05,0.0038338834,0.0003771057,2,2
0.0003402829,0.00039248803,0.001868886,0.0003411529,0.00013320078,0.99362296,0.0005543014,0.0012915707,0.00023347522,0.0012217219,5,5
2.6534484e-05,2.2259796e-05,2.7480311e-05,0.9997837,3.9215316e-05,8.0043155e-06,1.1969991e-05,2.033261e-05,5.496018e-05,5.5580545e-06,3,3
0.0013193784,0.00091224746,0.0010941521,0.00035461618,0.23419565,0.00016362303,0.7609251,0.00049323676,0.00039552525,0.00014644822,6,4
0.07441726,0.0035269815,0.0049219877,0.005631944,0.7740096,0.010967823,0.044792965,0.014643493,0.004302631,0.06278539,4,9
0.00015193276,0.9996842,1.08894465e-05,2.1280199e-05,1.1094262e-05,9.763835e-06,8.265086e-06,6.783713e-06,6.766614e-05,2.8077062e-05,1,1
0.0007370479,0.00010736576,0.0037074022,0.0017011384,0.0003079123,0.98587346,0.0011594967,0.0050526224,0.00090149435,0.00045201293,5,5
5.582618e-05,1.2493671e-05,3.874458e-06,1.2565079e-05,2.7618284e-05,1.6321957e-05,4.465483e-06,0.0006500314,2.4572973e-05,0.9991922,9,9
4.219528e-05,0.00021276156,1.3752838e-05,6.733157e-06,3.3993994e-05,2.2196748e-05,0.9995728,2.9951998e-05,1.7400078e-05,4.8196427e-05,6,6
