Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
7.49189e-05,0.0013996292,0.005071476,0.014456215,0.9597831,0.00010008739,0.014131926,0.0022736627,0.002060765,0.00064815476,4,4
9.670509e-07,0.00010720001,0.005828153,3.1952407e-08,1.2780025e-07,0.99324197,0.000104128776,0.00014276094,0.0005739016,8.0529963e-07,5,5
0.027298931,3.703887e-05,0.00025117563,0.0049997447,0.0006760787,1.0152289e-09,4.4537785e-05,0.00011515363,0.00022271251,0.96635455,9,9
1.430591e-07,2.5262862e-05,0.99894565,2.2993554e-06,0.00025895433,0.00033464681,0.00039459358,1.5737778e-05,5.631807e-06,1.70133e-05,2,2
0.010275121,5.7854133e-05,0.0004992923,0.004166513,0.00046595515,1.0650602e-09,5.635754e-05,0.00014587883,0.00012790595,0.9842053,9,9
0.99814093,8.709231e-06,1.9728998e-07,5.6925473e-05,4.968505e-05,4.915078e-06,0.0003845608,6.2649444e-05,2.3508892e-05,0.0012678385,0,0
2.4592564e-08,0.5273334,0.00040579613,1.726073e-05,0.0002084375,0.00027676692,7.523613e-05,0.4714432,0.00023845118,1.4299084e-06,1,7
2.6778248e-06,0.5413549,0.003134271,0.00010369928,0.00517063,0.00094657065,0.0031298085,0.44603297,7.839765e-05,4.6139536e-05,1,7
3.6359085e-09,1.2155911e-05,1.9620413e-05,1.2044499e-10,3.7153913e-10,0.99967635,0.000108351785,2.4465362e-05,0.00015911378,3.2483236e-08,5,5
3.6584308e-05,0.0013647736,0.0002922164,0.010775023,0.98021483,1.4066975e-05,0.0035499537,0.003027649,0.000647984,7.700723e-05,4,4
2.9100653e-05,0.49347258,0.0014123671,4.1391973e-05,0.00044241658,0.004248003,0.0042380006,0.49574733,0.00018092932,0.00018788777,7,7
2.4102915e-08,0.5209263,0.00026079806,3.5564895e-05,0.00029868964,0.00023806338,0.00010456006,0.47778502,0.00034925155,1.671461e-06,1,7
2.7473206e-07,0.5070934,0.0003087039,8.39311e-05,0.0005184845,0.0003995815,0.0004268754,0.49069047,0.00046619945,1.2065459e-05,1,1
0.011947595,6.625311e-06,3.3630517e-05,0.0039667874,0.0005004834,2.390528e-11,8.262383e-06,2.9781662e-05,0.0002126256,0.98329425,9,9
0.0036185978,0.29482132,0.005399452,0.008313013,0.009989766,4.9978356e-05,0.010476125,0.47554165,0.0073472327,0.18444292,7,1
0.000550225,0.42786768,0.06908092,0.00020618216,0.008037354,0.024938315,0.05442389,0.41284174,0.00022438703,0.0018292702,1,7
8.685034e-05,1.0824797e-05,8.8909e-05,0.99855524,0.0006615766,6.3930503e-07,0.00013387935,3.6432237e-05,0.00040525378,2.0379899e-05,3,3
2.5387266e-09,1.3044762e-05,0.9917864,4.7705583e-08,3.0923085e-05,0.0078116907,0.00035049353,6.3750194e-06,7.4546557e-07,2.0667733e-07,2,2
2.7433865e-05,1.5411857e-05,6.423751e-05,0.9980586,0.0013253309,3.926981e-07,0.0002049448,4.4942924e-05,0.00024159018,1.7034838e-05,3,3
0.004166974,3.5266676e-05,0.00040128795,0.0021878427,0.00051826355,1.3324693e-10,2.0060685e-05,9.2992705e-05,7.344727e-05,0.99250376,9,9
1.290356e-05,1.5098053e-05,7.6366065e-05,0.99806374,0.0013574208,2.79657e-07,0.00014648803,4.1757008e-05,0.0002722473,1.3731446e-05,3,3
2.8530667e-06,1.1719034e-05,0.00013766708,0.99730325,0.002215199,6.528611e-08,7.515393e-05,2.833023e-05,0.0002131093,1.257451e-05,3,3
0.9998242,1.8229399e-07,1.20773e-09,1.1642035e-06,2.0164994e-06,3.7272883e-08,6.705946e-06,2.538626e-06,1.2635851e-06,0.00016186858,0,0
0.0002434068,0.021441981,0.017985115,8.055592e-05,0.00019609403,0.8583758,0.06531642,0.02596525,0.009240241,0.0011550944,5,6
8.921238e-06,1.6042646e-05,0.00023800282,0.995249,0.004014548,8.292699e-08,0.00014167588,3.9625393e-05,0.00025291165,3.9246446e-05,3,3
0.0024709394,0.0014380164,0.0005468568,0.0015438776,0.0008550723,0.0007113211,1.4185791e-05,0.00907219,0.9832797,6.8027926e-05,8,8
3.6696003e-06,0.0001575229,0.9931465,1.5570612e-06,0.00033362233,0.004894173,0.0013284236,9.524835e-05,4.0094665e-06,3.514198e-05,2,2
0.017860122,8.5584885e-05,0.00014764223,0.0068235137,0.0014995611,1.0631446e-09,0.00011952682,0.00026246556,0.00017455287,0.97302693,9,9
1.0298606e-05,1.0085063e-05,6.382271e-05,0.9980301,0.0015420598,1.3696102e-07,0.00013503346,2.5949053e-05,0.00016660719,1.5941334e-05,3,3
4.726834e-06,0.45146206,0.0023766987,0.000115227536,0.00392865,0.0004986734,0.00073589623,0.5395932,0.0011902559,9.459197e-05,7,7
0.00062467816,2.9317664e-05,2.2090933e-05,0.00018303019,0.00023509545,6.254035e-05,2.9926596e-07,0.00038581857,0.99845564,1.567572e-06,8,8
3.98686e-06,0.0015418808,0.00034038848,0.0014821929,0.98898894,0.00023408528,0.0025200066,0.0033786262,0.0015051105,4.6341283e-06,4,4
2.0600248e-05,6.97019e-05,2.4498022e-05,0.0013496354,0.9977018,5.6568757e-07,0.00036978797,0.00022979671,0.00021156039,2.1992517e-05,4,4
3.496877e-10,1.2550369e-05,0.99939406,8.138326e-08,0.0001325867,0.00038967968,6.632829e-05,4.452992e-06,9.2628646e-08,5.143401e-08,2,2
2.577806e-06,0.47618866,0.0009993196,1.3645896e-05,0.000114002294,0.004955228,0.00055639213,0.5163343,0.00080632546,2.9511953e-05,7,7
0.00019579289,0.0023099463,0.00011337363,0.0025015844,0.0017837477,0.008778407,0.9815106,0.0025770937,1.1123408e-05,0.0002183384,6,6
0.999589,1.2287421e-07,2.1938082e-09,3.547037e-07,5.4188337e-07,9.702771e-09,9.74557e-07,2.0763364e-06,4.4770018e-06,0.00040238514,0,0
1.9293913e-09,8.071323e-06,0.999361,2.816134e-07,0.00010847525,0.00034460216,0.00017222739,3.867673e-06,8.5795267e-07,6.3796256e-07,2,2
3.1269163e-05,0.30747238,0.018925976,0.013375435,0.042369235,0.037387315,0.33184397,0.24663149,0.0013894344,0.0005735726,6,8
0.00034463755,9.786559e-07,1.0711818e-06,1.4335808e-05,2.028235e-05,1.2502829e-05,2.9799165e-09,2.589194e-05,0.99958044,2.712108e-08,8,8
0.00020540378,0.0005992188,4.7661347e-06,7.014922e-12,1.1964325e-11,0.99697,2.1560315e-06,0.0020408647,0.00017541357,2.1875317e-06,5,5
0.01610384,7.128232e-06,9.343557e-05,0.0021183232,0.00017348502,6.312779e-11,8.074195e-06,2.5253732e-05,8.72088e-05,0.98138314,9,9
4.8059137e-06,2.1304737e-05,4.9265163e-06,0.0006876808,0.9989089,1.2327237e-07,0.00019777658,7.870956e-05,8.927966e-05,6.4884875e-06,4,4
9.388272e-07,0.0051642302,0.008895669,2.3240975e-05,5.241657e-05,0.9379835,0.037708074,0.0057145185,0.0044330657,2.437706e-05,5,5
1.4737366e-08,0.52553725,0.00010695265,2.3907049e-05,0.00019272602,0.00020045649,0.00011893757,0.47363693,0.00018175074,1.0987198e-06,1,7
0.026532754,8.357075e-06,6.0746414e-05,0.0041874754,0.00040084549,9.151228e-11,1.4839829e-05,3.3155444e-05,0.00013691845,0.96862495,9,9
6.2365475e-06,0.014677157,0.040877745,0.008106354,0.9112859,0.00011619896,0.006446931,0.01666647,0.0015452299,0.0002717117,4,6
0.00019295322,1.6899665e-05,3.497603e-05,0.9973043,0.0011201584,1.0088286e-09,3.8293172e-05,5.135851e-05,8.413984e-05,0.0011568909,3,3
5.1371276e-06,6.647091e-05,0.00014397947,0.9880044,0.010610733,3.9542314e-07,0.0006168217,0.00014104391,0.000374447,3.650867e-05,3,3
4.0194934e-11,1.9873503e-06,0.99888915,2.8815846e-08,4.566906e-05,0.0009635638,9.872017e-05,7.215995e-07,1.10826036e-07,1.5653582e-08,2,2
0.08938621,0.0003349821,0.0009269214,0.025921106,0.0031524706,7.168891e-08,0.00071221136,0.0009258864,0.0007267286,0.8779135,9,9
4.9662267e-06,0.0001526519,8.107236e-05,0.0009051808,0.99787116,1.8045533e-06,0.00035065482,0.00041381753,0.00021085741,7.756496e-06,4,4
5.6010285e-10,1.3472168e-06,1.0970016e-07,1.6807996e-15,4.6992143e-15,0.9999901,5.857397e-08,4.176559e-06,4.2814213e-06,1.2048831e-10,5,5
2.6023167e-07,0.0013853395,6.617612e-05,5.6315175e-10,2.4050906e-09,0.9956151,6.81507e-05,0.002559132,0.0003055118,3.8835393e-07,5,5
0.86743444,0.003900396,0.0011730618,0.0002015209,0.0023202382,0.0007940331,0.09169724,0.00801333,4.6085765e-06,0.02446104,0,0
1.07245015e-07,3.885504e-05,3.6754915e-05,4.3793552e-11,2.9217692e-10,0.9995474,2.609429e-06,9.3021736e-05,0.00028111332,1.9567345e-08,5,5
1.6465772e-06,0.48677242,0.0013629512,0.00022369598,0.001212799,0.00023056552,0.00056039426,0.5082669,0.0012624403,0.000106163,7,7
1.2558817e-05,0.40277964,0.006193841,0.0016578018,0.026713584,0.053717494,0.12835981,0.37898082,0.0014480967,0.00013637285,1,1
0.9986203,7.2172143e-06,2.1834884e-08,7.421249e-07,2.6822202e-06,3.9921704e-07,2.1509359e-05,8.178179e-05,1.1239985e-05,0.0012541371,0,0
1.6695468e-07,0.018374994,0.73734087,0.0006347004,0.19473495,0.023970641,0.002582295,0.017247757,0.005110753,2.965227e-06,2,2
0.8938224,9.836683e-06,4.4419803e-06,0.0030830223,0.00048716852,2.5924152e-08,0.00019993947,5.2791016e-05,8.4849074e-05,0.10225568,0,9
6.7725104e-08,0.5182392,0.00037382476,4.593512e-05,0.00033776666,0.00047710023,0.00015633863,0.47970152,0.0006645735,3.7162288e-06,1,7
0.0001288186,0.441956,0.0014586861,0.0014517256,0.0049101994,0.00546764,0.09868555,0.44351053,0.0005395248,0.0018913209,7,7
0.016844954,9.175599e-06,0.00013122267,0.0018122211,0.00012969437,1.00172336e-10,8.95055e-06,3.0119649e-05,7.3443334e-05,0.98096025,9,9
6.356478e-09,6.423255e-05,0.9946426,4.298327e-05,0.0039275545,0.00040661253,0.0008333235,3.267133e-05,4.512102e-05,4.8219727e-06,2,2
5.686014e-06,0.0011887312,0.0064830794,0.008086078,0.011936262,0.0054915887,0.9653498,0.0010032881,0.000105511725,0.00034999047,6,6
0.018388357,2.5833103e-06,3.6362395e-05,0.0023090455,0.00014291928,1.3663857e-11,3.9509137e-06,1.1132534e-05,7.7910074e-05,0.97902757,9,9
0.00044337675,0.0052732946,0.03533352,0.040585916,0.027712738,0.009940345,0.8643136,0.0054358924,0.0015608483,0.009400413,6,6
1.3064464e-06,0.4815733,0.00048941985,0.00026707584,0.0012723766,0.00017928913,0.0008665347,0.51430094,0.00095520477,9.4509014e-05,7,1
2.718509e-06,0.5158207,0.0011323941,0.00019402757,0.0013464863,0.00149258,0.0023568876,0.47709233,0.000497937,6.403056e-05,1,1
0.0016126994,2.4642139e-05,2.4481287e-05,7.206115e-05,7.856944e-05,0.00015231011,2.5985494e-07,0.00033428223,0.9976985,2.0582906e-06,8,8
0.0004045517,0.009754348,0.47196975,0.00076265744,0.0034845932,0.36562875,0.1244307,0.010445832,0.009762455,0.0033564162,2,4
0.0007470366,0.0006791057,0.0006835191,0.9589932,0.017059468,7.452477e-06,0.016545117,0.0011828209,0.00051533704,0.0035871165,3,3
3.312509e-05,0.48047706,0.00031178337,0.00036087123,0.0012078799,0.0014439984,0.010863235,0.50471306,0.00025451314,0.00033445965,7,7
0.001203329,4.8660073e-05,4.6246114e-05,0.00043931734,0.000740067,0.00012346382,1.1789598e-06,0.00053362193,0.99685967,4.4085086e-06,8,8
1.8701778e-05,0.4804613,0.0024811819,8.491571e-05,0.0005759867,0.0062439754,0.0014430198,0.5074719,0.0011141434,0.0001048475,7,1
1.6901586e-05,0.000847997,0.00073958107,0.0062918314,0.0053546857,0.0055221254,0.9801681,0.0008148938,4.0923907e-05,0.00020302543,6,6
5.632848e-08,0.00013988107,0.99602604,1.3177902e-05,0.0024957352,0.0006417211,0.0006064237,6.5177665e-05,6.529503e-06,5.309795e-06,2,2
8.454524e-06,0.0027885248,0.00016297896,0.0032576264,0.0024974681,0.0054002316,0.98346335,0.0023512465,7.528356e-06,6.267671e-05,6,6
1.4022162e-07,0.51541615,0.00039338454,5.584085e-05,0.0004135799,0.00044341758,0.000249728,0.4824477,0.0005727075,7.4193267e-06,1,1
8.717071e-06,0.51552486,0.02083318,0.0022212279,0.03043696,0.004243383,0.044845548,0.38045767,0.00082448503,0.0006039771,1,1
5.0930732e-05,0.0020960819,0.94935423,3.7240017e-05,0.0012969563,0.031934742,0.012575694,0.0017492629,0.00027696544,0.0006279331,2,5
3.564064e-09,0.0014131912,0.004275868,0.005065601,0.02048165,0.0050822943,0.96280056,0.00078740786,8.569451e-05,7.8026815e-06,6,6
0.00021814548,1.2177008e-05,6.7999918e-06,0.0002396113,0.0003740256,1.8192204e-05,8.95809e-08,0.00019905265,0.99893147,2.7430974e-07,8,8
1.0174612e-05,9.627384e-05,2.0704192e-05,0.0010346605,0.9979317,1.8820008e-06,0.00043292047,0.00030623056,0.00016032494,5.182464e-06,4,4
4.56116e-06,0.0014941534,0.0021698056,0.007765358,0.009320846,0.0055485684,0.9721085,0.0012594609,9.27288e-05,0.00023609542,6,6
9.621683e-05,0.0017061266,0.0018133792,0.0095268525,0.006512747,0.0053401617,0.9721843,0.0017145365,8.557735e-05,0.0010200512,6,6
7.0557394e-07,3.53336e-05,0.99502844,3.0555228e-08,2.0351657e-05,0.004755982,0.00012827375,2.3876055e-05,1.6322828e-06,5.4775533e-06,2,2
0.0054345806,0.3669512,0.0023805848,0.0071626985,0.013823538,0.0010781625,0.073178545,0.5032694,0.0011915191,0.025529837,7,1
4.907144e-06,0.0020045517,0.029224575,0.00026990258,0.004883438,0.01090618,0.9513152,0.0012690662,1.909129e-06,0.000120228484,6,6
5.837735e-06,0.00042779633,0.00019077331,2.2686097e-09,2.8748504e-09,0.9973654,6.500271e-06,0.0009356553,0.0010675935,3.7767546e-07,5,5
0.00077235873,1.3320221e-05,7.630959e-06,0.00020477426,0.005676207,5.695608e-05,5.3969586e-07,0.00020380657,0.99306375,6.668379e-07,8,8
5.925577e-06,0.0010132265,0.000114844304,5.185971e-10,1.1480393e-09,0.9953555,1.2702889e-05,0.0023171538,0.0011792675,1.4512848e-06,5,5
0.99998236,1.0515222e-08,2.2237394e-11,3.411388e-07,1.4973821e-06,4.8821387e-09,2.4796577e-06,2.3192138e-07,1.17872375e-07,1.282482e-05,0,0
2.1046975e-07,0.5055533,0.0006501776,5.702717e-05,0.0004048165,0.00043062976,0.00019694667,0.4920025,0.0006950824,9.367862e-06,1,7
5.018884e-05,0.41000852,0.0038578643,0.003169958,0.037778754,0.00014033922,0.0046635265,0.5367712,0.0021336249,0.0014261124,7,4
1.4761638e-08,4.136857e-05,5.1492705e-05,2.4489244e-09,5.405722e-09,0.99929905,0.00040510704,6.160455e-05,0.00014122968,1.0078941e-07,5,5
4.3516357e-06,7.575226e-05,0.00035336753,0.98393375,0.0140202325,7.489349e-07,0.0009854615,0.00015095941,0.00043327382,4.201533e-05,3,3
1.6820721e-09,0.51853204,0.00010422628,4.707307e-06,4.3294363e-05,0.00017379358,1.3993282e-05,0.48104095,8.696257e-05,6.8938355e-08,1,1
0.9991918,2.1541835e-05,2.2794975e-09,7.363844e-08,4.077687e-06,1.0779374e-06,1.10745195e-05,0.0005118255,5.735911e-05,0.00020108777,0,0
0.0016644213,2.6292646e-05,3.332236e-05,8.022962e-05,5.543464e-05,0.0001335233,2.2762765e-07,0.00034282674,0.997661,2.6492203e-06,8,8
0.9999881,4.4083235e-09,1.0505123e-11,7.938249e-08,5.391964e-07,1.9074111e-09,6.277597e-07,1.2238624e-07,1.3815891e-07,1.040489e-05,0,0
7.564096e-06,3.624817e-06,2.498625e-07,0.00045575202,0.9994254,1.5316168e-08,3.5872275e-05,2.3133663e-05,4.7398844e-05,1.0228986e-06,4,4
0.00898343,0.00026836825,0.00053401716,0.91751313,0.049551237,1.44336445e-05,0.015300578,0.0007123812,0.0017976878,0.0053246897,3,3
0.2829925,0.0041921004,0.00021599415,0.030241419,0.020347977,0.0016689821,0.6116322,0.0101047885,0.0004777784,0.038126238,6,0
5.7606067e-06,0.00038084167,7.646852e-05,0.0014929527,0.9961665,3.949892e-06,0.0005752712,0.0010002094,0.00029035265,7.67363e-06,4,4
5.904574e-09,7.996443e-05,0.99148,2.280906e-05,0.0020622606,0.005077723,0.0011089137,4.414493e-05,0.000122741,1.5805199e-06,2,2
7.5075735e-07,0.010792004,0.013861674,0.09237971,0.29993188,0.00026698623,0.57404083,0.0070670266,0.00046137153,0.0011978039,6,4
6.69672e-05,0.4403587,0.0012528995,1.6917595e-05,0.00011707947,0.010680464,0.0026791685,0.5427744,0.0015159247,0.0005375598,7,7
8.1462254e-05,0.011653954,0.041991424,0.043464627,0.07553297,0.003136872,0.80608004,0.010147026,0.0008994573,0.007012109,6,6
2.3407028e-05,0.05708608,0.058299005,0.005655342,0.023923475,0.09542055,0.70717776,0.04857552,0.0027357372,0.0011031489,6,6
0.99858713,2.2457487e-05,1.8746661e-08,1.4588446e-06,5.7596335e-06,1.206715e-06,0.00012442144,0.00021528543,4.2619727e-06,0.0010380924,0,0
7.2779408e-06,6.774894e-05,3.139534e-06,4.612015e-13,3.1306626e-12,0.9996226,4.0518447e-07,0.00022391859,7.47979e-05,1.0947845e-07,5,5
1.0988052e-06,9.6643336e-05,3.8309103e-05,1.4271369e-10,8.666286e-10,0.99938476,1.7544722e-05,0.00020324471,0.0002581209,3.121969e-07,5,5
0.056022096,0.08324225,0.23065351,0.007392186,0.059879716,0.05149328,0.091731876,0.15442687,0.14339963,0.12175862,2,4
8.390412e-11,4.854044e-07,1.3093739e-06,9.879355e-13,2.3902993e-12,0.9999819,8.466149e-06,8.986906e-07,6.857712e-06,3.9867343e-10,5,5
1.2314838e-07,0.00039382707,0.00011047993,1.456207e-10,8.3014956e-10,0.9975017,1.5567467e-06,0.0010132443,0.0009790882,1.9882458e-08,5,5
0.00062988955,0.00018777698,0.0002429454,0.0011449811,0.0069960933,0.00018712734,5.6025324e-06,0.0014947753,0.98910016,1.06854795e-05,8,8
0.9995999,6.1472826e-07,5.735227e-09,1.7548984e-05,2.9583724e-05,1.2912184e-07,5.254135e-05,6.4380683e-06,2.5316115e-06,0.00029083953,0,0
0.00013611646,1.1289257e-05,2.7245915e-05,0.00072562153,0.00034637278,2.999734e-06,4.3058755e-08,0.00016115668,0.9985884,7.0032075e-07,8,8
6.7536944e-06,0.050972458,0.010518162,0.0124238655,0.8503639,9.612424e-05,0.0165107,0.058609325,0.00033550017,0.00016313622,4,4
4.001099e-05,0.07049729,0.0023707119,0.003347676,0.79999906,0.00045977003,0.01098596,0.11016556,0.001953418,0.00018053631,4,4
0.99979776,4.2932285e-07,3.0038265e-09,7.159876e-07,1.1912109e-06,1.1174932e-07,4.5540182e-06,6.008284e-06,4.1502276e-06,0.00018517225,0,0
6.3267004e-07,0.48932084,0.00023930758,4.1235744e-05,0.00021818701,0.0008755583,0.00040061693,0.50821984,0.0006672544,1.643058e-05,7,1
0.0009223873,0.0004955954,0.00036805382,0.0011555391,0.0032276853,0.0003660861,1.9585827e-05,0.0034214105,0.98997647,4.7130794e-05,8,8
2.0649433e-07,0.00039309467,0.9500671,1.324745e-05,0.0006414889,0.047157306,0.001402274,0.00023522098,8.713849e-05,2.8943077e-06,2,2
3.277978e-05,0.45319897,0.0012405388,4.312636e-05,0.00022501386,0.019874087,0.005468544,0.5182325,0.0014391744,0.0002451924,7,7
0.00023856966,0.39880574,0.0022446045,0.0017697663,0.0044288887,0.0030151603,0.006235617,0.5730452,0.008815414,0.0014010903,7,1
8.490673e-07,0.00051992043,2.0163684e-06,5.7517966e-13,2.368607e-12,0.9973214,3.704906e-07,0.0019458613,0.00020949767,4.0800302e-08,5,5
1.6709498e-06,0.51185006,0.00037188604,7.1414506e-05,0.0006784465,0.0007355297,0.0014093324,0.48476452,9.6054195e-05,2.1168877e-05,1,7
1.8503545e-07,0.48510304,0.00019446903,7.9522935e-05,0.00028959048,0.00035151435,0.0002342255,0.5127028,0.0010350004,9.6410095e-06,7,7
2.3223993e-06,8.147791e-06,6.885712e-05,0.9989555,0.00058154884,1.0633017e-07,3.3032844e-05,2.3929815e-05,0.00032328026,3.3742244e-06,3,3
2.354104e-09,1.4848706e-05,0.00011823579,1.0186579e-11,1.7338345e-10,0.99976903,6.628341e-05,2.2374334e-05,9.201615e-06,1.925422e-08,5,5
1.8750345e-05,0.0031388374,0.00033388953,0.003308542,0.0028812382,0.006915733,0.9804318,0.0027544997,2.2353262e-05,0.00019429458,6,6
0.9991347,6.8504943e-07,1.5553491e-08,2.8695806e-06,6.3015254e-06,4.8456396e-08,6.04262e-06,9.052899e-06,1.4162987e-05,0.00082619383,0,0
0.0002789598,0.00906518,0.0061425795,0.001059936,0.012173209,0.058168314,0.00035940603,0.03290389,0.879826,2.2378257e-05,8,8
0.00017590847,4.1655243e-05,5.5641874e-05,0.011928893,0.9835253,1.4784707e-06,0.00026419634,0.00018066727,0.0037682082,5.811266e-05,4,4
6.414651e-10,3.183541e-05,0.99895775,2.0930624e-07,0.00025890686,0.00066166755,7.8071e-05,1.1163723e-05,2.4675336e-07,7.0884035e-08,2,2
0.0040494814,0.00058458745,0.008849922,0.004168804,0.0035430843,1.4019751e-08,0.00022270555,0.001109913,0.0003427214,0.97712874,9,9
1.5275845e-08,9.8132616e-05,0.9800459,7.968928e-06,0.00072683406,0.018452972,0.0005772816,5.1638184e-05,3.889726e-05,4.792729e-07,2,2
8.331533e-08,0.0002941255,0.00015077245,2.4298688e-08,8.823365e-08,0.9967524,0.00166072,0.00045613825,0.0006847525,8.7275794e-07,5,5
3.151413e-08,2.0010322e-05,1.4305855e-06,2.033831e-13,5.869044e-13,0.99988866,8.449249e-07,5.586669e-05,3.306868e-05,9.107283e-09,5,5
0.000767186,0.00096409157,0.00074371335,0.0063657174,0.002605398,0.0032144415,0.98238075,0.0011167771,2.185946e-05,0.001820098,6,6
1.6992653e-08,0.0014068187,0.0040726443,0.0058866907,0.018274575,0.0043481593,0.96505964,0.0008518655,8.1299724e-05,1.8328645e-05,6,6
