Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
2.9442273e-05,0.23844141,0.060429893,2.3349423e-05,0.000111801055,0.009537123,0.002039185,0.6891137,0.0002517816,2.2361919e-05,7,2
2.051434e-05,2.1318889e-05,0.99741274,4.43166e-05,0.00057882594,0.0006121511,0.00034848097,0.0007162514,2.6150585e-05,0.00021930452,2,2
0.9980958,1.45310155e-08,5.1115627e-08,2.6897757e-07,8.779284e-08,5.379541e-08,4.1562935e-06,2.294787e-08,1.5674486e-07,0.0018993211,0,0
0.00035479374,0.0018338037,6.289531e-05,0.00010648031,0.0029101798,0.00010866476,0.9866555,0.007538141,0.0002572972,0.00017227099,6,6
6.0793416e-05,2.9268576e-06,0.00012736487,3.8048845e-05,5.934483e-05,0.97638774,0.023012532,8.70022e-05,9.2289076e-05,0.0001319622,5,5
3.445398e-05,1.2030242e-06,6.955579e-06,0.9967481,0.0024604267,5.68198e-07,0.00064106984,2.785707e-05,7.388026e-05,5.5265596e-06,3,3
3.9614177e-05,9.3482095e-06,8.8865345e-06,1.6906593e-05,5.9237318e-05,1.2668045e-05,1.6763142e-05,9.930602e-06,5.5575306e-06,0.9998211,9,9
0.007661582,0.00014693264,0.25225553,0.0002545326,0.4929679,0.0788295,0.002000672,0.0019340814,0.00094711495,0.16300221,4,6
8.0079064e-07,3.15425e-05,0.99964535,1.2709808e-06,1.1090195e-06,0.00015982163,0.0001229125,2.8278639e-05,5.955397e-06,2.9830405e-06,2,2
1.1036559e-05,4.5220764e-05,1.3464264e-05,0.9994373,1.732966e-05,7.3416436e-07,0.00024591322,5.4103225e-07,4.3348264e-05,0.00018516429,3,3
5.611065e-06,0.9990675,8.305279e-06,4.9653995e-06,5.350642e-05,2.8373026e-06,1.4833525e-06,0.00078961015,5.1620464e-06,6.102123e-05,1,7
4.28442e-05,0.35202786,4.320513e-06,1.8405564e-05,0.0015974349,0.0009847702,0.00022657125,0.64495265,8.268965e-05,6.2506595e-05,7,1
6.3175503e-07,5.392552e-05,1.2610495e-05,1.1673027e-05,1.5826292e-05,1.2066079e-05,2.2550948e-06,6.1266874e-06,0.9998826,2.296811e-06,8,8
9.6261765e-06,0.99959284,2.806308e-06,1.5452448e-06,3.5303316e-07,2.442094e-07,1.6979897e-05,0.00037383966,3.3229364e-07,1.4675079e-06,1,7
0.00034789005,2.610015e-07,0.98124516,0.0020108598,0.0014634843,8.91523e-05,0.0072587845,1.031147e-05,0.00016535731,0.007408727,2,2
1.10200496e-07,7.8983555e-07,6.441138e-06,1.4886377e-06,8.147162e-06,0.0001514934,3.250191e-06,2.8451765e-07,0.9998275,5.196409e-07,8,8
2.4555302e-06,0.9989361,6.250865e-07,3.9960983e-06,2.3082481e-07,3.4072826e-05,4.073467e-05,0.0008891939,7.925079e-07,9.173459e-05,1,7
0.025067983,0.0013611631,1.2126945e-05,3.6919108e-05,6.659105e-05,1.6827478e-05,0.0020456682,1.877264e-05,4.012428e-06,0.9713699,9,9
1.1840126e-06,0.00067160506,1.5059787e-06,2.2547433e-06,9.295159e-07,1.0320713e-06,1.7940929e-06,0.9992939,1.5564444e-06,2.4183257e-05,7,1
2.8270559e-05,0.6875846,7.401075e-06,4.537629e-06,2.889234e-06,8.191419e-05,0.0021384098,0.310004,5.9339884e-05,8.868015e-05,1,7
0.99404585,4.321499e-07,1.5546724e-06,9.629914e-06,5.9273687e-05,4.8779457e-06,9.075419e-05,0.00015878414,2.5033216e-06,0.0056262817,0,0
4.8532118e-05,0.99788314,2.055632e-05,0.0004281325,1.4855508e-05,0.0004135282,6.63362e-06,0.000775015,0.00013240911,0.0002772101,1,7
1.03733406e-07,4.755754e-07,2.420424e-06,3.6373087e-05,0.0007690932,1.271723e-06,6.900835e-08,3.244663e-08,0.9991899,2.2899998e-07,8,8
1.983679e-05,0.007181924,3.294221e-05,0.0005141285,5.374415e-05,0.0001803655,8.877105e-06,2.9407967e-05,0.9919504,2.8401697e-05,8,8
2.8404634e-06,4.7428002e-05,0.000114272225,1.2894443e-06,4.007203e-05,0.99970835,2.6463547e-05,2.7042042e-05,3.0897772e-05,1.3008087e-06,5,5
0.0004664979,0.32769543,0.000542341,0.0047407513,5.2483992e-05,0.0006103923,0.002394151,0.6609382,0.0009801392,0.0015796244,7,7
0.0009132495,7.942921e-06,9.226778e-06,0.9763064,0.006706242,5.2415908e-06,0.00071975746,1.7443489e-06,0.014204597,0.0011256051,3,3
2.0377881e-06,0.99981576,1.4221755e-06,7.556766e-06,5.9777375e-07,2.2954368e-05,5.281504e-06,0.00013629755,5.115817e-06,3.016951e-06,1,7
3.444578e-06,1.9031585e-06,5.2220148e-05,4.080388e-06,7.688954e-06,0.9993998,0.00049225165,2.2780628e-06,3.3339365e-05,3.0243073e-06,5,5
9.708093e-06,5.17981e-05,0.00020956337,0.00013243467,0.00053131446,0.9642044,0.034386404,0.00018825132,0.00027350258,1.2590732e-05,5,5
1.4811684e-07,8.229297e-11,1.677262e-07,0.99998295,4.906495e-06,1.6078367e-08,1.0518655e-05,9.031007e-09,9.836068e-07,3.4061887e-07,3,3
2.2070574e-07,0.0017760321,9.3069175e-08,1.661576e-07,1.7455947e-07,7.934253e-08,2.049109e-07,0.99821967,5.2207804e-07,2.823991e-06,7,1
5.517695e-05,0.00011109194,2.6064592e-05,4.7087135e-05,0.023541095,9.173695e-05,0.00012746658,1.6949478e-05,0.97597253,1.0823268e-05,8,8
0.0033061462,0.185763,0.006234348,0.00026460638,0.00036791232,0.707384,0.006552741,0.08395722,0.0048783734,0.0012916889,5,5
0.0007396546,3.5174692e-06,0.99613273,6.5823646e-05,0.00019704926,0.0014934703,2.188764e-05,1.9392546e-06,5.7133733e-05,0.001286854,2,2
0.00011430357,1.1538274e-05,1.8908399e-07,6.003234e-07,2.7242197e-07,6.0901925e-07,1.13350525e-05,1.3259395e-06,2.4468983e-07,0.9998596,9,9
2.665485e-07,3.1782676e-07,0.99997914,1.0431792e-07,3.9642373e-08,4.915216e-06,1.2018043e-05,1.5919156e-06,6.3933254e-07,9.380388e-07,2,2
0.00015811561,0.00012664784,0.010643277,0.00013486233,0.9782332,0.00042356728,0.0008786228,0.005011666,0.0038925232,0.00049751194,4,4
0.03175236,0.0002994315,0.028596155,0.6360738,0.01466728,0.0022789303,0.2305427,8.637788e-06,0.031992007,0.023788678,3,3
0.0152580915,0.0012022175,0.031371962,0.0020335556,0.001915836,0.00061734335,0.0034477466,0.006601542,0.00023721282,0.9373145,9,9
2.121844e-05,0.9965643,8.28813e-06,1.2600364e-05,0.0016290805,2.3730212e-05,8.8393565e-05,0.0006382851,0.00060999993,0.0004040466,1,7
4.7794115e-06,0.0037778814,0.9931039,6.8313925e-06,1.661579e-06,0.0004956875,0.0021651648,0.00040342522,4.987112e-06,3.5654662e-05,2,2
0.0016043932,0.92999935,0.0019329446,0.0002924008,0.020753227,0.026923783,0.012439058,0.0013147132,0.0019694911,0.0027706788,1,1
1.3881979e-07,4.254287e-05,4.5497923e-06,8.105762e-06,1.8631034e-05,0.00039982962,2.6461936e-07,4.6780265e-08,0.9995208,5.1440093e-06,8,8
0.020322645,0.019074716,0.00014481302,0.0005904448,0.00074154267,6.51179e-05,0.00041669075,0.004765948,3.9315353e-05,0.9538388,9,9
0.9999211,4.349234e-09,1.2172343e-07,1.7584214e-05,6.80777e-07,1.0212624e-07,4.410253e-05,9.216733e-08,1.913529e-07,1.602416e-05,0,0
3.9494513e-05,8.591316e-06,0.0003565989,0.97445786,0.02445413,4.3658297e-06,0.00012033842,0.00037339717,0.00016511319,2.011899e-05,3,3
8.395532e-06,2.752193e-07,2.2719694e-06,4.90766e-06,1.0071367e-06,2.9258857e-07,0.99993896,1.6602787e-06,3.5306317e-07,4.1815918e-05,6,6
7.579025e-07,1.031295e-06,0.0039529847,9.545436e-07,2.0015038e-07,0.9959849,4.6254732e-05,9.220877e-06,1.5273548e-06,2.1486574e-06,5,5
1.4497307e-05,1.4916909e-06,0.9343689,1.7506212e-05,0.012603987,0.00017182525,0.00037070233,0.052319158,4.7629997e-05,8.434688e-05,2,2
1.6534202e-06,5.8384235e-06,0.0005496004,2.0996318e-05,0.0008643085,3.9995032e-07,2.20244e-05,0.00012556087,0.9984091,6.090725e-07,8,8
2.42247e-05,2.9572197e-07,4.083671e-06,0.99548006,0.0044465796,1.8763917e-07,9.706606e-06,7.620674e-07,1.2751867e-05,2.1290654e-05,3,3
0.00045922547,0.87623996,0.0018680115,0.00033402324,0.0015658623,0.012924453,0.0026423023,0.102219276,0.0015782346,0.00016869039,1,5
0.0003707093,0.0007648761,0.05386022,0.0032863922,2.2843005e-05,0.00058596476,0.93735415,0.0013788971,0.0021207994,0.00025519563,6,6
1.9403433e-05,2.777332e-06,0.00031875144,0.0003637894,0.0014633064,3.375326e-05,0.0003712972,4.962008e-07,0.9974216,4.7993394e-06,8,8
9.998423e-07,0.000101405465,0.060342602,2.1421479e-06,3.0300464e-07,0.93933773,0.00019541848,1.0409995e-05,7.53704e-06,1.5130884e-06,5,5
1.1305171e-06,2.3731452e-06,1.6041056e-05,4.463547e-05,0.03456995,5.965693e-06,2.2666247e-06,4.917519e-08,0.96535736,2.400529e-07,8,8
0.0002009353,5.8621412e-05,0.0021099302,0.0024455646,0.06427142,0.003317381,0.0003657045,2.5733025e-06,0.926922,0.00030588993,8,8
0.056566793,0.00015730446,0.0009567444,0.008871079,0.0035283722,0.00033863148,0.0009591553,0.00020156246,0.0014570229,0.92696327,9,9
0.00031509754,0.7441883,8.529573e-05,0.00038428165,0.00010411714,0.0014136771,0.00053491973,0.24585222,0.00022836815,0.006893764,1,7
5.5934487e-07,5.2554682e-08,1.7297688e-06,7.0788585e-05,0.9999027,9.166984e-08,7.0952037e-06,4.918124e-09,1.6207723e-05,7.093881e-07,4,4
0.0005585405,1.7829254e-05,0.84403455,0.0007362955,5.2916745e-05,0.0003396425,0.000573217,7.242493e-06,0.00011031678,0.15356945,2,2
3.4008815e-07,9.458973e-07,0.0006179109,1.706457e-07,0.00031864602,0.9989792,3.2454361e-06,7.166108e-05,7.5803273e-06,2.6351552e-07,5,5
5.447089e-07,5.256916e-05,0.9999201,3.844553e-07,6.327721e-08,1.2796211e-06,9.9480985e-06,1.25757915e-05,9.108578e-07,1.6012403e-06,2,2
3.9300056e-05,0.00018918073,0.002346369,0.0059579764,0.79690814,0.0010448067,0.005074101,0.00023032594,0.1881444,6.538136e-05,4,8
6.196569e-05,1.8659146e-06,1.4295962e-06,1.43535235e-05,1.6426658e-06,2.2203574e-06,7.9689e-05,1.1147811e-05,2.1792982e-06,0.9998235,9,9
9.756365e-07,1.4970549e-07,4.3827695e-06,2.6505759e-06,0.9999751,3.1014048e-07,1.2829327e-05,1.1068021e-07,3.3793472e-06,1.0703622e-07,4,4
0.9942374,5.730765e-05,4.713322e-06,0.00040025963,1.4403974e-05,4.956497e-06,0.0051986193,2.8623332e-05,1.156207e-05,4.2118976e-05,0,0
0.23305741,0.45284796,0.0035168214,0.04178342,0.04346742,0.005981967,0.16637494,0.022211215,0.0099005,0.020858392,1,0
3.39317e-07,6.6807015e-06,4.1975892e-07,2.0468551e-06,2.0204923e-06,2.5994925e-06,3.163588e-07,0.99997985,1.8526533e-06,3.8577937e-06,7,1
0.00010476797,0.00040311532,4.613344e-06,6.861946e-05,0.00030220245,6.938083e-06,0.00015995529,4.9558028e-05,7.152896e-06,0.9988931,9,9
0.00054362346,0.0054613412,0.0017154892,0.0007037712,0.00011782319,0.0008362312,0.74454516,0.24353315,0.00096455874,0.0015788716,6,6
0.9966007,1.5762564e-06,6.008436e-06,0.00016340312,8.178247e-06,1.562844e-05,0.0010571631,6.1620165e-05,1.5089887e-05,0.002070671,0,0
1.9082304e-06,0.00010787438,3.4683735e-06,6.559327e-06,0.99983716,3.2134238e-07,1.5856597e-06,5.253588e-09,2.5444991e-05,1.562185e-05,4,4
0.70738006,0.00022160854,1.4611678e-05,3.314873e-05,3.3824395e-05,1.7722943e-05,0.00044929818,0.000104648425,7.6040646e-06,0.29173747,0,0
1.9164629e-05,5.2712003e-05,0.0030669856,1.0023134e-05,0.0002891865,0.99460214,4.7887133e-06,0.0012807137,3.153599e-05,0.0006427721,5,5
0.00011086146,0.00665321,0.000104100516,1.2757587e-05,9.151951e-06,0.9855062,4.7312886e-05,0.0073380196,0.00021666738,1.7408798e-06,5,5
0.68087846,5.7115667e-05,3.4156066e-05,8.848812e-05,0.00030144333,3.7906277e-05,0.0019602717,7.689558e-05,1.2817151e-05,0.3165524,0,9
7.988871e-06,1.5236213e-06,6.206896e-07,0.004417857,1.2190674e-05,1.316338e-06,0.99553156,6.2315016e-06,1.7943294e-05,2.6920702e-06,6,6
0.005338939,0.05183648,0.0029993863,0.02750359,0.00069151813,0.0016730869,0.024046183,0.8741271,0.011060101,0.0007235687,7,1
0.02677622,0.0009995428,0.18652846,0.01959249,0.06267349,0.033113148,0.013380905,0.00019776769,0.07138126,0.5853567,9,9
2.1884528e-08,3.933406e-07,4.1006479e-07,1.2733944e-06,5.8010966e-05,2.4813218e-05,7.6953614e-07,5.423898e-07,0.9999137,4.2990184e-08,8,8
0.99988985,2.0003677e-08,4.087597e-08,5.3946536e-07,4.927093e-07,3.7677328e-08,9.0356195e-07,3.4204884e-06,2.7530014e-08,0.00010470873,0,0
0.00015696505,1.3198667e-05,0.0056966394,0.00020136287,5.424833e-06,0.960639,0.030974168,0.0005824358,0.0016042432,0.00012660905,5,5
8.211506e-06,7.241384e-08,7.594618e-06,0.9966259,0.0018636662,1.16591655e-05,0.0010516763,4.2325437e-06,0.00042218005,4.8341776e-06,3,3
3.5372948e-06,3.39533e-08,4.625167e-06,0.9999356,1.8866749e-05,9.61105e-07,2.232718e-05,9.63838e-08,1.1307799e-05,2.6490284e-06,3,3
0.0004314216,0.5024894,0.0017463579,0.015767546,0.064000025,0.000853261,0.029168455,0.0106839165,0.37460116,0.00025845075,1,8
2.9717381e-05,2.0863604e-06,2.7815433e-05,7.942983e-07,0.11649855,3.9193215e-05,1.5824862e-05,6.635285e-06,0.8833727,6.634867e-06,8,8
1.255106e-05,3.4949444e-05,6.2162035e-05,0.024138857,0.8709804,1.383631e-05,0.103426546,0.00015677436,0.0011682507,5.6867725e-06,4,6
3.8458833e-07,9.3104074e-07,0.9999238,1.1995045e-06,1.6195836e-06,2.746395e-06,4.5200236e-06,6.166852e-05,5.380563e-07,2.5535383e-06,2,2
7.287051e-07,0.9973442,3.9228078e-07,2.08301e-07,6.279136e-07,1.8134581e-07,1.1753086e-06,0.0026515827,3.3432366e-07,5.543215e-07,1,7
8.251223e-07,0.00035359227,3.0389515e-07,1.8626029e-06,2.198605e-05,1.8427014e-06,1.6850732e-05,0.999572,3.0506568e-05,2.7077317e-07,7,1
0.00014195779,0.07781289,0.000324378,0.00025181813,0.0012726585,0.0012853451,0.0009664366,0.9118631,0.0052822544,0.0007992139,7,1
4.3697924e-05,1.2329634e-05,2.3921595e-07,3.9698475e-06,8.9391835e-07,3.394993e-07,3.416392e-06,4.3550735e-05,2.3283098e-07,0.9998913,9,9
0.9996668,9.906177e-07,4.4272284e-07,1.0684629e-05,2.0188681e-06,2.7012874e-07,0.0002119427,3.272394e-07,6.8052145e-07,0.000105788335,0,0
0.0010423849,0.0002728833,0.22233492,0.31830582,0.37153757,0.011281741,0.011403928,0.00053709984,0.06309057,0.0001930765,4,3
1.8490498e-05,1.2078639e-05,0.00010731787,1.4503735e-06,0.0021859289,0.99756145,1.4615865e-05,1.6641186e-05,5.3742133e-05,2.8244162e-05,5,5
5.9359485e-07,5.469986e-07,1.066413e-05,4.7553326e-06,0.00076777017,1.6893835e-05,8.427007e-06,5.4988104e-05,0.9991352,2.1947749e-07,8,8
1.2160517e-05,0.0064358255,0.0044248877,3.0459364e-06,0.0005909654,0.98737353,0.0006259528,5.505047e-06,5.143887e-05,0.0004766664,5,5
0.006070629,2.3258297e-06,2.257746e-06,2.6536413e-06,3.1306845e-05,2.9532575e-07,3.851605e-05,1.7020352e-06,7.215433e-07,0.9938496,9,9
7.1124006e-05,1.152199e-05,1.1964435e-06,9.791258e-06,5.103082e-07,6.7835454e-06,0.0002753423,1.06874346e-07,1.376009e-05,0.9996099,9,9
4.672244e-05,3.6888002e-06,4.2828047e-05,0.9971306,0.00052630564,2.1325912e-05,0.0010547673,3.3648178e-06,0.0011047933,6.565812e-05,3,3
1.073663e-05,0.9857943,5.535064e-07,3.3941838e-06,1.3581572e-06,2.8559252e-06,2.4865758e-05,0.0141435135,3.657385e-06,1.4703447e-05,1,7
0.500145,0.0073615266,0.0010853308,0.0031881689,0.0655127,0.00048644262,0.31089717,0.0006950504,0.001983053,0.10864555,0,9
5.387466e-08,0.0010679552,6.229398e-08,5.8286076e-08,1.4914235e-07,6.197235e-08,9.761187e-09,0.9989316,1.9595914e-08,5.811368e-08,7,1
0.96356964,8.6491025e-07,5.428575e-06,3.286513e-05,1.4181625e-06,3.8368503e-06,2.5428728e-05,0.00019746025,3.1048212e-06,0.036159895,0,0
0.0022874428,7.2122693e-06,0.00021801644,0.0012387924,0.00033038354,6.695022e-05,0.060216397,6.335008e-05,5.9471557e-05,0.935512,9,7
0.010858951,0.00043340187,0.0135863945,0.3767579,0.49347493,0.00038924473,0.08259448,0.00028112176,0.01764531,0.0039783274,4,6
0.99965596,4.3812517e-07,4.5880805e-07,2.445088e-06,3.3673723e-07,1.1261732e-07,5.3472954e-06,1.6435063e-06,3.7172458e-07,0.0003329378,0,0
0.0014498944,4.0453764e-05,0.00056991394,0.004467282,0.0014627845,0.9424963,0.0026846118,0.006355261,0.0403196,0.00015390472,5,5
0.0011104571,0.002313021,0.012034526,0.012724017,0.13629822,0.0008041359,0.16478242,0.0005170605,0.6682948,0.00112133,8,8
1.1962211e-05,3.3675547e-06,6.8344156e-07,1.220484e-06,2.3825626e-06,4.051003e-07,2.1544303e-05,1.6793096e-05,3.914918e-07,0.99994123,9,9
5.2461823e-05,4.026722e-08,0.98980135,0.00034687616,0.00019246057,3.8157523e-06,0.00011375172,2.3058096e-06,1.1039856e-05,0.009475894,2,2
0.00030952532,8.478102e-06,0.000115715666,0.99226475,9.7024895e-05,4.376887e-06,0.0067922827,5.686414e-05,0.00014225903,0.00020877665,3,3
3.440978e-05,0.00040156473,0.9863238,0.00393853,0.00010446805,0.0016937533,0.0040685544,0.0001608152,2.29198e-05,0.0032511656,2,2
4.415101e-08,2.8586578e-07,1.4652046e-06,5.9533426e-07,1.8313407e-05,7.802878e-06,4.4632743e-06,1.2573274e-06,0.99996555,2.5214433e-07,8,8
1.8182212e-05,5.35817e-07,5.0514263e-06,0.98699605,0.0005898798,2.2558436e-06,1.8354254e-05,9.633385e-08,0.012342463,2.70893e-05,3,3
0.00018809793,3.459706e-06,0.6754717,6.705949e-05,0.0011347982,4.3381424e-05,6.2913765e-05,7.5502885e-06,7.502836e-06,0.3230135,2,2
1.0231873e-06,4.2254487e-05,1.0797132e-06,3.7987788e-06,3.6674695e-07,3.0526855e-05,1.2011341e-05,0.99990106,3.5173694e-06,4.4079425e-06,7,1
2.5484243e-07,2.022656e-05,2.0018872e-06,7.553804e-06,7.98952e-05,6.729429e-05,2.7175713e-07,4.029118e-06,0.9998128,5.7309785e-06,8,8
0.00025706473,6.0972657e-06,9.5108975e-05,0.0033565653,0.00021445099,1.0942461e-05,0.9850631,0.00034196777,0.00012760481,0.010527163,6,6
9.052277e-05,0.00031554388,9.469977e-06,0.000121813675,0.0023618578,1.5073393e-05,0.99701536,5.475972e-07,3.2780674e-05,3.7081376e-05,6,6
2.3009345e-06,7.4563295e-06,0.99990726,7.2948374e-06,2.123982e-06,2.9516665e-05,2.9842817e-05,3.3595654e-06,2.8908364e-06,7.890955e-06,2,2
0.000513063,2.7315357e-07,3.211475e-05,1.8904528e-05,0.00017382439,1.4334264e-05,0.0008305203,0.000107469874,3.6472477e-06,0.9983058,9,9
8.198794e-05,2.4775658e-05,3.241083e-05,0.99730575,0.00014563755,6.2723857e-06,0.00014465116,0.00073108415,0.00047812157,0.0010493421,3,3
3.0668184e-06,1.9176081e-05,0.00012252455,1.0462439e-05,4.212472e-07,0.9930956,0.00024992146,0.0064771674,9.553735e-06,1.2059179e-05,5,5
0.0027832908,0.07838379,0.06916191,0.0014173092,0.016691944,0.057513427,0.013537939,0.020954376,0.7361833,0.0033727332,8,7
0.0021769404,0.0014788407,0.000254268,0.0002851417,0.0032880823,0.00018347593,0.84165794,0.0035850955,0.0003218382,0.14676833,6,6
7.679473e-07,1.533563e-05,3.9834238e-05,3.243743e-05,0.05322928,1.811427e-05,9.033124e-06,1.3070383e-05,0.9466413,8.483257e-07,8,8
2.5130877e-05,0.63731045,8.692959e-05,7.239767e-05,0.0045820386,0.00018783292,0.0049972525,0.35246032,0.00025991775,1.7710032e-05,1,7
2.5662764e-06,3.6232581e-09,4.4468467e-07,4.1529333e-07,1.8465369e-07,1.7180218e-08,0.99996364,3.1466373e-06,1.6274339e-07,2.9387716e-05,6,6
4.1628337e-07,6.241313e-06,0.9997327,4.5968596e-07,1.2481564e-08,0.00021650291,4.0739713e-05,2.5407343e-07,1.7087275e-06,9.370584e-07,2,2
0.9995735,2.5560038e-07,9.498826e-07,7.1138074e-06,3.0671713e-06,4.3619593e-07,7.0309456e-05,4.7757062e-08,6.728512e-07,0.0003436432,0,0
6.1602327e-06,1.3175492e-06,1.0558301e-06,2.5464599e-06,1.1453744e-05,1.8438906e-06,0.9999614,9.654019e-06,2.2229667e-06,2.3829468e-06,6,6
6.060792e-06,0.0025265939,1.2053766e-06,0.000154804,8.992748e-06,2.7447042e-05,5.114918e-05,0.9970612,2.1765305e-05,0.00014072069,7,1
1.5820979e-05,0.0033572495,0.00027770083,0.00093215227,3.8865765e-05,1.9198194e-05,0.005068624,0.9901059,0.00014055514,4.3927423e-05,7,7
3.462006e-06,2.403152e-07,0.99927014,4.773226e-05,2.0177522e-05,1.3705289e-05,0.00057414593,1.401444e-05,4.619725e-05,1.0152922e-05,2,2
0.00072530867,5.3809636e-06,1.0028062e-06,7.1670506e-06,2.0686084e-05,8.735227e-07,1.767093e-05,1.2500517e-06,8.4302e-07,0.9992198,9,9
1.0079364e-06,0.9986707,1.633254e-07,7.296006e-07,1.323587e-05,1.0611961e-06,4.5219832e-07,0.0012917042,1.1261647e-05,9.675787e-06,1,1
6.846862e-05,5.200084e-08,1.2269584e-06,0.0002309298,2.4000296e-05,4.0267014e-07,0.9996253,1.13657325e-05,2.443633e-06,3.5765144e-05,6,6
0.00010324786,1.4154092e-06,0.0014289981,0.012409657,0.015795378,0.00032422732,0.009283185,3.6688786e-07,0.96063834,1.5168718e-05,8,8
0.9981647,2.1849259e-07,4.745814e-06,0.0010992787,8.568795e-06,3.7853674e-06,0.00022129795,1.3387824e-05,8.733018e-06,0.00047527938,0,0
5.0439758e-06,0.0021206993,1.4531915e-06,6.144337e-06,5.6308054e-06,4.5681722e-07,3.4224356e-06,0.00010495014,9.912609e-07,0.9977512,9,9
5.975567e-07,1.2860589e-07,0.0016923042,4.95343e-06,9.634131e-06,0.9982363,3.0173991e-05,8.5318624e-07,2.136011e-05,3.7287969e-06,5,5
0.0016112777,0.3320446,0.0009144873,0.0014550248,0.000114766684,0.00130513,0.55887717,0.09768005,0.0027521728,0.0032453362,6,6
3.925215e-06,6.555115e-05,1.9745128e-06,1.7713814e-05,6.131637e-05,5.3025284e-05,3.0979486e-06,2.1967032e-06,0.99978656,4.6941814e-06,8,8
3.0517624e-06,1.577498e-05,0.00014842256,6.967523e-06,0.0001536271,0.9980484,0.0006181959,5.3707818e-06,0.0009999428,2.570431e-07,5,5
3.9528513e-05,0.00010810261,5.420457e-06,0.000298156,0.99895287,9.866491e-07,0.00056776387,6.354125e-06,1.5787951e-05,5.0424906e-06,4,4
0.9834856,1.6618016e-05,1.2236085e-07,2.7125475e-06,8.6622686e-07,3.3709057e-07,5.786988e-06,1.0775002e-06,2.8263747e-07,0.016486634,0,0
0.0010527028,0.003893374,0.0008756225,1.5872645e-05,0.001013117,0.99018127,0.000121434125,0.00112526,4.2015126e-05,0.0016793227,5,6
1.083458e-05,2.039427e-05,2.956839e-06,0.000119357435,1.5455096e-05,2.815306e-07,0.99959594,0.0001786478,1.3910497e-05,4.2247233e-05,6,6
4.23318e-05,0.002365338,2.5315687e-05,3.2737695e-05,7.335005e-05,6.218884e-05,2.36053e-05,0.99729913,1.4041755e-05,6.193812e-05,7,1
1.722924e-05,5.137393e-06,6.997021e-05,0.0007527626,0.994079,1.029786e-06,0.0044160853,3.5431942e-06,0.0004970342,0.00015817746,4,4
0.00022492505,0.00014191325,0.0060915523,0.0036495691,0.0016899538,0.9090664,0.00077823957,0.0026385293,0.07563245,8.656017e-05,5,5
0.002408407,9.20168e-06,4.4398268e-05,0.0005912733,0.0001943506,0.00065154297,0.0008076259,0.011763759,0.0006313974,0.982898,9,9
