Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.2677698e-06,1.2810788e-05,2.1572434e-05,3.3349676e-05,0.0005806106,5.8270875e-06,1.3481575e-06,4.2996217e-06,0.999338,9.3196417e-07,8,8
5.4350374e-05,3.9851584e-05,0.9903667,0.0003953254,4.607996e-05,0.0005071876,0.0082616545,1.1630102e-05,0.00024003895,7.72071e-05,2,2
0.00047541843,0.0010401809,0.00019310984,0.0009145944,0.0004293184,0.8809912,0.00094749534,0.0031516412,0.11172036,0.0001366506,5,5
0.0029287327,0.00022763878,5.2832365e-05,0.00041861954,0.00019712429,4.2324296e-05,0.00036338053,0.0028975822,5.443962e-05,0.9928173,9,9
2.1645386e-05,0.00038563914,0.00013525813,0.00015948949,9.137206e-05,0.0005363938,0.00022240974,2.4703215e-05,0.9984035,1.962483e-05,8,8
4.995967e-05,0.0015663201,0.00044440286,0.000101749036,0.00014103639,0.99101746,0.0003773381,0.0008512504,0.0053517185,9.874908e-05,5,5
0.9956481,4.600878e-05,3.5975343e-05,7.270831e-05,9.062902e-05,6.4135156e-06,0.0003059748,2.9004645e-05,1.0307964e-05,0.003754848,0,0
1.048581e-05,3.1953314e-05,0.006450775,2.5138033e-05,0.0001754609,0.9930375,0.00017676319,2.1963935e-05,4.9827642e-05,2.0138677e-05,5,5
0.98606247,2.518134e-05,5.5788714e-05,0.0010253582,3.4096844e-05,3.6370882e-05,0.011192999,0.0005078581,0.00016401218,0.00089584047,0,0
4.791197e-05,0.00017400863,0.028008709,0.00018802211,0.00030951216,0.9617326,0.0020686258,0.0023317016,0.0048682466,0.0002706496,5,5
0.0002909605,0.0003676746,0.00010884475,0.007716086,0.97044814,0.00014800599,0.019644773,0.00074091693,0.0004725882,6.198926e-05,4,4
6.090435e-06,4.3025066e-06,1.1468782e-06,0.9999484,8.073657e-06,4.6360256e-07,3.0641486e-06,1.8127353e-06,2.6659895e-06,2.394734e-05,3,3
0.00029314173,0.00035997847,0.0027185522,0.0015114393,0.9818448,0.00030488544,0.010734614,0.00024960414,0.0013895909,0.00059345074,4,4
8.649857e-06,4.8316353e-05,0.9994363,1.7429304e-05,7.2644857e-06,4.2559564e-05,0.00036542068,4.8043903e-06,2.6341972e-05,4.2901833e-05,2,2
0.9996039,2.0447085e-06,2.5927795e-06,3.4336812e-05,9.689088e-06,4.4251306e-07,8.1615784e-05,9.017212e-06,1.7732929e-06,0.00025458896,0,0
3.5749904e-06,2.3309909e-05,4.1224892e-05,5.6610545e-05,0.000101885766,0.00010393007,7.827972e-06,3.0778751e-06,0.99965644,2.106876e-06,8,8
0.0016271323,0.0380081,0.11814002,0.007274812,0.33319175,0.10293057,0.056547143,0.0037308335,0.33777416,0.0007754393,8,2
0.0004898076,0.00013037,6.737838e-05,6.681905e-05,1.5999633e-05,3.900313e-05,0.997148,0.00042070347,1.5837002e-05,0.0016061352,6,6
0.001299647,0.030462788,0.00075983367,0.0035886199,0.9096899,0.00032220563,0.046336375,0.0059035183,0.0012404766,0.00039662138,4,4
0.0001329475,0.00432852,0.00017755393,0.00011093296,0.0001737823,9.631241e-05,0.00025530386,0.9943626,0.000103760256,0.00025832147,7,1
7.0799106e-05,0.0037805482,0.00013266708,3.9226114e-05,0.00125908,0.00036107577,0.00027653147,0.9938524,0.00015285272,7.485396e-05,7,1
0.010963883,0.0018875625,0.003058948,0.0065476205,0.00083087565,0.00030580175,0.10311808,0.005463005,0.00060634647,0.8672179,9,9
2.6971063e-06,8.329926e-06,0.9998958,1.2927394e-05,9.143692e-07,4.8460373e-05,1.0124789e-05,8.919693e-06,2.5018821e-06,9.345013e-06,2,2
0.0028599168,0.0027229297,0.00043309966,0.00046546088,0.0056133303,0.00015014323,0.83507156,0.0051493896,0.0008400249,0.14669408,6,6
2.4941131e-05,0.00025738924,1.4374856e-05,4.583598e-05,0.9993223,1.4953801e-05,6.3452484e-05,0.00015028982,2.1006947e-05,8.550077e-05,4,4
0.9971762,2.166784e-05,1.4900442e-05,0.00040233746,7.4213596e-05,1.467158e-06,0.0020995885,5.286778e-05,1.1655985e-05,0.00014512784,0,0
0.9941257,8.639156e-05,1.8040275e-05,0.000308385,9.093988e-05,3.2241307e-05,0.00039961038,0.000114258066,4.414402e-05,0.004780275,0,0
0.00073199667,0.00423423,0.00030585163,0.864075,0.11636092,0.00050228805,0.006118646,0.000647751,0.0060563907,0.0009668518,3,3
9.481137e-06,0.97578067,7.3874735e-06,5.0377907e-06,3.62066e-05,1.23642e-05,1.458274e-05,0.024088442,2.1826785e-05,2.3940187e-05,1,1
0.0037844484,7.938041e-05,3.1919164e-05,0.0016386622,0.00090644346,3.2676602e-05,0.9890969,0.00012112659,0.00023421936,0.0040742485,6,6
2.5031452e-06,9.882435e-06,0.9999285,3.721049e-06,1.1746542e-05,1.3439661e-05,1.0868688e-05,1.1891776e-05,3.8009123e-06,3.7001744e-06,2,2
3.7638283e-06,4.7584086e-05,0.00015414626,9.796031e-05,0.0003226501,1.6601407e-05,5.1901466e-06,2.8277402e-05,0.99932146,2.4006765e-06,8,8
2.497111e-06,3.6831898e-05,2.8424269e-05,1.0384956e-06,0.0008784359,0.99863833,2.909661e-05,0.00014917119,0.0002332868,2.901488e-06,5,5
0.06633526,0.00031339203,4.7537513e-05,0.00032332106,0.00039246475,4.1944946e-05,0.011921953,0.0015001558,0.00011711062,0.9190068,9,9
3.160466e-06,1.73023e-05,5.520059e-05,4.8048012e-05,0.0026714122,1.20337645e-05,4.005202e-06,1.0692706e-05,0.9971763,1.8980137e-06,8,8
0.999273,1.7962192e-06,2.5846373e-06,2.4689149e-05,5.7089605e-06,1.6326181e-06,3.342985e-05,2.2814924e-05,2.9164748e-06,0.000631375,0,0
4.2072697e-06,1.7051765e-05,0.00039936465,5.831514e-06,6.038335e-05,0.99921525,0.00011165669,0.00011855024,5.5648175e-05,1.2032019e-05,5,5
2.3928289e-05,8.2551305e-05,1.2752702e-05,0.9989881,0.0005383309,9.180531e-06,0.00013926688,4.3507785e-05,0.00014812233,1.4225555e-05,3,3
0.0026866975,0.56774074,0.007198219,0.0011052963,0.01969381,0.24687141,0.035572838,0.10886903,0.0045510833,0.0057108607,1,1
2.3151993e-06,2.3207258e-06,0.99992216,7.449667e-06,1.2307534e-06,4.624565e-05,6.040368e-06,4.6957e-06,1.7519061e-06,5.8434307e-06,2,2
2.5651014e-05,9.552159e-06,0.9812749,8.998898e-05,3.24062e-05,0.016298287,0.0021397732,3.0004236e-05,7.515068e-05,2.4339637e-05,2,2
0.9985146,4.965625e-06,4.324231e-06,4.2428408e-05,6.660475e-06,1.4475206e-06,0.00012784111,2.7395561e-05,5.1605084e-06,0.0012652085,0,0
0.23910232,0.0075543774,0.0024110712,0.027366756,0.0055512814,0.00030137357,0.048945878,0.0055080918,0.002857728,0.6604011,9,7
3.143635e-05,3.2111453e-05,6.628304e-06,0.99956363,0.00018428637,3.5275852e-06,9.731067e-05,5.3492015e-05,1.254922e-05,1.4974226e-05,3,3
6.0925795e-05,0.19651097,1.7614952e-05,4.8175225e-05,5.5873632e-05,4.0284398e-05,0.0015404866,0.8016218,3.2272295e-05,7.1659604e-05,7,1
0.0048636803,0.012216748,0.00065748126,0.030424425,0.008062604,0.0008153059,0.030298037,0.83419675,0.0016256516,0.07683936,7,9
1.9212246e-05,0.9954288,1.585643e-05,1.9585717e-05,4.9561724e-05,1.7169416e-05,1.9599041e-05,0.004355459,7.3902297e-06,6.737476e-05,1,7
0.0019979603,0.9232231,0.0043527675,0.0024247996,0.008252472,0.010040557,0.0029697213,0.036183547,0.007169325,0.0033858179,1,7
0.010808589,0.0052686525,0.002532449,0.005049621,0.043148298,0.0014530772,0.014566234,0.011281668,0.00116982,0.90472156,9,9
0.9354585,0.0065199076,0.0007805284,0.008377302,0.008330692,0.00044289412,0.030597607,0.0041730893,0.0008150608,0.0045044394,0,0
0.00012213008,0.00013415066,1.0841057e-05,3.1529857e-05,2.3712986e-05,2.4850095e-05,6.087615e-05,0.0005759144,1.6123315e-05,0.9989999,9,9
1.4451553e-05,1.6799946e-05,3.630699e-05,6.701514e-05,6.5038475e-05,0.0001852438,1.7920189e-05,1.3691201e-05,0.99957854,5.0110216e-06,8,8
0.0002716336,9.857436e-06,1.4291681e-05,0.9991518,0.00029963703,3.6962708e-06,6.1916624e-05,3.3199216e-05,7.36644e-05,8.033235e-05,3,3
0.011824264,4.420491e-05,2.3755783e-05,0.00022894995,0.00016392021,3.578358e-05,0.0023173038,0.0009990629,4.045622e-05,0.98432225,9,9
0.0013028082,0.0001667631,0.000118385215,0.07517269,0.00013369245,3.5817335e-05,0.92026246,0.0012114104,0.00021458126,0.00138143,6,6
0.0013518613,0.32742232,0.00071836705,0.0012404122,0.020797359,0.0026411198,0.012673096,0.60220516,0.009419772,0.021530502,7,7
0.00022504003,0.00013680097,7.803572e-05,0.0029383241,0.9902957,3.8787635e-05,0.005489664,0.0001641117,0.00043036978,0.00020313812,4,6
7.429349e-07,6.5700846e-07,0.99995816,4.733178e-06,2.391335e-06,5.1807892e-06,2.3792913e-05,8.1392744e-07,2.8081367e-06,6.810666e-07,2,2
8.092601e-05,2.552e-05,2.8492038e-06,1.2269832e-05,1.659597e-05,8.0596817e-07,2.2471419e-05,4.5686185e-05,2.9163868e-06,0.99979,9,9
4.4623134e-06,1.5811767e-05,0.99912304,4.9507053e-06,7.9784746e-05,0.00061234814,8.5875356e-05,4.2714088e-05,2.5086885e-05,5.906477e-06,2,2
2.1855561e-05,0.010665253,7.0397614e-06,1.536561e-05,2.6888338e-05,1.1259638e-05,6.502155e-05,0.98914087,2.3177296e-05,2.3311186e-05,7,1
0.000244253,0.36053368,7.9315185e-05,0.00017441681,0.00024193448,0.00055284845,0.0004866305,0.63718975,0.00022065031,0.00027653642,7,1
0.00011731752,0.00011441684,7.768856e-05,0.9902293,0.008068677,2.4549192e-05,0.0008944103,0.00019866526,6.5202825e-05,0.0002097599,3,3
0.00015209032,0.001064533,8.934229e-05,0.0031952518,0.9905167,5.942859e-05,0.00354304,0.0007054964,0.00062003837,5.4086096e-05,4,4
2.1686633e-06,2.0662333e-06,9.192727e-06,3.2769847e-05,2.9023064e-05,1.1772183e-05,1.2567748e-05,4.5338525e-06,0.9998945,1.4371274e-06,8,8
0.0008033114,9.086161e-05,6.777746e-05,0.01898781,0.001116631,6.6883396e-05,0.9726245,0.0030789066,0.0002158936,0.002947421,6,6
0.17716594,0.026029577,0.00024922536,0.000582771,0.0005041708,0.00012240301,0.0045340764,0.0009907796,0.00016582668,0.78965527,9,0
0.00014358608,7.629465e-05,0.0066230223,0.00031783924,0.00039517877,0.9905764,0.0010214793,6.297687e-05,0.00013437051,0.00064886,5,5
0.0007310402,0.016686983,0.0006761813,0.01822621,0.9530617,0.00013613857,0.0015619964,0.0068558296,0.0013389481,0.00072492973,4,4
3.7805728e-06,2.2534146e-05,1.851921e-05,1.8419997e-06,0.9995297,6.166968e-05,2.619237e-05,2.9985773e-05,0.00030113687,4.6607774e-06,4,4
1.3655666e-05,6.1809787e-06,2.1431963e-06,2.649408e-06,2.531171e-06,1.2863832e-06,9.36056e-06,5.4985383e-05,1.6762054e-06,0.99990547,9,9
0.00012871165,5.246969e-05,0.000112967326,0.98494846,0.0061592893,0.00023841947,0.0006195048,0.00010335763,0.007445502,0.00019132401,3,3
0.0020376449,0.0026231909,0.9714944,0.0055883117,0.0002656101,0.010389338,0.0025518336,0.0008215092,0.0019554542,0.0022727519,2,6
2.8375824e-05,0.00011621944,2.730761e-05,0.0009933048,0.99845576,7.3576543e-06,5.4754073e-05,5.5705186e-05,0.00011269553,0.00014856373,4,4
5.1492483e-05,0.008290455,6.128755e-05,3.8634855e-05,0.0005543955,0.9894589,0.00040629253,0.00063678855,0.00045025442,5.153591e-05,5,5
1.1394276e-05,0.00010025007,3.165828e-05,1.5219855e-05,0.00019550222,0.00020352195,1.3133431e-05,9.218601e-05,0.9993318,5.3330705e-06,8,8
0.0011071372,2.9024553e-05,1.3429311e-05,0.00036507996,0.0004082485,1.0390726e-05,0.99764735,3.2315987e-05,5.4957403e-05,0.0003320164,6,6
5.2512014e-06,9.807898e-06,0.9997018,2.1145215e-05,2.0289632e-05,3.3209635e-05,0.00017168025,1.00193265e-05,6.11617e-06,2.0696221e-05,2,2
0.0013518613,0.32742232,0.00071836705,0.0012404122,0.020797359,0.0026411198,0.012673096,0.60220516,0.009419772,0.021530502,7,1
3.25887e-05,1.3670038e-05,5.9315473e-05,0.00015240426,0.0020039154,9.320027e-05,7.0782364e-05,1.1953128e-05,0.9975501,1.2113778e-05,8,8
1.6827124e-06,4.440629e-05,2.3084986e-05,3.6923244e-05,2.1908096e-05,0.00016814421,7.121738e-07,1.1673569e-05,0.9996878,3.665039e-06,8,8
0.0028816785,3.088298e-05,6.365565e-05,0.990299,0.0017986435,2.5171796e-05,0.0005687266,5.2266267e-05,0.0020107615,0.00226921,3,3
0.0003593881,0.9023448,0.00017003919,0.0001568639,0.0072873193,0.006322291,0.004074427,0.078054674,0.000561469,0.00066871906,1,1
0.0009327737,4.2019292e-05,5.5082214e-06,6.05699e-05,2.2912302e-05,7.453732e-06,0.00028938008,0.00016710494,8.999538e-06,0.9984633,9,9
3.557917e-05,2.405102e-06,3.8960848e-06,1.5945408e-05,0.99971145,2.0650514e-06,9.999707e-05,7.552264e-05,4.6870413e-05,6.272064e-06,4,4
0.00017442879,0.8900757,5.6314922e-05,0.00010844017,0.0005682932,0.00010245528,0.00019438869,0.10757947,0.00041813494,0.0007223945,1,1
4.2261883e-05,0.99149126,9.2483215e-06,1.8959194e-05,1.8391536e-05,3.2254702e-05,0.0002105908,0.007846711,1.7063787e-05,0.0003132926,1,7
1.1601788e-06,2.3070677e-07,1.0920002e-06,0.99990416,7.1103264e-06,2.2249678e-07,7.9269965e-05,1.8041682e-06,3.4719121e-06,1.453336e-06,3,3
0.0011242412,0.90038633,0.00047695657,0.002268707,0.006671185,0.00016034459,0.021044854,0.06568256,0.0011709981,0.0010137855,1,7
2.1971444e-05,0.63552725,2.6749436e-05,1.2591943e-05,1.7604314e-05,2.0656882e-05,3.819902e-05,0.36427566,3.8172144e-05,2.110665e-05,1,1
2.665053e-05,0.10972476,2.9117036e-05,1.500962e-05,1.0893053e-05,1.2998072e-05,3.1486565e-05,0.8901227,1.0205214e-05,1.6159585e-05,7,1
0.0011865463,0.0007452135,0.0005248235,0.0009457946,0.0003818711,0.007679385,0.00030633886,0.0027738705,0.98518544,0.00027068643,8,8
0.99872655,7.962777e-07,2.6367698e-06,2.2537093e-05,6.4644278e-06,6.449246e-07,7.297813e-05,1.7579512e-05,2.1881258e-06,0.0011475993,0,0
4.9106755e-05,0.00033134702,0.0005614855,0.0018766199,0.010072834,0.00026225974,0.00042126892,7.706518e-05,0.98632765,2.036497e-05,8,8
0.0013719064,0.74239784,0.00034630043,0.0012060273,0.001590497,0.0028954083,0.019338906,0.22311553,0.0052032825,0.0025342866,1,7
0.00011427915,0.0026454255,1.0326777e-05,1.3688991e-05,5.2047442e-05,1.9158617e-05,1.8656912e-05,0.9970782,1.1908285e-05,3.636055e-05,7,1
0.0014401049,0.0014322726,0.000101264384,0.0009938047,8.218373e-05,6.717377e-05,0.9924385,0.0013103567,6.705133e-05,0.0020673098,6,6
0.029040094,0.006122474,0.0068873926,0.10672092,0.04186366,0.008103785,0.74374235,0.0043046633,0.021778353,0.031436287,6,4
0.00017879691,0.00011769897,0.005970436,0.0019751654,0.001990618,0.9856361,0.0024189136,0.00028909923,0.0009857558,0.00043739233,5,5
0.00080205663,0.19749123,0.0013885442,0.0015508067,0.6791907,0.007957767,0.005965153,0.10325522,0.0014034002,0.0009951663,4,4
3.909685e-05,5.0546183e-05,3.2470623e-05,0.9936713,0.003779133,1.5250158e-05,0.0018037886,0.00012903604,0.0003832389,9.61473e-05,3,3
0.034191597,0.14747418,0.0032829493,0.016270367,0.3711907,0.007914037,0.02060485,0.011079883,0.387585,0.00040639925,8,4
0.00012290962,0.5099779,0.00015550487,0.00011561211,0.00027847665,0.00031884527,0.00048267777,0.48841938,7.045705e-05,5.8265738e-05,1,7
0.0015204622,0.007386843,0.019144252,0.022036295,0.0051398203,0.0034456432,0.07048718,0.0011053694,0.8683661,0.0013679424,8,8
5.572217e-05,1.5284191e-05,7.109666e-06,0.9988926,0.00025523282,5.9751032e-06,0.00048377208,3.616607e-05,0.00012281643,0.00012531644,3,3
3.015051e-05,1.1881264e-05,1.1417549e-05,0.9997241,4.0503903e-05,3.8586354e-06,2.4804325e-05,1.50094875e-05,1.8338484e-05,0.00011989414,3,3
1.44115e-06,7.320257e-06,0.99993634,1.8446428e-06,6.951446e-06,7.0611036e-06,3.117841e-05,1.7493599e-06,3.205822e-06,2.9284029e-06,2,2
0.016870335,0.007971657,0.0011796703,0.016347673,0.0017833933,0.00022132092,0.105365865,0.0072789793,0.00070668897,0.8422744,9,9
0.00032247437,0.01487833,0.0030009726,0.97517914,0.0047599915,0.00024172607,0.0008063186,0.00039130638,0.00029715893,0.00012258098,3,3
2.4103452e-05,0.005379634,3.175858e-06,2.4459373e-06,1.7468037e-05,1.1160772e-05,1.3188609e-05,0.9944776,1.012748e-05,6.109202e-05,7,1
2.5957195e-06,3.9956998e-05,0.999708,3.5634755e-06,7.13187e-06,1.0359169e-05,3.9726478e-05,0.00017555128,2.928159e-06,1.013042e-05,2,2
8.5173444e-05,0.00026797806,0.00013345374,0.00020903755,0.00894661,0.00019628892,0.0002542014,5.9932372e-05,0.9897948,5.253863e-05,8,8
9.163279e-06,0.0001511639,0.016648134,1.1273853e-05,7.3697784e-06,0.98286784,0.00022589783,1.9115278e-05,5.119652e-05,8.867263e-06,5,5
3.108417e-05,0.000117841024,2.2996266e-05,0.0010603134,0.9974483,1.3336662e-05,7.444483e-05,5.65126e-05,0.0011611795,1.3983421e-05,4,4
4.4279437e-05,0.0037611958,2.5867655e-05,0.0001848166,6.6806286e-05,4.9235772e-05,8.010053e-05,0.9948614,0.0008329546,9.3319635e-05,7,1
0.0005710136,0.20046902,0.0019877213,0.00020886232,0.00021704804,0.00024347183,0.0005140027,0.79325265,0.0003364219,0.0021997537,7,1
5.908469e-05,0.00015626136,4.468996e-06,2.7762406e-05,0.00012608244,5.670121e-06,0.99917185,0.00039856182,2.1208083e-05,2.9079329e-05,6,6
0.00044742547,0.00031563628,0.00011163454,0.9864764,0.0015431483,5.019929e-05,0.0037029767,0.0010220025,0.00048479377,0.005845716,3,3
1.6019798e-05,0.0002050575,1.7878057e-05,3.783572e-05,0.00010518938,0.99833614,0.0010185698,0.0001126369,8.5985645e-05,6.473524e-05,5,5
0.9549314,6.269847e-05,0.00012371289,0.0009956658,0.0002289538,4.5487996e-05,0.010019374,0.00018076137,0.001183926,0.03222801,0,0
0.012774713,0.032669898,0.00095055235,0.85855025,0.0010775639,0.0004327022,0.0025815833,0.0028093867,0.001808914,0.086344406,3,3
3.768005e-05,0.0011345521,0.005064661,0.000117986834,0.00082326506,0.99170387,0.00040649227,0.00011599169,0.00052935194,6.609108e-05,5,5
1.4164658e-06,1.0284302e-06,0.9999223,2.3512517e-05,5.26567e-06,5.8257647e-06,3.2996173e-05,1.4679174e-06,4.947592e-06,1.2370184e-06,2,2
6.0845545e-05,0.99678886,1.5366788e-05,1.633957e-05,5.3284388e-05,1.3694837e-05,3.8606464e-05,0.0027607668,6.0869775e-06,0.00024616843,1,7
0.0008507923,3.056067e-05,0.00036346712,0.9951709,0.00035550294,0.00013962842,0.0013262846,0.0001340443,0.000402196,0.0012266793,3,3
0.00011406077,0.00040043434,5.8477915e-05,0.9968997,0.00017772232,2.2416116e-05,0.0015442794,0.00054455583,0.0001332707,0.000105069885,3,3
0.000795681,0.000139834,1.8291728e-05,0.00011202339,0.00035734876,4.4933473e-05,0.00032064505,0.0003178226,2.6640944e-05,0.9978668,9,9
0.00012605319,0.003521052,0.00010590718,8.407843e-05,6.346361e-05,0.00013260003,8.793471e-05,0.9956359,7.088897e-05,0.00017212529,7,1
0.0036582483,0.00052772206,0.0005299135,0.02841269,0.0032669997,0.00022601579,0.9454613,0.0015761204,0.00070120505,0.015639795,6,6
0.9976725,2.6884401e-05,1.3672459e-05,5.8719812e-05,7.3132855e-05,1.1391815e-05,0.00060134905,5.035843e-05,1.7601787e-05,0.0014743406,0,0
0.00020889446,0.0052034333,0.00076900073,0.00018171857,0.00050897786,0.006326641,0.98569053,0.00023771898,0.0007264862,0.00014656088,6,6
5.2918214e-05,4.0507923e-05,2.9825404e-05,0.99357456,0.0017117051,8.487846e-06,0.004466725,1.3854858e-05,7.598177e-05,2.5371073e-05,3,3
0.0027127422,0.55139387,0.00028692192,0.00044926288,0.002376946,0.0001666293,0.00034480065,0.4416429,0.00024596992,0.00037992367,1,1
8.200014e-05,0.0034014285,0.9722374,7.023576e-05,0.0021500036,0.018526746,0.0005821958,0.0014411532,0.0012152601,0.00029365212,2,2
0.004435518,0.015253544,0.63868076,0.00026868426,0.1561065,0.13498482,0.037277807,0.0038555544,0.0027813332,0.006355507,2,5
4.378097e-06,2.6913574e-06,2.2667434e-06,0.9996561,0.00010501011,3.6123347e-06,1.4927102e-05,4.1450116e-06,0.00019701137,9.831253e-06,3,3
0.0012671485,0.034324013,0.00042367584,0.00018339112,0.030165436,0.0073109423,0.917376,0.0021389506,0.0053658183,0.0014446058,6,4
0.027825585,0.033817165,0.0021430769,0.106159255,0.3130574,0.0008484869,0.011544894,0.041779317,0.0030031654,0.45982164,9,9
0.00044480438,0.37365976,0.0005336128,0.00022448643,0.00043294378,0.00015442823,0.0004065279,0.6232578,0.00051227806,0.00037338748,7,1
0.0001998321,0.028613847,0.0017212374,0.00018983196,0.00039963273,0.87590563,0.00032593223,0.0010292333,0.091242954,0.00037181898,5,5
0.00017369982,0.0002023758,2.2613229e-05,4.929569e-05,1.1270243e-05,4.5183947e-06,2.4364139e-05,0.0002999764,8.701306e-06,0.99920326,9,9
9.208528e-05,2.7746642e-05,3.7216266e-06,1.9656936e-05,6.8467966e-06,5.2374394e-06,0.9845318,6.265284e-05,8.259247e-06,0.015241937,6,6
