Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.013507065955798283,0.024150875901730033,0.004182334608938658,4.469505138438653e-05,0.0,0.003079320799665699,0.0,0.02739074831360797,0.0,0.9276449593688746,9,9
0.0,0.013567800363602726,0.001874687751905336,0.02682433993790794,0.4283947919479571,0.3373860638164824,0.15058698168874105,0.010703612109686325,0.02918468462049333,0.0014770377632237525,4,6
0.0,0.0007189438255622661,0.013860644564389011,0.005481901237326869,0.17724041343336433,0.6043210035788414,0.013181535325997043,0.0009266200198760848,0.1841709510202311,9.798699441410787e-05,5,8
0.0,0.003937857820021682,0.0028384812393288895,0.027554529734131847,0.32718091424899237,0.46729476185807056,0.10270883502989409,0.00828113385087726,0.058579209086310216,0.0016242771323733115,5,5
0.0001355071094290024,0.001191720312725596,0.03983956330679489,0.14375030621942345,0.08889700960888137,0.39767088137759793,0.02734243376278296,0.0009409779991096804,0.3001917860475696,3.9814255687028084e-05,5,5
0.0,0.00012500663443007612,0.012358926752976045,0.0034897750792837836,0.16699126991060928,0.7418077105591125,0.0036953782326485662,0.00011902790810629055,0.07140522443128335,7.680491551459293e-06,5,5
0.0,0.0006327241010955802,0.008520650397038181,0.008687740741265914,0.16655720276891825,0.6911067491135074,0.09033035831263321,0.0015949193056581624,0.03240579399234007,0.00016386126754499048,5,5
0.0001412213951432881,0.0015590627432530695,0.03882150940558449,0.04825983730509249,0.09124417437872312,0.5291137533602499,0.01601641722288547,0.0017511273717280482,0.27305308256165306,3.9814255687028084e-05,5,5
0.00014423076923076924,0.009393120511790165,0.0010866364494756817,0.14883201881122163,0.6171516561356111,0.01072422508376719,0.20533090071911472,0.001442247569136728,0.0014988059900585826,0.004396157960592929,4,4
0.012989762872097244,0.0016327367717741091,0.002628400789556489,0.8454974160693802,0.013055455259737338,0.0024557711330842904,0.10825489767750773,9.271035763794683e-05,0.012684415613677079,0.0007084334555481275,3,3
0.0001355071094290024,0.0028015318212725768,0.015117795053848833,0.018411704684345852,0.032987450571379084,0.030597592340043802,0.006613874864598743,0.0010277353562002805,0.8923068081988825,0.0,8,8
0.0,0.018051016743678296,0.0012272203794777277,0.04505040389620268,0.43674754588639464,0.11886931793177545,0.3530890436272623,0.014441649924137014,0.010272634416575605,0.002251167194496547,4,6
0.00026610896832700103,0.0028331947621084443,0.3912482026729479,0.03927280666060276,0.024543344835932172,0.2688651881955942,0.0037557817088034406,0.002437476497622286,0.26677789569806165,0.0,2,4
0.00022748149553607688,0.21448925919935288,0.0012694975728206194,0.059799545374424695,0.08225862196792977,0.01467807876280598,0.031219638340943538,0.4475837986523933,0.03361183267902561,0.1148622459547691,7,1
0.0,0.0019679771597021782,0.004525013866706652,0.002825435139205917,0.2828571892907798,0.6054532929640798,0.00737879159231923,0.0011302432153067045,0.09367050646756654,0.0001915503043322592,5,5
0.001386156273144323,0.010304019410857788,0.002628400789556489,0.766886765538836,0.02858595964472691,0.0025090508811243233,0.16909326829274396,9.271035763794683e-05,0.01737935442757203,0.0011343143838013078,3,4
0.985986486008915,0.0006615652824371984,0.002785816639573312,0.0,0.0,0.0,0.0,0.0003701240377725137,0.0,0.010196008031302698,0,0
0.06380750473455636,0.0012919461533869622,0.0010391070311752515,0.0,0.0,0.0008552763752527805,0.0,0.0017945001564180576,0.0,0.93121166554921,9,9
0.0001355071094290024,0.0020822366694811354,0.013570635355050221,0.11406057235473836,0.12110126827971666,0.09534102312135856,0.04420536231718575,0.0020710712951255523,0.6072175526199035,0.00021477087801207147,8,8
0.001576053172219893,0.018226992045894595,0.0026420495611670443,0.48084568019542556,0.09374207493700364,0.0026576726308352983,0.36448118161312076,0.0002745075550469342,0.03400672487451014,0.0015470634147767212,3,3
0.9931718839710489,0.0002897272441629151,0.0029449304134880417,0.0,0.0,0.0,0.0,0.00036356078828960446,0.0,0.003229897583010627,0,0
0.0022557184501786256,0.0008272359069748084,0.0009032327773338913,0.06798653762980124,0.46691239006216473,0.004617997116550643,0.4544844150071251,0.00025663758551288155,0.0009191235683102508,0.0008367118960480182,4,6
0.0004709357355800419,0.003242089342817087,0.0034064605757026635,0.31282685140272193,0.1933989734853024,0.05545271913670209,0.107193437121255,0.0007238555437358731,0.31977336662265565,0.00351131103352738,8,3
0.0002013774325058612,0.002803522204939454,0.009148793309984415,0.15795027391482022,0.12836211591789143,0.11130800134251827,0.02128909584694616,0.0013331315228273877,0.5665198950236746,0.0010837934838931749,8,8
0.0,0.0026403131349526507,0.002475012217300531,0.040437117700403556,0.447760231058403,0.31925182505512845,0.1562184574391482,0.00556874623548749,0.024859717615856508,0.0007885795433200352,4,4
0.9018327923601788,0.005934416492536786,0.02269895205115658,0.0,0.0,1.842486847939411e-05,0.0,0.007394561158563104,7.849293563579279e-06,0.062113003775521765,0,0
0.0001355071094290024,0.000940640630200066,0.021276384418208547,0.028023666021939567,0.0495836038110689,0.24193408342116177,0.014487693399310555,0.0006866902783348278,0.6429221431826393,9.587727708533077e-06,8,8
0.0003153460574513206,0.0011592459619295214,0.0009032327773338913,0.09511065789577137,0.45711707364384163,0.0047165031822382995,0.43784235285658457,0.00030003352862151625,0.0009331291705511472,0.0016024249256766355,4,4
0.002247305110881963,0.0008128079193204041,0.0009032327773338913,0.07077476345254362,0.34804668957218216,0.004617997116550643,0.5703089361277153,0.0002754345779940846,0.0009191235683102508,0.0010937097771676794,6,4
9.079035718153656e-05,0.002210204617436443,0.9736769279800155,0.004029135268619467,0.0011099848704745972,0.0090802092608704,0.0014154555518826762,0.0014048637633296182,0.006852558200319493,0.00012987012987012987,2,2
0.9653351396765294,0.0019927027875271132,0.006877969136258567,0.0,0.0,0.0,0.0,0.0014101509266050232,0.0,0.024384037473080343,0,0
0.0,0.01174806672547244,0.6278367013251244,0.007338637586862164,0.035397969901398756,0.18063945638148804,0.0015548725872426617,0.007936332431150862,0.11030016131687675,0.017247801744382906,2,2
0.0,0.04202991716168551,0.0014532171708507666,0.05476513932733553,0.5856662407185114,0.08735475360278988,0.20383110087119677,0.017508310945341256,0.004899623206234889,0.0024916969960561207,4,5
0.0009969102235903066,0.4148422816157935,0.005094904079905492,0.0004253877420846494,0.0,0.00043779439505240705,0.0,0.5392644297581589,0.0,0.03893829218541499,7,1
0.024949782829920053,0.0011792698085078103,0.002628400789556489,0.40490647852317335,0.015696912003353335,0.00242568392553215,0.5341187486396726,9.271035763794683e-05,0.012966522887597429,0.0010354902350484655,6,0
0.0,0.0013876920817376983,0.0033585771408790118,0.012626718489345472,0.35248378330707875,0.5426003911837479,0.02781857419838667,0.0022573168305653497,0.05650057194634823,0.0009663748219115479,5,5
0.0001412213951432881,0.007948136870415946,0.05705783901659509,0.14911161245356364,0.13301955798114748,0.1754042221869962,0.060918468678746764,0.00472716076243401,0.411580725930074,9.105472488415361e-05,8,4
0.0001412213951432881,0.0033366100940403977,0.04472947498252568,0.03722365661016255,0.07946690496370029,0.3681505220128172,0.01238542408089408,0.0020037696567413786,0.4525528284762665,9.587727708533077e-06,8,4
8.403361344537815e-05,0.006287545453411709,0.0003817795232478435,0.04343630952679433,0.7436452226739447,0.11526744051446934,0.0653285378307206,0.01580501109602974,0.005329791227055363,0.004434328540881638,4,4
0.993606711360233,0.0001684571452142447,0.001072203022682335,0.0,0.0,0.0,0.0,0.00013397871146373876,0.0,0.005018649760406986,0,0
0.0011126957748670055,0.014992779305889888,0.8933837102932255,0.004158319179946234,0.0011478327368938924,0.059362161364186934,0.0014154555518826762,0.015052474952332293,0.009374570840776862,0.0,2,2
0.00012446145405345008,0.004416676571151354,0.10877157278515652,0.026700790572988724,0.05156990480392617,0.0805471145252509,0.004979443378072321,0.0035604828403588648,0.7193295530690424,0.0,8,8
0.0,0.0009115570010129702,0.007073062184374453,0.006791524685365899,0.2262371304635167,0.5278050130634199,0.03332565810823932,0.001958136316643261,0.19558853960883998,0.0003093785685876369,5,5
0.0002329944475805533,0.001729054660369979,0.004563720535167277,0.12499572391794717,0.12864201179150786,0.0673793622362508,0.04323762479259279,0.0018900843929281882,0.6258441591999473,0.0014852640257091837,8,6
0.0,0.0020933828155503026,0.659246326245002,0.009413732672446131,0.005011948708145202,0.26399012415597845,0.0019050250227924358,0.0016620441801124246,0.05667741619997322,0.0,2,2
0.0002339956022729483,0.5051892647478854,0.0008149871321259668,0.0007260492374046961,0.0,0.0008434251367797578,0.0,0.4875470180937544,0.0,0.004645260049776664,1,1
0.0001355071094290024,0.0016059148377239652,0.00769224463623656,0.014079199888835504,0.012138141451213212,0.030617399663227955,0.005445861421543949,0.0007788860381968275,0.9275068449535933,0.0,8,8
0.0006472783188427729,0.034625385853167615,0.8708404804692659,0.005835462212548393,0.0011478327368938924,0.02969951236089839,0.0014154555518826762,0.035751588298365666,0.020037004198134357,0.0,2,2
0.0,0.010531979289461937,0.0017945363041127792,0.09190316374499677,0.6519889013883985,0.10814089900982195,0.08201664003152334,0.005988265509834442,0.0407197062766894,0.006915908445162041,4,5
0.004300711075228909,0.0007201134936845069,0.0009099409090447236,0.0,0.0,0.00019704155814713044,0.0,0.00030317034820543737,0.0,0.993569022615689,9,9
0.0002394245245242677,0.00827964696273671,0.36351350242828945,0.03893497781233579,0.0262236424981338,0.1292366830461259,0.0037336593049658003,0.007777077931990425,0.4220613854908979,0.0,8,8
0.0009136881608574365,0.009798371435151892,0.0028531046335955857,0.49802868894219215,0.169816631489044,0.023853707665086387,0.1363744171156741,0.0004542284903258706,0.15193650662276115,0.005970655445312882,3,5
0.9804668685723651,0.00024374109855547765,0.004498471584658506,0.0,0.0,0.0,0.0,0.0002653321006437066,0.0,0.014525586643777821,0,0
0.00021995068874776488,0.00328717913877664,0.21061146465540573,0.05487741162185903,0.06025687805251672,0.41627289940949913,0.008130278371035804,0.0018664000363897452,0.24447753802576982,0.0,5,5
0.9393528841956155,0.008447056371024572,0.00805140649527257,1.4572013149093548e-05,0.0,4.105090311986864e-06,0.0,0.006725253836605318,0.00012552594670406733,0.03727919605131769,0,0
0.0,0.006596370495993023,0.0008237960733779338,0.014270042542865584,0.579935991097174,0.3307301099392166,0.04764672643405436,0.002205495083826661,0.017190767715719195,0.0006007006177736133,4,5
0.00010085978835978836,0.019630240869488957,0.0011025094653486975,0.12810646610272022,0.41274503416527847,0.03453031810854303,0.3804252220821477,0.013055092563600072,0.004409217945921557,0.005895038908590859,4,4
0.006150168906931085,0.0020842124225614474,0.002628400789556489,0.8362355852846795,0.021054592701708362,0.002476930340600421,0.11321808230213994,9.271035763794683e-05,0.013992699776138252,0.0020666171180466065,3,3
0.00023645949038138332,0.008451370115669174,0.11746297016434487,0.14771518040045686,0.15085627569678806,0.2129471888454075,0.046388633505532184,0.005333239799940323,0.310573536259874,3.5145721606729296e-05,8,4
9.079035718153656e-05,0.015789712921671844,0.8948703739452355,0.004051414180184092,0.0011478327368938924,0.05704927677916199,0.0014154555518826762,0.015807321183848484,0.009777822343940628,0.0,2,2
0.9927766128923481,0.0007036102908110724,0.0011815127139055022,0.0,0.0,0.0,0.0,0.00046790481702812023,0.0,0.004870359285907507,0,0
0.0001355071094290024,0.0055700669504573745,0.02164238494597604,0.021963958132944703,0.06083416516596236,0.038682016089930625,0.00760484841526356,0.002437932421073998,0.8411291207689635,0.0,8,8
0.0007634407429365779,0.009417987978733488,0.47341455238189944,0.02794362139467458,0.017980197993971554,0.1283625627827895,0.0033685899517965343,0.006968510628944703,0.33178053614425324,0.0,2,2
0.0,0.01375106067339736,0.0009086440327451468,0.036291085486873084,0.25291773304897436,0.0428793033622802,0.647858648515712,0.0015916522042709134,0.0019472083468344875,0.001854664328912865,6,6
2.9761904761904762e-05,0.03287039033545571,0.0009191057932069071,0.09456936334463431,0.3316122116700786,0.01851449061677883,0.5103434071153534,0.005209325654875027,0.0022231932587576495,0.003708750306096836,6,4
0.002518406267072516,0.40843056795779004,0.010328444891535678,0.00040908104914070756,0.0,0.0004235286100084938,0.0,0.5225062575421662,0.0,0.05538371368228677,7,1
0.0005798898654900462,0.5111487535083926,0.0008917332272155436,0.000691885744648132,0.0,0.0008792723869628007,0.0,0.48095463224313706,0.0,0.004853833024153678,1,1
0.0044836297643036285,0.0004833859355283773,0.0008563558386529305,0.0,0.0,0.00019704155814713044,0.0,0.0004130604580955473,0.0,0.9935665264452723,9,9
9.079035718153656e-05,0.002173417874767347,0.9735847260642841,0.004029135268619467,0.0011099848704745972,0.009015274195935336,0.0014154555518826762,0.0015438424317200515,0.006852558200319493,0.00018481518481518482,2,2
0.0,0.0009463782846383027,0.0009032327773338913,0.06637954907197936,0.3845351338178367,0.0047258523325112755,0.5402713873871774,0.0002873584469299455,0.0009281651596303233,0.0010229427219626325,6,6
0.0,0.0019545804386576415,0.0003817795232478435,0.039652422889419586,0.7269545456223917,0.15488599157860905,0.06623915626594713,0.005731710946400127,0.0024594781692617207,0.0017403345660664466,4,4
0.9908693280889658,0.0005474662831536905,0.0019959750241832466,0.0,0.0,0.0,0.0,0.000503124557327655,0.0,0.006084106046369448,0,0
0.9946710148054625,0.00034785310454891533,0.001285455986129646,0.0,0.0,0.0,0.0,0.00028902069099896445,0.0,0.003406655412860202,0,0
0.035197363177117906,0.0013596042988423787,0.002628400789556489,0.8302064270967211,0.012557249281963672,0.002445918916335522,0.10219862009487816,9.271035763794683e-05,0.012378818723683675,0.0009348872632641587,3,3
0.00046561417028944703,0.45898523507946354,0.002076737812664965,0.0006113966221598471,0.0,0.0008835219674432195,0.0,0.5311069408071579,0.0,0.005870553540820969,7,1
0.0028618784472456867,0.0051437616266783,0.002628400789556489,0.6615382585664488,0.017298974883221806,0.002458390104081804,0.29206937109788755,9.271035763794683e-05,0.015027878081528131,0.0008803760457136006,3,6
0.0,0.0031827314462393973,0.968285884629612,0.0002876471061339418,0.0017301514577969656,0.01896604004349669,0.0011200088636144697,0.004072537815220895,0.0017529699462341302,0.0006020286916514057,2,2
0.0001355071094290024,0.005448487819829871,0.01475539411739089,0.017545728059759475,0.04032695779513046,0.03245684054805249,0.00591450858993214,0.002987794651608498,0.8804287813088684,0.0,8,8
0.0,0.006570904859522997,0.1279095485641882,0.02558366615489718,0.08390250289676017,0.6060539479217917,0.012729687193279715,0.009468597179682835,0.12775036253653818,3.078269333883903e-05,5,5
0.04690800427292689,0.0002578586432717619,0.00027934567247216483,0.0,0.0,0.00019704155814713044,0.0,0.00025852749106258023,0.0,0.9520992223621191,9,9
0.0001355071094290024,0.0016059148377239652,0.007884207435342218,0.014181240705162036,0.012397623041051948,0.02899066607935151,0.00544991986310239,0.0007788860381968277,0.9285760348906401,0.0,8,8
0.9796834278763658,0.0012905447818118076,0.003412809333570601,0.0,0.0,0.0,0.0,0.0014119070900722834,0.0,0.014201310918179522,0,0
0.0,0.0005455431521615927,0.020610321557879965,0.003971893599355653,0.18400283041274165,0.6445685640371012,0.010117597352748992,0.0005579996052030385,0.13558678709791896,3.846318489029833e-05,5,5
0.002538544406904062,0.012384102144966306,0.002628400789556489,0.6892626742129841,0.05819722097119386,0.002529682210579182,0.2085973388729635,9.271035763794683e-05,0.02240800334200215,0.001361322691213062,3,3
0.0009556607818194345,0.40811540899644994,0.003022303688436792,0.0005844046698469541,0.0,0.0008313127462440535,0.0,0.5767294643747785,0.0,0.00976144474242437,7,1
0.035358822513813615,0.004969860471663328,0.929936119676272,0.0035886220547558466,0.0009949294749214094,0.00468429837013185,0.0012564655306045193,0.004913944438206867,0.006149291378811241,0.008147646090819104,2,2
0.0,0.002840794251859111,0.614757656732445,0.014764996414891374,0.006493123551016451,0.2822368870207221,0.0017945602874681519,0.0019015206979707234,0.07521046104362739,0.0,2,2
0.9276440041985314,0.004134829072564091,0.017462658775525414,0.0,0.0,0.0,0.0,0.005484109727310868,0.0,0.045274398226068845,0,0
0.00012296032493697766,0.23589301329176993,0.0006951102382440923,0.026603661584526494,0.049095493975931034,0.022835475336046917,0.011020573340343344,0.4944580779824496,0.04994762154242447,0.10932801238332825,7,7
0.0091737848034185,0.0018140837847537413,0.002628400789556489,0.8507398161651315,0.01409864570399299,0.002470377260652846,0.10450185816131177,9.271035763794683e-05,0.012927498410970547,0.0015528245625744163,3,3
0.00022274700834718904,0.5379008647312516,0.0007373983962534631,0.0007335901448975425,0.0,0.0008659778923698036,0.0,0.45470285450337056,0.0,0.0048365673235094275,1,1
0.015874488888044987,0.007676582417545212,0.0040826493295085635,1.339108737067921e-05,0.0001746031746031746,0.005503880441306254,0.0,0.0063981161505623635,0.0,0.9602762885110587,9,9
0.0002869565302338762,0.5725493894939468,0.0007431474387742902,0.0007532770450811511,0.0,0.0010373558980890977,0.0,0.41991540715874937,0.0,0.004714466435125057,1,7
0.00043053921613939687,0.5152061805026674,0.0008342566740567929,0.0007064194952154536,0.0,0.0007846627967171893,0.0,0.4762323376293692,0.0,0.005805603685834249,1,7
0.005426758721679866,0.0009077265417262448,0.0007077896363430998,0.0,0.0,0.00028395464506021737,0.0,0.0005471741086720515,0.0,0.9921265963465183,9,9
0.8414120760792746,0.020625822822666198,0.05235230916955031,5.794264739331495e-05,5.9130434782608704e-05,0.0008694021203200354,0.0,0.023336021866120594,0.0001881445329407947,0.06109915032695169,0,0
0.0063069650552254304,0.0012525559119793439,0.0012136778502145065,0.0,0.0,0.00028395464506021737,0.0,0.0008803613368482259,0.0,0.9900624852006719,9,9
0.0,0.006771496475087179,0.04408180407300691,0.03564256857753345,0.19468109645063922,0.3152227138009366,0.018986997784656675,0.012024682137244249,0.372556265912565,3.237478833041634e-05,8,8
0.010506347955026472,0.001506794107783435,0.002628400789556489,0.7611759788628243,0.010992906053472447,0.0024267192847307745,0.19671870789697388,9.271035763794683e-05,0.01251938890709604,0.0014320457848988153,3,3
0.0006608113193176871,0.1969229820087348,0.0003429484287798742,0.09496069176883432,0.10002172555765164,0.010544805360607328,0.0404187504964373,0.40627014279967444,0.028668124632166975,0.12118901762779688,7,9
2.9761904761904762e-05,0.021329065290613177,0.0009245170486181626,0.07326310350004527,0.3293506010828969,0.04888344825866342,0.5172825151853985,0.0036167648324808735,0.001930743077266557,0.0033894798192549568,6,6
0.1125787486865922,0.3634365571291246,0.08110239255437977,0.0001608796250397347,0.0,0.000939801997094463,0.0,0.21854821381246922,0.0,0.22323340619530024,1,7
0.0016134040997225073,0.001881690688993749,0.002628400789556489,0.7988679424119921,0.02722956716406767,0.002470377260652846,0.1507065457385354,9.271035763794683e-05,0.013473034725041657,0.001036326763801847,3,6
0.00034262185901303837,0.003295703025438502,0.9735947073799184,0.004029135268619467,0.0011099848704745972,0.006054748030580422,0.0014154555518826762,0.002513707007132523,0.007541407957042736,0.00010252904989747096,2,2
0.010629803628063959,0.0003334941606366025,0.00021884268339774715,0.0,0.0,0.00019704155814713044,0.0,0.000401384633919723,0.0,0.9882194333358346,9,9
0.0,0.002054945812594666,0.6999920777558535,0.011050485839433976,0.0057784622267957365,0.21840725958908752,0.001812334991453778,0.0011371655907928418,0.059767268193988025,0.0,2,2
0.0008530432213205674,0.492916088345972,0.000905095163615269,0.0007139908231328833,0.0,0.0008099747961634963,0.0,0.4983294480876816,0.0,0.005472359562114115,7,1
0.0014658685581117699,0.49904071455107346,0.012777256406750264,0.0005225370356215687,0.0,0.002065488120545471,0.0,0.46777123928970565,0.0,0.016356896038192018,1,1
0.0018072695514004598,0.007540401187049889,0.002628400789556489,0.8173753518647524,0.025821663396329256,0.0025090508811243233,0.12403481425313315,9.271035763794683e-05,0.016890555334380882,0.0012997823846351622,3,3
0.0,0.0010621063608926944,0.0009032327773338913,0.06192770388269872,0.39614030251591825,0.0047258523325112755,0.532991313348027,0.00030615543941114854,0.0009281651596303233,0.001015168183575849,6,4
0.0,0.001614925833222855,0.026663364003570063,0.009435096594260738,0.16414203384950385,0.5624535994425658,0.012713069542661165,0.0018221614285429916,0.22111728612078188,3.846318489029833e-05,5,8
0.00038994052736288754,0.0021962430503330408,0.0009032327773338913,0.03477968315522155,0.13267252176883026,0.005359142340552699,0.8220255747462493,0.0003500000950925555,0.0009443947850593365,0.0003792667539663039,6,6
0.9731358791287735,0.0005924777816073301,0.00694181818538372,0.0,0.0,0.0,0.0,0.0007119806757250979,0.0,0.018617844228510812,0,0
0.0,0.0005213638580759341,0.016105159738596053,0.007558315785212528,0.1504901718952822,0.737430819404042,0.03464221487519393,0.0005561298468882359,0.05251140834458234,0.00018441625212875203,5,5
0.0,0.010788956038322974,0.0012851326713709185,0.06286672475943814,0.47425687592444604,0.11436287584853146,0.3045508530823701,0.024443236687792868,0.0033863174216528895,0.004059027566074536,4,4
0.0,0.0009462792278568319,0.02771899867556664,0.005365953760739587,0.16550716002721355,0.5937391885305056,0.009669789141081126,0.0008847299487281424,0.19612943750341974,3.846318489029833e-05,5,4
0.007453311634681573,0.0004022171043595462,0.000397308078134582,0.0,0.0,0.00019704155814713044,0.0,0.00025852749106258023,0.0,0.9912915941336142,9,9
0.0013307957401359858,0.015490360966450015,0.00409378753218598,0.4023356556168918,0.27860434757893593,0.04056970038380912,0.11195810035533695,0.0007646633335154166,0.14132957437407276,0.0035230141186655597,3,3
0.0001355071094290024,0.0013243702877729837,0.04071073699078703,0.051470107397375744,0.1007028990292494,0.5481310306256248,0.01925189966850158,0.0011329887196172702,0.23710064591595506,3.9814255687028084e-05,5,6
0.0,0.0011585816437196365,0.0009032327773338913,0.12289536821449337,0.3747463251682154,0.004971235898005516,0.49229125301916066,0.0003747309106896537,0.0009343227950983037,0.0017249495732833053,6,4
0.0,0.021492536198112387,0.0015462837647874724,0.08996625307247555,0.6161867735511418,0.12535658367332927,0.109376017411424,0.014065042387033846,0.01508615659428163,0.006924353347414531,4,5
0.0004839135430922398,0.005182468948515576,0.003189030885437585,0.2179210370271018,0.1014396802338082,0.02875849435360098,0.07050557328875462,0.0012000110651251322,0.5673759983774562,0.003943792277107868,8,8
0.060614274490803706,0.0008258458865821978,0.002628400789556489,0.38926998615766834,0.014853898899726171,0.0023850524993134126,0.5177787053079039,7.137994853980219e-05,0.01128333393348015,0.00028912208642575067,6,6
0.00031746031746031746,0.004566372066745,0.9335837175686786,0.0002355440367894931,0.0017301514577969656,0.05246747821983783,0.0011200088636144697,0.0035946676625923826,0.001328541864807178,0.001056057941678002,2,2
0.1125787486865922,0.3634365571291246,0.08110239255437977,0.0001608796250397347,0.0,0.000939801997094463,0.0,0.21854821381246922,0.0,0.22323340619530024,1,1
0.0001355071094290024,0.0010475364361698931,0.015713080385521598,0.04625870748352141,0.06418222043165595,0.17019938174468247,0.022332592478854756,0.0007533489069604074,0.6793680372954966,9.587727708533077e-06,8,8
0.0001355071094290024,0.0021847307608901367,0.008457117615822024,0.015454011184019732,0.013908530039324017,0.022342073442650656,0.00542993833776734,0.0009238417465942603,0.9311642497635036,0.0,8,8
0.01651852499121151,0.0015753871043479486,0.002628400789556489,0.8253074886594428,0.019546068518422662,0.002470377260652846,0.11843084932109586,9.271035763794683e-05,0.012700898307517177,0.0007292946901166068,3,3
0.0002339956022729483,0.5229611530536977,0.0007431474387742902,0.0007532770450811511,0.0,0.0010172940511041736,0.0,0.4696255983537721,0.0,0.004665534455297362,1,1
0.016325046303329076,0.0002847928619353038,0.0003393888039438678,0.0,0.0,0.00028395464506021737,0.0,0.00025852749106258023,0.0,0.9825082898946687,9,9
0.00103146068839732,0.0006259054673716158,0.0009032327773338913,0.015987100423044416,0.20798649897059793,0.004465061780220896,0.7673367140775061,0.0002445654513268075,0.0009121887555501954,0.0005072716086510559,6,4
0.0002339956022729483,0.49251188265958723,0.0010880255400357146,0.00072242225611083,0.0,0.00082434719965363,0.0,0.5001105053428561,0.0,0.004508821399483335,7,1
0.0001517043869234816,0.5139991672712788,0.0029300308803886675,0.0016706932273412578,1.984126984126984e-05,0.0071384705348063425,0.0,0.4678933902308093,0.0020160514089085516,0.004180650789702392,1,7
0.0019939311203736924,0.014428442653202244,0.002628400789556489,0.8087649337010688,0.02512954889833978,0.0025090508811243233,0.12385057611526275,9.271035763794683e-05,0.019457875414613107,0.0011445300688213973,3,3
0.0002735288327516764,0.2990519428578146,0.35239770745173654,0.002286364141590499,0.0008269466478276515,0.016754675455639387,0.0007383141837374698,0.3176040418032253,0.006569949575001834,0.003496529050674944,2,7
0.0012941755797757604,0.5388693317790698,0.0009374806267044396,0.0006923232071274793,0.0,0.0008724603456257588,0.0,0.4519530231066749,0.0,0.005381205355021835,1,1
0.00022274700834718904,0.4952819086599162,0.0009867300146782377,0.0007674261920258657,0.0,0.0009273808369214295,0.0,0.4970844194021652,0.0,0.004729387885945637,7,1
0.0001355071094290024,0.0008258706964224671,0.016573185547838317,0.043545715901530585,0.07957057419646782,0.46343840560629046,0.020979825357454317,0.0006491575293230709,0.3742419437995567,3.9814255687028084e-05,5,8
0.9744095855209635,0.0016851104854231425,0.004358217778305396,0.0,0.0,0.0,0.0,0.0016067042196532628,0.0,0.017940381995654946,0,0
0.0002376432633913856,0.008338373949947363,0.4046921127940536,0.04177090892413304,0.021660501387103497,0.12824225484087748,0.003569027906967388,0.007672082040833542,0.38381709489269245,0.0,2,8
0.00031873797390337194,0.5502141783841485,0.0009095931606872916,0.0006576554859690179,0.0,0.0007577765774644679,0.0,0.4416709343066947,0.0,0.00547112411113295,1,7
0.00017491826146888916,0.3990876790672358,0.00113865611989573,0.0009308754075079879,0.0,0.002252575858323967,0.0,0.5921088755808106,0.0,0.0043064197047579834,7,1
0.0013986068601916843,0.0028683726137011386,0.002628400789556489,0.7658770448624229,0.044629459597183826,0.0025447651668386085,0.16208354467283967,9.271035763794683e-05,0.016435342344368255,0.0014417527352611763,3,6
0.0,0.001687462054626271,0.0004633245329716448,0.026569641417511822,0.6509091617350579,0.22114040431887702,0.08701623121221318,0.004952935754416235,0.006608337741282372,0.0006525012330443781,4,4
0.0,0.0004325734698074474,0.01489664894145,0.008177075491141593,0.14354871849498008,0.726979878369498,0.010095730850506796,0.0005290302055735635,0.09530188099215321,3.846318489029833e-05,5,5
0.0,0.00673251157105613,0.0006493703846501859,0.013792408566751995,0.6271107568029425,0.28506491653582816,0.049911732763350036,0.0022920417617238007,0.013775734988598382,0.0006705266250996207,4,4
0.07686608635011599,0.0008181015300983455,0.002628400789556489,0.40808037944293657,0.02482087192968939,0.0023850524993134126,0.47276873061895086,7.137994853980219e-05,0.011271874804373963,0.00028912208642575067,6,3
0.0,0.010563843675373623,0.0013078806240551767,0.08944598055076773,0.537420991255036,0.12787371843159143,0.18813414582777227,0.03439008992263832,0.005095613757195697,0.005767735955571342,4,4
0.0002339956022729483,0.5231677415137432,0.0008895299362606076,0.0007260492374046961,0.0,0.0008130623988373126,0.0,0.4694704491374142,0.0,0.004699172174066938,1,7
0.00028598760089673783,0.01355839150126912,0.6586558105880106,0.019084869807985044,0.0099270111080604,0.06315343193528046,0.0025333300091257265,0.012827157710004821,0.21997400973936723,0.0,2,8
0.013691481273492241,0.0016944618994263474,0.002628400789556489,0.8165298981606836,0.0138567567378415,0.002470377260652846,0.13403173500938925,9.271035763794683e-05,0.012868435081899237,0.0021357434294218547,3,3
0.0021032409680531656,0.002140337091999404,0.002628400789556489,0.8498998964159102,0.017565156223045452,0.0025090508811243233,0.10673262743141024,9.271035763794683e-05,0.014811651755987709,0.0015169280852748673,3,3
0.00028309804948922887,0.011255170915472477,0.9377268794695202,0.004029135268619467,0.0011099848704745972,0.024759339132238607,0.0014154555518826762,0.011004804728624012,0.008416132013678773,0.0,2,2
0.003438884309865328,0.0005670522691947109,0.0007747090385187355,0.0,0.0,0.00019704155814713044,0.0,0.00030317034820543737,0.0,0.9947191424760683,9,9
0.00012913332922960636,0.576992537812217,0.002362126164713283,0.005067393783026309,0.00012148657912777511,0.007777681797751529,0.0,0.4018849424457859,0.001568067775708972,0.004096630312440404,1,3
