Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0012093871,0.00045906747,6.0648413e-06,0.6448192,0.05016589,0.003831903,0.2954035,0.00075982034,0.0028487258,0.000496406,3,3
0.0005020754,0.006921264,0.9806349,0.00027833038,0.0005113636,0.00935123,7.2187277e-06,0.000507838,0.00073264824,0.0005531145,2,2
0.0031209493,0.001151684,6.0107002e-05,0.5930112,0.07827895,0.010823245,0.3010613,0.0015085564,0.009846433,0.0011375492,3,3
1.187773e-06,1.3432977e-05,1.6906528e-05,4.1069364e-07,8.304485e-06,0.000117511016,7.4886093e-06,5.9442314e-06,1.1443254e-08,0.9998287,9,9
0.0003323954,0.00043616447,3.5342632e-07,0.7379003,0.03177866,0.0008817371,0.22710402,0.0006251177,0.000539744,0.00040148696,3,3
0.001960627,0.002771879,1.3021757e-05,0.6496155,0.07205013,0.0046296823,0.2606742,0.0018638517,0.004768158,0.0016529867,3,3
0.9989202,0.0006008959,0.0004133404,3.981283e-06,4.596684e-06,3.156737e-06,1.7122844e-06,4.544074e-05,6.738737e-07,5.9726594e-06,0,0
0.053229384,0.004835536,2.1963897e-05,0.056070358,0.14715871,0.016445167,0.7027442,0.017996049,0.00045318363,0.0010454911,6,6
0.0014168709,0.0025894295,0.030653812,0.17170867,0.1818199,0.20866315,0.04900568,0.00023936958,0.35260382,0.0012992771,8,3
0.001117015,0.0008334231,0.012179043,0.0506494,0.061922852,0.04109515,0.009896563,2.6364307e-06,0.82220584,9.808471e-05,8,8
0.0024720333,0.0055822865,0.06977593,0.080120414,0.17473812,0.40689927,0.03474915,0.0005730327,0.22420673,0.00088292017,5,2
3.6611534e-06,2.2401206e-05,4.841873e-05,7.438091e-07,1.3061697e-05,0.00013274698,9.748626e-06,7.2141665e-06,4.100739e-08,0.9997619,9,9
0.00066243275,8.797872e-05,1.208745e-07,0.5156735,0.02486893,0.00067722646,0.45665887,0.0010050193,9.948932e-05,0.00026631937,3,3
0.00056943105,0.52432394,0.00021438561,0.0004962152,0.00022314503,0.0008198599,9.6916425e-05,0.4693076,6.8096842e-06,0.003941694,1,7
0.00027258063,0.00015563633,0.0040124804,0.018406758,0.02636769,0.012231191,0.0027770828,9.2976045e-08,0.9357647,1.1695244e-05,8,8
0.0034170044,0.0022470164,0.0006497696,0.09827418,0.6006078,0.10085185,0.18116446,0.00057545153,0.011959769,0.00025270908,4,4
0.00056966656,0.00010364055,0.013474476,0.029790241,0.33510906,0.5482128,0.044087376,5.2955118e-05,0.02857455,2.523524e-05,5,4
0.00064941857,0.00078792655,0.98418254,0.00048837886,0.00031386255,0.01050089,1.3471134e-05,3.6847476e-05,0.0026317136,0.00039482574,2,2
0.0006097846,0.47850615,0.00023960491,0.00066815125,0.00027497325,0.0009977723,0.00013135691,0.51395684,8.61589e-06,0.00460673,7,7
0.015979147,0.0014393032,4.651043e-09,0.01738303,0.09587443,0.0006219058,0.8676509,0.0010365943,1.0433542e-05,4.2176275e-06,6,6
0.9989611,0.000580764,0.00039514195,4.115069e-06,4.5223346e-06,3.0249407e-06,1.7155451e-06,4.3000437e-05,6.755628e-07,5.97545e-06,0,0
0.0018927506,0.0029021774,0.96994084,0.0010507433,0.00089938793,0.01568758,3.724105e-05,0.00010038709,0.0071399277,0.00034914754,2,2
0.014765388,0.015346368,0.0016774237,0.3410858,0.14565173,0.01530499,0.07899726,0.00010461487,0.38483974,0.0022267175,8,8
0.00045435602,0.0003920301,0.02252242,0.011165743,0.012129214,0.013990427,0.0009287577,2.1150726e-07,0.9383937,2.3162323e-05,8,8
0.0010476313,0.0012471483,0.028404495,0.05856523,0.08059278,0.09746995,0.013277552,1.2044922e-05,0.7191889,0.00019418415,8,5
1.7897254e-06,1.643055e-05,2.3827055e-05,4.770087e-07,9.851492e-06,0.00012323818,8.208785e-06,6.2377544e-06,1.7248757e-08,0.9998099,9,9
0.000919822,0.0009772261,9.641219e-05,0.0066862567,0.8507276,0.088876955,0.05100709,0.00026889957,0.00043508795,4.706206e-06,4,4
0.0019633041,0.004081314,0.109842375,0.02412624,0.14108798,0.650425,0.021749198,0.0017176681,0.044251554,0.0007553503,5,5
0.0005655629,0.55836415,0.00017902513,0.00047717118,0.00021234149,0.0006092909,8.305347e-05,0.43513736,5.658806e-06,0.0043663406,1,7
4.297346e-06,2.451532e-05,5.6549616e-05,7.847161e-07,1.39365e-05,0.0001316832,9.878265e-06,7.600571e-06,4.8314927e-08,0.9997507,9,9
0.0011100483,0.0008196047,0.018052107,0.1399915,0.12831083,0.107692875,0.032681443,2.5919097e-05,0.5709605,0.0003551717,8,6
0.00032191924,0.00038428398,3.155663e-07,0.73342204,0.031166019,0.0008622378,0.23239806,0.0005853434,0.0005028348,0.00035687233,3,3
0.003422978,0.001773504,8.953456e-05,0.60839075,0.08276145,0.011721352,0.27576157,0.0019290947,0.0124199465,0.0017298008,3,3
0.0016657241,0.0041923854,0.9395371,0.0026710771,0.0016274861,0.03834875,0.00011637615,0.00033447152,0.010686816,0.0008197609,2,2
4.607316e-06,1.9823634e-05,4.764985e-05,6.342897e-07,1.5208501e-05,0.00012455607,1.05009985e-05,7.276507e-06,3.402792e-08,0.99976975,9,9
0.0050649573,0.0035858327,7.650407e-06,0.072879694,0.5242069,0.018024411,0.37358913,0.0020464102,0.0004869092,0.000108087355,4,4
0.0005602615,0.00046414477,0.0889739,0.023210445,0.15719223,0.63250417,0.013024557,7.202436e-05,0.083928384,6.984703e-05,5,5
0.0023920762,0.003991578,0.056238066,0.10301966,0.21132106,0.41390187,0.053111102,0.00097550405,0.15355417,0.0014949729,5,5
0.9990182,0.00055997283,0.00035817144,3.828371e-06,4.697728e-06,3.103365e-06,1.7461143e-06,4.446042e-05,5.7488336e-07,5.260749e-06,0,0
0.00033952185,0.00015990282,0.046862062,0.025970375,0.2041117,0.548952,0.016772937,1.1358456e-05,0.15679006,3.007601e-05,5,5
0.0016201388,0.4203994,9.848606e-05,0.0010819276,0.0007083454,0.00068947003,0.0003873399,0.56862545,7.528591e-06,0.006381915,7,7
0.00037083053,0.46563655,6.0109356e-05,0.00050306204,0.00022511397,0.0003101654,9.6976946e-05,0.526285,2.8584855e-06,0.0065093148,7,1
0.99896073,0.0005864782,0.0003903439,4.226847e-06,4.495582e-06,2.9566881e-06,1.7115849e-06,4.2295465e-05,6.902178e-07,6.0603456e-06,0,0
0.00039778053,0.0002890263,0.018715283,0.008503163,0.009839376,0.009666713,0.00062971195,8.972563e-08,0.951945,1.4021436e-05,8,2
0.005722598,0.2547114,0.00015684069,0.017474806,0.0051567545,0.0006538183,0.0031736305,0.15278843,3.3209173e-05,0.5601284,9,9
0.0005225739,0.49439234,0.00022375447,0.0006031254,0.0002362739,0.0009310242,0.00011160534,0.49865946,7.823418e-06,0.004312006,7,7
0.0478608,0.48364478,0.012957986,0.005705158,0.024740817,0.040189162,0.0063585574,0.35289362,0.0003121448,0.02533698,1,7
1.8153028e-06,2.2643437e-05,3.6743728e-05,8.381808e-07,8.281175e-06,0.00011915724,7.1099366e-06,8.365585e-06,3.21298e-08,0.999795,9,9
0.0020433734,0.0028280693,0.9720215,0.0010143534,0.00075746747,0.014927024,3.7576974e-05,0.00013556813,0.005782881,0.00045225446,2,2
0.0044488544,0.00010523184,5.459101e-07,0.12752335,0.041455943,0.005569146,0.81874347,0.0020219039,0.00010089509,3.070305e-05,6,6
2.5885784e-06,2.4278781e-05,4.595665e-05,8.817674e-07,1.0231145e-05,0.00012666041,8.226116e-06,8.038133e-06,4.2521293e-08,0.9997731,9,9
0.025024265,0.0025162846,1.8120453e-08,0.013283582,0.12225221,0.0013925232,0.8304287,0.005086771,6.962356e-06,8.6799355e-06,6,6
0.00053273485,0.45124295,7.91247e-05,0.0005913743,0.0002959113,0.00038288307,0.00012860783,0.5397576,3.768645e-06,0.0069851154,7,1
0.009395849,0.5204286,3.912175e-05,0.0033345993,0.005665255,0.0008119437,0.0037515515,0.43079486,1.3456697e-05,0.025764802,1,1
0.00049896364,0.00014324846,0.01644113,0.026152477,0.33833188,0.5008193,0.033083092,1.4823431e-05,0.08449507,1.9927294e-05,5,8
0.0003467027,0.00028969214,0.063415445,0.013335913,0.14194633,0.7499893,0.0116110435,0.00018040495,0.0188292,5.6033394e-05,5,4
0.0020058556,0.0008686726,1.9802172e-05,0.62487733,0.06478938,0.0063384906,0.2936033,0.0011654516,0.0054670027,0.00086478976,3,3
0.0006383699,0.5530564,0.00019542269,0.0004915276,0.00022596709,0.00066416245,9.05527e-05,0.44035152,6.1804394e-06,0.0042799227,1,7
0.0002416183,0.00015263155,0.007236918,0.008949436,0.011044004,0.0073181335,0.00081251544,3.959704e-08,0.9642366,8.06601e-06,8,8
0.00042783088,0.45818695,7.112279e-05,0.0005485382,0.00024957393,0.00035718697,0.000109703404,0.5334447,3.3658227e-06,0.0066010477,7,1
0.0022365702,0.00015924154,3.782078e-06,0.45636567,0.02486784,0.004420894,0.50876373,0.0018062792,0.0007551157,0.00062090025,6,6
0.00013324819,0.00013133347,0.99294007,2.0015812e-05,0.000100907295,0.005623508,1.3283469e-06,4.864696e-06,0.0010389347,5.8575106e-06,2,2
0.031945284,0.0005653804,4.538176e-06,0.037935823,0.11177651,0.010721287,0.79849064,0.008325296,0.00010258387,0.00013265986,6,6
0.00028493913,0.46927503,4.7302e-05,0.00044838316,0.00017961231,0.0002627815,8.037162e-05,0.52326804,2.3261798e-06,0.0061512357,7,1
0.0038633945,0.0047707055,0.00038468462,0.64533365,0.08618701,0.01927124,0.20484589,0.0037026987,0.02635815,0.005282624,3,1
0.012951361,0.002636401,0.19684987,0.18777013,0.053497545,0.104051776,0.015267172,6.3214604e-05,0.42199537,0.0049171876,8,5
0.0385217,0.0016378048,0.00010657231,0.085393734,0.15619618,0.028583745,0.6774537,0.008897571,0.0012379057,0.001971086,6,6
0.00033800545,0.00025040773,0.010064204,0.012539118,0.014999039,0.011599669,0.0013193703,1.2491844e-07,0.9488738,1.6324911e-05,8,8
0.0016470779,0.00053384335,0.00042574268,0.10573799,0.62288785,0.06998803,0.15221103,2.5630661e-05,0.046485044,5.7808247e-05,4,4
0.017643474,0.00044146832,4.9216897e-08,0.033499666,0.06916572,0.001225936,0.8770546,0.0009121389,4.611331e-05,1.0843431e-05,6,6
0.01622633,0.001565757,6.539419e-09,0.020045178,0.0956296,0.0006696679,0.86474764,0.0010959737,1.3610065e-05,6.204245e-06,6,6
0.00035784522,0.0010697523,0.5420161,0.0045215026,0.03247662,0.3431032,0.0012055804,7.395915e-05,0.07507289,0.000102540216,2,2
0.0054624644,0.4352881,2.558536e-05,0.0015706593,0.002729705,0.000499494,0.0016046267,0.5454355,5.9665435e-06,0.0073779677,7,1
0.001510525,0.007558422,3.2252829e-06,0.6641679,0.07344082,0.0023293016,0.2439272,0.0022388606,0.0026748562,0.0021488941,3,6
0.0018622646,0.0024583724,0.02836291,0.12386857,0.1667816,0.20089018,0.040846486,0.00010888006,0.43425307,0.00056761183,8,5
0.00034796394,0.00029396135,0.0129688475,0.012800287,0.014402288,0.013464707,0.0012814803,1.7186862e-07,0.9444207,1.96186e-05,8,8
0.001107778,0.0008749158,0.06484542,0.01758922,0.16699743,0.6966732,0.019425292,0.00035308625,0.032014083,0.00011962428,5,5
0.99895465,0.0005823345,0.00039711836,3.8073929e-06,4.611236e-06,3.1872785e-06,1.7233953e-06,4.62411e-05,6.2193175e-07,5.709445e-06,0,0
0.00050275354,0.610094,0.00013427451,0.00049026305,0.0001900155,0.00039299708,6.5273e-05,0.38286582,4.480305e-06,0.0052601662,1,7
0.00210405,0.0003454311,0.009377236,0.018383617,0.3225081,0.5747846,0.066586465,0.00090616435,0.004951707,5.2602627e-05,5,4
0.0019646157,0.0054730587,0.13290316,0.024941083,0.12603915,0.62847805,0.01691779,0.0015328462,0.061183784,0.000566498,5,5
0.001389933,0.0013502022,0.019149376,0.0945319,0.11979333,0.10946286,0.025566941,2.1370299e-05,0.62847245,0.0002617515,8,3
0.0004127923,0.4592863,7.019239e-05,0.0005432219,0.00024314389,0.00035402575,0.000106960004,0.5324284,3.3138817e-06,0.0065517104,7,1
0.9990621,0.00051483075,0.00036460985,4.1538674e-06,4.4355284e-06,2.9096955e-06,1.7490777e-06,3.8851664e-05,6.362093e-07,5.891917e-06,0,0
0.00041603012,0.000392042,0.018409664,0.014280771,0.015317779,0.017096095,0.0013996791,3.0633393e-07,0.9326595,2.8081176e-05,8,8
0.999116,0.00047652834,0.00034967117,3.9406286e-06,4.431586e-06,2.9532666e-06,1.7702093e-06,3.854658e-05,5.796557e-07,5.543695e-06,0,0
0.00027432214,5.2261366e-05,0.01243455,0.032218926,0.35655835,0.4391822,0.031662744,3.6428285e-06,0.12760366,9.4686775e-06,5,4
0.00085526495,0.0006377189,1.3780699e-06,0.64486617,0.04781508,0.002053144,0.30128655,0.00082783063,0.0012099418,0.00044693283,3,3
0.9989367,0.00059966155,0.00039644094,3.7738428e-06,4.6365612e-06,3.201292e-06,1.7183294e-06,4.7680896e-05,6.1642373e-07,5.6881577e-06,0,0
0.007869424,0.0016122321,0.00035918792,0.06581755,0.5581397,0.0889733,0.27181485,0.0014993764,0.0037434292,0.00017089222,4,4
0.0062859403,0.0022268055,0.9276013,0.0016858794,0.0023335263,0.01606724,0.00011088198,2.929714e-05,0.043488227,0.00017092025,2,2
0.0008234377,0.0009589123,0.00033077537,0.0046895384,0.81414056,0.14479552,0.03324978,0.00019080473,0.00081615464,4.4660997e-06,4,4
0.0008668176,0.5611624,0.00022599084,0.00052721606,0.00028417638,0.00075729185,0.0001069127,0.43201175,6.8810837e-06,0.004050589,1,7
0.014209762,0.0019434809,6.2980334e-08,0.034351703,0.11380408,0.0015994819,0.8304654,0.0035234808,2.1280854e-05,8.125826e-05,6,6
0.0013414415,0.00087024155,0.010200567,0.45681992,0.12648013,0.17981946,0.1124054,0.0008896299,0.109697334,0.0014758363,3,6
0.99878436,0.0007264345,0.00042252344,4.630393e-06,4.5390575e-06,2.8788463e-06,1.6565659e-06,4.5404544e-05,8.206683e-07,6.80984e-06,0,0
0.00035043896,0.0004249224,0.00070493756,0.005179328,0.7512919,0.21760134,0.023511957,0.00017161049,0.00075937866,4.142999e-06,4,5
0.00056477566,0.00033986644,0.058310233,0.022847189,0.19423051,0.60318625,0.017727919,3.8831662e-05,0.10269868,5.5701392e-05,5,5
0.0014825473,0.0013342189,0.38532767,0.0047872136,0.008932445,0.02829239,0.0002656021,1.0728077e-06,0.5695276,4.9194394e-05,8,4
0.00013259726,0.0001739577,0.019838748,0.0022811661,0.12651554,0.84457105,0.005101772,0.0005553422,0.0008240893,5.7674297e-06,5,5
6.655815e-05,0.0003985955,0.009977736,0.00085252535,0.28763187,0.69708854,0.0027509937,7.495061e-05,0.0011563756,1.7941416e-06,5,5
0.00022291637,0.00013375905,0.006102488,0.008959458,0.011279918,0.006838084,0.00083449826,3.255614e-08,0.9656216,7.0950377e-06,8,8
0.9989679,0.00057162443,0.00039559297,3.843125e-06,4.588626e-06,3.1630143e-06,1.7260236e-06,4.5208064e-05,6.2592727e-07,5.722718e-06,0,0
0.00012134867,5.870736e-05,0.0021678682,0.009766367,0.013459591,0.005319261,0.0010959097,1.1676465e-08,0.9680076,3.3130598e-06,8,8
0.0018772025,0.0020703662,0.023358833,0.15198147,0.15692021,0.16111444,0.0449698,9.9897814e-05,0.45693788,0.0006699014,8,4
6.010298e-05,8.90586e-05,0.0027607887,0.002654989,0.50360507,0.48176,0.00743862,1.9844938e-05,0.0016105919,9.365314e-07,4,4
0.998752,0.00074584835,0.00043407932,4.5979273e-06,4.57069e-06,2.927234e-06,1.6513245e-06,4.6573306e-05,8.318004e-07,6.863519e-06,0,0
0.0011619723,0.5034194,0.0002976533,0.00074749504,0.00044723385,0.0013252625,0.00020540938,0.48823056,1.1953437e-05,0.004153139,1,1
0.00087374146,0.0008893827,0.05411184,0.017159324,0.01776958,0.028675789,0.0015237588,1.2453438e-06,0.8789264,6.8939575e-05,8,8
0.0022316892,0.0038213688,0.27647462,0.027439268,0.09673044,0.53248394,0.010469365,0.0016127429,0.047980353,0.00075615494,5,2
0.0009195755,0.5640513,0.00022288285,0.0005275941,0.0002840812,0.0007505088,0.000107900974,0.42920908,6.8115824e-06,0.003920244,1,7
0.0015479445,0.508812,0.00029213933,0.0007146163,0.00046277008,0.0013217259,0.00021232001,0.4831868,1.0920259e-05,0.003438766,1,1
0.00024201578,9.296202e-05,0.03567654,0.025228608,0.22800139,0.5586498,0.017762387,7.851233e-06,0.13431923,1.9170098e-05,5,5
0.00042045867,0.61928654,0.00011737744,0.0005146691,0.00019836887,0.00031975095,6.0729388e-05,0.3723912,4.0523473e-06,0.0066867573,1,7
0.00084562215,0.56875217,0.00021445932,0.00052038796,0.00027483012,0.00071403215,0.00010221705,0.42452726,6.56217e-06,0.0040424215,1,7
0.0036746515,0.00010575514,9.914208e-07,0.1792974,0.040221978,0.0059318,0.7689091,0.001602126,0.00018811836,6.8056885e-05,6,3
0.0018990496,0.0042778854,0.10171747,0.016276626,0.12750876,0.6963123,0.018052038,0.0020082959,0.031503886,0.00044372783,5,5
0.0051346985,0.005422965,1.025673e-05,0.071287006,0.5543743,0.019963592,0.3398588,0.0033392368,0.00044290317,0.00016628618,4,6
0.99884677,0.000672296,0.00041546277,4.4324584e-06,4.5386882e-06,2.9430844e-06,1.6768548e-06,4.4690703e-05,7.6834783e-07,6.50359e-06,0,0
0.00023800283,0.00016074111,0.006522248,0.010650167,0.013162406,0.008647982,0.001101894,5.5337786e-08,0.959507,9.619637e-06,8,8
0.0020408214,0.0064363633,0.022796432,0.29038498,0.14954628,0.19156007,0.06950267,0.0010428929,0.26299125,0.0036982987,3,4
0.0035164761,0.0080153635,0.9139087,0.0052269027,0.003021459,0.04701746,0.000263566,0.0006747447,0.016740398,0.0016150502,2,2
0.00055090373,0.6660275,6.658038e-05,0.00041625524,0.00017759664,0.00017327377,5.379112e-05,0.3258545,2.7161777e-06,0.0066769817,1,9
0.0041564684,0.009750869,0.90041196,0.007260438,0.0036918137,0.051257137,0.00034889625,0.0008349536,0.02019746,0.0020899905,2,2
0.00044614202,0.00027068824,0.046537742,0.015200183,0.16718253,0.72511995,0.017253831,0.00013202033,0.027807109,4.9881404e-05,5,5
0.0018736277,0.0028273105,0.03435566,0.14062592,0.20069455,0.26906613,0.054113667,0.0003176676,0.29510352,0.0010219485,8,5
0.0041090637,0.0014733538,7.1198133e-07,0.061883483,0.42190006,0.007467937,0.5022604,0.0006805229,0.00020259777,2.1851978e-05,6,6
0.034332637,0.0014500876,3.2142664e-06,0.04813218,0.11181125,0.006791976,0.79326475,0.0036455793,0.00026828196,0.00030005965,6,6
