Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9999982312589136,1.9569266712929867e-07,7.859902910728818e-08,9.122655958236759e-08,2.2887394328358954e-08,1.6532888248638975e-07,6.265144349894569e-07,7.93379320151589e-08,1.3533912854973773e-08,4.956202736344402e-07,0,0
0.9999995191871014,5.2779796228997364e-08,3.039422722703715e-08,3.501835956222194e-08,3.8744411953522885e-09,3.324052947379204e-08,1.0702732672805509e-07,3.960337955857816e-08,1.3184823263199262e-08,1.6569001528241839e-07,0,0
7.496625116130502e-06,4.560511781204644e-05,0.0002324200160651106,1.903167236176287e-05,0.999179572764381,0.0002882929386420138,0.00013935156700830558,6.981041545716026e-05,6.676216680068252e-06,1.1742666476372994e-05,4,4
6.054551531154825e-07,1.7056990616573701e-06,8.513638030355366e-07,3.5831605777366214e-07,1.737729873450971e-05,0.9993552000046393,0.0006220645490015981,5.910674441904097e-07,7.179833378265285e-07,5.282627670242566e-07,5,5
1.1014509399646893e-07,2.2910603549602036e-07,5.756495694533557e-05,0.9999396905280299,7.994922714490299e-07,1.8966436558840046e-07,8.904350855214342e-08,1.4500460221338878e-07,1.6167694781584347e-07,1.0203821996129913e-06,3,3
9.87221724667761e-07,1.9815385767618116e-07,0.00016972795625409484,0.9998083066284498,7.605417432754047e-07,3.4814193009876637e-06,3.6837910921635664e-07,1.3465682661504373e-06,1.4290398870759254e-05,5.327324234607607e-07,3,3
8.299831412094494e-07,3.010624980604569e-06,0.99990543262294,1.5042707893220516e-06,2.2042492401425427e-05,4.96140298027928e-05,6.256520313812758e-07,1.665283451291819e-06,7.730701554354609e-07,1.4501970306428521e-05,2,2
0.9999988881336365,3.049556278256892e-08,6.144758516637406e-09,2.580629525638813e-08,2.0129467229130315e-09,3.437110502653541e-08,2.4365501915325165e-08,9.198264945067457e-09,2.2132098586148938e-09,9.772587185193573e-07,0,0
0.00011753881148737905,0.7862826048336751,0.0010004142555182897,4.9759405826460174e-05,0.0007522674558080642,0.0002919877471133778,0.00012322978055976944,0.2101770837691138,0.000768461640925134,0.00043665229997271615,1,7
0.0001521864514328083,0.0017286377638401993,0.10497989356773611,0.0006201206588661674,0.8785796514313392,0.008530081974979,0.0003537892615125301,0.00030334814106004943,7.462955188133645e-05,0.004677661197352788,4,2
7.20463841757684e-08,2.7372034881217522e-08,6.149355488721299e-08,6.247674260370254e-06,1.020077483751147e-07,2.2676802260358e-08,7.930900230767337e-09,5.174295496367204e-08,3.0898715001639777e-09,0.9999934039654884,9,9
3.4113776227280854e-05,2.6196639233818664e-05,0.1242736355007665,0.00016565357211076158,0.0002449451699596222,2.2919805096187727e-05,0.00020342401706567435,2.959316394152441e-05,1.0021609806816486e-05,0.8749894967457919,9,9
1.3570532272326007e-06,1.2861237700153458e-06,0.9994026312223919,1.3501724824631149e-05,3.476150361327007e-06,0.0005552684218534892,6.70102090559164e-07,8.39378005309262e-06,8.264988606396269e-06,5.150432821430026e-06,2,2
2.949293916119082e-05,7.064208960217773e-05,0.99690610142642,0.00016067307459145152,0.002546197908273448,0.000137209743277363,3.0036716228436855e-05,7.2369416656839604e-06,4.541399611055589e-05,6.699516466954664e-05,2,4
4.041574762460829e-07,3.82900299850872e-09,1.7927568099860868e-08,2.6504149969255323e-08,4.351886577682734e-09,1.6992210353276053e-08,5.707217884675047e-09,4.238495752656455e-08,5.729980978366011e-09,0.9999994724155493,9,9
0.9999898915379961,1.9426317494310277e-06,1.7146494045157415e-07,5.353235756347366e-07,9.241803570250274e-08,6.938740231710524e-07,6.346653592872349e-07,1.2235869565530892e-07,7.481494791726735e-08,5.840910676440989e-06,0,0
2.5038364849317228e-05,0.00018057282914826477,0.005346983526865194,0.0014884782989781683,6.415853236437419e-05,0.002197674036741455,4.4097031601910496e-05,0.000640759798668833,0.989984418138394,2.7819442388550654e-05,8,8
0.0001948304180217848,0.00021803133777844992,0.9298874091414621,0.0003906388265605012,0.0007761170814428916,0.06790869504755549,0.00011555193205534356,0.0001316272642019665,0.00017372289602133624,0.00020337605490030472,2,2
2.1759383514749853e-07,4.7097290289732297e-07,1.2939106764751778e-07,6.026376574604946e-07,1.1305182192220357e-05,0.9999834322277882,1.8561303640905634e-06,1.3236775303412513e-06,4.5066072595797973e-07,2.115259359505073e-07,5,5
1.5406219801990287e-05,6.66421163009287e-05,0.9988140597324706,0.0001594330357906924,0.00033206091913420024,0.0002953284408521405,3.634259971750336e-05,1.5051266567398086e-05,0.00021817846734149143,4.7497202022864945e-05,2,3
1.2604281791493657e-06,1.9962189728175112e-05,6.677843438258864e-06,4.62432970870214e-06,9.35008454560512e-05,0.999832224747321,2.660679319694033e-05,8.886788464896727e-06,2.9772059933062986e-06,3.2788285135834154e-06,5,5
0.9999852030069337,8.870060721430735e-07,1.917771510328001e-07,6.83930539651752e-07,4.461287960677062e-08,3.7618669842419873e-07,4.2507727629411484e-07,4.010210429430212e-07,6.195013237868008e-08,1.1725431273976638e-05,0,0
0.9999910534297919,1.4196176191327039e-07,1.0943009447279553e-07,1.1361125552500802e-07,1.1919414460845249e-08,3.973924924159739e-07,2.4444900646171336e-07,1.0200890072244765e-07,4.934296242322385e-08,7.776454319585689e-06,0,0
1.0016306682008401e-07,1.950423676040078e-07,8.930470662851414e-07,2.517756109718541e-07,0.9999914813153379,2.2039490883772337e-06,4.355925425155652e-06,1.459111471958052e-07,2.144396790241482e-07,1.5843121059063162e-07,4,4
4.592962902899891e-07,2.2728116855513566e-06,4.819105500388931e-06,5.659975588952672e-06,1.561317043565841e-06,1.80865052602821e-06,8.171695693464177e-07,2.009010541674766e-06,0.9999802511958605,3.4146739362806923e-07,8,8
0.001489530178790918,0.07317234624059993,0.2760170418672721,0.0018333967854523051,0.20874622212839228,0.08067610946795555,0.33441012438879775,0.020286267080617437,0.0017628874284049735,0.0016060744337167959,6,6
1.937190870963099e-06,6.261482660956779e-06,8.872647108878414e-05,2.4038134788303758e-05,2.7848675526159978e-06,1.9773762198073403e-05,3.6038786684324104e-06,3.0914298333096646e-05,0.9998187600446611,3.199869177735026e-06,8,5
3.148422027928031e-08,5.0005255383544554e-08,1.3439488204906904e-05,2.905288745599581e-06,8.796955417490118e-08,2.7930993798593816e-07,4.695438988784893e-08,4.970063569322372e-07,0.999982627011253,3.548208191548988e-08,8,8
1.2176991975375912e-07,9.111483449941453e-07,4.0580592325732774e-08,1.8305711919521675e-07,9.08210854812242e-07,2.026652676520746e-05,0.9999764887577668,8.639367316820534e-07,1.3873450642506155e-07,7.727739873265837e-08,6,6
5.76611467231794e-06,2.3387047068002228e-05,4.233062509189283e-05,5.080454278195179e-06,0.0014454623961067884,0.9983992189681726,5.46664357997611e-05,1.2030225810085337e-05,6.649263961541938e-06,5.408469038745764e-06,5,5
9.510948347979729e-06,5.384201197531564e-07,1.8249793248130367e-06,4.76593810593138e-07,3.108112001531088e-07,1.7333777641222833e-07,3.860938042484386e-07,6.280427559384386e-07,3.1253093325067464e-08,0.9999861195197669,9,9
8.12869048120322e-05,0.6591744900469149,0.0007071611608063153,2.915269136960455e-05,0.00014076419066010596,0.001031365662039613,0.00013195069318756357,0.33819695238000264,2.2718115705533386e-05,0.00048415815450161343,1,7
0.00025543983980008976,0.628108771394268,0.001106509703709595,0.00012311016863862474,0.007175851569344756,0.0046935894848904505,0.01486716259736192,0.343432742877044,5.2486142838237297e-05,0.00018433622210415986,1,7
0.0004197341148558575,0.010630479810932398,0.0002572627312020892,7.26307874589438e-05,0.0023151858982658714,0.19448378557064697,0.7884389068249172,0.00311485378360409,8.416331157762634e-05,0.00018299716653873857,6,6
0.00028021689880625334,0.0004039234044885982,0.6902696252762217,0.002114695790334032,0.29485479218742205,0.0015443123059317866,0.0007558051695949547,0.0004743960041307781,0.0003252996458422348,0.008976933317227615,2,2
0.006122177669709769,0.013690076257504128,0.0006091502860033126,0.004502219644535603,0.0020252522786484675,0.0027907152043180118,0.0017371408315482667,0.9651484241946513,0.00126847192109277,0.0021063717119881404,7,3
9.806531286573597e-06,0.00011940190753476666,8.837272527898915e-06,5.445056086457112e-06,3.8684376246010155e-05,0.8850515603621905,0.11475166899622449,7.455280216632933e-06,2.7367739528363605e-06,4.403443733796439e-06,5,5
3.997768665602232e-06,7.00091192613732e-05,1.335230546386201e-05,3.8826823911751235e-06,1.5887021051390607e-05,0.0009315203153188471,2.7395196955710283e-06,3.585895270633947e-05,0.9989176751784613,5.077136984529904e-06,8,8
2.860549563240914e-07,5.800449702607937e-07,1.5858708597746014e-05,8.375192925373395e-07,7.109945487991906e-07,2.327749074714663e-05,2.8867373923637176e-07,1.1061626571313938e-05,0.9999468855791335,2.1330744327848266e-07,8,2
5.250093903429132e-05,0.004348277688490208,2.5092680727439694e-05,9.104641240218286e-06,4.8037976609267395e-05,0.0009817257504595622,0.00029089332493784683,0.9941397531932423,1.0472955241901315e-05,9.414085001688581e-05,7,1
3.283566906272456e-07,1.9605841517894077e-06,3.9411246963981274e-05,3.8885575062395194e-07,0.9999087816835446,4.289089756847703e-07,3.8645828866470495e-05,1.3658851891659016e-06,8.474794076783377e-06,2.1385578980457037e-07,4,4
8.668930761727779e-08,7.216626861891747e-09,7.929810881501849e-09,1.5129545926964688e-08,3.1973539503080184e-09,3.748475471601051e-09,2.9682284646919694e-09,1.7223241636745e-08,1.2165516050425067e-09,0.9999998546808575,9,9
3.953990162885645e-06,3.84106860667317e-06,0.0005794496976270792,0.9989602628826425,8.38246587618781e-05,5.088553031064565e-06,2.713903760269873e-06,1.202399573899172e-06,7.546660157969237e-06,0.00035211618567574255,3,3
1.3143473767135846e-07,1.4150639780780286e-08,1.0299840199983595e-08,3.174609529835256e-08,5.635275517556511e-09,7.629628265552356e-09,5.273962523006109e-09,2.5844097871954606e-08,2.030497616833419e-09,0.9999997659552252,9,9
5.017155074331488e-05,0.9171950184146316,0.0003365100276075106,2.2350332823742237e-05,0.00022461117119645384,0.0004090073735245054,0.00012992990098251202,0.08119654766774076,0.00037401084776360804,6.184271298595235e-05,1,7
0.9999987740116925,3.412371901754524e-08,4.781560420739135e-08,2.1497799435977106e-07,1.539513768622767e-08,3.191329528619298e-08,1.937147200589218e-07,7.670466808155719e-08,2.5422150886467157e-08,5.859210179586994e-07,0,0
8.302094215119826e-07,1.0943666696586364e-05,1.2526394053476313e-05,2.7598235551649565e-06,3.033585003071175e-05,0.9999290993323702,3.2683018743509964e-06,4.4400555943486884e-06,4.9591256159993675e-06,8.372407877051343e-07,5,5
6.297626578289155e-07,1.2809903901521068e-06,0.0005402343590821229,0.9994407546712124,5.5252272773806725e-06,1.8920540231583384e-06,2.4306051577233573e-07,3.638509547406336e-07,1.2261841949495081e-06,7.849839691591543e-06,3,3
2.7468665973597363e-05,2.0447867569194527e-05,0.9984117402499733,0.0003135542691880163,5.0207651843419365e-05,3.593288412504957e-05,6.474437611184425e-05,4.409300177343777e-05,0.0010098205364793182,2.1990496962724585e-05,2,2
8.55441284950904e-06,1.9621227743358278e-05,2.5667990638734042e-05,7.702353682473164e-06,4.4571908245755355e-05,0.01990831220265897,0.9799054811518536,7.003172924603627e-05,3.7914642199146227e-06,6.26555886158281e-06,6,6
1.1570297803895455e-05,3.0919355003106786e-05,5.4903436100552954e-05,2.8715547418340796e-05,1.2710279337055267e-05,0.9957432361272643,2.1301186654823875e-05,0.00010520144761791613,0.00398210501373258,9.337309067362082e-06,5,5
3.992273318480924e-05,0.17284480321542287,0.00022810699083477827,1.2168820644819944e-05,5.0440704313277837e-05,0.0005135878168744536,4.265158794306697e-05,0.8259987751309772,0.00023808928097798405,3.1453718826875314e-05,7,7
0.9999991190828348,1.634635377698936e-07,4.461310227635479e-08,4.8044007016031656e-08,6.938306692750448e-09,6.794770672531126e-08,8.581969116898941e-08,2.290308946593114e-08,1.1255279045490725e-08,4.299324449922071e-07,0,0
1.0441580954451866e-06,2.9967372096742615e-05,3.688752594414019e-07,3.859316909986327e-07,5.309464884085628e-06,8.915907207318687e-05,0.9998547983565952,1.762882301555268e-05,7.303227863308285e-07,6.076235029813018e-07,6,6
4.196917605444731e-08,2.0183708176465837e-09,9.433747308816069e-09,4.541585461703721e-08,4.20112712701215e-09,9.453860214993203e-09,6.756855197745287e-09,2.585716215932766e-08,7.140396895853466e-10,0.999999854179807,9,9
1.9813230561294622e-07,6.172095852386188e-06,2.48264954652205e-06,2.710275460915247e-07,0.9999795369985833,1.3989906096762675e-06,2.2812365515738597e-06,6.048568107055385e-06,1.4180798345413925e-06,1.9222106344112796e-07,4,4
1.5893287537075017e-05,0.0004628621664196399,1.4405510765961254e-05,5.327356469036065e-06,5.3578338494649385e-05,5.806084550446791e-05,0.9986480320447543,0.0007340484728056921,3.6930181351669823e-06,4.098959114059779e-06,6,6
2.9116878990735805e-08,3.7039724437567434e-09,2.4753891514291538e-08,1.8018710437296787e-08,2.617040717459434e-09,3.3117183424907817e-09,1.3201975012721625e-09,1.3382646295012216e-08,9.959801592809704e-10,0.9999999027789636,9,9
2.5648318339778734e-06,2.4800865171065197e-08,1.1504057070794803e-07,1.780143619607523e-06,2.851571623808254e-07,1.883954142206694e-07,7.07442318898688e-08,2.516761885494121e-07,3.525487617640351e-08,0.9999946839552374,9,9
0.9999996793090067,1.338248708148158e-08,1.0282021411056547e-08,3.231109525568753e-08,1.7827909857026797e-09,9.57029686381471e-09,5.255203741925475e-08,1.3950819532630618e-08,5.344054948755935e-09,1.815153897986076e-07,0,0
8.687594558672468e-06,0.7596851691533149,2.6359064135506462e-05,7.929844913506536e-06,0.00017064932847151167,8.665349923062756e-06,1.227788135853374e-05,0.2400268327786478,3.820356890117792e-05,1.5225435775136356e-05,1,7
3.2339692937027593e-07,8.492657349320356e-07,0.0002175802960781328,5.453332286628483e-06,3.1294165136076493e-06,2.600866694053632e-05,2.5271341102868734e-07,1.6892119761195836e-06,0.9997443394260499,3.742740798366167e-07,8,8
1.441732694158102e-06,3.2020562247513964e-06,0.9994951943612759,7.844107207117687e-05,0.0002087591472055377,1.3565741223898884e-05,1.077960850562248e-05,4.8827599906424465e-06,6.987593066501083e-07,0.00018303476150171598,2,2
1.0945238951645247e-05,7.761204884820153e-05,3.301993516946699e-05,3.2479978506984985e-05,2.1766170178315495e-05,1.8950378446092642e-06,1.2758729240019164e-05,6.148043504084916e-05,1.7018821937648482e-05,0.9997310236042822,9,9
0.00013050344478095238,0.0015147661431223851,0.0006995098090419696,2.4996887039964843e-05,0.00011879474993893108,3.595101328335818e-05,0.00011702089036947845,0.0008291719205435175,0.00014054163658774307,0.9963887435052916,9,9
2.701570426438623e-06,2.708691949799468e-05,0.00018275074352500813,6.35016576565938e-07,0.9996408291829242,7.598335968802132e-05,4.3163580821762715e-05,8.360949034661636e-06,1.5757100308349705e-05,2.7315771968072797e-06,4,4
2.524712235107177e-05,0.9198163517867584,3.247905677123522e-05,2.955817661698034e-05,6.551771977391376e-05,4.086181076933015e-05,3.766997981626804e-05,0.07958286447289162,0.0002897420213171164,7.97078529339657e-05,1,7
8.671096530695704e-06,1.5439920933724322e-05,0.9127457875406255,9.491895674676734e-05,0.08676000507168657,5.141550872412851e-05,0.00018935678831640592,3.0573052921774514e-05,2.8332646303513978e-05,7.54994172108665e-05,2,2
9.042273107771841e-07,2.0659550828623436e-06,0.0012742846449187797,2.8036502548259274e-05,5.28221387479597e-06,5.885601000277221e-05,5.333745703260459e-07,9.99762620489082e-06,0.9986193713154082,6.681300783450805e-07,8,8
3.1086532951635095e-05,0.9030846875614846,0.00010750161074835623,5.996374088450812e-05,0.0003554285569653519,2.3333865857712313e-05,3.4150876356633986e-05,0.09596590090337877,0.00025762187064711596,8.032448072544545e-05,1,1
9.89881722356933e-06,8.59594702885193e-06,0.029954499448493228,0.00039990609501825054,0.0001350040551553231,0.004148126183497273,3.6732562719404975e-06,0.00019635006252169933,0.9651339505412491,9.995593540719981e-06,8,8
6.811741164912748e-05,0.012388679923719196,0.00019756623093459129,2.1628469520969498e-05,0.0013992266122716819,0.0031888537614872784,0.9819146657613937,0.0007723061828499636,1.0907287811173818e-05,3.804835836208116e-05,6,6
0.00012897767817695392,1.5449056224382828e-07,6.777882848124934e-08,2.2371569442098333e-07,1.2217349765675904e-08,1.276206441176287e-07,5.1509044992518276e-08,1.6089356088287036e-07,1.765368287197665e-08,0.9998702064424553,9,9
4.793082593691413e-06,1.3123528413611623e-05,0.9993666528836097,1.9642926370768502e-05,0.00024935013635257676,0.000195964597467997,3.281222106317405e-05,1.117179739576165e-05,3.652965453996648e-05,6.995917219271409e-05,2,2
4.262624460937111e-06,4.238846795249529e-06,0.016237465963995692,0.9835338321095023,3.6162748749638066e-05,3.76215520717551e-05,4.049775206993705e-06,4.069873496051132e-06,7.47519745227864e-06,0.00013082130826900555,3,2
6.84526061294577e-08,1.4243971657537008e-07,4.427259740193597e-06,2.819044820674174e-06,3.4845841981260187e-07,1.2163841556354741e-06,1.1058086090260466e-07,1.1550515310370864e-07,0.9999906397971726,1.1207735434213384e-07,8,8
0.0011424933978756754,0.28394378420203614,0.00010546801889509691,0.001140344157448917,0.0010646061091624168,0.021590508883294616,0.004933518000869385,0.6845954229702176,0.0005091286280952028,0.0009747256321048778,7,1
3.449437273628786e-06,0.02841378792912593,3.0819970598739795e-06,2.0467461284814182e-06,6.104253430220463e-06,8.719417529467749e-06,7.680431166043215e-06,0.971498747488825,3.9544012881019344e-05,1.683828658038415e-05,7,1
7.087037609652501e-05,7.60156863902363e-05,0.9935912607245396,0.0006814917845607286,0.00040410103349408844,0.00022358562651123598,0.00011802502675706122,1.806582338105486e-05,8.340517068815979e-05,0.004733178747580945,2,2
0.9900526984948993,0.0004303577592171143,0.00023691277243707677,0.0004932804215210782,0.00011498326033359314,0.00046047859894727167,0.00032225839024435497,0.00014704904089625365,8.227317602803196e-05,0.007659708085475908,0,0
0.0001001404436072767,0.9077276931731919,0.00038276366447436246,3.171290641435851e-05,0.0006085829114384002,0.000449931176807121,0.00011339337299531845,0.08854872838671857,0.0001691310605119412,0.0018679229038406741,1,1
1.4662783201668803e-06,5.297625099876581e-06,6.961057114243993e-06,4.358428988603599e-06,3.097899695065753e-06,0.00041527651984432813,6.846703834969189e-07,5.443126174172967e-06,0.9995567111950995,7.031992806106318e-07,8,8
1.0422452975883122e-05,4.381518160558408e-05,0.0357557453813715,0.9638225247332504,8.202172706054859e-05,0.00012247057613703466,3.9555247655073684e-05,7.158577797432523e-06,5.45744216364919e-05,6.171170051002143e-05,3,3
0.9999935936755507,6.852450251166012e-08,5.898191728157289e-08,3.0576531816614856e-07,2.501084793361704e-08,2.7131475191929983e-07,3.144159197107431e-07,3.835232839702596e-07,1.2679595938008513e-07,4.851991948441552e-06,0,0
2.510005081703124e-05,0.0007438888107957323,0.0005582126298112414,1.9914364371308e-06,6.289872734161976e-06,0.00034108985357515054,0.00023550517638134858,0.9979819414128712,1.4310226446600414e-06,0.00010454973393238923,7,1
3.849340504401931e-07,0.9941675561009375,3.8744517436254716e-07,4.0459444819716607e-07,1.123897331421979e-06,5.619250433289753e-07,5.812932396471148e-07,0.005827234054510645,1.292129481477558e-06,4.736257832728838e-07,1,1
1.4047822261148167e-07,9.152947108823541e-07,3.7750345128335813e-06,6.389424003995096e-08,0.9999906405213371,7.839133066861428e-07,1.3207989720652683e-06,5.556758666419899e-07,1.5132624697182813e-06,2.91126361610889e-07,4,4
6.004986723821371e-07,1.2725067472713232e-05,1.2688657316889086e-06,1.424678424481453e-06,4.0194489706664264e-06,9.31169241653879e-05,4.807092327303187e-07,2.2990422249947654e-06,0.9998834529196788,6.118454261999191e-07,8,8
4.911805927843013e-05,0.00018098936074559165,0.0031335335951391966,0.000568051070548762,0.0069148841570052496,0.9882336427471113,2.1458491741525192e-05,0.000677954474864434,0.00014535385559090436,7.501418797457785e-05,5,5
8.188992158761433e-07,1.782054878059557e-08,2.0729334886405438e-08,2.1115203872433747e-08,7.31292680450309e-09,9.034736818622673e-09,6.713935758518137e-09,1.533776613503542e-08,2.6953700063239244e-09,0.9999990803409611,9,9
0.00017453185255210382,0.21943508131992556,0.00238192993584494,0.00023881869198640968,0.0017142109192966194,0.0013886727406944974,0.0015621790918828495,0.7727015010981712,4.572602005761446e-05,0.00035734832958833265,7,7
7.479559367931174e-07,0.00018101012355564085,3.971613733496394e-07,7.96293949235375e-07,7.038302652549954e-07,7.086488858618185e-07,9.122024003455717e-07,0.9998111281296295,3.0717793181683233e-06,5.238746858222767e-07,7,7
0.9999995259495205,1.3671352006680044e-08,9.561529768719464e-09,1.892954945671083e-08,1.7927869825317744e-09,3.827329756136452e-09,1.7547973453209684e-08,1.7864592892430542e-08,7.77741710789138e-09,3.830779482018101e-07,0,0
4.823879371196087e-05,0.99213460786195,0.0007573685428691333,0.0001369066918324784,0.0007666904038505539,0.00039030388284729987,9.832411179195058e-05,0.005411680787067752,1.7685680537936328e-05,0.00023819324354078553,1,7
0.0016438566303518163,0.017707050919266623,0.0020481895583362155,0.0018100247189472094,0.29769382077652484,0.3214477295800694,0.35233902303477765,0.00022255882982186376,0.0043072512285634865,0.0007804947233407947,6,4
0.0002710785066180544,0.0002036521967293483,0.0012896028052766632,0.0004972881983280711,0.001474709015828894,2.5837858930306288e-05,2.768607407628488e-05,6.733890939975874e-05,1.3319575215193166e-05,0.9961294868595973,9,9
3.7865716090428327e-07,5.973892656879284e-07,1.009889952997182e-05,0.9999817924622881,7.623990152880231e-07,1.0970540068063687e-06,2.7171943172300287e-07,2.6120837669741356e-07,4.181279490974912e-06,5.589314337890594e-07,3,3
1.5494973991039584e-06,1.204123138920101e-06,0.0072973300162217525,4.36731887705302e-06,6.345993033810361e-06,7.40565875375212e-06,1.2321222413667768e-06,1.769663991935252e-06,0.9926769180284946,1.8775778476729686e-06,8,8
0.0016591910385676673,0.4034967632539672,0.0004861501658047597,0.0007669481220587748,0.008177722010915628,0.0017186160481153618,0.0013673537870125144,0.5268351345606923,0.04124450525879398,0.014247615754071736,7,9
2.9190461331526346e-08,6.651969590709356e-07,9.129007510357368e-09,1.2706536498932676e-08,6.469065813764329e-08,2.611605296852592e-07,0.9999989250251862,1.5320463756451753e-08,9.261253851546958e-09,8.318943938408838e-09,6,6
4.6372125987490164e-05,0.00038405098949989926,0.9942773650192592,4.6994741050908847e-05,0.0015178373875196804,0.0013480290596992765,0.001955519728579997,5.120913553233171e-05,5.352026383410852e-05,0.00031910154903688076,2,2
4.9687491914489225e-05,0.5856215950832757,0.0004035198166037341,3.91331947736196e-05,6.725418941680173e-05,0.005174048251019725,0.0003261369590251193,0.40815925851688756,0.00010851749999635597,5.084899708672842e-05,1,7
3.8336404202241834e-05,3.4287708458695685e-07,7.726932051675455e-08,7.846928752859072e-07,3.073638348316883e-08,9.966361386714336e-08,1.8074845425096141e-07,8.320212110351919e-07,1.127397331902039e-08,0.9999593043128815,9,9
6.928820501273039e-06,0.0661031738475108,3.4057638257522123e-06,2.1171071334116417e-05,2.646321834983237e-05,5.9314086262890414e-05,1.227207396469623e-05,0.9337213475800961,4.0922697667883214e-05,5.000840486716988e-06,7,7
2.8894183086014593e-07,7.148736880159651e-07,1.549995129060738e-06,3.9124203352989605e-07,4.4015765517048395e-06,0.9985414751327634,0.0014479018998267237,2.080996764726153e-06,1.008513732057659e-06,1.8682767966772024e-07,5,5
1.5638364069332614e-06,0.9885096263695335,2.819649422173962e-07,7.986057705674106e-07,1.7560323091312024e-06,2.385099244930903e-06,7.396620987922133e-06,0.011455067112948624,1.9681140096038374e-05,1.4432177600318013e-06,1,1
2.727904143893481e-06,0.023202470639871506,3.441165808811907e-06,1.446477412587363e-06,2.3531568063465837e-05,7.037164590414745e-06,3.623744642529006e-06,0.9767449634602696,9.092917386115914e-06,1.6649578109327876e-06,7,7
7.890451601539918e-06,1.885485019779919e-05,0.001006726511537464,6.818200064387742e-06,0.9987662547193821,0.00011841082249712945,4.7258428060893684e-05,9.55613154635493e-06,9.399721753092247e-06,8.830163359348447e-06,4,4
6.597806622098239e-05,0.0053859926768112625,0.00016308551597802058,2.7572452750641024e-05,0.0001640890911407232,0.986983779249528,0.007128536016824068,2.382643962468806e-05,8.921481900742465e-06,4.821900922071751e-05,5,5
3.2365618115534755e-05,0.9658310189586203,0.00021601037247326695,2.9822043693687476e-05,0.00034868926897090735,8.783641995837934e-05,4.163905287146839e-05,0.033337171516500834,5.027309653534407e-05,2.517365225992839e-05,1,1
0.0012520547005156442,0.12240286132970697,0.0008664100368023578,4.850260954462165e-05,0.002003468240322957,0.0038031999672071535,0.01284303710006122,0.854902490910311,9.605073033583631e-05,0.0017819243751921743,7,1
1.879006289046552e-07,1.1620150203683394e-06,0.00014631736452314534,0.9998456782052015,2.2795801677003276e-06,8.45270231563196e-07,5.256514295061585e-07,2.8011747364218564e-07,6.647063669473788e-07,2.059188956576409e-06,3,3
1.8074367568746732e-08,1.856513004070539e-07,3.0546904182758153e-07,8.903411270730116e-09,2.0714583645629195e-07,2.1816368041438276e-06,0.9999970270071643,1.737888901479913e-08,3.833604258304159e-08,1.0397142502787118e-08,6,6
6.355004587158207e-06,2.324447823592976e-06,6.5893574482578595e-06,4.061062165570494e-05,4.369695909002233e-06,1.371887907938011e-06,1.6019682747776537e-06,4.247414241073601e-06,7.603004503383111e-07,0.9999317693017021,9,9
2.3225346623372836e-05,0.000436072310063661,0.011973541010537124,0.008675003385555479,4.48574032339107e-05,0.00020652389430383,3.329811018736531e-05,7.810722407297211e-05,0.9785126032389153,1.6768076506945537e-05,8,8
0.9999954447609603,8.171283480336373e-07,2.0833238903094023e-07,2.641749080903261e-07,6.651495071309017e-08,1.6739102664451405e-07,1.6727729801097527e-06,2.981184611341192e-07,4.918093611061759e-08,1.0116250400431487e-06,0,0
1.6181183765364057e-07,4.5224173278199947e-07,0.9999875997140215,1.2848085467241734e-07,9.471964270438489e-06,6.196508312416503e-07,5.039889754496264e-07,2.530120476865297e-07,4.3250891661746466e-07,3.7662651183852217e-07,2,2
0.9999973813937674,1.013916408863556e-08,3.1603497359691384e-09,1.4698998105088518e-08,1.2216612583587158e-09,2.063688358822336e-08,3.109721194484054e-09,9.314941873325368e-09,2.3481106512792186e-09,2.5539764017710887e-06,0,0
1.0140925146338076e-06,5.723075273413217e-06,0.9995690914893341,1.664706551502992e-05,0.0003863879063184514,1.016592117741585e-05,5.4357548070112755e-06,1.0785356372921128e-06,6.277003766168809e-07,3.82845904587067e-06,2,2
0.0001373486897535876,0.3800822689904777,0.3812164215454976,0.0008979611204370093,0.16134689546140984,0.021399561236714097,0.03064983000901433,0.023588272359629698,0.000435357142691701,0.0002460834443744825,2,1
0.9999998687684236,1.1597716778308356e-08,6.7543529292645256e-09,1.6550680446536623e-08,8.920888791350628e-10,6.747479213355998e-09,3.402591248302274e-08,5.618935227221058e-09,2.857590574305651e-09,4.6186819644941574e-08,0,0
1.6676037714080568e-06,8.550710175488181e-06,3.2440439445029184e-07,9.533120426344498e-07,3.735116764233101e-06,2.6440682863501128e-06,0.9999744012046301,6.315242939121296e-06,3.8324674808980826e-07,1.0250902481365592e-06,6,6
2.46356387601297e-06,0.98719058149933,3.5830206827978734e-06,2.45268490591842e-06,5.24191395093129e-06,4.562326750390077e-06,9.243992070574536e-06,0.012774611124439103,4.064713929638501e-06,3.195160064251811e-06,1,7
9.010780593467008e-07,2.553719777188028e-08,2.0894684016508928e-08,2.5414861710347894e-08,1.0680060760839938e-08,5.653559890641063e-08,9.325933475173558e-09,5.769497637423199e-08,3.5743186657754337e-09,0.999998889264309,9,9
0.0001265795885588344,0.0027493041688074218,0.08223084517586272,0.00026550523125221397,0.0018510326514192296,0.01972977724825971,0.8563466819506201,0.0029563453744129446,0.033578906073216425,0.00016502253759028698,6,6
