Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0059416617926418515,0.14084480229187332,0.030424306995878857,0.00833458953422101,0.02105181931945961,0.02102787779569559,0.01071421836308688,0.7258584600115401,0.006104350393557793,0.02969791350204496,7,7
0.00115950935980774,0.37237328670949427,0.004174144197142331,0.0011209748104819266,0.005400394394683237,0.003783585710915417,0.027616475163352344,0.5780322849402729,0.0013740055658601898,0.004965339147989719,7,7
0.0063869562184503135,0.10268501283826394,0.008299400539173149,0.00276304936287795,0.0036613993913251664,0.35430952934236565,0.5128949791049485,0.002606406971349683,0.00388765089808032,0.0025056153331652216,6,6
0.014474412248130725,0.005780285440794119,0.3078572853095142,0.029131055816424837,0.5855740771877,0.014993579952054671,0.009244570735497896,0.0048998591331060526,0.004221446415691001,0.02382342776108634,4,2
0.011783121201116749,0.24268623994433441,0.010088910490892057,0.00967407151222874,0.009628312203472445,0.011685139956190855,0.007801519080539587,0.6589043894529195,0.005375289023232282,0.03237300713507333,7,3
0.000251666520913766,0.0005688328846299295,0.0003777364944328364,0.00015179264061593247,0.0009597527859752068,0.40811298884693237,0.5889515964664783,0.00020139194380464236,0.0002492097257168422,0.0001750316905000408,6,5
0.0010885386301738222,0.0031613220044054194,0.006074387101867993,0.0010331512042503401,0.002678108395316311,0.08150947817024984,0.0014199003450957345,0.004999107535715153,0.8967995352646464,0.0012364713482790242,8,8
0.0003968011450515179,0.0008492366433963164,0.0026293742125524005,0.0009163270571042219,0.0007680646317412707,0.002455123795593449,0.0002788497360773145,0.00155782019357091,0.9897264387355541,0.00042196384935840666,8,2
0.004947633901139922,0.08064053048310212,0.007533430557912811,0.008224428948545331,0.005995718611943247,0.04773878660832444,0.02257763946337774,0.8085891601169131,0.004704771228324223,0.009047900080417207,7,1
0.00024843255331489405,0.000649612355399989,0.0069837803740418385,0.0002938617655671952,0.9793162887346851,0.0047453417364577725,0.00628555815802518,0.0003620205799759489,0.0007189712137047348,0.00039613252882766595,4,4
0.00046056543450158854,0.0005023802025654786,0.0009359447496572073,0.0006310762171862162,0.0003084084220544345,0.0004671766717723046,0.00022823883655305482,0.0007327958159536029,0.00018203998072176194,0.9955513736690342,9,9
0.045245712466944525,0.03646673430669694,0.0666807468399264,0.6015841055310913,0.10094761821544695,0.04758884897775864,0.031960932609945175,0.02204541118018765,0.01762583255494704,0.029854057317055593,3,3
0.0003250239552843741,0.0016974719591113378,0.0008973208420549591,0.0021540963849484736,0.0005156822597885969,0.00044722170513175787,0.00031453831944097384,0.00047301519553895826,0.00030090119516250634,0.9928747281835381,9,9
0.0009209954398775587,0.9092753204343924,0.003443933322794872,0.0008714612401834098,0.0011841541668792556,0.007890471297185089,0.0015306192400621373,0.07224416406275971,0.0014497359692125533,0.0011891448266531878,1,7
0.994632845441409,0.000363040187413447,0.0003754400221269519,0.0013744941333562002,0.00015570710530701687,0.00023406495125437914,0.0009224058994087915,0.0006380066153098612,0.0001993560360365552,0.0011046396083776399,0,0
0.004117940130803512,0.0017262153141191605,0.004168080795731728,0.0012963572167806977,0.06123301535412445,0.9119903651051455,0.0019984420395457786,0.002382846704560482,0.00918752137861772,0.0018992159605711364,5,5
0.0009395892296839112,0.000441479394983645,0.0294692186011903,0.9565554129101169,0.004712651740004346,0.0015107412080847817,0.0005885067471679418,0.0004356329219116851,0.0006260169041044322,0.004720750342751841,3,3
0.01181655734541957,0.023649717246210154,0.6358631039966246,0.0953623926962958,0.019528322472239106,0.09937323481917204,0.009059206939576202,0.006852912913488116,0.0746853825834789,0.02380916898749567,2,2
0.0002835669793736986,0.0003669012871232828,0.0002467221614926325,9.023319007353032e-05,0.0010598309900363124,0.037477719122457606,0.9599361651085591,0.00023097074587700886,0.00014247692807633849,0.00016541348693069043,6,6
0.006003845830002689,0.010979690031091333,0.01930878052152048,0.006810602486441258,0.008564598489689181,0.841998303388682,0.005636135101859191,0.006972123732977437,0.08959220242656754,0.00413371799116907,5,5
0.0005690062458768745,0.7702984817844074,0.0018563065553958572,0.0005384031964044143,0.0009646199268389523,0.0014877202852825234,0.0006746694647557811,0.22114669324636865,0.0012331459834530485,0.0012309533112164655,1,7
0.9962740219203454,0.00029122055061801653,0.0003413923921607489,0.0007115953125316092,0.00017305271943121565,0.0004693343113043591,0.0005386577791395815,0.0002354922419898899,0.00018500101709008468,0.0007802317553890429,0,0
0.00048105318749142403,0.009189022535268097,0.0002307748495554305,0.00020587680944725328,0.0008493957869686468,0.00710686054385026,0.9785375164391814,0.0029862150259341563,0.00020147567021401577,0.0002118091520895653,6,6
0.0035687272889840063,0.0005072881827653798,0.0010039119961612586,0.0011483135996215072,0.0004707295152514974,0.0007238883880862618,0.0007123529364626804,0.0008032805818374436,0.0004345237685467262,0.9906269837422833,9,9
0.0001738283436670895,0.0006206649218259701,0.0015497068252058605,0.0005123472353023066,0.993410742361272,0.0011960893524823155,0.0015716829305118872,0.0002626132022587684,0.0004294807511131005,0.0002728440763606944,4,4
0.0008661190253646021,0.016627350658046745,0.0014420038817186947,0.0011908022049212069,0.0050280973411390975,0.013095337874236331,0.9416599931965249,0.016537537923279104,0.0012856194131710705,0.0022671384815980775,6,6
0.00045509745618774547,0.000579402878957975,0.0009607420267051004,0.0006140066311578169,0.0006572428082964978,0.0003137828694105735,0.00031768586019311927,0.0005049687540467545,0.00021794858496161843,0.9953791221300828,9,9
0.004305257760219802,0.002651309702407641,0.0031313207685673768,0.005464652022176964,0.0018041182387794445,0.0026647514177940207,0.0014840004703570867,0.00239018405401814,0.0010731539906423811,0.9750312515750372,9,9
0.9967387101044575,0.00029775290464484626,0.00034249053974825454,0.0004447748082970394,0.00015702782305185176,0.00024601650199677607,0.00043903512056329345,0.000273606317009967,0.00018268817006271022,0.0008778977101678442,0,0
0.001474652311694514,0.6920685631095523,0.004567408989110677,0.001335360481946444,0.004136937494541534,0.00291406680956518,0.002214083976643646,0.28435048501245525,0.003243163032978337,0.0036952787815122006,1,7
0.00044593248435794287,0.0009113792003833405,0.02600327300957051,0.0013586620275375695,0.0005017785420134635,0.0016860568012561836,0.0002703442187107082,0.0003571339930243836,0.9681433493337955,0.0003220903893504999,8,8
0.001660737605702574,0.0032012188219811026,0.9582020927899478,0.01098633464993355,0.008133801591218418,0.007888138845642795,0.002864555162376239,0.0017631997793937232,0.0027996406575466854,0.002500280096257051,2,2
0.00032784383114386247,0.0012178770257514561,0.0022678818839564404,0.0008005970917984862,0.000459440726712736,0.00034608890035263136,0.0003422431374689894,0.0016746188605155136,0.00041289768790800786,0.992150510854392,9,9
0.007487141212756179,0.01987396578934844,0.011974116103884566,0.003563517494184059,0.003106301692038299,0.0018982931858726728,0.0022605914392771513,0.004540213790939921,0.0045780593599129525,0.9407177999317858,9,9
0.0010330357638631813,0.010776382419651679,0.017962118695005663,0.001898935925334136,0.9234168251980407,0.02871971118456712,0.003899037530501938,0.0026469198693399505,0.008093418583886626,0.0015536148298090644,4,4
0.006568149074150917,0.46814229986635925,0.007344556554072739,0.00414930383353707,0.01742388308433981,0.015178220157609579,0.0031591324175297597,0.4604593761815893,0.00715318863029758,0.010421890200513957,1,7
0.0020302731013059827,0.003192979678056971,0.9173015332197791,0.0013253845503613903,0.04584806307141759,0.013612079632648048,0.0036281675564184416,0.0012985593911227413,0.0018741113456263666,0.009888848453263268,2,2
0.00046832026119835785,0.001013244624117346,0.026616594320830512,0.012158172865006077,0.000689493263597321,0.0016120638401925958,0.0003402883074868803,0.0007154762160572118,0.955959497547788,0.00042684875372571765,8,8
0.002901860101048843,0.33292018972840576,0.0037395745344382205,0.002597593290816747,0.00778051117970105,0.007429693792422157,0.0021427990838909635,0.6329875185966325,0.005185784879717332,0.0023144748129263976,7,1
0.0025108868151147365,0.002493152415806963,0.048967127685870096,0.07750071098496143,0.002804987773555109,0.004733152356736498,0.0011137516300885853,0.001788438185966582,0.8567228864357831,0.00136490571611685,8,8
0.0015398773330986407,0.27708302843016774,0.0031837396282387255,0.0024133145860553355,0.0254045677409582,0.0997829339512317,0.536354538793913,0.04999926407369441,0.0022462423416497847,0.0019924931209923235,6,6
0.007441608959125104,0.004459119027019507,0.006417203713772045,0.009210334018860187,0.002202952868368707,0.004335519108094329,0.002993378946538882,0.0025608557755974746,0.0017155487904046795,0.958663478792219,9,9
0.0034913359479292316,0.010002821309470167,0.9038253621208663,0.0031418168743488645,0.007782722669369048,0.03747232755903547,0.010577721845222895,0.002885113180978577,0.010974209170223506,0.009846569322556288,2,2
0.01822686058642017,0.00638269782232369,0.40996330342048604,0.511543474298918,0.009400401097506127,0.008526072199689752,0.0028692879080917544,0.002449361045674747,0.004514045822361992,0.026124495798527905,3,2
0.00032730887821377807,0.0005934494904233863,0.008038345700326271,0.001522896785275593,0.0011520464600944203,0.0009323357977660434,0.00020096198016064814,0.0004995252185035581,0.9863882767353156,0.00034485295392061013,8,8
0.002300062241017583,0.13419012577989972,0.018392134520206865,0.0032066131811130587,0.009798100676322622,0.10023140302873255,0.0024332608134348824,0.7193476290786801,0.0033634669455062573,0.0067372037350862096,7,1
0.0008014541179983642,0.22625936176758943,0.0017437872889158677,0.00105081916683112,0.0023371818780895757,0.002080353123879057,0.0007747439124405727,0.7606221406799804,0.0021588887828966853,0.002171269281378816,7,1
0.003400834267793008,0.005766801671617219,0.9068942362461468,0.015128510473955527,0.0194026047828735,0.02894111255396736,0.0036088328370819014,0.0026254625403237296,0.005826910275044159,0.008404694351196857,2,2
0.8699190448659538,0.01708062850522714,0.011374760567151105,0.012395009083853083,0.0029000794161650662,0.006627740921579993,0.012937222078701412,0.009792729917104451,0.00390339232734887,0.05306939231691521,0,0
0.024759055170184698,0.47253117882202544,0.012735473084142343,0.004364489150718885,0.018114422971884824,0.01917780097140687,0.005219939213261926,0.41082371885428737,0.009076625666668486,0.023197296095419286,1,1
0.0009780296919664456,0.005781039792879602,0.005367640177070468,0.0018946804186252507,0.0030665960499083574,0.03546844212789184,0.0011735009867490783,0.002974771370179148,0.9422437011968499,0.0010515981878799826,8,8
0.006669389975704608,0.00490577270584573,0.369655049833968,0.5595635200959792,0.016156191391043812,0.01026877015138135,0.003646315677755291,0.0016612685648037015,0.0037905571001495392,0.023683164503368777,3,3
0.9832166524302973,0.0003948343522487342,0.0005812144781917945,0.0005174439184364817,0.000308717438680716,0.001154886607666236,0.0005919714385906667,0.00048196105749982574,0.00020391031025136474,0.012548407968137448,0,0
0.002090343267264444,0.024846496373733363,0.028950902735396994,0.0029598842775347494,0.0044283180467117635,0.004403392387392767,0.0026343150939962126,0.9226193187735701,0.0019559899513786295,0.005111039093021095,7,1
0.0016633514759151567,0.14314024519497268,0.004300218238966678,0.002015537348894834,0.003330239123111749,0.002729714673936014,0.0028936658642205264,0.8329763946303358,0.0035709568469628676,0.0033796766026838597,7,1
0.0008533904855182194,0.001081565146483039,0.0051334338782284,0.0008112438182962267,0.9771825388555789,0.005845962453639022,0.0019382286281803465,0.0008243952585570294,0.004413984979260274,0.0019152564962584037,4,4
0.0006017805847914713,0.0014911904552419016,0.0007716106161701861,0.00029203077381083066,0.00048660221300065893,0.006457593370684696,0.0005968343892121581,0.0014929102009521495,0.9874247100756748,0.0003847373204610134,8,8
0.0005360292038906744,0.0010518339810297879,0.006648251426649158,0.0009731218797500703,0.0035305219610254467,0.9835371665478821,0.0005257278543460359,0.0005719558655927311,0.0015556781405669554,0.0010697131392672764,5,5
0.0010679319066939678,0.000964648347372409,0.0014339084335243885,0.0016063353026972136,0.0006985972959611305,0.0010464197451297416,0.0006428883261060033,0.0007324027277697884,0.0004871390606260767,0.9913197288541192,9,9
0.005396858160713544,0.2068835675637632,0.050446637715407236,0.005467303122262785,0.014432228695824537,0.02647965680983995,0.004717434639852057,0.6569787777979269,0.007562330753216116,0.021635204741193605,7,7
0.0013267701937081514,0.08189837791291615,0.0032040459775670694,0.0021560655349825183,0.003392910411895288,0.002121855039981107,0.0020946702693418343,0.8986889283994218,0.002303317964287066,0.0028130582958989527,7,7
0.9959119751448146,0.00042938110716448936,0.00043539832153023005,0.0008557596450754451,0.00015640896193004728,0.00030590403543475806,0.0004782995208544457,0.00035749362380789554,0.00018554134418186715,0.0008838382952060093,0,0
0.003262093233182987,0.7407913320862408,0.019077050698781912,0.004401420688851531,0.0045134243574040155,0.03207897688850619,0.0034667606090283405,0.180797468702197,0.0028061694691922873,0.008805303266614984,1,7
0.0023811893129244044,0.011885699554861778,0.011300644501792665,0.0032595144424829845,0.05734874701063843,0.8301089040920275,0.05066197757010433,0.0033767995292208032,0.02407653011677031,0.005599993869176833,5,4
0.014387910686657297,0.03318720798173282,0.10778176766780952,0.14944340999027445,0.10509689698440122,0.023291804876180093,0.012052010943718125,0.08401742063565834,0.01286716030895521,0.45787440992461304,9,9
0.0005103584253674837,0.00194377179855415,0.00839951247957962,0.9722427354852757,0.0015333144621247135,0.0033574670963036316,0.0005123543433102121,0.0005969586682741135,0.010249321766563721,0.0006542054746466906,3,3
0.0008629499392736736,0.0004909046246740008,0.12881550035211303,0.0006588400883849014,0.0006745570245259054,0.0012717266761474173,0.00017423533590903037,0.00018013515855482215,0.866588515473342,0.0002826353270752266,8,8
0.12251484472149257,0.2415758042309974,0.00940167307209171,0.04717852897301106,0.016127861917667824,0.006392396419098856,0.003438408030398595,0.49138418979643844,0.01693994221588036,0.04504635062292334,7,9
0.0001685293956666513,0.004475384264942357,0.0001345575435792295,0.00014748787311999378,0.0005188105727708174,0.0033897960427899322,0.9896848667975117,0.001104279749762068,0.00013544261249010905,0.000240845147366892,6,6
0.006811432472726067,0.029766381208892478,0.7821206093117502,0.005753303355909386,0.0320933859443849,0.08012076309890026,0.03574315246596149,0.007277729863295549,0.009964472107418404,0.010348770170761553,2,2
0.004456000444819598,0.5276472005940249,0.022249054216685882,0.004810216914957875,0.01084203057227065,0.0982575292928995,0.0044392506842039344,0.3148011928132606,0.005231108388882947,0.007266416077994058,1,7
0.0018202345148901344,0.001550881340438702,0.001662969242929925,0.003389371087246383,0.00093464492599069,0.0007927269843414191,0.0007810414526092477,0.001375629158258078,0.0004738663038351148,0.9872186349894602,9,9
0.0009657359326363569,0.6547438018951771,0.0032132470642421422,0.0010820222178266191,0.005283650004740793,0.0036169199361836767,0.0013548925658371075,0.3260740349214892,0.001606482310856465,0.002059213151010498,1,7
0.0013989241645540988,0.001342833529511373,0.0015488744447399142,0.0005336933716571686,0.006006783146494153,0.9366331340719347,0.04773725145978772,0.0012715110628500079,0.0028164978079090533,0.0007104969405618369,5,5
0.00023374824074892328,0.4817637470988074,0.0006051972099069061,0.00019743637528868736,0.00028441487940394634,0.0004893001160747908,0.0002179249762220721,0.515226924063888,0.000563801743086187,0.0004175052965729455,7,1
0.0005456423629379651,0.042508843495840304,0.0007700160221347139,0.00036004367600743844,0.0014418014774899006,0.0006673341667788103,0.00036088302003363035,0.9517181994854862,0.0006965414194411333,0.0009306948738499092,7,7
0.0016612158188501667,0.0037323535209964043,0.33568946565656516,0.0012115634815511001,0.621307375571578,0.024528016488439,0.003932211799860244,0.0023516273435568724,0.0025405282591031784,0.0030456420594999626,4,4
0.004255896219145449,0.30820977637273134,0.006068399196625,0.0024364950035640114,0.005487278729267613,0.36762337836081593,0.27846479000034013,0.02239959642941416,0.0027283666174300007,0.0023260230706663707,5,5
0.0010482991578493568,0.45331440310597276,0.003795775569136872,0.0013348723647530214,0.002135267048897358,0.003731305118267312,0.001825256821177277,0.5263782332154073,0.002049693980941048,0.00438689361759776,7,1
0.03628616978255616,0.289839149422405,0.023584849952655317,0.008182902126606419,0.05111297598295172,0.02428255384956005,0.024560340262862954,0.4724233910893223,0.008122691984630321,0.061604975546449676,7,1
0.0006629034225824466,0.00031825275462470364,0.020547107635334735,0.9721144248403241,0.0011829946628156205,0.0012483373598876186,0.0006241770463097182,0.00026233637180003597,0.000491146711313949,0.0025483191950070637,3,3
0.00010772224882976842,0.00021424584739013013,0.00033846809201626383,4.842100807229354e-05,0.0003317929989598566,0.0016587375453666166,0.9970625452660844,7.749064883318078e-05,7.414194405520979e-05,8.643440039227658e-05,6,6
0.000758457649014528,0.001113576210300977,0.0019493333265733972,0.002837064607294005,0.001004133277557491,0.0006281471780252556,0.0005431121413868405,0.0019202034897996551,0.001243442046890513,0.9880025300731573,9,9
0.0016358828627701762,0.009833256900459471,0.2747489803314231,0.504688472151469,0.0031133956871786713,0.016967452104814103,0.0011833783568367005,0.0012986941734909627,0.18469658428362223,0.0018339031479356867,3,8
0.9960660016945381,0.0005813065226923274,0.00033644615460183173,0.0006215685287424967,0.0002630609646476352,0.000310655917494643,0.00039793661180408845,0.00028470320066658104,0.00014185746096334937,0.0009964629438487136,0,0
0.0011936808144661535,0.0016921239326248268,0.9796985516386393,0.0020735272934573885,0.007894400908978298,0.001677447820451539,0.001114471115580792,0.0009302087618134568,0.0014449840091247735,0.002280603704863688,2,2
0.9949986223254759,0.00016462447434062067,0.0003377306487894084,0.0008086693823858111,0.0003973488995614269,0.00047712916376602994,0.00020795486975599194,0.00021841122945556195,0.00015969109529054076,0.0022298179111785764,0,0
0.0016152916924436396,0.00181743754158101,0.9522568772334604,0.001462459055161114,0.033385726712108384,0.002489010821015388,0.001072623253432253,0.0007824111700835503,0.0016835151236664798,0.0034346473970480033,2,2
0.02507405512931945,0.21089455730198314,0.11197920400248745,0.021450064681743236,0.2865006435111287,0.21646768370402478,0.027389272004172904,0.03502258950499766,0.023042588153584256,0.04217934200655865,4,1
0.9972775748550847,0.00032790117269108205,0.0002897492997162559,0.0004097925215127842,0.0001231333543924418,0.0002889757146211475,0.0003268603115220361,0.0001926689574015231,0.00013262822998909846,0.0006307155830687436,0,0
0.00023611270206445973,0.004306994040467948,0.0005276752248631555,0.0002474682501453383,0.00037318369186493277,0.0009656010900719184,0.9899308919738494,0.0022497087620636596,0.00020123793758563006,0.0009611263270234651,6,6
0.0004739918118060648,0.8574983785986435,0.0012055074813589455,0.0004404149237148321,0.0009928899698387894,0.0011159989663885167,0.0007696672431590988,0.13573428631465762,0.0008452776966015723,0.0009235869938313741,1,7
0.0003215674317466019,0.0011933164890801217,0.0011807036180198453,0.001757552913490446,0.00046505314716585095,0.0006946760511578555,0.0005005525839244726,0.0005531735830499418,0.0003835723970828139,0.9929498317852821,9,9
0.009440604016621052,0.03582646437147341,0.27028831478254955,0.01943483471871392,0.020915699594494234,0.37799365295726955,0.1952759225957005,0.02912711187573797,0.02268891317145367,0.019008481915986083,5,6
0.0010854558951966383,0.0025035915304995747,0.0010221279049638767,0.0011028258560275446,0.000572912578689499,0.0004030419747816867,0.00044382607488845766,0.0009235879204707348,0.00030139674793252527,0.9916412335165495,9,9
0.0008174974852537377,0.00161429995418488,0.02129999076494731,0.01847707418954602,0.0009385514607395862,0.010584367167393435,0.0005940055527812188,0.0014470146516220826,0.9433334209918848,0.0008937777816470311,8,8
0.0001979263186886144,0.0004623500880500236,0.0007848235004713816,0.9958376110397045,0.0005812926736644615,0.0009087513931860052,0.00014033266878957758,0.00019097443444288705,0.000561765878428164,0.00033417200457452493,3,3
0.00014897579381349278,0.00039996054810402195,0.0008882760321288103,0.0002108243318689585,0.9971302504830006,0.00028328372297789896,0.00018322863596369885,0.00024900605582926474,0.0003308340642838642,0.0001753603320293612,4,4
0.003148424149449769,0.10699506368336263,0.037837024245295635,0.004494243718449481,0.02354917774301923,0.00716355893745881,0.09867677020509175,0.6984376171769773,0.0033153156774195155,0.016382804463475818,7,1
0.0002881223518082437,0.0011742164950934923,0.000492702834818583,0.00013969378643087155,0.004379320417575522,0.0024481708014285433,0.9901652295668929,0.00030531001691632244,0.00020329728266093002,0.0004039364463746269,6,6
0.0039380522797537966,0.027042792196327818,0.006695443018256429,0.0025818236534351294,0.004518238333522617,0.9375359531911149,0.0024232795808422822,0.004459865376600286,0.008871831404817903,0.0019327209653288123,5,5
0.0014573184628456062,0.6486812120911849,0.0019202087732280502,0.000874214884889692,0.00475599547891925,0.002399205704829017,0.000827900670205232,0.33605491226365897,0.001633481820402286,0.0013955498498370068,1,1
0.00030181141340852885,0.0034683396753598735,0.001071751934624365,0.0008845066630182187,0.9869506975625556,0.003091458545141544,0.0019384713745930684,0.000762216270284087,0.0009258390644842698,0.0006049074965304816,4,4
0.004245856721597878,0.6584994853768328,0.010108357078681667,0.003820222593346492,0.00957497892010735,0.01336446135190364,0.014299956030885495,0.2463660961404477,0.010673943850105881,0.029046641936091334,1,7
0.0019897075791750415,0.008188556290283035,0.01987955847828146,0.006685292761350912,0.003397853170198861,0.9155520045746838,0.002607754009499042,0.016055719599848254,0.022814659186490508,0.002828894350189278,5,5
0.00021720533854462066,0.00386777117769227,0.0001509742756207502,0.00011014705365331889,0.0010468277037973355,0.003551031760927607,0.9894692588111111,0.0013431267379950213,0.00010978455707275128,0.00013387258358516882,6,6
0.9966124144831009,0.0002565367379067061,0.00031380648973484125,0.00048288261611876713,0.00021521586603436466,0.0002728202918196028,0.00045864566835327863,0.00018345125857476376,0.00016318343546761025,0.0010410431528891687,0,0
0.9958691038010054,0.0003462122965438507,0.0005224259416890729,0.0007129061014977998,0.00026987588674069946,0.0002765059064118481,0.00044756980627202,0.00040813238540510216,0.00017119149687516887,0.0009760763775588741,0,0
0.0005412102981462449,0.5545763365890642,0.0012269854188584723,0.0004954943889732464,0.0008540193802722318,0.0015239967246219476,0.0006923859917985642,0.4375154388499087,0.001388898640661255,0.0011852337176952738,1,7
0.0012098717392760466,0.0047085093770263585,0.004114601603176163,0.0006278223461859045,0.002731193123127863,0.9832377739513152,0.001166137258611966,0.00117827208383422,0.0005046795451570034,0.0005211389722892424,5,5
0.9966675083426672,0.0003000030570535565,0.00029332793172052806,0.0005999218096552334,0.0001194540785537525,0.00023953193525048133,0.0004720187560827752,0.00020762462659512686,0.0001313175681084841,0.0009692918943131495,0,0
0.0010024026715969737,0.0019233320668839001,0.004437873854998728,0.9781924993221676,0.0015501834418215534,0.0039013666010357245,0.0006581104588446563,0.0013962547715860255,0.005839278390224882,0.0010986984208400223,3,3
0.000688684965767033,0.001644255826504941,0.0016731000487946333,0.0017276690933673575,0.0008430105335373842,0.0009223371767473167,0.0006651073293318079,0.0006610013985871879,0.0005422415483448185,0.9906325920790175,9,9
0.0007997480794109669,0.0012597628039278008,0.001297370512167118,0.0007429653344312144,0.003578149080953277,0.9875158033044735,0.002543502926774466,0.001358258962323625,0.0004789087117424358,0.0004255302837953646,5,5
0.0015220616734574293,0.5912126184650146,0.005141181395723476,0.002181504194797084,0.001731966216149093,0.006571367925575278,0.0023127934852945954,0.3841567717089689,0.003221846546194684,0.0019478883888245473,1,7
0.00013963469082755418,0.000282219571697622,0.0003810600082955994,0.9980072004732433,0.0002437848805771675,0.0004399925536620386,8.867124271879038e-05,0.00012115840516465426,0.00014797543503355123,0.0001483027387795649,3,3
0.00054417279537984,0.0008969549603223402,0.0076667357096241884,0.0009363577110927342,0.0006904559232224958,0.00329565185182894,0.0003967682483909366,0.0017903202261588228,0.9831968104668205,0.0005857721071593291,8,8
0.00010033649532061816,0.0003756644162357253,0.00010245398275261239,6.259429603238578e-05,0.0021548875429032604,0.0005603527986031702,0.9964026992682007,8.736745646739348e-05,7.187729169222852e-05,8.176645179171629e-05,6,6
0.000329319787407317,0.0008234918497212151,0.03491699963692645,0.0019824141373141766,0.00128328398813729,0.0009042304239643464,0.00023928854325461373,0.0003556825294382908,0.9587243145548531,0.0004409745489832317,8,8
0.00019427311049825027,0.0002946121150105507,0.0007098912701199805,0.00013395728899907403,0.0017108776841399144,0.00180105581364956,0.9947404963506177,0.0001313129706624661,0.00012144507394254717,0.00016207832236002156,6,6
0.00039711755842654996,0.0011697365898831356,0.002569718563403231,0.00035515022931552397,0.9545600458427577,0.0032524045067953175,0.03470488624294381,0.0005953115883451031,0.0012375937637375016,0.0011580351143921034,4,4
0.005095707925858636,0.009900032662500476,0.0073942759437015115,0.9200493713598933,0.0033270960115731065,0.016559909775174225,0.0010384751515410255,0.02162424850824044,0.012824686954321983,0.0021861957071950848,3,3
0.00038437706081005153,0.0004896088136333422,0.0005017408911384462,0.0001727769793749854,0.0006194811911550447,0.005300861823786763,0.991250365410335,0.0006532587457721893,0.00021656108321959565,0.00041096800077490537,6,6
0.0008440523501140301,0.010002304326593839,0.0024696808011566546,0.0022099851830258616,0.9581027480464385,0.013688584026372382,0.0033429792007918734,0.0045595207311329555,0.0024059738716898297,0.0023741714626840287,4,4
0.00022307198855548883,0.0009137296423955603,0.0007328593001201044,0.00018086069578727645,0.004825942561143458,0.02998391092638165,0.9623621586749382,0.0002511326347346345,0.0002360624113359046,0.00029027116460780903,6,6
0.0008911483443647716,0.001532121870811781,0.0016645248218538926,0.0007326132884084408,0.004279576913366457,0.9831361044084882,0.0036104479709003984,0.0014894329164212583,0.0019103118798363277,0.0007537175855482584,5,5
7.981735592381025e-05,0.00014464962639930366,0.00019335048429173623,5.164521361087735e-05,0.0008714946226904578,0.006293552441143883,0.9921217551625513,8.600414261136027e-05,6.843769679140399e-05,8.929325398600894e-05,6,6
0.00011832530495050422,0.001644036125151263,0.0008168439239041232,0.0002669762297306436,0.99569455608229,0.0004992009653514072,0.0002008459716563716,0.0002942726003131356,0.00025075944343352924,0.00021418335321893948,4,4
0.001508015578268129,0.0019851406109998556,0.005760770591294533,0.0008573935360787876,0.0012776864531984788,0.0009534634202998842,0.0007912391972978902,0.000750984280037546,0.0004742252914867202,0.9856410810410381,9,9
0.005855105463637013,0.017037690977158917,0.8222829443601757,0.014571160506432729,0.006575639916484858,0.03655607703786061,0.006539882501028114,0.00420020348971884,0.07967566194913558,0.006705633798367453,2,2
0.0031547447918356566,0.013084015626877507,0.9240210954006385,0.024427645822754113,0.007536986959609215,0.010917936896533274,0.003798847753496243,0.002890445546693553,0.0032993954982294123,0.006868885703332612,2,3
0.9959757746828597,0.0002796717384223096,0.0006350807556861465,0.0005326437242839553,0.0002683832976834161,0.00029377904078372794,0.00035408161739284324,0.00020967397309997192,0.00019094204634444414,0.0012599691234437957,0,0
0.0011366442202867158,0.0011679994490094866,0.013417340698558735,0.003651418072398799,0.9745552888676168,0.0016334887626950085,0.0008401061127667671,0.0017556211287814386,0.0010558679924489232,0.000786224695437341,4,4
0.00017560807290775503,0.000236790118191247,0.0012164313677589988,0.00021991552889575632,0.9966194770063641,0.0006124983843581009,0.0002629562833700051,0.00013183915923210742,0.0002564849342223675,0.0002679991446995014,4,4
0.008788906207933038,0.1038129523746856,0.01087158748512377,0.003393294948373841,0.07782101762489986,0.011744509030299699,0.0034825392659720653,0.7647179920398983,0.009933912347339344,0.005433288675474393,7,7
0.00538110133112027,0.16191887689237705,0.008558661207482306,0.00671841724541843,0.028342981303824958,0.048688092725750844,0.431263528332005,0.28848143897613093,0.013476657089249404,0.007170244896640836,6,6
0.0026446631591673774,0.008065508900682514,0.8628619858552163,0.0030767364512196433,0.06607217098933767,0.024749189683398252,0.005931401288421532,0.003970511323435218,0.003498020018802584,0.01912981233031852,2,2
0.9958884816063186,0.00040916637644012514,0.00034239527225015184,0.000492366368517979,0.00015301939423396753,0.00045629883302775084,0.0007066971496146943,0.0004007342914605384,0.00015074694507410645,0.0010000937630618256,0,0
0.003354725828647519,0.25126277452835,0.009339943008366118,0.0031541625013621747,0.005274704754786638,0.03948205223140656,0.0039277400716339885,0.6723391893320618,0.006756670038867926,0.005108037704517177,7,1
0.003167910000483172,0.05665561799004285,0.7840639958710106,0.006954411906968386,0.017498327021603415,0.10020770551833741,0.0026988696094622454,0.019242109944961054,0.004196399372408116,0.005314652764722908,2,2
