Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
2.2369812e-05,4.021395e-06,2.2499165e-05,2.565537e-06,9.426898e-06,1.2719729e-05,0.0005798507,0.9992848,8.567938e-06,5.316984e-05,7,7
0.00011656434,0.0001427008,0.0030515154,2.817644e-05,0.002814996,0.98701185,0.0024715485,0.0039678863,8.149687e-05,0.0003132445,5,5
0.0005217014,0.99238,3.103409e-05,4.433113e-05,2.0270812e-05,7.386746e-06,4.8608093e-05,2.9939041e-05,0.0063163936,0.00060036697,1,1
1.3443483e-05,4.169835e-06,2.8412422e-05,1.6088999e-06,8.568144e-06,2.4630139e-05,0.004521268,0.9953589,3.4765526e-06,3.548492e-05,7,7
0.000115199124,0.00035238778,0.0035627263,0.004641589,0.98441213,0.0004168708,0.0045416984,0.00032480346,0.0013879138,0.00024467488,4,4
7.947405e-05,0.00028706956,0.0048956517,2.2565024e-05,0.0046595572,0.98357636,0.004527619,0.0015931679,7.507771e-05,0.0002833544,5,5
0.0007048131,0.99224395,0.000115392344,6.723924e-05,4.8047208e-05,2.9220333e-05,0.00022595913,7.365493e-05,0.005545373,0.00094638683,1,1
0.0032937904,0.9681907,0.015711823,0.0007761293,0.00021393117,9.186808e-05,0.0011560587,0.00018244206,0.003516648,0.0068664593,1,1
2.9510574e-07,2.7587845e-07,1.5286672e-05,0.99997175,4.614056e-06,5.1828437e-07,6.464515e-07,6.4884915e-07,5.5314413e-06,5.179939e-07,3,3
3.842647e-05,2.8254115e-05,0.00012039492,1.5412503e-05,0.0016691851,0.00054631545,0.9956031,0.0019041651,9.583787e-06,6.5183674e-05,6,6
0.06949729,0.00011315092,9.593277e-06,2.1117925e-05,1.1517785e-05,4.2503543e-06,3.192031e-05,0.00028397513,7.676712e-05,0.92995036,9,9
1.2873966e-05,3.2472894e-05,2.657224e-05,3.5876234e-05,0.00026626667,2.6410751e-05,1.2091504e-05,0.00010207739,0.9994642,2.1104352e-05,8,8
0.9751281,7.350439e-05,5.477434e-06,1.5741234e-05,6.7440187e-06,2.6520406e-06,9.611729e-06,2.2403809e-05,2.7461921e-05,0.02470832,0,0
0.00011493934,0.0037604605,0.987706,0.0005672743,0.0012304713,0.001844529,0.00052935135,0.00017494195,0.00032826778,0.0037436497,2,2
0.94395393,8.151215e-05,4.448853e-06,1.3764139e-05,2.6457153e-06,1.1953069e-06,2.9816333e-06,6.2481417e-06,2.9672188e-05,0.05590345,0,0
0.0001026722,0.0038892746,0.9648676,0.00027403832,0.0034767676,0.024014063,0.0005945853,0.0001650378,0.00040417592,0.0022118625,2,2
0.0020058483,0.028243793,0.8005707,0.037543472,0.0614493,0.0038398248,0.007232605,0.003584822,0.043431576,0.012098111,2,1
0.9239838,4.698065e-05,3.6114616e-06,7.2757457e-06,5.489696e-06,4.150785e-06,1.6101696e-05,6.9986476e-05,3.680306e-05,0.075825796,0,0
2.4334595e-05,2.5566236e-05,0.00010185577,1.0387088e-05,0.0027489087,0.0020825712,0.99402493,0.0009353369,7.48842e-06,3.8731567e-05,6,6
0.00014391055,1.5152519e-05,5.902344e-05,7.117091e-06,3.7855854e-05,8.1401326e-05,0.008399988,0.9907019,1.3989994e-05,0.00053964765,7,7
0.011068863,0.00045966246,6.5211505e-05,5.337764e-05,4.4535867e-05,1.7685403e-05,0.0001619982,0.0004669456,0.00016295143,0.9874988,9,9
0.009783263,0.015198819,0.088751696,0.028530406,0.6770138,0.008938274,0.11695488,0.020797396,0.014743579,0.019287882,4,6
0.03272384,0.0008036039,2.9110226e-05,9.018731e-05,2.1847718e-05,1.0498507e-05,2.9489824e-05,0.00012626637,0.00032860757,0.9658365,9,9
4.0637362e-05,0.0003541602,1.5669222e-05,6.2461775e-05,8.027122e-05,1.34075035e-05,8.8218e-06,6.784818e-05,0.9992755,8.1129336e-05,8,8
6.4571063e-06,2.060247e-05,0.0014797262,0.9979085,0.00022086527,1.3874689e-05,1.738592e-05,1.4369969e-05,0.00029970144,1.8445337e-05,3,3
0.00036962106,0.00020549558,0.00024661844,0.00200528,0.9906282,0.00017481096,0.0050364984,0.0007069414,0.00039727095,0.00022927028,4,4
0.002006249,0.97811,0.0008939587,0.0005981036,0.00025101658,4.6269706e-05,0.00057088106,0.00012245183,0.016005572,0.0013953093,1,1
0.00016986145,5.7080753e-05,0.00012343102,3.7913032e-05,0.021067353,0.00048471207,0.9755579,0.0022652945,2.5197256e-05,0.00021118218,6,6
1.00094885e-05,2.0606903e-05,0.0012157558,8.482136e-06,0.0010346279,0.99684465,0.00022553063,0.00056672987,3.5888283e-05,3.771832e-05,5,5
9.97691e-05,0.99929,1.6003327e-05,3.8463554e-06,2.3060302e-06,2.937667e-06,2.257735e-05,7.315142e-06,0.00047085338,8.4515144e-05,1,1
4.8895476e-05,1.8313785e-05,2.8305656e-05,0.00022478003,0.99283266,0.00011008346,0.006365828,0.0002996717,3.9312046e-05,3.2145155e-05,4,4
0.0030048087,0.00023516947,0.0015269787,0.00015436742,0.0045409915,0.007964157,0.044428844,0.9330537,0.00021687856,0.004874147,7,7
3.539653e-05,2.1185697e-05,0.00023298591,1.8610728e-05,0.0028061967,0.99290127,0.00032307795,0.0035843162,3.3564036e-05,4.3384414e-05,5,5
4.901615e-06,8.224238e-06,1.5911946e-05,9.922344e-07,0.00010016383,0.0004217865,0.9992999,0.00013731112,1.2858003e-06,9.525164e-06,6,6
0.9567941,0.0002988033,1.2466153e-05,1.1519228e-05,2.239998e-06,1.2531789e-06,3.97642e-06,4.993416e-06,2.5162539e-05,0.042845417,0,0
0.69213486,0.00040985952,6.5594715e-05,7.145333e-05,0.00013013791,3.876989e-05,0.00043777775,0.0021889212,0.00025377792,0.30426878,0,0
1.0218546e-05,1.7943952e-06,7.5679827e-06,1.2695925e-06,5.893468e-06,9.708739e-06,0.00018722625,0.9997445,4.8809106e-06,2.7007529e-05,7,7
0.00010454372,0.0003787964,0.05391486,0.00016699269,0.012843416,0.9290981,0.0010558773,0.001207131,0.00065016514,0.0005800949,5,5
0.95822495,0.00055338454,3.514686e-05,0.0006841512,8.054162e-05,6.972753e-06,2.204373e-05,6.90381e-05,0.0005410636,0.03978273,0,0
8.295982e-06,2.0586162e-05,0.00018213152,0.998565,0.00014126302,3.8472945e-06,5.724858e-06,9.222273e-06,0.0010440443,1.99499e-05,3,3
0.103370376,0.0013485067,2.4128743e-05,6.354458e-05,1.35770915e-05,5.0080644e-06,2.2446322e-05,5.0113013e-05,0.00016362962,0.8949387,9,9
0.0002915642,0.00020660354,0.0019385328,4.11869e-05,0.0029267147,0.9795599,0.004539493,0.009831767,7.960347e-05,0.00058453233,5,5
5.9596954e-05,1.3549799e-05,0.00013267242,7.548377e-06,8.965806e-05,0.0058104433,0.006140646,0.98766756,1.4193218e-05,6.4120715e-05,7,7
4.217322e-06,5.1550533e-06,8.524862e-05,0.99975413,7.055324e-05,2.3848354e-06,4.9597465e-06,4.101697e-06,6.218741e-05,7.1002614e-06,3,3
5.97377e-05,0.00014368442,4.877063e-05,0.00010584586,0.00081437663,2.256453e-05,3.3462646e-05,0.00021706772,0.9984787,7.5715354e-05,8,8
0.0007591126,0.00039389962,0.0011089194,7.033735e-05,0.0056476034,0.00891715,0.9586959,0.022612818,4.9656337e-05,0.0017445973,6,6
3.714951e-05,3.88299e-05,1.19826855e-05,2.5469546e-05,0.00026831398,2.34568e-05,2.1060494e-05,0.0002632438,0.9992656,4.477165e-05,8,8
8.611033e-06,7.74525e-06,1.78219e-05,3.969105e-06,0.0017292978,0.00029544532,0.9976204,0.00030363916,1.4603972e-06,1.159305e-05,6,6
9.881142e-05,4.2596577e-05,7.609654e-05,0.00017546366,0.97888136,0.00040045084,0.019862063,0.0003237261,6.76234e-05,7.174137e-05,4,4
6.137487e-05,0.00017725819,0.0024276779,0.9953816,0.00064959633,6.5912594e-05,0.000115525305,6.26583e-05,0.000906319,0.00015213157,3,3
6.761142e-05,3.3279113e-05,0.0002855193,2.768033e-05,0.0057535,0.0016372963,0.9743644,0.017755894,1.4137741e-05,6.0753875e-05,6,6
0.009393902,0.0023865656,0.0018485214,0.0012368888,0.9492569,0.00058134913,0.029628754,0.0018824679,0.00055509317,0.0032295897,4,4
9.0918686e-05,4.793157e-05,0.00027117325,5.0123184e-05,0.011975212,0.0010056192,0.9809471,0.005470842,2.628576e-05,0.00011488848,6,6
7.321474e-07,1.390448e-06,1.105681e-05,2.673729e-07,5.3800963e-05,0.99986947,4.1900632e-05,1.907156e-05,6.723947e-07,1.5772378e-06,5,5
1.157452e-05,1.7927992e-05,0.000107461216,8.131787e-06,0.0014652392,0.0023456046,0.99572194,0.00029397418,3.0376011e-06,2.5020616e-05,6,6
0.00029804534,0.0001488371,0.0002581905,0.0005097627,0.99057686,0.00024351563,0.0070411866,0.0004074986,0.0003180213,0.00019808862,4,4
0.051513,0.014579218,0.001347927,0.0017584711,0.0004507109,0.00013629586,0.00036128605,0.0011719585,0.004587161,0.92409396,9,9
2.0026488e-05,0.0007496287,0.99644715,0.001220383,0.00078856054,0.00017032176,0.00015591952,9.1331574e-05,0.00019094425,0.00016557626,2,2
4.222459e-05,7.570484e-05,0.0012706282,0.99603015,0.00093526836,1.0444843e-05,2.863466e-05,3.0002342e-05,0.0014949066,8.191237e-05,3,3
0.9810875,4.3616776e-05,1.1582225e-06,3.6450494e-06,6.3285734e-07,3.549534e-07,1.0322116e-06,1.9521096e-06,7.748996e-06,0.018852396,0,0
0.0001314776,5.591844e-05,0.00017600294,0.0004884669,0.9912401,0.00045614588,0.0029159929,0.0020012783,0.0024605277,7.417491e-05,4,4
4.0819225e-05,0.00018601143,0.0002125746,0.00055964245,0.9968989,7.617996e-05,0.0013388647,4.3663607e-05,0.00059442763,4.896929e-05,4,4
0.00081651175,7.860356e-05,0.0005857031,4.4077e-05,0.0011377294,0.00089868,0.02906137,0.96531284,9.4364485e-05,0.001970178,7,7
0.003001531,0.0012229485,0.0016641311,0.00032616177,0.03467932,0.0074828397,0.93021196,0.017545061,0.0004038751,0.0034620466,6,6
0.0002907131,0.004501627,0.9472348,0.0006325144,0.015899403,0.024384536,0.0009496606,0.0004030551,0.0013443783,0.004359435,2,2
0.83557874,0.0017506306,0.00014252996,9.0367925e-05,0.00038368168,0.00014220613,0.0008562553,0.002805099,0.0007455372,0.1575049,0,0
0.00020922995,0.9978801,2.3885777e-05,1.50555215e-05,3.3747122e-06,2.5999807e-06,1.4517552e-05,1.0727309e-05,0.0016566857,0.00018376713,1,1
0.0002657378,0.0074465065,0.9510155,0.00066211086,0.011782719,0.022628086,0.000759255,0.00032593703,0.0017240497,0.0033901432,2,2
1.6022524e-06,2.1257856e-06,9.498701e-05,0.9997967,3.1533888e-05,8.531568e-07,1.6479189e-06,1.8957448e-06,6.553243e-05,3.0324557e-06,3,3
0.80089265,0.0001462645,1.901561e-05,4.2307798e-05,4.018225e-05,1.3336274e-05,5.897678e-05,0.00047032433,0.00015988311,0.19815704,0,0
5.6031924e-05,1.2203282e-05,0.0001628228,9.529428e-06,0.000109459594,0.0020836429,0.0048752143,0.992622,2.078475e-05,4.8335853e-05,7,7
2.8752478e-05,6.434202e-06,5.879131e-05,4.1203602e-06,4.2110845e-05,0.00011056968,0.0019371063,0.99775714,9.787736e-06,4.5161454e-05,7,7
1.03097245e-05,0.001045027,0.99827135,0.00016478938,0.0002250918,4.7870908e-05,5.823542e-05,2.529408e-05,7.2158735e-05,7.9898484e-05,2,2
1.9126433e-06,4.609499e-06,0.00010784259,1.0985135e-06,0.00022475298,0.99951684,8.4363426e-05,5.147265e-05,2.0639839e-06,5.0467374e-06,5,5
0.00027528306,0.00014412437,0.00029620156,0.0009864101,0.99388415,0.00037297676,0.0028764077,0.00055347977,0.00039425428,0.0002166962,4,4
6.8761274e-06,0.0010530157,0.9987515,5.011502e-05,2.0963536e-05,2.312102e-05,1.1186429e-05,5.2038495e-06,3.4132874e-05,4.3840184e-05,2,2
0.008927107,0.029547092,0.0074397633,0.0697621,0.79264516,0.00044251274,0.0040692757,0.0014993403,0.0761775,0.00949019,4,4
5.8319838e-05,4.218483e-06,1.2506046e-05,2.1332203e-06,1.2058829e-05,2.19601e-05,0.00091967196,0.9987502,8.823858e-06,0.00021006606,7,7
0.00038025173,0.99038965,0.00014850078,9.136783e-05,1.9335328e-05,9.6301355e-06,6.8971014e-05,3.0856278e-05,0.008086432,0.00077494595,1,1
3.885313e-05,0.0054253563,0.99259627,0.00011709815,0.00066231954,0.0003420902,0.00011557828,2.7682048e-05,0.00026777334,0.00040693412,2,2
1.8761831e-06,1.4697695e-06,2.9496765e-05,0.9999291,9.019329e-06,6.36623e-07,1.1816982e-06,1.4572597e-06,2.266646e-05,3.1131879e-06,3,3
0.089796185,0.03594343,0.00871116,0.004470157,0.000119635864,4.6617166e-05,0.00015406944,0.00013862501,0.002394136,0.858226,9,9
0.0018317474,0.99438345,0.0005021238,5.0722738e-05,5.0316972e-05,1.894519e-05,0.00034324406,5.3380598e-05,0.0011681281,0.0015978704,1,1
0.000118657365,1.5483463e-05,0.00013166126,1.2194381e-05,0.00015831011,0.00061694393,0.001956601,0.9966961,2.6900489e-05,0.0002670965,7,7
0.00019520531,0.0042582876,0.9614553,0.00037658255,0.0029820774,0.021631258,0.00080709136,0.00027794213,0.00041688522,0.0075993245,2,2
3.8546474e-05,0.00020114216,0.00024846033,0.9726007,0.00075682206,1.0887961e-05,1.6117427e-05,4.382617e-05,0.026011411,7.2041636e-05,3,3
0.011318608,0.9053648,0.0021081911,0.0016082829,0.0022871948,0.00019729284,0.0017088022,0.00045599614,0.061211664,0.013739204,1,1
0.94935596,8.382815e-05,3.899053e-06,5.2047476e-06,5.743488e-06,3.2648752e-06,1.8652361e-05,5.834027e-05,3.045328e-05,0.050434604,0,0
2.0626489e-05,6.596247e-05,0.0041794903,4.2487925e-05,0.002402626,0.9915201,0.0004307825,0.0011852215,7.214466e-05,8.0618454e-05,5,5
0.00030348127,0.99579877,0.00023184277,0.00013053189,5.6421886e-05,1.2348667e-05,0.00012701041,2.9554962e-05,0.0031318034,0.00017816886,1,1
0.0048474474,0.079664595,0.57846767,0.019332852,0.065640695,0.016431049,0.003890608,0.0029246954,0.20487419,0.023926217,2,2
0.00014496042,0.99296147,0.0001773269,0.00017117201,2.1894894e-05,8.118605e-06,7.055501e-05,3.0080913e-05,0.0061928127,0.00022156502,1,1
0.00039820798,2.0138046e-05,4.6619007e-05,6.558662e-06,3.2891785e-05,4.3129516e-05,0.009413195,0.98632044,2.241934e-05,0.0036963564,7,7
2.9420338e-05,0.00027607018,0.00012513694,0.00096646656,0.00045518554,1.41561795e-05,8.62904e-06,6.24326e-05,0.9980185,4.391865e-05,8,8
0.102397196,0.019647945,0.018019073,0.00051375147,0.00010853954,8.8806904e-05,0.0002544893,0.00029581532,0.00047497527,0.8581995,9,9
0.003046429,0.94994456,0.0017025558,0.0006554454,0.00070826965,0.00026003976,0.0022231173,0.00072045723,0.034237944,0.0065012705,1,1
4.103888e-06,4.269021e-06,6.635434e-05,0.99953294,0.00016614037,8.670383e-06,8.7844755e-06,1.1766681e-05,0.00018775948,9.24128e-06,3,3
0.9628914,3.3056487e-05,2.779599e-06,1.1988719e-05,5.2490846e-06,1.6874836e-06,5.2071327e-06,1.7147599e-05,2.5970892e-05,0.037005592,0,0
5.4536067e-05,0.99924517,1.0827546e-05,3.7973116e-06,2.1787398e-06,1.9939885e-06,1.5269228e-05,6.218632e-06,0.0006215828,3.8447473e-05,1,1
0.008232233,0.095771804,0.03816191,0.007682232,0.69628596,0.0024049117,0.09220102,0.0025109048,0.03874126,0.0180078,4,1
0.0005741784,0.00018463618,0.0016305371,0.00091495377,0.39811277,0.0011173419,0.52699506,0.06947863,0.00041141108,0.0005804931,6,4
3.9699416e-06,1.0739286e-05,7.241183e-06,8.477964e-05,4.26003e-05,2.182299e-06,1.0632664e-06,2.313394e-05,0.99981767,6.725359e-06,8,8
4.6810143e-05,1.5257032e-05,9.724313e-05,6.043554e-06,2.2635044e-05,4.5613982e-05,0.019684998,0.9799452,1.0581176e-05,0.00012569875,7,7
7.066511e-05,0.0023587844,0.99498993,0.00023794474,0.00077410485,0.00043301724,8.415298e-05,3.1516345e-05,0.00017702984,0.00084285595,2,2
1.4965055e-05,3.309254e-06,2.3106382e-05,3.0999754e-06,2.0017515e-05,3.3194905e-05,0.0003534486,0.9995042,1.0271158e-05,3.4370507e-05,7,7
0.0052060983,0.02163801,0.918337,0.002167424,0.0077347765,0.010426988,0.001585369,0.0013879564,0.0016144675,0.029901916,2,2
2.1480535e-05,1.39551e-05,7.399079e-05,1.0221977e-05,0.0004861571,0.000318533,0.99220663,0.006823916,4.464301e-06,4.06412e-05,6,6
8.293911e-05,0.021097228,0.9773679,6.594742e-05,8.191719e-05,0.00018275312,0.00017586413,2.5555291e-05,0.00022451895,0.0006953963,2,2
6.064672e-06,9.85064e-06,0.00011784361,2.3255059e-06,0.00043679698,0.99904674,0.00017248615,0.00018757455,7.2802095e-06,1.3013724e-05,5,5
0.00039231734,5.6660443e-05,0.0002547913,2.1270942e-05,6.7070556e-05,0.0001434827,0.036739726,0.9612528,3.0027319e-05,0.0010418186,7,7
0.034291025,0.024239691,0.04758787,0.011100499,0.6627447,0.01576931,0.036477063,0.044369716,0.04793566,0.075484484,4,4
0.20772967,0.0111843245,0.0018999386,0.0005213358,0.00026335314,9.280384e-05,0.00069396454,0.00069328124,0.0008088627,0.7761125,9,9
0.0003027785,0.00087604,0.0011724841,0.0019986182,0.04219805,0.0011038675,0.000661676,0.0008305697,0.9505495,0.00030644424,8,8
2.5853396e-05,5.4530296e-06,3.571871e-05,2.9792811e-06,2.4838722e-05,5.1337174e-05,0.0021559708,0.9976441,6.656674e-06,4.6988043e-05,7,7
8.22497e-05,0.0016229162,0.9953849,0.00021880481,0.0009437393,0.0005755977,0.00012977512,5.8216523e-05,0.00010864388,0.0008751708,2,2
5.464901e-05,0.00010029344,0.0084863715,0.00013168283,0.0037004643,0.9835632,0.00056626496,0.0030603353,0.00013808851,0.00019861094,5,5
4.3363187e-05,4.379813e-05,0.00030226444,0.000705666,0.9908654,0.00044573017,0.0071650567,0.00028944836,7.949437e-05,5.9722268e-05,4,4
0.00022089873,0.0007435373,0.0025390517,0.9899622,0.0014258969,5.8974816e-05,0.00011790167,8.246341e-05,0.004312039,0.00053688604,3,3
0.00042286914,0.0017330211,0.0047098,0.0015219073,0.094798654,0.0018022975,0.0012196566,0.001061508,0.8922569,0.00047347174,8,8
0.026773455,0.00013917206,7.0470705e-06,1.193978e-05,4.9470395e-06,3.7411364e-06,1.3229877e-05,3.2345313e-05,6.0386024e-05,0.9729537,9,9
7.480833e-05,0.00016054626,0.0069600944,0.98644793,0.002912502,0.0001248291,0.00015196025,0.00013557154,0.0028102703,0.00022158299,3,3
0.011629114,0.00017602913,4.7578815e-05,7.7353645e-05,1.8407001e-05,7.750771e-06,3.16301e-05,0.00019465927,0.00010177384,0.98771566,9,9
0.31391558,0.14113297,0.08299062,0.015718756,0.003703399,0.00058081374,0.0029614947,0.00114498,0.0070263525,0.4308249,9,9
0.64854443,5.316395e-05,8.408181e-06,2.9448534e-05,2.2262608e-05,9.020343e-06,3.5429013e-05,0.0002451938,0.00014222514,0.3509104,0,0
1.264794e-05,6.182096e-05,0.0120805,1.6009442e-05,0.004922676,0.98188776,0.00071205857,0.0001936582,3.184714e-05,8.1139224e-05,5,5
0.76134664,0.00034428525,6.281157e-06,1.0518145e-05,3.677678e-06,2.5755307e-06,7.1459262e-06,1.3495036e-05,6.952949e-05,0.23819576,0,0
0.9667122,0.00015345422,4.6230175e-06,8.930343e-06,3.030025e-06,1.974872e-06,4.558947e-06,7.5903968e-06,3.0923915e-05,0.03307281,0,0
0.20747557,0.00050600106,1.5056722e-05,4.6531477e-05,1.38891155e-05,1.0940332e-05,2.569249e-05,9.160726e-05,0.00017349735,0.7916412,9,9
0.0024846133,0.00018995881,0.001278129,0.0003371025,0.0024471334,0.0039984332,0.005503641,0.9786462,0.0004912499,0.0046235337,7,7
0.0009712883,0.97459954,0.0026453657,0.0008339503,9.8467244e-05,3.927866e-05,0.00027120762,0.00010736986,0.016577682,0.0038558932,1,1
0.00025659325,5.430968e-05,0.0004868437,3.6764835e-05,0.00026026342,0.0009074133,0.036093272,0.96141946,5.1362178e-05,0.00043370682,7,7
0.0060806945,0.72746795,0.16235884,0.003973147,0.013143065,0.0027640692,0.034422208,0.002032281,0.030560713,0.01719705,1,5
7.264792e-05,0.00018587935,0.0001349234,0.00057175837,0.009818719,3.2732554e-05,6.33763e-05,0.000110727626,0.9889572,5.2016807e-05,8,8
0.00022051165,0.998408,1.8525066e-05,1.3306888e-05,4.44935e-06,3.903374e-06,2.8461245e-05,1.3504265e-05,0.0011280084,0.00016136668,1,1
0.024129136,0.93070036,0.00047840888,0.00084683864,5.8793772e-05,2.7417078e-05,0.00011670324,9.78341e-05,0.026734218,0.016810147,1,1
5.8177364e-05,0.00026937472,4.1885443e-05,5.227762e-05,0.0013071507,5.5499993e-05,2.770268e-05,0.00013316904,0.99797255,8.23341e-05,8,8
0.95097333,2.2703915e-05,1.4525259e-06,6.666051e-06,1.2507473e-06,7.4507045e-07,1.9921006e-06,5.627695e-06,1.0837656e-05,0.04897519,0,0
0.007786705,0.00616282,0.0020228587,0.0007831434,0.44300798,0.0027495362,0.5273859,0.0035475777,0.0007558175,0.0057976935,6,6
3.286339e-05,3.667687e-05,0.00026529492,0.9988794,0.00023839012,5.9956246e-06,1.053067e-05,1.4107299e-05,0.0004671734,4.9686543e-05,3,3
4.5813453e-05,0.0027940245,0.9944542,0.001053847,0.0004339233,0.00010805048,0.00010472012,4.9870567e-05,0.0006992529,0.00025633897,2,2
0.0032794534,0.007982497,0.2165692,0.0021288972,0.10112817,0.49644947,0.12294804,0.021697307,0.0040889815,0.023727952,5,0
0.00024519835,2.8787474e-05,0.00015452554,1.8067614e-05,0.00011340543,0.0023678509,0.0061266776,0.9906239,2.8687387e-05,0.00029294362,7,7
0.83100784,0.0011921568,0.00018259109,0.00021427241,7.29192e-05,3.612817e-05,0.00011640715,0.00029631538,0.00025184598,0.16662958,0,0
0.00049911055,0.000517223,0.0016557765,0.00024181741,0.053978007,0.011366059,0.92230606,0.0084399795,0.00036761517,0.0006283276,6,6
0.00019042143,0.00104361,0.16901596,0.81439257,0.0065673315,0.00080279977,0.0010797898,0.0006689632,0.005166722,0.0010719141,3,3
1.7181333e-06,5.758443e-06,1.324577e-06,7.275072e-06,1.0011031e-05,1.4869104e-06,8.3645733e-07,3.173593e-05,0.99993587,4.081584e-06,8,8
9.578729e-06,8.42033e-06,6.0971957e-05,0.9994916,5.4167765e-05,3.69051e-06,5.990804e-06,1.0303993e-05,0.00033053424,2.4745164e-05,3,3
1.9881913e-05,2.865287e-05,6.674221e-05,6.393545e-06,0.0008612461,0.0010584566,0.99757546,0.0003438684,6.0247667e-06,3.317793e-05,6,6
