Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.591072e-07,1.2907105e-07,2.3543391e-06,4.879551e-06,1.8383613e-05,8.515316e-06,1.8608163e-06,8.1284514e-07,0.9999627,2.6404172e-07,8,8
2.5692876e-05,1.2507958e-05,3.769487e-07,3.759971e-06,1.2486898e-07,5.745786e-07,4.5443505e-07,2.2146383e-05,1.7458137e-07,0.9999342,9,9
0.0038328378,0.04221913,0.0010872235,0.002311163,0.022122713,0.00016410417,0.006372028,0.1471985,0.0007592606,0.77393305,9,9
2.1428941e-05,5.7966497e-07,5.480315e-06,0.9998431,0.00011129987,1.4883295e-07,8.63618e-06,1.8195699e-07,4.943211e-06,4.2061133e-06,3,3
0.0005980446,4.5481236e-05,0.0011320922,0.65182805,0.00012846307,5.371648e-05,0.03899871,0.00039295526,7.043842e-05,0.30675203,3,3
7.6432465e-05,5.674082e-07,9.034328e-06,0.9819797,0.013733593,5.2850473e-06,0.0040610633,2.4354333e-05,9.590217e-05,1.4022725e-05,3,3
4.153859e-06,3.2981377e-05,5.346337e-06,8.547345e-05,4.37956e-05,2.7150523e-05,2.3562352e-06,3.3038734e-05,0.9997646,1.030988e-06,8,8
9.39255e-05,7.166026e-06,8.292272e-05,0.014184885,0.9843187,0.0002345585,0.00059303216,4.1776486e-05,0.00020886252,0.00023421337,4,4
1.1387683e-05,4.7635112e-05,0.99822026,0.0011780763,8.840165e-05,0.00021933143,0.00015908184,6.532673e-07,1.1733131e-05,6.336915e-05,2,2
9.844824e-06,8.349474e-06,0.000105072955,4.3420045e-05,3.454018e-05,0.9948906,0.003381218,9.844462e-05,0.0014263869,2.144492e-06,5,5
7.893956e-08,2.1365995e-06,0.9999832,6.027199e-07,6.0209973e-06,5.0044423e-06,2.2736697e-06,2.2118907e-07,3.1280686e-07,1.675296e-07,2,2
0.037538413,0.00042182562,8.3420855e-06,0.00020348319,0.00051751663,2.9105063e-06,0.96087587,0.00035903524,3.710793e-05,3.550761e-05,6,6
0.0037042955,0.16573428,0.002658275,0.0008889181,0.13848229,0.00028252762,0.01075768,0.19651435,0.0006888885,0.48028854,9,9
4.5304346e-06,8.517883e-05,0.9993369,4.757502e-05,3.3950776e-06,0.00015962262,0.00030636243,4.4035005e-05,4.5483484e-06,7.8192925e-06,2,2
1.7355898e-05,2.297592e-06,4.416217e-07,5.9198765e-06,2.2639242e-06,1.1854248e-06,0.9998258,1.6282558e-05,1.6564905e-05,0.00011195711,6,6
1.7428736e-07,5.6591457e-08,0.99976414,6.5917855e-05,7.2390826e-06,1.781459e-05,0.00013208797,7.3898204e-06,5.1018333e-06,1.2988761e-07,2,2
2.407695e-06,6.933336e-05,0.0016114255,5.7717407e-06,0.00011449675,0.997934,0.00020003314,3.8226284e-05,2.1649985e-05,2.712047e-06,5,5
2.2685472e-05,2.7913693e-05,7.1334275e-06,0.0003030831,1.3689736e-05,1.217955e-05,0.9994392,0.000107049236,6.555357e-05,1.4631379e-06,6,6
6.481931e-05,3.4052628e-06,6.4450137e-07,1.91516e-05,6.0890767e-07,7.12702e-06,1.1634147e-05,6.487243e-05,8.283821e-07,0.99982697,9,9
0.0032371345,0.1797369,0.002141139,0.08706734,0.008580003,5.957222e-05,0.20959543,0.50085443,0.00028904164,0.008439,7,7
5.101048e-07,6.5225017e-06,0.9997757,9.28737e-08,1.6181048e-07,5.956398e-05,9.216395e-08,0.00013798285,2.4365013e-07,1.910935e-05,2,2
6.6057333e-07,3.8030958e-06,0.99986756,1.0277646e-05,1.8993358e-06,3.699538e-05,7.040732e-05,5.0810154e-06,1.3052213e-06,1.9695533e-06,2,2
0.00046660705,0.74589133,0.0017919487,0.00085600815,0.0077504157,0.00011208169,0.0003709116,0.24232015,0.00012292496,0.00031764593,1,7
0.0005002844,0.00022932701,0.016029766,0.0181471,0.03505397,0.0008779901,0.028888639,6.9179696e-05,0.8997052,0.0004985736,8,8
1.3640369e-05,4.6962523e-06,1.2723974e-05,2.0166965e-05,0.0002903903,0.00023013404,8.9601764e-07,7.765887e-05,0.9993456,4.07e-06,8,8
0.00035375735,0.00024420235,8.251746e-06,0.0010688391,0.0056482814,1.5786507e-06,0.0016840692,6.0862356e-05,5.793672e-06,0.9909244,9,9
2.028765e-05,5.5595243e-05,0.00013329968,1.6385369e-06,0.9986505,8.3014376e-05,0.00095574156,3.220301e-05,6.0477896e-06,6.1740895e-05,4,4
7.597423e-05,1.3313829e-06,3.8695694e-06,0.99617994,6.063355e-05,2.3981363e-07,0.0034721333,0.00013381345,1.4309176e-06,7.066405e-05,3,3
7.1017494e-06,0.0031262082,3.0738126e-06,4.2600927e-06,1.6978736e-06,5.765565e-06,3.910651e-07,0.9968491,1.4242712e-06,9.780651e-07,7,1
1.1935579e-07,7.478785e-07,0.99980205,5.1984794e-06,6.0086705e-08,0.00018815207,2.75092e-06,4.2245344e-07,5.6945723e-08,4.5311876e-07,2,2
5.381492e-08,4.275615e-08,4.7463e-05,9.857947e-08,1.9039186e-05,0.99990237,5.7937876e-07,9.268597e-07,2.9376894e-05,1.9328434e-08,5,5
5.802939e-07,0.00021711408,1.5896709e-06,1.1144559e-06,1.7196124e-05,5.572779e-06,0.9986091,0.0011463132,8.775213e-07,6.036542e-07,6,6
0.00011797342,6.4821405e-05,0.00018954296,0.423575,0.57044744,7.420422e-05,0.003831136,0.00092876103,0.0006389996,0.0001321382,4,4
6.576159e-06,2.510935e-05,0.9967348,4.719723e-07,2.2698496e-05,0.0026963141,3.358093e-05,0.00045334562,2.1620546e-05,5.4152442e-06,2,2
0.0006665776,0.065745085,0.00015692385,0.001168785,0.9207043,0.00013116644,0.00845028,0.00085301464,0.000991152,0.0011327356,4,4
0.97751105,1.3373732e-05,6.421754e-07,1.0185878e-05,6.9986686e-06,1.544805e-06,1.8810792e-06,6.275355e-06,2.4679403e-07,0.02244775,0,0
2.9561636e-05,2.7236285e-07,0.99488825,0.00084553513,1.3582922e-05,0.00060769997,9.071181e-05,3.0968704e-06,1.2622915e-05,0.0035086689,2,2
2.8757666e-05,2.3683072e-06,0.99459934,0.00097330194,5.4771994e-05,0.0013905469,4.6006007e-05,8.147834e-06,4.7933438e-05,0.0028488329,2,2
0.010991454,3.2775948e-05,7.320556e-05,0.016704125,0.0005864832,4.122994e-06,0.9696767,0.0001383577,6.3907864e-05,0.0017289083,6,6
1.5181833e-07,1.3676516e-06,1.3247167e-06,1.3027053e-05,0.00029272473,1.5059729e-06,3.079669e-07,1.0012005e-06,0.9996885,7.0313945e-08,8,8
3.5801848e-05,0.0009949573,1.6383614e-06,0.009195426,0.9893149,8.039372e-06,6.677754e-05,5.538973e-05,0.00016649239,0.0001605746,4,4
0.00056616566,0.00056641217,0.015665628,0.083755076,0.68465036,0.00022331122,0.21240574,0.00082287885,0.0004038083,0.0009406516,4,4
1.9392682e-07,6.75592e-06,0.99997795,3.1794883e-07,2.5077023e-07,5.4209345e-06,7.7753003e-07,7.7145905e-06,1.6107855e-07,4.1777608e-07,2,2
0.0061146594,0.0030326277,0.0007720946,0.0050476505,0.49880397,0.00095356227,0.0016015299,0.017858047,0.46576747,4.833181e-05,4,4
0.0006954645,0.8250317,0.00062104035,0.00038110348,0.00018778392,0.00067684497,0.00015226624,0.16980423,8.3370505e-05,0.0023662203,1,1
7.52796e-05,3.5764882e-05,3.004023e-07,8.2400436e-07,1.3494822e-06,7.1632536e-07,3.2356622e-06,3.172672e-05,1.1095071e-07,0.99985063,9,9
1.1385473e-07,5.883582e-06,5.041766e-06,2.9220828e-06,9.101909e-06,3.1332474e-05,5.4471747e-07,3.787422e-08,0.99994445,5.2324947e-07,8,8
5.989426e-05,1.4232165e-06,2.4801673e-06,7.739791e-05,6.283039e-07,6.3083036e-07,0.9987715,0.00012196378,4.05995e-06,0.0009599784,6,6
0.99619174,6.792044e-07,6.0365946e-06,3.5286797e-05,0.00034740675,7.0681193e-07,0.00013545544,1.30059725e-05,5.186121e-07,0.003269204,0,0
6.5852735e-05,0.00010358054,0.014095567,0.0005552255,0.013631504,9.921528e-05,0.00072374794,0.0001290286,0.970584,1.230152e-05,8,8
0.99735755,3.9785973e-06,1.4190334e-06,1.3606004e-05,1.01028445e-05,9.31802e-08,1.900758e-05,5.5837595e-06,1.80603e-07,0.002588417,0,0
0.00051852386,9.986747e-05,0.0042284476,2.7776425e-05,3.2968226e-06,0.0881484,0.90608966,0.00039128904,2.3394958e-05,0.00046938544,6,6
1.3183346e-06,8.759765e-06,2.447047e-05,2.6003332e-05,5.153843e-05,0.0001559584,1.0006307e-06,5.0112214e-07,0.9997267,3.6665067e-06,8,8
0.94586766,4.3488064e-05,1.5975784e-05,0.0110460445,0.03438642,6.575046e-06,0.0072631785,0.000113649134,1.4576168e-05,0.0012423955,0,6
3.85309e-06,1.4967891e-05,1.5108039e-06,1.0340449e-06,2.4966917e-07,2.3490297e-06,1.0823188e-06,0.001151128,3.2679597e-07,0.99882346,9,9
0.00019506636,1.5506164e-06,6.629419e-06,0.9965154,4.506103e-06,8.0575296e-07,0.0028049536,0.0004381963,7.961185e-06,2.4902405e-05,3,3
0.9998579,1.1973431e-06,6.1717697e-07,2.7287072e-06,4.834574e-06,3.484113e-08,6.117454e-05,7.132021e-06,1.2103894e-07,6.4189415e-05,0,0
4.3865193e-06,0.00029534215,1.3870179e-05,1.8077362e-05,0.9995315,1.2032917e-06,8.594562e-05,4.1656098e-05,5.217782e-06,2.8048032e-06,4,4
0.0007335282,0.030946428,0.0005367912,0.0028425707,0.0075055426,0.023822762,0.0016314702,0.92536515,0.0045314166,0.0020843036,7,7
0.0012497674,0.21755494,0.00047412096,0.3403265,0.006946386,0.00031501954,0.076914504,0.35248452,0.0005888057,0.0031453986,7,7
4.9878156e-07,2.1593532e-08,0.9993414,2.5823247e-05,1.6038943e-05,0.0005555419,5.592778e-05,1.970865e-06,8.5815765e-07,1.9215158e-06,2,2
4.0820207e-05,0.997018,3.2169293e-05,1.995862e-05,3.0811094e-05,0.00016918973,3.2303884e-05,0.002639398,1.3480384e-05,3.882684e-06,1,7
0.9991934,6.976464e-07,7.9188834e-07,6.0291077e-06,1.0493047e-06,3.747019e-08,5.2311832e-05,9.577524e-06,3.857317e-07,0.00073579483,0,0
0.0024420866,0.002320231,0.000105083425,6.2990526e-05,9.480644e-06,0.00040886877,0.98818576,0.0019920527,2.3811435e-05,0.0044496865,6,6
0.0005027226,0.19105844,0.0012947292,0.00024573263,0.7836759,0.00026875132,0.008469307,0.013886907,0.00021931474,0.0003781538,4,1
0.00016996852,2.4304459e-06,0.32250723,0.0003355951,0.00018717912,0.65825725,0.0070527135,0.0019932098,0.00013864848,0.009355748,5,5
1.1996965e-06,3.225009e-07,0.00012251237,9.42818e-07,5.5123106e-05,0.9996176,2.2932667e-05,1.371836e-05,0.00015746526,8.225762e-06,5,5
0.12011368,0.11461841,0.00023321173,0.0040073656,0.0025140804,0.00011938554,0.0858193,0.022899253,0.0004170024,0.6492583,9,9
0.00012044448,3.3515144e-06,4.310178e-06,4.3691714e-05,9.782018e-06,3.62758e-07,0.99950886,5.195555e-05,8.4389626e-07,0.00025643024,6,6
8.692675e-06,0.56010914,2.8545558e-06,1.4035088e-06,3.0419496e-06,6.8201484e-06,3.7435823e-06,0.43981713,4.6626706e-06,4.2499327e-05,1,7
0.020346781,0.9357375,0.00015027536,7.6166674e-05,6.558255e-05,5.9199783e-06,0.00039969577,0.025901182,1.4666808e-05,0.0173022,1,7
0.0004014064,3.5391977e-06,4.0861414e-07,3.3119297e-06,2.2921657e-07,1.4000462e-06,8.996527e-06,6.188766e-05,8.153184e-07,0.99951804,9,9
1.9960748e-05,1.0558953e-06,2.2515513e-05,0.0043515,2.3181728e-06,1.0839287e-06,0.99540836,2.2001932e-05,2.2661372e-05,0.0001484763,6,6
0.9978388,5.606652e-07,2.9350898e-07,2.2626045e-05,3.5717193e-07,7.373433e-07,6.251769e-07,2.4444169e-06,2.3768716e-07,0.0021333897,0,0
4.9648108e-05,0.5413545,8.942495e-06,9.973315e-06,1.5293035e-05,1.1611417e-05,0.00024356082,0.45782772,3.9489827e-05,0.0004393135,1,1
3.4783203e-05,0.000102261605,0.0003269595,0.0028830487,2.3052537e-05,0.3740885,0.00010139344,0.00035416902,0.6219747,0.00011108122,8,5
0.0006548973,0.0014954616,0.890733,6.3402855e-05,0.0002778762,0.003924201,0.00031135476,0.102465406,5.0861643e-05,2.3505572e-05,2,2
0.04415072,0.013491724,0.0034282336,0.33112174,0.09736551,0.00024436356,0.40052027,0.00822065,0.0013916672,0.10006508,6,3
0.9932387,5.96986e-07,4.110382e-06,3.8304737e-05,5.9753716e-06,3.0418715e-07,0.0015750757,9.2453665e-05,4.508716e-07,0.0050439956,0,0
1.0676171e-06,8.805985e-06,0.9997564,1.3596009e-06,7.166325e-08,0.00018918939,2.523857e-06,3.6404626e-06,6.197577e-07,3.63271e-05,2,2
0.0007294685,9.12407e-06,0.9503113,0.0070944275,0.0005054268,0.026802618,0.0028281906,0.00020189799,0.010011628,0.0015058839,2,2
1.8937051e-05,0.002136933,6.3764883e-06,2.6279786e-05,0.00056013203,3.3288536e-05,0.0004192435,0.99617684,0.00038423674,0.00023778187,7,1
0.00018545451,0.008290782,9.332939e-06,1.9963392e-05,0.0016544079,2.0305336e-06,1.6237662e-05,0.00019562681,1.07302385e-05,0.98961544,9,9
5.649708e-07,3.598808e-07,2.6413568e-07,0.99999046,1.4504068e-06,6.142613e-08,5.9121176e-06,5.0812787e-07,2.1998967e-07,1.4090621e-07,3,3
0.005984062,0.024103586,0.0011635236,0.00011197487,0.00083544955,0.056846827,0.0005656653,0.82665473,0.079022795,0.004711332,7,7
0.00043313214,4.0695264e-05,6.8420104e-07,9.751334e-07,2.615486e-07,7.069858e-07,3.4929196e-06,2.2268945e-05,2.6108006e-07,0.99949753,9,9
2.4985035e-05,0.00064059754,8.016042e-06,0.00017418552,0.0012775543,4.143095e-06,0.9977254,0.00010110084,2.5208457e-05,1.8768797e-05,6,6
8.013718e-06,0.8320629,1.529787e-05,1.9880379e-06,1.0308814e-05,1.9748755e-05,0.00078441075,0.16707863,2.2216311e-06,1.6477476e-05,1,1
4.7026428e-05,3.3511885e-06,0.0059038666,0.9834614,0.0023193746,0.0003435263,0.002047366,2.6577864e-05,0.0058024526,4.5017037e-05,3,3
0.0002778307,0.3178558,0.0013708172,0.0012733641,0.66703093,0.00096348,0.000491118,0.0080602905,0.0026307555,4.5569486e-05,4,7
0.00049229,0.041250274,0.0018480872,0.1296538,0.7976176,0.00064185023,0.003642683,0.005978137,0.018787077,8.823434e-05,4,3
1.9393212e-06,2.9803516e-05,4.197968e-06,0.00017051597,1.962607e-05,1.8871435e-05,5.0831056e-07,1.2557175e-05,0.9997415,4.763837e-07,8,8
3.406139e-05,0.09946725,5.4202545e-05,9.318502e-06,4.0926756e-05,0.00045778326,0.0045274585,0.8952399,9.2883674e-05,7.621714e-05,7,1
0.0017127164,0.001973754,0.017108588,0.46705636,0.33969417,0.0012587818,0.10209792,0.00065295177,0.0025886944,0.06585612,3,6
3.999876e-05,1.0951651e-06,1.7789978e-05,0.99881727,0.00095500145,5.975371e-06,6.8356916e-05,2.5675376e-06,3.401287e-05,5.793332e-05,3,3
0.0006779527,1.4754071e-05,0.00038046914,1.3769695e-05,0.00073808397,0.99659216,0.0008527788,0.00045783812,0.00018428692,8.792672e-05,5,5
9.105271e-07,1.6712573e-07,1.7411374e-05,2.358807e-05,0.00034990226,1.57152e-05,5.171018e-06,4.1638455e-07,0.99958664,7.485389e-08,8,8
7.357874e-05,0.00022693933,0.00013449416,2.413989e-05,0.0036230667,0.00011637657,0.0005343674,0.00080049963,0.9944653,1.2609026e-06,8,8
2.7031974e-05,1.3428947e-05,0.00010841578,0.00017944528,0.00051389314,0.0014625262,0.0019468006,7.103394e-06,0.9957183,2.3070528e-05,8,8
7.2299003e-06,2.3269888e-05,5.031676e-07,1.5121938e-06,2.8710176e-07,1.8605328e-07,3.286533e-06,3.899216e-06,8.111078e-08,0.9999597,9,9
6.832004e-07,0.0012731231,1.5614919e-06,2.2316308e-06,6.5452343e-07,8.171059e-06,2.1238548e-05,0.9986871,1.0146006e-06,4.243199e-06,7,1
0.00026688952,0.0015627466,0.0015370497,4.99095e-05,0.0011156992,0.0004081157,0.97716206,0.015165226,0.0025144229,0.00021788206,6,6
1.19528395e-05,0.0014600467,2.5105375e-05,1.6076044e-06,2.2328542e-05,0.9980636,0.00023891935,0.00015759109,1.782623e-05,1.0046411e-06,5,5
4.141907e-07,8.707391e-06,0.00012254278,8.227733e-08,0.99965215,1.6366079e-05,4.5579472e-06,9.2152084e-07,0.00019300007,1.2315305e-06,4,4
1.2984194e-06,1.6801697e-07,0.0007075203,5.672044e-07,4.5106048e-05,0.99903,0.00016267311,9.437464e-06,4.013472e-05,3.1230984e-06,5,5
0.00011511605,7.14992e-05,0.013686676,0.016566485,0.949727,0.0011937588,0.016041147,0.0012379552,0.0013125299,4.789273e-05,4,4
2.8556806e-05,6.3286566e-06,0.00072809646,0.9913271,0.0068950765,4.71676e-05,0.00022911697,0.0005938641,3.660275e-05,0.00010809856,3,3
6.203766e-05,7.6380975e-06,0.00023158148,0.8468779,0.031619594,0.00015063661,0.0009871678,0.00027924628,0.11962567,0.00015852314,3,3
4.925704e-05,1.9913327e-06,1.9069954e-05,0.98100317,0.013285876,1.8814351e-06,0.0055542667,7.208155e-05,6.2300264e-06,6.247399e-06,3,3
3.621997e-07,8.3178713e-07,0.99965084,1.4787658e-05,1.283051e-07,0.0003194288,2.7705225e-06,3.546879e-06,1.5073753e-07,7.1834343e-06,2,2
1.2941698e-06,2.581526e-05,2.334296e-06,3.6284086e-06,0.99994457,1.2531477e-07,3.32832e-06,1.187182e-05,6.482659e-06,5.383072e-07,4,4
4.8819464e-05,0.0013949538,0.000107348904,4.5289096e-05,0.9925161,2.4966617e-05,0.00029594905,0.00062664243,2.118649e-05,0.004918749,4,4
0.0018047935,0.008918891,0.29615498,3.8216876e-05,0.5308014,0.086797304,0.058561016,0.0018442982,0.00066290057,0.014416206,4,5
0.000105689316,0.0067902533,0.00049689284,0.064882584,0.92372286,0.0008069683,0.00033499254,0.0008466341,0.0018635393,0.00014954915,4,4
1.6821986e-06,6.741116e-07,1.2165584e-06,0.99983907,4.7128535e-05,3.096268e-06,5.729815e-05,7.87397e-06,4.1159234e-05,7.9249077e-07,3,3
1.8849487e-05,0.9987531,3.5635805e-06,2.202475e-06,2.4589408e-05,2.0023836e-06,5.2257972e-05,0.001048137,3.9867223e-06,9.12982e-05,1,7
0.0013780699,0.20574552,0.0052280845,0.0076871766,0.71032584,0.00026998788,0.010313818,0.057568114,0.00015324596,0.0013301212,4,1
0.0020087904,0.00028039716,0.00016324225,0.006832141,0.9683607,0.00016161763,0.001522406,0.00049231795,0.00054595753,0.019632347,4,4
9.754099e-06,0.0031080372,2.34462e-05,5.048714e-06,2.8141355e-06,7.3235638e-06,0.000313704,0.996523,3.915164e-06,2.9404825e-06,7,1
4.0635194e-05,0.99631613,8.615733e-06,7.212036e-05,1.9224366e-05,0.00018488095,0.0002321033,0.0029253268,8.3734194e-05,0.00011725508,1,7
0.008922749,3.143551e-05,4.1710523e-06,1.9404291e-05,1.2163515e-05,1.176868e-05,0.041062076,0.00011890254,4.599768e-06,0.9498127,9,9
0.6483904,9.7976545e-06,3.4024924e-05,0.00044657855,4.8628277e-05,9.151071e-07,0.0006818253,0.00019325929,3.67978e-06,0.35019085,0,0
6.8634786e-06,0.0030135438,0.9952063,4.6903227e-05,0.0001470853,0.0005724368,0.00023049465,0.00072498317,4.9089747e-05,2.298403e-06,2,2
2.8978222e-06,7.353442e-07,0.9988463,3.0983472e-05,3.7210813e-07,0.0010450742,1.0347103e-05,1.2596908e-05,2.901864e-07,5.0348583e-05,2,2
9.942785e-06,0.001413682,4.9344133e-05,3.0044721e-05,2.3591695e-06,5.822533e-05,5.1499108e-05,0.9983211,6.331324e-06,5.7398283e-05,7,1
0.0045748753,0.011014409,1.6467948e-05,0.00055106566,1.5130138e-05,3.6804474e-06,9.6343254e-05,0.0034728851,1.0449641e-05,0.98024476,9,9
0.00017008909,0.0011555859,0.00019591571,0.27064392,0.7235863,3.3847824e-05,0.0003275056,0.0033125444,0.00049819937,7.604729e-05,4,4
0.99965954,8.8379204e-07,2.7187568e-07,1.7410634e-05,1.2392725e-07,3.0268492e-07,3.1895365e-06,1.0949358e-05,1.4379103e-07,0.00030722102,0,0
3.408974e-05,0.8630485,0.00023347665,5.1800707e-05,0.00013777184,0.00023128421,0.0028300926,0.13336946,1.2881237e-05,5.065806e-05,1,1
2.5663356e-05,0.00026629344,2.5207286e-05,0.00013810564,0.9987072,6.683538e-05,0.00057673675,6.452437e-05,1.0442685e-05,0.00011896234,4,4
0.058871992,3.3767396e-05,0.002995074,0.0026319553,0.06172125,0.0024260448,0.05694108,0.0025903524,0.0006869376,0.8111015,9,0
0.9983644,1.1543273e-06,8.5107376e-07,1.51792165e-05,1.5510007e-06,1.4099837e-07,0.00014657437,2.4340621e-05,5.1146134e-07,0.0014453271,0,0
3.4134043e-06,0.00016809514,3.7522855e-06,1.240942e-05,0.9994361,1.8583027e-06,8.768618e-06,0.00034972682,1.2091994e-05,3.815485e-06,4,4
1.2731091e-05,8.790957e-05,2.335522e-05,4.278829e-05,4.551861e-06,0.99669623,7.776473e-05,4.9362345e-05,0.002986002,1.9268893e-05,5,5
1.979878e-05,2.9403362e-05,0.0013391959,0.97616917,0.0018320057,0.0011915979,0.0055676214,9.7672775e-05,0.013750523,3.042679e-06,3,3
0.041443814,3.328906e-05,3.766851e-06,4.9006747e-05,1.4943712e-06,1.5369534e-07,2.9098157e-05,0.00015936699,6.957502e-07,0.9582794,9,9
1.7616225e-05,7.13553e-05,1.1107203e-05,0.9995627,5.753152e-05,3.896638e-06,0.00019117136,5.6812423e-05,2.6849548e-05,9.1918446e-07,3,3
0.00013742715,1.7122678e-05,0.00018768435,0.0011650624,1.97194e-05,0.996136,0.00013601652,0.0008761546,0.001322667,2.1623832e-06,5,5
6.535811e-05,0.010761575,0.0020386581,1.6390062e-05,1.8698911e-05,0.9687635,0.008094278,0.010127845,9.994628e-05,1.384874e-05,5,5
8.0349287e-07,3.2444502e-06,0.9992092,7.247567e-07,7.079499e-08,0.00076777174,1.8096866e-07,1.5213474e-05,1.9069492e-07,2.6573023e-06,2,2
0.011642363,5.912846e-05,6.509203e-06,3.760244e-05,1.0239867e-05,4.979063e-07,0.00015794137,3.8299386e-05,1.6271999e-06,0.9880459,9,9
0.0026369712,3.3579832e-05,8.7308786e-07,0.000116790405,1.52166085e-05,7.3566673e-07,8.045932e-05,3.814002e-05,1.3199574e-06,0.9970759,9,9
0.00015908398,0.38915187,5.3626907e-05,6.5988264e-05,2.8062334e-06,0.0026246407,0.10103826,0.5046774,0.0002338945,0.0019924035,7,7
3.6582894e-06,0.0022168045,4.0903046e-06,4.2507963e-07,6.063621e-05,1.5290416e-06,2.116238e-06,0.99768686,4.910575e-06,1.9001911e-05,7,1
0.0011127295,5.8315476e-05,0.0008274302,6.772382e-05,5.200748e-05,2.4424176e-06,0.0015948846,6.5397864e-05,3.3945814e-06,0.99621564,9,9
6.4788406e-07,6.622891e-06,0.9987054,5.973155e-07,9.98931e-07,0.0012194973,2.9212856e-06,6.1843886e-05,1.0413255e-06,3.736707e-07,2,2
0.0002628099,0.006019012,0.0010354825,0.023565035,0.9535962,0.00035818064,0.0006502672,0.0021125474,0.012289497,0.000111061774,4,4
0.00014778541,0.0001111339,0.018324899,7.833405e-05,0.092877835,0.35514706,0.5310695,0.00031880307,0.0017915263,0.0001331647,6,4
0.00014095823,0.00035554022,0.00048127718,0.000354095,0.0024252536,0.0008854068,0.0019751678,0.99217576,0.0010976484,0.00010888721,7,1
0.0008635012,0.0023734467,0.067923345,0.0029900274,0.17339428,0.49621266,0.18821985,0.017158449,0.05074798,0.00011643956,5,2
0.0046432586,0.00051396847,3.1819076e-05,0.0051007965,0.015556737,6.106435e-05,0.9695581,0.0027597612,0.00032551133,0.0014489704,6,6
5.2569044e-06,1.5291811e-06,1.3495331e-05,0.9994579,0.0003278656,5.136044e-06,0.00015364478,7.5464723e-06,2.419763e-05,3.4649324e-06,3,3
8.081068e-05,7.1763784e-06,5.00682e-06,0.99943787,5.5311702e-05,3.6151785e-06,0.00014037722,4.0587103e-05,7.513429e-05,0.0001540687,3,3
0.0008108183,0.015255,0.003975625,0.00081435195,0.25463378,0.007930027,0.5850337,0.112455085,0.018959409,0.00013213391,6,1
6.128532e-07,6.738763e-07,0.9947885,5.602672e-06,3.589321e-07,0.004628023,0.00057138293,2.5301142e-06,9.960224e-07,1.3260183e-06,2,2
1.24124535e-05,9.998466e-06,2.2280115e-05,0.00016418562,3.5705173e-06,0.9966923,1.0136819e-05,0.00017742459,0.002897315,1.04194705e-05,5,5
7.008526e-05,0.9960632,9.497192e-06,1.957134e-05,0.00017421304,0.0010475556,0.00043877505,0.0016945204,0.00028415653,0.0001984334,1,7
