Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
8.454619472622153e-05,5.5908613527424456e-05,1.0292540001197423e-05,3.5577410440544484e-07,1.0450797406492244e-07,3.534591011943312e-07,4.348717237960884e-08,7.146910998849677e-05,2.212668637847186e-08,0.9997769041867184,9,9
2.296409860108371e-09,2.4783596099898334e-07,0.005583313392461422,8.311986734513253e-06,0.00018861648708367888,0.9941822236885117,1.4315673218621156e-05,3.3036831461480344e-07,2.263730968313329e-05,9.616212851632074e-10,5,5
0.00021373125779406644,0.34172408087294204,8.451731511396101e-05,4.715938429743091e-06,4.537058087055392e-07,2.000926338239613e-05,1.8651615439562342e-07,0.6575081375618503,1.5949229213795992e-07,0.0004440080762322122,7,7
4.509033362329853e-06,0.00018146340652257903,2.39123629827514e-06,0.024504479992341708,0.006282139432628998,0.002606101206962936,0.00040177611836216985,6.978236837494456e-06,0.9660071854794061,2.975857277302782e-06,8,8
0.0006550974220381933,0.00033051009734923664,3.7143342437668775e-07,0.4059271869787848,0.023632092528814937,3.0981087812976953e-06,0.5694379912195772,2.9575299848654047e-06,9.279535868342533e-07,9.766727658219789e-06,6,3
5.201692408238616e-07,9.239118170715077e-05,3.261874185573321e-05,0.04296537958391103,0.3894993494160157,0.5578583941917913,0.008188535697876342,0.00070557734005547,0.000625783939194141,3.1449738352319995e-05,5,4
2.2637994316700394e-05,0.00021482325974692918,1.2862797006603655e-05,0.05823565223099366,0.06543843671352473,0.030285749095096074,0.00903397126934658,5.265113085817075e-05,0.8366986083839413,4.607125169310121e-06,8,8
0.9993469836116079,4.0920610124669884e-05,6.095381164559241e-07,5.198382138988886e-07,2.668723657695217e-07,5.792399526459754e-06,7.547859149234279e-08,2.1111013496288493e-05,1.2848589992816622e-07,0.0005835921520574505,0,0
1.2936492730478856e-05,4.007001242954596e-05,4.1027370620749203e-07,0.014575400912255615,0.5834918830591143,2.473860748764963e-05,0.40183514279469257,1.7254848130791774e-05,1.219203740971349e-07,2.0410790790130797e-06,4,6
6.753752837034602e-07,0.14915309778395716,3.439031401124644e-06,0.00847650535701178,1.8176540834641117e-05,3.6325901851333184e-05,1.4365167188033347e-06,0.8422313430366425,1.2676084075332895e-06,7.773284789141795e-05,7,1
1.5109345541502623e-05,5.518502443710486e-05,0.0013607299104866394,0.020422832537081922,0.21420917014126548,0.49627810612861467,0.003885725523087372,1.9225989789844652e-05,0.26375370551319877,2.0988649694178716e-07,5,8
3.1525858891168535e-05,0.00011504232407150703,3.522280297512191e-07,0.932273187063403,0.03523265934745781,2.0379756195589422e-05,0.03230885356294253,1.1550156445273468e-06,1.5121214725967324e-05,1.7236286382209892e-06,3,3
2.689658530309079e-07,2.0006131966456102e-05,0.2483378670393223,0.0023044212877615386,0.26798631926170274,0.43616247290066457,0.0007990127243826116,3.88892667936739e-05,0.0443506175117764,1.2490977647621778e-07,5,8
7.359424749639975e-06,4.299053557596487e-05,0.0024783032651771193,0.00875342632942296,0.0134788218588328,0.002159432248317399,0.00022685890076901572,1.0447271953947462e-05,0.9728423481038622,1.2061339078218826e-08,8,8
3.2726258011671214e-06,0.3012541904489632,1.1964920699625537e-05,6.978896545809234e-06,1.1057763993474825e-07,2.2120706777362596e-05,6.77936064025839e-08,0.6986885685260178,1.0178184909238874e-06,1.170768545794904e-05,7,7
0.9997340327247979,0.0001031562963776253,4.4328402059443e-06,4.5653121378972024e-07,2.3504134293433668e-07,9.15966513969524e-07,7.341491437883394e-08,4.3618299608275074e-05,8.90707399552416e-08,0.00011298981428529007,0,0
0.9997199916614404,6.360656238719001e-05,3.6056984192618466e-06,5.873240947497588e-07,3.004189742724674e-07,1.2173377338269707e-06,8.196788490056241e-08,6.177124309567722e-05,1.3550368049392402e-07,0.00014870228228892063,0,0
6.177540654751814e-07,0.10850515291429905,5.8665445129081635e-06,3.1334543043753264e-05,6.793964789993146e-07,2.2868830214228585e-06,8.164308279517704e-08,0.8914258218242875,7.288367308143365e-06,2.0870129899945396e-05,7,1
7.574424634482518e-05,4.327592564489374e-05,5.492015599736557e-06,3.5134291943944066e-07,1.0370836845308702e-07,7.124800264269819e-07,4.0102545784926773e-08,9.585157826296101e-05,3.479657193946861e-08,0.9997783938037156,9,9
5.29642537406243e-06,0.23286965541221005,1.516885553146869e-05,1.189232555722434e-06,4.255213743255067e-08,3.4953296428586185e-07,2.7002294034057733e-08,0.7670825948689579,8.21188428321351e-08,2.5593999132182246e-05,7,1
6.825353169372043e-06,3.48454927944747e-05,0.0012815146493503902,0.009948053814001082,0.009593306086631594,0.09877321221558719,0.0008870228297576738,1.889165335895156e-05,0.8794561948692192,1.3303613009926053e-07,8,8
1.066625802891469e-05,0.3114370905838884,5.672023678956783e-06,4.761337139338168e-06,1.1256176879003134e-07,0.00018782454500434724,7.323228734829692e-08,0.688322854316111,7.913627676664244e-08,3.086600581613889e-05,7,1
2.1997163622715598e-06,0.08897737872023591,1.8291646330795784e-07,0.013499939074295192,2.4446864818754874e-05,0.0014724376286458182,2.2284151655081104e-05,0.8828201575522792,0.0011117724160533927,0.012069200959191166,7,7
0.0010645401698884092,0.003601858107490102,1.580116867012958e-07,0.9900578618116138,0.004684934506882406,3.663534998921293e-06,0.000566689934834719,9.978058771811404e-07,6.609644987189094e-06,1.2686471740758371e-05,3,3
6.347965193470258e-10,2.747265820451785e-05,0.9999593727873927,2.906418373573587e-06,3.248514697084211e-07,8.34943686637298e-07,5.276698880078876e-08,5.299120755398887e-07,8.498914640938228e-06,6.112371248677765e-09,2,2
9.21983725407333e-06,2.805858729525282e-05,0.9998863100112715,1.635113409418383e-06,1.632941177918158e-06,7.135538649236598e-05,2.053269142213949e-07,5.34917006647989e-07,6.839742397383777e-07,3.639049385477059e-07,2,2
2.3422940363734154e-08,1.8751276478019553e-05,0.9941544257668353,0.00039153748470795424,8.348811441069221e-05,0.003390375956921515,3.1510715689659106e-06,1.4809167338352585e-05,0.001943402689250137,3.504954862194139e-08,2,2
0.9982517980041166,0.0016453482009802433,1.024869762791448e-06,3.952753716142789e-07,1.7356038062117146e-07,8.238090095136932e-07,6.583354860942645e-08,1.1710921292059007e-05,1.325929656028717e-07,8.8526932572267e-05,0,0
4.013504899260777e-06,0.20940823464550395,9.419020498768784e-06,4.203404845909225e-06,8.817840842993609e-08,6.46513916132224e-07,6.152135264006249e-08,0.7905229425343205,1.791657296525307e-07,5.0211510524808745e-05,7,7
0.9995830638065274,5.2585740817921214e-05,1.3973692499373816e-06,2.5647412826330206e-07,1.4605115454139966e-07,6.169127685158976e-07,4.36955733238253e-08,6.311034429838294e-06,7.82528151980841e-08,0.0003555006625351471,0,0
1.3453758173363045e-05,0.0001097956918474754,0.004174903267174354,0.0008104667935335097,0.004585037498938452,0.2855960474774971,0.00029864104924286005,3.1303586400336183e-06,0.7044085095770029,1.4527949916362316e-08,8,4
7.225128640552417e-05,5.8191021528713923e-05,2.2472592926288848e-07,0.7137024834321424,0.1468504247020749,1.2664292693785366e-05,0.1392901024083933,6.618757453442928e-07,1.0071580432555261e-05,2.924674654022035e-06,3,6
2.328989913237818e-06,0.15532086776567547,7.816382107454936e-06,1.2228291288548053e-05,2.0222679710629338e-07,1.2612283175676042e-06,8.592217463077735e-08,0.8446139583261216,6.777373339605274e-07,4.057313027028497e-05,7,1
2.652028333075834e-06,0.5654542355486879,5.194390214966176e-05,3.342191297454905e-06,6.451090679627172e-08,3.448204156039598e-07,4.261287609934709e-08,0.43444991009231415,1.9830446728328837e-07,3.726598855181044e-05,1,1
3.4244476405211294e-05,0.0008115026681753217,0.006568360490548429,0.05749029096551411,0.08191276796690089,0.10189827508926874,0.014078639891679177,3.504986746746852e-05,0.7371707622535965,1.0633044422874194e-07,8,8
9.849682761761233e-06,5.748041209682337e-07,1.3797221520982099e-08,0.001879235972464228,0.0006362263316498285,7.009786242355808e-07,0.9974729567897468,2.5116368063414666e-07,5.8380415583925694e-08,1.320993146025245e-07,6,3
0.00012003725998575824,9.222470942808532e-05,1.2780779557533583e-05,4.919150406814406e-07,1.445428247069909e-07,5.721578327467522e-07,6.025367675594396e-08,0.00010392456533501718,3.0228849222833385e-08,0.9996697335874696,9,9
0.00014424004011124418,0.00013255101148623472,1.2146892777193067e-05,7.49846526115919e-07,2.1592140883948031e-07,1.9069472307830925e-06,8.64754701634859e-08,0.0002625945681420476,7.830610972405272e-08,0.9994454299907376,9,9
9.528028030869829e-06,1.6633852445115104e-06,1.7523963480275776e-07,3.259405368517883e-08,9.684255069815335e-09,1.0423915785853686e-07,3.750387923798862e-09,2.9724381781339997e-06,3.3173827540299135e-09,0.9999855073236744,9,9
9.960718568464386e-06,2.118213915529717e-06,2.1370256781228388e-07,2.9435655691741893e-08,8.640418816322745e-09,6.069232542058156e-08,3.526507605211647e-09,2.743558771293879e-06,3.3499352371770663e-09,0.9999848581613341,9,9
0.000231811017591655,0.017892804811980096,0.9793687472122314,0.0001761709791233029,0.00011522076474942839,0.0014832162842289315,1.6261436713009633e-05,0.0006487012430089861,6.391423329649825e-05,3.1520170765669164e-06,2,2
4.6529631594461404e-05,0.0003044023522190997,4.112793167807281e-05,0.29341053741044754,0.5257545401563116,0.15415443085299457,0.02206948905861075,5.258413237441414e-05,0.004162167037112861,4.19143665652686e-06,4,4
0.0006393532575877239,0.9090417194675338,0.00042783680158106526,1.0396027275438007e-05,9.926075652852348e-07,3.223742789593908e-05,3.9114660166398813e-07,0.08799973959313198,2.5741533125222364e-07,0.0018470762554958322,1,7
2.2825770541619452e-05,0.00025097615736649877,5.6416822575569615e-06,0.7811751746670111,0.06335872647288437,0.00284975041307817,0.15210169477943622,2.5256257652791717e-06,0.0002264565422516835,6.2278894074114856e-06,3,3
2.3609483212667607e-06,1.5105174193994434e-05,0.00010176951906864262,0.0010555378614520163,0.004205010651003866,0.0021588451270282876,0.0003666031099166233,3.646883740182612e-07,0.9920944005121977,2.4084434762020484e-09,8,8
8.027953104962829e-10,9.455904388289296e-07,0.9998728676886399,2.415454257461864e-07,1.5645735582899967e-07,0.0001242453914769376,1.544292282591493e-08,6.881580712894385e-07,8.325175088670001e-07,6.405363948170189e-09,2,2
0.00010432260241169602,8.108941044867727e-05,1.1521740266217674e-05,4.4579957289733703e-07,1.3095988432436206e-07,5.297244909350028e-07,5.456860696209419e-08,9.460754540751422e-05,2.738960005006737e-08,0.9997072702593108,9,9
4.019082042104625e-06,1.5610645576695496e-05,0.00281976214376609,0.00014332150460060194,0.0003607823932571448,0.0011386866602430268,1.2036652121130097e-05,4.313790755220334e-07,0.9955053474655927,2.0737250354164502e-09,8,8
4.7911392229408914e-05,0.00047939948394167643,2.8276779034855395e-05,0.15248966636567268,0.5543732519335146,0.0729786384128088,0.01723469277312762,5.918564839484348e-05,0.2022615227164132,4.745449486241307e-05,4,3
1.2517097507275802e-05,9.029205899298646e-06,0.9954632612441253,2.8228092035275346e-06,3.6549706377093467e-06,0.004505732296434254,4.104591059823567e-07,5.241051298860987e-07,1.4589453972885665e-06,5.888665595802062e-07,2,2
1.6978064934255386e-06,0.7822052967834674,3.187795043128769e-05,0.0017282920915612833,9.605174532477428e-06,0.0002141515037199262,1.0925072318503637e-06,0.2156912980490337,1.5727173128736614e-05,0.00010096096039975047,1,7
0.0009000830239733027,1.0069861308543277e-05,1.575005930072594e-07,0.0006589997995502344,0.011946815280451887,1.1185120784361107e-05,0.9864648941521258,6.943431845573567e-06,5.39145954359734e-08,7.979147721013926e-07,6,6
6.571593997750716e-05,4.211045519814944e-06,5.454745510261061e-08,0.0004244431053575667,0.0030889102002366496,4.359801406260295e-06,0.9964090372420038,2.881454461924771e-06,2.0054586435053777e-08,3.666089951017819e-07,6,6
3.755875588816965e-05,0.00029355242456261806,0.8216469727086759,0.00874562847639673,0.0012341012168390854,0.005196009224746031,4.5375015231071604e-05,8.282275703235866e-06,0.16279249255086037,2.735109688444111e-08,2,2
5.724251755312629e-06,1.9837614942708818e-05,0.00023242024920268898,0.0020969395254989195,0.01890004309354953,0.004386748602130605,0.0005727207622836477,7.304120738570638e-07,0.9737848309155571,4.573005607527936e-09,8,8
4.206658129943854e-08,1.2022357668030399e-05,1.8772694382369057e-07,0.0003836210765256457,0.999011237389649,0.0003458149908546837,0.0002408327400096914,4.945008665951786e-06,7.333311874380986e-07,5.633119143820988e-07,4,4
9.566630800235484e-05,0.6223271843439534,0.00018377104957522,9.35670425633719e-06,3.976316071177493e-07,3.739373828826791e-05,2.2759654467581242e-07,0.37711347202874457,1.8711058443575347e-07,0.00023234348844365207,1,1
0.999700012401868,6.438802446255196e-05,3.3788360746662473e-06,5.522179881650801e-07,2.833805063217051e-07,1.129596554095041e-06,7.738646031968621e-08,4.203881896690387e-05,1.2758245128034785e-07,0.00018801175466796047,0,0
6.174889272478618e-06,3.3970741938708084e-05,4.3315681008707696e-07,0.009712701008733914,0.7319562534894758,3.786010858023827e-05,0.25813268848824783,0.00011489452309359904,5.484488719184597e-07,4.475144975459473e-06,4,4
4.7314189690893333e-07,0.5762106494136877,2.210868341329944e-05,0.0019703865033767858,9.931800339437876e-06,1.6552516003474405e-05,2.18153414211978e-06,0.4217177392807973,3.8811421499302286e-08,4.993831492127246e-05,1,7
0.9997721863775845,8.691627206380029e-05,4.857713693120735e-06,4.939666208682794e-07,2.5164828170185586e-07,7.945346454642706e-07,7.491264767795734e-08,2.82906410550139e-05,6.945237580733347e-08,0.00010606448103190816,0,0
2.6104499381564884e-05,0.00028298150790212056,0.013705250494120606,0.015396095516384246,0.22958905558469306,0.6354349802281081,0.01189959907660826,2.7426925378526842e-05,0.09363838047079245,1.256966311680974e-07,5,5
4.9434339238338885e-09,2.9967507547823676e-06,0.9992813138378801,0.0002936878360139817,0.00010431386095983644,0.00022243423930574805,8.34085461771127e-07,1.675053060736399e-06,9.273071519573711e-05,8.677933240620484e-09,2,2
0.9987338860976323,0.0004961366757464917,5.747437887063222e-07,6.224698767576643e-07,2.3640769875836625e-07,3.361863332722653e-07,8.881345183965645e-08,8.1964684720165e-05,1.237956232412663e-07,0.0006860301251287338,0,0
7.208398669051675e-05,0.0005218370860033648,0.9975460964439036,3.164881014384406e-05,1.8878943151780814e-05,0.0017802886219474492,3.2406605069780052e-06,1.2241908220536494e-05,1.2214593158689345e-05,1.4689462735063826e-06,2,2
0.9997132054840007,6.34099015188109e-05,3.234414963330337e-06,5.563059661929703e-07,2.853556187846701e-07,1.1958575150691677e-06,7.793946909501338e-08,4.5432524767589424e-05,1.2843987670531298e-07,0.00017247377630367507,0,0
3.815902157887791e-06,0.18703241392355194,1.2334907300702067e-06,1.0576953071355965e-06,5.97748092676141e-08,1.3452818848484125e-07,2.7468318720528398e-08,0.8129305217870904,3.763567098537063e-08,3.069779417532298e-05,7,7
0.9997487201517296,9.25110105390091e-05,5.50122707176549e-06,4.861074485256717e-07,2.7653619145819047e-07,1.1035375778691652e-06,8.143721850393301e-08,2.3946202957123825e-05,7.873700728880389e-08,0.00012729505225863018,0,0
5.6001603365472664e-08,6.4250330034060675e-06,0.00023921764356242642,0.0014157571704028985,0.05489975835173989,0.9408793993496041,0.0015884273264447422,5.951043085536586e-06,0.0009649715136780554,3.6566875663905273e-08,5,5
3.0248923135663504e-06,8.133960233662487e-05,4.46467884617344e-07,0.004810186954610929,0.0020368398577579414,0.00015742320649574955,0.9929052727208719,1.8420237598016176e-06,3.4157483912003234e-06,2.0852557760500805e-07,6,6
1.821219280235324e-05,0.3453061128832225,9.180951247712136e-06,2.8842926395089293e-06,6.395413434037094e-08,2.211576895926187e-06,4.601700828829614e-08,0.6544807089078986,4.3379479994897105e-08,0.0001805358446709808,7,1
1.566527444208225e-06,3.111216395907067e-05,0.0007611192439740405,0.0004624530163627857,9.188284679756013e-05,0.0079660839405629,1.5252743273445422e-05,1.1166358862280265e-06,0.9906694100457071,2.836032769788552e-09,8,8
3.0968117825269565e-06,4.03654366170159e-05,1.3292146347788183e-05,0.04285182421336314,0.002960835448847005,0.029600465829499194,0.00024163739017164895,1.861672446635542e-05,0.9242694037597559,4.622391492727787e-07,8,8
2.1776846576369933e-08,1.1731854195100097e-05,0.9737786242509593,0.00034953566563518433,6.415823916972164e-05,0.025562370453372386,1.3173688719704045e-06,9.033963939847239e-06,0.00022317363012843176,3.279688121784438e-08,2,2
0.9997807827237408,5.342171939388516e-05,4.695722182484278e-06,4.338456677448104e-07,2.2982811377969054e-07,6.868746420693705e-07,6.737273950271899e-08,2.7160460088184186e-05,5.7794739366382575e-08,0.0001324636586920636,0,0
0.9997808348274444,9.879559494648102e-05,4.328659280843109e-06,5.041060490690207e-07,2.567284587048689e-07,9.831954327542777e-07,7.653657275397264e-08,3.195634388169087e-05,6.999400697467411e-08,8.219401392627625e-05,0,0
1.1865341588273533e-05,1.1897908234987316e-05,0.9947849104104094,2.876812901230886e-06,3.746063355232354e-06,0.005181902495669125,4.090206215526107e-07,3.9459130218074254e-07,1.4916461637167443e-06,5.057097541449046e-07,2,2
0.9988347849602908,2.2773971955711604e-05,7.803823039818761e-07,4.173252337953532e-07,2.149982222403878e-07,2.1296412508535698e-06,5.9535611452390824e-08,1.064493378512693e-05,9.603587918980885e-08,0.0011280982154669656,0,0
1.5222677732806925e-05,6.329668353894765e-05,0.00958454801102454,0.07066366294326312,0.10009775821596902,0.06735233518355814,0.000558556890599039,3.67547627173247e-05,0.7516276456515253,2.1898007172124036e-07,8,6
0.01460256405205596,1.9368331519093595e-05,1.2568325523773433e-07,0.7332291924551467,0.0010424685754931702,1.3042352127035822e-06,0.2511019437709911,6.391153306382031e-07,1.9055967655487632e-07,2.203221318884077e-06,3,6
8.391473789249692e-08,5.092207644911132e-06,1.8292763480026992e-05,0.002000553649891282,0.030109218399648918,0.9669094065582452,0.0007493848905311658,1.867288474735755e-05,0.00018908942214850295,2.0530892477964286e-07,5,5
9.124323215425562e-05,0.002682223546570848,7.3746693505073845e-06,0.8254369164301326,0.08845640289644154,0.021946378374815275,0.054073145274434464,3.809182663824472e-05,0.007247235293800135,2.098845566206215e-05,3,3
3.6499480643552164e-05,1.952409805872823e-05,7.430172729225815e-07,8.1751829201006e-08,2.681121303247855e-08,1.6967351883064653e-07,1.1570657095245501e-08,1.2950967779560976e-05,1.1636748242045183e-08,0.9999299809922789,9,9
0.00036255773975183233,0.00010529723349739673,1.1134022602017215e-06,0.7467018232469465,0.18519636815929288,4.439394126388042e-05,0.06751606257702428,5.8284937798936766e-05,5.314405605205395e-07,1.3567321603297145e-05,3,3
1.7128393342060453e-06,2.003418104840072e-05,0.00023434092223468224,0.0003690348764177802,0.0007313380799953631,0.001692663703323014,9.470546442548384e-05,3.6475426977159906e-07,0.9968558031325124,2.046438882050371e-09,8,8
4.118691359387626e-05,0.00028013387527542024,0.004516614121444816,0.05733938687671092,0.10638597086166117,0.25020166702963453,0.005396527994105375,3.066064479655211e-05,0.5758077293543151,1.2232846221309336e-07,8,8
9.302979798182399e-05,6.288116315353477e-05,1.1115925235781692e-05,3.735730662398306e-07,1.0980604631948887e-07,3.5834272811511195e-07,4.570665619037172e-08,7.13039650248691e-05,2.324650273223834e-08,0.9997607584736043,9,9
1.6470955917944064e-05,0.000305003665222532,0.0010316755670505538,0.1108905877324779,0.02918002421480552,0.5562129815186662,0.001584249401690883,2.944229287844865e-05,0.3007493265911508,2.3806013918860205e-07,5,5
8.454619472622153e-05,5.5908613527424456e-05,1.0292540001197423e-05,3.5577410440544484e-07,1.0450797406492244e-07,3.534591011943312e-07,4.348717237960884e-08,7.146910998849677e-05,2.212668637847186e-08,0.9997769041867184,9,9
1.9257053783796214e-06,3.3147351217116297e-06,0.9996975773413235,8.09889815202405e-07,1.0247595271067992e-06,0.0002946148755940073,1.3396868996648803e-07,4.949908582235183e-08,5.407950751246458e-07,8.430389454599691e-09,2,2
0.9980979543020677,0.00024556109886391883,8.389980607617858e-06,4.751613977910306e-06,1.204339054040133e-06,1.7409607623919973e-07,2.8033490254396987e-07,0.00017035112282548666,9.792137130786243e-07,0.001470353897911534,0,0
0.00035941837192476444,0.7596540596733025,4.8509263749780106e-05,9.220580425907698e-06,7.141881768859121e-07,4.660526914945958e-05,2.860242874841696e-07,0.23693992747661985,3.4585167340835567e-07,0.0029409133006899463,1,7
2.7253785306307634e-06,5.140512717604402e-05,4.246263604159968e-05,0.03035934542556132,0.0032185897895056497,0.002877935680523106,0.0003717591720499117,3.0915661206947835e-05,0.9630447934967002,6.763270453091249e-08,8,8
2.4946339567807396e-06,1.5441045221153777e-05,0.9995126416645773,6.332357917853148e-07,7.296076849373969e-07,0.00046743085888330244,1.1217301384805422e-07,1.996616494384627e-07,3.060623959903623e-07,1.1056825751264659e-08,2,2
1.2069509469793712e-06,0.7059960078121237,5.414746634188193e-05,0.000873323844951229,1.2771830831889476e-05,2.5891311676788907e-05,1.0313601607468026e-06,0.29296414658340386,1.4160110575857212e-05,5.73127289871334e-05,1,7
6.929891997885708e-06,0.00011980068432641922,0.00016144721111857493,0.07270150973836896,0.015937585149721583,0.025403828825941485,0.00032712517344370823,5.239750833998081e-05,0.8852892288156624,1.4700107902250654e-07,8,8
4.013853413272432e-08,9.826407294341703e-06,2.2606492041786284e-06,0.00021993031852191085,0.9129152727075449,0.08658790340436882,0.00022972565435789316,2.7376212762749466e-05,5.912247144137256e-06,1.7522602668701627e-06,4,4
1.4704914878557094e-10,2.171448142994642e-06,0.9999744917440865,1.7293444523121808e-07,3.9974152854120915e-07,1.7719258805825607e-07,2.2138947367814022e-08,3.1881665593415577e-07,2.224461890021484e-05,1.2176561427029807e-09,2,2
9.309592464790952e-08,9.13349199370238e-06,0.000992307630682066,0.0008131665523866423,0.10833093762794278,0.8492722865157653,0.0010825790936376321,4.8388703220299684e-05,0.039450949934152366,1.5735429451040572e-07,5,5
2.3588634234081109e-07,1.5836457119408165e-05,6.534234610286417e-05,0.0066843748014880225,0.1990896978727586,0.7864253490963208,0.006894948822573195,2.743705513825815e-05,0.0007964605191788654,3.1714297759374955e-07,5,5
0.9997721863775845,8.691627206380029e-05,4.857713693120735e-06,4.939666208682794e-07,2.5164828170185586e-07,7.945346454642706e-07,7.491264767795734e-08,2.82906410550139e-05,6.945237580733347e-08,0.00010606448103190816,0,0
3.2000802098277877e-06,3.523240858411039e-05,3.294060238100148e-05,0.01786397086853283,0.006609139828415807,0.03852151340236015,0.00012863485818132613,1.0068977359384304e-05,0.9367951536842081,1.4528976749868403e-07,8,8
3.717708726469481e-07,7.744229685498616e-06,1.4409525074194496e-07,0.0015487899943295042,0.030344391751723165,0.00011285879700930787,0.967945787216154,3.850643034327397e-05,6.660714067216277e-07,7.396432251287112e-07,6,6
4.7422635558926355e-07,0.09346390971720184,8.305758241586155e-07,3.4437437949425656e-05,6.020961283968663e-07,3.422454728712868e-06,1.0034933344936336e-07,0.9064151613367153,4.712231522204414e-05,3.3939490541048104e-05,7,1
2.2154510318571152e-07,0.0002058246015736643,8.032556556144048e-06,0.00013862799352977088,0.5984688391627782,0.028858557478253152,0.3722190645128225,8.405930624260602e-05,1.558568721827657e-05,1.187155922629721e-06,4,4
2.936128098628202e-09,1.8618709288521549e-07,1.1784202509896665e-05,5.191673543615836e-06,0.03608960100306925,0.9638219141723595,6.808211467506446e-05,1.8342707822669525e-07,3.051305054308515e-06,2.9784893165110783e-09,5,5
0.00012003725998575824,9.222470942808532e-05,1.2780779557533583e-05,4.919150406814406e-07,1.445428247069909e-07,5.721578327467522e-07,6.025367675594396e-08,0.00010392456533501718,3.0228849222833385e-08,0.9996697335874696,9,9
2.9238043134745084e-06,2.7575017772061973e-06,0.9995577348241095,7.609827522631613e-07,9.835275506786335e-07,0.00043402322013854055,1.0748869715720904e-07,2.7049517138134567e-07,3.84991654548053e-07,5.316383507606151e-08,2,2
1.3918695442803501e-05,5.712626842486777e-06,3.709948137638983e-07,4.3865010616862616e-08,1.3127519635295126e-08,9.026125616422248e-08,5.38433455396318e-09,3.554226290893416e-06,5.331169109744363e-09,0.99997628548732,9,9
0.9997782302024147,7.298245122456048e-05,3.0111479125515874e-06,4.687540389594345e-07,2.4133262846395733e-07,2.455971718103489e-06,7.662899289106298e-08,7.511238587699717e-05,9.046343279849658e-08,6.733066175983909e-05,0,0
1.3532689369784e-06,0.5519961313916848,9.857411116495352e-06,5.60054013048779e-05,2.3520257836902126e-07,1.1130573302837772e-06,6.874389344384575e-08,0.44791147296749356,4.4562898865832733e-07,2.33169266724543e-05,1,7
3.5240724297353734e-07,0.11717370911775885,3.2918376788771535e-07,0.005540357891328245,1.638515224979574e-06,7.55332227459485e-06,1.703045230735347e-05,0.877206126375278,1.4839579199174125e-06,5.141877689722974e-05,7,7
1.468400299515805e-07,2.1843538886330366e-05,6.532233582721537e-05,0.003533457099914815,0.045694648890513875,0.47802823559521485,0.00039004476886516065,0.00016596530318343725,0.47209986364852247,4.719790418568483e-07,5,5
1.557218559242197e-05,1.3504651959158189e-05,2.799938115385761e-07,0.0037613264789337123,0.9706885440752029,3.605529251232706e-05,0.025476371860851218,6.422778489904455e-06,4.579593702791479e-08,1.8768867097399542e-06,4,4
2.2043248113923384e-05,0.42657678892794737,1.0734227844532772e-05,7.419545174901985e-06,1.9100593325621125e-07,0.00017739873606097522,1.1420868420691577e-07,0.5731363712943373,1.549340391479921e-07,6.878387186448291e-05,7,7
6.170974732840301e-07,0.604437917436018,2.9142720753323513e-05,0.00045268147836073945,2.725200125401513e-06,4.691336552013522e-06,2.936820043527172e-07,0.3950338339284193,3.2037155732182156e-06,3.4893404720282074e-05,1,7
1.8486848228587887e-06,0.00015108465922956534,6.993483867237838e-07,0.005101206508590088,0.20301639370522587,9.541890595400364e-05,0.791556862009851,7.29379727832369e-05,6.204056893485763e-07,2.92779946752246e-06,6,1
0.00018491064220928092,0.0012364667695652935,1.0178283968322198e-05,6.597041097421258e-07,1.4467034990430194e-07,3.305167562830639e-07,6.878760715280982e-08,0.00014569222086786518,6.368758234664968e-08,0.9984214847169839,9,9
0.002988220014495016,0.3798837049013792,0.0012845226891478113,3.318777523676844e-05,3.3395246530262287e-06,4.49754695573411e-05,1.2647730378677656e-06,0.581621135140256,9.453505247670103e-07,0.034138704361712215,7,1
6.164235717400396e-07,0.21222371046466265,8.026992140293993e-08,0.014912208748614915,2.397019320236217e-05,5.123619379468483e-06,3.226786526684956e-06,0.7719529719005759,2.8020366887067687e-06,0.0008752895568562052,7,7
0.0006627580855902324,6.73126715860394e-05,1.1630611526337547e-07,0.9007519836571031,0.0037857644807099133,5.368684118457255e-07,0.09472764012841153,5.508716707665989e-07,2.7511167364053083e-07,3.061818727777557e-06,3,3
1.2185731889049678e-08,2.8419469111321088e-05,0.9965556752286603,1.0103610345821331e-06,5.763888413366556e-07,0.003390544458824348,8.773976378305682e-08,2.34210394325972e-05,1.339669376827669e-07,1.1916166222008531e-07,2,2
0.0001238642307832364,7.77777507030275e-05,2.3596884859262056e-07,0.8270587560908438,0.12927800964898165,1.4510525821686362e-05,0.04343156683770247,6.962492894842296e-06,3.2209108984014533e-06,5.095542522200653e-06,3,3
6.61182361749436e-05,1.981943612134043e-05,5.474955371664585e-06,1.9259660268656478e-07,5.976276344288853e-08,2.500103890600365e-07,2.5711955616374918e-08,7.990754740839832e-05,1.576897844360774e-08,0.9998281359742345,9,9
0.0005274414059236967,1.780721454211876e-05,1.0540426896112451e-07,0.8276016622833146,0.0031428164142129483,1.0348274960896174e-06,0.16870720008750956,5.17716159881956e-07,1.5601020878430456e-07,1.2586363634220837e-06,3,3
0.00014720978736055792,0.0003888259915095334,7.40118742320373e-08,0.9766493413706498,0.01996267960634357,2.06345786058112e-06,0.00284578882767694,3.837066639060387e-07,9.7208808013115e-07,2.661151980617984e-06,3,3
