Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0004733493928751156,0.0010481835333223542,8.806811508799644e-05,0.00022034812844759488,1.0150964924576293e-05,1.606816761606764e-05,3.718837420883973e-05,0.0026365368100622157,1.8748962452884514e-06,0.99546823161721,9,9
7.799526686616169e-06,0.978017108704238,2.2003733751542625e-05,3.6843486886996145e-06,5.216135591368382e-05,0.00016369109709640385,0.00011180737506268776,0.021488700128490208,0.0001228369050592151,1.0206825013008056e-05,1,7
1.447019055543789e-06,4.947522841570556e-06,0.00036137274073811933,0.9995374094184727,3.2749558795552325e-05,4.468491928906164e-06,5.536618337275821e-06,2.9460000698231907e-05,5.164205676374983e-06,1.7444423455841695e-05,3,3
7.512749969812324e-06,0.44980429994259613,0.0006317421136630679,3.956470177182783e-05,0.05373570779069915,0.000631031530288302,0.0007829409534965493,0.4940560155412644,5.677250075336981e-05,0.00025441217549722323,7,1
0.000534694441987781,0.0004715828912149641,0.4518389991617926,0.5055708235286063,0.00867803853222385,0.006737809370948784,0.00015735229671917482,0.001137388147839811,0.0184498093838044,0.006423502244862368,3,2
2.5771098068008464e-05,0.0005581178987714931,0.0002980869920670839,8.68759314624037e-05,0.0002856951045925188,3.07119617393836e-05,1.2958067945761697e-05,0.0030980880189933275,1.1052412222058695e-06,0.9956025896851378,9,9
3.822724725856431e-06,3.083667896687034e-05,0.9980623865597379,0.0006199310484516733,1.5285896692750884e-05,0.0003074511578320198,7.348674100987137e-06,0.00015296970862310993,0.0007227694387079959,7.71981121606654e-05,2,2
3.824855242179604e-05,0.2794959987791041,0.0001594232320702386,6.323450413728938e-05,0.0010467292335112515,0.0005928195699148739,0.0002456555815441549,0.7163879862700651,0.0017885305609693343,0.00018137371626187555,7,7
0.9999495129375563,1.086296756080943e-06,3.861366586527367e-07,2.6767079056993624e-06,6.017444447946315e-08,8.033262456089681e-08,2.420806642192247e-06,1.3181049448511625e-06,7.951445596242803e-09,4.245055102171414e-05,0,0
0.00010457871659197425,0.007027175176775384,0.011023758199608581,0.007520089090543609,0.9353250536151688,0.013813079542619748,0.0002333015681627641,0.02180026328120998,0.0012703358941505054,0.0018823649151687811,4,4
2.340744792466367e-05,0.0011464290972561274,0.34881003873900884,0.014853170328458171,0.0007546735977022028,0.4109562862841385,0.0003176595250058472,0.0014865989284865832,0.22159747322550852,5.426282651038626e-05,5,5
8.606201933767841e-05,0.003785174790065408,0.011637822006293064,0.00024004976769052857,0.034967461313079796,0.261290291913082,0.6868087626046351,0.0009947527078469527,4.865157739815752e-05,0.0001409713005714103,6,5
0.00011156817349393341,0.0021009807509222767,0.016102832570842145,0.00010827186063499514,0.3912089725291471,0.38637511712636374,0.20312085658094403,0.0006146247212642907,8.477335638931451e-05,0.00017200232999822805,4,5
4.458712560890789e-06,4.971484616139461e-05,0.004107941604647106,0.003336041245806539,0.0003636491213491924,0.0015894068014865488,3.3069384967171154e-06,2.6499933924359958e-05,0.9905127453124226,6.235483144740845e-06,8,8
2.6280292118225578e-06,1.2324134386642507e-06,7.933852101730458e-05,0.9998570854707151,1.8649325708330326e-05,3.5845682307311314e-06,9.471883299697189e-06,9.497097528913272e-06,3.2068058700885732e-06,1.530588497938526e-05,3,3
3.1031600946767285e-05,0.007473776732273316,0.0003325401319948115,7.866710270014754e-05,0.9849443580650145,0.002664308407396135,0.0012471138246730724,0.0010513421884226863,0.0020151151341151383,0.00016174681246345106,4,4
0.00011999168993295904,0.30532974432590765,0.00046489701107421157,7.414883561794513e-05,0.0026842974272570405,0.003469487322737973,0.001484839783158768,0.6858050457235464,0.00026433513742247605,0.0003032127433445742,7,7
0.9998496168393465,4.2042655380978415e-06,9.789887368675187e-07,2.411877738423758e-06,1.5705579715818616e-07,6.241136531683328e-07,3.578612097468589e-06,5.366479733528163e-06,2.30543148710241e-07,0.00013283122420999424,0,0
0.0007300357238876946,0.00440163770379919,0.025492780211430272,0.9510588709666578,0.0017053134806694408,0.00033244503459131506,0.0007472713448111812,0.0007730973421943403,0.00990032656436243,0.004858221627596609,3,3
9.772096323269518e-05,1.3871540682581524e-06,7.558165832041236e-07,6.208814177428762e-06,1.6561624260547596e-07,1.4694000725042398e-07,1.701082534187383e-06,4.300642839921706e-06,3.191435416730854e-08,0.9998875810559604,9,9
1.4554320251869301e-05,0.5360491244369027,0.0002672512695931915,4.598850177654545e-05,0.0009143649520234671,0.0003699760241747667,0.00222239298113751,0.45980328582337304,0.0001878765982561246,0.00012518509251077545,1,1
0.0001523405956988489,0.005559158619936019,0.7753209498020004,0.011382340833274128,0.1315657800271235,0.03283731691093221,0.03157117237826,0.009542754268569181,0.00014777663789204088,0.0019204099263136164,2,1
2.942823413917566e-07,1.0944883835309597e-05,0.0006294481858761307,1.6530748174909738e-05,0.9991599574704817,4.510225515116649e-05,2.2329328127002927e-05,1.5687367495408393e-05,9.383766133665824e-05,5.8678171801628675e-06,4,4
5.799472208966584e-05,0.00019461977695297064,0.000401348340078639,9.915410946891077e-06,0.00010599464960394463,0.04536953891173978,0.9537810001520363,4.753262663002084e-05,2.8064533543967248e-05,3.990876378053991e-06,6,6
3.523598412566818e-05,3.0613175878475286e-07,6.444895907219938e-07,2.765712556323917e-06,2.634107692653612e-08,1.460391542678747e-08,1.357372679582479e-07,5.205678450629216e-07,3.476105548039144e-09,0.9999603469557575,9,9
0.9985805485697284,5.366061452320848e-06,5.15666053151893e-06,2.1640185164517182e-05,5.113991851636671e-07,1.2217342683951787e-06,1.2585488487585587e-05,4.9122462421714776e-06,4.179640242040046e-08,0.0013680158585375345,0,0
4.6203800285575775e-05,0.04988101398944332,5.799528231173222e-05,1.8683608980558273e-05,9.83702491710816e-05,0.00020477962857156447,8.907385608616419e-05,0.9491257666591423,0.000371397531867594,0.00010671539414009098,7,7
0.0017057405361232197,0.0018558013082313047,0.000523006117031551,0.0036815544400269737,0.00011521605672078234,2.610970227445983e-06,2.7108614245699235e-05,0.002759284629160161,7.85440589717272e-06,0.9893218229223357,9,9
3.399935569145147e-05,0.002685023819102934,1.1730336313965854e-05,5.596244491584922e-06,7.025099887478422e-05,0.0003816835314467616,0.9964121209958333,0.00038902022838844933,7.532970378259363e-07,9.821192818769169e-06,6,6
9.773439275345684e-05,0.0006172096249856524,0.9766919935425405,0.0019797647455133604,0.0003020232409150354,0.0043890405947133665,0.001066233225020207,0.0006275337083644977,0.013368824509709143,0.0008596424154847236,2,2
1.0850172978507717e-06,0.004453605583814574,9.653329695304097e-06,1.953500993094574e-06,1.3209984689981213e-05,8.250417499188825e-06,3.829416284922563e-06,0.9954747685762408,2.9850125831387818e-05,3.7940476530137532e-06,7,7
0.001346032456393224,0.03773771478077541,0.029696598349347778,0.0006423083218324022,0.0007484132101452834,0.0002489521083996197,0.00036106649787835367,0.14173868078955928,6.547708423604599e-06,0.787473685777245,9,2
4.8604274122094806e-05,4.8947467466619766e-05,0.000971805650210945,0.00011121099887715631,0.00047372917231944977,0.9972268570688364,0.0001312938413937959,3.391985682579819e-05,0.0009461930824384293,7.438587509293544e-06,5,5
4.0823801853878146e-06,0.051035171096188374,2.9613923405589246e-05,7.262925377437838e-06,0.00022433917210889823,2.222041463309432e-05,3.930952023641199e-05,0.9482787816140856,0.0003370081890199935,2.2210764759384244e-05,7,7
0.00010794448317338753,0.001302850921545563,0.9606667899027357,0.0015060008584239215,0.00028689399375100567,0.00010310177554259125,8.83331958699751e-05,0.005614181746470581,6.040356396741518e-06,0.03031786276609026,2,2
0.00010948496687156859,0.7050756056088691,0.00043070243134687937,4.091894963853277e-05,0.0004073721419351914,0.000661285806891462,0.00157993182652962,0.2904684236107518,0.0007903583814262547,0.00043591627573975574,1,1
0.0006127839062090229,0.24000896679337538,0.16409035741128872,0.00020571739237730497,0.22540512195429352,0.07950114143508606,0.2586717653675558,0.0291396507475208,0.0006942153757746318,0.0016702796165187675,6,6
0.0001130073795765461,0.0006617314948555123,0.0003285362232423227,9.250113170786823e-06,0.0013120922486649488,0.008675554209392861,0.9887802402112076,3.588264505874212e-05,5.48596864297212e-05,2.884578840111872e-05,6,6
2.6369424859886307e-05,0.0013146561587749112,0.006803846344061418,2.3600993024033754e-05,0.9497853511026181,0.0058924688108084496,0.035133628935388315,0.0001559005615386331,0.0008140186810450262,5.0158987881264655e-05,4,4
2.4951243032589393e-05,0.00016926860998487455,0.0002477086924285913,3.092750737005145e-06,0.0007491855675608744,0.00805337545995797,0.9906561522596656,7.342063053578656e-05,6.1278597427663294e-06,1.6716926354009194e-05,6,6
8.227688676424882e-05,0.4334438167543921,0.004879036844280096,0.0009550333633475331,0.0019135702862727966,0.03708578248134989,0.0013672703475705243,0.5184715983636156,0.0007511956460662529,0.0010504190263409588,7,1
9.663480038374474e-06,0.00012351849912469655,0.00460648466190191,1.474142237959751e-05,0.0008378191863572694,0.1059318673008172,0.8883914537898898,6.066981994760086e-05,3.611564581766119e-06,2.0170274961565718e-05,6,6
2.5591334153597078e-06,6.150012883948876e-05,0.9994172266164392,0.00019139688182104902,7.743288628532994e-05,0.00010053763520934486,2.4526963033548088e-05,9.930115720011907e-05,1.6639794770027904e-05,8.878802986464753e-06,2,2
8.548675087545439e-05,0.0007694856290653432,4.3095577204579285e-05,7.26892758705707e-06,0.0012127919526924128,0.07259317927339441,0.9250296384072784,0.00023422682575246232,2.0184637865364808e-05,4.64201828478687e-06,6,6
7.78635386652208e-05,0.9787050496667874,0.000505698628582324,1.6515943670190032e-05,2.5282753884715345e-05,0.0003345594188272906,0.0002835696730703086,0.018571173413074647,0.00048339284102598754,0.0009968941224118967,1,1
5.90616330843112e-05,0.29084808022090236,0.001022980374834846,0.00012438235108598613,0.002887061765587304,0.0010997496493462548,0.00018429479350950224,0.7022008653494982,0.0013076149168710673,0.0002659089452800647,7,7
3.3148051011914474e-06,1.7618148513989497e-05,0.00012051913937573201,0.9992264351090853,0.00015996281329267733,0.0001106391386489416,4.137187112434306e-06,2.1319216730925196e-05,0.0003322926494724968,3.761792666250939e-06,3,3
7.720413664980407e-06,0.00020552728335683536,0.019452648783919974,6.97256293474098e-05,0.949894199383056,0.018598403659726488,0.011119765987879436,0.0005683749880226885,3.724378374885083e-05,4.639008727710982e-05,4,4
2.1085806775024978e-06,1.2967080075004012e-06,5.2568855352116474e-06,2.7290314665335423e-06,1.183693978044382e-07,1.5118496464462473e-08,6.963037042499191e-08,5.026051901045623e-06,8.122379557129141e-09,0.999983371501768,9,9
7.45295101557112e-06,0.000441624147180779,0.0007653861413295896,4.358118565690497e-05,0.0007357845846026467,0.9790294178148553,0.018819078911684994,9.644458453081119e-05,4.229501726420116e-05,1.8934661879069668e-05,5,5
3.118179699158024e-05,0.9690545396441043,0.0017681947244192401,7.085462737238477e-05,0.0016780764466854505,0.001650196335463999,0.0008851161746092165,0.024532237835472346,2.007740341204209e-05,0.00030952501146956613,1,7
8.631617296619792e-05,0.9791885824070401,0.00026657250579505403,1.9764654337890314e-05,0.00014112812574801524,0.0004798987654838366,0.00023556368217412483,0.01878719355190486,0.0006893064545935721,0.00010567367995632959,1,1
7.315034725492264e-05,0.8796364648848904,0.0008512307676759933,0.00016267797114278732,0.0031421300505218744,6.622032055104766e-05,0.0021061062365356226,0.11288766691415435,0.0003113848782895306,0.0007629676289834053,1,7
3.7256655268123037e-07,9.93600137999288e-07,0.0001004145429865573,8.662767919712361e-05,1.728064159314442e-06,1.6992593780374705e-05,1.4665455382812093e-07,1.3352188197609167e-06,0.999791266575362,1.225044504827075e-07,8,8
0.0038233052777539955,0.0002937558158685325,0.00012639449705624571,0.0016780303520341584,0.0002018270345697386,1.8663939695259178e-05,0.00043516607338821105,0.003225961400470509,4.854503213187598e-06,0.9901920411059502,9,9
1.9001120852430405e-05,0.5189429960505154,2.390910257461112e-05,2.3916435570500525e-06,5.4041721062091024e-05,3.387039484641946e-05,4.212264597647412e-05,0.4805406055292545,0.00018778215345984634,0.000153279637901073,1,1
2.1030168958255258e-05,4.4484501418733624e-05,0.010830345944717405,0.03497206100994686,1.4325736240225917e-05,7.005529753221017e-05,1.509249570871788e-06,1.9398234436544447e-05,0.9539939368417689,3.285301540985147e-05,8,8
1.6598682174013054e-05,1.1632185659952574e-06,8.758378550924646e-07,3.2401389439784468e-06,7.01172600242723e-08,2.5319181341176743e-08,2.5061393169656687e-07,1.6097720057393806e-06,4.380088109560352e-09,0.999976161919994,9,9
1.6525486457322488e-05,0.00047410321966539804,0.0006845277288232754,5.8610395463820446e-05,0.0005595501042936141,0.042709998855806765,3.155717772825246e-05,0.0013012390100105135,0.9541372638052577,2.662421649331825e-05,8,8
0.0002263532439544703,0.016814046639311242,0.0009558944600368155,0.0007606297398188536,0.8630160432908492,0.015680556178977078,0.08923700682477555,0.004141049014390715,0.00883425672047316,0.0003341638874129269,4,4
1.506493818592835e-05,3.1915531351653167e-06,7.121450387209644e-05,0.9998565507946822,3.212054023191716e-06,1.0445486136429415e-05,7.685279182675286e-07,3.556992866652778e-06,2.696597218380424e-05,9.029176996313806e-06,3,3
0.0001393751663781766,0.001146004859953033,0.7940164731105728,0.19238879394414443,0.0033426027620031633,0.0019399874345747792,0.0011998803539503835,0.0015559446813790659,0.002906086099662832,0.0013648515873814306,2,2
0.00018055458080104434,0.00012647003200104057,0.0003324481061951344,0.0001118364677454103,6.653321545143262e-05,7.759607589005066e-07,1.009328680141458e-05,0.0002414758862761703,2.959128658032574e-06,0.9989268533353114,9,9
7.626368833736655e-06,8.203067791036139e-06,0.00027354828764134345,0.9992618017982664,1.4140695701124044e-05,0.0001423353838087434,3.852316792500684e-06,3.724039255747463e-05,0.00023787297091675517,1.3378717690730269e-05,3,3
0.0012275397931986694,0.5726571147073157,0.01274213541212578,0.001142690473542457,0.03387475138665177,0.07143035306475544,0.016501555511537938,0.2623887502397175,6.2853857396122e-05,0.027972255553758537,1,5
8.91464258407907e-06,0.00017913504345657902,0.997350404832562,0.0013263813908436335,0.00013756014706941443,0.00022620853023326253,3.7643512530214794e-05,0.0006379914600420885,3.0299647640279366e-05,6.546079303857181e-05,2,2
1.9098123784339347e-06,3.7492946170807264e-05,7.250864387608783e-05,5.4527878287016054e-05,5.7203740725964806e-05,0.9996645563771986,3.886402562190334e-05,1.7660331803209237e-05,5.284328246494175e-05,2.4329614729526184e-06,5,5
2.7373830904067614e-06,0.00181355344765178,3.396876058491474e-05,1.4410277895223513e-05,0.00020213675053577663,0.00024320290705351916,1.2484858648469064e-05,0.0006992056512632279,0.9969706841399482,7.615823328651466e-06,8,8
5.3633834820048715e-05,1.79980399905531e-06,8.07638871221213e-07,3.005107523269248e-06,5.4491484232522935e-08,1.8358791415214927e-08,1.5577962508410444e-07,1.3151380705778185e-06,7.937226303360419e-09,0.9999392019095887,9,9
0.00025783975134078684,6.269576093825001e-05,0.13074535740557366,0.8603885149361621,0.0018457969792105926,9.080211840347389e-05,0.0008403345640704106,0.00033950496500298596,0.00010144943804189267,0.005327704081255693,3,3
4.452522850282045e-05,0.19831960931912543,7.414366538576856e-05,2.862354395747692e-06,5.2867098350068636e-05,4.306329397423647e-05,5.382080496355061e-05,0.8011214205635417,0.000192417797605351,9.526987415536074e-05,7,7
5.78373135239067e-05,0.00013545037512466585,0.9684650870985604,0.001141269025963217,8.635986377691824e-05,0.02950252228646285,1.6009516212946943e-05,0.0002577880938867498,0.000288624218269497,4.905220821916064e-05,2,2
2.926714253284902e-06,0.6084578986977368,0.00033641908916883954,5.841049352668569e-06,0.0012629714019951129,3.1908123693606187e-05,0.00016020077978503046,0.38946985904687564,0.000245458105014989,2.6516992124010636e-05,1,1
2.1107681987503213e-05,0.0004250655538355053,0.001219427768324846,2.2734727466679174e-05,0.9534931154900637,0.004192356215599406,0.040475151348946664,5.41476178828155e-05,5.0047613265996664e-05,4.6845982626857455e-05,4,4
2.0870984435161025e-06,0.5899515325795469,2.9024470688373794e-05,2.8349874221835832e-06,8.28760791354723e-05,1.987513788466683e-05,6.801755368324043e-05,0.4097539161463803,8.697822884738067e-05,2.8577179681647624e-06,1,1
2.341334985381258e-05,0.7978396045772901,0.0003251192993599701,7.407333903689686e-05,0.00018863792235257254,0.0004456203581330371,0.005252743612175218,0.19548633911843563,5.97390221166999e-05,0.00030470940124603164,1,1
0.0004344149634885563,0.0014610156482709135,0.5417077630325761,0.00024155877185836946,0.3798951923921034,0.058683571158122526,0.016121554354093775,0.0008719419004802683,8.329698001293491e-05,0.0004996907989932813,2,2
5.7221736176729325e-06,0.04129195255886192,1.168929673371389e-05,8.213132415898621e-07,4.015967023665876e-05,7.07535134601359e-05,4.699348942359281e-06,0.9584774098657444,7.963066278921413e-05,1.7161596372370213e-05,7,7
2.6997790695180452e-05,0.9803829487717963,0.0002853887380627589,4.058311027343486e-05,0.00033242429770130333,0.0008889285699267966,0.000677261901190174,0.017112950919043527,4.168385199776935e-05,0.00021083204931236988,1,7
7.415543823593352e-06,0.10312982350051221,2.171632251151488e-05,1.3176039166024987e-06,3.8623627518228955e-05,3.2934970557388154e-05,3.3564593926597654e-05,0.896649385895413,5.5017324224428655e-05,3.0200617596285255e-05,7,1
1.871085485941385e-05,0.00017513420786319898,0.7444452267513948,0.010164312327893967,0.0012467892308819924,0.0146661507955425,8.74230481841999e-05,0.0005816017530864564,0.22859428403478363,2.0366995509703722e-05,2,2
4.23930094037768e-06,0.0008096927506441947,1.2645705850087584e-06,6.063382362336512e-07,8.40233270943497e-05,8.667251897953934e-05,0.9988956634915357,0.00011645587604228129,3.20041623176309e-07,1.0617843190160652e-06,6,6
0.001005460424457814,0.04729927940157385,0.050447170628430696,0.0024947421246462086,0.021633515346556716,0.027839774718562985,0.7780450197757368,0.04138473027299786,0.000976664630630962,0.028873642676406124,6,5
5.397928355217721e-06,4.4473860281225815e-06,0.00026755435703802787,0.0011700351179719573,8.235864782587145e-06,7.338898437089514e-05,5.552719089749281e-06,5.675010367967513e-06,0.9984574984074956,2.2142244997062933e-06,8,8
1.6325183334278835e-07,4.2608900026420446e-05,4.3120917544509346e-05,4.560048830456184e-07,7.341748387560101e-06,5.812240509242083e-05,0.9998013333938788,4.6225642841157224e-05,5.34652969133581e-07,9.308254347776181e-08,6,6
1.6142307177177726e-06,2.129463806538819e-07,1.387282628060675e-05,0.9999695951477219,4.0708581241986855e-06,3.3114973055709343e-06,3.9239680439629627e-07,5.161357783063407e-07,5.825145074686996e-06,5.888158119152559e-07,3,3
4.521558783041037e-06,5.2569146304406e-05,0.0018731409486200342,0.0001352284220723219,4.654513358911903e-05,0.00023666795272085886,7.92062291483133e-06,3.848518213967091e-05,0.9975990139195712,5.907113284631534e-06,8,8
3.6094975701914402e-06,4.0478978906085885e-06,4.641066310750035e-06,3.0617397164883885e-06,3.9127332843480995e-07,4.107159213800322e-08,1.1133977095804026e-07,2.9619157637838236e-06,2.153914822262821e-08,0.9999811126589084,9,9
3.275345933925937e-05,2.019132917132441e-05,3.810849807513758e-05,2.11388671482515e-05,1.5062914865392183e-06,1.6707201794301677e-07,5.597436406572916e-07,0.0001320107672806808,3.0340218531760434e-07,0.999753260569655,9,9
1.6294459735299907e-06,3.6293966232769997e-06,3.449074421460505e-05,0.9999181086909529,2.5007655332794933e-05,7.5868657851892805e-06,2.3968884202016805e-06,1.6386375368877338e-06,4.2530303221191185e-06,1.2586448381695893e-06,3,3
6.226716960027982e-05,2.9664555316883494e-06,1.9176248310684234e-05,0.9998554937120058,5.718212334539325e-06,1.4272173689484461e-05,6.616270107673431e-07,7.687597213679402e-06,2.153323229772197e-05,1.0223572005453555e-05,3,3
8.570064904648532e-05,5.771020111817631e-05,0.0013013022660252932,0.9680057870784623,7.65317025453807e-05,0.00019134242373667877,1.8143286445019392e-05,7.222558414692889e-05,0.03016354072968818,2.7716078785265936e-05,3,3
3.3889798994089214e-05,0.001794248005460849,0.004230184957892856,0.00025964079782227764,0.002417286331650109,0.030306369093130656,2.5876854564800828e-05,0.002357304116477355,0.9585447350694114,3.0464974595526303e-05,8,8
3.609181096806668e-05,0.002584404541862994,0.8941131964355877,0.0015870081355972984,0.08674357982489508,0.0006022515932341711,0.0014091211713290737,0.0008570016746145837,5.84216118089193e-05,0.012008923200101995,2,4
1.7119991141422234e-06,0.00012074620373601184,0.9981218642778674,0.0007442825996715459,0.00028893306658617245,0.00012351299236578624,9.136412113922934e-06,0.0002580295452390453,3.803299940270716e-05,0.00029374990390313577,2,2
1.5996397108293406e-05,0.0006561943304143981,0.002720381227943751,2.8643800750509723e-05,0.0003862762244830026,0.024522370341609163,0.9714102738232028,0.0002041424129723632,8.9051445491659e-06,4.681629696675273e-05,6,5
0.0004042533811638393,0.007243447761219197,0.4339439501103315,0.002813755583825891,0.04802918181103693,0.4570183082527352,0.0012297815691777992,0.01684667176124265,0.032186298516576554,0.00028435125269032484,5,2
1.5622327882924913e-05,6.049369349480442e-05,2.4469444589859186e-05,2.928752303814976e-06,0.0003636202067424408,0.006767429440049481,0.9927456311962154,1.6785483652795574e-05,1.9400552104475716e-06,1.0793998582148962e-06,6,6
0.0031380650998124046,0.06041417493676195,0.05151425127732027,0.0019474443883787094,0.020953047781809085,0.0017080006369395247,0.0012571908386549084,0.156696391076683,0.00030299012324328184,0.7020684438403969,9,9
1.4035787029759278e-05,0.001603480324206467,0.5771942143832423,0.0050678324975007676,0.38328637006396515,0.008513171238578483,0.003966167384824539,0.018695454793243,7.576490052067142e-05,0.0015835086268888771,2,2
1.3848224059613971e-06,1.0431186334710281e-05,9.04562447283546e-07,2.110219664972329e-07,0.00016440842162866788,3.1673559030800777e-05,0.9997869054205955,3.884693297229505e-06,1.0362846351707311e-07,9.268382988265288e-08,6,6
6.1678495175459386e-06,6.29694812013497e-05,0.9927519234736087,0.002720234825581496,0.00010605688896104935,0.00015339309801392406,8.46531826316341e-05,0.0001270871999654268,0.0038269833854265734,0.00016053061509201173,2,2
1.9625821318767912e-05,9.904350648215962e-05,0.001214407487205881,6.603174525807502e-05,0.005132244787490353,0.9929349989891739,0.00022719351256390152,9.709433952024192e-05,0.0002017401517015104,7.619659285235376e-06,5,5
2.915263502925402e-06,0.001580102274905115,6.323096020527178e-06,6.682180854412338e-06,0.00031363862748233165,0.0002602624418230044,0.997454655837267,0.0003702883871230144,3.3196076601606404e-06,1.81228336147261e-06,6,6
6.945724981761522e-06,1.2100274222899399e-07,8.36662056431288e-07,3.5021748585029387e-06,2.671962387215092e-08,7.54472692212852e-09,2.8100765223747928e-08,2.0904990451068983e-07,5.185310283993142e-09,0.9999883178350304,9,9
0.0007179733107046571,0.6432005583165515,0.001084537790516058,0.0018285247171115086,0.007976937033998578,0.0014173987775496864,0.009000030273133914,0.28046566048261445,2.1508600115251276e-05,0.054286870697704374,1,7
7.544141572754012e-05,0.00039416831136986666,0.9885076279539441,0.001328126827304298,0.00018325139181937992,0.008254059387907806,2.392619489668559e-05,0.0005753218428121888,0.00041137362033283803,0.0002467030538855191,2,2
0.00016103088183378462,0.0012452469131299447,0.9815017927119583,0.002480545337601617,0.004945838942238007,0.003756298119981467,0.00013260329232907443,0.00488600086320298,0.00032374785546076813,0.0005668950822642267,2,2
1.8803898147124032e-05,0.07848525037793533,0.0007161510977491489,0.00012837835509769735,0.025606909273111315,0.0007676564479073029,0.00046411682251309175,0.8933866786039913,3.609166205543428e-05,0.0003899634614922374,7,7
0.0003361275313441455,0.000594958152913211,0.09959406776842245,0.004582725748285257,0.003790483951397064,0.011708874179048291,3.9973563152893924e-05,0.00010817635383494924,0.8789785025013612,0.00026611025024048443,8,8
5.086225108283567e-06,0.0011353413427090005,0.002217059186832729,0.00021821773511655543,0.0004685223064352234,0.01952458895253252,5.97134613150439e-05,0.001960208594317665,0.9744066055790866,4.656616546289635e-06,8,8
0.00012550348330115808,0.00015454758206796883,0.00119476401963493,0.0012180077385114002,0.00027385158481812614,1.800655275075469e-05,7.644997296084886e-05,0.002036207742109861,3.116248485580766e-06,0.9948995450753594,9,9
3.8223388059453274e-05,0.006524467763492146,0.028737383058041632,0.0007045755027360456,0.9169474217735426,0.003077273475844218,0.0043272444419200935,0.03841575128431783,7.587854601917148e-05,0.0011517807660268405,4,4
1.261952090872716e-06,2.144574809388946e-06,7.108055512614468e-05,0.9998652232241666,2.6864283923378415e-06,5.202971410717368e-06,3.112218583030571e-06,4.192761782671868e-06,4.186140202453779e-05,3.233911613772878e-06,3,3
4.467274476344881e-05,0.8290289504453097,0.0001242797813263107,0.00012892744231408603,0.0012571585006839082,0.0007653952063669114,0.0604979058001939,0.1076337413226126,4.0165859010736836e-05,0.00047880289741804934,1,1
4.581562553592314e-06,8.806037146307899e-05,0.9942563815052111,0.0008917250501293401,0.001462190101956523,0.0026151457362663766,2.657021034966779e-05,0.0005087050572794694,9.749089076383624e-05,4.9149514027008804e-05,2,2
6.044741871121946e-06,2.9529348978639753e-05,0.001161282629187968,5.0292531193251846e-05,0.0013245118127107592,0.9971478606244091,3.155108963586833e-05,0.00011454797260246922,0.00012977892114104215,4.600328269859274e-06,5,5
1.2192392238139775e-06,0.00013676835472503548,6.1886119169313576e-06,1.0542777329330596e-06,3.778484144960813e-06,6.860101419889814e-05,0.9997194228985604,6.201888333173676e-05,1.501986590077504e-07,7.980375061335487e-07,6,6
9.531650252486563e-05,0.000591671481306349,0.1722265652958998,0.0016696165349357895,0.8117160973301129,0.00733506243478297,0.0019540209525856413,0.004113681142375845,5.117524113614158e-05,0.0002467930843397419,4,4
0.0006978692251368017,0.00271915157672518,0.8839421459729994,0.005451890421593907,0.001426314765773511,0.09951099097052199,0.00043579375921189763,0.0050894576209842704,0.000600773939838684,0.00012561174721456247,2,2
1.2393543990585046e-06,0.0003753672362505649,0.001982580129336386,5.060423473030217e-05,0.9969946281702975,0.00015793402397590685,8.634566032436177e-05,0.0003159942148457807,1.0669233540120925e-05,2.4637742300464848e-05,4,4
0.9996271342863107,8.990111413728853e-06,3.547781707157841e-06,6.750163184218068e-06,1.5082779466441643e-07,9.441851800702382e-07,1.4311944398096738e-05,3.863121393400614e-06,2.4508902396655023e-07,0.0003340624895941435,0,0
0.0006405076158686236,0.0063594713153637215,0.4426784496370724,0.0035166002419724936,0.3845105843972744,0.10339590072411363,0.03385469018405537,0.02124263623498732,0.001971723518960127,0.0018294361303317333,2,2
1.6028560820876068e-06,0.0004413937099996307,0.9980877257752889,0.0001508557612818867,0.0006043576170133709,0.0004056682053226397,8.443434098453965e-05,0.00010189940328380496,5.656192824897399e-05,6.550040249422654e-05,2,2
1.7688019632717709e-06,4.183625025310909e-05,0.0004232304327015959,1.0083367384117423e-06,6.764570172864318e-05,0.0016345298853881747,0.997770344676472,5.297003308772509e-05,2.9594490219886955e-07,6.369936765079377e-06,6,6
7.15899309403815e-07,8.395414723361472e-06,0.004166676826424582,0.00016690292224124078,0.000427626370550954,0.0002485748327986664,8.555959499504197e-07,9.929102050626536e-06,0.994969037350734,1.2856852171121623e-06,8,8
5.1617148951623677e-05,0.0047910660507850195,0.004710967745855081,0.00023898684192958234,0.9778717181963894,0.0008909393338290515,0.00104251284162293,0.008402927544271946,0.0007856514975618443,0.001213612798803672,4,4
2.752373398950454e-06,7.852872431919607e-05,0.19290481040687366,0.0016494559505427398,0.8026441171566555,0.001899424580686265,0.00010876611414055982,0.0006281030420409112,6.825404109701312e-05,1.5787610245196094e-05,4,4
2.0223032048352788e-05,0.00028766912666326755,0.9931205049554636,0.0002229512154510086,0.0033651188549057437,0.0017546279395500314,0.00013689674366679274,0.000973585707133369,6.612311741994424e-05,5.22993076978253e-05,2,2
1.4997517063801024e-05,0.00018289364802479536,0.00010986389501560407,7.385694786135502e-05,0.024799574721735194,0.9702335350225221,0.004126492233139863,8.91134289290515e-05,0.00036474969020254945,4.922895505665677e-06,5,4
