Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
8.638871e-15,9.309484e-05,0.001265538,2.2711472e-05,0.9965299,0.00051635207,0.00079675106,0.0007619241,1.3707519e-05,5.032685e-09,4,4
9.199529e-11,0.0008962007,0.00038936315,4.194165e-12,0.00026926937,0.98157686,0.016554886,4.8839942e-05,0.00026457547,2.1453554e-08,5,5
5.129015e-10,1.3269575e-06,0.07044919,0.0006507946,1.3052803e-06,0.010602196,1.353183e-05,2.5599593e-06,0.9182789,1.7774603e-07,8,8
1.1487948e-06,0.006675552,0.22704902,0.32036853,0.41169465,0.001937963,0.0014641848,0.024935596,0.0057361713,0.00013715721,4,4
4.5961832e-07,0.00010876857,0.24288353,0.0038246124,3.7073158e-05,0.04952511,0.00041054195,0.00018016576,0.70292544,0.00010448257,8,8
0.993086,3.982224e-06,3.4687696e-06,8.1538167e-07,2.5457604e-07,1.3515276e-05,0.0068879775,1.7294074e-06,1.4496136e-07,2.1268079e-06,0,0
6.7399935e-09,0.5434592,0.00010891497,1.7781498e-06,3.021392e-05,4.37341e-05,2.3656763e-05,0.4543667,8.950228e-05,0.0018763775,1,1
9.055746e-09,4.6001287e-06,0.12169233,0.010283637,2.2653383e-05,0.021979911,8.562728e-05,1.03082275e-05,0.84591943,1.5998212e-06,8,8
0.99930227,3.0433688e-07,5.9844353e-07,1.2866981e-07,1.0333799e-08,2.031628e-06,0.00069380074,9.2270305e-08,1.5490132e-08,7.2822274e-07,0,0
4.3835652e-14,0.00010285077,0.056456313,1.101503e-05,0.93382365,0.00035645146,0.0036084948,0.00558642,5.481614e-05,8.122551e-09,4,4
1.2950946e-10,7.049388e-06,0.037657328,0.000117457865,6.1561777e-06,0.017287614,2.0466203e-05,9.711951e-06,0.94489396,1.05975026e-07,8,8
1.1561999e-05,1.0111334e-07,0.00017542102,1.3877322e-05,7.7304753e-13,8.067008e-09,1.3336312e-09,1.3389741e-06,3.017829e-07,0.9997974,9,9
0.99957985,8.153077e-08,2.4018755e-07,7.062282e-08,2.4989466e-09,7.3234247e-07,0.00041871244,2.778965e-08,4.928253e-09,3.2631755e-07,0,0
0.999741,1.7053457e-08,8.243749e-08,4.643105e-08,5.403346e-10,1.4975653e-07,0.00025866917,8.068076e-09,9.659257e-10,9.699588e-08,0,0
1.0549642e-06,0.6348239,0.00025045293,2.2195798e-05,0.0006017041,7.422083e-05,0.00025699864,0.363177,3.987536e-05,0.00075250183,1,1
7.84597e-12,0.0008784513,0.000612246,2.8718038e-11,0.001003185,0.9898259,0.0068329284,7.3491414e-05,0.0007737367,2.4771888e-08,5,5
0.9999956,5.547342e-08,3.5026062e-07,1.9074357e-06,1.9236583e-09,2.8511336e-09,1.6164161e-06,2.464846e-08,1.3056821e-10,4.4835255e-07,0,0
9.606208e-15,9.86809e-05,0.009762356,4.5644947e-06,0.98355836,0.0006256556,0.0035796447,0.0023378318,3.2948785e-05,2.141929e-09,4,4
1.718129e-13,0.00019296579,0.03415196,3.171869e-05,0.9547601,0.0003084364,0.0036563931,0.006841078,5.742921e-05,8.450527e-09,4,4
2.323203e-13,0.00018288108,0.005625991,2.4082012e-06,0.00013016124,0.060119953,6.0816325e-05,0.00013045776,0.93374735,5.7810494e-09,8,8
2.7669973e-06,1.851362e-06,0.9750915,0.02182878,0.00082497264,1.973246e-05,0.0018989639,0.000254381,6.470704e-05,1.2329608e-05,2,4
5.0306833e-05,8.094324e-08,0.00010395198,1.6566413e-05,2.0198038e-12,2.0872013e-08,2.1941278e-09,6.011283e-07,3.7124047e-07,0.9998281,9,9
0.00046344392,0.0564596,0.012421359,0.0069501614,5.6108303e-05,0.00018459119,0.00016975621,0.109664306,0.0006283077,0.8130023,9,9
2.2259765e-10,6.952228e-06,0.05074466,0.00019665131,6.159738e-06,0.0193459,2.4881885e-05,1.0363444e-05,0.9296641,2.0926308e-07,8,8
3.4973232e-06,1.5556007e-14,3.025016e-06,0.99999344,7.3290104e-13,4.0781506e-13,5.9134876e-12,6.0624775e-13,2.914116e-10,8.8872343e-10,3,3
0.00018755403,3.3087326e-05,0.0015126849,0.00055774197,5.9527485e-09,4.589989e-07,9.8199514e-08,0.00014443904,7.876299e-06,0.9975561,9,9
3.1181017e-07,0.53183645,0.00043408983,6.790573e-05,0.00061433594,4.1474243e-05,7.073257e-05,0.46502385,6.181389e-05,0.0018489972,1,7
0.0002475596,2.1326338e-08,0.0011093977,0.99863094,1.3901587e-07,7.238615e-09,2.949742e-08,2.3711215e-07,7.1698355e-07,1.0959464e-05,3,3
3.737294e-08,0.5018011,0.0008334059,3.083212e-05,0.00024471775,0.00019395597,6.8524256e-05,0.49268398,0.000535477,0.0036079867,1,1
1.0589356e-08,0.002339774,0.0026989526,1.177763e-10,0.00019209113,0.9751821,0.017450519,0.00018296106,0.0019530881,5.382678e-07,5,5
4.7449066e-05,4.504663e-08,8.121617e-05,1.2113603e-05,8.6531346e-13,1.3845169e-08,1.5017032e-09,3.6818778e-07,2.6292525e-07,0.9998586,9,9
0.0035733907,0.0098438775,5.376643e-05,1.3256114e-07,0.0004318804,0.008985423,0.97524685,0.0018430403,1.75283e-05,4.1638327e-06,6,6
9.326743e-05,1.5046085e-05,0.0018879625,0.00016458497,8.474119e-09,5.3413173e-06,8.616019e-07,5.6209254e-05,1.2224135e-05,0.99776447,9,9
5.1651204e-24,1.1192735e-06,5.3488202e-05,1.0712814e-10,0.9963252,0.0028227554,0.0007773012,1.9017989e-05,1.0776428e-06,1.3377175e-13,4,4
7.925331e-06,2.1908139e-07,0.00014795353,6.3113016e-06,5.010704e-12,8.992086e-08,9.013356e-09,1.7711922e-06,8.4678464e-07,0.9998348,9,9
1.2024726e-05,7.661015e-09,0.004067486,0.9959124,5.8742206e-08,7.1705736e-10,1.75615e-09,2.0684357e-07,2.7610602e-07,7.6114843e-06,3,3
0.0011783211,0.0042871153,1.5955155e-05,1.3210727e-08,0.00023373906,0.0069040973,0.9868051,0.00057070324,4.3934247e-06,5.945854e-07,6,6
0.99999094,1.9502212e-07,3.3304855e-07,1.8500325e-06,7.3670727e-09,8.621576e-09,6.014852e-06,7.699219e-08,2.9865796e-10,5.372525e-07,0,0
0.004661019,0.12674467,0.0025950468,3.8131206e-05,0.0051805545,0.021664565,0.7557335,0.08194849,0.0008683872,0.00056555955,6,6
1.6440334e-06,0.0107347695,0.04117627,5.045988e-08,0.0008000465,0.9064544,0.026900182,0.0016359172,0.012256493,4.0275907e-05,5,5
2.9383058e-08,0.0017941099,0.0017645354,3.6119052e-11,0.00019277565,0.97040254,0.025039257,0.00010994789,0.0006962802,4.9721143e-07,5,5
0.00042981704,3.0130686e-08,0.0009893742,0.99856347,1.1847844e-06,3.500433e-07,2.1268092e-06,2.1187569e-07,1.2342182e-05,1.0409977e-06,3,3
1.3875062e-08,3.8396706e-06,0.11778821,0.004468362,6.045059e-06,0.013384219,4.0216328e-05,8.248515e-06,0.864299,1.8746856e-06,8,8
4.676132e-09,0.6229159,0.00020928311,1.4461903e-06,0.00023607767,9.428676e-05,5.1966814e-05,0.37582546,4.812809e-05,0.00061754073,1,7
0.00073850754,3.2571087e-08,0.00065125566,0.9986016,2.7125768e-07,1.7417197e-08,2.1416336e-07,3.4251224e-07,8.8658265e-07,6.851526e-06,3,3
2.1977901e-07,0.026279774,0.22009921,3.8467468e-05,0.2584131,0.2376043,0.2106954,0.03641706,0.010433184,1.9290119e-05,4,6
2.2307132e-08,6.491e-06,0.95459366,0.044894215,0.00015419138,3.0081205e-06,1.3339105e-07,8.460537e-05,0.00022620961,3.7682225e-05,2,2
4.291505e-06,4.9991568e-06,0.0004504232,2.6185266e-05,3.9974312e-11,4.501818e-08,4.557315e-09,3.5668992e-05,1.7194618e-06,0.99947685,9,9
2.3328302e-09,0.5836848,0.00013985374,7.4296094e-07,9.506431e-05,5.536476e-05,3.527969e-05,0.41538984,3.983692e-05,0.00055923336,1,7
7.4855155e-10,1.1186985e-05,0.06168302,0.00022903594,4.8553634e-06,0.019860653,3.3827775e-05,1.6536367e-05,0.9181604,5.3293064e-07,8,8
2.741124e-09,4.7911603e-06,0.09792518,0.0016551785,6.8449144e-06,0.017335841,3.685998e-05,9.307982e-06,0.88302505,1.0459952e-06,8,8
0.011354003,1.3099814e-06,0.9429192,0.044330943,8.3172445e-06,2.412309e-05,6.510117e-05,2.2735663e-05,0.00033291688,0.0009413602,2,2
0.0007716794,3.1573954e-08,0.020148035,0.97886777,3.139232e-07,1.6807464e-06,1.6425998e-06,4.287136e-07,0.000131786,7.663257e-05,3,3
2.1523063e-05,0.4655674,0.009862618,0.002787008,0.008357927,0.00021984322,0.0004595534,0.49936315,0.00017192058,0.013189015,7,1
0.99997497,2.3940313e-06,4.5045304e-06,4.1016406e-06,4.8973725e-08,3.3098306e-08,6.999512e-06,9.053416e-07,1.6689657e-09,6.05461e-06,0,0
0.0032180957,1.9311961e-05,0.015003491,0.98078924,3.3046104e-05,1.7541424e-06,4.4267263e-06,8.9266956e-05,4.11829e-05,0.0008001621,3,3
2.8528548e-06,0.00014321832,0.9993561,2.3645956e-05,3.3058255e-05,0.0001182502,9.75358e-07,8.376667e-05,0.00010265812,0.00013563348,2,2
0.9996486,3.5253052e-08,1.6792968e-07,1.1184032e-07,1.3292579e-09,2.6779816e-07,0.00035072112,1.8259275e-08,2.304941e-09,2.0979942e-07,0,0
0.99979013,2.091368e-06,3.3375632e-06,0.00016936674,5.08464e-08,2.0175559e-08,9.105531e-06,1.6681793e-06,3.0570542e-09,2.4320698e-05,0,0
0.0046663443,0.0073067625,2.4354049e-05,6.163725e-08,0.00022936788,0.005587773,0.980993,0.0011822988,8.056336e-06,1.9825388e-06,6,6
1.3349227e-06,0.41703296,0.0010833617,0.00023793464,0.0002958171,4.6764304e-05,7.524037e-05,0.5712758,0.00016756095,0.009783185,7,1
4.2119872e-08,0.46608832,0.00042008035,1.37684265e-05,0.0003383988,3.8509625e-05,6.506552e-05,0.53191406,5.303903e-05,0.0010687237,7,1
0.00041322265,6.41991e-09,0.00028922915,0.9992901,2.0859986e-08,1.9540296e-09,1.9090605e-08,7.522035e-08,1.5576612e-07,7.1861787e-06,3,3
3.18239e-05,7.750133e-09,3.548466e-05,4.5780353e-06,1.1655088e-13,7.120242e-09,6.464048e-10,7.077662e-08,1.013401e-07,0.9999279,9,9
5.164298e-07,0.48292482,0.0074033146,4.89669e-06,0.0010246544,0.0029767829,0.0021404861,0.49901584,0.0013493788,0.003159279,7,7
0.00019474194,5.150727e-09,0.00083709037,0.9989643,6.319201e-08,5.710041e-09,4.9504802e-08,8.461124e-08,5.714023e-07,2.9944083e-06,3,3
8.629317e-08,0.43380865,0.0003281429,3.640455e-05,0.00020111848,2.095248e-05,3.814011e-05,0.56349325,5.9800135e-05,0.002013413,7,7
7.6835525e-09,0.38688377,0.0005172218,3.326122e-06,0.00030839117,4.187036e-05,9.5556825e-05,0.6116267,4.1686486e-05,0.00048145038,7,1
6.582466e-06,2.6267547e-12,6.60684e-05,0.9999273,1.1805987e-10,1.0235951e-11,2.4248445e-10,1.4017283e-10,5.0360107e-09,1.4346643e-08,3,3
4.733574e-11,0.001226094,0.0005457854,8.90451e-12,0.0011058814,0.90917456,0.08762758,0.00013908134,0.00018113558,1.0457429e-08,5,5
1.050928e-18,9.862484e-06,0.0014626844,1.2468251e-07,0.9968465,0.00056796893,0.0008064409,0.00029935452,7.0366937e-06,7.064486e-11,4,4
0.001832053,0.00126985,1.4866032e-06,3.5501044e-10,2.7637372e-05,0.0020651976,0.9947107,9.274941e-05,3.6284248e-07,3.0992776e-08,6,6
5.42303e-18,2.1327836e-05,0.0011114555,1.5638176e-07,0.99600023,0.00030532878,0.0018809191,0.00067714864,3.3804743e-06,6.0722295e-11,4,4
6.497631e-05,6.9308487e-07,0.0004254307,8.843168e-05,3.009324e-11,4.1806857e-08,4.6145856e-09,4.4844687e-06,1.0683563e-06,0.9994149,9,9
0.9998902,6.769815e-09,6.458771e-08,6.657163e-08,2.1260876e-10,6.9616924e-08,0.00010927007,3.7783545e-09,6.080736e-10,1.1675331e-07,0,0
4.82756e-08,0.48222372,0.0004357637,1.4364693e-05,0.00038187907,4.3435364e-05,6.951975e-05,0.51569563,5.469234e-05,0.001081017,7,1
0.0014638024,0.001312788,1.6750628e-06,4.1204593e-10,3.3538563e-05,0.0023015256,0.99478734,9.889339e-05,4.0610038e-07,3.4079015e-08,6,6
1.3043919e-07,0.5101017,0.0003319024,4.485184e-05,0.00032560003,3.171561e-05,4.2778014e-05,0.48696598,6.447544e-05,0.002090924,1,7
2.3745637e-09,0.44529092,0.00020861886,9.874034e-07,9.260629e-05,3.246155e-05,4.5040942e-05,0.5538219,3.540848e-05,0.00047209754,7,7
0.99997807,5.767265e-08,6.194741e-08,2.587397e-07,1.8647077e-09,1.7997525e-08,2.1329983e-05,1.914924e-08,2.5575808e-10,1.4533208e-07,0,0
4.4074346e-07,0.4610925,0.0010675392,7.131413e-05,0.0013162137,5.8910427e-05,0.0001613885,0.5348231,6.838678e-05,0.001340165,7,7
9.334018e-11,0.0015388133,0.017542163,5.7070833e-05,0.0014730018,0.1163365,0.00053581677,0.0012870866,0.8612289,5.9510387e-07,8,8
6.428872e-07,0.6283213,0.00013293444,1.3725909e-05,0.0002663803,3.699442e-05,0.00015198553,0.37042245,2.5500394e-05,0.0006281637,1,7
0.0005482118,0.044181895,0.00015445074,3.1198132e-07,0.0015838403,0.02935431,0.9154501,0.0086197285,8.927618e-05,1.7830374e-05,6,6
0.99777883,3.6451812e-07,3.6206245e-07,5.4557113e-08,1.3397774e-08,2.0643167e-06,0.002218112,1.17092675e-07,9.349283e-09,2.0530072e-07,0,0
6.372438e-10,0.014627795,0.02072857,1.3870948e-06,0.0032501253,0.7061176,0.00593355,0.005627945,0.24370919,3.946366e-06,5,8
4.8232843e-05,2.9376253e-09,2.4085082e-05,4.06898e-06,3.537892e-14,2.9865508e-09,2.8661004e-10,2.9335393e-08,5.2034117e-08,0.9999236,9,9
0.99998856,7.1060487e-07,1.9700228e-06,2.6572097e-06,1.9657024e-08,1.3494095e-08,3.6229599e-06,2.7118145e-07,6.612113e-10,2.3262337e-06,0,0
0.000746051,0.03212874,0.0037517254,2.0418132e-07,0.0009079964,0.18868986,0.76563305,0.0073802304,0.0005215848,0.00024052283,6,6
8.817478e-16,5.632088e-05,0.0061775595,2.3287587e-06,0.9906612,0.00078124186,0.0012504382,0.0010401022,3.092986e-05,1.4081789e-09,4,4
1.4307072e-07,4.812138e-05,0.9993345,5.9485137e-05,9.237661e-05,0.00018718999,9.969137e-07,3.9677903e-05,0.00021560995,2.2091535e-05,2,2
0.9999771,2.194542e-06,2.8660954e-06,9.332631e-07,5.1664852e-08,6.442954e-08,1.4040749e-05,6.1467466e-07,1.8862116e-09,2.0387956e-06,0,0
5.296066e-05,4.1575732e-10,0.0002640143,0.99968183,1.0852931e-08,9.884949e-09,8.107787e-08,6.3369097e-09,9.57325e-07,1.6639288e-07,3,3
2.1327358e-07,0.00088085426,0.9857986,0.00077466696,0.0022652834,0.004081739,8.181836e-05,0.0014412823,0.0042854166,0.00039011549,2,2
0.9974362,1.0712475e-06,1.4923606e-06,4.0493998e-07,5.394382e-08,5.034931e-06,0.0025540732,4.388298e-07,4.8916522e-08,1.2619623e-06,0,0
4.735473e-06,2.6775876e-07,0.00011344095,7.2539738e-06,1.0281631e-12,1.28566375e-08,1.166384e-09,2.2970883e-06,4.172268e-07,0.9998716,9,9
3.5422458e-05,2.1726144e-07,0.0004894945,3.2595563e-05,7.671835e-12,2.5445813e-08,6.914194e-09,3.3029912e-06,7.418881e-07,0.9994381,9,9
5.231572e-10,0.48899537,0.008396189,6.8826903e-06,0.0007309819,0.021596253,0.0005746244,0.42407036,0.054959383,0.0006699779,1,7
5.6895195e-09,0.62696207,0.00024400413,1.7557509e-06,0.00031641987,0.000109813,6.108792e-05,0.37163618,5.0574406e-05,0.0006182033,1,7
1.4975217e-10,2.9750838e-06,0.04284077,0.00021466156,3.69141e-06,0.013378459,1.47613755e-05,4.65596e-06,0.94354004,8.3365975e-08,8,8
9.110797e-06,1.1035934e-08,0.0076015294,0.99237704,8.777198e-08,6.8620953e-10,1.933035e-09,3.9054825e-07,2.946939e-07,1.153764e-05,3,3
2.0084155e-10,3.7606546e-06,0.043810405,0.00024567576,4.6794116e-06,0.01394121,1.6955975e-05,5.8783326e-06,0.94197136,1.0928771e-07,8,8
6.661997e-06,8.037405e-06,0.0011730759,1.881038e-05,1.1539211e-09,3.3244655e-06,1.9110973e-07,3.1783882e-05,9.409367e-06,0.99874854,9,9
1.7923597e-07,0.38396662,0.00035204776,3.0949388e-05,3.625372e-05,1.4965617e-05,2.8456821e-05,0.6091708,7.205713e-05,0.006327696,7,1
0.0018967582,0.0021886826,3.7731286e-06,2.2894053e-09,6.917852e-05,0.002965555,0.99265903,0.00021589927,1.0147909e-06,1.18652224e-07,6,6
0.00014514304,2.8921182e-08,0.0015080079,0.9982969,7.386963e-07,1.0399519e-06,5.2684236e-06,2.5019472e-07,4.1632786e-05,9.861677e-07,3,3
1.2706018e-06,3.864441e-14,1.1725427e-05,0.999987,1.1458127e-12,1.7615456e-14,1.9926016e-13,2.8356375e-12,4.4829564e-11,4.316043e-09,3,2
1.5726905e-12,0.0009435584,0.026002882,7.494819e-05,0.96013176,0.005403263,0.0018737735,0.0048534526,0.00071625167,1.569138e-07,4,4
1.1811647e-10,1.1820152e-05,0.028382385,0.00013849008,1.6251579e-05,0.018807853,2.819358e-05,1.5484135e-05,0.95259947,8.2607954e-08,8,8
2.5088e-07,0.00032938944,0.9865649,0.0072495267,0.0015156596,0.00055894884,5.3548865e-06,0.0005465056,0.0029749474,0.0002544487,2,2
3.7048585e-12,0.0005227593,0.00022423457,6.4621675e-13,0.0008009334,0.93583703,0.06250487,4.4836688e-05,6.5387045e-05,1.3954562e-09,5,5
4.1350663e-06,0.5119914,0.0011174113,0.00058398885,0.0021046638,5.054891e-05,0.00012640658,0.4806479,9.026852e-05,0.0032833463,1,7
1.7513553e-08,0.00016613222,0.079552054,0.0012275,0.0001364954,0.043326773,0.00024589658,0.00023332097,0.8751031,8.741708e-06,8,8
2.3062257e-05,1.6915781e-06,0.00045785675,4.048973e-05,1.9308076e-10,4.8782397e-07,4.407553e-08,9.007483e-06,3.5560504e-06,0.99946386,9,9
0.004348232,0.037360422,0.000830489,3.462473e-07,0.000980279,0.06646981,0.8827641,0.006896519,0.00028052868,6.926687e-05,6,6
1.5074274e-05,0.45472798,0.0034680108,0.0048205163,0.0031534904,2.7079896e-05,5.8388636e-05,0.5211332,7.283457e-05,0.012523479,7,7
5.8544064e-08,0.53708184,0.00025663737,2.2318784e-05,0.00025020144,3.4453573e-05,3.604167e-05,0.46049714,5.922228e-05,0.0017621254,1,1
1.00826956e-17,2.37405e-05,0.0007924599,1.2051666e-07,0.99579054,0.0022408727,0.00095002365,0.00018949839,1.2795735e-05,1.3873082e-10,4,4
0.9999324,8.990135e-06,8.897157e-06,5.4896245e-06,2.0229191e-07,1.7122673e-07,3.0627776e-05,3.108499e-06,7.257912e-09,1.0114138e-05,0,0
2.7545002e-06,5.3181117e-05,0.35792375,0.033635136,0.0002451993,0.03948238,0.0005679522,0.0001134907,0.56787556,0.0001006581,8,8
1.772976e-11,0.0015585872,0.017398652,9.60678e-06,0.0021084514,0.2761835,0.0008171523,0.0009834509,0.7009404,2.469924e-07,8,8
3.792806e-05,2.58962e-15,4.3871702e-07,0.9999616,2.499971e-14,2.029238e-15,1.4038827e-13,1.4662727e-13,2.0135035e-12,3.3942766e-09,3,3
9.399564e-06,6.0714083e-06,0.00029741807,1.5687403e-05,5.4873068e-11,1.197354e-07,1.2119019e-08,3.0284464e-05,2.2229212e-06,0.9996387,9,9
0.9999691,1.6717534e-07,1.5538336e-07,7.690153e-07,6.5624857e-09,3.1930778e-08,2.9276851e-05,6.0480005e-08,5.6776545e-10,4.0058288e-07,0,0
1.6960753e-06,1.7320011e-14,1.1043031e-05,0.99998724,3.500656e-13,9.828633e-15,8.168238e-14,1.3492635e-12,2.8803605e-11,7.9225675e-09,3,3
0.999995,2.3162966e-07,3.9343672e-07,8.833954e-08,3.3202396e-09,8.977309e-09,4.112416e-06,5.2198573e-08,1.367883e-10,2.2281003e-07,0,0
0.00066727283,0.010886144,3.15749e-06,2.4373523e-09,0.00010209415,0.004120546,0.98330116,0.0009172246,2.1797164e-06,2.0844303e-07,6,6
7.315437e-10,1.2401962e-06,0.074886374,0.0008122515,1.1883865e-06,0.010029173,1.3745059e-05,2.459634e-06,0.91425335,2.0806797e-07,8,8
2.8966568e-10,6.033425e-07,0.07280276,0.0004702542,3.5669729e-07,0.008453673,8.57362e-06,1.2141495e-06,0.9182626,1.0325193e-07,8,8
0.012848065,0.0029453202,4.284187e-06,1.1842389e-08,5.7570076e-05,0.0017017374,0.9820853,0.0003560607,1.3873164e-06,2.9768e-07,6,6
1.6189168e-07,0.5233529,0.0004383541,4.074718e-05,0.0004971928,4.359228e-05,6.303287e-05,0.47378108,6.4265114e-05,0.0017186498,1,7
2.2556624e-07,0.026043642,0.0028576127,6.1354694e-07,0.12382394,0.209408,0.628288,0.0090823015,0.0004942348,1.434408e-06,6,6
1.2440658e-11,0.0005672032,0.00020396475,1.0684393e-12,0.0004432896,0.9688719,0.029784666,3.3454584e-05,9.550323e-05,3.6998935e-09,5,5
1.945078e-06,4.792875e-07,8.868461e-05,5.017865e-06,9.373875e-13,1.2807661e-08,9.125431e-10,3.5101475e-06,4.169272e-07,0.9999,9,9
6.1919163e-09,0.5445963,8.499519e-05,2.5853965e-06,4.2084983e-05,2.0490133e-05,1.5746073e-05,0.4540058,4.1155785e-05,0.0011908106,1,1
7.8935924e-09,0.5338079,0.00010733535,3.4475297e-06,5.7415116e-05,2.210506e-05,1.8297202e-05,0.46472913,4.3023843e-05,0.0012114433,1,7
0.041291904,0.086035244,0.0016893635,4.0595583e-05,0.0012673151,0.026851479,0.8055185,0.035098955,0.0006487886,0.00155783,6,5
7.156986e-13,0.0005708465,0.0014236934,1.7967455e-12,0.0036666463,0.5482631,0.44570094,0.00031357043,6.123728e-05,9.791621e-10,5,5
3.9630927e-06,2.7848535e-07,0.00014009624,6.588066e-06,1.0076778e-12,1.2578148e-08,1.4540614e-09,2.9020362e-06,4.3828447e-07,0.99984586,9,9
0.999992,2.675692e-07,5.7256875e-07,1.9709748e-06,8.667654e-09,7.741735e-09,4.188481e-06,1.0318299e-07,2.9286942e-10,7.631058e-07,0,0
2.0732617e-07,0.49894646,0.00036761083,7.274889e-05,0.00026200066,3.181153e-05,3.850532e-05,0.49660563,8.315508e-05,0.00359182,1,1
0.00010097681,1.12830264e-07,0.00013404276,2.5579167e-05,4.8251125e-12,3.728658e-08,4.6956243e-09,7.9475666e-07,5.617451e-07,0.9997378,9,9
1.2400288e-10,0.003678118,0.0069293296,1.5366483e-08,0.08006003,0.8183416,0.088394105,0.0012031165,0.0013935203,1.0429566e-07,5,6
4.5670342e-07,1.9003712e-05,0.9875809,0.011620228,0.00017679206,7.5371127e-06,1.7957716e-06,0.00026793612,0.00024271569,8.2621926e-05,2,2
1.3325721e-08,0.0025017634,0.0029686745,2.460012e-10,0.00029809642,0.97268337,0.018900612,0.00021146529,0.0024354414,5.80912e-07,5,5
0.00016986641,1.0740307e-06,0.008968203,0.9907712,1.3133841e-05,9.61695e-07,4.514388e-06,1.0631353e-05,4.3204484e-05,1.7334225e-05,3,3
2.5658044e-06,7.099611e-08,0.00011077006,2.2513073e-06,1.9903506e-13,7.79833e-09,1.19741e-09,1.1623679e-06,2.594281e-07,0.9998828,9,9
2.4472138e-08,2.579149e-06,0.9982368,0.00073984684,0.00022791843,2.2437341e-07,1.237668e-05,0.0007638233,2.8514266e-06,1.3560716e-05,2,2
5.0233376e-07,0.50506186,0.0064181136,0.00051636464,0.004004995,0.0015216164,0.00062110927,0.47602332,0.0033817952,0.002450284,1,1
1.2491252e-14,0.00014555287,0.007462196,1.6397247e-05,0.98794657,0.0013907407,0.001182041,0.0017477367,0.000108654625,1.0280307e-08,4,4
0.00022220059,5.4803095e-09,0.0005447631,0.9992298,5.7112675e-08,1.7148892e-08,2.2711366e-07,7.984384e-08,1.0629209e-06,1.8198217e-06,3,3
0.99953794,4.247118e-08,1.4751663e-07,6.955551e-08,1.5042024e-09,3.1777833e-07,0.00046123096,1.9489761e-08,2.15013e-09,1.5112582e-07,0,0
0.0011980934,0.0026063411,6.1080323e-06,3.6462584e-09,0.00011473271,0.0042786775,0.99151343,0.00028088683,1.612579e-06,1.8381478e-07,6,6
