Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.5141349206349207,0.034305555555555554,0.04632407407407407,0.06228174603174605,0.0275,0.08704365079365078,0.0286984126984127,0.048869047619047624,0.02636111111111111,0.1244814814814815,0,0
0.02513888888888889,0.02038888888888889,0.0074444444444444445,0.008611111111111111,0.6809920634920633,0.020777777777777777,0.1682579365079365,0.033555555555555554,0.012916666666666667,0.021916666666666668,4,4
0.017847222222222223,0.014166666666666666,0.033638888888888885,0.00736111111111111,0.009861111111111112,0.22330555555555553,0.010972222222222223,0.6557638888888888,0.0004166666666666667,0.02666666666666667,7,7
0.054777777777777766,0.10779761904761907,0.26604365079365083,0.059563492063492054,0.17795238095238092,0.026083333333333333,0.08705555555555557,0.010611111111111111,0.1822777777777778,0.027837301587301588,2,2
0.006361111111111111,0.004305555555555555,0.014055555555555559,0.006666666666666667,0.9027777777777777,0.0027777777777777775,0.03347222222222222,0.00575,0.014305555555555554,0.009527777777777777,4,4
0.014603174603174602,0.7788214285714283,0.034138888888888885,0.02347222222222222,0.018305555555555554,0.0027777777777777775,0.03354761904761905,0.005333333333333334,0.07202777777777777,0.016972222222222225,1,1
0.049055555555555554,0.08280555555555556,0.028138888888888894,0.4506944444444444,0.12708333333333333,0.009222222222222222,0.0988888888888889,0.021916666666666668,0.07441666666666666,0.05777777777777776,3,3
0.7530833333333333,0.048611111111111105,0.016416666666666666,0.007930555555555555,0.00617063492063492,0.00375,0.009444444444444443,0.02970238095238095,0.005611111111111111,0.11927976190476192,0,0
0.009680555555555555,0.01775,0.01338888888888889,0.007666666666666666,0.8496944444444442,0.0044444444444444444,0.058555555555555555,0.010750000000000001,0.005722222222222222,0.022347222222222223,4,4
0.827861111111111,0.032999999999999995,0.0018333333333333335,0.023194444444444445,0.010416666666666664,0.008638888888888889,0.007166666666666667,0.01963888888888889,0.016,0.052250000000000005,0,0
0.03283730158730158,0.114202380952381,0.025527777777777778,0.058777777777777776,0.02628571428571429,0.02238888888888889,0.03471031746031747,0.007,0.6532103174603172,0.02505952380952381,8,8
0.03627777777777778,0.08879761904761903,0.03180555555555555,0.03213888888888889,0.051309523809523805,0.019583333333333335,0.0987777777777778,0.03888888888888888,0.02233333333333333,0.5800873015873016,9,9
0.026138888888888885,0.02106746031746032,0.017833333333333333,0.7311944444444444,0.009583333333333334,0.007638888888888889,0.019194444444444445,0.04009920634920635,0.027305555555555555,0.09994444444444445,3,3
0.0004166666666666667,0.010138888888888888,0.02055555555555556,0.017888888888888888,0.017638888888888888,0.0025,0.006388888888888889,0.0035,0.9177777777777779,0.0031944444444444446,8,8
0.011555555555555557,0.05158333333333333,0.0077083333333333335,0.004722222222222221,0.023670634920634925,0.006847222222222221,0.8448412698412697,0.005222222222222222,0.027999999999999994,0.01584920634920635,6,6
0.08323015873015875,0.1712579365079365,0.024065476190476196,0.39392460317460315,0.03158730158730159,0.011555555555555555,0.08543253968253968,0.012166666666666668,0.14607142857142857,0.04070833333333333,3,3
0.017916666666666668,0.07858333333333334,0.0067777777777777775,0.0020833333333333333,0.11122619047619046,0.010333333333333332,0.7167460317460317,0.00475,0.02847222222222222,0.023111111111111114,6,6
0.027694444444444445,0.01161111111111111,0.008527777777777776,0.012722222222222222,0.049083333333333326,0.05447222222222223,0.07708333333333335,0.5925277777777778,0.0044444444444444444,0.16183333333333333,7,7
0.17816269841269844,0.1150277777777778,0.02536111111111111,0.024472222222222218,0.027103174603174605,0.027694444444444445,0.1470873015873016,0.0443531746031746,0.01163888888888889,0.3990992063492063,9,9
0.016777777777777773,0.07800000000000003,0.02913888888888889,0.011055555555555555,0.04544444444444444,0.01088888888888889,0.6723690476190476,0.05154761904761904,0.018472222222222223,0.06630555555555556,6,6
0.7139801587301587,0.025166666666666667,0.029682539682539685,0.023333333333333334,0.02759126984126984,0.018027777777777778,0.04771825396825396,0.04674999999999999,0.01583333333333333,0.05191666666666666,0,0
0.041138888888888885,0.178952380952381,0.07858730158730157,0.03352777777777778,0.3634087301587303,0.02055555555555556,0.08512301587301588,0.006166666666666667,0.15226587301587302,0.04027380952380951,4,4
0.6766190476190477,0.06065873015873016,0.006319444444444444,0.015361111111111112,0.014214285714285717,0.013444444444444445,0.025666666666666664,0.0831031746031746,0.01712698412698413,0.08748611111111111,0,0
0.01833333333333333,0.5884365079365077,0.051265873015873015,0.05269444444444443,0.045861111111111116,0.010722222222222223,0.06363492063492064,0.011194444444444444,0.09747619047619048,0.06038095238095238,1,1
0.02961111111111111,0.14369444444444446,0.07891666666666666,0.04783333333333333,0.11241666666666666,0.029583333333333326,0.35191666666666666,0.05863888888888889,0.04413888888888889,0.10325000000000004,6,6
0.007111111111111111,0.09136111111111109,0.685472222222222,0.014361111111111113,0.05227777777777777,0.028718253968253962,0.02918253968253969,0.0059722222222222225,0.061603174603174576,0.02394047619047619,2,2
0.00963095238095238,0.08358333333333333,0.08612301587301588,0.012166666666666668,0.03947619047619048,0.07191666666666667,0.5888888888888888,0.04508333333333333,0.016416666666666666,0.04671428571428572,6,6
0.06034920634920633,0.03995238095238095,0.005416666666666667,0.02359920634920635,0.03392063492063493,0.018055555555555557,0.06316666666666666,0.6460952380952381,0.01311111111111111,0.09633333333333334,7,7
0.05136111111111111,0.2959880952380952,0.08325,0.12630555555555556,0.03567460317460318,0.021353174603174603,0.152234126984127,0.05091666666666666,0.045027777777777764,0.13788888888888887,1,1
0.7014087301587302,0.025638888888888888,0.005194444444444444,0.01941666666666667,0.009972222222222223,0.01645039682539683,0.02530555555555555,0.03838888888888889,0.03144444444444445,0.1267797619047619,0,0
0.04366203703703704,0.04083333333333333,0.02627777777777778,0.02388888888888889,0.03841666666666665,0.036444444444444446,0.035250000000000004,0.13737500000000002,0.019555555555555555,0.5982962962962961,9,9
0.04116666666666666,0.432297619047619,0.09700396825396825,0.04064285714285714,0.09858333333333336,0.01836111111111111,0.040138888888888884,0.004083333333333334,0.1928611111111111,0.03486111111111111,1,1
0.009027777777777779,0.002916666666666667,0.02047222222222222,0.005583333333333333,0.005416666666666667,0.8943333333333332,0.006527777777777777,0.041166666666666664,0.0016666666666666668,0.012888888888888889,5,5
0.07818055555555556,0.0203968253968254,0.018222222222222223,0.05100198412698414,0.01878174603174603,0.04526388888888889,0.01663888888888889,0.6350833333333333,0.011527777777777777,0.10490277777777779,7,7
0.012361111111111111,0.0316984126984127,0.09042063492063492,0.03333333333333334,0.08272619047619047,0.026575396825396825,0.032206349206349204,0.022142857142857145,0.6550079365079365,0.01352777777777778,8,8
0.018928571428571427,0.035500000000000004,0.7255079365079365,0.02125,0.01575,0.046601851851851846,0.043916666666666666,0.0042129629629629635,0.00475,0.0835820105820106,2,2
0.0027777777777777775,0.007916666666666667,0.005166666666666667,0.0034722222222222216,0.01563888888888889,0.003888888888888889,0.010194444444444443,0.0034722222222222216,0.9470555555555555,0.0004166666666666667,8,8
0.025111111111111112,0.01575,0.10224603174603177,0.018138888888888892,0.15541666666666665,0.07637301587301586,0.05088888888888888,0.3692142857142856,0.013722222222222224,0.1731388888888889,7,7
0.04996031746031746,0.016388888888888894,0.003666666666666667,0.011916666666666666,0.03983333333333333,0.009944444444444445,0.041904761904761896,0.11947619047619044,0.0009523809523809524,0.7059563492063493,9,9
0.010833333333333334,0.002833333333333333,0.0016666666666666668,0.9475277777777777,0.00977777777777778,0.006944444444444445,0.003916666666666666,0.006833333333333333,0.005999999999999999,0.003666666666666666,3,3
0.03571031746031746,0.01591666666666667,0.023111111111111114,0.7388968253968253,0.025194444444444446,0.0013888888888888887,0.014694444444444444,0.040095238095238094,0.025749999999999995,0.0792420634920635,3,3
0.7922599206349207,0.02908730158730159,0.007777777777777777,0.01916666666666667,0.01893650793650794,0.014583333333333334,0.020666666666666667,0.029591269841269845,0.020638888888888887,0.04729166666666666,0,0
0.016805555555555553,0.04833730158730159,0.02499404761904762,0.771420634920635,0.017630952380952383,0.0095,0.01925,0.0033333333333333335,0.08026984126984127,0.008458333333333333,3,3
0.01888888888888889,0.01988888888888889,0.01787301587301587,0.01338888888888889,0.04502777777777778,0.06866666666666665,0.04968253968253968,0.10933333333333335,0.0027777777777777775,0.6544722222222223,9,9
0.019625,0.09136111111111112,0.029847222222222226,0.01611111111111111,0.08765873015873014,0.005527777777777778,0.7025079365079366,0.007750000000000001,0.01122222222222222,0.02838888888888889,6,6
0.01688888888888889,0.08362499999999999,0.09083333333333334,0.05885185185185185,0.05427777777777777,0.04670833333333333,0.43242592592592605,0.06727777777777778,0.04766666666666667,0.10144444444444446,6,6
0.02230555555555555,0.3908333333333333,0.0867777777777778,0.06144444444444442,0.046833333333333324,0.022194444444444444,0.10941666666666668,0.024583333333333332,0.1539166666666667,0.08169444444444443,1,1
0.12536111111111112,0.02544444444444444,0.010055555555555555,0.00575,0.010055555555555555,0.0030555555555555553,0.009353174603174603,0.060361111111111115,0.004166666666666667,0.7463968253968255,9,9
0.0016666666666666668,0.007083333333333333,0.9148214285714286,0.002916666666666667,0.01688888888888889,0.02158333333333334,0.007777777777777777,0.0016666666666666668,0.008317460317460315,0.017277777777777777,2,2
0.036666666666666674,0.07333333333333335,0.020583333333333332,0.12704166666666666,0.03880555555555555,0.01608333333333333,0.021888888888888892,0.02925,0.597138888888889,0.03920833333333333,8,8
0.005388888888888888,0.03858333333333333,0.014111111111111109,0.08863888888888888,0.015388888888888888,0.007666666666666666,0.017000000000000005,0.01186111111111111,0.7859722222222221,0.015388888888888891,8,8
0.016416666666666666,0.013611111111111114,0.028611111111111108,0.0052499999999999995,0.006194444444444445,0.8428611111111112,0.02952777777777778,0.052,0.0009722222222222221,0.004555555555555556,5,5
0.013333333333333334,0.0034722222222222216,0.04597222222222223,0.0016666666666666668,0.007972222222222223,0.8422738095238094,0.015031746031746031,0.055972222222222215,0.005277777777777778,0.009027777777777777,5,5
0.03227777777777779,0.044444444444444446,0.15622619047619046,0.04258333333333331,0.05144444444444444,0.47524999999999995,0.03108333333333333,0.08147222222222221,0.04410714285714286,0.041111111111111105,5,5
0.07750000000000001,0.45270634920634906,0.029527777777777774,0.08108333333333333,0.033249999999999995,0.02222222222222222,0.06177777777777776,0.042099206349206345,0.13219444444444448,0.0676388888888889,1,1
0.9483611111111111,0.005416666666666667,0.0013888888888888887,0.0016666666666666668,0.0016666666666666668,0.005,0.002666666666666667,0.009277777777777779,0.005333333333333334,0.01922222222222222,0,0
0.012777777777777777,0.02,0.021833333333333333,0.012499999999999999,0.8020396825396823,0.007194444444444444,0.07772222222222223,0.01163888888888889,0.01596031746031746,0.018333333333333333,4,4
0.009222222222222222,0.06943253968253968,0.05365079365079365,0.02075,0.06841666666666668,0.02425,0.570861111111111,0.09144444444444444,0.026472222222222223,0.06549999999999999,6,6
0.8354444444444445,0.028722222222222225,0.0016666666666666668,0.009027777777777779,0.00888888888888889,0.00836111111111111,0.0265,0.01402777777777778,0.012361111111111111,0.055,0,0
0.017111111111111108,0.6223333333333334,0.06430555555555556,0.03108333333333333,0.04686111111111111,0.010416666666666666,0.06736111111111112,0.013611111111111114,0.08466666666666667,0.04225000000000001,1,1
0.022293650793650796,0.03338888888888889,0.12248412698412696,0.08188888888888889,0.03294444444444444,0.4777777777777778,0.03563888888888889,0.10294444444444445,0.03213888888888889,0.05849999999999999,5,5
0.023853174603174605,0.03826587301587302,0.03110317460317461,0.011805555555555555,0.011388888888888888,0.0030555555555555553,0.021111111111111112,0.009083333333333332,0.015,0.8353333333333333,9,9
0.032611111111111105,0.02363888888888889,0.03669047619047619,0.7188611111111111,0.04060714285714286,0.0061111111111111106,0.023281746031746032,0.007698412698412699,0.07505555555555556,0.03544444444444445,3,3
0.026222222222222223,0.032888888888888884,0.48520238095238105,0.037500000000000006,0.06604761904761904,0.1783888888888889,0.05719444444444444,0.04394444444444444,0.0375,0.035111111111111114,2,5
0.019,0.051027777777777776,0.016222222222222225,0.09647222222222225,0.016861111111111108,0.007750000000000001,0.026444444444444444,0.01633333333333333,0.721777777777778,0.02811111111111111,8,8
0.0485595238095238,0.08160317460317461,0.10336507936507937,0.09469841269841271,0.026972222222222224,0.03443650793650794,0.021365079365079365,0.06044444444444444,0.018027777777777778,0.5105277777777777,9,9
0.015527777777777777,0.03633333333333334,0.005027777777777778,0.01388888888888889,0.08953968253968253,0.005277777777777778,0.782765873015873,0.014416666666666668,0.014027777777777776,0.023194444444444445,6,6
0.011269841269841268,0.0037222222222222223,0.021555555555555557,0.001,0.008111111111111112,0.8714642857142856,0.00509920634920635,0.06008333333333333,0.0031111111111111114,0.014583333333333334,5,5
0.004888888888888889,0.008138888888888888,0.008055555555555555,0.0008333333333333334,0.9015555555555557,0.0008333333333333334,0.06425,0.0033333333333333335,0.002833333333333333,0.005277777777777778,4,4
0.013797619047619048,0.0365,0.006619047619047618,0.009694444444444445,0.033583333333333326,0.006972222222222221,0.810626984126984,0.02846428571428571,0.012777777777777779,0.04096428571428571,6,6
0.004555555555555556,0.004694444444444444,0.016333333333333335,0.0027777777777777775,0.004916666666666667,0.9247658730158732,0.005833333333333333,0.02372222222222222,0.0022222222222222222,0.01017857142857143,5,5
0.05838888888888887,0.031486111111111104,0.027805555555555556,0.022833333333333334,0.062166666666666676,0.029486111111111112,0.09211111111111112,0.4097222222222222,0.0042499999999999994,0.2617500000000001,7,7
0.06777777777777778,0.6140575396825396,0.023694444444444445,0.04075,0.015305555555555557,0.010317460317460315,0.049666666666666665,0.02013888888888889,0.13202777777777774,0.026263888888888885,1,1
0.008472222222222223,0.033888888888888885,0.014305555555555554,0.8689166666666667,0.011111111111111112,0.005944444444444444,0.01838888888888889,0.011805555555555557,0.017222222222222226,0.009944444444444445,3,3
0.017444444444444443,0.0478095238095238,0.042333333333333334,0.012694444444444446,0.7705,0.017638888888888888,0.033416666666666664,0.010277777777777778,0.03327380952380952,0.014611111111111113,4,4
0.018999999999999996,0.030853174603174605,0.018833333333333334,0.019027777777777775,0.055119047619047616,0.05391269841269841,0.6685674603174602,0.07599206349206349,0.006361111111111112,0.05233333333333332,6,6
0.017527777777777778,0.03030555555555555,0.059569444444444446,0.07108333333333333,0.5339563492063493,0.02394444444444445,0.0568611111111111,0.041613095238095234,0.10505555555555554,0.06008333333333333,4,4
0.1528611111111111,0.015416666666666667,0.03830555555555556,0.03877777777777778,0.06099999999999999,0.04633333333333333,0.20525595238095234,0.27513293650793647,0.005916666666666666,0.16099999999999995,7,7
0.015277777777777779,0.020222222222222214,0.012444444444444444,0.8118333333333335,0.015555555555555553,0.0095,0.008722222222222221,0.02222222222222222,0.0135,0.07072222222222221,3,3
0.032559523809523816,0.09401587301587302,0.04597222222222222,0.02222222222222222,0.02727777777777778,0.05266666666666666,0.5640833333333333,0.07127777777777776,0.015222222222222222,0.07470238095238095,6,6
0.013055555555555555,0.022305555555555554,0.020638888888888887,0.009194444444444444,0.04608333333333334,0.0015,0.006527777777777777,0.007611111111111111,0.8616944444444444,0.011388888888888888,8,8
0.004305555555555555,0.0011111111111111111,0.017972222222222226,0.0,0.004722222222222221,0.9330694444444443,0.004555555555555556,0.025541666666666664,0.0008333333333333334,0.00788888888888889,5,5
0.09372222222222222,0.05016666666666666,0.1522777777777778,0.03194444444444444,0.09754166666666664,0.3547063492063492,0.03491666666666667,0.08252976190476191,0.048277777777777774,0.05391666666666667,5,5
0.06941666666666667,0.0723095238095238,0.014194444444444445,0.008333333333333333,0.09234920634920635,0.0021666666666666666,0.6253412698412698,0.03838888888888889,0.004027777777777778,0.07347222222222224,6,6
0.010361111111111111,0.009166666666666667,0.008680555555555556,0.002611111111111111,0.7599166666666665,0.014444444444444447,0.05252777777777778,0.06559722222222224,0.005,0.07169444444444445,4,4
0.0075,0.009722222222222222,0.009083333333333334,0.025,0.007166666666666667,0.0020833333333333333,0.004583333333333333,0.005694444444444444,0.9266666666666666,0.0025,8,8
0.020333333333333335,0.02451388888888889,0.024043650793650798,0.809047619047619,0.02287169312169312,0.012861111111111111,0.00986111111111111,0.007175925925925926,0.04845833333333334,0.020833333333333332,3,3
0.011944444444444443,0.7826944444444446,0.01997222222222222,0.01177777777777778,0.0044444444444444444,0.02152777777777778,0.02765079365079365,0.018015873015873013,0.03816666666666667,0.06380555555555555,1,1
0.7172936507936508,0.011833333333333333,0.012972222222222222,0.040583333333333325,0.02341666666666667,0.019234126984126982,0.021138888888888888,0.041499999999999995,0.02,0.09202777777777776,0,0
0.0013888888888888887,0.011250000000000001,0.8667777777777779,0.01796825396825397,0.017861111111111116,0.033888888888888885,0.012388888888888889,0.017527777777777778,0.008365079365079365,0.012583333333333334,2,2
0.030166666666666665,0.07408333333333335,0.07611904761904761,0.06047222222222222,0.47109523809523807,0.037472222222222226,0.07749999999999999,0.06097222222222224,0.06242460317460318,0.049694444444444444,4,4
0.017152777777777777,0.008472222222222221,0.0033333333333333335,0.8754722222222222,0.009666666666666667,0.008888888888888889,0.007777777777777777,0.0064444444444444445,0.03916666666666666,0.023625,3,3
0.007277777777777779,0.013888888888888886,0.033555555555555554,0.018777777777777775,0.06983333333333333,0.006916666666666667,0.006388888888888888,0.0059722222222222225,0.8314999999999999,0.005888888888888889,8,8
0.06677777777777777,0.033194444444444436,0.11525,0.11128571428571431,0.053880952380952384,0.02486111111111111,0.030666666666666672,0.07448611111111111,0.025083333333333336,0.46451388888888884,9,9
0.024472222222222218,0.041777777777777775,0.03572222222222222,0.16558333333333336,0.07052777777777779,0.013444444444444445,0.029388888888888888,0.025305555555555557,0.5698333333333334,0.023944444444444445,8,8
0.136765873015873,0.030500000000000003,0.033694444444444444,0.01577777777777778,0.11527777777777778,0.03269444444444444,0.09599206349206352,0.09283333333333335,0.013492063492063491,0.43297222222222215,9,9
0.028750000000000005,0.06483730158730158,0.084,0.4822777777777778,0.049638888888888885,0.017694444444444443,0.06733333333333333,0.047388888888888876,0.06072222222222222,0.09735714285714288,3,3
0.05414285714285713,0.024916666666666667,0.013769841269841269,0.8190595238095238,0.015,0.004027777777777778,0.026166666666666664,0.005,0.014916666666666665,0.023,3,3
0.04718253968253969,0.09769444444444446,0.03855555555555556,0.13180555555555556,0.01627777777777778,0.007555555555555557,0.058805555555555555,0.09542857142857145,0.00375,0.5029444444444443,9,9
0.0033333333333333335,0.00986111111111111,0.002916666666666667,0.0175,0.003611111111111111,0.0,0.0013888888888888887,0.0,0.9563888888888887,0.005,8,8
0.050569444444444445,0.47727777777777797,0.021069444444444443,0.026194444444444444,0.04961111111111111,0.015666666666666666,0.24461111111111108,0.014027777777777776,0.05569444444444444,0.04527777777777777,1,1
0.024333333333333332,0.02186111111111111,0.005388888888888888,0.015,0.02836111111111111,0.05930555555555556,0.026583333333333334,0.708361111111111,0.005722222222222222,0.10508333333333335,7,7
0.03867063492063492,0.7448373015873014,0.023333333333333334,0.023103174603174605,0.04477777777777777,0.00375,0.02777777777777778,0.0038888888888888883,0.06754166666666667,0.022319444444444447,1,1
0.03866666666666667,0.04502777777777778,0.014444444444444447,0.034694444444444444,0.010833333333333332,0.007888888888888888,0.018027777777777778,0.03847222222222222,0.008138888888888888,0.7838055555555556,9,9
0.03947222222222223,0.19134259259259254,0.009629629629629629,0.08094444444444446,0.01436111111111111,0.007,0.05149999999999999,0.007555555555555555,0.5703333333333332,0.027861111111111114,8,8
0.054972222222222235,0.03863095238095238,0.024,0.02333333333333333,0.044694444444444446,0.027555555555555552,0.10313888888888889,0.05461111111111111,0.004749999999999999,0.624313492063492,9,9
0.01363888888888889,0.09261904761904763,0.020448412698412702,0.029749999999999995,0.12408333333333331,0.007777777777777777,0.6226666666666667,0.008472222222222221,0.05298809523809524,0.027555555555555552,6,6
0.11613888888888887,0.0215,0.036388888888888894,0.009888888888888888,0.5908888888888889,0.015333333333333332,0.10155555555555555,0.03319444444444445,0.02344444444444445,0.051666666666666666,4,4
0.0061111111111111106,0.04233333333333333,0.8358888888888889,0.010527777777777777,0.04138095238095237,0.018083333333333337,0.012277777777777778,0.00734126984126984,0.007638888888888889,0.018416666666666668,2,2
0.009555555555555555,0.0195,0.04119444444444444,0.0023611111111111107,0.019583333333333338,0.7450515873015873,0.019781746031746032,0.0971111111111111,0.0008333333333333334,0.04502777777777778,5,5
0.024027777777777776,0.012944444444444444,0.13597883597883598,0.016944444444444446,0.03708333333333333,0.6278888888888889,0.015170634920634921,0.07019444444444443,0.026888888888888893,0.03287830687830688,5,5
0.07994444444444444,0.3727658730158731,0.033999999999999996,0.08205555555555556,0.035388888888888886,0.021388888888888888,0.08871428571428573,0.08711111111111113,0.03871031746031746,0.15992063492063488,1,1
0.1130277777777778,0.14328703703703705,0.04551851851851852,0.055111111111111104,0.061513888888888875,0.02366666666666667,0.19387103174603168,0.03638888888888889,0.07288888888888892,0.2547261904761904,9,9
0.025583333333333333,0.011388888888888888,0.06031944444444444,0.005555555555555555,0.036083333333333335,0.12897222222222224,0.024944444444444443,0.5899067460317461,0.0022222222222222222,0.11502380952380953,7,7
0.01347222222222222,0.02486111111111111,0.022222222222222223,0.04622222222222223,0.017138888888888884,0.0125,0.01322222222222222,0.008472222222222221,0.8300277777777778,0.011861111111111112,8,8
0.012666666666666666,0.040075396825396827,0.054333333333333324,0.08458333333333334,0.025492063492063493,0.010194444444444445,0.0315,0.008666666666666666,0.7124880952380952,0.019999999999999997,8,8
0.06363888888888887,0.07055555555555557,0.047361111111111104,0.17858333333333332,0.08016666666666665,0.037805555555555564,0.05280555555555556,0.033777777777777775,0.3681111111111113,0.06719444444444443,8,8
0.008472222222222223,0.022182539682539682,0.017150793650793653,0.01338888888888889,0.8174007936507934,0.011277777777777779,0.05708333333333335,0.014791666666666667,0.018126984126984123,0.020125,4,4
0.13166666666666668,0.056908730158730166,0.013888888888888886,0.008972222222222223,0.01664285714285714,0.015694444444444445,0.02925396825396825,0.03947222222222223,0.0018055555555555555,0.6856944444444443,9,9
0.04020238095238095,0.105015873015873,0.018833333333333337,0.044142857142857136,0.033095238095238094,0.021444444444444447,0.045500000000000006,0.011083333333333332,0.6647301587301585,0.015952380952380954,8,8
0.05407671957671957,0.04594444444444445,0.02194444444444444,0.02408333333333333,0.04163095238095237,0.038432539682539686,0.053376984126984134,0.2545,0.01652777777777778,0.4494828042328043,9,9
0.04075396825396825,0.015833333333333335,0.03489285714285714,0.013333333333333334,0.03471428571428572,0.5483928571428569,0.03473809523809523,0.24241666666666664,0.0,0.034924603174603164,5,5
0.03705555555555555,0.009222222222222222,0.028583333333333332,0.02180555555555556,0.01943650793650794,0.303452380952381,0.042666666666666665,0.4741388888888889,0.007638888888888889,0.056,7,7
0.007611111111111111,0.5604444444444444,0.0953888888888889,0.024527777777777773,0.06708333333333334,0.03136111111111111,0.026472222222222227,0.013444444444444445,0.10647222222222223,0.06719444444444443,1,1
0.7689166666666668,0.05165277777777777,0.013958333333333333,0.028263888888888894,0.011972222222222223,0.005555555555555556,0.012055555555555555,0.029222222222222226,0.014416666666666668,0.0639861111111111,0,0
0.011180555555555556,0.01611111111111111,0.003611111111111111,0.003666666666666667,0.027500000000000007,0.008388888888888888,0.8738055555555557,0.03166666666666667,0.002361111111111111,0.02170833333333334,6,6
0.801111111111111,0.02422222222222222,0.005666666666666666,0.035944444444444446,0.015611111111111109,0.009027777777777779,0.015444444444444446,0.02205555555555556,0.017222222222222222,0.05369444444444445,0,0
0.020077380952380947,0.08638888888888886,0.03586111111111111,0.012083333333333333,0.03881349206349206,0.011375,0.7056309523809523,0.02777777777777778,0.013186507936507936,0.048805555555555546,6,6
0.07591666666666666,0.04638888888888889,0.02947222222222223,0.052638888888888895,0.5054722222222223,0.039,0.04266666666666666,0.050611111111111114,0.12536111111111115,0.03247222222222222,4,4
0.03607539682539682,0.0551547619047619,0.042305555555555555,0.026833333333333334,0.048253968253968244,0.10697222222222223,0.3762539682539682,0.1391349206349206,0.014424603174603175,0.1545912698412698,6,6
0.09125000000000001,0.013055555555555556,0.012416666666666668,0.006833333333333333,0.6413611111111112,0.016166666666666666,0.11276587301587301,0.05630555555555554,0.008666666666666666,0.04117857142857143,4,4
0.05394444444444445,0.025555555555555557,0.10775000000000001,0.021055555555555553,0.15438888888888894,0.0315,0.034222222222222216,0.05591666666666666,0.008333333333333333,0.5073333333333332,9,9
0.04186111111111111,0.05505555555555555,0.3656071428571429,0.06927777777777779,0.028961640211640213,0.17892460317460313,0.059555555555555556,0.07702380952380952,0.023435185185185184,0.10029761904761901,2,2
0.011111111111111112,0.007777777777777777,0.00325,0.005888888888888889,0.02633333333333333,0.023194444444444448,0.03719444444444445,0.865111111111111,0.004833333333333334,0.015305555555555557,7,7
0.0030277777777777777,0.005833333333333334,0.0019722222222222224,0.026777777777777772,0.015833333333333335,0.0005555555555555556,0.004388888888888889,0.0010833333333333333,0.9389444444444445,0.0015833333333333333,8,8
0.038186507936507935,0.04201388888888888,0.04256349206349206,0.026992063492063494,0.10148015873015873,0.01280952380952381,0.008722222222222223,0.004916666666666667,0.7104821428571427,0.011833333333333335,8,8
0.02777777777777778,0.05138888888888888,0.04837301587301587,0.5188472222222219,0.05971428571428571,0.041682539682539675,0.07265873015873013,0.03833333333333333,0.05097619047619047,0.0902480158730159,3,3
0.009055555555555556,0.027027777777777776,0.7989861111111111,0.0075,0.014432539682539684,0.053442460317460326,0.022944444444444444,0.005,0.006666666666666666,0.05494444444444445,2,2
0.02205555555555555,0.0776388888888889,0.03557936507936508,0.021805555555555554,0.12391666666666667,0.02255952380952381,0.6199444444444444,0.013916666666666666,0.012388888888888889,0.05019444444444443,6,6
0.04243253968253968,0.060722222222222226,0.328936507936508,0.07233730158730159,0.12174206349206348,0.04384920634920635,0.09683333333333337,0.0620595238095238,0.08100396825396824,0.09008333333333335,2,2
0.025583333333333333,0.01361111111111111,0.0038888888888888883,0.024416666666666666,0.017904761904761902,0.03308333333333333,0.021805555555555554,0.8272341269841269,0.007694444444444446,0.024777777777777777,7,7
0.05406746031746032,0.47094841269841275,0.041400793650793646,0.04186111111111111,0.07938888888888888,0.01925,0.10394444444444445,0.0043055555555555555,0.15597222222222218,0.02886111111111111,1,1
0.8555436507936508,0.009583333333333333,0.015166666666666663,0.008472222222222221,0.021210317460317464,0.005654761904761905,0.011527777777777777,0.02384126984126984,0.008333333333333333,0.04066666666666666,0,0
0.014749999999999996,0.027361111111111107,0.04249999999999999,0.7038333333333334,0.027611111111111118,0.009583333333333333,0.01922222222222222,0.021305555555555553,0.05316666666666667,0.08066666666666666,3,3
0.022916666666666665,0.04355555555555556,0.7949960317460316,0.02705555555555555,0.010027777777777778,0.014666666666666665,0.01625,0.012388888888888889,0.009317460317460316,0.04882539682539683,2,2
0.016055555555555556,0.8049226190476191,0.05309722222222222,0.020396825396825396,0.01111111111111111,0.011944444444444445,0.025694444444444443,0.006222222222222222,0.03269444444444445,0.01786111111111111,1,1
0.01375,0.013555555555555555,0.005833333333333334,0.0016666666666666668,0.029944444444444447,0.006666666666666667,0.8915833333333334,0.010888888888888889,0.0013888888888888887,0.024722222222222225,6,6
0.018083333333333333,0.02427777777777778,0.009583333333333333,0.006,0.019444444444444445,0.004861111111111111,0.01472222222222222,0.005277777777777778,0.8891388888888889,0.00861111111111111,8,8
0.007222222222222222,0.021527777777777778,0.00888888888888889,0.0033888888888888888,0.8118055555555556,0.0008333333333333334,0.08419444444444446,0.0059722222222222225,0.008444444444444444,0.04772222222222222,4,4
0.8052083333333332,0.04319444444444444,0.007138888888888889,0.004083333333333334,0.008694444444444444,0.014305555555555556,0.014638888888888889,0.04173611111111111,0.00875,0.05224999999999999,0,0
0.027555555555555552,0.03132539682539682,0.010416666666666664,0.0029444444444444444,0.05585119047619048,0.0038095238095238095,0.8041607142857143,0.026416666666666668,0.0008333333333333334,0.036686507936507934,6,6
