Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9992522316399998,9.683973328999886e-06,1.1725997004936844e-07,2.5792741449478855e-07,1.5923034614307614e-07,7.808856039337047e-07,0.00017597131935626246,8.256629799893076e-05,4.9686736092130326e-08,0.0004781817792453317,0,0
0.003217542941022194,1.815832891817508e-05,4.3921234828355796e-07,2.5781514347694957e-08,1.1539659498747037e-08,2.0321156945600797e-06,1.4350931393339658e-05,7.591449120512282e-05,5.434034289983909e-10,0.9966715241148411,9,9
0.0013856540039563923,0.0002550417843650587,5.797124054919009e-05,8.023955956907713e-06,3.6347082453116535e-05,0.0003021984162488497,0.9772451038363713,0.0006353099116942045,2.1687602645545153e-07,0.020074132892378388,6,6
8.245526864742349e-08,3.555690088014935e-05,4.403272926071099e-05,0.993757719832222,0.004083431355559351,9.720417304080817e-06,0.0007159708956692285,5.806333393138137e-05,0.0012950984334503684,3.236464539650332e-07,3,3
0.0001308653643008149,0.5404782087435818,3.754134283554035e-05,2.7283814506488036e-05,0.008307741885774714,0.00017525522351799873,0.00036789189109739966,0.4501225857627537,0.00010377316732170435,0.0002488528043098755,1,1
0.9986884430723179,7.975834250465237e-06,1.045508271424743e-07,4.4979531113450936e-07,5.558912834734039e-07,9.626709073924387e-08,0.001148125458085067,1.85752497660073e-05,2.2558485096199654e-08,0.00013565132258339262,0,0
1.8755242294739728e-07,4.2540468924485284e-05,0.0009365235034197458,4.637298356947174e-05,2.6909910870918743e-05,0.9983208115956971,0.000542135923025226,5.100873442775436e-05,1.0035230075497148e-05,2.3474097566873257e-05,5,5
1.959672446099169e-08,1.730619523865104e-06,1.8044637087514437e-06,0.9995119455554955,0.00023897418381107937,5.315176969275498e-07,5.140423486313858e-05,3.159381353445596e-06,0.00018968162524408155,7.488215788271292e-07,3,3
3.189019413807702e-06,5.171333741829445e-05,1.7201101158559092e-05,0.9672551326236094,0.029442499925456715,1.7305002080512823e-05,0.00247700112485953,0.000226455605382249,0.00046829852409805057,4.1203736523027265e-05,3,3
0.00023861804039340955,0.0022816450962604103,4.085805520435524e-06,0.00023520684849130205,8.608674488989784e-06,1.40615509157205e-05,0.9908436116894234,0.004808493175381875,2.1797605716758914e-07,0.0015654511430673937,6,6
2.0691795676908244e-05,0.011002215420935947,0.0003357216459949973,0.94197643008116,0.003745759845204477,4.901334390280024e-05,0.016577463696988648,0.021228220351274245,0.004795829999814599,0.0002686538190474952,3,3
9.669176146288128e-06,0.00042308216825842713,0.000255002767787574,0.5255925290231571,0.46817107252541695,8.533528766472278e-05,0.0036592874749203333,0.001185799790792027,0.0003779774117676649,0.00024024437408893485,3,4
3.938688119748766e-09,0.00040432435984325146,0.00011125135065716765,6.486096996094839e-08,8.33819815964266e-05,0.9987707036762516,0.00011722890184417322,0.0005078072189632469,5.112690436317981e-06,1.2102074963119394e-07,5,5
7.045524075358387e-09,1.2147561765768314e-05,0.9924201849992936,8.400362871071041e-08,3.684535113857737e-07,0.007317542492698959,8.873988128814091e-06,0.00023366589550428445,6.779439024323278e-06,3.4612091991546016e-07,2,2
9.911085634372358e-07,0.05483697101125515,2.0200985214961174e-05,0.0013587252859314893,0.004224648034838692,5.7533735208289566e-05,0.0031218104569977986,0.9360185982091769,0.000244574919253935,0.00011594625355951319,7,1
1.2795042379035491e-06,0.0002100572758933147,4.4833731421130335e-06,1.7817494638131546e-05,0.0001432332104565575,0.00031079524348092487,2.2840985619683683e-06,0.0001771195992852051,0.9991304369034218,2.4932968820112726e-06,8,8
6.691565882549436e-06,5.517722289451367e-05,7.159253454025093e-06,0.9972865571116238,0.0002244903020484621,1.268867663425466e-05,0.0010065067237957717,0.00015627667555467728,9.350043564091284e-06,0.0012351024245477445,3,3
0.0007506403015806904,0.04526408688392773,0.0001172692893608502,0.002537237245014261,0.003441425890207287,4.435579654492332e-05,0.04097398362595521,0.9030255871534419,2.6024876862928296e-05,0.003819388937104036,7,1
1.0886607921746668e-07,0.0002498602361192014,8.062259950681193e-05,0.000792730899806899,0.04552475357228814,9.221296143991031e-05,2.5221336956450465e-05,0.00032890758322501524,0.9529055031993054,7.874527300496269e-08,8,8
1.9903268954440027e-07,0.26447362237469213,0.0008422058431483861,0.0011319423278870976,0.6306283115013088,0.0006283376639316609,0.00223989345309907,0.09994444100239498,9.523364740685065e-05,1.581315344131774e-05,4,4
5.562498241486881e-07,0.022434939816262083,0.1275484346769952,0.007863714796590718,0.7528298443077703,0.013568904674423872,0.0191457216519153,0.04585618343567959,0.010677116359176973,7.458403136198301e-05,4,4
1.766138570632948e-07,0.9509862304783249,0.000268326896422093,0.00019574225988531525,0.00011919489782497009,1.762585871459011e-05,0.0005719276289815199,0.047753995345825535,7.433604686564848e-06,7.934641547762638e-05,1,7
1.8988012979818754e-08,4.653138467458124e-06,7.469714846747751e-07,4.9165035562231915e-06,0.0002476858923978438,2.2801571519096518e-05,2.0548362236589613e-07,6.626779895176091e-06,0.9997123106412048,3.402983939367586e-08,8,8
1.1543377019650051e-06,0.8520212294695545,0.0012345975516633168,0.000296558244489882,0.06442477631258917,0.00041820459370529265,0.007750716184330141,0.07363154906543454,0.00010931945247943366,0.00011189478805171463,1,7
0.00030377382709351837,0.11811698549990525,0.005481168634453212,0.0006456848085796377,0.001064464415475489,0.03686268046324328,0.2661504929756817,0.5433877993663259,3.662587420752211e-05,0.027950324135034513,7,7
9.184034890579264e-07,0.5218142119949974,9.21781278300946e-06,1.7980198690657162e-06,4.115484808985378e-05,8.344639603049689e-05,2.6454829516095822e-05,0.4779424656971365,3.362906207086498e-05,4.6702936017573475e-05,1,1
5.405411205581922e-06,0.4235281904674428,1.645967279678383e-05,7.83831473160456e-05,0.021877497566732226,0.0003324807490323968,0.02373770234682058,0.5273828952938673,0.0023403402697326366,0.0007006450750536408,7,7
5.750524915674529e-05,0.00010124891522894667,2.164658173063636e-06,0.0001427439826851464,0.0008649284147319727,2.146022091071397e-05,0.9979647567204487,0.0007858307044540215,1.6878471172319934e-05,4.24826630383893e-05,6,6
0.14948897118061344,0.006448056910637103,1.4843060729940006e-05,0.04792725413739268,0.001819844813724864,0.0001921498710619168,0.04535207070290111,0.10350147302604183,7.765406123245402e-05,0.6451776822356646,9,9
1.6101162839492556e-06,0.05455037065359697,3.7956615226485425e-07,2.6863700784741623e-07,6.984882175056241e-06,0.00018198669004525114,0.00043140345320538627,0.9444023430571532,9.711139973303096e-07,0.000423681830382648,7,1
2.796617526673502e-07,0.013132174180864247,0.0015034650230070945,2.949047580727602e-06,2.1898892909345695e-06,0.9771846156471263,0.0011419390381012039,0.00702275916878716,5.366720421890032e-06,4.261623067608022e-06,5,5
4.287883944389678e-09,4.353615362229297e-05,0.02446377268952743,2.379899722626562e-07,8.129719159803427e-07,0.9744611008556687,0.0009278548781498677,9.457866313090882e-05,7.91761268144833e-06,1.8389744713556225e-07,5,5
2.6555612104276124e-06,0.0004114369146621736,0.000692369827788483,3.240064337896811e-06,1.3535374388252137e-06,0.9778746956964441,0.020267566412931686,0.0007311152703794225,7.751261755500485e-06,7.815453051713687e-06,5,5
4.094552212579477e-09,2.1755396113061919e-07,1.0999728299188284e-07,0.9999653219220487,2.4702772078900872e-05,1.5898134348441307e-08,7.931439496079345e-06,1.0404664714751726e-06,2.5026208720957355e-07,4.0559388684988304e-07,3,3
0.0016734405095851501,0.0007492812805419433,1.089969928207313e-06,2.5881441104793673e-06,1.0231150663306494e-05,0.00039919701323754236,0.006359515426074667,0.0018995442873483322,2.6562701835340063e-07,0.988904846591492,9,9
8.123007865803438e-07,4.9788496142763414e-05,0.7741278920190251,1.6889441496459936e-05,2.4516486239011725e-05,0.22279603274629228,0.0028403562262871327,0.000124119432318999,1.123010398044495e-05,8.362747431211897e-06,2,2
0.00010258817914773633,0.0013534296419658522,2.320621582222436e-06,0.00038354223431440827,0.0014020960627147837,0.0002739746119668069,0.9827917629987664,0.013373181807905218,0.0002860324092469148,3.1071432389820435e-05,6,6
3.4010646888320926e-05,0.9317650837597197,0.0006103904683236243,0.0007205733554209315,0.012020262457035361,0.0016112319652400438,0.002741257319778937,0.05038734406733213,3.9234504252403116e-05,7.061145600854176e-05,1,7
1.2089934672281082e-05,0.0010027537719981923,0.0001758114340798014,0.000363241986229731,0.9171352821437239,0.0008040207898038149,0.0760480930332945,0.0008201846521745802,0.003033246456820215,0.0006052757972031773,4,4
0.014860527924127407,6.246879820382644e-05,7.660483300177447e-06,0.0026263108904352895,0.0003272913251855609,4.342372190256454e-05,0.9807140854041725,0.0007395457514618429,2.0979700995342513e-05,0.0005977060002153815,6,6
2.724045700128753e-07,4.066362194401849e-05,2.3295639795847754e-06,0.00015397022002640618,5.0391071182613846e-05,0.0001566948873385752,4.542665487013957e-05,5.2683504252058325e-05,0.9994966231247034,9.449471330980725e-07,8,8
6.508299470142769e-07,1.6747062564515964e-05,1.4168940894901362e-06,0.9972131657125227,0.0025254594538809487,1.2732186635311448e-07,0.000158664939546239,5.2685339418334084e-05,3.674530185498921e-06,2.7407915978954066e-05,3,3
0.00031726189922727375,0.0006386869438544036,9.423641876602635e-06,0.0006762968760833141,0.0057324663959714495,0.003041681001658284,0.9831402326558398,0.004593359336358079,0.001684139146697572,0.00016645210243329002,6,6
0.022797992642094384,0.0002565032141633896,0.07000500244311374,0.6060453544939941,0.027211944548009927,0.0014236847052623112,0.010906605405477695,0.0021690500882441907,0.08376164251361612,0.17542221994602422,3,3
5.824291078889367e-08,0.0002286243593809061,0.00017220196493727703,1.843741476424945e-05,5.98200074863334e-05,0.9969140411818973,0.0016181544825847995,0.0007999932160006544,5.8642361240236365e-05,0.00013002676879775418,5,5
1.2413284629551917e-05,0.023857506883638725,9.18268866608908e-06,4.762217901006345e-06,0.00022730388560640352,7.495888789942078e-06,5.412518379095129e-05,0.97581479728557,2.3708473083742644e-06,1.0041834099100689e-05,7,1
6.2609693600426045e-09,1.6960395167059496e-05,1.0529965968979166e-05,4.346446477160893e-05,0.08085222676887291,3.405252981955078e-05,1.213665837136572e-05,2.04716576822526e-05,0.9190101225398406,2.8758536201918858e-08,8,8
8.227226529962294e-05,0.008311692829302978,0.005183423769942608,7.271834636252501e-06,2.6227424844291513e-05,0.32602854774538315,0.5880383661996224,0.0124375451825297,9.387585374675082e-06,0.05987526516306435,6,6
8.805777208480962e-07,0.16991541430615098,0.00011107361896936617,9.074695746344987e-06,5.2588283994695096e-05,4.878256599070662e-05,0.0003584936093211351,0.8293140270579114,1.198907695271067e-05,0.00017767620724174507,7,1
1.6829062525837823e-06,0.9408061366607422,5.373993004680976e-05,2.330039242503402e-06,0.00013179851437987707,8.298482929351715e-05,7.69219684355107e-05,0.058821480781848394,1.4888424275533187e-06,2.143552733105374e-05,1,7
0.0006004145507376445,0.0001540199758508952,1.4091302531529523e-05,9.500432386401105e-05,0.013805923170337372,0.001029917696923407,0.9824875375642841,0.0015942369763804866,6.84179036507408e-05,0.00015043653543977538,6,6
0.002500309751570603,0.01477483622011603,4.693487454890759e-05,0.6254143371309757,0.007188490965486964,0.003010913095908084,0.17000381899430203,0.061065260150926275,0.0004776761764063576,0.11551742263975913,3,3
5.965565145880522e-07,0.002057845729398528,8.770398481179747e-05,5.1140159543868746e-05,0.011100773865487494,5.9749451900939425e-05,8.93822720468844e-06,0.0017484873078123858,0.9848834020040607,1.36271326510372e-06,8,8
0.007332134548119579,0.0006149639365171631,4.98822819131718e-06,4.3470084215975884e-05,7.355266841680101e-05,4.455433897083706e-06,0.0024469992064083336,0.0010871379482626882,1.1071374786325649e-07,0.9883921872322231,9,9
0.9923981542966315,0.00014452754938304416,3.154960146708476e-07,5.12932122254166e-06,4.3980967338242815e-05,1.5170083184461935e-05,0.0013210404900223071,0.00036836760090431657,4.88365783445698e-07,0.005702825829515201,0,0
2.4602548351629778e-06,3.704496891019205e-05,1.1626787312086203e-06,0.9991804670357466,4.0352501445189167e-05,1.678374966313486e-06,0.00045494683169876034,0.0002024231852784085,7.846108914042583e-07,7.86795574970082e-05,3,3
0.0006593636870530795,0.0011231897822775326,9.219300347496007e-05,0.9506006579296785,0.020542718048695764,0.00011367484091142256,0.016072307925553735,0.005974501017831717,0.00295038957049248,0.0018710041940308206,3,3
4.6599090315207455e-07,0.00019304492543528528,0.000578050327210466,1.5055562630097746e-05,6.601900894017407e-05,0.9981300811006021,0.0005714400163771927,0.00023710143003670284,0.00020528834524977381,3.4532926148647822e-06,5,5
4.393523377022887e-06,0.10732508897378769,2.386123237107847e-06,0.001210868802610002,0.0007203997134343073,0.00012071948752695223,0.0036290094591430694,0.8863933685188229,0.0004865940273223201,0.00010717137073869076,7,1
1.2278573702084223e-06,0.0038425693276078455,0.0019953817207450926,0.00017608585133913393,0.7968513225689925,0.024752268788621214,0.008605334876156962,0.007878901616455488,0.15587069261314604,2.6214779565419237e-05,4,4
1.3368886057365191e-05,0.00043334653826425693,3.629895896379489e-05,0.9874713546707138,0.0044584523629641395,9.268231485075923e-06,0.0030432049161534624,0.0008591052090544839,1.3176061682909979e-05,0.0036624241646607027,3,3
3.227942183179346e-07,0.00032529160718723654,0.9919441587508111,1.8226153808682328e-05,0.0021790797941122807,0.0009349064937620517,0.0024697643796000343,0.0005760059831897079,1.7859952613148086e-05,0.0015343840906975135,2,2
7.953379068987534e-08,1.6873641598970346e-05,0.996495258005167,0.0014328145398437126,0.0005659386378069211,7.027844033227118e-06,0.001344253529953845,0.00012106751811494232,2.5807382302202456e-06,1.410601146029396e-05,2,2
0.006190154351783412,1.7470878429769825e-05,3.6125720226699596e-07,3.595119697823513e-07,4.984829728134849e-07,3.794207320115593e-05,0.0036600394554929575,0.00022871271787929486,1.7433755555357103e-08,0.989864443837313,9,9
1.9848004227009393e-07,0.00027078750025859863,4.75506152030135e-07,9.505914951181209e-07,0.0005094815598531832,0.00012070236542020055,1.0031935044788397e-06,0.0001525115814890559,0.9989433993507271,4.898710579981896e-07,8,8
2.1452624680884936e-08,7.288389488971988e-05,5.7371186429626506e-06,3.8256773617064765e-05,0.003175764805947946,9.31330034886724e-05,6.369998037730686e-07,1.2712829137517343e-05,0.9966008154729874,3.764886038711187e-08,8,8
3.544301899605719e-05,4.403748714674439e-06,1.0384251937963507e-05,0.9958844280111598,0.0030866037715181075,4.6307667672327384e-06,0.0005536003638261223,2.6324962674343196e-05,0.0003216197720954452,7.256133231025096e-05,3,3
0.00014857435765500726,0.13404456746710364,0.0025188902788171215,2.1522280281311196e-05,0.0006481157227418086,0.001244164814432973,0.5164974290774594,0.33930335225698194,5.843929133109666e-06,0.005567539815393656,6,1
6.0135119182410624e-05,7.286670600167007e-05,0.0002905452670270973,0.0008090913223200807,0.1339761211789031,0.00013249602304484605,0.8581892396980029,0.000362722670617817,1.8990784309276206e-05,0.006087791230590991,6,6
5.649164522696723e-05,0.00047402809987426514,0.00010936037596274562,0.0009276078917113835,0.9800144560414329,0.00016402053701805347,0.016096822362559587,0.0015760297859835077,0.0005046770189638521,7.650624126661726e-05,4,4
8.757192735545318e-06,3.2031803714114443e-06,7.531635304604146e-06,0.000783877626870775,0.00011056256569005878,1.127745470348223e-05,0.9990459001862207,6.796175881938417e-06,4.28676596329796e-06,1.7807216258407196e-05,6,6
8.228556062460091e-08,0.9753202554909848,4.619920646357383e-06,1.4500966294757286e-07,0.00012282761625156575,3.5307131571846584e-05,7.803383258205049e-06,0.024489264005263297,3.5109406236119735e-06,1.6184216176675813e-05,1,7
0.8954573135573985,3.270758930251364e-05,4.3168071007957e-08,2.2908751755479102e-08,2.3669632386884232e-07,8.522012813424167e-08,1.6147987239583931e-06,3.331528229388264e-05,3.8052478595287987e-10,0.1044746603984813,0,9
1.6667535812247586e-07,0.0022513907502488208,0.00010601975046039068,3.761009778111218e-08,4.2171735257529563e-05,0.9884851328406251,0.004530421970965476,0.00456130257378589,1.3746953122456462e-05,9.609140078485536e-06,5,5
2.057154480582113e-06,0.5546269498834514,1.7708600256743947e-06,3.8790170314411367e-07,7.5106125611707295e-06,0.0007484023658654597,0.0002066081478871146,0.44137134152343166,5.907651761759962e-07,0.003034380785417589,1,7
0.08309681823929523,0.0009084799793684361,0.00011701083487478503,4.1843315461140174e-05,0.0003420540520609197,6.1348336459664155e-06,0.13773436149805107,0.004199406087272015,2.5890303761130774e-06,0.7735513021295943,9,9
1.1639281587340115e-06,5.518645303290202e-05,0.0001864928689605183,2.4676845949458428e-05,0.5312067700379253,0.0005939355430885295,0.0008623531689283361,8.075176823789898e-05,0.4669871729108905,1.4964748278596735e-06,4,8
2.5633165100466788e-08,1.2923329162372819e-05,0.9995447996121747,2.1317838111245562e-05,1.6931184504628326e-05,5.8378259752711354e-05,0.0003048536141943061,3.4796017385403694e-05,7.429072162354514e-07,5.231604333167378e-06,2,2
7.5749258598553635e-06,0.05969935404380481,6.935220751698364e-05,6.529260452004722e-06,0.0012801327299062078,0.0002084212062272705,0.00016833301980212457,0.9384783817435992,7.2395464351501e-05,9.525398480138842e-06,7,1
5.257935378132144e-07,0.0010995690974043516,0.0012381208136939006,1.8510075730730214e-08,7.924376987055403e-05,0.9874019320779309,0.002783299543732341,0.007388578734246908,2.523388572149378e-06,6.1882709353192135e-06,5,5
0.0010216095410320656,3.052339480712656e-05,3.6003110468685896e-06,0.0002185256015870396,0.0002225665727150631,3.758450677394724e-05,0.9976409762451073,0.0006349351605259851,1.6679155893676427e-05,0.00017299951051069336,6,6
8.357681834838228e-05,0.001705422462931238,0.00011418557622253067,0.03168598717099034,0.8267996477093247,0.00019578336433691957,0.12125178660992249,0.006128451040235164,0.0009317803855866232,0.011103378862101719,4,4
0.0018683176364664533,2.1289748199882623e-05,6.38600081419279e-08,2.2158915713718964e-06,3.5447664802784374e-06,7.607103013354362e-07,0.00016805080449436605,5.511607718333658e-05,1.1276836907356097e-08,0.997880629228458,9,9
0.0006323070102381016,7.582307317254549e-05,1.6838041186489252e-07,7.257812652756309e-07,6.585748768693694e-07,2.5473706564338005e-06,0.00031161369629599994,0.0004133494223248526,1.674738492419652e-08,0.9985627899433732,9,9
2.732492567081658e-08,1.1847960495568524e-06,1.3331427560362819e-06,0.9998751705801778,7.260290896801526e-05,1.0574753082412123e-07,4.265849903964344e-05,4.315891149610113e-06,2.296121200910449e-06,3.0498820189193773e-07,3,3
0.9985150015343658,1.2938723038047981e-05,7.757788458379385e-09,4.237756040682137e-07,1.342674264892134e-07,1.9418169882495854e-08,7.941924404276301e-06,4.700477233114673e-06,6.669662815904908e-10,0.0014588314550041041,0,0
8.499344129189507e-10,1.6764132448501588e-06,0.9989985045651351,1.273866650648746e-05,2.2689692978853536e-05,1.620494025743212e-05,0.0009386539285057891,3.850988309845831e-06,5.5369459045982805e-06,1.4300922254354313e-07,2,2
0.0001631041044490373,0.13565708434364837,0.0002459413098899808,0.17761008066317985,0.029332995968324442,0.0007925668991091622,0.08282104845026271,0.5543539456219332,0.00010787051513822922,0.018915362124064982,7,7
0.00015687822240948034,5.3110626103789926e-05,6.006040900417804e-06,0.9901637267638725,0.0031825605398344008,1.1799719943789362e-05,0.0030887078644694956,0.0005121034246679172,1.6403268954330292e-05,0.0028087035288440368,3,3
6.184212975308946e-07,5.849220041374771e-07,3.8379172670345026e-07,0.9996422383921467,3.6162964282610545e-05,2.216400627461768e-07,0.0003053387106321081,3.561212541080668e-06,9.72304906166492e-06,1.1668962446808357e-06,3,3
2.150236037254824e-06,0.27943628711995505,0.0006236824806561894,3.1476736633316595e-05,0.4374550064382134,0.06716653229427162,0.0031269581234269254,0.21043048773566742,0.0016416455691904484,8.57732659483831e-05,4,4
1.8899123524496004e-05,0.02472444236641569,0.030741321464738937,8.142517323264637e-05,0.00030944628853799477,0.7765358534771626,0.12641787280265523,0.0390064992037416,0.0021231890475662193,4.105105242460266e-05,5,5
9.981470889468575e-08,1.4787462032493342e-05,1.1047763243208045e-05,5.305184216502843e-06,0.0027353112441204975,0.00035904107842435966,4.437800877026422e-06,1.0654654318214373e-05,0.9968592139910211,1.0100703791087503e-07,8,8
6.132924121887134e-08,1.2489327208281642e-05,4.953692269078199e-07,0.0014630447564420914,0.998087030345777,3.712303286161497e-06,2.7780569265176998e-05,3.0910466878646706e-05,0.0003740458733832075,4.29659291407143e-07,4,4
1.498153679803296e-07,0.00042352721182641577,0.00040167344932472436,0.00013832937116515045,0.0016913752339014283,1.0698116218749222e-05,1.5853781396146244e-06,0.0004146818513328746,0.9969177162090462,2.633636768582375e-07,8,8
0.9989088095868626,7.73899800478111e-06,1.6490302098958156e-08,2.3235798089460704e-08,2.658278957868046e-08,2.8175925720936062e-08,6.816759473503047e-06,1.6662491574753756e-05,6.946441964823139e-11,0.0010598776098046066,0,0
3.926463004329515e-06,0.10698330102301938,7.754506377177527e-05,4.128811086612823e-05,0.002875516854415644,0.0008048878492514301,0.00038455400528956073,0.8872192809608702,0.0016023810889789,7.3185805324665074e-06,7,1
5.7019439520537586e-08,2.9685230399256024e-05,2.397045061599996e-05,7.333802336067592e-05,0.00029762513306543463,1.3975439079576133e-05,4.9015552416676216e-05,6.045096463990344e-05,0.9994518380541976,4.413278532438153e-08,8,8
0.9885360616966186,0.00016599791792419082,1.4404784153717676e-06,1.5263418453440093e-06,7.861131107401919e-07,1.7435812944027882e-05,0.0014200616135772923,0.0003647472829628808,8.75484698116965e-08,0.009491855194132025,0,0
4.3256556026336706e-07,0.00041549790218242043,6.997287362765032e-05,2.552322396451499e-06,0.9952646473317303,0.001317136704945107,0.00028241188277798476,0.0013367690112055036,0.0013098961219460174,6.832836284065228e-07,4,4
3.862389835799633e-09,3.4169599548765223e-06,1.1283209238480671e-07,2.0502657456593812e-07,1.7974333608008752e-05,3.0865447089084515e-05,8.870583183725926e-07,1.4567079575828842e-06,0.999945037442138,4.0329877432807024e-08,8,8
0.0004882564037467212,7.987667154991445e-05,2.1186984126140957e-07,5.042405698023726e-07,4.585145670549102e-06,0.00015755740329001158,0.0012852055557156753,0.00020645703500624758,4.246290868674593e-07,0.997776921045523,9,9
0.9968993016754206,0.00011433377548516404,2.953470244223724e-07,1.174751389791266e-06,1.2718126318737726e-05,4.1772592018968894e-08,0.0001242527069270011,0.00011970781464839903,6.658408344336855e-09,0.0027281673717852637,0,0
0.9887513743063602,3.733506546082069e-05,2.517528231401872e-06,2.5698511511296592e-06,6.814986018097338e-07,6.794329225366514e-05,0.007324880810229927,0.00034228378032763956,8.612059992436845e-07,0.0034695526613845126,0,0
0.0033743357521058216,0.02930453381672345,1.7830119091129656e-06,0.020964937035832545,0.0006780742190966865,1.7130758003611478e-05,0.012748211299840474,0.9223528619202012,9.607689904973837e-06,0.01054852449638204,7,1
3.488489892002326e-06,0.0004049716076355665,0.00020415125585836492,3.2924127785642445e-07,0.00026629755912610607,0.9974484043189682,0.00025717571714409677,0.0013809178818146178,3.3445214378530873e-05,8.187139046482812e-07,5,5
0.999394593166481,4.33920329011815e-06,6.203197286176182e-08,1.191314284446404e-06,1.2620208151740892e-06,1.8818484335463268e-07,0.0005530870550599627,1.5804567752005338e-05,7.06663022561396e-08,2.9401789198984536e-05,0,0
1.3079847759254679e-05,0.0001167393509257108,0.00017914516485555146,5.80799477036374e-05,0.8537169463903274,0.0002546499471158345,0.1440416252039116,0.0002297116332485207,2.8268243357154735e-05,0.001361754270795052,4,4
1.033008025989849e-08,0.00029568082589831305,9.926308442006563e-05,6.345329459342205e-07,0.9970643440568097,0.0021373526013738343,0.00019595913198649736,0.00017239647805859904,3.269925366310626e-05,1.6597047637262488e-06,4,4
3.1728196696799386e-08,0.00020193253170615154,1.522388976617765e-06,2.352615446043916e-05,8.715595716017865e-05,2.352610690175107e-05,3.050150953491436e-06,0.00010105758764799952,0.999557864469208,3.3292478870103655e-07,8,8
9.506886394493329e-08,5.005436295956359e-06,8.952394184861989e-06,0.0003959999233554339,0.9994631782763453,2.320365196114759e-06,8.659835143512144e-05,9.466884480462773e-06,2.7932810987539442e-05,4.504888552171763e-07,4,4
0.0012697864517331986,0.0001802252124478289,1.55421249491097e-07,1.871887131601656e-06,3.5729094068718006e-07,6.89131702902748e-06,2.1883544757374034e-05,0.00029006839026676475,2.6364195485603142e-09,0.9982287578480243,9,9
0.006375116861081067,0.20431793685281394,0.0005635647502558539,0.0011144683941322858,0.05072550174878195,0.0005403552586023567,0.07492542614975359,0.22216747514554752,4.8326898943992525e-05,0.43922182794008746,9,9
7.44123868221165e-08,9.686700865738674e-06,4.296883365553869e-06,1.0660072951215145e-05,0.002564407488651062,7.278843798257425e-05,2.492706835678588e-05,5.753065600240628e-06,0.9973072216144239,1.8425541607095884e-07,8,8
6.638890066596374e-07,1.266587769072762e-05,1.5648986394491975e-07,0.9991590185392089,0.0005152574479923654,6.534730746599037e-07,0.00018186048332419048,7.356104981927317e-05,2.439323184642154e-06,5.372342683487888e-05,3,3
0.03227186150192543,0.00014017250535213832,7.676463772148237e-07,4.248942690647604e-07,2.2681769856495001e-07,2.4289611519707232e-06,0.00013320714445400744,0.0003184111075468135,1.464256536257399e-09,0.9671324979569682,9,9
4.1633043137944837e-07,0.7156969176278365,8.879013977051629e-06,2.420963214396463e-07,0.00011509207971696289,3.153371162646235e-05,0.00018077569183194727,0.283933259634485,1.6759160799949638e-06,3.120789769343776e-05,1,7
8.557381187659973e-07,5.247090543182574e-06,3.2351751497333616e-07,0.9998467838865293,7.245405989340729e-05,5.590855546263712e-08,1.6209595859585055e-05,3.637422704058616e-05,6.0707674335014565e-06,1.562520851101076e-05,3,3
1.360039338829541e-06,0.8504114881547906,5.163641141046775e-06,1.2427525330852404e-06,4.9853178910157595e-05,0.0002193169164249033,1.8714211096488235e-05,0.1490178334519528,0.00025411613662220517,2.0911517189733328e-05,1,1
0.0001797293417983738,0.020490589620045387,0.013892847713284322,1.0565651256558572e-05,0.0032056642722841115,0.8491913284965951,0.03185548754912885,0.08105158211682696,4.75893769844348e-06,0.0001174463010819523,5,5
0.13295271343983425,0.003082620047581917,5.332577284237355e-06,0.00018711071482045396,0.0003010692177714196,2.6521681775615505e-05,0.09424138486736372,0.011422087838428602,5.821777142895684e-05,0.7577229418437107,9,9
3.964502315566771e-05,0.0003625540246847862,2.820103623778999e-06,0.0031012006636175924,8.031982651741908e-05,3.9988553499316026e-05,0.9954492749513214,0.00047810094492727225,1.4097912864909307e-06,0.00044468611736629633,6,6
0.7156485597072196,0.0010949414983439873,7.019317222221848e-06,1.025002858013253e-06,0.00021487457336099309,1.3624833474728608e-05,0.010586226249508408,0.0023208166682429595,3.470755462500986e-07,0.27011256507422304,0,9
4.4417566755163734e-05,0.005862517138539963,0.0014067173789987365,8.867807419812215e-05,0.688705194559538,0.2533687544861831,0.019917796618567025,0.029544664537332926,0.0010447721099975658,1.6487529889422857e-05,4,4
6.928642610539987e-05,0.012761914140334465,8.157560818333994e-05,0.012097172158037779,0.007518036907883955,0.0021055227503197606,0.012745739993322968,0.014077913232355934,1.1062032506966276e-05,0.9385317767509495,9,9
1.2833737772744583e-05,7.239493138620712e-07,1.8838519983409945e-06,0.9993583155002002,6.392960775190244e-05,1.5435225912360597e-07,0.000526278538261873,5.088117077711473e-06,9.09288838447772e-06,2.1699456979539953e-05,3,3
0.001081978965707499,0.00012901310016211434,8.811692424143795e-06,8.710048997501723e-05,0.00033216706556048447,1.631786807084499e-05,0.995290471215834,0.0003463493184706454,4.353256862094252e-06,0.002703437026933282,6,6
0.9987340455863042,8.978909377715316e-07,4.43918744262911e-08,3.23466314439595e-07,1.5850491968389295e-07,4.6692492197442497e-07,3.820008730923791e-05,1.1806216851292067e-05,2.883022601127675e-08,0.0012140281003408815,0,0
