Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9930045179707937,0.0027501650517523283,0.0012170808037950869,0.00016154354845153445,8.420621148733519e-05,0.00012770257410048435,2.4771817183960047e-05,0.0015322238362411246,9.203938211141036e-05,0.001005748804082983,0,0
0.000609886779958881,0.0012145355733606605,0.000323066816484008,5.907938587405404e-05,4.120646557882357e-05,5.624221537615497e-05,1.3011796514262065e-05,0.0012116414426168922,2.249625004297514e-05,0.9964488332741932,9,9
0.0007891993620187086,0.4638644548757099,0.002481729889119105,0.000752199772773261,0.00026916519280262383,0.00040408611281934795,4.1781596562299036e-05,0.5280719164252672,0.0005288219681982099,0.002796644804729405,7,7
0.9928987636628801,0.002626671235179637,0.0010440301931074157,0.00018101449261225715,9.557222873021771e-05,0.00011036500127343659,2.547899285012614e-05,0.0015574866046789968,0.00011523505602806685,0.0013453825326596367,0,0
0.000504767457949482,0.00361576133614759,0.044118060047818805,0.0360436782718968,0.045517684596416086,0.10170334135012167,0.0032374394363950316,0.0009237087971281338,0.764259472335887,7.60863702393846e-05,8,4
0.0044419562085270346,0.0028043549612377493,0.0001769950335531437,0.058593245311574435,0.33045783877487,0.0011473352739623337,0.6003478477164357,0.0007769507659601718,0.0004448945898772948,0.0008085813640021467,6,4
0.0008279088804541228,0.4523006127876906,0.0027753912779854193,0.0008654158142638905,0.0002611349549098356,0.0004377381996219823,4.4675791831786746e-05,0.5389125156406479,0.0005748778757887513,0.002999728776805427,7,1
0.0012494345245983953,0.47552910433586065,0.0029395258418879345,0.0005029730339667857,0.00020949358374087144,0.00036498631421067775,3.578733766628372e-05,0.5155213708841602,0.0003221543001880673,0.00332516984372013,7,1
0.9938048105325397,0.002207984715302201,0.0009481619671629077,0.00014590820569611087,7.749733490595005e-05,9.99524864959877e-05,2.1696399279672093e-05,0.0013370451640072254,8.851138198573487e-05,0.0012684318126243044,0,0
0.0011194411547797002,0.010060340973397794,0.0007410355578038778,0.5401555737025745,0.14035679599239773,0.04869981579835308,0.20522987384833444,0.0009719600707559961,0.05177420103728416,0.0008909618643188704,3,6
0.000738743188046241,0.0036773323894280425,0.0004534969136989633,0.00016608980002747633,0.00010445873239300197,0.00011785771232343915,2.464798555093118e-05,0.00368049265719476,7.203085239490635e-05,0.9909648497689422,9,9
0.0013863413563050338,0.004346488784465261,0.00018937138565297285,0.03275619846447146,0.24263707542259094,0.002146370685389603,0.7143636392259668,0.0009904453741653024,0.0004910371694214801,0.0006930321315712348,6,6
6.928714674210484e-05,0.003509375313504241,0.037081329333745694,0.018749377663346365,0.16949214787351627,0.5762848839580388,0.012370533230188595,0.0028707293681394836,0.17933304033910558,0.0002392957736727067,5,4
0.00014495407843857498,0.007836186743371417,0.0027332778604273267,0.05837456290533623,0.49977888944800786,0.2824520100343206,0.06962628298918103,0.0034972971768718777,0.07426207358364488,0.0012944651804002545,4,4
0.00047859313388298573,0.003654880887463239,0.003601458844428033,0.10465355168801814,0.07689429371034368,0.0863956339004779,0.030276854570862204,0.0007990238027097013,0.6930483064327693,0.00019740302904484533,8,8
0.990471337400811,0.003885144969461822,0.001311879858278013,0.000201551070238169,0.00010305939951560422,0.00015205586277046353,2.8184214555466712e-05,0.0024709208913269876,0.00012477334314133388,0.0012510929899014007,0,0
0.0004951967422918686,0.003700739699421667,0.06044599511691168,0.023834639525168833,0.025572319154195687,0.045612937321041803,0.0017273922261176755,0.0009041426314929089,0.8376432325652498,6.340501810810969e-05,8,8
3.560777173226064e-05,0.0014664852804460958,0.04827214030255406,0.0049324676728438235,0.06154781456367129,0.8568133009850667,0.002099535166067672,0.0011049851247793376,0.023625108672896085,0.00010255445994257821,5,5
0.00020598401144978907,0.012717097340454052,0.0013022541415107455,0.05117583903136764,0.4401844113702763,0.09078383410012325,0.39073444664201273,0.00422403402469777,0.00758918371086198,0.0010829156272456253,4,6
6.522200687470513e-05,0.002085840591610236,0.9816174461516447,0.00042249534259390284,0.0012693150795233439,0.010800063607496295,8.370808394584662e-05,0.0013513216905549114,0.002164138059280992,0.00014044938647514232,2,2
0.0003244545913952036,0.002404141629881716,0.017235473744008235,0.040725688317946505,0.03344554101105077,0.08940393863152785,0.0034743673175662904,0.0006230649802077275,0.8122938456958967,6.94840805190471e-05,8,8
0.0012502627244803206,0.47799928113283435,0.0030727835579595388,0.0005193002807774199,0.00020159023531260022,0.0003606225435515998,3.558565972451785e-05,0.5128585426903319,0.0003261737725179203,0.0033758574025099025,7,7
0.018129355492746628,0.4691984535599422,0.013229576911112942,0.000840181954210264,0.00039209254382538216,0.0007082363019005189,9.928661760183408e-05,0.46758519218317224,0.00037211748451944674,0.029445506950968287,1,9
0.0011341464618426205,0.008218636150953121,0.0020366718283896207,0.23330964778544885,0.17242426075567743,0.21030729979032206,0.06205356753007609,0.001258731178999977,0.30822025074677595,0.0010367877715143244,8,3
0.0008108205201516251,0.0011827886823377683,0.0002647715075991809,6.44196534845924e-05,4.384880040313964e-05,6.236795073460597e-05,1.3151849745853878e-05,0.0011984408382205106,2.4916389370450504e-05,0.9963344738079523,9,9
0.0009640093524951122,0.0009353370473042367,0.0002595033167890147,6.0201912510665345e-05,4.0992075273764344e-05,5.7240692869224e-05,1.3386637764389287e-05,0.0009626125685497486,2.270054460968764e-05,0.9966840158518342,9,9
0.000874373805091189,0.005788523036227994,0.1540161501565225,0.036047554884769996,0.03241516152692721,0.07977280911033831,0.0019163124488203675,0.0014100237468967407,0.6876535120703168,0.00010557921408904945,8,5
0.00011788384323467754,0.004443326084497928,0.0004660510196567005,0.007346836729439953,0.8893163414271942,0.08636294055072513,0.007465037360118802,0.0018963258315800612,0.0014635587167445632,0.0011216984368078978,4,4
0.0006166145785972221,0.442783893545646,0.0009275026820457224,0.014216520007863276,0.005682300385822347,0.002019892213764862,0.006368317756653779,0.5085430240414676,0.0037350807319042963,0.015106854056234947,7,7
0.0020659404307162574,0.005440648611906934,0.00014414352878006716,0.7569010916143687,0.06470475641718354,0.0016401356883744096,0.16273007701371944,0.00034646336310177866,0.005104470827249995,0.0009222725045988159,3,3
0.011592324813057506,0.4999857612788892,0.013484428244794055,0.0006850524295845068,0.0003151465946265609,0.0006729415169229796,8.374893694818763e-05,0.4540463416111666,0.00029247028793381435,0.01884178428607677,1,1
0.0014739918925353738,0.45499065342134587,0.0036462910274886557,0.0005307176755545746,0.00021869679288190344,0.00045478117691204276,3.9536398851717166e-05,0.5349241730293867,0.00030669291912573793,0.003414465665917396,7,1
4.818567258109713e-05,0.0021597353023708743,0.07866148763914484,0.006931207090557197,0.08019839620978109,0.757922528402133,0.0020290412931553464,0.0019000809181018632,0.07003473953254623,0.00011459793962862586,5,5
0.9951811351333631,0.0016031545548294407,0.0009454844347329213,0.0001194104063643833,6.46438825321999e-05,8.71057011469191e-05,1.9908024665165262e-05,0.0009687107107967959,6.432853627824529e-05,0.000946118615290424,0,0
0.002079384622667495,0.0008453763742163228,5.617956194022591e-05,0.006457607348803214,0.04971866482498229,0.0003668279865755083,0.93985022874481,0.00024216109303981835,0.0001419377922935195,0.0002416316506719513,6,6
0.00011249858010885113,0.0055174568019346545,0.004170039355274412,0.0405200851267611,0.3809776719841489,0.3266439702225631,0.2261302291710749,0.002917939680383362,0.012451747554005545,0.0005583615237452763,4,4
0.0006321974453510754,0.0008792742390898571,0.00023176848144028573,5.031294793388387e-05,3.458683378706286e-05,4.176338674754649e-05,1.0651747141668886e-05,0.0008497731198736733,1.9356989262502938e-05,0.9972503148093724,9,9
6.944871565687038e-05,0.002291314040890381,0.976397145272117,0.00046559741843093844,0.0015924804828544683,0.014738522750911713,0.0001003086019820011,0.0015068995349071228,0.0027109280216038884,0.00012735516064570597,2,2
0.9894408476216411,0.004475754370826203,0.0012906586939393176,0.0002172247297744648,0.00011041652648372805,0.00015310996847159292,2.9174422537240574e-05,0.0026996477462012504,0.00013792208970674308,0.001445243830418716,0,0
0.0008788537540490142,0.4807092644707094,0.0024971528169708927,0.0006124965897415624,0.00023705540095852676,0.0003669479492479778,3.675074588250255e-05,0.5114394542083917,0.0004180427259457299,0.0028039813381027902,7,7
0.0005750020546643754,0.001114503691972911,0.00027491469927653513,5.437654591278996e-05,3.790188882200259e-05,4.714934375540307e-05,1.1589120193108547e-05,0.0010742772321533007,2.1074574578958328e-05,0.9967892108486707,9,9
0.0017641463158937372,0.0025590332414527368,0.00018226516767862376,0.8652066950388048,0.051639201097997585,0.002209799321901608,0.04814276646834491,0.0002792235471362123,0.025510071956880227,0.0025067978439097167,3,1
0.0012127606282078516,0.010306047928531589,0.0005628680386215421,0.4224937349580873,0.1061578251337727,0.021351966490996497,0.4169387714950528,0.0009141594257027667,0.019339804219390522,0.0007220616816361686,3,6
0.0007659868490182162,0.4604731071269178,0.002301901272798778,0.0009271595253156284,0.00031084440061023304,0.00044960415443015387,4.708754933178943e-05,0.5311969968488824,0.0006741293812650979,0.00285318289142979,7,7
0.0016040154683597068,0.017074201358756726,0.0005727509731180052,0.5751695991387463,0.14696265143330453,0.023965358726958857,0.18257154647210758,0.0014853542015149969,0.04881889823160896,0.0017756239955245099,3,3
0.000729274060128625,0.0009619974042597744,0.0003267213744080229,5.490728171132146e-05,3.826975887462598e-05,5.522437117690703e-05,1.2557993458480162e-05,0.000873880584390731,1.9994563733958195e-05,0.9969271726078576,9,9
0.0004662753591170067,0.003148834127476814,0.002000708556241952,0.09593139862578276,0.07795617928772448,0.10597442527097738,0.028022732480519216,0.0005885568046711595,0.6856621492383967,0.0002487402490925652,8,8
0.002382882958699285,0.025614300423914757,0.0002831017309185258,0.5467511994924928,0.0781501107085339,0.006279432660297601,0.32850285525495976,0.0008899237861899297,0.010016454647663386,0.0011297383363298291,3,6
0.0009716221329996023,0.448548774037677,0.0027867024296671693,0.0007560864164234139,0.0002691888554237839,0.00040180729936259565,4.507853661576339e-05,0.5424578666271691,0.0004965998576332432,0.0032662738070283128,7,1
0.000660013142172774,0.004795093484885212,0.0013665661103224745,0.10736465653488404,0.09651176240833208,0.11603808274754014,0.037837811000076216,0.0008286968397130164,0.6340776262902077,0.0005196914418663924,8,8
0.0009206478493645615,0.0007234380354885694,0.0003040158306846417,5.380837606824599e-05,3.762862949498477e-05,5.297891408446279e-05,1.2790996794259385e-05,0.0006506916853065249,1.943810405642302e-05,0.9972245615786574,9,9
0.0008284237651412334,0.006235448898196062,0.0257791676817592,0.13898072060184832,0.11909365376592917,0.17003474308879923,0.08133963819116387,0.0016899467224392797,0.45581416768085237,0.00020408960387115926,8,3
0.0009226698385887981,0.004951210276268224,0.0870867899719646,0.05007480629708396,0.06347491886008794,0.4749404008108272,0.004297402219681207,0.0013223037582262404,0.3127947185247267,0.00013477944254521238,5,5
0.0013310067335749762,0.44196991945616326,0.003623483278355811,0.0008720818569063119,0.0002865863612917146,0.00047408559962882236,5.399939490299491e-05,0.5465527328204234,0.0005215662539020016,0.0043145382448507765,7,1
0.0005680981962405674,0.44199039759920117,0.002239586973279189,0.0015442406686351014,0.0004474632245120444,0.0006451755944400379,7.132192637504097e-05,0.548339254983284,0.0013456402966272572,0.002808820537405579,7,1
6.977024477045817e-05,0.0026689095963940705,0.9753040228711285,0.0004224690741761584,0.0013672700891013386,0.016002648937651152,8.847678745888256e-05,0.001695607561965556,0.002247580388658442,0.0001332444486951271,2,2
0.0006348749617800715,0.001356984254844242,0.9384016153214577,0.002516561782582386,0.004690350321834695,0.0310581131838933,0.00027815496540496915,0.00037220144382324656,0.02064279383823972,4.834992613991367e-05,2,2
0.001818742543746095,0.007720515305060055,0.00015668911945521317,0.7993546974695499,0.06885210739587587,0.0024739579323668874,0.11196049912968618,0.00039246811076626463,0.006049768289501189,0.0012205547039919912,3,3
0.0023109147724234076,0.0009936219731169964,6.465914126180034e-05,0.006546680975840611,0.05912448922997266,0.0004351909166073171,0.9298175316536818,0.0002745771420921945,0.0001627044561992903,0.0002696297388039326,6,6
0.0011298426379612297,0.006802571429441405,0.1855704846421203,0.02619726606785425,0.029697523574664337,0.06480920203632937,0.0015686040619415096,0.0015827908926795003,0.6825250985938247,0.00011661606318333398,8,8
0.0008471054808466705,0.0011106548697709768,0.00024299637528598945,6.309462228556408e-05,4.274702986363713e-05,5.820959679803665e-05,1.2882050705231988e-05,0.0011119827984485441,2.4774015243036122e-05,0.9964855531607524,9,9
0.0005197414478760605,0.008439349583929143,0.00020193001583536293,0.02432077340134908,0.16058187525190057,0.003094208685898338,0.8005551115551307,0.0010172068675887067,0.0006615239990025912,0.0006082791914893703,6,6
3.0189692755609108e-05,0.000589561936976877,0.0024322755090484577,0.0014172025959613699,0.23834190309698353,0.7508793402164801,0.0013619457981423964,0.00044732086487519405,0.004315611199541806,0.00018464908923491026,5,5
0.008056159774617988,0.46478768272586357,0.009060951947373806,0.0005613995524777898,0.00024978241626773896,0.0005285801855763027,6.346287358258216e-05,0.501747307591349,0.00024804376903475855,0.014696629163856285,7,9
0.007178515095650559,0.003079741348821166,8.165053341139138e-05,0.27180805381331674,0.025183881489426328,0.0004239005950013236,0.6904961519408219,0.0001915239697801327,0.0010549266956831292,0.0005016545180872978,6,6
0.0006840841280746651,0.004503863098857349,0.09477704754154236,0.025881368922294985,0.027352484127690025,0.059803621675921445,0.001608695937771724,0.001091698636055201,0.7842176603985052,7.94755332871354e-05,8,8
4.119991756457144e-05,0.0016956895097032256,0.00539714611575289,0.011144304550297572,0.10979763610332337,0.8340201960744261,0.019509311442861582,0.001083632516170195,0.017102596701914084,0.00020828706798647694,5,5
0.0006524828332049417,0.0008914823233993101,0.00024339601622402123,4.917444308989717e-05,3.3863749443747754e-05,4.661919882398961e-05,1.0831602722189583e-05,0.0008907547722347007,1.8711423314825624e-05,0.9971626836375423,9,9
0.0006762790623483748,0.0007336013385712457,0.00021343315199405028,4.615081139783334e-05,3.179584912752964e-05,4.0141616973893294e-05,1.0076719308801477e-05,0.0007157904892952909,1.7185409191283273e-05,0.9975155455517918,9,9
0.0032144601547721406,0.0033988044247136905,0.9728141902337114,0.001779301968978353,0.0020438113249370954,0.009454512889941829,0.00020157744878558135,0.0007154101687591036,0.006195405698308315,0.00018252568709194988,2,2
0.9907950900534143,0.0034709089374087127,0.0014357419064415888,0.00019442953323743094,0.00010053100234975707,0.0001342478380517436,2.7906320370141996e-05,0.0020674839657968493,0.00011740505917033663,0.0016562553837590295,0,0
0.0007052391669407496,0.0012806560276805389,0.00026914356842734475,6.262463301871275e-05,4.230721435594827e-05,5.976024125827851e-05,1.2648441089459816e-05,0.0012904001320670926,2.4462798244850733e-05,0.9962527577769171,9,9
0.0007316473902950901,0.0014296602379150877,0.0002963055709232286,6.832513206938532e-05,4.561547644986946e-05,6.709543781730905e-05,1.3621013620985503e-05,0.0014585317366500054,2.6237135989515343e-05,0.9958629608682695,9,9
7.197522254303053e-05,0.0038204301631950535,0.043300605617189555,0.017944937181017504,0.14077430273754318,0.508545687448167,0.007777919718205258,0.0034177814532086494,0.2741190666828499,0.00022729377608091077,5,8
0.0010553374893244555,0.46298660221598364,0.0024392697525985876,0.0007468432801025439,0.00029553900130879204,0.0004985228544099427,4.528395104150827e-05,0.5282088116622028,0.0005665372886361172,0.0031572525043914814,7,7
0.9953916153888477,0.0014973383855764236,0.000986994350296903,0.00011968191692235458,6.639749817551017e-05,8.965732936448814e-05,2.0560453925363843e-05,0.0008406694667536075,6.500247753316205e-05,0.0009220827326044158,0,0
0.0004418550859717142,0.43239800486913144,0.001534855601946148,0.005494727689468162,0.0011415418555229115,0.0012753312100253964,0.00021742604385517378,0.5500407130233702,0.004234050707788577,0.003221493912920201,7,1
0.0011869794369964584,0.48365943520095783,0.0027715864398427147,0.0004821646660456412,0.00018957490839046877,0.00030692395754379584,3.255691294066216e-05,0.5076335411546001,0.00030336261104444665,0.0034338747116377357,7,1
0.00044350978595378694,0.01297783827632283,0.0005558709289718081,0.20147306349234323,0.6144092968694184,0.01881240041860302,0.14198643924749413,0.003057031708825149,0.0034920470201183786,0.0027925022519494254,4,4
0.003522725359136295,0.0017136107783788546,0.00011746724298682359,0.01839863534849397,0.20479886358941418,0.000743196041177295,0.7694662421083875,0.0004792462759594771,0.00028749747031012434,0.00047251578575550885,6,4
0.0003898972293224197,0.00291883874101243,0.0040336560963087865,0.07315042757938577,0.057072609042652815,0.08213096095432545,0.019033791003594768,0.0006934141403063956,0.7604337922765558,0.000142612936535419,8,8
0.0016088804579516502,0.0018215043723490173,9.178617820922357e-05,0.011638281734068475,0.11777093332097611,0.0007988635834942423,0.865236633492964,0.00041515935491766477,0.00025069955082210104,0.0003672579542472945,6,6
0.002167524492619811,0.46030632843348035,0.004400654291207442,0.00045363850110372153,0.0001900925796087969,0.0004313166358131568,3.852329648421349e-05,0.5272975709126734,0.00023711134273444827,0.004477239514274685,7,1
0.9952216768704507,0.0015769591984002235,0.000999981678941189,0.0001201662859409827,6.654376881322702e-05,8.935801003788013e-05,2.060135610687472e-05,0.0008955478650266374,6.493781933841545e-05,0.0009442271469435481,0,0
0.0004811655877664139,0.003346956720444617,0.014468339598493118,0.089149437181518,0.0756259362681926,0.2563931861234877,0.01047918042106413,0.0008685480083765046,0.549049355620491,0.00013789447016591627,8,2
0.0015619659668029218,0.4791586793037403,0.003214552347252328,0.00045149266885801824,0.0001869134776436427,0.00033927557436001234,3.34786183442828e-05,0.5107473520043355,0.00027138193987466536,0.004034908098788335,7,1
0.0013775364173895363,0.4818829503850671,0.0030968540598229617,0.00044300032942970393,0.0001829798448616979,0.0003186527033202286,3.2455871580474365e-05,0.5087351362176011,0.0002735637622362718,0.003656870408690933,7,1
0.0007395135151146845,0.007940275223323317,0.0003271388497734676,0.16320781564474288,0.5479793274123951,0.005413294257218618,0.26979735994629145,0.0015941174308829055,0.0014147160473561519,0.0015864416729016071,4,3
0.001266916718343166,0.010690363986895926,0.0010613785749015682,0.3044740945742083,0.13487934383055208,0.07186363860018236,0.07103641670362319,0.001124170246393977,0.40203347360664377,0.0015702031582556055,8,4
0.009435167231151759,0.49765755391983796,0.011363494533854055,0.0006202998219206834,0.0002769434538325069,0.0006141018660568129,7.362770631658685e-05,0.4646462909716987,0.0002571936789921588,0.015055326816338883,1,1
0.00020515575053875202,0.005104469041806436,0.7923937006026717,0.0019976426995932705,0.014400707670757695,0.16906038795563175,0.0003784309981479271,0.003364071236641317,0.012846087538779194,0.0002493465054319877,2,5
0.0011550729379234887,0.4765078462878993,0.002798773501754198,0.0005122273320586087,0.00021220242957410726,0.00035181086176924324,3.4759582293637425e-05,0.5149221695654347,0.0003331192388945925,0.0031720182623981375,7,7
6.66819290261506e-05,0.004152217937216002,0.9156262881649314,0.001803411936980303,0.005872320909858271,0.05070352295309919,0.00027290507925719346,0.0027028042432757572,0.018671184841354143,0.00012866200500147873,2,2
0.0020401945727596352,0.016474857372028553,0.00022116229055235527,0.6371967952588151,0.08224776909645169,0.0040019837678138,0.24893974843253183,0.0007368743723764657,0.007052414754399807,0.0010882000822705544,3,3
0.02076108592713582,0.0016275719256905181,6.817351299276639e-05,0.8058126072662891,0.02259074507753249,0.0002561484928632568,0.14745739816603878,0.00015664661349856494,0.0006906433293216424,0.0005789796886370203,3,3
0.00010476129295778949,0.006060045886807274,0.6943942441972037,0.0051475173844030934,0.025611911230321194,0.19529418531149811,0.0008935701217192501,0.004272183929162815,0.06803067506638019,0.0001909055795465905,2,5
0.003589138399687329,0.0011967041343626445,4.805690934571135e-05,0.9105284389017158,0.020303630943206766,0.0002083525058433875,0.0631134507295357,0.00010656421003526898,0.0005473771624807255,0.0003582861037869249,3,3
0.0004637211659553511,0.4235297759658298,0.001653822855344384,0.0029242846953826535,0.0008583662447634642,0.0010408932653027114,0.00012100180248648955,0.563276555971151,0.0033777129009219466,0.002753865132862142,7,1
0.001494533964088318,0.0015851472977324932,6.683500679709234e-05,0.06131849039257731,0.01002709350877715,0.000601289503206011,0.9237338495876777,0.0001341752368113047,0.0008471451400036888,0.00019144036232888743,6,6
0.0019553284145239617,0.47371492026826933,0.003951164686942248,0.0004193016684131896,0.00017446251817747333,0.00038850497503992344,3.4991271899710156e-05,0.5147497779071325,0.00022416166695404913,0.004387386622647696,7,1
6.453766729266681e-05,0.002959167976263799,0.010677066276474982,0.015523711313439355,0.20833765640737228,0.6091241838092109,0.02078622109222054,0.0019760622688185445,0.13021425240973591,0.00033714077917115337,5,5
0.992819106031184,0.0029187676912219417,0.001077953812385397,0.0001767241829276102,9.042691431273547e-05,0.00013182946385240774,2.607253108918261e-05,0.0016813007738968031,0.0001044127330040944,0.0009734058661257785,0,0
0.003016923336769652,0.002836810676918685,8.795116697477732e-05,0.7597435857978198,0.044719233920199,0.0005210821442771292,0.18669824345123073,0.00021033672644718465,0.0015230839826687094,0.0006427487966944506,3,3
0.0005925730959294925,0.0015254614329929582,0.00027511712871427173,6.539450819394463e-05,4.421632264610516e-05,5.642288722886736e-05,1.259143455420683e-05,0.0014790278695109489,2.59159802156201e-05,0.9959232793400136,9,9
0.002006447373412944,0.0018653910029353368,0.0001043064440550349,0.015581585367995608,0.16159026517259173,0.0008304993191932483,0.8168414669762868,0.00046261832243988467,0.0002766623441083849,0.00044075767698094435,6,6
6.217172224448436e-05,0.0029242109568141266,0.01129029474478287,0.011726722031090138,0.19116524861489584,0.580910759535967,0.007334196583882634,0.0019321719320241147,0.19236362268401294,0.0002906011942858931,5,5
0.9950501607827437,0.0016400170509846402,0.0009901066805717007,0.00012184769808591251,6.666037616185321e-05,8.961837993579601e-05,2.0254524106934663e-05,0.0009773014193504728,6.659487569542232e-05,0.0009774382123637242,0,0
0.0003016597357808692,0.007246296904297782,0.0004011622732837632,0.04375478985548844,0.29012622876457556,0.008995206900462759,0.6452398069862394,0.0017058017135978456,0.0013953860536427306,0.0008336608126307298,6,6
8.693855391389217e-05,0.0037545331592462763,0.003117431547022924,0.024902955174452793,0.22471908825313713,0.653608674792281,0.055810689315148466,0.0022470915288562436,0.0311880430316612,0.0005645546442799231,5,5
0.0022736411146537325,0.0012989880497370175,8.772150916090686e-05,0.011644529954983385,0.12631006293028527,0.0005594830231996783,0.8569021662314947,0.0003563550875942336,0.00021496784572735733,0.000352084253163606,6,6
9.561625123471729e-05,0.004107500827373991,0.005463279349439565,0.029462792752606926,0.27169457587629503,0.49275143610934846,0.17902536777396616,0.002454416594364581,0.014505661508210137,0.00043935295716026826,5,6
3.5705741912080095e-05,0.0015191222854875103,0.023560545550587154,0.008227183489480015,0.10302747423343964,0.8244990153178344,0.005386861555643967,0.0010979803106761115,0.032519466772896084,0.00012664474204297907,5,5
0.00041990553470459043,0.014003919383796358,0.000470080857091995,0.09593785352777606,0.524921919732607,0.011596674977898087,0.3464265033104861,0.002675083011285588,0.002036836259125611,0.0015112234052285323,4,6
0.002051050558521386,0.0008274287677029487,5.468805951478675e-05,0.005700539266339015,0.046085106651209524,0.0003587791678414025,0.9443108450114976,0.00023600683384484956,0.00014019096201499818,0.0002353647215133934,6,6
0.0002720096151171153,0.021485225355951997,0.0013676079840419264,0.07254444725643423,0.605629927245644,0.13893779357238797,0.1265628946551948,0.006704323633800344,0.023468115383057347,0.0030276552983702185,4,4
0.0046444351126928565,0.0018083537033128944,5.9896758886813325e-05,0.8471106658867086,0.02571193347654205,0.00029742035076758334,0.11891214970949418,0.00013215603315810706,0.0008137125705779645,0.0005092763978589117,3,3
0.0005936296070285553,0.004236089487831779,0.09486599838666891,0.022564999087492068,0.024980079519628776,0.04957358195344188,0.001441257490238377,0.0010383960250751902,0.8006307731871681,7.519525542632325e-05,8,8
0.0018434254132943546,0.0013964798918964987,7.359080936731355e-05,0.00803472671214968,0.06435363923045785,0.0005778494987110329,0.9228975964649186,0.0003314895306415921,0.00018691785822653708,0.00030428459033639055,6,6
0.0006791845170556121,0.004376928228425239,0.026514089494538626,0.11513629260184728,0.11161099811433667,0.4516836400411059,0.023422819790904537,0.0009976008635865224,0.2654086932748744,0.00016975307332545942,5,5
0.0005644922035791383,0.00264943356861311,0.0003560191642377669,9.726480253354839e-05,6.406030987515823e-05,7.825951352931057e-05,1.670838877313743e-05,0.002548532892278499,4.0258460091329645e-05,0.993584970696489,9,9
6.669477037383391e-05,0.0015258433860521289,0.0012995270008446483,0.004826188767867078,0.6719592701080336,0.30899268799785745,0.0052686522805324995,0.0009255669456954412,0.00462545597940463,0.000510112763338581,4,4
0.0002150610050938891,0.0015647721190469816,0.011191708117985283,0.019068157352375846,0.019046362424096828,0.04452945963820332,0.0015571641175652336,0.000419460802290535,0.9023673912329833,4.0463190358884805e-05,8,8
0.0011586127020496715,0.008181372866345094,0.0008282450080009754,0.4576881295493122,0.1727651431387001,0.021825265776950847,0.11947175054668141,0.0008173685216822421,0.21583994983125912,0.001424162059018348,3,8
0.0023536503708512795,0.009668818721091486,0.9096188243877121,0.005800276639112282,0.006617537671015972,0.027753641002327575,0.0004729656798217161,0.0017012875124126135,0.035850378747094604,0.00016261926856017938,2,7
0.000664158471132745,0.004932169099312793,0.11589916969866418,0.029836725144853665,0.025996918467143783,0.05826692004889646,0.0017279227087428216,0.0011935681334332537,0.7613989610321303,8.348719569008027e-05,8,8
0.0006105533544102263,0.001957733671487642,0.00031345941837857634,8.028612464522609e-05,5.38068170553167e-05,6.84040169766362e-05,1.4587505425038508e-05,0.0018984116784445156,3.269888127924765e-05,0.9949700585318975,9,9
0.0006568611517342504,0.0038294656144524214,0.04193447401111009,0.06833017184265669,0.09375539507994604,0.49698273624077066,0.007700215384269745,0.0010100080041796264,0.28568164435457316,0.00011902831630724233,5,6
0.0004904027512803561,0.4446110525701494,0.0018763556932766374,0.002242895405174858,0.0006445063356768579,0.0007692182407462076,0.00010507188906048838,0.5444256575411869,0.001968660703101282,0.0028661788703469413,7,7
0.0021406911141322775,0.48082237792987,0.0038341523996522887,0.000431011026025604,0.0001806709129556719,0.0003431450343314546,3.5329490073298525e-05,0.5067597795133103,0.00023985024733580695,0.005212992332313171,7,7
0.9949843219505855,0.0016534914961377426,0.001074909477387887,0.00012374126016395296,6.86285015111434e-05,9.362282945369325e-05,2.0872427604172556e-05,0.0009271312909539457,6.743085614211602e-05,0.0009858499100601707,0,0
0.000952766079329566,0.0010569532822620625,0.0002801667080329591,6.381092274822592e-05,4.3276238854816246e-05,6.150234266961459e-05,1.3771793889804604e-05,0.0010318384362362142,2.3833944727637313e-05,0.9964720802512492,9,9
0.9949579132236787,0.0017565469061023593,0.0009918454241888137,0.00012511302940811943,6.678941587012538e-05,9.699426861179044e-05,2.0634263323448955e-05,0.0010036765154754922,6.739638630685539e-05,0.0009130905670343797,0,0
0.006447147728955357,0.001542779568164856,0.00011241312722480003,0.015098596712484884,0.1073348620600918,0.0006487412729039455,0.8676212448422654,0.00046509168705977956,0.00026590308935470653,0.00046321991149437657,6,6
0.0035837665970888397,0.001620225691155422,0.00010837735071960324,0.018300591614660154,0.15985902790542608,0.0006687093147244631,0.814657436109778,0.0004705146833815165,0.0002581002912342701,0.00047325044183150534,6,4
0.0005028037696686938,0.0036231166449814654,0.06455960289492743,0.021217145823658714,0.02404050497550002,0.04790256271447505,0.001520275252916945,0.0008865766980000065,0.8356846973491362,6.271387673559544e-05,8,8
0.029149797555673346,0.001416076271333182,7.722661927659632e-05,0.7131604056923772,0.016585208729213683,0.000231847502602634,0.23810859254623803,0.0001743289766264575,0.0006031492724879945,0.0004933668341708037,3,3
0.0071506333019891654,0.49703876730607016,0.01039232543915382,0.0005903624385984623,0.00026393028903674837,0.0006297054021506926,6.680227998171724e-05,0.4722914693920077,0.0002545596090505004,0.01132144454196107,1,1
0.0006886646288086169,0.005115666105938213,0.013222481091119894,0.12907656326275363,0.1023155775283669,0.1435531973609112,0.08709710048948903,0.0013617151879925186,0.517355753662397,0.00021328068222280154,8,3
