Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.142007e-05,0.98311365,1.0282734e-05,6.2603203e-06,1.883512e-05,2.0887464e-05,1.881017e-05,0.016717441,3.635658e-05,4.610402e-05,1,1
0.9854022,0.00030313208,0.00019662057,0.00086224766,0.00010421567,2.895149e-05,0.0019118795,0.001242461,6.0063245e-05,0.009888147,0,0
0.12151786,0.010947899,0.49192613,0.021892626,0.06150672,0.04125957,0.12066169,0.033419296,0.09593413,0.00093407853,2,2
0.0018950604,0.3781354,0.000377886,0.00059260975,0.0013595849,0.00068365264,0.01640947,0.59637976,0.002703963,0.0014625677,7,1
0.0023310867,0.11126318,0.0014997711,0.0032042998,0.0041694813,0.017494075,0.016530937,0.83015305,0.007266782,0.006087336,7,1
1.4306801e-05,3.2968621e-06,1.1277294e-05,0.9996301,0.00011509808,5.8465675e-06,0.00014071375,8.715216e-06,6.0887898e-05,9.731264e-06,3,3
0.00036273824,0.0015131963,0.0010048943,0.0028518515,0.9516014,0.00062013033,0.0028692563,0.009945125,0.028281454,0.0009499597,4,4
0.00011445534,0.48462614,0.00012664884,7.82892e-05,0.00022404183,0.00012359144,0.00040310304,0.51358646,0.00014554938,0.00057167944,7,1
1.942005e-06,2.4210444e-06,1.1458415e-05,3.098406e-06,1.4859605e-05,0.99907637,2.8213235e-05,3.9760107e-05,0.00082051614,1.3922021e-06,5,5
0.0017960261,0.16280246,0.0014499485,0.001175769,0.0026104453,0.055984117,0.0038601316,0.7296069,0.03539423,0.005319945,7,7
1.5116873e-05,7.435579e-05,0.9993079,2.9231358e-05,3.348092e-05,0.0002703465,8.3776606e-05,0.00013049673,1.971469e-05,3.5553207e-05,2,2
0.00020194612,0.0064608217,0.00017431422,0.9903108,0.0015264417,2.6175761e-05,0.00028545235,0.00068565196,0.00018763407,0.00014070576,3,3
5.6294524e-05,9.3965646e-05,1.1973024e-05,0.99944395,7.616613e-05,6.9132366e-06,0.0001920916,1.5304708e-05,2.9179268e-05,7.41618e-05,3,3
0.00032048076,0.00023415453,0.56392086,0.00076332793,0.00014934258,0.4248382,0.008344588,0.0010097872,0.00025798683,0.00016129175,2,5
0.0021077022,0.0043150675,0.00028164324,0.9686955,0.004231645,7.878218e-05,0.015699236,0.0006094405,0.0012899229,0.0026910119,3,3
0.00016273004,0.009996926,5.8723206e-05,2.6325935e-05,0.00011163279,8.564837e-06,6.678e-05,0.9893646,2.230987e-05,0.00018142234,7,1
0.00086810545,0.0016699374,0.28054452,0.0007335776,0.0009449275,0.022378007,0.68107426,0.008227837,0.0010671079,0.0024916842,6,6
0.004652323,0.06248807,0.0010189716,0.001868788,0.004896851,0.0062209973,0.0069454066,0.8964817,0.0019100889,0.013516816,7,1
5.8723406e-05,0.00023808738,0.0024334108,9.734701e-05,0.00012423887,0.996409,0.00023049343,7.731689e-05,0.00032051542,1.0874347e-05,5,5
0.99808985,4.1892043e-05,3.5332275e-06,7.587681e-05,7.871853e-06,2.175171e-06,6.310543e-05,0.00020205739,3.2893406e-06,0.0015103583,0,0
0.008518045,0.00023505675,0.00017109633,0.9781819,0.0017715076,2.1384034e-05,0.0012999545,0.00014497871,0.008749525,0.00090661785,3,3
0.00011712003,4.8069858e-05,2.073939e-06,1.0836673e-05,7.1396203e-06,3.3942622e-06,4.6999376e-05,7.182169e-05,8.507797e-06,0.9996841,9,9
0.00017376963,8.1812956e-05,3.5528352e-05,3.2602868e-05,3.9949293e-05,4.692055e-05,0.9993475,8.9790985e-05,8.660681e-05,6.548907e-05,6,6
0.0002315311,0.0021938954,0.0012111543,0.0005853189,0.0007652285,0.8260348,0.0009819865,0.0009409097,0.16692087,0.00013435142,5,5
0.970312,0.00037436534,6.970349e-05,0.0003114616,0.00034154556,1.6262555e-05,0.00044101552,0.0006315527,4.461849e-05,0.027457453,0,0
0.0002809587,0.000106258376,3.1313226e-05,0.03758761,3.07669e-05,3.4298857e-06,0.96100974,0.00016190653,4.3316137e-05,0.0007447402,6,6
9.338503e-06,2.0327063e-05,0.0064857523,1.5063713e-05,2.2942993e-05,0.9932414,0.00010361035,4.0108498e-05,2.5861958e-05,3.5591514e-05,5,5
0.0034345048,0.2788388,0.0020908609,0.0013037786,0.0031050602,0.103626154,0.063996874,0.53348815,0.0014894449,0.008626352,7,6
0.00052187743,0.0028179998,0.0047150464,0.0010889438,0.00017022394,0.0027503567,0.97848856,0.008335817,0.0008686704,0.00024253417,6,6
0.00029838504,0.009252189,0.0008536381,8.260101e-05,0.0004615855,0.98608035,0.00075772207,0.0017466992,0.0002962785,0.0001706041,5,5
0.010954516,0.0018248647,0.000861137,0.0024282953,0.34573603,0.00023037705,0.6302581,0.0021041094,0.0020756035,0.0035269526,6,6
5.3254455e-05,3.8167775e-05,9.675114e-06,3.5929177e-05,5.545945e-06,2.2064401e-05,0.9993824,0.00026383405,9.052877e-05,9.855214e-05,6,6
0.0069361045,0.0028893477,0.0012697615,0.0038538764,0.97238016,0.0013651358,0.0020755357,0.007081158,0.00093990815,0.0012089729,4,4
0.003675411,0.05580847,0.004207571,0.8257992,0.062992774,0.0004028187,0.03610346,0.0052162255,0.004083321,0.0017106984,3,3
0.019861553,0.024925431,0.067139834,0.1337038,0.13498506,0.02595055,0.43153283,0.019148681,0.12869139,0.014060913,6,8
0.00019117769,9.056283e-06,3.5230323e-06,7.2517932e-06,0.00010096507,1.348733e-06,0.9987068,3.653241e-05,5.4287216e-06,0.00093793066,6,6
0.00013452514,0.0049626664,0.0015166104,2.9429615e-05,0.00038845668,0.9889359,0.0020350306,0.001702403,0.00021576192,7.922894e-05,5,5
1.881681e-05,0.00019289592,1.1673771e-06,7.434656e-06,1.51425165e-05,6.277775e-07,5.7645284e-06,9.812089e-06,1.7190503e-06,0.9997466,9,9
2.9192786e-05,4.1857194e-05,4.021185e-05,0.00019273102,0.99937505,2.9979828e-06,0.00021097167,3.225423e-05,5.4502598e-05,2.0223972e-05,4,4
5.2616447e-06,2.335745e-06,4.2255066e-05,7.702715e-06,0.00041581457,4.571372e-05,6.0437455e-06,1.2103392e-05,0.9994609,1.8944467e-06,8,8
6.9136135e-05,0.0006625266,0.0001465987,0.002761748,0.00023184213,0.00061602803,0.0007300986,0.00052961445,0.9941402,0.0001121281,8,8
0.0003040675,0.9829822,0.008681118,0.00077867333,0.00064919004,0.00043290685,0.0026288335,0.0023487543,0.0007029667,0.00049132353,1,7
7.314114e-06,1.5655805e-05,0.00020871601,0.00012736526,0.0006609066,1.6072472e-05,3.0328625e-05,7.032825e-05,0.9988581,5.1779534e-06,8,8
0.0043011163,0.0033324019,4.6744623e-05,0.0002107734,0.00013166084,0.00028514402,0.00085023016,0.0012968634,0.00011229826,0.98943275,9,9
0.009722574,0.0039180964,0.8961238,0.008432171,0.004958711,0.019180318,0.038280148,0.002458268,0.013158136,0.0037677267,2,6
0.00021256042,0.9818854,0.00010732314,0.00067060016,3.283513e-05,5.1268897e-05,0.00038941568,0.016112957,0.00026356018,0.0002741131,1,7
0.00014814678,0.67996365,0.00015279307,9.611261e-05,0.00046689267,0.00026388268,0.0015239505,0.3170845,9.98151e-05,0.0002002756,1,7
0.13383028,0.0036824977,0.00012752498,0.0007256615,0.00019153554,6.1023344e-05,0.0010082752,0.0012204204,6.40767e-05,0.8590887,9,0
0.0078018457,3.029466e-05,4.5967186e-06,2.500071e-05,6.125692e-05,2.327201e-06,8.412784e-05,5.0653995e-05,5.8182554e-06,0.99193406,9,9
0.99732286,9.271041e-05,5.992497e-06,9.725219e-05,7.6497075e-05,1.6876728e-06,6.05797e-05,6.475718e-05,4.0519353e-06,0.0022736203,0,0
0.080766365,0.018996354,0.0016055072,0.002091684,0.0017103474,0.0003708127,0.8728351,0.011693131,0.0029868213,0.0069438163,6,6
0.0019817124,0.010668884,0.0018496182,0.0039194995,0.87727886,0.0003886691,0.094985865,0.0033854446,0.0043778433,0.0011635885,4,4
3.7607308e-06,1.0237868e-05,6.950963e-05,7.225666e-05,0.000926068,9.586013e-06,1.4974162e-05,2.2375318e-05,0.9988686,2.631851e-06,8,8
0.0017311171,0.013330694,0.0006611575,0.93047404,0.0015462423,8.6550164e-05,0.036100563,0.0012770363,0.011345996,0.0034465548,3,3
2.1810967e-05,0.014836275,5.1508945e-05,2.5528414e-05,4.558968e-05,5.8899837e-05,0.00022267966,0.9846687,2.472638e-05,4.4268356e-05,7,1
7.2492294e-05,5.1855364e-05,0.00056690053,0.99787164,0.00028564737,9.638678e-06,0.0005463082,2.6511158e-05,0.00053181074,3.7206886e-05,3,3
0.0016302246,0.0034443135,0.0010828468,0.0008826473,0.0025311448,0.00048366628,0.90312785,0.061756857,0.0025128068,0.022547714,6,6
0.0009512158,0.002169596,0.015808348,0.0009380931,0.0022123905,0.94183034,0.0149929235,0.0029526898,0.017366273,0.00077813864,5,5
0.0008229834,0.0064230557,0.00042795815,0.46059564,0.52207226,0.00033637896,0.0027089762,0.00020867818,0.0053205015,0.001083578,4,3
8.219085e-06,2.0308005e-05,2.5533089e-05,2.9442153e-05,0.0002815265,5.143345e-05,5.4519645e-05,0.00011044078,0.9994141,4.4945136e-06,8,8
4.0666187e-06,0.019746173,2.2720867e-06,2.3233447e-06,6.3402003e-06,7.5921494e-06,1.5480238e-06,0.98018986,3.1782597e-06,3.667735e-05,7,1
0.013154251,0.008219643,0.0013649256,0.05500611,0.53239876,0.00417989,0.06168299,0.013152921,0.015907492,0.29493302,4,4
5.9531376e-06,7.2259954e-06,2.087092e-05,2.3503433e-05,2.8799177e-05,1.2742039e-05,5.0831317e-05,4.4193835e-06,0.99982387,2.180381e-05,8,8
4.8326325e-05,0.98695576,8.1700644e-05,2.5832209e-05,8.105217e-05,0.00026676487,0.0008419998,0.011326985,0.00010860447,0.0002629002,1,7
0.00012037232,0.98888564,0.0001828622,9.3825656e-05,0.00026582784,0.0011394618,0.0001760945,0.008381225,0.00012311962,0.00063157413,1,7
0.0006095111,0.0051330095,0.0014528007,0.7886758,0.20047344,6.25463e-05,0.0010576933,0.0020303256,0.00038116958,0.00012372529,3,3
2.4834859e-05,0.00015636263,0.008829111,2.6470325e-05,4.4581877e-05,0.99052715,0.00021613651,7.531307e-05,3.935215e-05,6.0712297e-05,5,5
0.000547462,0.00042173307,3.8606475e-05,0.00013855194,0.00023564255,6.264573e-05,0.00032457945,0.00055611087,5.628341e-05,0.9976184,9,9
1.27193725e-05,8.054688e-06,0.371769,3.3438904e-05,4.5186476e-05,0.62687314,0.0011121673,9.1338836e-05,3.30632e-05,2.1874459e-05,5,5
4.397075e-06,4.423145e-05,6.1962855e-05,0.00019748572,0.00016103241,0.0004706631,1.8464128e-06,5.201316e-05,0.9989962,1.016465e-05,8,8
0.37796605,7.7757766e-05,0.00011682869,0.001094321,0.00011236334,1.528091e-05,0.0021269352,0.00028485147,4.5944907e-05,0.6181597,9,0
0.00016090744,5.6674784e-05,9.3093935e-05,0.0004905355,0.97982705,1.9040079e-05,0.01860513,0.00015404451,0.0004109613,0.00018254602,4,6
0.0002138603,6.1235085e-05,0.0043244995,0.0018472368,0.9395252,0.00018137388,0.0024875975,0.0007916799,0.050436705,0.00013061141,4,4
0.00018015818,0.0023797953,0.00046172904,0.9865606,0.009313677,4.4735993e-05,0.00025319395,0.0005885631,0.00015703579,6.0511058e-05,3,3
0.9050045,0.0005979658,0.0037172136,0.007368153,0.0029476236,0.00059523445,0.074092135,0.0011483084,0.0007210468,0.0038077827,0,6
0.99450314,4.8373866e-05,4.291998e-05,0.00010802808,7.08175e-05,3.4472687e-06,0.0016534918,8.42303e-05,8.278192e-06,0.0034773243,0,0
1.3255788e-05,8.616593e-05,5.3487307e-05,3.163106e-05,5.7066154e-05,0.9960064,4.691136e-05,0.00014694406,0.0035328197,2.527494e-05,5,5
1.5578082e-05,4.8909038e-05,0.017571852,3.99131e-05,8.7144486e-05,0.98161846,0.00017440543,0.00023440969,0.00011333961,9.6028394e-05,5,5
0.009024648,0.007886759,0.7095982,0.019713705,0.023348525,0.0019785054,0.14518385,0.028809825,0.044133957,0.010322013,2,6
0.8526755,0.0042820354,0.000394489,0.016270492,0.0014882486,0.0003943739,0.035992496,0.0037462534,0.003566815,0.08118931,0,0
0.008311112,0.28353512,0.004094364,0.0093768975,0.18346061,0.00050228863,0.015812222,0.48199183,0.0043829284,0.008532605,7,4
1.09956945e-05,4.5579192e-05,7.586168e-05,5.900391e-06,0.99687696,0.0019605507,5.9631802e-05,0.00064339367,0.00029765448,2.342089e-05,4,4
4.0798973e-06,3.2774096e-05,9.644172e-06,2.3143914e-06,0.00019162476,0.9993063,0.00034071758,4.4235057e-05,6.377239e-05,4.512866e-06,5,5
0.0013522084,0.011173517,0.511682,0.007839608,0.40274814,0.035845835,0.011692371,0.010054265,0.0040754303,0.0035366693,2,2
7.5946227e-06,2.9159373e-05,0.9985454,8.693571e-06,1.4091921e-05,0.001065656,5.1279036e-05,0.00017803082,8.138009e-06,9.199503e-05,2,2
1.22446745e-05,5.987136e-06,4.7843107e-05,0.00010192366,0.00013643486,0.00010798352,4.6900623e-06,3.610953e-05,0.999542,4.84244e-06,8,8
0.13983467,0.00078465027,0.0003895199,0.005658781,0.00057378545,0.00016697265,0.040187705,0.0011324899,0.0010783398,0.81019306,9,9
0.0001030833,0.0034722982,0.00031170822,2.6451597e-05,0.0074765543,0.98429316,0.0010928509,0.0028983708,0.00020142294,0.00012404953,5,5
1.991162e-05,2.8321367e-05,0.9984384,0.00022344652,6.255078e-05,0.00019033997,0.00082553574,7.744762e-05,0.00010450559,2.957856e-05,2,2
0.00016125025,0.0018835209,0.008741194,0.0005879403,0.0013452491,0.9662932,0.0031801334,0.0011250483,0.01654969,0.00013275487,5,2
0.0002771522,0.00032415293,0.00029266268,0.0011114815,0.9928237,4.3852266e-05,0.00084426394,0.0020755494,0.0021504844,5.670923e-05,4,4
6.242017e-05,0.00044499018,0.00013353946,0.00010154041,7.0273105e-05,0.99592316,0.0015344879,0.0012974973,0.00014173155,0.00029040495,5,5
0.018377934,0.19376433,0.0027615752,0.051823307,0.029491529,0.00062274287,0.2033365,0.3073746,0.0045359116,0.18791157,7,1
2.165137e-05,5.875641e-06,1.9107796e-05,0.00027838358,0.9995685,6.0553357e-06,6.408027e-05,1.6842176e-05,1.6473663e-05,3.0381252e-06,4,4
0.0005269819,0.0002194725,7.892017e-05,0.0026211566,0.036001015,0.00010099408,0.959571,0.00016747363,0.0006347099,7.8250996e-05,6,6
4.448784e-05,5.906307e-05,0.00019287702,1.15485755e-05,0.1520601,9.1793285e-05,0.00062980247,7.216194e-05,0.84676605,7.208092e-05,8,8
4.5949033e-05,0.35682318,4.643909e-05,5.848378e-05,3.1371896e-05,4.7498484e-05,0.00012893486,0.64267296,2.894246e-05,0.00011623094,7,1
0.9772524,0.00010400972,1.0843643e-05,3.7624908e-05,6.567234e-05,4.848296e-06,0.00023994491,4.8091195e-05,4.869296e-06,0.022231665,0,0
3.3598586e-05,0.00010762257,0.99719703,6.809423e-05,6.679373e-05,0.0010640471,0.00083717285,0.00048043925,0.00010023953,4.496305e-05,2,2
7.407396e-06,6.59109e-06,0.00016285614,5.4882683e-05,0.0010231965,6.0504848e-05,1.2050482e-05,2.4701778e-05,0.99864346,4.415425e-06,8,8
1.0882145e-05,0.0003248305,8.207591e-05,4.8781785e-05,0.00011895529,0.9982805,0.0004759206,0.00019844469,0.0003429868,0.00011663391,5,5
6.696327e-05,7.8283765e-06,1.967729e-05,0.999243,0.0005680154,2.580203e-06,3.7613067e-05,1.3911979e-05,1.9761523e-05,2.0612755e-05,3,3
3.5381727e-05,1.36154995e-05,2.9151088e-06,5.1589677e-06,7.427397e-06,2.20666e-06,1.2803674e-05,1.3524677e-05,2.2364688e-06,0.99990475,9,9
0.0043199505,8.137854e-05,6.420087e-05,7.8103505e-05,0.0005945795,5.1748466e-05,0.00073792774,0.00053662737,2.599219e-05,0.9935095,9,9
0.0012980046,0.00354566,0.00066085765,0.17182781,0.78556633,0.000365889,0.030487176,0.00068734115,0.0024859675,0.003074917,4,4
4.8009486e-05,9.977458e-05,0.0006628358,0.00029130906,0.14651698,0.0006204194,0.00014920543,0.000345491,0.8512406,2.5402162e-05,8,4
0.01172392,0.00035101356,6.1385486e-05,0.00064423966,9.8714896e-05,0.0004063744,0.0019758283,0.00069419306,0.0002785453,0.9837658,9,9
0.00017929087,0.0032525908,0.0018225199,7.728948e-05,0.0077402713,0.9776505,0.001666371,0.0065338816,0.00063096546,0.00044627092,5,5
0.001747512,0.034458604,0.0007842699,0.0020759047,0.0003885777,0.0008923451,0.6433939,0.31428778,0.0004123041,0.0015587849,6,6
7.062695e-05,0.00024659152,5.0267045e-05,0.998944,0.00015500789,9.3625185e-06,5.162297e-05,0.00026398097,5.2423216e-05,0.00015611714,3,3
8.702025e-05,6.8267094e-05,0.9894119,0.005950559,0.0005380747,0.00012487576,0.00044235794,0.00064446294,0.00013772839,0.0025947099,2,2
0.0004244016,4.938698e-05,5.698788e-06,9.415779e-06,9.465549e-06,6.8697017e-07,9.1572394e-05,2.8460425e-05,3.2973467e-06,0.99937767,9,9
9.137111e-06,2.85948e-05,0.00027352478,1.3972803e-05,0.00011751393,0.9992854,3.3340413e-05,0.00011238288,8.198007e-05,4.4130305e-05,5,5
0.98972017,3.6580343e-05,4.1856115e-06,1.50115975e-05,7.9436795e-05,1.3531752e-06,3.2417753e-05,1.2727195e-05,1.8127062e-06,0.010096276,0,0
6.811394e-05,2.486798e-05,2.561911e-05,0.9989717,6.1386876e-05,5.0425087e-06,0.00065079407,4.9061142e-05,0.00013087476,1.251278e-05,3,3
3.4491588e-06,2.85522e-05,4.3778975e-05,6.8583824e-07,9.378635e-05,0.99975115,2.3658013e-05,4.7208232e-05,5.1918187e-06,2.4849332e-06,5,5
4.58066e-06,5.21056e-06,1.5096664e-05,3.1939864e-05,0.0003092533,4.4303404e-05,1.2477617e-05,4.9533705e-06,0.99956554,6.624437e-06,8,8
1.7246664e-05,4.1236203e-06,2.5518139e-06,6.814091e-06,3.9707784e-06,6.527664e-07,0.9995346,1.1705053e-05,2.2087268e-06,0.00041617037,6,6
0.00489938,0.030377151,0.008355088,0.0008079996,0.8030276,0.003998769,0.012251879,0.097277366,0.0353878,0.0036170061,4,4
5.6519225e-06,2.2713302e-05,0.0032543435,7.4371096e-06,0.00016527754,0.9963601,7.097788e-05,3.6882167e-05,5.5231103e-05,2.1374646e-05,5,5
0.00015946865,0.0030141538,6.4514774e-05,0.00016093902,0.0024208599,0.0004679844,0.0003386499,0.0012326767,0.99206805,7.26744e-05,8,8
0.011397444,0.001584593,0.9056857,0.0031577728,0.009428065,0.030199517,0.027312744,0.0026034352,0.0044026463,0.004228066,2,2
0.001035566,0.015396384,0.0046250327,0.00043012554,0.9265168,0.025975043,0.0067191035,0.0038045573,0.012953147,0.0025442413,4,4
0.0002002253,4.4128617e-05,1.2767448e-05,0.00017782052,0.00052451954,6.2548006e-06,0.9988317,1.8227218e-05,2.2679662e-05,0.00016173597,6,6
0.00074066344,0.21586435,0.00074345316,0.0010887437,0.00013437787,0.00084152294,0.0040922225,0.77430046,0.0014041584,0.0007900696,7,7
0.00205354,0.15171714,0.018793287,0.001994434,0.012714298,0.0019602492,0.7145245,0.088540934,0.005806509,0.0018951205,6,6
0.0017319513,5.2296553e-05,0.00029239556,0.9930894,0.0026806316,2.4923665e-05,0.0008714389,5.638843e-05,8.941917e-05,0.0011112213,3,3
0.0014103334,0.00018662661,2.944656e-05,0.00020032638,0.00044395906,2.0554777e-05,0.00029256957,0.00092863926,3.6162142e-05,0.9964514,9,9
6.370226e-05,0.27485564,5.2548527e-05,2.1292723e-05,2.365672e-05,0.00020316,0.00047333882,0.72369474,2.9610801e-05,0.00058226695,7,7
5.1348285e-05,4.1611354e-05,0.99907506,0.0003426389,2.2154974e-05,0.000116666546,0.00018006499,2.0387959e-05,4.5601693e-05,0.000104396655,2,2
0.00032814764,0.00041951553,0.00019711863,0.9491524,0.04260536,0.00013162302,0.004541769,8.0259815e-05,0.0023869164,0.00015690688,3,3
5.5330197e-06,2.4001245e-05,5.2250143e-05,6.47771e-05,0.00090271246,3.852864e-05,1.0654226e-05,3.5096687e-05,0.9988568,9.688995e-06,8,8
9.094506e-07,1.0614339e-06,2.1236463e-06,4.9317925e-05,0.9998989,5.74285e-07,2.4539026e-05,2.1027276e-06,1.905605e-05,1.3769735e-06,4,4
1.0768173e-05,8.388581e-06,0.999681,9.520499e-05,3.817641e-05,1.7123413e-05,6.069214e-05,2.5519455e-05,5.648461e-05,6.665165e-06,2,2
0.00017169637,0.25701472,0.00044371202,0.0002871238,0.00023567582,0.00054671825,0.007731806,0.73319256,0.00019381136,0.00018213177,7,1
0.016418394,0.028861368,0.003738538,0.01784844,0.06533658,0.00067815004,0.021079624,0.017939413,0.0057508447,0.8223486,9,9
0.00030725446,0.0072184186,9.268655e-05,0.9867063,0.0038533218,2.0642445e-05,0.00024510716,0.0011825268,0.00032317542,5.0604845e-05,3,3
2.2515147e-05,0.0015677051,0.00014470515,1.3017861e-05,0.99628025,0.0015041152,6.391955e-05,6.603486e-05,0.0003011603,3.6628557e-05,4,4
0.010459936,0.020891428,0.015668951,0.017940631,0.008476089,0.017205374,0.8156624,0.06070397,0.0035440268,0.029447254,6,6
0.00051234046,0.519159,0.00039345946,0.0008713676,0.00024655735,0.0003717792,0.0023651486,0.47357404,0.001138429,0.0013678493,1,7
4.8753936e-06,1.804745e-05,0.00032303896,6.480825e-06,0.0003664423,0.99882215,1.0211826e-05,0.00024173397,0.0001987185,8.232443e-06,5,5
0.00023065982,0.0025271508,0.0004087804,0.0762782,0.0012562544,0.00029689394,0.0010313601,0.001428404,0.916425,0.000117331976,8,8
0.002199259,0.6183556,0.0025966445,0.00080065196,0.015585053,0.068293504,0.05068105,0.23132066,0.0047106836,0.0054569007,1,1
