Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
6.6288944e-06,4.90349e-06,1.7089566e-05,1.5040488e-06,8.931904e-05,0.00022421572,0.9994191,0.00022776246,1.0541079e-06,8.4589155e-06,6,6
2.3840543e-05,0.00082753587,0.9966042,0.0016114215,0.00041801098,9.3763825e-05,0.00011659385,2.9219713e-05,0.00015992014,0.00011555739,2,2
9.710951e-06,6.8190784e-06,9.560949e-05,2.3376936e-06,0.0005515634,0.9991154,0.00011377255,8.206859e-05,6.0740085e-06,1.6658498e-05,5,5
1.9472458e-05,1.171985e-05,3.2786545e-05,3.64452e-06,0.0005607226,0.000605544,0.99861765,0.00012622793,2.1577625e-06,2.0096808e-05,6,6
0.013778596,0.00038362236,4.2174383e-05,7.446255e-05,4.482513e-05,1.458449e-05,4.1020092e-05,0.00026361228,0.00036445164,0.98499274,9,9
3.985433e-05,2.0160107e-05,0.00013390528,1.2894436e-05,6.9253365e-05,0.00015542754,0.020774156,0.97871494,1.3800925e-05,6.5626205e-05,7,7
3.229438e-05,0.002735206,0.996563,0.000117093696,9.519605e-05,7.538632e-05,6.6211214e-05,1.5570842e-05,0.000116101495,0.00018387777,2,2
1.6314583e-05,0.0014235262,0.9980951,2.2428445e-05,0.00010755577,0.00012376241,7.07403e-05,9.290531e-06,4.842498e-05,8.281185e-05,2,2
0.00031235747,2.2888864e-05,7.4125266e-05,1.5954593e-05,0.00015555954,0.00017102282,0.0016844838,0.99679714,7.636529e-05,0.0006901573,7,7
0.0014046797,0.0018099112,0.0067484644,0.019084746,0.05566682,0.00045180664,0.0010060184,0.000575641,0.9114169,0.0018351235,8,8
2.2138576e-05,2.2155133e-05,3.4574557e-06,3.9299557e-05,2.710396e-05,7.947701e-06,2.4967944e-06,2.567958e-05,0.9997962,5.3489563e-05,8,8
0.17985281,0.012428362,0.0066696475,0.0020469057,0.0124787595,0.0011746832,0.019062955,0.019342842,0.0018960948,0.74504703,9,9
1.9331308e-05,8.525872e-06,2.6738231e-05,0.00011087435,0.96357805,0.00028365216,0.035904113,4.15331e-05,1.0064325e-05,1.7146627e-05,4,4
3.4385428e-06,2.7291303e-06,0.000109518034,0.9998147,3.470236e-05,2.294899e-06,1.6663026e-06,1.4179161e-06,2.1252978e-05,8.361857e-06,3,3
0.0006001843,0.9983602,5.4039978e-05,2.6261614e-05,2.4530185e-05,1.46226175e-05,4.8685197e-05,9.067742e-06,0.0005510259,0.0003113552,1,1
3.388945e-06,0.00014177852,0.9997576,2.6560174e-05,1.3988635e-05,2.1537593e-05,6.0589073e-06,3.3976178e-06,1.1128169e-05,1.453728e-05,2,2
1.7328472e-05,1.1786918e-05,0.00022961872,3.8307376e-06,0.0006638009,0.9987895,0.00015008554,9.272773e-05,1.2270875e-05,2.8948249e-05,5,5
4.0968334e-06,2.8049706e-06,1.2764028e-05,1.1156561e-06,0.00014670787,0.00057063473,0.9992099,4.661964e-05,3.5162537e-07,5.0179997e-06,6,6
0.0061414815,0.0113269165,0.0354739,0.16103004,0.57270515,0.005640399,0.018987684,0.005754683,0.16269171,0.020248026,4,4
7.768836e-05,0.0040790415,0.99410444,0.00018132018,0.00035518227,0.00023575877,0.00026156366,4.0704534e-05,0.00030430878,0.00036021142,2,2
0.00028353478,0.00017496764,0.0006539401,0.0007919998,0.99148285,0.00017986576,0.005622425,0.00012778425,0.0003819138,0.00030080968,4,4
0.98771733,5.815024e-05,1.0554369e-06,4.2781453e-06,1.3446885e-06,5.3746544e-07,1.2805118e-06,2.743711e-06,8.0571735e-06,0.012205355,0,0
0.005253085,0.02094951,0.80003375,0.003205419,0.057820573,0.037725803,0.03998804,0.005768956,0.0020635067,0.02719149,2,2
0.0013864635,0.013807586,0.9424554,0.0055804322,0.009444551,0.0026431875,0.0043468284,0.00073880155,0.0057961056,0.013800728,2,2
3.4825982e-05,2.4803609e-05,0.00015172319,1.6523632e-05,0.0013960598,0.002190099,0.988219,0.007926221,3.1479385e-06,3.7469337e-05,6,6
7.9191625e-05,1.13701835e-05,8.326311e-06,1.9696645e-05,0.00016666461,4.223529e-05,7.7392015e-06,0.00014177217,0.999421,0.00010196868,8,8
0.00018568744,0.000107894746,0.00027030686,0.007193947,0.9877807,0.00017694643,0.0007370083,0.00014096062,0.003193796,0.00021271553,4,4
0.0028693127,0.017105049,0.82465327,0.009480252,0.10399058,0.0052270065,0.008262726,0.00085159315,0.00893291,0.018627154,2,4
4.22495e-05,0.0028859605,0.99615127,0.00014610153,0.00011935986,9.491572e-05,6.908058e-05,1.0730397e-05,0.00014610335,0.000334288,2,2
0.009877367,0.051916953,0.06380379,0.064745665,0.648191,0.0044291797,0.027217148,0.0014409904,0.11553275,0.0128451465,4,4
0.0002543878,0.99424475,0.00026333518,7.609367e-05,2.9143614e-05,1.9589566e-05,4.2962714e-05,1.0323251e-05,0.0042119105,0.0008476105,1,1
0.08684184,0.000639047,1.4434945e-05,6.567273e-05,8.051691e-06,3.0803724e-06,8.112094e-06,2.917647e-05,0.00023745345,0.9121531,9,9
1.4617614e-05,4.081575e-06,9.076205e-06,1.181757e-05,0.00016245514,2.2558652e-05,3.881695e-06,4.438431e-05,0.9997038,2.332213e-05,8,8
0.00018668467,0.00010236404,0.0005251847,2.911905e-05,0.0016366896,0.003363091,0.97404104,0.019702444,1.1712655e-05,0.00040162736,6,6
0.94847536,0.00013432786,4.1474716e-05,3.5198533e-05,2.6654569e-05,9.794023e-06,2.0295332e-05,9.468187e-05,7.6040065e-05,0.05108615,0,0
0.0024076707,0.034635346,0.04459427,0.0057926914,0.0074330205,0.0023827679,0.001244599,0.00046480354,0.8965559,0.004489096,8,8
0.9442324,0.00048385578,2.6579222e-05,2.9313449e-05,8.814421e-06,3.1279844e-06,7.430064e-06,1.024729e-05,5.8731235e-05,0.055139523,0,0
0.000107808126,0.00012243996,0.00056719023,5.1474457e-05,0.016043646,0.017299373,0.9641177,0.0015248928,1.4652517e-05,0.00015075246,6,6
0.00041016514,0.0003385628,0.0003351112,0.0007307819,0.0038001207,0.00023979622,0.00010398244,0.00020926671,0.99333984,0.00049249746,8,8
0.0016959091,0.00051973644,0.0016891798,0.00019485099,0.013930646,0.014143019,0.93966424,0.025878895,0.00015913346,0.0021243936,6,6
0.022412479,0.00015445852,2.305077e-05,3.000132e-05,1.9728857e-05,9.2483e-06,2.4101473e-05,0.00027503507,0.000109502536,0.9769424,9,9
2.2922322e-06,2.3553484e-06,5.4800403e-05,0.9998783,2.5291585e-05,4.2467127e-06,2.342716e-06,2.561473e-06,1.9873036e-05,7.966742e-06,3,3
0.98138386,6.5610846e-05,7.5567286e-06,2.1275446e-05,1.635627e-05,3.793187e-06,9.182389e-06,4.209639e-05,2.9942617e-05,0.018420348,0,0
4.4764067e-05,3.2475833e-05,9.456773e-05,0.0002983928,0.9974579,9.471511e-05,0.0018737317,2.025334e-05,4.5673652e-05,3.751241e-05,4,4
6.5389555e-05,7.684428e-06,3.0955576e-05,7.039774e-06,9.157649e-05,0.00024922288,0.0005277538,0.9987877,3.4316665e-05,0.00019839598,7,7
0.0016172575,7.896008e-05,0.00019007009,5.071492e-05,0.0020681478,0.001417146,0.01467317,0.97833735,0.00030108853,0.0012661048,7,7
1.8480421e-05,0.00038699203,0.9989498,0.00020968948,0.0001261397,7.129721e-05,4.5563724e-05,1.2982206e-05,6.242219e-05,0.00011654783,2,2
4.3943986e-05,8.128727e-06,6.382956e-05,6.6858393e-06,0.00024640342,0.0004900649,0.0018222912,0.99723333,2.4500627e-05,6.084511e-05,7,7
0.98902994,7.3110736e-05,6.384286e-07,2.7709973e-06,9.995474e-07,4.5236666e-07,1.0568607e-06,3.737842e-06,8.684827e-06,0.010878577,0,0
0.008342571,0.010978229,0.013059879,0.00046662078,0.04875959,0.038530476,0.8417381,0.019229485,0.0008171623,0.018077847,6,6
0.018156575,0.9346645,0.0020576192,0.00052379566,0.0022443125,0.00028898427,0.0032750957,0.00023376853,0.013631223,0.024924146,1,1
7.739673e-05,3.6651894e-05,0.0005777431,1.2845734e-05,0.0016133719,0.993052,0.0014003315,0.0030610752,2.8592913e-05,0.00013997933,5,5
3.1993615e-05,2.0095447e-05,0.00026155158,5.206016e-06,0.0009788082,0.9977723,0.00080248446,8.389273e-05,9.500759e-06,3.4214623e-05,5,5
0.15258402,0.03855714,0.038566627,0.014190616,0.032846466,0.0065301694,0.010163741,0.0127906455,0.011542682,0.68222797,9,9
5.855887e-06,3.9062966e-06,2.1755102e-05,2.2068432e-06,0.00019662692,0.00078132615,0.99872404,0.0002560818,4.21763e-07,7.707129e-06,6,6
1.4661351e-06,3.350831e-07,1.7152221e-06,2.906614e-07,3.2537184e-06,7.4260906e-06,5.1504438e-05,0.9999281,1.0123151e-06,4.8565826e-06,7,7
0.12310161,0.0007167532,0.00046541268,0.001193911,0.0039437786,0.0021266267,0.0032321792,0.46018776,0.0015432294,0.4034887,7,7
0.037767746,0.00101687,0.00017576263,0.00022014439,0.00043034262,9.6358126e-05,0.0003983412,0.0026915714,0.00032733526,0.9568754,9,9
0.0054294257,0.0038972264,0.034919955,0.010909579,0.72609556,0.006588683,0.18648978,0.010658109,0.004331871,0.010679791,4,6
0.9514109,0.00018085881,1.7923448e-06,9.873365e-06,3.112599e-06,1.3990275e-06,4.156955e-06,1.3037914e-05,2.3006955e-05,0.04835189,0,0
0.0005615368,0.99727005,5.322771e-05,2.7955353e-05,1.5578338e-05,1.3218756e-05,3.7490754e-05,1.4643486e-05,0.0010574582,0.00094894855,1,1
0.00015449051,3.319381e-05,0.00037214003,3.9678034e-05,0.007566229,0.97309667,0.0010387787,0.01738427,0.00011089376,0.00020361267,5,5
0.0008950863,0.2175577,0.74216557,0.008223054,0.0027872708,0.0020388444,0.0023571153,0.0002686833,0.020008545,0.003698217,2,2
0.008938504,0.04507759,0.004718943,0.90829986,0.0024897016,0.00023615787,0.00042206017,0.00019149868,0.020098498,0.00952711,3,3
0.88821536,0.009630321,0.00039922126,0.0017653627,0.00010039729,1.6397802e-05,3.8694754e-05,5.6766894e-05,0.0006018847,0.09917567,0,0
9.087076e-06,0.00046869146,0.9992331,5.3179814e-05,3.0552816e-05,5.4952914e-05,1.7047827e-05,6.1554765e-06,4.9845406e-05,7.754845e-05,2,2
0.0026214982,0.0055297106,0.79912883,0.01633938,0.11090838,0.022288086,0.018793847,0.0026020566,0.005015122,0.01677308,2,2
0.048185118,0.8922226,0.00043661945,0.0012976469,9.1294896e-05,4.679365e-05,9.0149224e-05,6.1721985e-05,0.0228627,0.03470543,1,1
0.037952088,0.00055437774,0.000105640705,0.00032715136,0.00014129118,2.8021941e-05,7.984809e-05,0.0013296802,0.0003694414,0.9591125,9,9
2.1662643e-06,1.4608889e-06,5.601743e-05,0.9998939,2.489051e-05,1.5088863e-06,1.3070794e-06,1.0738113e-06,1.28451165e-05,4.7501157e-06,3,3
3.0385154e-05,6.3650064e-06,6.935962e-05,9.7012835e-06,0.00017198823,0.0002871383,0.00056794833,0.99876344,2.2280938e-05,7.1442475e-05,7,7
0.0338633,0.00033017647,5.125188e-06,2.0142748e-05,2.8470251e-06,1.6805812e-06,3.3599142e-06,1.4357258e-05,8.1744554e-05,0.9656771,9,9
1.1322476e-05,7.794643e-06,1.6327145e-05,3.6787806e-06,0.0010538774,0.00013967845,0.9985617,0.00019186383,7.4985985e-07,1.299575e-05,6,6
0.0005732895,0.9982584,2.9125456e-05,2.123008e-05,1.8305032e-05,1.6559834e-05,4.1519885e-05,1.239521e-05,0.000660707,0.00036847815,1,1
6.680338e-05,8.107281e-05,0.0043421458,0.9908556,0.0026489268,0.000247291,0.00023954328,8.996247e-05,0.0011933553,0.00023522596,3,3
0.000135143,1.6519823e-05,0.00013788995,2.0594534e-05,0.0008595628,0.029989291,0.0020289407,0.9665846,5.622761e-05,0.00017123016,7,7
0.00021180791,0.0005748985,0.008325171,0.9253248,0.0074202116,0.00010935886,0.0001284588,9.356966e-05,0.05719732,0.00061433343,3,3
6.692601e-05,6.396219e-05,1.2343438e-05,9.184319e-05,7.9830825e-05,3.7428515e-05,6.6910857e-06,6.132861e-05,0.9994655,0.00011403894,8,8
0.00044137184,0.99682295,0.0005253203,3.0522955e-05,2.750352e-05,5.635305e-05,0.00016999694,2.3778832e-05,0.00158962,0.00031269755,1,1
0.038477376,0.013212057,0.024959225,0.002850982,0.14915328,0.07885361,0.48878697,0.11287922,0.0028444342,0.08798292,6,6
4.486181e-05,4.0947732e-05,0.00075997674,0.99747986,0.0004347453,1.4523649e-05,2.2952865e-05,1.5809295e-05,0.0010060607,0.00018025286,3,3
4.3815e-05,1.2196064e-05,6.928333e-05,3.0516806e-06,0.00068808015,0.9974527,0.00027391245,0.0013994677,1.3236492e-05,4.417861e-05,5,5
2.5553634e-05,1.4737033e-05,3.7278704e-05,3.346275e-05,0.00036062842,8.542837e-05,1.17265845e-05,6.0236052e-05,0.999323,4.7874746e-05,8,8
0.002160042,0.07734447,0.00035236788,0.0011992436,0.0007911959,0.00012117742,0.00015773872,0.00013824648,0.9144406,0.0032949462,8,8
0.0009224458,0.00094948907,0.00039022588,0.010584409,0.0022038838,0.00014300813,7.6264165e-05,0.00019806602,0.98309153,0.0014406517,8,8
0.027976573,0.00023309256,1.4409865e-05,1.6662767e-05,9.486421e-06,4.818569e-06,1.5506528e-05,0.00012045859,0.00011141651,0.97149754,9,9
0.00047022765,0.99650973,0.0008375374,5.860329e-05,6.438651e-05,6.765975e-05,0.00021701746,3.0617695e-05,0.0009986496,0.0007454951,1,1
2.2383987e-05,2.8637365e-05,0.00013231495,1.1853325e-05,0.0026739852,0.00048082622,0.99628854,0.00031349022,8.872415e-06,3.910458e-05,6,6
6.2054846e-06,2.89663e-06,1.97998e-05,7.996817e-07,0.0002490468,0.99960333,5.034596e-05,5.8452653e-05,2.2379343e-06,6.7878696e-06,5,5
2.9604555e-05,2.0710995e-05,4.085499e-05,0.00020694578,0.99503654,0.00023058329,0.004273352,4.6427584e-05,8.002094e-05,3.5051595e-05,4,4
2.046916e-05,1.0371218e-05,0.00010451439,2.4434316e-06,0.00041993283,0.99894255,0.00037619835,9.50167e-05,6.323851e-06,2.2200402e-05,5,5
0.00019347093,0.00024348985,0.0044636745,0.001405019,0.97867125,0.00084717694,0.013204308,0.0001366271,0.0004068953,0.00042801505,4,4
0.000101345926,0.00028261263,0.024698505,0.97161174,0.0017268632,0.00012438413,0.00028489032,9.212747e-05,0.00075126096,0.00032632882,3,3
3.7884051e-06,4.4480666e-06,0.00014173056,0.9992859,0.00017528413,9.840931e-06,5.8686824e-06,4.8804627e-06,0.00035443064,1.3914991e-05,3,3
5.078506e-06,1.1790056e-05,0.00057547534,0.9991622,0.00012304657,9.726152e-06,7.3985325e-06,4.281542e-06,8.540379e-05,1.5603446e-05,3,3
0.00043515867,0.011518228,0.9792356,0.0001658449,0.00046616286,0.00248786,0.0005002817,8.5404085e-05,0.0007658052,0.004339577,2,2
0.00023131633,0.00019599068,0.00034411266,0.00060942804,0.9958028,0.00028747917,0.0021083648,5.6757635e-05,0.00018384248,0.000179828,4,4
0.0013514204,0.00073708186,0.0015928196,0.001149258,0.96708035,0.0010624668,0.024377171,0.000692183,0.0005209045,0.0014363916,4,4
0.0003041496,0.00012856773,0.0014301967,3.1367104e-05,0.00402044,0.9723998,0.0017370181,0.019210875,0.00017697123,0.0005605217,5,5
0.00047697793,0.00039482568,0.001747652,0.036387097,0.9184623,0.0011327626,0.0017755486,0.00029987568,0.03865169,0.0006711719,4,4
1.1085726e-05,1.1353336e-05,0.00015027143,0.9957574,0.00045454814,6.746494e-06,6.969405e-06,8.646155e-06,0.0035592695,3.370112e-05,3,3
1.1632553e-05,2.160226e-06,1.7142618e-05,1.849158e-06,4.1196206e-05,6.183788e-05,0.00071687787,0.99912566,3.7172852e-06,1.790792e-05,7,7
0.006404597,0.97426957,0.004912357,0.00011487234,0.00028329465,0.00026250843,0.0022087307,0.00014116582,0.0020214892,0.00938147,1,1
0.053945377,0.04960808,0.042564515,0.06992012,0.53692573,0.018798025,0.029292017,0.0072760726,0.10602845,0.08564167,4,4
0.00021748079,0.9984792,0.0004171428,8.026398e-06,1.9328509e-05,5.9374004e-05,0.00017764795,1.6692944e-05,0.00044283035,0.00016235333,1,1
0.0017508261,0.00019175855,0.0021963276,0.00019293952,0.013832943,0.009893532,0.12510186,0.84465754,0.00019770907,0.0019845297,7,7
0.09784908,0.04322423,0.0013623936,0.0006213827,0.0011380208,0.00037375576,0.0042939917,0.0019378612,0.0010867286,0.8481126,9,9
0.87682,0.015828462,0.000120428755,0.0009289055,9.6907694e-05,1.6980399e-05,4.3402295e-05,7.466625e-05,0.0006794968,0.105390854,0,0
0.0003732018,0.05091777,0.9414735,0.00043336695,0.0008391877,0.0013100435,0.0013757356,0.00016517527,0.0014998595,0.0016121342,2,2
0.00012623936,0.0032647261,0.9902086,0.0007494929,0.0007917978,0.0012608331,0.00025894312,6.4858934e-05,0.0011303711,0.0021441246,2,2
0.00034660197,0.9993992,5.236876e-06,3.7283871e-06,3.1138477e-06,3.3722513e-06,7.0954056e-06,3.3999256e-06,0.00011522907,0.0001130536,1,1
0.05431206,0.00089711504,0.000118524884,0.00031074035,0.000119395605,4.0916362e-05,9.7715674e-05,0.00096975546,0.00023599446,0.9428978,9,9
0.00014409676,7.073841e-05,0.00010688855,0.0039001512,0.9934645,8.5392996e-05,0.0004632127,5.919328e-05,0.0015602777,0.00014547103,4,4
0.9873626,4.0218285e-05,1.8902413e-06,8.58556e-06,3.1039938e-06,8.868056e-07,1.9137983e-06,9.1420625e-06,1.5286174e-05,0.012556288,0,0
0.0021191074,0.9966067,5.361451e-05,1.4573844e-05,2.1307513e-05,2.1739932e-05,0.0001126572,3.1564727e-05,0.0002521755,0.0007666555,1,1
9.486818e-06,5.042122e-06,2.695858e-05,0.00015284907,0.99938583,6.919388e-05,0.00031378178,7.4988175e-06,1.9816003e-05,9.506336e-06,4,4
0.17024513,0.015558729,0.0769674,0.008377435,0.36025128,0.069143444,0.080205984,0.086032465,0.010708793,0.122509256,4,0
0.8753938,0.00046667564,1.2260337e-05,2.9126699e-05,1.1748268e-05,5.1140087e-06,1.645756e-05,4.584004e-05,8.335741e-05,0.12393566,0,0
3.2308813e-05,1.4503528e-05,5.185722e-05,0.00027981584,0.9980749,5.1279614e-05,0.0014186293,2.251517e-05,2.6051363e-05,2.8223902e-05,4,4
4.005029e-05,1.3499846e-05,0.00015725908,2.111432e-05,0.0034337442,0.9916325,0.0006623292,0.00390718,5.6518755e-05,7.5863354e-05,5,5
0.0013017289,0.0018236701,0.01085921,0.90444285,0.026506942,0.0010706341,0.00088362326,0.00043278036,0.04807458,0.004603886,3,3
0.30610424,0.027067022,0.0013628069,0.011269335,0.0010741682,0.00020913417,0.00024701428,0.0008848912,0.004370775,0.6474105,9,9
5.7480015e-06,1.36226245e-05,0.00047752738,0.9989893,0.00018437079,1.5428654e-05,1.1570272e-05,6.5450263e-06,0.00027334623,2.2481918e-05,3,3
6.4470955e-06,2.9487328e-06,1.4751428e-05,8.855627e-07,0.00026507143,0.9995191,0.00010732133,7.4035226e-05,2.8866184e-06,6.5949193e-06,5,5
1.8919047e-05,7.2328057e-06,6.7416106e-05,2.1084627e-06,0.0005217682,0.9990392,7.116928e-05,0.00023902544,8.090668e-06,2.5073658e-05,5,5
9.012036e-05,0.005776265,0.9908723,0.00024169634,0.0006486117,0.00043701802,0.00027813533,3.289003e-05,0.00057189283,0.0010510626,2,2
0.107197195,0.0073915096,7.6967975e-05,0.0003268147,3.9281076e-05,1.3380413e-05,1.9311874e-05,8.432168e-05,0.0018634622,0.88298786,9,9
0.10090266,0.0063265767,0.00029790273,0.0022171286,0.0003026298,4.9553102e-05,8.319908e-05,0.00039835687,0.003890659,0.8855314,9,9
3.55046e-05,1.0199029e-05,5.9524493e-05,4.3974587e-06,4.4581528e-05,6.369441e-05,0.0077804867,0.9919241,8.12953e-06,6.932813e-05,7,7
0.000120606164,0.9994771,5.395755e-05,1.9803625e-05,8.49715e-06,8.1192875e-06,1.9319707e-05,5.1920147e-06,0.00016997007,0.00011744987,1,1
0.073978536,0.009902828,7.1453345e-05,0.00018302927,4.0069008e-05,1.9380726e-05,2.7819066e-05,0.0001101767,0.0016108651,0.91405576,9,9
7.653404e-05,0.006223221,0.99200565,0.00016836147,0.00028110133,0.00028361718,0.00024754286,3.530708e-05,0.0002812719,0.00039744604,2,2
5.8503578e-05,1.9080182e-05,9.597674e-05,0.0004183168,0.9915965,0.0008307826,0.0064542536,0.0003764424,7.8918725e-05,7.11534e-05,4,4
0.00020750801,8.235157e-05,0.00025097147,0.00023898791,0.816565,0.0022123277,0.17982903,0.00038653286,8.527741e-05,0.0001419974,4,4
0.019051569,0.5579442,0.009755262,0.0232788,0.0068109785,0.00088616984,0.0033579352,0.001002565,0.2786433,0.09926928,1,1
0.0067423186,0.03643193,0.5142753,0.019352932,0.1363079,0.056207146,0.02081299,0.005199445,0.17052665,0.034143303,2,2
0.07653662,0.015526556,0.0087779295,0.00440658,0.11591993,0.031067507,0.14691865,0.3902223,0.009313453,0.20131049,7,6
3.1610246e-06,3.670229e-06,0.00032806196,0.99951315,0.0001062748,6.504653e-06,6.063668e-06,2.8142097e-06,2.327363e-05,6.9214666e-06,3,3
1.0484769e-06,7.871781e-07,4.3406322e-05,0.9999268,1.851694e-05,1.4227703e-06,1.2898037e-06,9.3431856e-07,3.993345e-06,1.7573158e-06,3,3
0.018052468,0.5575905,0.16445406,0.0021466175,0.07509899,0.03690218,0.076823,0.0025546397,0.028951278,0.03742624,1,1
0.0008917301,0.0018532135,0.7329386,0.002308157,0.024831487,0.22618482,0.003892433,0.0014417181,0.0016202454,0.004037547,2,2
9.76871e-05,2.5146548e-05,0.0002243781,2.9518973e-05,0.008289412,0.9815694,0.0012206872,0.00832781,8.866869e-05,0.00012738639,5,5
0.0056707105,0.00080130907,0.0048333607,0.0017578546,0.5484876,0.03154342,0.10344206,0.29325455,0.0017994758,0.008409689,4,7
