Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.9881443e-05,1.4414786e-07,0.00033871585,4.551954e-05,0.0024700821,0.0011241483,0.0005114076,4.2490095e-07,0.99548584,3.767569e-06,8,8
3.6895651e-06,2.262751e-05,3.5874923e-06,4.032828e-05,0.99552417,0.0033905986,0.0009975441,1.7437216e-06,1.3124296e-06,1.4451363e-05,4,4
5.6933128e-05,0.000113231414,0.0006563464,0.00019611859,0.019066783,1.43725065e-05,0.0004453181,2.1436468e-05,0.97941965,9.808211e-06,8,8
0.99786454,1.8693665e-05,0.00022342312,1.2866704e-05,1.7707627e-06,0.000121464465,1.1406396e-06,1.6956083e-05,2.8693128e-06,0.0017362649,0,0
0.00053601176,0.7897302,0.002660448,0.0018357188,1.8579998e-05,1.7110266e-05,0.00019598381,0.20224698,3.8988175e-05,0.002720001,1,1
0.00046089353,2.5004956e-05,0.0008938805,0.05024331,0.056366906,0.0061512454,0.037127256,0.00016469955,0.8485012,6.557752e-05,8,8
0.9984509,4.744095e-07,0.00022747021,1.55899e-05,2.145539e-06,0.00021129625,1.3820522e-06,0.00013885324,3.4765935e-06,0.0009484599,0,0
0.0003234127,0.00013404501,0.15082029,0.00085697917,0.28285912,0.3190283,0.0009177304,1.1833916e-05,0.24451198,0.00053632073,5,4
9.333467e-05,2.3911896e-05,0.0004048628,0.0054936768,0.00079123426,0.0034446977,0.00022644436,3.229966e-08,0.9895057,1.6079322e-05,8,8
0.0013466842,3.9214316e-05,2.1386964e-05,1.5931554e-06,9.930592e-08,4.815806e-06,2.1835608e-07,5.4823486e-06,2.7475036e-08,0.99858046,9,9
0.9986896,5.159858e-06,0.00013599246,1.4320574e-05,1.9708498e-06,0.00013518932,1.2695259e-06,3.2624495e-05,3.1935301e-06,0.0009806381,0,0
0.8704498,0.0008520712,0.0032399166,0.0011478333,0.000157969,0.002308032,0.00010175607,0.08392068,0.0002559702,0.037565988,0,0
8.359189e-05,7.461354e-05,3.481197e-07,0.00039980604,5.966818e-05,1.7187836e-06,0.0007661933,0.9976477,5.972528e-05,0.0009066216,7,1
0.00023846989,8.612909e-06,0.000681191,0.00081930775,0.013313474,0.015123884,0.001865258,0.0024479032,0.9654575,4.4423214e-05,8,5
0.99873906,7.3735995e-05,0.00020778437,2.563482e-05,3.5279606e-06,8.1162674e-05,2.2725435e-06,5.9360264e-06,5.7166453e-06,0.0008551923,0,0
5.2320837e-07,2.5305376e-06,5.087332e-07,5.167384e-06,0.991855,0.003471687,0.00451937,2.4727274e-07,2.156998e-07,0.00014469176,4,4
1.4336985e-06,3.5556815e-09,2.954017e-05,3.4271036e-06,0.0011905392,0.9987348,1.5995648e-06,4.5928605e-06,2.7888513e-05,6.2379436e-06,5,4
0.00018466519,0.00023903993,0.00027228834,0.008827191,0.011822191,0.00080125756,0.0013021101,7.1499875e-05,0.9759352,0.0005445346,8,8
0.0025592083,0.6031777,0.0029156308,0.14807566,0.05023487,0.022259936,0.0038140202,0.0007656122,0.14893575,0.017261626,1,4
0.0005254985,1.1865594e-06,2.5472636e-06,4.9723855e-07,3.0994265e-08,2.7728276e-05,6.815101e-08,0.00013705806,8.5752045e-09,0.99930537,9,9
0.0014198931,1.0220714e-06,6.289324e-06,5.116064e-07,3.188992e-08,1.0524031e-05,7.0120265e-08,7.3180704e-06,8.823006e-09,0.9985543,9,9
8.701653e-06,2.669361e-06,0.00018489313,1.6581893e-05,3.7673202e-05,0.00040982972,6.721892e-06,1.3560407e-06,0.9993299,1.648979e-06,8,8
3.9126156e-05,0.00072668504,5.38144e-06,0.71133965,0.0005428605,4.5499924e-06,0.28706753,1.4131075e-06,0.00012306902,0.00014970837,3,3
0.008550667,3.530455e-07,3.4829752e-06,5.3951675e-07,3.3629654e-08,1.1098162e-05,7.394563e-08,7.326359e-05,9.304339e-09,0.9913605,9,9
0.00022548622,0.8378034,0.00030049478,0.00019603834,1.426741e-06,0.00072062475,2.0929328e-05,0.15905516,2.633467e-06,0.0016738084,1,7
0.00017696826,0.0015425079,7.743438e-06,0.9956963,0.00014134121,6.5470545e-06,0.002034097,2.0333423e-06,0.00017708592,0.00021541769,3,3
9.360197e-06,0.38944367,2.2769498e-06,9.600808e-06,1.06530116e-07,9.125226e-07,1.5627247e-06,0.6105059,5.444807e-07,2.607208e-05,7,1
5.519018e-05,0.00035028058,0.0003961042,0.00033273973,0.26924083,0.65417194,0.0739912,0.0009700636,0.00042666987,6.494203e-05,5,5
0.0005737755,3.002633e-08,1.5007713e-05,1.1647087e-06,7.2599626e-08,1.3326265e-06,1.5963398e-07,0.00021990835,2.0151038e-08,0.9991885,9,9
2.9680952e-05,0.0069480734,4.3539683e-05,0.0003902548,0.13385056,0.005843899,0.8510669,8.910537e-06,4.3745204e-05,0.001774443,6,6
0.0011230143,5.2250886e-07,4.649083e-06,3.894516e-07,2.4275652e-08,2.686852e-06,5.3377843e-08,2.331512e-06,6.716361e-09,0.9988663,9,9
1.3481822e-05,2.3247037e-06,0.0001275419,0.00044992432,0.021007234,0.9768371,0.0009398339,1.5415546e-05,0.00015598202,0.0004511863,5,4
0.002823255,6.8676677e-06,0.00027134205,1.0386586e-05,6.474255e-07,0.00016272708,1.4235764e-06,0.004180445,1.7912366e-07,0.99254274,9,9
4.7854523e-05,0.00010283904,6.351174e-05,0.9702828,0.0009848906,0.0016192058,0.026448064,1.667749e-05,0.000297481,0.00013673394,3,3
6.256157e-05,3.571732e-05,1.2425098e-06,2.133688e-05,0.17193657,1.0542987e-05,0.82786614,2.542837e-07,2.0174984e-06,6.35869e-05,6,6
0.99394256,4.6327536e-06,0.0003756715,5.3703614e-05,7.390887e-06,0.00035957037,4.7608514e-06,0.00020235781,1.1976064e-05,0.0050373413,0,0
1.06096495e-05,0.00040619253,8.125303e-06,0.00019412496,0.062076937,6.894517e-05,0.93680435,1.6628712e-06,1.31932975e-05,0.00041582232,6,6
1.1556301e-05,3.8722698e-07,0.0009303877,1.5256209e-05,0.039793517,0.95911944,9.7171005e-06,1.6712705e-05,8.299655e-05,2.0102087e-05,5,5
9.815187e-06,8.350219e-06,0.0009948811,9.0769536e-05,0.02221314,0.97598785,0.0005763017,3.5854775e-08,0.00010461058,1.4164148e-05,5,5
2.612198e-05,0.0003672339,1.1765163e-05,0.03558642,0.96237224,9.983028e-05,0.00032139765,2.4077813e-06,1.9103449e-05,0.0011934841,4,3
3.6581143e-06,6.7456426e-08,0.0008060553,3.3508182e-05,0.011938867,0.00053048145,8.299633e-06,1.1184445e-06,0.98667103,6.941193e-06,8,8
7.388111e-07,0.9999385,1.0172463e-05,5.545693e-06,5.613001e-08,2.4323041e-08,5.9206593e-07,3.7239068e-05,8.014499e-08,7.041684e-06,1,7
0.00012581874,0.0034219855,1.7930752e-05,0.9418097,0.005131349,0.00023820275,0.04857865,4.7084145e-06,0.00027442185,0.00039724185,3,3
0.000119663346,0.0001562408,5.3763915e-06,0.98710084,0.011597716,4.5457236e-06,0.00059474097,1.4117803e-06,0.00012295357,0.0002964754,3,6
2.2425118e-05,3.8028105e-05,0.9980526,2.658519e-05,4.489853e-05,0.001612508,4.104778e-05,0.00013413829,2.112062e-05,6.6149714e-06,2,2
0.004755556,2.0987027e-07,8.883594e-06,1.4699164e-06,9.1624166e-08,1.014105e-05,2.0146527e-07,7.587046e-05,2.5349719e-08,0.9951475,9,9
0.00015172327,0.00016676006,0.0009812241,0.000308287,3.12029e-06,2.549399e-06,3.2913154e-05,0.99775666,4.154723e-06,0.0005926643,7,7
0.0010494082,0.062496748,0.019231586,0.004059165,0.024253987,0.0072956486,0.004935367,2.3967898e-05,0.8764586,0.00019548835,8,8
9.3360715e-05,7.966727e-06,0.016368387,0.0012332498,0.047093313,0.8429132,0.0015752106,6.49341e-06,0.090548895,0.0001599545,5,8
0.00025504216,5.883965e-07,0.993491,0.00011798874,3.1342388e-05,0.0060198163,1.1334682e-05,5.193584e-06,6.212899e-05,5.569416e-06,2,2
5.4338925e-05,0.00045557687,7.951617e-06,0.99726176,0.0011275362,0.00056917686,5.0682687e-05,2.0880059e-06,0.00012169572,0.00034919,3,3
0.0065357247,0.6806625,0.0036321182,0.18723273,0.0005454949,0.0009862105,0.008186026,0.042277727,0.001330933,0.068610534,1,1
0.9976974,4.2895717e-06,0.0006066783,4.4849046e-05,6.17229e-06,0.00014199693,3.97589e-06,0.00026314365,1.000147e-05,0.0012214988,0,0
0.00032522852,0.0011050027,1.423074e-05,0.93347293,0.0011926822,1.203205e-05,0.06315275,3.7368336e-06,0.00032544511,0.0003958905,3,3
3.6198567e-06,3.6328376e-05,0.99800736,7.934783e-06,1.3400683e-05,0.00028933844,1.22513775e-05,0.0016195448,6.303793e-06,3.9923484e-06,2,2
0.9993554,1.1119567e-05,0.00015132182,1.3689528e-05,1.8840028e-06,4.3342523e-05,1.2135833e-06,1.7636843e-05,3.052805e-06,0.0004014165,0,0
0.99414474,2.521673e-05,0.0011832118,7.693195e-05,1.0587666e-05,0.000726255,6.820068e-06,7.790081e-05,1.715607e-05,0.0037312615,0,0
1.7529213e-05,4.801017e-06,1.670145e-07,2.4347768e-05,0.014519063,1.4171574e-06,0.98542386,3.4180026e-08,2.711862e-07,8.547164e-06,6,6
2.9959944e-07,0.00057205633,3.2247378e-08,4.1226406e-07,2.5715833e-08,2.9591674e-09,2.4009202e-07,0.9994234,7.611053e-07,2.855513e-06,7,1
2.7725766e-06,6.207418e-05,2.2665323e-05,1.1805177e-05,1.1948467e-07,3.850498e-08,1.2603372e-06,0.9998808,1.7060567e-07,1.825987e-05,7,1
0.00016054572,5.0395007e-05,6.175155e-07,0.99863714,0.0010648161,5.221081e-07,5.4536264e-05,1.6215267e-07,1.4122062e-05,1.7178902e-05,3,3
0.00022546203,1.6697658e-07,1.8097751e-06,1.4641455e-07,9.126428e-09,7.5959306e-06,2.006743e-08,7.8456505e-06,2.5250149e-09,0.999757,9,9
0.00019923787,0.00032669568,2.0642178e-06,0.00082729716,3.464927e-05,3.299791e-06,3.167103e-05,0.9926213,0.0036910719,0.0022627413,7,7
7.7753575e-05,6.632622e-05,1.1526471e-05,0.96988285,0.018640729,0.00039240567,0.010597464,3.0267227e-06,9.676783e-05,0.00023113636,3,3
7.0340604e-07,3.6970814e-06,7.881738e-06,7.113264e-07,7.1995974e-09,8.682058e-08,7.5942204e-08,0.99998486,9.586395e-09,1.9580916e-06,7,7
7.675425e-05,0.44579944,0.000105636995,0.00014812488,1.0780332e-06,1.3890336e-05,1.581402e-05,0.5537071,1.9898248e-06,0.00013015015,7,1
5.5531054e-05,6.2307474e-05,2.6633104e-06,0.9953328,0.003058372,2.2518213e-06,0.0012986866,6.9935555e-07,6.0907674e-05,0.00012573403,3,3
0.0002560679,1.7104975e-06,0.0165226,0.00044966635,0.05078619,0.9109623,0.000636644,1.7024055e-05,0.01983535,0.00053244206,5,5
8.326455e-05,0.0006849407,0.00053709396,0.0012481926,0.91655594,0.06885552,0.011447742,0.000109918015,0.00023712331,0.0002402374,4,4
0.007787624,0.00455157,2.284902e-05,0.017355513,0.00034134494,1.9318803e-05,0.9687576,5.999898e-06,0.000522538,0.0006356458,6,6
0.00047254984,2.8541606e-05,0.0058780033,0.074136145,0.6075657,0.25900808,0.041353863,2.511812e-05,0.01082745,0.00070453784,4,4
0.0045234067,2.0797095e-06,5.5894952e-06,3.723792e-07,2.321148e-08,7.660048e-06,5.103792e-08,3.1588572e-06,6.421936e-09,0.99545765,9,9
0.99669963,4.3425775e-06,0.00013123576,1.9582092e-05,2.6949615e-06,0.00018485935,1.7359654e-06,0.00013822688,4.3668683e-06,0.0028133304,0,0
3.5987946e-06,0.00023706233,1.1522866e-05,2.6202044e-06,1.9069482e-08,2.160178e-06,2.7973672e-07,0.9997373,3.519833e-08,5.3338613e-06,7,1
0.00013585479,0.007291825,3.072956e-05,0.11383556,0.00012762095,5.7201007e-05,0.8769555,8.069247e-06,0.0007027596,0.00085487793,6,6
3.467163e-05,0.00012305673,9.616618e-05,5.1481016e-05,5.210589e-07,4.2572552e-07,5.496186e-06,0.9995888,6.937994e-07,9.872584e-05,7,7
1.8816451e-06,0.9992619,4.153022e-06,1.2569227e-05,6.881485e-08,1.4426068e-06,1.5079066e-06,0.0006930909,1.985963e-07,2.3158795e-05,1,7
0.9966439,2.580384e-05,0.00027021093,1.5561149e-05,2.1415842e-06,0.00014690077,1.3795062e-06,2.4754068e-05,3.4701854e-06,0.0028659452,0,0
8.9096903e-07,0.9996278,1.32517525e-05,1.6362427e-06,1.1908357e-08,4.2345994e-07,1.7468757e-07,0.00035343418,2.198037e-08,2.2576464e-06,1,7
0.0006444745,3.4964833e-05,0.0029422373,0.011938573,0.19163704,0.059964526,0.0017828732,0.00017806479,0.7307856,9.16981e-05,8,8
3.409096e-06,0.99865556,2.7905817e-06,0.0001805378,3.862535e-07,1.587732e-07,2.6533614e-06,0.0011292504,1.9656395e-06,2.3215414e-05,1,7
1.3585028e-06,4.361201e-05,1.9407835e-06,2.0911884e-05,0.069736555,9.183547e-05,0.93002236,3.9718802e-07,1.9499446e-06,7.909596e-05,6,6
0.9971603,3.1229279e-06,8.314282e-05,1.3356406e-05,1.8381573e-06,0.0001810248,1.1840519e-06,0.00011624189,2.9785178e-06,0.0024367569,0,0
1.4560834e-05,1.3242033e-05,2.7148275e-05,0.014504594,0.0010674637,0.0004203374,5.692865e-05,7.128841e-06,0.98384535,4.3236236e-05,8,8
0.0003884252,9.950315e-08,3.1178738e-06,2.5224244e-07,1.5723007e-08,5.1887687e-06,3.45721e-08,5.9227966e-07,4.350095e-09,0.99960226,9,9
0.9976648,2.8923787e-05,0.00020768642,1.5380878e-05,2.1167725e-06,0.00014519882,1.3635223e-06,2.1587568e-06,3.4299808e-06,0.0019289956,0,0
4.082136e-05,4.524584e-05,1.5739801e-06,0.00012666079,0.029167177,1.3355603e-05,0.9705218,3.2212046e-07,2.5557185e-06,8.055036e-05,6,6
5.364458e-05,7.2034586e-06,9.323733e-05,0.9742252,0.0125186965,0.005497969,0.0018485332,2.5922054e-05,0.005706867,2.267033e-05,3,4
9.442939e-05,0.018930482,0.9461871,0.001378595,0.0072106267,0.016948303,0.0025251706,0.005584942,0.00095189305,0.00018842674,2,2
0.9985753,6.6870134e-06,0.00015370849,3.9722698e-05,5.466783e-06,3.5591238e-05,3.5214366e-06,8.922585e-05,8.858278e-06,0.0010818787,0,0
1.5410787e-05,9.118072e-05,7.39112e-07,0.999196,0.0006038731,4.4054372e-07,4.0438095e-05,1.9408274e-07,1.6902888e-05,3.4893277e-05,3,3
0.00144321,0.00010779424,0.68316126,0.07299051,0.0065372535,0.030568497,0.006787417,0.00019173072,0.19794354,0.00026884745,2,2
0.9947476,1.0160429e-06,0.00037015948,4.1957326e-05,5.7743205e-06,0.0005686647,3.7195375e-06,0.00058584724,9.356608e-06,0.0036658605,0,0
0.0042036823,1.5699579e-06,2.0874422e-05,1.8127392e-06,1.12993206e-07,3.2207793e-06,2.4845224e-07,5.0573155e-05,3.1261937e-08,0.9957178,9,9
0.0015973074,0.0006493433,0.00060097344,3.8189795e-05,2.3804791e-06,1.7234648e-05,5.2342557e-06,0.004740089,7.0853554e-07,0.99234855,9,9
1.1391862e-06,0.99113363,4.2079122e-07,3.4692541e-06,3.5113672e-08,3.8577475e-08,3.7038248e-07,0.008855554,4.6604022e-08,5.2922464e-06,1,7
2.1948904e-06,0.99579597,9.050371e-06,4.358405e-06,3.1719924e-08,2.1953656e-06,4.653099e-07,0.004179958,5.8548324e-08,5.7606826e-06,1,7
9.4541565e-06,7.9200845e-06,7.6385564e-05,3.981248e-05,3.76204e-05,2.4247609e-06,4.4462897e-05,1.0517403e-05,0.9997696,1.7611613e-06,8,8
0.0020258096,7.40699e-06,0.012628619,0.024555394,0.031627312,0.3352276,0.0005042521,0.0013911419,0.5917007,0.00033180448,8,3
0.0008719,1.11861045e-05,0.020719428,0.0062816236,0.003423118,0.82019836,0.0004667325,1.123341e-05,0.147872,0.00014440122,5,8
0.0006347253,0.0012968039,0.00026173284,2.2205384e-05,1.384125e-06,4.3907226e-06,3.0434478e-06,0.00081019104,4.119766e-07,0.9969651,9,9
1.4655669e-05,0.026858194,5.4116328e-05,9.717469e-06,7.0722386e-08,5.0612205e-05,1.0374496e-06,0.9729864,1.3053892e-07,2.5050582e-05,7,1
1.0620663e-05,0.00021634405,1.5783067e-05,0.014616977,0.5704603,0.0003338315,0.41375667,3.230056e-06,4.003014e-06,0.00058221444,4,6
7.046114e-05,0.0048090806,8.041261e-05,0.06786934,0.91910934,0.00018999941,0.0007407904,1.64567e-05,0.00013056824,0.006983548,4,3
2.8665349e-05,1.4009278e-07,0.9994586,0.000257951,2.8835397e-05,0.000116343486,1.333435e-05,1.1251647e-06,5.757191e-05,3.7373044e-05,2,2
2.390282e-07,1.9795565e-05,2.0384248e-07,2.6388385e-05,0.9995297,0.00027308517,1.8389211e-06,9.907873e-08,3.8993258e-07,0.00014830302,4,4
0.00020141955,0.0024961783,0.02145199,0.00093485136,0.021437103,8.254882e-05,0.0015754591,0.000181756,0.9516012,3.7521313e-05,8,8
0.00067331956,6.236893e-06,0.98137385,0.00039417422,0.000104708066,0.016868925,3.7866695e-05,0.000329513,0.00020755918,3.838003e-06,2,2
1.176208e-05,3.303533e-05,0.0009371496,4.7419588e-05,0.01144375,0.9799824,0.0075175655,7.7468724e-07,8.6360205e-06,1.7536415e-05,5,5
5.445918e-07,0.9985323,7.308954e-06,1.1509497e-06,1.16492e-08,7.0655055e-08,1.2287703e-07,0.0014559717,1.5461202e-08,2.5410825e-06,1,7
2.6998034e-05,0.00012807932,0.00024120157,0.00012625309,0.00020748998,5.7157948e-05,0.00023088205,3.6338798e-07,0.9989766,5.0293115e-06,8,8
0.002190852,6.021474e-07,2.6226318e-05,2.544878e-06,1.586295e-07,1.7557264e-05,3.4879844e-07,0.00016400128,4.3888132e-08,0.99759763,9,9
9.721739e-06,0.00012452719,4.3786104e-06,0.01619229,0.9824652,3.7153535e-05,0.00093467295,8.960968e-07,7.1096742e-06,0.00022408053,4,6
3.7466165e-05,0.94201976,1.1953581e-05,2.9936824e-05,2.7756075e-06,1.9243553e-06,2.7691525e-05,0.05743687,3.8235627e-05,0.0003933112,1,7
3.6100053e-06,0.99179405,4.0994142e-05,1.6503656e-05,1.6703976e-07,5.3830025e-08,1.7619519e-06,0.00810755,2.2775434e-07,3.5109657e-05,1,1
5.4745873e-05,0.00057377643,0.00012134106,0.0033559573,0.9172128,0.062523134,0.014049952,2.4832843e-05,0.0007619949,0.0013215328,4,4
0.99731904,1.8683446e-05,0.00022330099,1.285967e-05,1.7697947e-06,0.000121398065,1.140016e-06,1.6946813e-05,2.8677443e-06,0.0022820206,0,0
0.0007582731,0.12019252,0.06680212,0.00536977,0.008760409,0.18106054,0.02211848,3.507714e-05,0.5935948,0.001308015,8,8
0.00018557842,0.00015124501,0.0003100766,0.005385242,0.0091830585,0.0005925933,0.0021892753,0.00019742742,0.9813116,0.00049382634,8,8
0.00012067478,0.0015215883,5.2931955e-05,0.0023333791,0.577645,0.00044914006,0.4150717,1.0832697e-05,8.594712e-05,0.0027088576,4,3
0.0023430642,1.6502967e-06,7.377899e-06,9.822246e-07,6.122486e-08,1.7451665e-06,1.3462272e-07,6.374535e-05,1.6939124e-08,0.99758124,9,9
0.9981166,1.9091424e-06,0.00013810783,1.5387843e-05,2.1177311e-06,0.00014526457,1.3641397e-06,1.0732861e-05,3.4315342e-06,0.0015651154,0,0
9.632538e-05,0.0005699266,4.619836e-06,0.9969958,0.0006226198,1.4652874e-06,0.0013842963,1.2131173e-06,0.00010565178,0.00021810099,3,3
0.99646914,1.0577727e-06,0.00041888186,3.1715274e-05,4.364772e-06,0.0006245165,2.8115746e-06,0.00012857052,7.0726e-06,0.0023118716,0,0
3.853306e-06,2.3773777e-05,6.0191235e-07,0.001907405,1.4638108e-05,1.4300961e-06,0.9980282,1.580556e-07,8.516773e-06,1.1416261e-05,6,6
2.957525e-05,0.00032380506,0.00031024244,0.00061238726,0.0060870014,7.385077e-05,0.00027424452,7.24866e-06,0.9922766,5.0951057e-06,8,8
1.9615274e-05,3.4672878e-06,0.0003828114,3.956413e-05,0.00022845341,0.00034894637,1.5152495e-05,1.9311774e-07,0.9989581,3.7171299e-06,8,8
7.8601647e-07,1.2165317e-05,1.715897e-07,0.0009771374,1.6661667e-07,1.4507874e-07,0.9990007,4.505754e-08,3.9241163e-06,4.7735252e-06,6,6
0.0001520336,0.99832815,0.00030354407,3.0249896e-05,2.2015473e-07,0.00030197797,3.2295216e-06,0.00038991633,4.0635982e-07,0.000490247,1,7
7.29296e-06,0.00050268014,1.0055401e-05,0.007833608,0.1249308,8.532244e-05,0.86609733,2.0578702e-06,1.632724e-05,0.0005145972,6,6
2.1066814e-06,1.0698784e-07,4.363379e-05,2.8273938e-05,0.00025416713,0.99965274,3.07875e-06,2.1439707e-06,4.6007312e-06,9.166065e-06,5,5
0.002457554,6.071918e-08,1.979471e-06,5.9322946e-07,3.6977685e-08,3.0776515e-05,8.130736e-08,1.5802663e-05,1.0230641e-08,0.99749315,9,9
0.0013726074,0.0354309,4.2091186e-05,0.011842026,0.00115278,3.276874e-05,0.002628366,0.9222505,0.010838583,0.014409319,7,1
0.0002991331,0.53403044,7.28285e-05,0.0024736873,6.252686e-06,1.5247641e-05,0.0002397183,0.4590501,0.000130935,0.0036816515,1,7
2.27956e-06,1.6674771e-06,5.5194774e-05,0.00013195183,0.00014085438,0.9996581,1.9793606e-06,2.7075737e-08,7.5695666e-06,3.654475e-07,5,5
0.00023177419,0.054871473,0.098224774,0.00050441944,0.032372233,0.80698925,0.00062087213,0.0034324625,0.0019692306,0.0007835001,5,5
0.0026952354,4.2831994e-06,6.885104e-06,7.167679e-07,4.467823e-08,4.9450286e-06,9.823949e-08,1.2456449e-05,1.2361156e-08,0.9972753,9,9
0.99698204,1.814988e-05,0.0002703026,1.556643e-05,2.142311e-06,0.00014695061,1.3799743e-06,2.4762467e-05,3.471363e-06,0.0025352354,0,0
9.790587e-09,0.99999297,1.200499e-07,7.3490426e-08,7.4382456e-10,3.2232383e-10,7.84595e-09,6.7772976e-06,1.0620668e-09,9.3314924e-08,1,1
0.0017276051,1.379399e-06,3.1113963e-05,2.0067744e-06,1.2508798e-07,1.3844856e-05,2.7504623e-07,0.00015339999,3.4608174e-08,0.9980702,9,9
0.0008575128,3.4987268e-05,1.2171122e-06,0.000416759,0.024151988,1.0327492e-05,0.97446275,2.4908618e-07,1.9762613e-06,6.22872e-05,6,6
0.00023119006,1.5846716e-07,0.9948997,0.000106954176,2.841118e-05,0.0045771645,1.0274639e-05,2.1179967e-05,5.631855e-05,6.865596e-05,2,2
8.60655e-05,1.0101202e-05,0.016959459,0.00020137544,0.062474683,0.9115392,0.0002442233,3.149202e-06,0.008339078,0.00014272386,5,5
0.0109171495,0.14131148,0.00052359427,0.3639564,0.031661738,0.00019509233,0.40624672,0.00013749007,0.023906382,0.021144008,6,3
0.00033511582,6.2836403e-07,7.0838482e-06,2.4648355e-07,1.5364007e-08,5.0703047e-06,3.378279e-08,3.2847583e-06,4.250771e-09,0.9996486,9,9
0.00066655886,3.8030007e-06,0.98972017,0.000561596,0.0001491817,0.008538856,5.395022e-05,3.6534025e-06,0.000295718,6.4806823e-06,2,2
0.00040522192,0.022858072,0.005545894,0.0049041747,8.130433e-06,4.639038e-05,0.00032473542,0.96109,0.00020501041,0.004612317,7,1
3.5349043e-05,3.060131e-06,0.00033441192,0.00013812508,0.7673382,0.22053175,0.0059680818,0.00031271332,0.0052028554,0.00013545234,4,4
0.00033935608,0.00250286,5.1160405e-05,0.8203464,0.17198198,4.325602e-05,0.00031970924,1.3434151e-05,0.002335892,0.0020659815,3,3
0.99768245,1.185942e-05,0.0002076901,1.538115e-05,2.11681e-06,0.0001452014,1.3635464e-06,1.4564266e-06,3.4300417e-06,0.0019290298,0,0
6.3415596e-06,0.0003994163,5.4161233e-06,5.037242e-05,0.011644453,4.595708e-05,0.9875609,1.1084272e-06,8.7943135e-06,0.00027717647,6,6
