Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0003908752242931544,0.003540824324400718,0.0022154631895531527,0.0003960404377326673,0.05200691029347392,0.001674301540756788,0.0025774648545672965,0.00153850102419511,0.9355368144211542,0.00012280468987305423,8,4
2.289844850736485e-07,2.113273748721279e-08,3.9897735770967945e-07,3.271230058666361e-08,1.5700229178914112e-07,0.9999970881543864,1.2152862409366029e-07,1.8874884650334725e-06,2.0227993390433155e-08,4.379135846567345e-08,5,5
2.525866562389737e-06,1.1244507932899367e-05,4.374583329278486e-05,9.567537822653542e-07,1.9580107161801377e-05,0.9998281657549591,1.0314766410571305e-05,7.684387007282623e-05,3.9751225641315895e-06,2.6474172612930244e-06,5,5
6.117585012947142e-06,9.526721707885972e-07,1.842086085339179e-06,0.9999847181060451,2.7117648514395234e-06,3.607283918055453e-07,1.0946871788311377e-06,1.0548143497707217e-06,7.857210309962437e-07,3.6183488281250193e-07,3,3
0.0010424321119194132,0.0012669720465103766,0.22570401698382425,0.00039316064719485287,0.0032467375907663768,0.00023591142069817622,0.00043359311211959895,5.195064434521029e-05,0.767568595861977,5.662958064476188e-05,8,8
1.892903650864214e-06,8.311034894872298e-07,6.151566589507198e-07,1.9237912055464293e-06,2.726567430091032e-06,2.1970803086337417e-07,1.3652101713091542e-07,1.1011008456284086e-07,0.9999910955387887,4.485996437201555e-07,8,8
9.341561744537644e-08,1.4692439376522785e-07,4.765456800359751e-07,2.1341223571857706e-06,4.918655422142217e-06,1.0445799331046976e-07,7.34018739635631e-08,9.35599156427759e-08,0.9999918947352802,6.418146635397518e-08,8,8
1.2258144425508974e-07,0.9999925643583519,1.8927456183887038e-07,3.696132266456096e-07,3.0211709302018335e-08,9.622370499363335e-08,1.1126704335751992e-07,2.0998308541512455e-07,2.216744239101351e-06,4.089742633408757e-06,1,1
8.61733935565117e-07,3.000642532144145e-06,0.9999554073724417,2.2049276025169472e-07,8.965587240582819e-07,1.8069399924748468e-05,6.24235320013995e-07,1.5197312854455946e-07,9.187908063797668e-07,1.9848800426386542e-05,2,2
0.9999773852100126,7.094928965497657e-07,7.998879515482594e-07,1.5614369242050138e-06,3.4607732152892066e-06,2.877123089092517e-06,6.015714428229226e-07,8.88591282888537e-06,1.3048067476099603e-06,2.4137848913499563e-06,0,0
3.0369887301642633e-06,2.7236116958285993e-07,2.563387471599034e-07,4.910155484423288e-06,2.0887834868937763e-07,2.1590038533872508e-07,2.5960047802996195e-07,0.00010145146568554987,4.982438314942954e-07,0.9998888900671395,9,9
2.3573749794263022e-07,1.1124363097154739e-05,1.45359989042872e-06,3.301770302340926e-08,4.2108314044963015e-07,9.113454806706482e-07,0.9999853535580366,9.011630299289722e-08,6.024894630723749e-08,3.1692990446405435e-07,6,6
6.126788139522126e-05,6.747329748520899e-05,9.345368636013403e-05,0.998831403447029,0.0002657540854841655,3.3121329779612415e-05,0.0002440264518171027,3.959480700435497e-05,0.0003062370735137759,5.7667940130872005e-05,3,3
6.949462261953491e-06,0.9999227007407497,8.633990830451583e-07,2.636281686646995e-05,3.159672956278063e-05,3.7328560516162635e-07,1.4449364404809269e-06,1.1184939058600051e-07,4.970996370372136e-06,4.625783669668009e-06,1,1
0.9999936937516137,1.0335034867339853e-06,1.5148445546128143e-07,5.835712555851784e-07,4.802334372386008e-07,4.241513589699647e-07,2.28364160856889e-07,5.659408027266292e-07,5.42658680445185e-07,2.2963407482248313e-06,0,0
1.9139881355642464e-07,8.544152346028432e-07,8.31927249008073e-06,6.211888770274032e-08,2.249027725900406e-06,0.9999788733048781,2.0911854655757728e-07,5.074280473835548e-06,2.0017129184413522e-07,3.96689165762563e-06,5,5
3.967137242451525e-07,2.904212855663371e-07,8.861131325342143e-07,0.9999910493111149,4.248646721442104e-06,2.5627615679062087e-07,2.4130159983920245e-07,4.380183073201579e-07,1.6891512807319704e-06,5.040466770167649e-07,3,3
4.704757802446368e-06,1.0874508384544424e-05,1.9534530416934146e-05,0.999930283668906,2.2665385207953027e-06,1.1552487527703979e-06,6.689210206598466e-06,5.6344368700414715e-06,6.027276509661719e-06,1.282982363046288e-05,3,3
6.767368005911397e-07,1.973921687733267e-05,2.382213490753458e-06,2.1376329643011856e-07,3.261376778635478e-06,4.378924068670424e-07,0.9999692724925009,2.497786124630892e-06,2.6565364702533136e-07,1.2528680769512357e-06,6,6
9.184418644277821e-06,1.4672015234414107e-05,2.314180558729496e-05,0.983622949654731,1.6384456040869728e-06,2.4006908649022502e-06,4.598088116425118e-06,9.284685247279517e-07,0.016313594740066616,6.891672626327597e-06,3,3
0.006857323343613008,0.003831575022969576,0.12306758335701738,0.10837370821652166,0.6625451204338614,0.0014952319319808992,0.02731881503460727,0.003254074712498332,0.06072060852713507,0.0025359594197955524,4,4
5.513676974245292e-07,1.9465736415387753e-07,1.126448408380854e-06,6.015186369942089e-08,9.659361516657985e-07,0.9999736872093591,8.981630429361045e-07,2.184985814457184e-05,6.113632187795469e-08,6.050716462734423e-07,5,5
1.685162479393423e-07,1.0165904326967275e-06,0.9999071041332855,2.30394173161637e-07,2.8515645079952184e-06,8.680067686616115e-05,4.859388275673508e-07,2.1959156404093605e-07,9.590198618441257e-07,1.6357423300327458e-07,2,2
1.366940105393364e-06,0.9999877796951502,6.597746736461028e-07,8.986258145095295e-07,5.462151355472071e-07,4.7075627014716947e-07,2.9141412405343137e-06,3.397689776710072e-07,3.503140966075559e-06,1.5209416664030128e-06,1,1
9.990961364592506e-05,0.0016108421399051364,1.3198478755776922e-05,0.00016520737192704,1.8595406722805196e-05,2.1322072367508175e-05,1.7742919282704352e-05,5.4816142766198586e-06,0.9980411448525423,6.555530574133477e-06,8,8
1.5885403864878195e-07,4.549922352586263e-08,2.0075156084125712e-07,0.9999966198639221,2.5425715646394755e-08,3.030304198870198e-08,4.7750428831307984e-08,1.3469070346656553e-06,7.349922644908039e-07,7.896527691370957e-07,3,3
0.0005588211243177591,0.9547181576718069,0.0011238349588351048,0.0009244999997147515,0.0006460364654048772,0.00014341626043532448,0.0009970036740074462,0.0005315684701405465,0.0002568734935561035,0.04009978788178148,1,1
5.247388197398796e-06,8.788710155630213e-05,1.1032465513300667e-05,4.9034984226535306e-05,0.00039804082838779196,1.5173252947726172e-06,1.5431099872059925e-06,3.461338714720262e-06,0.9994398798125071,2.3556456148315564e-06,8,8
3.093966771502329e-06,6.951041340941013e-06,1.0324403926655805e-05,1.4158910289842588e-06,0.9997524233793862,1.8942692905996455e-05,0.00018053490470109926,1.823364756888617e-05,4.574096558734766e-06,3.505975810972975e-06,4,4
0.001545794315342396,0.01576373840486919,0.0010440233248669147,0.001606099089251316,0.9565624033446488,0.0005151165167462172,0.0044705791428549,0.00028626904362539954,0.0072275434570926635,0.010978433360702347,4,4
0.00014685297887794392,2.3572422435004284e-06,4.8681447859847675e-05,5.936596904867064e-06,1.3652150381302411e-05,0.0011225610287746105,0.0004536343689063992,0.9977276584167715,5.8909246618267476e-06,0.0004727748446179611,7,7
1.0874955330744218e-06,9.839431066625907e-06,6.191761175384826e-07,2.404038982918957e-06,1.105728311813688e-06,2.9992242871187563e-07,1.2728270058798734e-07,4.757049680655147e-08,0.9999841794740002,2.8988036162692523e-07,8,8
0.0025644809762846296,6.137235666223774e-05,0.0016814682564144695,0.0023760343985195593,0.0006253083040316022,0.19501749115746272,0.003910383466333672,0.7911411137649708,0.0002779585738745109,0.0023443887454459075,7,7
1.2561620428909858e-05,2.8071227721674463e-06,8.363710596685815e-06,6.1308355852583e-07,1.1970013914877887e-05,0.0006483349804292506,3.6096610815268524e-05,0.9988009665379535,8.861956225413018e-07,0.0004774001239082824,7,7
3.791859624859984e-07,0.9999926585826006,1.8148937121325562e-07,2.1964997256093755e-07,2.0717876344436285e-07,1.0416009077859439e-07,2.193030455204528e-06,3.166027862876086e-08,3.6349644926295995e-06,3.900980123667582e-07,1,1
5.222137299165212e-06,6.045619585040984e-07,4.45582284473623e-06,1.6221015076477227e-06,0.00013630511610665853,2.7175843952900725e-05,5.1295244272212784e-06,0.9996741283376532,9.086499030723011e-07,0.000144447904346729,7,7
3.0552234417645155e-05,2.471536341915641e-05,1.622292290249188e-05,4.786544564017717e-06,7.594896815050373e-05,2.9806315929194036e-06,0.9997376464123181,9.93567200788185e-05,4.4344901489910225e-06,3.3557124076014443e-06,6,6
0.005236964962948393,0.04968789565934872,0.004253938698357989,0.016414363644060667,0.00037545984970115007,0.0004009808252416972,0.01254065672000322,0.014951680605072157,0.5911459715112356,0.30499208752403056,8,9
1.0360569698539612e-06,0.999979318867986,1.131441314404358e-06,2.6571638175101668e-06,2.3854379047498797e-07,5.993962691783335e-07,1.346447948507438e-06,1.2317711260960877e-07,2.8482893963241375e-06,1.0700615395337617e-05,1,1
4.246478072918773e-07,8.127363554863018e-08,4.840204972132609e-07,4.0042705117991457e-08,3.370803816368247e-07,0.9999807255550536,2.491412202721631e-07,1.7484515334168466e-05,3.350829723596365e-08,1.4021506770811242e-07,5,5
4.229242708302421e-07,1.006061838934063e-07,5.451196825455585e-06,8.638874053033825e-08,6.069676872364791e-07,0.9999913456044811,4.2587896386072137e-07,1.3667916690431345e-06,1.1255626515544301e-07,8.108491299160628e-08,5,5
5.641826342623278e-05,0.0006041776447846608,0.01744348144168941,2.6703496959470942e-05,0.00022405255343276135,0.9755258190712124,0.005738604811469371,0.000145263436657732,2.2245462244812968e-05,0.00021323381812332617,5,5
2.5686800435526315e-07,1.5755551174677007e-07,1.3772846293053323e-07,0.9999988083612186,2.875166529946747e-08,8.61063316470171e-08,3.006144471315716e-08,5.760148183273756e-08,3.8308386441403373e-07,5.388201450201262e-08,3,3
1.248627819803037e-06,6.083657352452424e-06,3.040412670580762e-07,4.910298572000381e-07,4.805560951471415e-07,2.615790550067489e-07,4.178081160827768e-07,2.9429370226875536e-06,4.654471761019364e-07,0.9999873043162384,9,9
1.910898808662579e-06,1.950385145887534e-06,0.9999466181555913,7.823278040323098e-06,2.177316416559098e-06,1.9454556274561025e-05,8.508912885635018e-07,3.6102310867847575e-06,6.127674786834308e-06,9.476612560710849e-06,2,2
1.3709290030590953e-06,5.926957379007929e-06,6.6958382257295516e-06,8.600540049234148e-07,3.0350457450209276e-06,1.015572072365565e-06,0.9999663513441203,1.389059182306956e-05,3.23994769105414e-07,5.296728576059435e-07,6,6
1.0734726956464595e-05,1.5484918528237457e-07,3.660805445200632e-07,5.559748459273357e-07,8.366489010156069e-07,2.069527405997805e-06,5.395016403970697e-05,0.9999217761549165,8.29407978014595e-07,8.726465226476733e-06,7,7
0.00043986462641344075,2.4839058036134896e-05,0.00010622475248816339,2.2168138262258205e-05,0.9681129495141554,6.0084791611269695e-05,0.030441006461052248,0.0006503248569541304,6.609195899056265e-05,7.64458420362426e-05,4,4
1.7568122415964682e-06,2.5762190813645495e-05,2.530377289894714e-06,2.1546365336732964e-07,1.3240200892358469e-06,7.170423634463731e-07,0.9999371455443928,2.783267168080988e-05,5.536132849281933e-07,2.1622641901642163e-06,6,6
1.590837385391492e-07,3.69607487709883e-07,3.283388297718351e-07,1.4659342986219307e-05,1.3503379306897376e-06,5.854464733389514e-08,2.9476520443430397e-07,8.519815970001805e-08,0.9999816416861852,1.0530948303635309e-06,8,8
9.42763621864985e-06,4.807853352210434e-06,2.5393323178589954e-06,0.9999566414559037,7.935321074865316e-07,7.625277736266174e-07,7.731359593759711e-06,4.865591737736164e-06,7.240787547765271e-06,5.1899234473472845e-06,3,3
0.007384474085945834,0.12579314971896866,0.03006893354316442,0.034279825169374535,0.04451560343609401,0.009782986892518122,0.7152970362987671,0.009793141459688915,0.014060958237351628,0.009023891158126815,6,6
0.00021131308220124058,0.0007555796264060796,0.008643129737757011,0.7140932964543167,0.002884891696672371,0.0004304795611097734,0.0004601015739954356,0.00027522366637498585,0.2717248653455683,0.0005211192555980031,3,3
6.203919296629136e-07,2.063809807062895e-06,3.1136777732114017e-06,2.8327606372753094e-07,2.7250667258252737e-07,0.9999806159983426,6.18893949388261e-07,1.0840556795569918e-05,1.0906381876024128e-07,1.4618248472616433e-06,5,5
3.0775656593744763e-05,0.9973691120666592,4.114456580791997e-05,9.833581706748777e-06,0.0021738870816798285,1.313395251614738e-05,0.00010337477924803898,2.3225293193741607e-06,4.5920122044991715e-05,0.0002104956644238671,1,1
3.559812908071898e-07,5.417579614196445e-07,1.1461402308445979e-06,3.3185114275567363e-06,4.230312863429075e-05,4.026199702385914e-07,8.697151833754085e-08,2.5934381329050986e-07,0.9999514803084314,1.052367217479385e-07,8,8
0.00011019032283372429,0.0014557605127473027,0.028999068751826344,2.231663739794099e-05,0.00016749160715051785,0.000199301875953962,0.9681906411777305,2.076378091077341e-05,3.3741729292429975e-05,0.0008007236041565878,6,6
1.9604283447549387e-06,0.9999589455577378,5.338069478946762e-06,1.8438707918513522e-06,1.0525120376862798e-07,5.690119934010602e-07,5.134043158789622e-07,1.326376312178833e-07,8.189384926717409e-07,2.9772830010083506e-05,1,1
3.627301614201583e-07,1.4404057875545699e-08,2.8014995841353424e-08,4.480199317118442e-08,1.2421398466011946e-07,4.38447130486983e-07,3.947156205135234e-08,0.9999988998160085,2.2091676499549264e-08,2.6008429215509492e-08,7,7
0.0029471028689750482,0.03298492447520245,0.05978764116039122,0.0994858082598475,0.0416468362787448,0.006107926555576389,0.6452874622300188,0.013794014816110723,0.05990252924112036,0.03805575411401267,6,6
2.915803596414849e-06,2.711108817187026e-06,2.151007678072366e-06,0.9996629467352167,3.312956488420868e-07,6.210001897635967e-06,5.908811664845652e-07,2.4552275417043433e-07,2.3296700140860915e-05,0.00029860094308371935,3,3
1.7947341844497522e-05,0.0001497474757649266,1.3811488697704425e-05,0.0001266348903225023,0.00019997983060486102,2.3839530839183333e-06,4.525132248392629e-06,1.967453865681415e-06,0.9994814167723105,1.5856612571664817e-06,8,8
0.0002644194445688843,0.0003488673028533682,2.9784247353809054e-05,9.800916652054681e-05,0.0004926148304377391,3.844964970721223e-05,8.593637981228441e-06,0.0002373762049109432,0.00013259425315203228,0.9983492912625143,9,9
0.999989526846277,1.3725179995204962e-06,1.4512326000178055e-07,3.1869790270942543e-07,2.1096740507970093e-06,3.51798067478743e-07,3.3803251339283644e-07,6.643623941757634e-07,6.604584003450527e-07,4.512489134828552e-06,0,0
5.921433436254297e-07,9.323692045673858e-07,1.0063550928028645e-07,0.9999869499649446,5.1172158301163465e-08,9.651630689290214e-08,3.753955149672051e-08,6.941082420675956e-08,1.820827476814642e-07,1.0988165409359866e-05,3,3
0.00011578460795303283,3.9789032664921726e-05,0.0002706110392630925,0.9979131080146503,4.812896028839749e-05,0.00017622715639446679,0.00015363119521408255,0.0002313290582111184,0.00036363438422513364,0.0006877565511356563,3,3
6.68364184477438e-07,3.64743279746289e-07,2.946229062628403e-06,2.7497181805378634e-07,2.3237192200081757e-06,0.9999882137548551,4.4370456171129025e-06,2.505903496857821e-07,3.537689512087328e-07,1.6681266231033137e-07,5,5
0.00016185210406976535,0.8601635607442902,5.1456891715538374e-05,6.934414037941772e-05,2.4293505610156247e-05,4.5776405284153565e-05,0.13853988010277016,1.0279782636839225e-05,0.0008846085031168558,4.8947820127428545e-05,1,1
0.005421574649883316,0.09413338029030592,0.020218579864076533,0.00791846530939559,0.38011165603428604,0.0019074957984583647,0.054421113851396655,0.0020167359370170043,0.38005151665342624,0.05379948161175436,4,4
1.4510497577052014e-06,7.475388452718464e-07,3.5705191858849443e-05,0.9998563753710374,1.861420316265868e-06,5.247824358385544e-07,6.854954073136165e-05,1.6220072467823534e-06,3.2797608758253383e-06,2.988333689471004e-05,3,3
0.0002007633585872311,0.00041350980462799737,0.9779386155405775,0.000399136793763248,0.00016249719455647832,0.008756923424737112,0.01038084090348039,0.0011958322555329825,0.0003990119997671543,0.00015286872437001475,2,2
9.652469315310191e-06,4.878276819954452e-06,0.9998634262093222,1.878070787298614e-05,1.7575786573623912e-05,6.891687213776223e-06,2.770069092011602e-05,2.34373318557905e-06,4.6630681592836795e-06,4.4087370617156546e-05,2,2
0.000308262230131562,0.00016693976859444672,2.9769406142728944e-05,7.393796670098613e-05,0.00037573773232987807,0.00024628496585306966,3.346382185949002e-05,0.001339330040916166,6.811713266494752e-05,0.9973581569348068,9,9
1.3631381706187836e-07,1.8040889491920004e-06,1.3426646761150177e-07,3.5443396959904168e-06,3.647024974412131e-08,4.4961839364964045e-08,1.6887673231229233e-07,1.4270816694560012e-08,0.9999938083080928,3.081033392585607e-07,8,8
1.5297240344983642e-06,2.646770677906429e-06,1.1843927786232152e-06,9.012373821906377e-06,6.707828476096626e-06,4.595994547526442e-07,3.618011383711208e-07,2.167697999192929e-07,0.9999775209705991,3.5976921876576836e-07,8,8
1.4147210243375364e-07,1.982011398754048e-07,1.7281651352230792e-07,0.9999929439244478,4.215666909484152e-08,2.6037682330490434e-08,5.676635408800241e-08,2.2901519246477137e-07,6.139532025986131e-06,5.0077872542822175e-08,3,3
0.000326915384275233,0.9334926548828566,0.019743310313684936,1.4188938218859298e-05,8.018733344746372e-05,1.027776430810856e-05,9.938350572844977e-05,0.0001541012880717574,2.8155859445088875e-05,0.04605082472996356,1,1
0.0004900615544778227,0.0001529833773508707,0.0002609174378327453,0.0001553946875912088,0.00029671252932515145,9.551459738168514e-05,0.9925519937260463,0.005624952096539135,2.9427668181535283e-05,0.00034204232527327796,6,6
3.2810476449420917e-06,2.679288087164404e-07,6.11231976360444e-06,1.3904032790266352e-06,0.9999634924364534,1.978605736578719e-06,1.931239121283207e-05,9.546581475122818e-07,1.943920001096049e-06,1.2662889520620083e-06,4,4
0.00016978403229080493,0.00024705394900232253,1.1569818260445463e-05,0.00017418530322541704,0.0019325865912931928,1.723558043168791e-05,0.997115190163609,2.707269947119458e-05,0.00027240587003827545,3.29159923776077e-05,6,6
4.438595126234288e-07,1.18917653472039e-08,6.092587556916272e-07,4.889024688528166e-08,4.222232181127514e-08,3.591277378512073e-05,4.6659722053183286e-07,0.999961680781801,3.877949619970014e-08,7.449450948353309e-07,7,7
0.002689524359019297,1.670943973441753e-05,1.4353219057391168e-05,4.376065571676856e-05,1.9332875256737645e-05,9.795045213008698e-06,3.703313639188794e-05,1.889174677392559e-05,1.3714744884719455e-05,0.9971368847779519,9,9
1.1511911296022076e-05,8.899239551665584e-07,3.03053395996144e-05,5.491490310814804e-07,4.381874405547527e-07,0.999933722000439,1.762706063859725e-06,7.726932419524746e-06,5.627920197435423e-07,1.2531057735463434e-05,5,5
9.900628808770773e-07,6.455046495485505e-08,2.1402619198913757e-07,1.3350599458727278e-07,2.3554357397281937e-07,0.00017570222853138006,1.2991374712473427e-07,0.9998174811344039,1.9009485837598387e-08,5.030024725270986e-06,7,7
1.7940401308664564e-05,1.1402982065716113e-06,2.2688811671056645e-07,1.2102301651093202e-05,2.4236860290394655e-07,6.307515648074134e-07,1.0313560023358863e-06,3.273196025895255e-06,1.3129635669981078e-06,0.9999620994749541,9,9
4.308944219491929e-05,6.84601186174348e-05,7.835969379432281e-05,0.0011898750325485172,0.004312995552011337,0.00011534525673968862,3.903893311715512e-05,0.0006932330416710194,0.9934158761250278,4.372680427784962e-05,8,8
9.266954112276035e-08,0.00016701921132992274,0.9998210980247518,5.998380704120923e-08,1.845890781177562e-07,6.089478560966419e-06,4.671501594147817e-06,9.74978407747998e-08,3.0517248639775004e-07,3.818710098489735e-07,2,2
4.7561387059144305e-05,0.9962178669836825,0.0002670902912598627,2.818342524531224e-05,0.0001506713323154694,1.9296564378660667e-05,0.0003524004531752686,1.862509108204889e-06,0.002893094463312701,2.1972590462520623e-05,1,1
0.00013671905918054232,2.1039820095110754e-05,0.00012362175245098105,2.567626648422824e-05,0.0001148665043416599,0.9909848371169512,8.145777706765034e-05,0.008403566610242863,9.761155188590831e-06,9.845393799737118e-05,5,5
8.558540183950102e-06,2.0462310490907394e-05,2.0981145714748415e-05,5.482044039034379e-06,4.963796357686508e-05,3.3431987245025743e-06,0.9998153514282303,3.4009139557591265e-05,1.2443175505887603e-05,2.973105397615743e-05,6,6
1.1645335831970434e-06,3.758797066878661e-07,1.2879105836380785e-06,3.00173655396455e-07,0.9999758858372942,2.719420521139792e-07,4.458380743106244e-06,3.723370146526708e-06,1.2043078329575209e-05,4.888939054065981e-07,4,4
0.0006335790594318391,0.0010872626099931832,0.00011443503510387648,0.0002220302164559619,0.0005910036160742825,0.0001891969886477834,5.211872568403412e-05,0.043048857026897015,0.0005421663194369482,0.9535193504022751,9,9
0.0001949396079945717,5.568535132526043e-06,2.62658082462802e-06,5.155200937357127e-06,1.0554327239764577e-05,1.901101967747187e-05,1.0900864996583498e-05,1.5038492791159428e-05,5.3970320694287166e-05,0.9996822350497118,9,9
1.8040823331776087e-07,1.856726713944303e-07,5.974625797114805e-07,0.999997586214375,2.6401242475520997e-07,8.540964204286804e-08,2.0084563863413117e-07,2.0306910705702498e-07,6.022946744193821e-07,9.461065350450967e-08,3,3
0.9999946656732484,4.3298495274572253e-07,5.3474277817290165e-08,2.2651275797439104e-06,1.2997174562061731e-06,1.204788093536135e-07,1.6635616172028292e-07,1.5381345180362634e-07,1.055875703769378e-07,7.36786492155974e-07,0,0
6.574724589009386e-07,1.0135990203347597e-06,0.9999810650588452,9.004101372785e-07,9.466698565808718e-06,2.5178050066095702e-06,2.6295973175861816e-06,2.32897462288761e-07,9.463532089586273e-07,5.701079771383457e-07,2,2
7.191510848631804e-05,8.583704264374041e-06,1.606136047563395e-06,1.3190869110374545e-05,8.419386363404075e-06,2.2779935647684253e-06,5.286452587982507e-06,0.9997481019214113,7.102434373504837e-06,0.0001335159937903331,7,7
9.812325089351322e-07,2.709875579835482e-07,2.9013423381378272e-06,0.9999748965262479,1.8843285766650348e-07,5.90689237081734e-07,5.043900510624834e-07,1.4308255451252022e-05,2.203504600979175e-06,3.1546391485258833e-06,3,3
1.1788008256620927e-07,1.5376391264644665e-07,2.2593166767783253e-07,0.9999977626357461,1.2652451783239132e-07,2.085490227221109e-07,1.3074390323545543e-07,2.1379945619044269e-07,8.596325604491234e-07,2.0053913046186384e-07,3,3
3.366124456891541e-06,7.133879215894742e-05,3.3844043865819525e-06,1.3651477489877048e-06,0.9999020451633308,3.901677693926297e-06,2.3662010953680084e-06,7.396580564751911e-07,9.298489979298573e-06,2.1943410925990436e-06,4,4
7.620037751374713e-06,9.64781926745882e-07,2.4574507945566693e-05,4.56105620741795e-06,1.3884637541585731e-05,0.9998515999466409,2.682778120588757e-05,5.746283193778109e-05,1.4721913466115102e-06,1.1032227496295238e-05,5,5
9.163454185784572e-07,1.2348578247193645e-06,3.0928304049726386e-06,1.8434329508184e-05,2.7738443040424552e-05,1.1114916028401543e-06,6.471540747750003e-07,1.5017739904872295e-06,0.999944692363071,6.304110638372791e-07,8,8
1.0373012394288146e-06,3.3269859214277506e-07,1.116397747595065e-06,2.121453270860525e-06,0.9999637086248323,8.751444495926045e-07,1.056963501083373e-06,1.1963642108063697e-06,2.1832558681732713e-05,6.722493474635805e-06,4,4
6.591244676881465e-05,0.0013292164054623035,1.9105625815280905e-05,3.092552744315117e-05,0.0002663742471191484,5.078890811136251e-06,5.0906278148693644e-06,1.8916559806221855e-06,0.9982733979788325,3.00659395215691e-06,8,8
0.9999840002967284,6.554644593239735e-07,1.0744100117752846e-06,3.027529554865926e-07,2.566190527285742e-07,7.882127378975761e-07,1.1531133474293951e-06,3.896335419268384e-06,2.1292549169709805e-07,7.659869795851294e-06,0,0
7.12771290453556e-05,0.9858210776261035,0.0012228341043256815,0.0005161076449156113,0.001273498330734302,7.531401387554332e-05,0.0022324464098476566,6.391741628539293e-06,0.008732210971780589,4.8842027743116694e-05,1,1
0.0002702004282990548,0.0003469449800612459,0.00021720989069600878,0.00104470514648883,0.0002575581622701027,0.0009097021833785226,0.0030942528588086527,0.0001311539210345181,0.9935503753036918,0.00017789712527135364,8,8
0.9993021943536466,5.2125618333099085e-05,6.5687175173975306e-06,2.5612987936322256e-05,6.013683577322641e-05,2.4943868817226674e-05,1.3654413890301882e-05,3.597071238603256e-05,0.0002168554463728128,0.00026193704532683474,0,0
1.7487109863156933e-06,3.425551228363476e-06,3.3561030678529703e-07,4.270852857570793e-07,0.9999846397386039,9.039211505488904e-07,7.60781492261732e-06,1.18842099859031e-07,3.421397900821769e-07,4.5058562588757303e-07,4,4
8.80761598453086e-07,1.8711790725038612e-06,5.399877715724858e-06,3.583111399036032e-06,3.356667559742406e-05,7.300617128403569e-07,7.129909448324472e-07,8.452502597656851e-07,0.9999519677056362,4.423860631405303e-07,8,8
2.3869765483842083e-05,0.0016608302466584062,2.1445390260191742e-05,0.00015707822431510076,2.2840016511725497e-05,1.887653682307263e-05,1.816270442766836e-05,0.0007887523732914645,2.0921803300273266e-05,0.9972672229389283,9,9
0.9999528732087324,1.895942230637974e-06,1.46267446654645e-06,9.583081780194529e-06,3.4339124244077235e-07,1.6952679496229406e-06,3.799120358420847e-06,2.4039504703427713e-05,1.575341958267868e-06,2.732466578145712e-06,0,0
0.9940198438135955,0.0002281543711984427,3.2931606705858553e-05,0.0001220324038164422,6.520232209478046e-05,0.0023809937213597238,2.8665923289258085e-05,0.0017334973817211066,0.0013376844513102628,5.099400490850669e-05,0,0
3.1031425173164737e-05,0.9996315029310164,4.930117651449497e-06,5.6175290729011446e-05,8.567928249175006e-06,3.5893536902052787e-06,6.8105124709228915e-06,0.00016470727965742772,6.688223542102294e-05,2.5802925941104713e-05,1,1
1.8777137658163517e-05,1.4226648736702183e-06,6.059223926462986e-06,9.683000227667132e-07,2.7706460003907733e-06,0.9994989749041643,1.1048242579741864e-05,0.0004561806888264663,9.609865469040134e-07,2.8372054010143417e-06,5,5
0.9999696148791624,5.979112313305992e-06,4.2083399331091914e-07,1.0077712639255445e-05,9.541039974730214e-07,5.003496492082818e-07,4.026612547830619e-06,5.170332793585837e-06,2.1358676427497757e-06,1.1201952612382777e-06,0,0
1.2179602631152608e-06,5.045644541017035e-07,5.338942665562222e-07,1.6328782647835442e-07,0.9995651174263742,1.6508320050596516e-07,0.0004263921875168096,8.700893757133439e-07,3.0490423633853027e-07,4.730602486153809e-06,4,4
1.5909994323670665e-05,0.0002142163229263783,7.36980366177755e-05,9.551841644069399e-06,0.9992927542336852,4.309739448147819e-05,0.00018136813556477235,2.33415131133747e-05,5.963972677845451e-05,8.642280086479719e-05,4,4
3.148342248607188e-06,3.932618657135233e-05,3.8690125255222646e-07,7.924674258511678e-06,2.2937656798454763e-07,6.732477253493169e-07,6.184123485370968e-07,1.6315326444314523e-07,0.9999463854072081,1.1442985544414452e-06,8,8
2.1078618746421507e-06,7.02498620263821e-08,2.136887953822581e-07,4.728144283126241e-07,0.9999851857907118,1.6124706166704882e-07,4.349104879912865e-06,6.822231537745725e-06,4.5528704662804256e-07,1.617238018401052e-07,4,4
1.1286170278570554e-05,1.3727609042739504e-05,9.288475824634636e-07,7.894745124479819e-06,9.466526763367892e-06,3.954289587833892e-06,9.874056375499923e-05,6.714262341419008e-07,3.753337343563378e-07,0.999852954487897,9,9
0.01117285776576404,0.0002778118750853426,0.0012689614245830173,0.00011600402823124233,0.0002582169062368783,0.00016420091465036815,0.0014499206259664563,0.012199182138072641,8.388870246086906e-05,0.9730089556189493,9,9
9.249175125091354e-07,3.5960109857511585e-06,3.6417086883931245e-06,2.2465879229406596e-05,1.393526761057566e-05,5.383341909220714e-07,6.702375313893702e-07,6.90173878839428e-07,0.9999529822242249,5.552461475019371e-07,8,8
1.5999619585816327e-07,1.7157559453152547e-07,1.0911611940321792e-07,0.9999989337909007,2.3394777202554152e-08,2.1545360565275035e-08,3.407524402699888e-08,1.861338906180801e-07,1.9157646408894445e-07,1.68795453261676e-07,3,3
