Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00125,0.033530753968253973,0.08698908730158732,0.024145833333333335,0.024684523809523816,0.28322371031746046,0.006166666666666668,0.03183333333333333,0.5062247023809522,0.001951388888888889,8,5
0.01981646825396826,0.011555555555555557,0.03615674603174602,0.023917658730158733,0.006388888888888888,0.011507440476190477,0.004990079365079366,0.01032986111111111,0.006736111111111112,0.8686011904761902,9,9
0.0008333333333333334,0.02690972222222222,0.028297949735449735,0.007848875661375663,0.04563492063492063,0.8002017195767194,0.037776785714285714,0.021935019841269842,0.02647371031746031,0.004087962962962963,5,5
0.009583333333333334,0.1127291666666667,0.2847003968253968,0.03613442460317459,0.11294047619047617,0.14115426587301586,0.035270833333333335,0.13251190476190475,0.015073908730158729,0.11990128968253964,2,2
0.006855158730158731,0.05968402777777778,0.3225218253968256,0.09165029761904764,0.056299603174603176,0.18937847222222223,0.04271230158730159,0.054894345238095214,0.13589682539682538,0.040107142857142855,2,8
0.004659722222222222,0.044699404761904774,0.011130952380952382,0.0031597222222222218,0.011889880952380952,0.03513789682539683,0.8466557539682538,0.03031150793650794,0.0018759920634920635,0.010479166666666663,6,6
0.000625,0.04870271164021164,0.05776587301587301,0.01595436507936508,0.4713407738095238,0.17725264550264547,0.16592906746031738,0.033988095238095234,0.01649007936507936,0.011951388888888885,4,4
0.0012083333333333334,0.2486556824616754,0.009975198412698413,0.0032430555555555554,0.01145138888888889,0.01352380952380952,0.006854166666666668,0.6942679286494355,0.007563492063492063,0.0032569444444444447,7,7
0.002534722222222222,0.04506299603174604,0.028042658730158737,0.010984126984126983,0.0700059523809524,0.6468779761904759,0.1475347222222223,0.030292162698412697,0.014216269841269839,0.004448412698412698,5,5
0.018784722222222223,0.43142787430287427,0.03558581349206348,0.01969444444444445,0.03870486111111111,0.030718749999999993,0.10026537698412706,0.24873083798083803,0.040120057557557556,0.035967261904761905,1,7
0.0006249999999999999,0.6154120134888438,0.007361111111111112,0.0023055555555555555,0.006053513071895426,0.008153499278499277,0.00910371926548397,0.3433206576730552,0.003907986111111111,0.0037569444444444447,1,1
0.0011111111111111111,0.006055555555555555,0.07415889550264554,0.045395833333333344,0.005622685185185185,0.005720238095238095,0.0038784722222222224,0.006854166666666668,0.8485734126984127,0.0026296296296296293,8,2
0.002763888888888889,0.3258014413410262,0.018349750384024578,0.00798611111111111,0.027899801587301584,0.027468253968253968,0.008290674603174605,0.5383720737639405,0.028640873015873022,0.01442713133640553,7,1
0.016584986772486772,0.07859920634920634,0.08916964285714285,0.022269510582010585,0.06351289682539682,0.017871527777777778,0.02337896825396826,0.10820800264550272,0.02742361111111111,0.552981646825397,9,9
0.00125,0.3625299075130406,0.007088593067216576,0.001875,0.00967361111111111,0.017548611111111112,0.005881944444444444,0.5848303601468289,0.0052430555555555555,0.004078917050691244,7,7
0.026372685185185187,0.014486111111111115,0.07832142857142858,0.028321759259259262,0.01292361111111111,0.010192460317460315,0.007420138888888888,0.018669642857142857,0.0013680555555555555,0.801924107142857,9,9
0.0074603174603174605,0.01987996031746031,0.030600198412698412,0.010756944444444442,0.061941468253968256,0.13491319444444444,0.7067991071428571,0.009045634920634921,0.0037013888888888886,0.014901785714285713,6,6
0.0037192460317460314,0.04356398809523809,0.2715753968253968,0.08392410714285718,0.322498015873016,0.03566765873015874,0.04733085317460317,0.05417113095238096,0.08500992063492063,0.052539682539682546,4,8
0.0027847222222222223,0.04718287037037037,0.026340939153439158,0.011187996031746028,0.07073611111111108,0.7584384920634925,0.02314533730158731,0.03764186507936509,0.018298611111111113,0.004243055555555555,5,5
0.0026458333333333334,0.018458333333333334,0.12277496693121688,0.031972222222222214,0.02229513888888889,0.05227728174603175,0.0085,0.022689484126984124,0.7136784060846556,0.0047083333333333335,8,5
0.002361111111111111,0.028817460317460325,0.026454695767195766,0.009749007936507936,0.04627182539682539,0.7803826058201053,0.07660912698412699,0.01244345238095238,0.012048611111111112,0.004862103174603174,5,5
0.05480753968253968,0.11778174603174603,0.08280456349206354,0.019100694444444448,0.0394212962962963,0.33729464285714295,0.14312202380952377,0.10851091269841265,0.014564814814814815,0.08259176587301595,5,5
0.005013888888888891,0.09891898148148151,0.15575892857142845,0.03167261904761905,0.03834126984126984,0.4674513888888888,0.01920535714285714,0.10084193121693125,0.05244146825396827,0.030354166666666658,5,5
0.0003472222222222222,0.01764831349206349,0.028120370370370372,0.0031666666666666666,0.8455512566137565,0.04901835317460318,0.02023412698412699,0.021122023809523813,0.010243055555555556,0.004548611111111111,4,4
0.004201388888888889,0.028519179894179895,0.19384722222222212,0.5549743716931215,0.06207638888888885,0.043468749999999994,0.014253472222222223,0.03990525793650794,0.03008730158730159,0.028666666666666667,3,3
0.0003888888888888889,0.0029722222222222225,0.04190972222222221,0.016104166666666666,0.007430555555555555,0.05322718253968256,0.001875,0.003444444444444444,0.8710853174603174,0.0015625,8,8
0.01498611111111111,0.04389632936507937,0.15154712301587292,0.02300297619047619,0.10908928571428572,0.3262624007936507,0.2518680555555555,0.040034722222222215,0.018899801587301594,0.02041319444444445,5,6
0.047298611111111125,0.08134920634920638,0.07470337301587303,0.08057490079365079,0.32942261904761905,0.12187103174603171,0.0699077380952381,0.09067906746031747,0.06831250000000001,0.035880952380952374,4,4
0.010645833333333334,0.19513591269841254,0.2043277116402117,0.023479166666666672,0.09309424603174603,0.09212400793650793,0.04186309523809525,0.17017162698412697,0.01762268518518519,0.1515357142857143,2,1
0.011341269841269843,0.028707010582010598,0.021303240740740744,0.007827380952380954,0.05411706349206348,0.7833444113756609,0.06236656746031747,0.013770833333333335,0.010986111111111111,0.0062361111111111115,5,5
0.0,0.028587301587301592,0.07311144179894183,0.01423611111111111,0.7647744708994708,0.02839236111111112,0.02954381613756615,0.0405459656084656,0.01296924603174603,0.007839285714285715,4,4
0.9173283730158734,0.0022569444444444447,0.003611111111111111,0.005743055555555556,0.0009027777777777777,0.0018888888888888887,0.0015416666666666667,0.001597222222222222,0.0011805555555555556,0.06394940476190475,0,0
0.029601190476190475,0.018881944444444444,0.017996527777777778,0.014565972222222223,0.014638888888888889,0.0049652777777777785,0.006840277777777777,0.019879960317460314,0.004597222222222221,0.8680327380952383,9,9
0.000744047619047619,0.008785714285714286,0.12296841931216938,0.024312499999999994,0.004279761904761905,0.08533680555555558,0.0023611111111111107,0.013856150793650792,0.736291997354497,0.0010634920634920635,8,8
0.004993055555555555,0.011145833333333332,0.10597073412698405,0.5744882605820107,0.04418981481481483,0.06393749999999998,0.012888888888888889,0.013298611111111115,0.14359623015873016,0.02549107142857143,3,3
0.9142227182539678,0.008979166666666667,0.004625,0.0033125,0.0033506944444444443,0.009520833333333334,0.0072361111111111116,0.004055555555555556,0.002076388888888889,0.04262103174603175,0,0
0.0014375,0.056482142857142856,0.017985119047619045,0.007166666666666667,0.0371984126984127,0.06311937830687829,0.765118716931217,0.045201388888888874,0.0027767857142857143,0.0035138888888888884,6,6
0.004666666666666667,0.016055555555555552,0.44724503968253987,0.38533333333333336,0.04290972222222223,0.012305555555555554,0.00692063492063492,0.021265873015873016,0.020770833333333332,0.04252678571428571,2,3
0.0,0.05036805555555554,0.05272470238095237,0.016271825396825396,0.03688690476190477,0.16174999999999992,0.011828373015873016,0.0532718253968254,0.6164122023809523,0.00048611111111111104,8,8
0.0005555555555555556,0.03418121693121692,0.09940641534391535,0.02234920634920635,0.6779755291005288,0.06441170634920634,0.03946064814814815,0.03504166666666667,0.01244444444444444,0.014173611111111114,4,4
0.4289533730158729,0.013580687830687829,0.07612235449735447,0.13997321428571424,0.030623015873015885,0.04060119047619048,0.026397817460317465,0.007534722222222223,0.009680555555555553,0.2265330687830687,0,0
0.0,0.0015833333333333333,0.027476686507936502,0.003107638888888889,0.00125,0.003895833333333333,0.00024305555555555552,0.0021666666666666666,0.9592420634920633,0.0010347222222222222,8,8
0.0014583333333333334,0.03638938492063492,0.059046626984127014,0.010501984126984125,0.7226435786435785,0.04308730158730154,0.0548598935786436,0.044386904761904766,0.015556547619047623,0.012069444444444442,4,4
0.0005555555555555556,0.018243055555555554,0.029426587301587308,0.0045069444444444445,0.8166656746031744,0.045097222222222226,0.041687499999999995,0.025208333333333333,0.01188690476190476,0.006722222222222222,4,4
0.031101190476190473,0.027164186507936516,0.37347156084656113,0.13912152777777778,0.04449057539682539,0.09309242724867725,0.042886904761904765,0.01952480158730159,0.1728005952380952,0.05634623015873016,2,2
0.7503621031746035,0.015506944444444445,0.016740079365079368,0.025415674603174607,0.00579265873015873,0.014080357142857141,0.00686111111111111,0.009326388888888891,0.0031736111111111114,0.15274107142857146,0,0
0.07147668650793652,0.1411116071428571,0.23792046957671953,0.03253273809523809,0.0639551917989418,0.05497966269841269,0.03110218253968253,0.13401438492063492,0.0030357142857142857,0.22987136243386228,2,2
0.018895833333333334,0.14952199074074068,0.055777777777777766,0.016528769841269844,0.03267906746031747,0.3490024801587305,0.21466451719576715,0.10717013888888893,0.022121527777777778,0.03363789682539683,5,5
0.00020833333333333335,0.4985499319413844,0.008547994776618285,0.0021106630824372762,0.011180555555555555,0.0062361111111111115,0.009368055555555553,0.4499029693393454,0.010555555555555556,0.003339829749103943,1,1
0.362795634920635,0.04446858465608465,0.05182291666666665,0.06539533730158731,0.022299603174603177,0.06727876984126983,0.06012896825396826,0.037549272486772485,0.010754960317460316,0.27750595238095227,0,0
0.0030555555555555557,0.017834325396825397,0.03273611111111111,0.009944444444444442,0.04695337301587303,0.8291656746031746,0.013699404761904763,0.021138888888888888,0.021597222222222226,0.0038750000000000004,5,5
0.0,0.030380952380952387,0.2919613095238095,0.08866617063492069,0.4356195436507938,0.05958928571428571,0.02868253968253968,0.03622123015873016,0.011681547619047617,0.01719742063492064,4,4
0.004409722222222223,0.031080357142857153,0.5392718253968257,0.07193551587301591,0.1611879960317459,0.05284821428571427,0.06665773809523805,0.02977777777777777,0.008288194444444444,0.03454265873015873,2,4
0.0,0.03917757936507936,0.058325396825396836,0.013118055555555555,0.7370615079365078,0.041923611111111106,0.03298065476190477,0.040456845238095236,0.030373015873015875,0.006583333333333333,4,4
0.9872083333333332,0.0,0.0010833333333333333,0.0010416666666666667,0.0005555555555555556,0.0007638888888888888,0.0022916666666666667,0.0,0.0,0.0070555555555555545,0,0
0.005916666666666666,0.025878306878306875,0.5806850198412699,0.04263508597883598,0.1238632605820106,0.052277777777777784,0.073875,0.020780092592592586,0.019680555555555562,0.05440823412698412,2,2
0.0,0.008138888888888888,0.05856944444444443,0.013378968253968252,0.016316468253968253,0.011097222222222224,0.0034702380952380957,0.010305555555555556,0.8770624999999995,0.0016607142857142858,8,8
0.005736111111111111,0.03759424603174604,0.04128472222222223,0.01859722222222222,0.0501780753968254,0.7470838293650792,0.022298611111111113,0.027320436507936505,0.044059523809523805,0.005847222222222223,5,5
0.003381944444444445,0.016053571428571424,0.0239186507936508,0.004601190476190476,0.0877703373015873,0.149188492063492,0.7044528769841268,0.0031259920634920633,0.0017708333333333332,0.005736111111111111,6,6
0.003430555555555555,0.05218749999999999,0.4771135912698415,0.03822718253968255,0.13112152777777775,0.05009424603174601,0.01647222222222222,0.08614880952380956,0.006875992063492064,0.13832837301587297,2,2
0.012881944444444442,0.40644791666666685,0.027514880952380954,0.005340277777777778,0.047104166666666655,0.08834325396825397,0.04652083333333334,0.31947470238095244,0.017340277777777777,0.02903174603174604,1,1
0.0009166666666666668,0.004201388888888889,0.09134920634920637,0.022986111111111113,0.0038680555555555564,0.007199404761904762,0.0006597222222222222,0.006020833333333333,0.8597430555555557,0.003055555555555555,8,8
0.0010694444444444445,0.033508928571428565,0.6514067460317459,0.07524206349206347,0.07081547619047623,0.04823015873015872,0.03907242063492063,0.03268253968253969,0.02711111111111111,0.020861111111111108,2,2
0.011798611111111112,0.11679728835978828,0.02968386243386245,0.011956349206349203,0.05046428571428574,0.6452073412698413,0.022586309523809526,0.08865906084656086,0.007939484126984126,0.014907407407407404,5,5
0.02240277777777778,0.06455009920634922,0.06682986111111111,0.035116071428571434,0.036920634920634916,0.02359424603174603,0.029157738095238094,0.05505555555555553,0.006229166666666666,0.6601438492063488,9,9
0.0035416666666666665,0.012180555555555556,0.09496527777777773,0.10084490740740738,0.026495370370370377,0.043706349206349214,0.007930555555555557,0.013374999999999998,0.6875992063492061,0.009361111111111108,8,8
0.001590277777777778,0.12175347222222224,0.07344196428571428,0.03674801587301588,0.05889285714285715,0.3683834325396826,0.019666666666666662,0.16601041666666666,0.12917261904761893,0.024340277777777777,5,5
0.9840416666666666,0.001875,0.002076388888888889,0.0002777777777777778,0.0005555555555555556,0.0014166666666666666,0.0008333333333333334,0.0009722222222222223,0.0,0.00795138888888889,0,0
0.0002777777777777778,0.06033101851851851,0.13568055555555553,0.04592906746031746,0.1893988095238094,0.40331398809523805,0.03999636243386242,0.04858730158730159,0.06279861111111111,0.013686507936507934,5,5
0.9764990079365081,0.002013888888888889,0.001875,0.002743055555555556,0.0002777777777777778,0.0023611111111111107,0.0007083333333333333,0.0006875,0.0001388888888888889,0.012695436507936506,0,0
0.006909722222222223,0.07505423280423285,0.07243320105820109,0.0207827380952381,0.11142460317460316,0.5749781746031746,0.039047288359788365,0.06301240079365077,0.022371527777777775,0.013986111111111109,5,5
0.0024236111111111108,0.03528443043884219,0.12943650793650802,0.08710813492063493,0.5412224945533768,0.0787609126984127,0.02859512138188609,0.033014355742296914,0.030580357142857152,0.033574074074074076,4,4
0.0017638888888888888,0.009883928571428573,0.07041765873015872,0.7556111111111108,0.013145833333333332,0.03348511904761904,0.004384920634920635,0.014064484126984128,0.09380555555555556,0.0034375,3,3
0.01872916666666667,0.04570337301587301,0.10780357142857137,0.048998015873015874,0.3727053571428575,0.1226354166666667,0.1361294642857142,0.033261904761904756,0.09483234126984125,0.019201388888888882,4,4
0.001777777777777778,0.03878436147186146,0.6229722222222218,0.06775396825396825,0.08042013888888892,0.05170202020202017,0.029576388888888878,0.039082070707070704,0.011111111111111112,0.05681994047619048,2,2
0.953578373015873,0.0014236111111111114,0.002465277777777778,0.0021666666666666666,0.002173611111111111,0.0023749999999999995,0.0031180555555555558,0.0025347222222222225,0.0,0.030164682539682536,0,0
0.0011666666666666665,0.004201388888888888,0.05398644179894182,0.007989087301587301,0.0019212962962962962,0.005208333333333333,0.00029166666666666664,0.0038680555555555556,0.91834623015873,0.003020833333333333,8,8
0.0006805555555555556,0.010941468253968255,0.7882886904761903,0.08022916666666664,0.05301388888888887,0.014604166666666666,0.024423611111111115,0.005651785714285714,0.006215277777777779,0.015951388888888886,2,2
0.007952380952380952,0.07864682539682541,0.02489930555555556,0.0055000000000000005,0.01828174603174603,0.0380500992063492,0.72674751984127,0.05183531746031745,0.002576388888888889,0.04551041666666668,6,6
0.0016592261904761906,0.030645833333333344,0.05608333333333335,0.009151785714285715,0.77159375,0.02979365079365079,0.044092261904761905,0.04043551587301588,0.013156746031746026,0.0033878968253968256,4,4
0.0007291666666666667,0.40174643449419584,0.010787037037037036,0.0034583333333333324,0.014822089947089948,0.018355952380952383,0.010902777777777779,0.5195583274105657,0.016619047619047613,0.0030208333333333333,7,1
0.0045000000000000005,0.33550913961475004,0.0713911244292238,0.013236111111111106,0.0399394257703081,0.10710466269841275,0.08754452614379088,0.30384346261335593,0.012194444444444444,0.024737103174603182,1,1
0.058344246031746025,0.012986111111111111,0.036055555555555556,0.04117658730158731,0.006125,0.011541666666666667,0.005527777777777776,0.01581845238095238,0.0061805555555555555,0.8062440476190478,9,9
0.0027013888888888895,0.03295238095238096,0.6103601190476188,0.04920932539682542,0.11599404761904765,0.07779067460317463,0.01857936507936508,0.040025793650793645,0.026998015873015882,0.025388888888888895,2,2
0.0005555555555555556,0.019385416666666665,0.030381944444444448,0.008055555555555555,0.19107512626262632,0.24294841269841266,0.48591396103896123,0.01176736111111111,0.007666666666666668,0.00225,6,6
0.0004166666666666667,0.030675925925925912,0.09233217592592594,0.01894444444444444,0.6391030092592596,0.10421875,0.06846180555555557,0.025134259259259262,0.008388888888888887,0.012324074074074072,4,4
0.8665654761904763,0.014937500000000003,0.01880092592592593,0.012676256613756614,0.007749999999999999,0.011700396825396822,0.01846527777777778,0.007893849206349203,0.0036458333333333325,0.037564484126984134,0,0
0.9859236111111112,0.0007291666666666667,0.0009166666666666668,0.00047916666666666664,0.000861111111111111,0.0008333333333333333,0.001625,0.0013611111111111111,0.0,0.007270833333333335,0,0
0.0029940476190476193,0.0074062500000000005,0.02499652777777778,0.9085049603174603,0.015170138888888891,0.010896825396825396,0.005076388888888889,0.0038715277777777784,0.007854166666666666,0.013229166666666665,3,3
0.0009722222222222223,0.302056957722461,0.008283068783068783,0.0024489567332309265,0.01007804232804233,0.0108379329004329,0.003993055555555555,0.6535914205010183,0.004345486111111112,0.0033928571428571428,7,1
0.02442261904761905,0.047695436507936485,0.194500992063492,0.05063541666666665,0.09522321428571433,0.12906448412698418,0.2825927579365081,0.04060416666666666,0.005920138888888889,0.12934077380952377,6,6
0.004000000000000001,0.039325396825396826,0.4719236111111108,0.045007440476190486,0.1735482804232804,0.1045295965608466,0.03848214285714287,0.05399305555555555,0.036935019841269845,0.032255456349206346,2,2
0.001152777777777778,0.012009920634920634,0.12620882936507935,0.0790094246031746,0.029223214285714293,0.028421626984126983,0.0051656746031746035,0.01491170634920635,0.7002023809523815,0.0036944444444444446,8,8
0.0002777777777777778,0.02388194444444445,0.07464666005291008,0.01137847222222222,0.0726468253968254,0.6868196097883598,0.09800694444444442,0.01583333333333333,0.007722222222222223,0.008786210317460318,5,5
0.06526091269841269,0.02722718253968254,0.03770634920634921,0.03432589285714287,0.01747916666666667,0.015153273809523811,0.011401785714285715,0.027910714285714285,0.010500000000000002,0.7530347222222219,9,9
0.001402777777777778,0.011881944444444443,0.07868253968253969,0.032006944444444456,0.04750744047619048,0.04891666666666666,0.010628472222222223,0.013368055555555553,0.7501468253968253,0.005458333333333333,8,8
0.9977569444444445,0.0,0.0,0.0,0.0,0.0,0.0003125,0.0,0.0,0.0019305555555555558,0,0
0.002972222222222222,0.017905423280423285,0.016847222222222222,0.003958333333333334,0.047869708994708986,0.8405271164021166,0.026586640211640214,0.016278769841269847,0.02299900793650794,0.004055555555555555,5,5
0.001805555555555556,0.007472222222222222,0.027679563492063495,0.8612976190476187,0.03379563492063492,0.02443849206349206,0.010069444444444445,0.006431547619047619,0.016822420634920635,0.010187499999999997,3,3
0.002111111111111111,0.16637823213898836,0.24456216931216934,0.034505504352278546,0.10895634920634921,0.1684507275132274,0.09705853174603177,0.11057459684206639,0.04670138888888888,0.020701388888888894,2,1
0.004548611111111111,0.031375,0.4685525793650794,0.07965972222222222,0.1403497023809523,0.09503571428571429,0.07304117063492065,0.03672222222222223,0.01635416666666667,0.0543611111111111,2,2
0.022006944444444447,0.06580539021164021,0.47922470238095227,0.039701388888888876,0.1553472222222222,0.07654348544973551,0.0515798611111111,0.05576339285714283,0.007194444444444444,0.046833167989417966,2,2
0.995451388888889,8.333333333333334e-05,0.0002777777777777778,0.0004166666666666667,0.0,0.0006875,0.0,0.000375,0.00020833333333333335,0.0025,0,0
0.006374007936507937,0.25827095431668606,0.11488640873015872,0.019034722222222224,0.06701719576719575,0.06146726190476189,0.05763293650793653,0.34560503774680595,0.004993055555555556,0.06471841931216932,7,7
0.004826388888888889,0.0236875,0.11629265873015868,0.6437043650793646,0.026209325396825398,0.040130952380952385,0.013126984126984124,0.031111111111111114,0.07670238095238095,0.024208333333333335,3,3
0.004166666666666667,0.4448035334124752,0.01838621211483563,0.004395833333333333,0.021220179738562096,0.030298611111111116,0.017281629318394026,0.43368786169837564,0.012826388888888889,0.012933083717357909,1,1
0.010753968253968254,0.06055853174603173,0.06376289682539683,0.027328373015873014,0.045316964285714294,0.010049603174603173,0.01940327380952381,0.07850099206349205,0.01553472222222222,0.6687906746031745,9,9
0.006705357142857142,0.30930396748492694,0.06256845238095239,0.01117162698412698,0.05196031746031745,0.04803670634920633,0.060358134920634895,0.4045015880706291,0.008319444444444444,0.03707440476190477,7,7
0.002770833333333333,0.3458165937331051,0.030929067460317466,0.007768849206349206,0.03465625,0.029537563131313126,0.01392361111111111,0.5076850296435188,0.016620535714285716,0.010291666666666668,7,7
0.018888888888888886,0.012909722222222225,0.08355257936507941,0.0315625,0.03199801587301588,0.018479166666666668,0.015215277777777777,0.018518849206349206,0.0027400793650793655,0.7661349206349205,9,9
0.3674206349206352,0.11062119708994715,0.08596478174603178,0.09260416666666668,0.037325396825396824,0.04931150793650795,0.01346263227513227,0.09154117063492061,0.034615079365079356,0.11713343253968259,0,0
0.038496197089947094,0.010041666666666667,0.02137053571428571,0.029403108465608473,0.006021825396825397,0.005555555555555556,0.0063591269841269836,0.013459325396825397,0.003159722222222222,0.8661329365079367,9,9
0.0017708333333333332,0.00674107142857143,0.13915128968253973,0.07019318181818185,0.009418560606060602,0.07224242424242422,0.003368055555555555,0.008437499999999999,0.684190972222222,0.004486111111111112,8,8
0.029597222222222226,0.03001124338624338,0.08379017857142858,0.6738394510582012,0.016620039682539684,0.02206250000000001,0.01050694444444444,0.03579761904761904,0.038302579365079366,0.05947222222222222,3,3
0.017618055555555557,0.03171676587301587,0.08346180555555559,0.051694444444444446,0.03389583333333333,0.017458333333333333,0.018559027777777782,0.03185813492063491,0.0047777777777777775,0.7089598214285713,9,9
0.00859920634920635,0.03519940476190478,0.0672108134920635,0.011746527777777776,0.037639384920634934,0.09810912698412701,0.6953422619047622,0.022430555555555554,0.007180555555555556,0.0165421626984127,6,6
0.06757275132275131,0.22630406746031742,0.06306249999999998,0.04441765873015872,0.06725314153439153,0.08331150793650792,0.011947420634920635,0.2926688161375661,0.0414295634920635,0.10203257275132281,7,7
0.004277777777777778,0.02973611111111112,0.01919675925925926,0.006857142857142857,0.09797619047619048,0.30058945105820134,0.5141532738095238,0.012826388888888889,0.007657738095238096,0.006729166666666666,6,6
0.0037569444444444443,0.024583333333333342,0.7658624338624334,0.05008300264550264,0.02930555555555556,0.01644907407407407,0.020909060846560853,0.03717906746031747,0.007388888888888889,0.0444826388888889,2,2
0.03283697089947091,0.018875992063492067,0.023294116762866766,0.024857638888888887,0.006604166666666668,0.006555555555555556,0.005715277777777778,0.015083333333333334,0.0033263888888888887,0.8628505591630591,9,9
0.00709126984126984,0.03884292328042328,0.5347048611111113,0.04560119047619048,0.1371253306878306,0.07201984126984128,0.03964236111111111,0.052827380952380945,0.03343551587301587,0.0387093253968254,2,2
0.004187499999999999,0.3076689867240936,0.020065972222222218,0.003451388888888889,0.01563888888888889,0.02230555555555556,0.005881944444444445,0.5995331462124146,0.010883680555555554,0.010382936507936508,7,1
0.0011111111111111111,0.32612235737186074,0.0174779299847793,0.004288194444444444,0.021159722222222226,0.020178571428571428,0.020236111111111118,0.568683938833836,0.011321924603174601,0.009420138888888888,7,1
0.0007708333333333333,0.002958333333333333,0.03461507936507937,0.9101696428571429,0.009164186507936507,0.01261607142857143,0.0038020833333333335,0.004680555555555555,0.01677876984126984,0.004444444444444445,3,3
0.000625,0.04311805555555556,0.06615079365079365,0.010792658730158729,0.6801710419210416,0.09281746031746034,0.04735706654456651,0.04029662698412699,0.011937499999999998,0.006733796296296297,4,4
0.006826388888888889,0.01451736111111111,0.14522850529100526,0.07543022486772491,0.019763888888888883,0.05428422619047621,0.008555555555555554,0.014933531746031745,0.6494900793650793,0.010970238095238095,8,8
0.002395833333333333,0.004819444444444445,0.01379861111111111,0.0016994047619047618,0.027221560846560848,0.05278472222222223,0.8867754629629633,0.003201388888888888,0.0022500000000000003,0.005053571428571428,6,6
0.9122013888888892,0.0017569444444444444,0.004527777777777778,0.00859027777777778,0.00125,0.0033541666666666663,0.0032986111111111107,0.0019444444444444446,0.0007291666666666667,0.06234722222222222,0,0
0.004347222222222222,0.08493843099255206,0.0987524801587302,0.021897817460317465,0.1096935593681917,0.3325911044973545,0.2764482959850607,0.04982166471239659,0.007795138888888889,0.013714285714285715,5,5
0.00010416666666666667,0.006902777777777778,0.008506944444444444,0.0022083333333333334,0.9431587301587302,0.010043650793650794,0.015937499999999997,0.008124999999999999,0.0022450396825396826,0.002767857142857143,4,4
0.0010416666666666667,0.016965277777777777,0.05540865384615388,0.01648611111111111,0.8109866071428571,0.02269791666666668,0.03943704212454212,0.015549145299145296,0.004944444444444445,0.016483134920634926,4,4
0.005583333333333334,0.006614087301587301,0.013270833333333336,0.00495138888888889,0.005503968253968253,0.0033333333333333335,0.003111111111111111,0.004270833333333333,0.0004166666666666667,0.9529444444444446,9,9
0.003979166666666667,0.007940476190476189,0.0697172619047619,0.7945873015873016,0.03532043650793651,0.043046626984126986,0.009119047619047619,0.008931547619047618,0.019807539682539687,0.007550595238095239,3,3
0.0003472222222222222,0.03750992063492062,0.09397321428571427,0.013180555555555553,0.15119742063492062,0.3206542658730159,0.3370213293650795,0.03133829365079366,0.007340277777777778,0.0074375000000000005,6,6
8.333333333333334e-05,0.017770833333333333,0.06023710317460316,0.032846230158730165,0.7469811507936505,0.032764384920634916,0.024625000000000005,0.026208333333333333,0.04593849206349207,0.012545138888888889,4,4
0.006444444444444445,0.03149355158730158,0.03668055555555554,0.0065833333333333325,0.08241666666666667,0.7399940476190473,0.04323313492063491,0.032274305555555556,0.015011904761904763,0.005868055555555554,5,5
0.0,0.02743713924963925,0.05292906746031747,0.010104166666666666,0.017618055555555557,0.19588753607503592,0.006694444444444445,0.025701614357864364,0.6633154761904758,0.0003125,8,8
0.0012261904761904762,0.004722222222222221,0.004388888888888889,0.002013888888888889,0.006245039682539682,0.03434821428571429,0.9407202380952386,0.0020555555555555557,0.000625,0.003654761904761905,6,6
0.017583333333333333,0.0686742724867725,0.45032738095238095,0.04990873015873017,0.07237400793650792,0.08953108465608468,0.013212301587301587,0.1018392857142858,0.02547222222222222,0.111077380952381,2,2
0.04273842592592592,0.30251216931216923,0.04801091269841269,0.033549603174603176,0.050428075396825416,0.07403601190476186,0.02118584656084656,0.32898191137566146,0.03175347222222223,0.06680357142857143,7,1
0.0021388888888888885,0.004999999999999999,0.06470767195767196,0.023219907407407404,0.012237103174603173,0.024514880952380955,0.003506944444444444,0.004020833333333335,0.8581051587301585,0.002548611111111111,8,8
0.001486111111111111,0.009395833333333334,0.12018650793650795,0.027298611111111117,0.009694444444444445,0.03946378968253969,0.004487103174603175,0.015465277777777776,0.7706473214285717,0.001875,8,8
0.011638888888888888,0.005672619047619048,0.06523263888888887,0.7958164682539682,0.011529761904761902,0.01517361111111111,0.014386904761904764,0.008326388888888888,0.017615575396825397,0.05460714285714287,3,3
0.0008333333333333333,0.3557927949633713,0.007194444444444444,0.0020555555555555557,0.014706349206349204,0.021407738095238105,0.012732142857142855,0.5692210939255178,0.011556547619047619,0.0045000000000000005,7,1
0.01866369047619048,0.00325,0.009482142857142857,0.014944444444444444,0.0037499999999999994,0.001638888888888889,0.003097222222222222,0.005416666666666667,0.004604166666666666,0.9351527777777776,9,9
0.000375,0.05043303571428571,0.07686904761904763,0.03550992063492064,0.4599269179894178,0.16568452380952378,0.13623015873015867,0.051897321428571425,0.013402777777777774,0.009671296296296296,4,4
0.0014166666666666666,0.41212882809597023,0.006031746031746032,0.0030898297491039426,0.011248015873015871,0.02096626984126984,0.02042824074074074,0.5116474962554554,0.007480406746031745,0.005562500000000001,7,1
0.005000992063492063,0.34432650987224145,0.01863888888888889,0.004201388888888889,0.011597222222222219,0.033494047619047625,0.041796626984126985,0.5084929345722028,0.013680555555555553,0.01877083333333333,7,7
0.00038194444444444436,0.0052361111111111115,0.05262003968253968,0.8707261904761904,0.018653769841269843,0.015023809523809524,0.004722222222222221,0.007038690476190476,0.014093253968253965,0.011503968253968254,3,3
