Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.005617338165367393,0.42094609095509805,0.0641337636076154,0.010833181545058072,0.05198517990093638,0.05888444574361566,0.041696916750814925,0.3096361644825168,0.010565221305963076,0.02570169754301369,1,1
0.0006358329763689584,0.01587750387152175,0.018925074753139405,0.0023813493521363843,0.8842639495101796,0.026311563745116482,0.026602756285947268,0.013119293609680368,0.006975610571666266,0.004907065324244087,4,4
0.06061745906672624,0.07411275640643768,0.09434040847618584,0.11575615804585832,0.045024982145670536,0.02187236096466306,0.018382903392194828,0.07043230790564031,0.011880272516525995,0.48758039108009643,9,9
0.0008429677936605255,0.04137809805124168,0.6325759157579234,0.026270343288190716,0.1167438520174547,0.05331356314855135,0.04214717608267306,0.039345839237459455,0.022226815681557613,0.025155428941288794,2,2
0.010393781894287944,0.002564924806267591,0.008039228973445561,0.012194408658503774,0.0017123163564321032,0.0014426079721511788,0.0025101685276218613,0.0023494015134318653,0.001216398473745992,0.9575767628241132,9,9
0.002112776861734454,0.2892897650421979,0.04678232684105215,0.007213595939442398,0.07146148203073148,0.06584498549703044,0.015949544760351486,0.4406460984717087,0.04525248035828133,0.015446944197469845,7,7
0.03189621627777499,0.007317087126559011,0.011957954176757938,0.020337944763841227,0.004804876079199846,0.00816988527686503,0.01758350244791323,0.005206766406572243,0.0013204752786447245,0.8914052921658722,9,9
0.0010834055391372361,0.01815921957988826,0.12454426116743006,0.02678437020391401,0.022937737312492504,0.027162836943560798,0.0040608497767802,0.015175121778103444,0.7527929743055688,0.007299223393124873,8,8
0.00791119009800067,0.27642728006927436,0.09246082893767925,0.041400593353046806,0.07879553237620253,0.18464416029914668,0.06473253177788091,0.19165845290790043,0.03749020153079957,0.02447922865006874,1,1
0.052792507738742354,0.018666998475253015,0.15633985864319364,0.09213033355640325,0.03227860954422727,0.028489194025084968,0.021596256014958754,0.014294348009358538,0.5515652028001099,0.031846691192667524,8,8
0.0017227352189211301,0.02742852974893114,0.6948110767240485,0.04280180882286783,0.08325968585254132,0.03694918801664819,0.03698032085969952,0.028920750920451998,0.01640207551697634,0.03072382831891599,2,2
0.003103724806691568,0.034276208302619626,0.057470264797682934,0.009547078428272286,0.053232903322736835,0.29688021207710447,0.5082077763834396,0.025938212028854272,0.004098678722658737,0.0072449411299393834,6,5
0.0005662393162393163,0.0031444524711875684,0.02688540760770452,0.00994919941106171,0.0026282218783730263,0.022546655622872967,0.0011068837009140299,0.004002374240547924,0.9281801185013677,0.000990447249731557,8,8
0.006627108908823478,0.033060168876459836,0.11334138329665405,0.019533731161641893,0.07018166809199587,0.09888804230589891,0.587488323388899,0.03535497998057972,0.007822684782021758,0.027701909207025047,6,6
0.006135272666211734,0.25735132998448096,0.07566389166918061,0.014081613311201585,0.158202783261972,0.08384395948593379,0.10610711492390114,0.2580679300486113,0.008562495916345279,0.03198360873216039,7,7
0.9340208333333333,0.0015,0.0054089285714285715,0.00971547619047619,0.001787797619047619,0.0016738095238095238,0.0,0.0020208333333333332,0.0031369047619047618,0.04073541666666666,0,0
0.004075791902226622,0.008040016149532907,0.10487690288261534,0.0287781717130672,0.0272521470860262,0.02641055934350499,0.00743521240502379,0.007117532709792396,0.7778644497006114,0.008149216107600218,8,8
0.0013808693349134525,0.013616067475777234,0.12371664938644923,0.023672755749794477,0.02060795166030138,0.026084398089944207,0.0032335730335569393,0.01772220643466635,0.7643713727127414,0.005594156121856636,8,8
0.002088539965417458,0.03409709407927249,0.5962175257143193,0.0677402465983011,0.09983152735651038,0.05633250156499501,0.04156013488082226,0.0379426980475954,0.0168742850698499,0.04731544672291723,2,2
0.025820183948418486,0.013111706588126344,0.02354848252992784,0.0105286554641579,0.006916784303953999,0.006137702716064566,0.002991941802416424,0.015017211176427405,0.004252120631897809,0.8916752108386106,9,9
0.0017925739713692546,0.004392878074342289,0.03804293134406236,0.9053638804087617,0.012243463807572675,0.00962695472795455,0.005904367419704329,0.003625813845075496,0.008055772348560425,0.01095136405259725,3,3
0.007274155324201826,0.029666877057858053,0.381993467944249,0.13323073180536743,0.0435249482882926,0.08954576597582209,0.02171355260838555,0.03354001273327103,0.2131193149932256,0.04639117326932608,2,5
0.011946320395510456,0.026169935011948652,0.07773957854849124,0.039434123408673825,0.6899783415259083,0.02876676753398444,0.05016131298052999,0.02441808117961251,0.030812943706621517,0.020572595708719183,4,4
0.015301853085550427,0.10488919581283346,0.07970327215324853,0.019966607119704563,0.06982633693066922,0.019906225977956334,0.025820121460056685,0.10060254695468832,0.02903952997856609,0.534944310526726,9,9
0.004091578083410178,0.0655553309982986,0.42011721906179667,0.02977699909174508,0.14543738530084874,0.11452897056425139,0.12352746598664359,0.05182175423155626,0.019293132184196572,0.025850164497253202,2,2
0.001138239830022918,0.014876522630154834,0.23086883261236107,0.20041978480815484,0.03265955217238955,0.02582187032726956,0.005367677947180214,0.012683444790549914,0.4621188928164228,0.014045182065494299,8,3
0.0033871319879111616,0.007075614505642235,0.05886615751124427,0.8237623685241291,0.02449469443410143,0.02264861768963259,0.010489259112362872,0.006387899218554431,0.022560334937091947,0.020327922079330287,3,3
0.009425984944443315,0.038723631827973545,0.037170109587341925,0.008686917656149287,0.09145580560020247,0.6755352028685063,0.08670669370349308,0.027680682829413262,0.012447702274743273,0.012167268707733474,5,5
0.02385710917098119,0.03293272600035823,0.11589652785801971,0.5234265195403919,0.04030120220538575,0.06222403958557451,0.01710852176862379,0.044974157971312226,0.09565230060539966,0.04362689529395319,3,3
0.00040822966474329624,0.03145754914271252,0.30600949660496657,0.08562441467506704,0.4183449961858519,0.05233246018516077,0.03779770489512727,0.03663331290543693,0.01747483020939859,0.013917005531534363,4,4
0.0029360357226372287,0.03417925211368391,0.07963250673309756,0.014468003404368457,0.6789125375469468,0.051107008893459004,0.07126643708380309,0.030328418681487092,0.024007421076826765,0.013162378743690544,4,4
0.020230491333693434,0.0018532287155454727,0.006891115280029152,0.0058167639356670004,0.0018507174762957947,0.002123185156699275,0.0021409018851611754,0.0026284681741492897,0.0013198085249737216,0.9551453195177869,9,9
0.005242658948723675,0.03671525676667589,0.4831212198015366,0.07539740288504646,0.07975219279632373,0.03304792072477319,0.034932084786345914,0.03838603715004337,0.011093439218011468,0.20231178692252014,2,9
0.005460095649820242,0.0666872576941025,0.10422883167361134,0.02166610501953926,0.0730698465123198,0.5030859580214695,0.11816963205460834,0.06128805875895968,0.030029888165784665,0.0163143264497844,5,5
0.0066022661881410885,0.018441043526494623,0.033617295811419624,0.004834183304499822,0.020896101533535726,0.10399028166718863,0.7768511087199468,0.013664808411626575,0.002009818430671811,0.019093092406475505,6,6
0.0033053861051122865,0.034277964361277294,0.053083681894997826,0.011314312454017005,0.06340193361078209,0.5979362563401468,0.18786204214375796,0.027915734048234903,0.010102509594403007,0.010800179447270603,5,5
0.0001956013000924013,0.02557303159302422,0.040666829208868445,0.00657945083343481,0.824454420187697,0.03327078513518831,0.030019247701363775,0.021449316727595407,0.011652161072684224,0.00613915624005132,4,4
0.003479673005868297,0.0203530424662843,0.19515585623847023,0.05634403900287504,0.050943954834758935,0.05673725629282127,0.017227962295614636,0.0208122658729037,0.5622844631054954,0.016661486884907917,8,8
0.0009598842766933719,0.060365262509592864,0.15529861390894967,0.03325100573398768,0.5083307491690678,0.048502662696187644,0.046266816309529356,0.06450506745493258,0.06320029193390833,0.019319646007150183,4,4
0.016383225195215064,0.4459626590924524,0.02815399598867131,0.010673991806690408,0.03631092532310683,0.02970429421454522,0.08932377744473129,0.27780675176330666,0.03843545194958146,0.02724492722169998,1,7
0.015272924724843368,0.03488784694636082,0.5975565367490304,0.047398377995253906,0.09391036960435534,0.04315669375457434,0.09155571528065738,0.033212912852058206,0.012774675985967337,0.030273946106900103,2,2
0.005518165199687706,0.06533490990742798,0.05155361116292408,0.011694776528987424,0.08697056897595783,0.11726915369118149,0.5819693671755375,0.0488036253638053,0.01606965099769555,0.014816170996794357,6,6
0.0017483695652173916,0.008178246594057305,0.11387079343883759,0.03399337441813604,0.0072527892213174435,0.015477609153230964,0.0017809216166393329,0.009507032229968713,0.8042845593970354,0.003906304365560322,8,8
0.0296101273781906,0.025211184920328623,0.030298156679300817,0.022194833080406786,0.01241853195937293,0.008265559464083742,0.00854490308610316,0.021294407370375346,0.0052640235316338945,0.8368982725302055,9,9
0.0014493055555555555,0.013768709152037742,0.007242530544349511,0.0021882885014236665,0.021295764563072986,0.09070858327972706,0.8518028737746556,0.008552894057518398,0.0022933428808997462,0.0006977076907601321,6,6
0.002344737378773106,0.018767437571068264,0.7129701826465591,0.02685589319799652,0.08494787676220905,0.036390330049294844,0.059274108425336064,0.02267663153203424,0.006710938286211987,0.02906186415051687,2,2
0.00036703490718321225,0.014131117248517013,0.012846552445661116,0.0029767985256013265,0.0359042686416586,0.8832336629803644,0.011261508747183456,0.012552883706210244,0.025399914847411026,0.0013262579502090882,5,5
0.0027690798589303624,0.09176606966344067,0.1568621669489574,0.01655448704472334,0.04685465172589306,0.3958738748343821,0.05059563927531356,0.06001076115746351,0.17065927471463496,0.008053994776260587,5,5
0.011507297349654751,0.027777651486042648,0.08474927239710109,0.022337160705132485,0.058089704685299365,0.676426455215589,0.01985425491163268,0.0291357160416103,0.05739397510830365,0.012728512099633797,5,5
0.0013528713483448895,0.027174931043519143,0.6784015413302571,0.07006177344066712,0.06691596683185408,0.037221717876033095,0.028888223537943562,0.02683303778852943,0.01475790376319658,0.048392033039656085,2,2
0.005842531340049445,0.02320244718084912,0.05372071944710429,0.011369180019752595,0.05262065737813086,0.14866720883353926,0.6662090230127852,0.018360323736529682,0.0045625114243057876,0.015445397626953957,6,6
0.3845180747936631,0.08607419454078738,0.04625829205538375,0.03405596110233203,0.030587532804848057,0.04026953144223369,0.1000741802980378,0.05804911323826493,0.016109319483060353,0.2040038002413887,0,0
0.0006458635925683195,0.03101053053592025,0.10930444452726484,0.015891767876880455,0.04035415746529029,0.4346377231348193,0.011612281647786209,0.03928506723863242,0.31319638456299526,0.004061779417842402,5,5
0.004843902501607737,0.022019718475823718,0.03485645569567747,0.01286746472086084,0.016816172165040638,0.00719176062332676,0.0061715016709439,0.020268086036248564,0.004072331865946477,0.870892606244525,9,9
0.829955937768064,0.010073653743807767,0.026133199348007934,0.012694397172409898,0.004584142840025679,0.009457441371607143,0.007714979592224197,0.015188258820724075,0.005624285633676826,0.07857370370945226,0,0
0.002265478871158392,0.010356285525423137,0.01143266477735948,0.002585915212483489,0.04298868847164919,0.04399050602426528,0.8739433645725435,0.0068235922096965,0.0025061494980192322,0.0031073548374031365,6,6
0.9765837121212121,0.0012291666666666668,0.0012458333333333334,0.0012291666666666666,0.0006293859649122807,0.0008083333333333333,0.002331060606060606,0.0008310606060606061,6.25e-05,0.015049780701754386,0,0
0.0032313773499943713,0.008199250658830058,0.008361976941279995,0.0021171667890233976,0.01220743611200726,0.03882361773068678,0.9142548442562641,0.004477937471006979,0.002102612729760504,0.006223779961146732,6,6
0.0005534526632392113,0.05427251779161123,0.21496945178204993,0.03536315805420185,0.484006608256206,0.039503610997171076,0.032167645013758205,0.06595845257687107,0.04575842110229287,0.0274466817625977,4,4
0.012108924183729615,0.007207945676998527,0.11296497167397689,0.7299339232930873,0.04003610172212563,0.011034829571614451,0.0175263830494847,0.008548766948291158,0.011290496062479454,0.04934765781821147,3,3
0.0014203464719221022,0.044676922525748196,0.024905575818081515,0.010754209430918179,0.1277662902814376,0.12690645534126294,0.6329278227320739,0.02014273480049518,0.006263648587356113,0.00423599401070372,6,6
0.0023776699831707165,0.02300660995586746,0.16925159106305418,0.04105899823371707,0.017110604647669534,0.09378279677323427,0.00806532908139201,0.022145818797673363,0.6171097852525815,0.006090796211639279,8,5
0.985702536231884,0.0008593749999999999,0.0007058423913043478,0.0014650362318840583,0.0012046195652173912,0.0010572916666666667,0.0008333333333333333,0.0012040307971014495,0.0010625,0.005905434782608695,0,0
0.003204424603174603,0.005271958310094473,0.00936346031498195,0.0015075799856654822,0.02231227138466566,0.05549761738575636,0.8892475930925855,0.00608702435108595,0.0015561301320448045,0.0059519404399456365,6,6
0.9285771641492365,0.004428587111308553,0.005338691527602566,0.00635158658409102,0.0015314351133044867,0.0030015329824085554,0.007395529898302251,0.00662089941217678,0.0015865588488193564,0.035168014372749995,0,0
0.005627543125693123,0.033078875275694,0.08641862274504336,0.016352729944138604,0.6404382479325285,0.04821666222688623,0.09693088806393817,0.03634812999751281,0.026066873679252534,0.010521427009312353,4,4
0.03865649121864348,0.008370099168443427,0.013106662843406891,0.011084309968706844,0.004865529773188984,0.005385459558325487,0.005244621807561052,0.0072172245419385205,0.002256670837756311,0.9038129302820308,9,9
0.005738844357335689,0.008593293658650221,0.11292537980416027,0.7560292750319747,0.021181605256026463,0.017770818725617213,0.009547061351160893,0.010420459082786906,0.022644901787068013,0.035148360945220586,3,3
0.0005928921568627452,0.012443221780303867,0.09015655645505942,0.026620480945525167,0.010461868500846567,0.06717954498433135,0.0028892022694265067,0.012350162190155554,0.7760312722941072,0.0012747984233838993,8,2
0.005691379349026174,0.04106596252528098,0.1229743957229496,0.025340385036752802,0.056019651380066635,0.12616300725050938,0.542820564761887,0.03413958465244611,0.005535888797001254,0.040249180524079844,6,5
0.8864516188596682,0.0015856292353661249,0.002553551170745514,0.006091516973753164,0.0014284247028528599,0.0030892738434244475,0.0015770097949445777,0.0012880554692567528,0.0011200230414746544,0.09481489690851427,0,0
0.9926315476190474,0.0002708333333333333,8.333333333333333e-05,0.00041666666666666664,0.0001,0.00045833333333333327,0.00016666666666666666,0.0004375,0.0,0.005435119047619047,0,0
0.050091318605318395,0.0237185556233292,0.05105049314537956,0.0625207157331258,0.017397678426124295,0.008297983557205003,0.013368482151139699,0.02379342784938216,0.005175039739229255,0.7445863051697675,9,9
0.004440082885913889,0.07982366525496631,0.17670141672027323,0.01878914485007963,0.30932815666008945,0.09471009668943604,0.18058798062251674,0.07270452571364781,0.03795276002828607,0.02496217057479083,4,6
0.012103507978165728,0.21888396653319406,0.11746152833946927,0.02029918576400719,0.054780844692701926,0.07031040841707864,0.09606914056711327,0.33809653519584415,0.006595328671035797,0.06539955384138907,7,1
0.036794366035515745,0.0810489679595477,0.0969435028786443,0.017133232167579455,0.18496970753544953,0.3080531767848895,0.18338176232154219,0.05964862810424029,0.015432011252339737,0.01659464496025159,5,6
0.0013463320860271544,0.4659448085251786,0.006387247221014271,0.0008236154579949163,0.010540036702251291,0.011403316827596953,0.010726966666375593,0.4816215732850183,0.00676290539290867,0.004443197835634091,7,1
0.00584914728775921,0.0315191568769967,0.5780667772823377,0.0936954153537391,0.05789779220209951,0.050623628171492185,0.030890874019646564,0.04399383928866569,0.06128734397321524,0.04617602554405005,2,2
0.0003365823108628959,0.08210870384816608,0.12668158896455955,0.020020901743166605,0.46351248579165416,0.07965659299079378,0.09093986853094604,0.09041424300899353,0.039961386741107795,0.006367646069748692,4,4
0.0035972505171492156,0.3791977149532036,0.00912400360378488,0.0012170354699916723,0.013455101982762133,0.01773310602336341,0.015126126268297988,0.5468158881533642,0.007183839154296605,0.006549933873785623,7,1
0.047084948448330034,0.023875067600227676,0.05716453507992565,0.041697738645142805,0.02214260700663016,0.015803150589755423,0.020030270738353586,0.024587463862632424,0.0032646731530992282,0.7443495448759027,9,9
0.00954137193275633,0.2137197992698389,0.047957818829845913,0.010470108611747965,0.0812082894346796,0.12119499263305047,0.28562609231622227,0.19077228864574808,0.01600824228362899,0.023500996042481487,6,6
0.99783125,0.0001875,3.125e-05,0.00015625,0.00022916666666666666,0.00025,0.0,6.25e-05,6.25e-05,0.0011895833333333333,0,0
0.9967895833333333,0.0,0.00025,0.00053125,0.00016666666666666666,0.00022916666666666666,3.125e-05,0.00025,6.25e-05,0.0016895833333333335,0,0
0.013033722388841429,0.07564730882400753,0.032872712218780645,0.007519395853361671,0.09837357644040087,0.05566656919687568,0.6169063643504495,0.06437126133030292,0.0017266619845624938,0.033882427412416954,6,6
0.03723208444089136,0.02538885475548972,0.06560113729017174,0.04352481769788146,0.016177394536070755,0.01156004107279728,0.012524815658331568,0.02672980231902321,0.006251314104371281,0.7550097381249724,9,9
0.01690081801388432,0.028003509447277,0.12216483332619402,0.054083059759536554,0.5461669287357623,0.06686048681010495,0.06367453975057578,0.02826547140743906,0.035272909918356195,0.03860744283086934,4,4
0.03528839467445545,0.012857042365203816,0.1652085895598111,0.5537466716615009,0.024184884113612647,0.01757611587471011,0.014153913563300414,0.011311368896324404,0.04929215400377805,0.1163808652873028,3,3
0.009504818066031422,0.022189638767535186,0.15234365983092824,0.05408939918968735,0.034480512722711874,0.16494010372850046,0.012123798484053998,0.03170212179621135,0.5105581172759173,0.008067830138422771,8,8
0.002684005471490396,0.03677309982803575,0.44994278271973775,0.09260225875447053,0.13036524087630771,0.09868132435237337,0.06976566653779467,0.04132381569474081,0.019169345724206453,0.058692460040842234,2,2
0.018161317592569125,0.07016106626676419,0.2337938656598271,0.06702122552961708,0.054291064621775006,0.03868621172186189,0.019549929705578544,0.08899296481588118,0.010452664086368173,0.3988896899997571,9,9
0.002774711367527942,0.31745503642771394,0.06282785245120813,0.012759626413059362,0.15820384257207468,0.05203409529551457,0.03278904496122455,0.3196213302086865,0.013755836575723348,0.02777862372726681,7,1
0.003243390413510537,0.4759123439211129,0.015193533687066205,0.001859390992432455,0.01707982738003963,0.025967706679974306,0.031869563675325736,0.3947327176166567,0.014926168228847967,0.01921535740503347,1,7
0.0024856042554095006,0.014434945465085535,0.6932305554788157,0.12750109631567066,0.04772779380996682,0.011905692284501192,0.018190487961606626,0.01658639133710933,0.009170088942405936,0.05876734414942942,2,2
0.0012968807878653043,0.3337840518729632,0.01744752591072384,0.0024099927188774403,0.040370190246604896,0.05654962132144969,0.011803837958186396,0.5136003488146964,0.011450522940136088,0.011287027428497432,7,1
0.0009623784171313708,0.5071310719810808,0.010101003281740815,0.0014719902224335079,0.010345349761414165,0.0248151981217604,0.005906078151280472,0.4091589325368787,0.02555187332435603,0.004556124201923673,1,1
0.02376067513070177,0.06985351434027064,0.07070699832916828,0.03368483597623043,0.05596872958548588,0.026193020617120723,0.032027230740659544,0.06447342442706794,0.011990633094114288,0.6113409377591802,9,9
0.0791683396036641,0.039182650884362326,0.06451912402278955,0.0289947896810814,0.024313251706497733,0.020187346448422135,0.02092464931885558,0.04947839675844112,0.0059587609345596445,0.6672726906413271,9,9
0.05975131431684876,0.29155553296140657,0.08391048850838427,0.01574317945044273,0.06409563451117384,0.05570178564279397,0.11667577749486231,0.23747498098072892,0.009302825475160193,0.0657884806581981,1,7
0.05825585436745741,0.004874281920104201,0.008679240598359861,0.016271356936255022,0.0019072831352468405,0.0024271136716622617,0.006013333216349518,0.00458550354554661,0.0017086529436943834,0.8952773796653242,9,9
0.01934806759555832,0.01666417953813019,0.04925432125994633,0.011197604125753996,0.01366640110070008,0.009524026004782592,0.008308947899617935,0.019876859654839683,0.0042165639776502555,0.847943028843021,9,9
0.9978684523809523,0.0,0.0005041666666666667,6.25e-05,0.0,0.0,0.0,0.0,0.0003625,0.0012023809523809524,0,0
0.000874999259087449,0.5421616043711384,0.01451820864137168,0.001841090984730293,0.011948888712035683,0.01389135002472817,0.006887624758653007,0.38204556002904005,0.01803798404188175,0.007792689177333053,1,1
0.6825124445916985,0.02957763772824111,0.02964910791328845,0.018792071099162023,0.012315602327795121,0.022188804481499666,0.027297430728607183,0.02574092636911176,0.006011117417452239,0.14591485734314455,0,0
0.0019152258636161818,0.02581741179899913,0.02161869804965569,0.005649193606048576,0.031500144055256446,0.0726647392492502,0.8138632693903388,0.01873497382791886,0.004001781790597965,0.004234562368318594,6,6
0.023083123341263504,0.12049131765066261,0.13224742761521183,0.02058029043512803,0.048813147360755475,0.07483287165928337,0.0375519131168198,0.10911170132817782,0.01053477786353384,0.4227534296291636,9,9
0.008291482802500591,0.03451971076084457,0.5754551226495986,0.10328934790284057,0.06116505917587844,0.05042066188498104,0.029082758054226273,0.03464637674135827,0.029895642255155744,0.07323383777261769,2,2
0.003318182812667462,0.05526898817924325,0.05495341697859219,0.012546615190932923,0.03979958401072666,0.37506827103967755,0.3863845737270085,0.03834463849914874,0.02647502856048293,0.007840701001519611,6,5
0.00027916666666666666,0.009863910051113025,0.04412409052402823,0.019283684245197174,0.011116531270403776,0.06705829541825054,0.00386181608764721,0.013916152437848234,0.8296596914010038,0.0008366618978426658,8,8
0.0006797342053678404,0.029730971825213438,0.5897627165849327,0.0729983372029871,0.15495065727046706,0.04184520389003803,0.024973643127533703,0.03831474345537081,0.016300270483497838,0.03044372195459402,2,2
0.0038576021161651416,0.3593809976763751,0.08871120496534135,0.011044935929469544,0.06021933308699026,0.0677301902569766,0.06560720625758207,0.293221621207607,0.012915063441489065,0.03731184506200271,1,7
0.005356331160998539,0.042074672436741796,0.05723919448108872,0.013003753461210216,0.0650320710377254,0.5678921998241845,0.20147265125927252,0.027234574852403087,0.009565598930500395,0.011128952555874564,5,5
0.0036857359115357335,0.06343474403440638,0.2643560048106521,0.046963280075802236,0.09277318077990603,0.2852017257227433,0.09029803410394731,0.056118124268423435,0.07322333841154326,0.023945831881040096,5,5
0.0013305767350071229,0.3222075171916754,0.016494878026953926,0.002262244487827105,0.029468519811901652,0.023253712218967933,0.009111727362765982,0.5798243367726457,0.007907574869121227,0.008138912523134844,7,1
0.02524624867119624,0.20410092455991982,0.08347339993283784,0.044265493468955724,0.049445563762463604,0.06107687351360317,0.08191090451227624,0.29218795308307843,0.016611409933212105,0.14168122856245655,7,7
0.027334722904019428,0.06947267715514494,0.09571596980332338,0.023179427233568698,0.048126750249510686,0.016629020466502924,0.014295400449299873,0.04698965235199065,0.007501182427627316,0.6507551969590128,9,9
0.0065508626287602055,0.45490668756216796,0.03900608220813854,0.024045613539407297,0.028847300303053096,0.018526066369383226,0.013452174375757393,0.3053065622967297,0.07541432608723156,0.03394432462937043,1,1
0.005595920346770622,0.030030360461086023,0.06187654193828716,0.011550846002382632,0.036782256091031106,0.17874015814101915,0.6367398536809408,0.022683398361410766,0.0050372827617416495,0.010963382215330065,6,5
0.0014069237764952746,0.024544911224133725,0.19804392817830163,0.2095583947516657,0.06575593954953689,0.03747314404044162,0.007688928280927481,0.022916542897902452,0.4238257766881909,0.008785510612404552,8,8
0.00016528866376473052,0.3948512015709102,0.042912315482414136,0.005460605421620356,0.04558180684984131,0.032910258635768706,0.0083484657631935,0.4277796604385379,0.03019616728512845,0.011794229888821086,7,7
0.0006782741365777081,0.020357468499071454,0.02925392281319229,0.006573223065308498,0.053121946649644446,0.8199484724059768,0.022664436245383238,0.014852883729462195,0.03008637312542785,0.0024629993299559202,5,5
0.001912555400033395,0.3897098108335004,0.008060997057407116,0.002604203216945292,0.01977345695657931,0.02196473412006333,0.01071657644642368,0.5277890895365173,0.009968980050788922,0.007499596381742192,7,7
0.009644377943077674,0.007607531177055265,0.06714508325553427,0.8092065349077691,0.02042805031571509,0.02095941449074037,0.009349850326890745,0.008864574617635507,0.032158897244970154,0.014635685720612593,3,3
0.09354079054266741,0.04212407497144199,0.16481082032885988,0.07656656356910387,0.1082214710051234,0.22616166568087148,0.08157688616738067,0.04745755203852536,0.03517804324823041,0.1243621324477953,5,5
0.0005678198806389073,0.5435012435486812,0.006376814786863085,0.0012878744144189888,0.008846555197707589,0.008909139086435801,0.00775676174490594,0.4112314337800196,0.007779049943293067,0.0037433076170353577,1,1
0.02029679876534561,0.021962798221167205,0.12875555138059816,0.057907799145020686,0.03251000782859226,0.014406967834593633,0.009269096748037359,0.023404474618948446,0.004799805781862029,0.6866866996758344,9,9
0.010025344209673331,0.009759095351222227,0.13047998253248064,0.7017564611121208,0.013297544217509685,0.013071997171975323,0.006906948798342053,0.008245475317079929,0.0436004774187811,0.06285667387081446,3,3
0.0008762193039176003,0.008330910736284556,0.08256601988257846,0.06835290018149728,0.013488274679622781,0.050562835417788485,0.003059199158512404,0.01073693716559073,0.7595425867660408,0.0024841167081678236,8,8
0.0011461446556462669,0.42368528993885773,0.010203503019904782,0.0009047020256558953,0.01295146805174979,0.028632795992364603,0.024397816950467402,0.4818744299619656,0.011988782920803328,0.004215066482585542,7,1
0.057695798736337525,0.02220062029672551,0.0574901871104348,0.058751533398738946,0.01839557299976748,0.007172066060548196,0.01933779768806244,0.015881539518918332,0.0025668440947671815,0.7405080400956997,9,9
0.020524478565780643,0.0038778905263819933,0.012144522527686394,0.017231103144317594,0.0021608716129012237,0.002676492009418756,0.003687844740135589,0.004254863450939394,0.001134873108632659,0.9323070603138067,9,9
0.02452086490775124,0.006851504415787082,0.02493751604759558,0.01979895256166286,0.008315530135840734,0.004754962596717125,0.006619422863440116,0.011497382846457278,0.0015939307097018586,0.8911099329150468,9,9
0.0003115122126436781,0.06380973753423622,0.051643308456273226,0.009039514730732546,0.022805280530961505,0.1489538618659414,0.010839942889511539,0.06555967130909537,0.626141912391658,0.0008952580789468287,8,8
0.03129654202742877,0.02263340661781965,0.06551372866145225,0.04639037994456415,0.021972543899334052,0.012067257222924888,0.012928872287613096,0.02255272140097633,0.004712969047444084,0.759931578890442,9,9
0.0009232107566346696,0.012942641596658073,0.13421640300703966,0.04189532418166789,0.02007359627478182,0.021780952618259568,0.004213646501698581,0.014632365959291288,0.7413899906840272,0.007931868419942317,8,8
0.0004020231323955106,0.019557895853461568,0.022726796587034172,0.005198943333883192,0.8610690474869143,0.025134208706226478,0.03740703987703923,0.01709032655109137,0.0079517727283439,0.0034619457436114573,4,4
0.020191271561101808,0.02033673829025404,0.2065095603686718,0.5507986013360017,0.018330016974215935,0.024983979325408766,0.011864182039468119,0.014722753341241204,0.08261728006805816,0.0496456166955782,3,3
0.0009523787299165726,0.051813679572532426,0.090304066939846,0.016310590069495114,0.6502312408205895,0.05179813835488909,0.045823245928363614,0.05389896288429339,0.0296420020790873,0.009225694620987367,4,4
0.15315146725901002,0.0833647746699413,0.04791884653883175,0.01441261134971208,0.074122208406276,0.2822339032008333,0.14994051467448222,0.058838592066366255,0.006121226166597468,0.1298958556679495,5,5
0.0020113343340476524,0.02077717581465522,0.061737714123161244,0.009799263193501388,0.07383739193962233,0.7308746457567736,0.0678473801100056,0.01620971389547414,0.007670564273139284,0.009234816559619935,5,5
0.4399024420937287,0.011802805522706513,0.08101376690859576,0.10859542814818979,0.0303607517552892,0.03879664435222017,0.031897101170870024,0.014191899701184072,0.012240162791637059,0.23119899755557907,0,0
0.04663186148658311,0.09477063094138351,0.09675126976971643,0.030111731215368292,0.07375277684176162,0.01979801499247506,0.027641097150089878,0.07920373394441713,0.045915757323149516,0.48542312633505447,9,9
0.020015299676882748,0.039644061422876554,0.38987175004186725,0.07519499935670262,0.09369369243780096,0.0764839983761229,0.044080778912546144,0.043641183438828585,0.16893247642088635,0.04844175991548632,2,2
0.006683452823141787,0.1394178901923733,0.13631134256887537,0.07230190171393235,0.06828401417683243,0.23115891317375928,0.05772459832096413,0.172144875136358,0.09643300947853697,0.019540002415226333,5,1
0.001962220394093714,0.47492068993653025,0.011194960272096112,0.0021191697708027473,0.017331363661097377,0.02740831711783512,0.010087387915650071,0.42776422244316736,0.010195782722724527,0.01701588576600219,1,7
0.02968821057803622,0.12407242069438387,0.22808946140150888,0.042779384264300634,0.19780547147751884,0.05862862140825494,0.02727039046913076,0.16266565279465564,0.022869297255111963,0.10613108965709833,2,4
0.001071818457834735,0.5002073551091678,0.01124458757767552,0.001224524840840658,0.011153402964599268,0.011402449980823631,0.005596344926193687,0.4436652382877587,0.008168556406710324,0.006265721448395766,1,1
0.017610872568738816,0.18979909554852709,0.1137869133368945,0.03237546904357377,0.05006852394617307,0.08608396987139627,0.11121871141741352,0.28181471715484635,0.007363176719516376,0.10987855039291945,7,1
