Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.99657345,8.651202e-06,4.1140515e-06,4.180293e-06,1.5902461e-06,3.063938e-06,3.858437e-06,4.5849583e-06,1.5904691e-06,0.0033949832,0,0
2.4395878e-05,0.0011819464,0.98377305,0.0030522228,0.0036107418,0.0013152591,2.2263048e-05,0.00012944876,0.0067862375,0.00010439532,2,2
0.99943906,1.3680774e-06,5.809579e-07,7.590875e-07,2.5922247e-07,3.6714113e-07,4.048799e-07,5.3950504e-07,2.4811112e-07,0.0005564199,0,0
5.009435e-05,0.001718581,0.96159285,0.008398575,0.015048692,0.004675053,0.00010006222,0.0007108577,0.007417377,0.0002878275,2,2
0.0010254632,0.23281659,0.26714978,0.0052824575,0.11401446,0.1448996,0.008250987,0.20422527,0.020032607,0.0023028222,2,1
0.9998989,6.998976e-07,1.831982e-07,2.0106441e-07,8.703512e-08,1.4262429e-07,1.8537465e-07,2.7533403e-07,7.5859965e-08,9.909232e-05,0,0
4.8812904e-05,0.00973366,2.5526362e-05,3.7026987e-06,9.936222e-05,0.010588721,0.9779173,0.0015565874,1.8499957e-05,7.910277e-06,6,6
0.00034922073,0.67988294,4.564548e-05,2.5602181e-05,5.385604e-05,0.00012293876,0.0014409979,0.31795138,0.000100530204,2.6898084e-05,1,7
0.0008587226,8.889876e-06,0.000108601525,4.619541e-05,5.324008e-06,4.8998372e-05,5.523899e-06,7.731757e-06,2.9403045e-05,0.9988807,9,9
0.0005965411,0.28630334,0.013877313,0.0008084374,0.035522804,0.33924976,0.2273487,0.092147306,0.003926936,0.00021888626,5,6
0.008084197,3.7439972e-06,9.9890485e-06,6.0934726e-06,1.5014921e-06,5.7063935e-06,2.3414125e-06,3.0057017e-06,9.116305e-06,0.9918743,9,9
5.136038e-05,0.0011601001,0.04810409,0.0038403755,0.00084405113,0.07573167,8.534603e-05,0.0019397426,0.8681886,5.4715092e-05,8,8
1.1455719e-06,3.988952e-06,0.001963179,0.99783367,4.414784e-05,3.6391124e-05,1.3770654e-06,4.4713483e-06,0.00010545607,6.0356783e-06,3,3
8.5487845e-06,0.00054672634,0.0049121235,0.00031512088,0.9892324,0.004203738,0.0005835895,0.00014180076,4.7639067e-05,8.349796e-06,4,4
0.0012427386,0.5031091,0.0014563518,0.00028658376,0.0028348872,0.019364027,0.017300384,0.4521895,0.0017521296,0.00046413334,1,1
7.956232e-05,0.0012664455,5.3548072e-05,9.206108e-06,0.00036560453,0.022135546,0.9756849,0.00032281334,5.4883472e-05,2.754109e-05,6,6
0.00016714774,0.026188422,0.014239713,0.00029987178,0.07988629,0.81359446,0.055958565,0.008498803,0.0010772152,8.948028e-05,5,5
0.0007864378,0.4540942,0.00021101706,0.00010644776,0.000145787,0.00046263193,0.00095630786,0.5421484,0.0009112304,0.00017745617,7,1
1.9345214e-05,0.000263153,0.002035823,0.0003014142,0.99378043,0.0030846877,0.00029600068,0.000118172786,8.1811966e-05,1.9078416e-05,4,4
0.0011352802,0.5155117,0.0003202089,0.00021197724,0.00017176512,0.0006277918,0.0016303328,0.4794176,0.0007689277,0.00020449169,1,7
0.00015663783,0.009533989,0.05637344,0.001293993,0.021561205,0.82403606,0.004283106,0.010243681,0.07238269,0.0001351225,5,5
1.9362564e-05,0.00023175403,1.0470014e-05,2.5532067e-06,5.2233077e-05,0.0035958136,0.9959798,8.8780136e-05,1.2364877e-05,6.785695e-06,6,6
0.99991524,6.969929e-07,1.9632026e-07,2.1194269e-07,1.0882961e-07,1.7971945e-07,2.0507231e-07,2.5617007e-07,6.968138e-08,8.2642255e-05,0,0
0.99985075,1.5541899e-06,4.9965143e-07,6.6867386e-07,3.0899133e-07,4.864947e-07,5.190348e-07,5.9600893e-07,1.7506461e-07,0.00014440353,0,0
0.00028462257,0.5000661,3.6477053e-05,3.4397857e-05,1.8143763e-05,4.1291998e-05,0.0002650405,0.4991182,0.000114104405,2.1665035e-05,1,7
5.9087837e-05,0.003936844,0.0011795404,3.467978e-05,0.033955768,0.9159895,0.043078154,0.0014752392,0.000254849,3.6309488e-05,5,5
0.9995858,8.579231e-07,3.4007144e-07,3.5813355e-07,1.4307953e-07,2.4634377e-07,3.109323e-07,4.4164793e-07,1.9841546e-07,0.00041116052,0,0
5.931226e-06,3.5220048e-05,0.0062164622,0.992299,0.00034893298,0.0002449601,7.623715e-06,3.7030626e-05,0.0007840685,2.0794676e-05,3,3
0.0035922283,2.2881602e-06,8.776787e-06,6.4648175e-06,1.1944758e-06,3.875457e-06,1.385936e-06,2.0608147e-06,8.705213e-06,0.99637306,9,9
0.00010578316,0.002482333,0.0009732268,4.401421e-05,0.021236207,0.89777523,0.075945556,0.0011028041,0.0002743851,6.045857e-05,5,5
0.00023622092,0.54029423,0.00014293296,5.422252e-05,0.00012295625,0.00035519226,0.00042864043,0.457852,0.00047369447,3.9848823e-05,1,7
9.913239e-07,2.9389864e-06,0.0017214206,0.9981744,3.5185745e-05,2.1051688e-05,1.2708789e-06,2.2748618e-06,3.5450892e-05,4.8792954e-06,3,3
2.1005246e-05,0.00046841337,0.026738403,0.0012401089,0.00021933229,0.005359879,2.2771643e-05,0.0008155076,0.9650774,3.721265e-05,8,8
7.651787e-06,6.0699273e-05,4.91489e-06,1.1504919e-06,3.585033e-05,0.003443917,0.9964155,2.3973018e-05,3.6563881e-06,2.6854382e-06,6,6
7.6262518e-06,0.00019172642,0.020940239,0.00049020146,0.00025773223,0.005531055,1.3110509e-05,0.0005278267,0.9720292,1.1428899e-05,8,8
1.1384363e-05,0.00044223355,2.4444858e-05,1.6664596e-06,0.0001837937,0.04776979,0.9514338,0.000120302546,9.440201e-06,3.1160032e-06,6,6
3.3785174e-05,0.0015475994,0.0061554764,0.00014578398,0.8766854,0.081395715,0.033659954,0.00027806903,7.282268e-05,2.5382962e-05,4,4
5.715487e-05,0.0004615654,0.05583348,0.9111009,0.0020574108,0.003201246,7.8849196e-05,0.00059852086,0.026391443,0.00021941778,3,3
1.0033597e-05,0.0004944165,2.9548785e-06,6.0040753e-07,1.0833253e-05,0.0024238287,0.9969298,0.0001248421,1.5821379e-06,1.183952e-06,6,6
4.59856e-05,0.0019958678,0.007610874,0.0003439572,0.95939255,0.027790211,0.0021201908,0.00049327814,0.00016728175,3.9830975e-05,4,4
3.3049306e-05,0.00054084265,0.00030688095,1.4545695e-05,0.0051193917,0.19100258,0.80274945,0.00017272263,4.6313053e-05,1.4202635e-05,6,6
0.0001003669,0.001011686,0.0006102895,4.796699e-05,0.0236395,0.92347246,0.050229255,0.00051062275,0.0003123313,6.552623e-05,5,5
3.622365e-06,1.8679613e-05,1.6277372e-06,4.6125555e-07,7.0735427e-06,0.002116604,0.9978393,1.0288245e-05,1.3317602e-06,1.0737581e-06,6,6
1.2488647e-05,0.0008722686,0.008782585,0.00030198757,0.98139256,0.007698782,0.0005611981,0.00023937854,0.00012826237,1.039115e-05,4,4
0.00033988812,2.6289226e-06,2.7427775e-05,2.8260076e-05,2.3687544e-06,1.4359023e-05,2.540115e-06,2.9586763e-06,2.0465803e-05,0.9995591,9,9
5.2466436e-05,0.0010617743,0.8359778,0.020421972,0.002173396,0.013703191,6.82904e-05,0.00086285674,0.12537724,0.00030116085,2,2
2.4002455e-05,0.00051005656,0.6348447,0.348711,0.0059083495,0.0035498983,5.1752086e-05,0.00021509416,0.0059860763,0.00019904382,2,3
0.9999442,5.8862605e-07,1.438896e-07,1.925529e-07,9.358593e-08,1.3363315e-07,1.5567274e-07,1.7225601e-07,5.0743196e-08,5.434689e-05,0,0
0.000112846006,0.002423475,0.14205621,0.03228708,0.79947346,0.01156928,0.00091312866,0.0013615884,0.009608707,0.00019420193,4,4
1.08786535e-05,0.00014756141,0.0020935407,0.000440167,0.9959266,0.0010482557,0.00013863327,8.045745e-05,0.000102923725,1.1005366e-05,4,4
0.0012172186,0.49889737,0.0009639044,0.00045175693,0.00064648554,0.0036061679,0.0035570646,0.4870712,0.003203244,0.00038563306,1,7
0.00083398755,0.041960597,0.0012329618,0.00018210379,0.008761255,0.1305781,0.8031514,0.011312017,0.0016371009,0.00035043593,6,6
0.00018866922,0.010267996,0.5969408,0.0032825982,0.33343673,0.04181652,0.0058869827,0.004400243,0.0034010713,0.0003783663,2,2
0.9996743,3.223183e-06,8.2539015e-07,1.0963128e-06,5.186473e-07,9.835367e-07,1.2581089e-06,1.5847968e-06,3.4827843e-07,0.0003158569,0,0
0.00026144355,0.4945104,0.00016797418,6.712202e-05,0.0001210092,0.00047187408,0.0008347927,0.50305116,0.00047365815,4.047622e-05,7,1
0.000117192525,0.0015696376,0.8747417,0.08509039,0.010716853,0.008765512,0.00014860342,0.0009855786,0.015736792,0.0021276714,2,2
1.0085573e-06,2.122409e-06,0.001196531,0.99873334,2.7480099e-05,1.2998356e-05,1.3084253e-06,2.0106143e-06,1.6479027e-05,6.6878547e-06,3,3
0.999749,1.2755742e-06,4.0747798e-07,4.4072826e-07,1.9062297e-07,3.0761808e-07,3.3959606e-07,4.21319e-07,1.3647214e-07,0.00024736047,0,0
6.2646446e-05,0.0071403426,0.9456833,0.012301958,0.0015326352,0.003547579,3.4807228e-05,0.00018046865,0.02936735,0.0001487862,2,7
0.00064972934,0.42714652,0.0008824848,0.00032205708,0.00091616204,0.003188645,0.002563407,0.56293374,0.0012803358,0.00011691487,7,7
8.632108e-05,0.0021142475,0.33178157,0.004658823,0.0019167493,0.01913128,0.0001215071,0.0019677929,0.6379113,0.00031040504,8,2
7.80365e-05,0.0011588521,0.0040879957,0.0002048195,0.13362996,0.85091287,0.0070921946,0.0007341965,0.0020423601,5.86919e-05,5,5
0.00015170555,0.0012525977,0.0030873627,0.0008632491,0.97698545,0.014049591,0.0017379373,0.00091019814,0.000796718,0.00016522728,4,4
2.8838727e-05,0.0009961086,0.96886384,0.018727992,0.003710593,0.0028535305,3.3698274e-05,0.00023361409,0.0043479037,0.00020377834,2,2
3.7210777e-06,9.118085e-05,0.0010489809,0.00013890988,0.9979527,0.00060607324,8.9257075e-05,3.8665552e-05,2.6630029e-05,3.7935106e-06,4,4
0.00042507568,0.5413488,2.675065e-05,2.3330596e-05,1.704801e-05,2.9904388e-05,0.00032729606,0.45762858,0.00014625954,2.6926642e-05,1,7
0.00048221645,0.51830775,0.00033538375,0.00011128118,0.0002801893,0.001204616,0.0012880424,0.47717768,0.00069986423,0.00011300472,1,1
5.745733e-05,0.0104636885,0.78132814,0.0019354005,0.1622345,0.031077774,0.00072020135,0.008678957,0.0033677395,0.00013605566,2,2
6.1049764e-06,2.4202638e-05,0.008760848,0.9897196,0.00018784209,0.00024394035,6.00193e-06,2.491221e-05,0.0009960011,3.0543255e-05,3,3
0.0016970912,1.7824654e-05,0.00014568405,6.759533e-05,6.2347585e-06,6.681859e-05,8.410412e-06,1.6223248e-05,5.3956286e-05,0.9979202,9,9
0.0009177152,0.5556879,0.00016341236,6.407112e-05,0.00020599244,0.0020561845,0.014481746,0.4260934,0.00021193648,0.00011762576,1,1
0.00022090749,0.37788963,0.00020294182,7.355683e-05,9.997252e-05,0.0004248267,0.00047974958,0.61961156,0.0009653444,3.151153e-05,7,7
1.4992475e-05,0.0014254646,0.8408915,0.00038297518,0.14807543,0.00716853,0.00045284818,0.00026485306,0.001301295,2.2073289e-05,2,2
5.8686495e-05,0.00058697606,0.1211985,0.8359812,0.0019003829,0.004800423,7.907018e-05,0.0007933096,0.034297224,0.0003043164,3,3
0.00070572045,0.8207933,2.0765552e-05,1.4350925e-05,4.2883024e-05,0.00020834096,0.018440494,0.15969457,5.4981458e-05,2.4763325e-05,1,1
0.92238384,1.5934633e-05,1.2946157e-05,5.86788e-06,1.9728402e-06,6.4697733e-06,5.3947697e-06,1.1042873e-05,9.323362e-06,0.0775472,0,0
0.0003491552,0.042353418,0.24604441,0.010992709,0.042128522,0.39140373,0.0027213807,0.071833275,0.19166477,0.00050873146,5,5
0.0014258719,0.3732236,0.0005089764,6.9872054e-05,0.0018098975,0.034027085,0.4562442,0.13203979,0.00042468958,0.000226006,6,1
2.444416e-05,0.0016239713,0.96486217,0.0010366727,0.026800212,0.001315033,4.4945373e-05,0.00013320748,0.0040963367,6.296153e-05,2,2
0.00028444652,0.5202182,0.0001825306,8.7594846e-05,0.00011238908,0.00029933787,0.0003774233,0.47792956,0.00045571008,5.2890846e-05,1,1
0.00053424307,0.5473175,0.0040533897,0.00078855624,0.0032518273,0.012612001,0.0031082612,0.42529455,0.0027836126,0.0002561611,1,7
1.9852907e-05,0.00033950622,0.017239371,0.0007082959,0.00038024344,0.023290865,3.3835666e-05,0.00070324016,0.9572653,1.9363853e-05,8,8
0.07013982,0.3191823,0.013174285,0.0042655473,0.0081132045,0.044835433,0.053096157,0.4045181,0.013843531,0.06883168,7,9
0.0026737864,0.46645433,0.0019598503,0.00068336085,0.0022825918,0.011574487,0.008252498,0.49264857,0.011771353,0.001699186,7,1
2.463804e-05,0.00014866648,0.097201705,0.895354,0.001311643,0.0010091332,3.7556132e-05,0.000116908086,0.004535849,0.0002598966,3,3
0.99305564,2.5608259e-05,9.005638e-06,5.865549e-06,2.2018498e-06,5.856785e-06,8.703312e-06,2.1541458e-05,5.598729e-06,0.0068599163,0,0
0.0007165603,0.48402038,0.0009372319,0.00035672035,0.00023768011,0.0015602093,0.0010396704,0.50981647,0.001038874,0.0002762001,7,1
0.022141423,0.32350752,0.004528896,0.00047944626,0.0013243638,0.042040613,0.039355386,0.5143455,0.0011204929,0.05115635,7,1
0.00049990363,0.06974232,0.04185591,0.001598278,0.69318193,0.12379825,0.0153748505,0.04723478,0.006102072,0.000611758,4,4
4.279095e-05,0.00023624804,0.18938826,0.19028124,0.000671528,0.0022463864,4.0146424e-05,0.00035921138,0.61626494,0.0004692286,8,8
0.0018550209,0.5290123,0.0017004708,0.0005258592,0.00259322,0.015202085,0.02643728,0.41905728,0.003063863,0.0005525092,1,7
5.24634e-05,0.0018671773,0.52880484,0.44674283,0.010625798,0.0030209385,6.2509e-05,0.00014830286,0.00848475,0.00019028923,2,2
0.00045608255,0.4156473,9.452097e-05,6.6914086e-05,6.4829386e-05,0.00015545472,0.0006364032,0.5825185,0.00031564734,4.43215e-05,7,7
0.00045056734,0.05854386,0.52311933,0.0060375803,0.29908288,0.06182538,0.0047287457,0.038738336,0.0046562324,0.002817166,2,2
0.00037900364,0.0089121815,0.00521985,0.00016144995,0.07460694,0.27538756,0.6316463,0.002737934,0.00069306936,0.00025578708,6,6
0.0006098847,0.06682501,0.08000589,0.0014059163,0.4808612,0.29706222,0.03436195,0.032768007,0.005534815,0.0005651426,4,2
5.794578e-06,0.0001035117,8.1832346e-05,3.6732818e-06,0.0063158264,0.98512024,0.008307981,4.6540037e-05,1.1907042e-05,2.750117e-06,5,5
0.001066711,0.46480277,0.0016579858,0.00022531181,0.0013355479,0.012366518,0.008441764,0.509097,0.00044117848,0.0005652397,7,7
5.7799614e-05,0.002072937,0.7751191,0.050016414,0.13305035,0.012729627,0.00027068765,0.002321029,0.023930594,0.000431507,2,4
0.0006461705,4.548066e-06,3.2476095e-05,2.3834526e-05,3.1152306e-06,1.9302062e-05,3.801465e-06,7.0997153e-06,3.040689e-05,0.9992292,9,9
4.3972155e-05,0.0004902221,0.074660026,0.01102555,0.0004145844,0.0034159112,2.4743704e-05,0.00055856945,0.90924156,0.00012491904,8,8
0.0004729093,0.40232596,0.00023331016,0.000104354905,8.792485e-05,0.00035794685,0.00043486725,0.5941316,0.001765974,8.516979e-05,7,7
3.031844e-05,0.0033476267,0.95580304,0.0013728979,0.01880377,0.013018546,0.00017303263,0.002485337,0.0048380927,0.00012732102,2,2
9.006223e-05,0.002160012,0.044530906,0.0018508874,0.007739407,0.48977107,0.0006271461,0.00401221,0.4491309,8.727324e-05,5,5
1.9114508e-05,0.00016993866,0.0017045434,0.00024920618,0.9943851,0.003032981,0.0002156819,7.687288e-05,0.00012379464,2.2860715e-05,4,4
3.2181247e-06,6.1560577e-06,0.0021383204,0.9975726,4.4043998e-05,3.7361406e-05,3.163631e-06,8.912175e-06,0.00014596006,4.025141e-05,3,3
4.9650487e-05,0.0019866778,0.22203025,0.002505602,0.0032586781,0.024543267,0.00010175598,0.0020768715,0.74331063,0.00013673138,8,8
0.01667378,3.1309733e-06,7.1031927e-06,6.3827642e-06,1.5734486e-06,4.2967085e-06,1.939188e-06,2.4762721e-06,8.620154e-06,0.9832907,9,9
2.3279079e-06,1.1919973e-05,0.016518388,0.9827708,6.266585e-05,8.62912e-05,3.973311e-06,8.193922e-06,0.000513026,2.241403e-05,3,3
0.0022256174,1.3729341e-06,4.3629757e-06,4.1509857e-06,8.113663e-07,2.2583524e-06,9.510915e-07,1.0778339e-06,6.0397633e-06,0.9977532,9,9
0.003496719,2.7382817e-05,0.00024156921,9.213514e-05,1.0314735e-05,8.56316e-05,1.1679334e-05,2.7746262e-05,6.747343e-05,0.99593925,9,9
0.89598507,8.94052e-06,1.0033384e-05,6.3238367e-06,1.7996483e-06,4.1227213e-06,3.3538336e-06,5.3006506e-06,7.5832654e-06,0.10396751,0,0
0.0001399127,0.023870511,0.0012209294,4.6079127e-05,0.010007134,0.6057646,0.3517792,0.0069312663,0.00020021932,4.0099774e-05,5,5
0.99955076,6.569426e-07,2.5891617e-07,3.4166473e-07,1.1437722e-07,1.5515492e-07,1.9312067e-07,2.2482907e-07,1.1501108e-07,0.00044712712,0,0
0.99971634,1.2970532e-06,3.598127e-07,2.8932504e-07,1.311556e-07,2.6053027e-07,3.604938e-07,5.847866e-07,1.7188694e-07,0.00028027737,0,0
0.73097193,1.1120873e-05,9.792362e-06,1.7277402e-05,4.001934e-06,5.6947883e-06,5.3351764e-06,5.7976013e-06,7.1709924e-06,0.268962,0,9
0.0002803381,0.6565568,0.00017164202,6.314899e-05,0.00018347152,0.0016512849,0.0024507798,0.3380316,0.0005724905,3.8503153e-05,1,7
0.0005630748,0.388166,0.0028546536,0.0006536611,0.0011610854,0.004477073,0.0010387981,0.5973249,0.0033471072,0.00041362658,7,1
0.005302032,0.35842788,0.01629454,0.0012702773,0.004520085,0.06469408,0.019953864,0.5132906,0.002280072,0.013966609,7,7
6.838036e-05,0.00044302805,0.00013073473,1.5313057e-05,0.0020836315,0.46188167,0.5350933,0.000201532,5.8167137e-05,2.4218944e-05,6,5
1.0304065e-05,8.654798e-05,0.00986981,0.0019247599,8.074678e-05,0.00084431545,7.3563738e-06,0.00013016388,0.9870187,2.7187934e-05,8,8
0.00020959247,0.7075127,3.5192057e-05,1.4353648e-05,4.985246e-05,0.00019361578,0.0012428529,0.29067558,4.9873815e-05,1.6463273e-05,1,1
0.0034918983,0.42258522,0.00092897576,0.00060136605,0.00072549627,0.003321284,0.0063968063,0.5565545,0.0038980842,0.0014963998,7,1
1.3306992e-05,0.00034368903,0.05148246,0.0009542803,0.00063092366,0.0051654265,1.6091268e-05,0.00057379785,0.9407951,2.483365e-05,8,8
0.9995697,1.9802296e-06,6.4194603e-07,8.238726e-07,3.3564987e-07,5.018282e-07,5.677642e-07,6.31999e-07,2.0974328e-07,0.00042461962,0,0
0.00020934793,0.016735269,0.00034955918,4.682499e-05,0.0027469955,0.12077143,0.85490316,0.0037494074,0.00041904836,6.900883e-05,6,6
1.8024866e-06,9.003422e-06,0.007564414,0.9919906,0.00014729958,7.49088e-05,3.1463517e-06,9.316165e-06,0.00017817301,2.1254296e-05,3,3
1.9967536e-05,0.00021991906,0.025545532,0.0026783668,9.4519375e-05,0.0014481253,9.273589e-06,0.00034095204,0.96958894,5.4355038e-05,8,2
0.9870925,1.2789496e-05,7.622833e-06,1.0565437e-05,2.826774e-06,4.570105e-06,4.97971e-06,6.2750555e-06,3.0927156e-06,0.012854827,0,0
0.0013711741,0.4236019,0.038067747,0.0031961687,0.016166095,0.08551024,0.0091276765,0.39814794,0.02368561,0.0011254387,1,7
0.4203778,0.00021436882,0.00061158824,0.00013915735,5.5966157e-05,0.00043226863,0.0001165363,0.00021320302,0.0001275035,0.5777114,9,0
1.0251907e-05,0.0005011124,1.5131408e-05,1.2016773e-06,8.957436e-05,0.016513094,0.98271585,0.0001459747,5.094031e-06,2.6864197e-06,6,6
8.679116e-06,8.1006765e-05,0.038702443,0.9580142,0.00071259076,0.00058645086,1.1075507e-05,2.8778162e-05,0.0018175502,3.7213907e-05,3,3
2.6597236e-05,0.000391625,0.040667083,0.0015892269,0.00049562706,0.020289754,3.3313892e-05,0.00074297,0.9357256,3.8191945e-05,8,8
2.0067991e-06,6.131337e-06,0.0022646263,0.997503,7.15064e-05,5.019291e-05,2.6075334e-06,4.3274745e-06,8.5762935e-05,9.993505e-06,3,3
7.5333583e-06,0.00052483275,1.65858e-06,4.0551478e-07,4.480529e-06,0.0007384657,0.9986045,0.000115259834,1.9057234e-06,1.0076379e-06,6,6
