Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0007774248130614554,0.0012965892708136399,0.000989369963941708,0.2459091902631342,0.07976861799365693,0.004843375511481137,0.6504713124872266,2.7700831024930747e-06,0.015697015619184303,0.00024433399439700404,6,6
0.00039837012326224877,0.3926602650607905,0.00014599811309238536,0.0005029986406504135,0.0,1.842384324960244e-05,0.0,0.6052124317557381,0.0,0.0010615124632166652,7,1
0.00011543218695014944,0.0006565440498496655,0.013341784003576187,0.016822899393660915,0.008740410376460592,0.08622480440890037,0.003535680629664335,7.635140413175203e-05,0.8704860935468056,0.0,8,8
0.0003078496107838709,0.0003026236544918529,0.001590911901165946,0.08577062528915087,0.04936392706309853,0.08522925447930989,0.006618731220839634,0.00018309345937671072,0.7706329833217835,0.0,8,8
0.0,0.002330227465644621,0.7908094941205243,0.00593787096670672,0.006220653536832184,0.18151119516645486,0.0010451696848377055,0.0006841526560702505,0.011461236402929694,0.0,2,2
0.9994657195828824,0.0,0.00015730151275696605,0.0,0.0,0.0,0.0,3.478260869565218e-05,0.0,0.0003421962956649022,0,0
0.9983367213626945,0.0,0.00020150441130769068,0.0,0.0,0.0,0.0,3.478260869565218e-05,0.0,0.0014269916173023291,0,0
4.125573122466039e-05,0.0003061377909935725,0.9734376994697234,0.0012074837464372688,0.0005796832896113451,0.02108326067853916,0.0004618644511138097,3.4863818090954526e-05,0.002847751024266116,0.0,2,2
0.9970481786056011,0.0,0.00023635289615617553,0.0,0.0,0.0,0.0,0.0,0.0,0.0027154684982426446,0,0
0.0001537965628807547,0.0012061088238108613,0.033157224436632465,0.048021730407763044,0.03988474499491022,0.157662804702725,0.011675172532544185,0.0007594636300865041,0.7074789539086469,0.0,8,6
0.05013770913056464,0.002008808380722157,0.0008422228840395258,0.6619818917303653,0.01315480946463915,0.0019726689665580353,0.2627165917476962,2.7700831024930747e-06,0.006737853050598868,0.00044467456171353267,3,6
0.0,8.887621154202138e-05,0.002944398055694093,0.006689045819205696,0.13830912678139867,0.7905497243971665,0.02007542003467889,0.00010165550424632913,0.041229705003296604,1.2048192771084338e-05,5,5
0.0006021746822625065,0.007674880123229818,0.0010576396314507881,0.4170793931777739,0.10447987421581909,0.1098590959087576,0.25517621750033925,2.7700831024930747e-06,0.10244991521528747,0.0016180394619772858,3,3
3.571428571428571e-05,0.0,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9999574829931973,9,9
0.0,0.0005709705096113093,0.0005085564776045597,0.22084980006904897,0.45243781097451347,0.005404320145318683,0.3123376189721549,0.0004742974033649848,0.0005309173477352483,0.0068857081006472864,4,3
0.00013752035542807664,0.0006163280727484425,0.0027406665278959775,0.009096588554145756,0.006951853352838165,0.01870139011504295,0.004042770122486559,9.150291928326719e-05,0.9576213799801305,0.0,8,8
0.0001537965628807547,0.0003626283841835578,0.00763635816613187,0.018161188858592886,0.16709837739623218,0.4062505336988488,0.018832368774096653,1.628359661600659e-05,0.3814884645624176,0.0,5,8
0.00025,8.695652173913043e-05,6.802721088435374e-06,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.9996229074238392,9,9
0.0001537965628807547,0.0003340052947368446,0.0072385748126215736,0.19835781334277733,0.02205752181840846,0.5156545998798574,0.00999365753007592,4.931870255027219e-05,0.24616071205609122,0.0,5,5
0.002,8.695652173913043e-05,6.802721088435374e-06,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.9978729074238392,9,9
0.007507922397891327,0.0015867813304606415,0.9417850225901219,0.0012074837464372688,0.0005796832896113451,0.043683071796451055,0.0004618644511138097,0.0007848638180909545,0.002403306579821671,0.0,2,2
0.8330408743565094,0.04774987970939021,0.04782833350425719,7.587411205197343e-05,4.1237113402061855e-05,2.0618556701030927e-05,0.0,0.03888898308231507,0.00010309278350515463,0.03225110678186772,0,0
7.19361405782661e-05,0.7608677737958559,0.0009054771813640452,0.0003329481433155727,0.0,3.787878787878788e-06,0.0,0.23326545399996187,0.0,0.004552622860136408,1,7
0.0001537965628807547,0.0002703336722416927,0.0024255962878783426,0.06308907054526881,0.020582916201517143,0.043712934523991796,0.013061863130697626,0.0009219212982045495,0.8557815677773194,0.0,8,8
0.0005412557312246604,0.004809403641033616,0.9791449633047591,0.0012074837464372688,0.000616720326648382,0.01021532358605579,0.0004618644511138097,0.00011819715142428786,0.002884788061303153,0.0,2,2
7.141119321334803e-05,0.5689399957521337,0.00017978395061728396,0.009853823030258144,0.0,0.0024541982666090307,0.0,0.416987768622933,0.0,0.0015130191842350363,1,7
0.0001537965628807547,0.0005437096564936613,0.008415016644424686,0.08475081879264695,0.03677607295180972,0.08720209667417753,0.036636381301721706,0.002526683202966454,0.7429954242128783,0.0,8,8
0.0,0.0010023310023310023,0.00020312856629088757,0.003948693221982696,0.7768061873275165,0.17024732291144057,0.04392054969424724,0.000961522644022644,0.0027852646321686572,0.000125,4,4
0.0,0.003852679514699988,0.8652788122745443,0.0037651744210405735,0.01381057116376435,0.02453041659341699,0.0027477817078011757,0.0022136693269065085,0.08380089499782584,0.0,2,2
0.0,0.0002254454430133613,0.019598903814291194,0.0017938275157822093,0.24641106856542513,0.5465995089363384,0.004221734897856231,0.00018963519612307984,0.18095987563116994,0.0,5,5
0.0,8.887621154202138e-05,0.005582157441805812,0.01223387393856579,0.18073093376925692,0.7097459805442012,0.04545071240928979,0.00010165550424632913,0.046053761988321104,1.2048192771084338e-05,5,5
0.9894527177862273,0.0,0.0012363528961561753,0.0,0.0,0.0,0.0,3.478260869565218e-05,0.0,0.009276146708920855,0,0
0.0001537965628807547,0.0002624596564936613,0.0021320079864160257,0.03859078993261809,0.02036177821876499,0.091252782099863,0.0057078730044634075,0.0009600165362997876,0.8405784960022005,0.0,8,8
0.0,0.006038134309046499,0.0012431726251746441,0.024453835699003917,0.25919391848625156,0.0594990390793241,0.6443302687825325,0.0029466047094292903,0.0019438334589091091,0.0003511928503283002,6,6
4.8553114911721354e-05,0.21270962023382187,0.0,0.002548971230245942,0.0,0.00048002602046127876,0.0,0.7827800245484557,0.00016666666666666666,0.0012661381854373987,7,1
0.0,0.0065690476190476185,0.0003932356411805711,0.03484361369624528,0.7368056672672411,0.04654600843023979,0.1716026174848543,0.0027666718880534668,0.00047313797313797314,0.0,4,4
0.0,0.0009178571428571429,0.009319857552839572,8.423913043478261e-05,0.23408702040161683,0.7495451282068419,0.005130637825150021,0.0,0.0007902597402597402,0.000125,5,5
0.001,8.695652173913043e-05,6.802721088435374e-06,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.9988729074238392,9,9
4.125573122466039e-05,0.0003061377909935725,0.993273125155149,0.0012074837464372688,0.0005796832896113451,0.0012478349931134758,0.0004618644511138097,3.4863818090954526e-05,0.002847751024266116,0.0,2,2
0.0010555555555555557,0.0,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.998937641723356,9,9
0.9927901159861348,0.001,0.0008064357118911654,0.0,0.0,0.0,0.0,3.478260869565218e-05,0.0,0.005368665693278475,0,0
8.701481190693744e-05,0.5574770495535991,0.0,0.0006815280199893267,0.0,0.0002797222242252041,0.0,0.4406493974459053,0.0,0.0008252879443741769,1,7
4.5526921235326065e-05,0.3264835706845788,0.00042857142857142855,0.039304416901719125,0.0,0.0004483901963572522,0.0,0.6292769158253596,0.0,0.004012608042177841,7,7
0.0,0.00013648792850840154,0.0032959998484431837,0.0034332356414735737,0.22761085007996454,0.5003784192429692,0.009404644608626684,0.0005472886537765376,0.2551759799791436,1.7094017094017095e-05,5,5
0.0,0.0,7.100271002710027e-05,0.021727682543625677,0.8243211842945517,0.002532854865949314,0.15075636649493726,0.0,0.0,0.0005909090909090908,4,4
0.0001357952997118155,0.4948250316097459,0.00014620522988865745,0.000485457316731236,0.0,5.8690754943739917e-05,0.0,0.5033413979354248,0.0,0.001007421853553842,7,7
7.141119321334803e-05,0.5935431234734526,0.0,0.023093709110976142,0.0,0.00033103041790926677,0.0,0.38211622513873195,0.0,0.0008445006657165178,1,7
0.0,0.006111498711856538,0.0005085564776045597,0.023348711885995625,0.22747803433545855,0.01632048032396645,0.7238776906502921,0.0010039494794897657,0.0008073526952722833,0.0005437254400641518,6,1
0.004019668737060041,0.00135,0.0011318027210884354,0.0,0.0,0.00075,0.0,0.0004,0.0,0.9923485285418514,9,9
0.013641578144693344,0.42370173319462984,0.018085362088939995,0.00012019802778650348,0.0,3.787878787878788e-06,0.0,0.362185103735834,0.0,0.1822622369293287,1,1
2.63106207690256e-05,0.3291146492322522,0.00010517218935767078,0.00764427073390503,0.017997137975473795,0.007638317652829728,0.00269859610510871,0.5602994354747382,0.019829315373289715,0.05464679464227578,7,7
0.001436651885203641,0.005980359654594396,0.0008422228840395258,0.8003944269115556,0.009529270808534145,0.0021041343919399836,0.1718584056014872,2.7700831024930747e-06,0.0074263274310379865,0.00042543034850501117,3,3
0.0,0.01668699847241563,0.8957441454499121,0.00018208439159765047,0.001299193312095516,0.082986574532614,0.0009180904209206797,0.001413418756102941,0.0005259049207517305,0.00024358974358974357,2,2
0.0011608236828358537,0.0022364793911881227,0.0008741904469930041,0.7797419174745559,0.05231174696009045,0.003993423352914607,0.14955611734854884,2.7700831024930747e-06,0.009990462297090249,0.0001320689626805458,3,3
0.0,0.0,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9999931972789116,9,9
0.003362107530876055,0.0009601395031135766,0.0008422228840395258,0.6341033960786079,0.014150278211692237,0.0019729037697913394,0.33775319636252904,2.7700831024930747e-06,0.006658311014535095,0.00019467456171353263,3,3
0.0015664339103095093,0.005364757505514383,0.0008422228840395258,0.9033803994896972,0.021410772042874823,0.002075174426508974,0.058145829849330054,2.7700831024930747e-06,0.007032010226647266,0.00017962958197533869,3,3
0.9977905560611305,0.0,0.00016817107797435736,0.0,0.0,0.0,0.0,3.478260869565218e-05,0.0,0.0020064902521993258,0,0
0.0,0.02928587107127042,0.0005085564776045597,0.012867184979751266,0.4113464336207646,0.0196138754058442,0.5186985992560713,0.006766201072387527,0.0006844701877202401,0.00022880792858571744,6,6
0.0001537965628807547,0.0002624596564936613,0.004487166716574755,0.13915103078166316,0.02204622318641637,0.39331174308280653,0.009699105032141222,0.0005927969634198373,0.4302956780176034,0.0,8,3
0.00042399128214738323,0.005355682799444433,0.0014423920327002744,0.2414431654149731,0.0382264935496979,0.05071897010108465,0.09379933787806327,8.989724165822307e-05,0.567302125977287,0.001197943722943723,8,8
0.00014170505961278083,0.004325526588586895,0.029413052252761012,0.019252118026062286,0.3842643035320436,0.24413536582589807,0.025709726902992638,0.004259026410587474,0.2884991754014553,0.0,4,2
0.0001607142857142857,0.0,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9998324829931974,9,9
0.03622818532104077,0.0009738572207709971,0.0008422228840395258,0.7074676849601238,0.00708642602815226,0.0019657724148338974,0.2382932885183585,2.7700831024930747e-06,0.006695118007863826,0.00044467456171353267,3,3
0.0004097337596258851,0.7645098151002372,0.0003454769956347264,0.0004464934701931324,0.0,1.842384324960244e-05,0.0,0.23324912483518634,0.0,0.001020931995872736,1,7
0.00021312758273809036,0.000537941283436759,0.00333144435745937,0.015308350920619829,0.11878433478261084,0.28386197964044146,0.03546182899712801,1.2974164735146134e-05,0.5424880182708304,0.0,8,8
0.0,0.007364405416092908,0.0008253607154896207,0.1551376793243776,0.4379064876089818,0.1720517686672048,0.21443490138257432,0.00976188656866886,0.0015604648603997522,0.0009570454562098554,4,4
0.0,0.005255616743369818,0.0015216469312026807,0.01579324652203921,0.16415062073991663,0.5860826522542437,0.19316347465418982,0.0008598741233254782,0.031957184345306075,0.0012156836864065778,5,4
0.004041255731224661,0.0005496018432811543,0.9870705107760639,0.0012074837464372688,0.0005796832896113451,0.003401429764355306,0.0004618644511138097,0.0002848638180909545,0.002403306579821671,0.0,2,2
0.0001357952997118155,0.6153504799380997,0.0001132066946302352,0.0005090598910615092,0.0,7.220426845725343e-05,0.0,0.38293262522842175,0.0,0.0008866286796177415,1,7
0.00041666666666666664,0.00011743763888313728,0.0005085564776045597,0.0026033061210793693,0.0929063515818024,0.0025308595360010845,0.9003724841719668,0.00010815027528479485,0.0004106910665053935,2.549646420614163e-05,6,6
0.9995104055732206,0.0,0.00016817107797435736,0.0,0.0,0.0,0.0,3.478260869565218e-05,0.0,0.0002866407401093467,0,0
4.125573122466039e-05,0.0003061377909935725,0.9476948423268666,0.0012074837464372688,0.0005796832896113451,0.04682611782139627,0.0004618644511138097,3.4863818090954526e-05,0.002847751024266116,0.0,2,2
0.001366335200735973,0.03348405967100097,0.0008944784253855626,0.31401720631674684,0.4064456519480293,0.036037329351837746,0.1250264988298284,2.7700831024930747e-06,0.07795494026195975,0.004770729911372671,4,8
0.00013752035542807664,0.0006833933593869345,0.01845533556087992,0.016759917786770794,0.12850813258044289,0.03591556992340138,0.026111536348614805,0.0011379314907118386,0.7722906625943632,0.0,8,8
0.0001537965628807547,0.0006756344609311968,0.004923263164194007,0.016064335816041008,0.1554419987523117,0.5286321967289216,0.029989779462400522,4.5232229251275166e-05,0.2640737628230681,0.0,5,5
0.0003333333333333333,0.0,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9996598639455782,9,9
0.0,0.0007303030303030302,0.00010548546864778994,0.006942020222723237,0.8496261291075798,0.03148136925864474,0.11013344291210148,0.0009312499999999999,0.0,5e-05,4,4
0.00014824100732519911,0.000999814700260564,0.007873669082475224,0.02955799877436661,0.24367223871969879,0.4871778892627228,0.05289036303264035,0.0004331762957667702,0.17724660912474374,0.0,5,5
7.19361405782661e-05,0.48134131561629295,0.0004389808096548448,0.0003532749745063873,0.0,1.2251003743429603e-05,0.0,0.5164883096663733,0.0,0.001293931788850675,7,7
0.0014537346711259753,0.0005,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9980394626077855,9,9
0.0002239910192112829,0.000275450405862391,0.0015925137389315826,0.14017172412250042,0.16809917809523425,0.0774982435282483,0.06682552019203492,0.00013944266572591706,0.5451739362322511,0.0,8,6
0.004381551975320498,0.0009512899455914526,0.0008422228840395258,0.6942645344378786,0.016265662040281667,0.0019729037697913394,0.2744134477087984,2.7700831024930747e-06,0.006658311014535095,0.00024730614066090104,3,3
0.0017123779315691727,0.00379939287795521,0.0008422228840395258,0.8463755883357437,0.03417814805594682,0.0024604763998539348,0.09853424319379013,2.7700831024930747e-06,0.011950946569435877,0.00014383366856289873,3,3
2.371187157553759e-05,0.0018319314417872235,0.9372778623769911,0.0012074837464372688,0.0005796832896113451,0.05459199083726936,0.0004618644511138097,0.0010348638180909546,0.0029906081671232584,0.0,2,2
7.142857142857142e-05,0.01814860531342579,0.0045290177283034425,0.0,0.0,0.0008901515151515151,0.0,0.012005354722301218,0.0,0.9643554421493895,9,9
0.0,0.00014414576293639408,0.0005085564776045597,0.012222645701454479,0.5984985306115139,0.002779322893187216,0.38512147964009674,0.00014792851506303462,0.0004183833741977012,0.00015900702394620956,4,4
0.0,0.0004458717558309784,0.11926784124844679,0.030893005278451468,0.17160450228844715,0.6083537451198617,0.006360457063884639,0.0003434993088682614,0.06273107793620981,0.0,5,5
0.0001537965628807547,0.00032094058167213155,0.01820875006747425,0.10709201500975903,0.03127565499363358,0.6139300861690756,0.016594402746044352,8.157676706640121e-05,0.21234277710239383,0.0,5,5
0.9991655917602836,0.0003111111111111111,0.000238253893709347,0.0,0.0,0.0,0.0,0.0,0.0,0.0002850432348959315,0,0
0.0,0.00026248248005039833,0.06451382903505185,0.0033750982058764274,0.3046965303787573,0.46135193909301603,0.004109292181306008,0.00033249233898022273,0.16135833628696122,0.0,5,5
6.503678992891547e-05,0.3828383191439733,0.0,0.0025873323622991767,0.0,0.00016320538633701618,0.0,0.6134280385340103,0.00016666666666666666,0.0007514011167841285,7,7
8.701481190693744e-05,0.2581753269593466,5.125542208875542e-05,0.0005838154102746742,0.0,5.427812041538511e-05,0.0,0.7401331124011135,0.0,0.0009151968748542983,7,1
0.9984212751384379,0.0,0.00015730151275696605,0.0,0.0,0.0,0.0,3.478260869565218e-05,0.0,0.0013866407401093468,0,0
0.00013752035542807664,0.0007552169616373316,0.004533523670753121,0.009096588554145756,0.007024567388311436,0.016907761598662602,0.004042770122486559,9.150291928326719e-05,0.9574105484292915,0.0,8,2
0.000848420022211396,0.1362786912841123,1.020408163265306e-05,0.031644323645702285,0.038793187649323733,0.006415016808570991,0.021577338440445803,0.12785658713287687,0.02216829819204685,0.614407932743077,9,9
7.640042629255182e-05,0.5622063706905229,0.00031703148281421353,0.00045214318770725676,0.0,1.842384324960244e-05,0.0,0.4358750849334434,0.0,0.0010545454359700062,1,7
2.019291022705311e-05,0.4090811528549652,0.057102925596912386,0.012167220092813569,0.006129735987752135,0.08531232712067531,0.0007980822702912023,0.28178633877182124,0.13453767921769383,0.013064345176848128,1,7
0.00783888888888889,0.0,0.001173469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.990987641723356,9,9
4.125573122466039e-05,0.00035286174373256284,0.9898211380445151,0.0012074837464372688,0.0005796832896113451,0.00457415078258716,0.0004618644511138097,3.4863818090954526e-05,0.0029266983926871685,0.0,2,2
0.10001140216018924,0.0007116908902286521,0.0008422228840395258,0.24937657785258643,0.007442672168140611,0.0018972076803663153,0.6331898935574536,2.7700831024930747e-06,0.006476179963110372,4.938276078263395e-05,6,6
0.009666666666666667,0.0,6.802721088435374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.990326530612245,9,9
0.0004761904761904762,0.00011743763888313728,0.0005085564776045597,0.004031877549650798,0.11898610291913343,0.0025308595360010845,0.8728046375965403,0.00010815027528479485,0.0004106910665053935,2.549646420614163e-05,6,6
0.0001357952997118155,0.5451265864589194,0.00042702702702702706,0.0006484701687496574,0.0,0.00016509828318512603,0.0,0.45264917589547393,0.0,0.0008478468669330995,1,1
2.63106207690256e-05,0.26613119045510086,0.0005315851282706096,0.006594895646946226,0.020119046757665918,0.02165452049116959,0.002402256244379331,0.5038188795345705,0.06751786469931972,0.11120345042180833,7,1
0.0,0.000201203018770937,0.0065137045060512,0.014662509049445195,0.37350473629368164,0.3978066805688411,0.015360799340384191,0.0013318203908535722,0.19061854683197194,0.0,5,8
0.0,0.0006678696854376036,0.1382691117939257,0.0030292284470623916,0.11349367592709184,0.5968151607036319,0.0034295076070683115,0.0004031665492583934,0.14389227928652415,0.0,5,4
0.0019411597875024918,0.019038454728337623,0.0008422228840395258,0.7637074183753922,0.05220105745241971,0.002285124101158971,0.1510038920609157,2.7700831024930747e-06,0.008742560997562699,0.00023533952956874106,3,3
7.640042629255182e-05,0.8302954680494495,0.00032969599724503234,0.0004242428997257274,0.0,1.842384324960244e-05,0.0,0.16758922587826194,0.0,0.0012665429057755672,1,7
0.00013752035542807664,0.0004802169616373313,0.0028506969981314965,0.009971346094053498,0.017129251155799774,0.03796377534001311,0.00405810984493577,5.924485476713816e-05,0.9273498383952338,0.0,8,8
0.0001357952997118155,0.28387338969213066,3.813813813813814e-05,0.0005838154102746742,0.0,0.00013997343924005738,0.0,0.7143390490018864,0.0,0.0008898390186182867,7,1
0.048719777453545984,0.0015973342667466963,0.0008422228840395258,0.53464931935452,0.00702735398524016,0.0019850913268064825,0.3974396398007959,2.7700831024930747e-06,0.00677512013134421,0.0009613707138586012,3,6
0.0,0.0008341596445768003,0.9513947693642136,0.0010653714777999704,0.0033899524680562052,0.02716095291117011,0.0011037867048102421,0.0010395271304871774,0.01401148029888615,0.0,2,2
0.0,0.0006086226457149586,0.0005085564776045597,0.008530984112670167,0.19702454568068223,0.006217862685084308,0.7834544435777795,0.0025304812684884583,0.000684917754948205,0.00043958579702744994,6,6
7.19361405782661e-05,0.32953666322231584,0.00023823912387103572,0.00042935515833249205,0.0,2.5408898480271707e-05,0.0,0.6684686212332519,0.0,0.0012297762231704916,7,1
0.0017770418620677818,0.009523439221105923,0.0008422228840395258,0.48848800819279664,0.1099897455399092,0.007910590977952972,0.36230078026071827,2.7700831024930747e-06,0.018684810320691206,0.00048059065761578765,3,1
5.806199788115341e-05,0.0015356187987464515,0.6942248094685483,0.04672742174930376,0.0347869244763142,0.03870301956665009,0.002223145812215052,1.702654583815735e-05,0.18172397158450218,0.0,2,5
0.0,0.0026287866378475523,0.0012183577762644878,0.03892215078038126,0.1925319746084742,0.029062362893046687,0.7321218771303757,0.0006375744158735357,0.0027835531319139123,9.336262582230325e-05,6,6
0.00013752035542807664,0.0004802169616373313,0.0028937077508196687,0.01051070861325473,0.020283091401575512,0.026913160900688998,0.004361873285795984,9.150291928326719e-05,0.9343282178115165,0.0,8,8
0.0002857142857142857,0.006652230343251422,0.0009217462576582953,0.24168575405602066,0.5593288432604044,0.09916889208070458,0.06093923168879261,0.02100945767721305,0.0032509946536258554,0.006757135696614706,4,4
0.0004,0.0002438059129828013,0.0005085564776045597,0.0037624989481967845,0.04040080739287999,0.003118935127943412,0.9509120483490662,0.00019049359394773875,0.00043735773317206015,2.549646420614163e-05,6,6
0.0008761904761904762,0.00011743763888313728,0.0005085564776045597,0.0032699727877460363,0.1968177696703009,0.0025308595360010845,0.7953348756072772,0.00010815027528479485,0.0004106910665053935,2.549646420614163e-05,6,6
0.0,0.001045447123803029,0.653337527941887,0.019379665018009803,0.056493575749060755,0.2228679831860025,0.00127319363326981,0.0005519861122235298,0.045050621235743174,0.0,2,2
4.5770167572322396e-05,0.3923519224941978,0.0009619047619047618,0.027436603561712285,0.0038684684684684684,0.0017238169573800834,0.0019405405405405404,0.5653653143901304,0.002777927927927928,0.003527730730165087,7,1
0.019775920442296025,0.0017564437205361432,0.0008422228840395258,0.8702060306650979,0.014458253055176756,0.0020698834212179687,0.0837876746998664,2.7700831024930747e-06,0.006921171446690838,0.00017962958197533869,3,6
0.0001537965628807547,0.000667338628070178,0.05670402423774841,0.21129925499199903,0.017254723630310918,0.45032301341091563,0.00988802301466463,8.157676706640121e-05,0.2536282487563436,0.0,5,5
0.00013752035542807664,0.0009083933593869345,0.0033680047768221916,0.00943142962777493,0.009182726409134997,0.019746290766302448,0.004670009438927554,0.00011356174281267895,0.9524420635234101,0.0,8,8
0.0,0.002036347946307169,0.043033030133048114,0.006066292960171427,0.09196435974985971,0.7713042551147727,0.021901120695151363,0.0014386981144631063,0.06225589528622642,0.0,5,5
0.9977414829324494,0.0,0.00015258181590622203,0.0,0.0,0.0,0.0,0.0,0.0,0.0021059352516443254,0,0
9.461544876233731e-05,0.9185112830523895,0.0046516642828005016,0.00014125560964150805,0.0,3.787878787878788e-06,0.0,0.07201401690991589,0.0,0.004583376817702632,1,7
0.0,0.0008153733398890144,0.001876394125513042,0.011114819387973277,0.29412706959522245,0.5225899789796399,0.1567328349761906,0.0014978489722559183,0.011049321262490957,0.00019635936082410866,5,4
9.774339163994959e-05,0.0025423443359848695,0.15967394273293078,0.08413795042542567,0.12114290940256789,0.2772154653709065,0.003005116910364095,0.0010062136188040934,0.35117831381137615,0.0,8,5
0.0001537965628807547,0.0002624596564936613,0.0023320079864160253,0.058712218504046655,0.016649079806066572,0.12222665267373353,0.0047523174489078526,0.0005830934593767107,0.7943283739020787,0.0,8,3
0.0001357952997118155,0.32613793330622504,5.125542208875542e-05,0.0005838154102746742,0.0,0.00013997343924005738,0.0,0.6720132383298352,0.0,0.0009379887926240745,7,1
0.9994104055732206,0.0,0.00016817107797435736,0.0,0.0,0.0,0.0,3.478260869565218e-05,0.0,0.0003866407401093467,0,0
0.00013752035542807664,0.0027868159784345536,0.005565698118909312,0.016079585965559123,0.06825115589423851,0.03831268444002424,0.01978383018525117,0.0019695141237650597,0.8471131949383901,0.0,8,8
0.999134996034882,0.0,0.00016817107797435736,0.0,0.0,0.0,0.0,5.555555555555555e-05,0.0,0.0006412773315880434,0,0
0.0,0.0003000675368490955,0.001756334524133701,0.013456952584584536,0.5458695773532374,0.31721444452308495,0.037851377832500706,0.0007902194676208836,0.08195653490062114,0.0008044912773679897,4,4
0.006290953499722023,0.0013887828326897725,0.0008422228840395258,0.8387526304196606,0.008137814816238865,0.0019893679594398866,0.13497875070947674,2.7700831024930747e-06,0.006838698900583356,0.000778007895046866,3,3
0.9969307186218815,0.0,0.00020150441130769068,0.0,0.0,0.0,0.0,3.478260869565218e-05,0.0,0.0028329943581151974,0,0
0.0,0.03335276055199183,0.000727369030615586,0.062360369371141006,0.6032119904179692,0.035227952118950134,0.26150914027012123,0.0019021529691259575,0.001063079845420765,0.0006451854246644333,4,4
2.371187157553759e-05,0.13906769396018728,0.798380604339035,0.0014074837464372685,0.0007518554617835174,0.05015144367694691,0.0004618644511138097,0.006264306991241222,0.0034910355016795143,0.0,2,2
0.0,0.002648484848484848,0.0006583871563320864,0.04961049938193903,0.8196351873903597,0.06478677118901412,0.0581698797805222,0.003617652280210329,0.0008731379731379732,0.0,4,4
0.0006138172777337934,0.21824252111750558,0.0002458555795390071,0.00038304933699815984,0.0,6.533955403661694e-05,0.0,0.7789756678660035,0.0,0.0014737492681831975,7,7
0.0015528138528138526,0.00011743763888313728,0.0005085564776045597,0.006829771322544573,0.164766048215383,0.0025308595360010845,0.8231501751507738,0.00010815027528479485,0.0004106910665053935,2.549646420614163e-05,6,6
0.003089865082325397,0.008490822548213995,0.0009588072003958296,0.3997606394512892,0.26345727172486905,0.020237445890893078,0.20642380257550783,0.00016370149969428702,0.09685578651288242,0.0005618575139288438,3,6
0.9912677929481137,0.0,0.001990634846090299,0.0,0.0,0.0,0.0,3.478260869565218e-05,0.0,0.00670678959710031,0,0
0.0,0.0010645604395604395,0.00010803974706413732,0.00381609108555703,0.7944965679365089,0.1466586713867059,0.05241690548544757,0.0010991946778711483,0.00021496924128503074,0.000125,4,5
0.0,0.00011505165001087261,0.029105479638893043,0.011573222843982935,0.1277812859410061,0.7433576121481128,0.03284046390631477,0.0007796072053721975,0.05444727666630708,0.0,5,5
4.189496130209189e-05,0.011693235126842361,0.7973866918868536,0.02520453917772542,0.015409886579332645,0.04704902201375724,0.0009340463913207001,0.0018095450864793168,0.10047113877638647,0.0,2,4
0.0,0.0027464285714285715,0.09849647426425219,0.00116105905380643,0.2871009080480376,0.584760102087245,0.0005471379916501867,0.002,0.022320032840722495,0.0008678571428571429,5,5
0.0,0.003036904761904762,0.014852704360028479,0.0006064613526570048,0.5454235775395901,0.41911236428831994,0.006620631165143362,0.0032369047619047616,0.007110451770451772,0.0,4,5
0.00013752035542807664,0.0004802169616373313,0.0028430634103452372,0.014483608068720052,0.01907077242079433,0.03804420693132257,0.00406207343859402,5.924485476713816e-05,0.9208192935583912,0.0,8,8
0.9984777196222072,0.0,0.00016817107797435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0013541092998183737,0,0
0.00017762060605464302,0.00032411686551751345,0.002679477206226123,0.015763992005012765,0.04009277862244738,0.06676001702645332,0.02926175426443772,2.4828906631904843e-05,0.8449154144972185,0.0,8,8
0.0001537965628807547,0.000844488046396067,0.0018351046798408433,0.09904151775642758,0.03875143555136542,0.09185237097850746,0.03724914278067951,0.0010014589103508574,0.7292706847335516,0.0,8,4
0.0,0.0016083333333333331,0.0005005381459585317,0.004858898849688324,0.5471797115200118,0.38426251048794413,0.051517129401834644,5.263157894736842e-05,0.008884532396568,0.0011357142857142857,4,4
0.9964920353723562,0.0,0.00015730151275696605,0.0,0.0,0.0,0.0,3.478260869565218e-05,0.0,0.003315880506191218,0,0
8.701481190693744e-05,0.44896082865025533,4.664738169411067e-05,0.0005349922285466293,0.0,0.00017161755756154326,0.0,0.5494317170305577,0.0,0.0007671823394771053,7,1
