Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00011544976,0.00010690776,0.0003966166,3.482066e-05,0.010477487,0.015643153,0.9716887,0.0014053022,1.21390485e-05,0.000119411496,6,6
0.0006427238,0.0006167057,0.008589091,0.00014924313,0.008114414,0.96631384,0.0049243667,0.00925942,0.00029757293,0.0010926825,5,5
0.9616227,0.00033095287,3.4485587e-05,0.00011692833,2.3570701e-05,4.0713335e-06,1.33079875e-05,1.8793868e-05,0.00010673223,0.037728347,0,0
3.5484296e-05,1.715766e-05,5.0797356e-05,7.06388e-06,0.00020149036,0.00034443912,0.9875973,0.011690276,2.5254965e-06,5.339391e-05,6,6
0.9101468,0.000347991,2.251684e-05,4.313619e-05,2.264223e-05,4.8017077e-06,2.3176855e-05,5.7000078e-05,7.943067e-05,0.089252464,0,0
1.540558e-05,6.246532e-06,1.5624799e-05,0.00016150183,0.99518424,0.00010606164,0.004442207,5.380589e-05,7.565364e-06,7.2926005e-06,4,4
0.045492735,0.0052788947,6.2078856e-05,0.00021415358,1.8142395e-05,8.700533e-06,2.2552966e-05,5.73328e-05,0.0006311364,0.9482142,9,9
0.0011997598,0.0019387098,0.026798718,0.9397479,0.017252458,0.0019461474,0.0009421074,0.0008855489,0.0048415586,0.0044470797,3,3
0.00046159598,0.116226666,0.8608954,0.008361951,0.0026425652,0.0014429154,0.00079864677,0.00014280362,0.0073152445,0.0017122638,2,2
0.0044442364,0.037944697,0.24350865,0.00042094142,0.034698788,0.56778616,0.08037115,0.0114096,0.001654643,0.017761175,5,5
0.8429081,0.000583904,5.8185975e-05,0.00016004479,0.00011401955,2.1826443e-05,0.00017100063,0.00057651434,0.00018548372,0.15522093,0,0
0.97660476,9.863578e-05,1.2924996e-06,5.8818882e-06,1.675237e-06,7.0833136e-07,2.3481118e-06,5.617003e-06,1.5027952e-05,0.023264121,0,0
0.19453348,0.021818237,0.00010031278,0.00039755547,3.7670245e-05,1.6902166e-05,5.5646848e-05,9.522255e-05,0.0018591861,0.7810856,9,9
0.0017586398,0.0034694234,0.017514175,0.00033701028,0.13706687,0.42320237,0.4078278,0.0058311536,0.00048854534,0.0025040205,5,6
0.2572808,0.35926703,0.024682697,0.0075671906,0.011684991,0.00075542636,0.0088648535,0.0011370578,0.0029892072,0.32577068,1,1
0.0041956813,0.00075393514,0.0023979577,0.003083051,0.58995414,0.0059746415,0.36278015,0.025403386,0.000678128,0.004778911,4,6
0.0009420382,0.9984969,8.653264e-06,5.6851704e-06,4.1234507e-06,4.3625396e-06,2.2084263e-05,7.845722e-06,0.00022421636,0.00028394168,1,1
2.1919745e-05,0.0015478593,0.9971602,0.000244991,0.0005421631,0.00019534472,9.0067006e-05,3.406718e-05,7.165512e-05,9.16761e-05,2,2
4.1481835e-05,2.1001151e-05,7.464907e-05,0.00018882028,0.980227,0.00042204934,0.018931588,6.1688916e-05,9.114539e-06,2.2592632e-05,4,4
0.0026499284,0.99460465,4.91281e-05,2.360366e-05,2.4277326e-05,2.2738308e-05,0.00013822406,3.5624525e-05,0.0009865267,0.001465347,1,1
0.1381045,0.021419702,0.0021546984,0.0011898547,0.0020879742,0.0004883456,0.0036006153,0.0030737175,0.002432522,0.82544804,9,9
0.0012320483,0.0005914559,0.000954928,0.00021717141,0.029672874,0.0052664615,0.95188755,0.008570599,0.00014482679,0.0014621284,6,6
0.99339575,4.2195847e-05,2.8687725e-06,9.297537e-06,3.2164692e-06,7.7906134e-07,3.0018095e-06,6.964755e-06,9.278279e-06,0.006526732,0,0
0.9926024,2.6783538e-05,7.620473e-07,2.1844571e-06,1.8008877e-06,5.8461194e-07,2.8930856e-06,7.2153907e-06,6.152417e-06,0.007349385,0,0
3.411121e-05,1.7062901e-05,6.672042e-05,9.385129e-06,0.004434733,0.0044654696,0.99073946,0.00019925024,5.4069556e-06,2.837682e-05,6,6
0.044439122,0.001572193,0.00013112063,0.0004224027,2.9854675e-05,1.0358849e-05,2.3556437e-05,7.696894e-05,0.0006268906,0.95266753,9,9
1.3259718e-05,1.33285985e-05,2.1427291e-05,0.00043512654,0.9991123,4.910948e-05,0.00022093505,7.76941e-06,0.00011974674,6.9975695e-06,4,4
8.7391476e-05,9.703254e-05,0.0014478103,0.99694437,0.000777594,7.7724624e-05,3.9492963e-05,3.3272747e-05,0.00030428942,0.00019099016,3,3
5.4304596e-06,1.557776e-05,2.9777384e-06,1.2823023e-05,2.2007733e-05,4.8178554e-06,2.1918743e-06,1.3883546e-05,0.99991095,9.306893e-06,8,8
4.2333286e-06,0.00020281265,0.9995503,9.090607e-05,6.589571e-05,3.9874416e-05,7.4756435e-06,4.4927733e-06,1.1311065e-05,2.2569666e-05,2,2
0.06102789,0.003961621,0.00028483965,0.0011647986,0.00047765233,0.00015342253,0.00032223092,0.004387798,0.003847564,0.92437226,9,9
0.0011025447,0.97683185,0.0040753917,0.00011475946,0.0011992867,0.0011899174,0.0075591155,0.00024656084,0.0053095976,0.0023710404,1,1
4.519879e-05,4.7560325e-06,1.7912194e-05,4.4854382e-06,4.8374408e-05,4.4830842e-05,0.00056828203,0.9990916,1.2912181e-05,0.0001615918,7,7
0.0023987095,0.012701528,0.7801888,0.018213188,0.10536132,0.05416819,0.012570467,0.0027095792,0.0034660606,0.008222153,2,2
0.0004531034,0.9988674,2.5370953e-05,1.6389577e-05,5.992249e-06,7.318006e-06,2.9669882e-05,9.807836e-06,0.00030268385,0.00028240186,1,1
0.00034253436,0.9991147,1.0553271e-05,3.7498378e-06,4.7528324e-06,4.8343127e-06,1.869115e-05,4.145043e-06,0.00028887848,0.00020712029,1,1
0.046740703,0.000120818084,1.5406084e-05,2.8398943e-05,2.4405748e-05,1.0438762e-05,9.898045e-05,0.001018465,0.00010111783,0.9518413,9,9
0.12866722,0.0013300376,0.00021249348,0.00015115381,0.00025134147,7.3715404e-05,0.00034426653,0.001653054,0.00061933184,0.8666974,9,9
4.926149e-05,6.8677477e-06,2.6379874e-05,3.6939846e-06,3.128126e-05,0.00014588753,0.0015983031,0.99799687,8.575071e-06,0.00013284732,7,7
0.075080015,0.0010937081,3.9827544e-05,0.000111529225,2.1166376e-05,9.099316e-06,2.6411253e-05,0.00010189192,0.00029506526,0.92322123,9,9
0.015896756,0.00038403546,8.085933e-05,0.00022781607,5.1286806e-05,1.2427777e-05,6.080483e-05,0.0002202038,0.0003013718,0.9827643,9,9
0.9833349,8.9664725e-05,7.526482e-06,5.272988e-05,4.276274e-06,8.937301e-07,3.5626272e-06,6.6036077e-06,2.6966662e-05,0.01647296,0,0
0.0009375942,0.99588996,1.2037696e-05,4.9315895e-06,1.3205664e-05,1.43724465e-05,0.00010337588,2.1588688e-05,0.0024917522,0.00051125354,1,1
0.88536596,0.0034375885,4.3363467e-05,0.00014011683,4.57875e-05,1.028312e-05,4.3221935e-05,8.745021e-05,0.0002931304,0.11053299,0,0
2.515566e-05,1.13738715e-05,2.7938353e-05,4.3326004e-06,0.0006679067,0.0002874833,0.9984693,0.0004655207,2.1438602e-06,3.8858652e-05,6,6
0.1548989,0.0013489444,0.00020473696,0.0002391516,0.00019153085,3.080357e-05,0.0002553702,0.0004516468,0.00059683656,0.84178203,9,9
7.808384e-06,0.0010881742,0.99848914,4.601513e-05,0.00017068317,8.2368075e-05,2.8250026e-05,8.900479e-06,4.1285555e-05,3.7322658e-05,2,2
0.00020383562,0.00013978295,0.0024126384,5.6592635e-05,0.0053884913,0.97407115,0.012573539,0.004938334,3.6746947e-05,0.00017903747,5,5
7.2782514e-06,2.9481136e-05,4.4116164e-06,5.4163793e-05,1.40197135e-05,1.8384461e-06,1.0899062e-06,6.709984e-06,0.9998692,1.1882478e-05,8,8
0.0006386112,0.0060292897,0.8055065,0.00067295105,0.012915363,0.16645391,0.0019496642,0.0007132918,0.0008540854,0.0042663296,2,2
0.00014245062,1.394859e-05,7.566137e-05,1.0886186e-05,7.937635e-05,0.00047584475,0.002121393,0.99674547,1.8518893e-05,0.00031645581,7,7
2.955912e-05,1.719744e-05,0.00018837352,7.647397e-06,0.0023325458,0.99655545,0.0007227544,0.00011673323,8.790104e-06,2.0957716e-05,5,5
5.1610146e-05,2.1009499e-05,0.00025470747,1.3105272e-05,0.0014295297,0.99276555,0.00035570728,0.0049693147,5.4784527e-05,8.464277e-05,5,5
0.00030845572,0.99679863,1.833476e-05,2.6563921e-05,1.0933244e-05,1.2522301e-05,3.6335387e-05,1.5040956e-05,0.0024203167,0.00035281555,1,1
0.05794473,0.00053970906,0.00070001045,0.0007922568,0.0040146364,0.001473296,0.008157559,0.6761832,0.0012172464,0.24897736,7,7
0.049083047,0.0017872354,0.0012797938,0.0005280741,0.0023238328,0.0005560647,0.0044830614,0.018334271,0.0008010822,0.92082345,9,9
0.0013979205,0.98401654,0.0025602554,0.00066369603,0.0001646243,0.0001233886,0.00025159345,5.1938205e-05,0.0058172476,0.0049527516,1,1
0.00037776108,0.00029052098,0.0034589749,6.923833e-05,0.016375272,0.9507525,0.027329154,0.0010707094,6.112605e-05,0.00021471088,5,5
3.252685e-05,4.3769447e-05,1.6555532e-05,1.8422046e-05,0.00028250963,5.0168233e-05,2.0280724e-05,7.534929e-05,0.99940586,5.4649077e-05,8,8
2.6138412e-05,7.019939e-06,7.196003e-05,6.4895594e-06,2.9008452e-05,0.0001124145,0.0011419567,0.99853086,9.619811e-06,6.452744e-05,7,7
1.197379e-05,5.9937247e-06,7.805331e-05,2.1297406e-06,0.00029605825,0.99915147,0.00020004944,0.00023728769,3.976008e-06,1.3023507e-05,5,5
5.7083063e-05,8.489311e-06,5.6334102e-05,7.73341e-06,0.00014361319,0.00025604578,0.001342604,0.997881,2.053102e-05,0.00022651345,7,7
1.9227152e-06,2.1372255e-06,0.00010475408,0.9997898,2.8751463e-05,1.0902459e-06,1.1067875e-06,1.3583426e-06,6.493476e-05,4.27396e-06,3,3
0.0056105503,0.004178331,0.023437453,0.0003474903,0.0109033985,0.83881456,0.040490594,0.063124456,0.0008066558,0.012286555,5,5
0.00012801359,0.99957377,1.3467863e-05,5.1476486e-06,3.9482397e-06,4.402232e-06,1.8078936e-05,4.2862644e-06,0.0001735155,7.547459e-05,1,1
0.010351716,0.0005940064,0.0003266783,0.00023391486,3.706054e-05,1.0181623e-05,2.4344681e-05,4.4175104e-05,0.00026539716,0.9881125,9,9
1.985515e-06,2.8369238e-06,8.789018e-05,0.9996555,0.00012567651,3.062118e-06,2.2491151e-06,1.9511006e-06,0.00011454101,4.301607e-06,3,3
0.0004900435,0.09211076,0.002246416,0.013018498,0.0012612902,0.00019633982,0.0001554551,0.000108207874,0.88969326,0.00071975,8,8
0.0022865243,0.9881771,6.392758e-05,0.00010511929,4.3768116e-05,3.0054574e-05,9.2416885e-05,3.6611575e-05,0.0076089217,0.0015554074,1,1
0.023400761,0.046042822,0.31310025,0.006247722,0.00072221586,0.0004343798,0.00059596077,0.0002459437,0.004232614,0.60497737,9,9
0.12772234,0.09030211,0.003435062,0.004263695,0.0009344611,0.00031802352,0.00061337475,0.0006582999,0.008091322,0.7636613,9,9
0.2217995,0.0035517237,0.00046116568,0.002177056,0.000620819,7.972002e-05,0.00027904368,0.0008858316,0.0013912079,0.76875395,9,9
5.868477e-05,0.0011680215,2.0578673e-05,0.0003542015,0.00010876239,1.3686041e-05,1.0115533e-05,3.2736247e-05,0.9981475,8.5761654e-05,8,8
0.0333679,0.0064468593,0.0010603485,0.0008549233,0.00035635702,9.222835e-05,0.0004214011,0.0003517468,0.0007921352,0.956256,9,9
1.6707694e-05,5.894894e-05,1.0024813e-05,9.007604e-05,9.686354e-05,7.083583e-06,3.7005138e-06,1.4608902e-05,0.99967694,2.5034738e-05,8,8
5.060423e-05,4.977177e-05,7.546476e-05,0.00036115997,0.99649316,0.00015259892,0.0027041405,3.9664978e-05,4.6293084e-05,2.7078358e-05,4,4
3.2380194e-05,5.2623745e-05,0.0014752384,0.99783033,0.0001769593,1.4896785e-05,1.6363181e-05,1.1967403e-05,0.00027243633,0.00011667375,3,3
9.198391e-06,3.4229126e-06,6.018684e-06,0.00014031913,0.9983871,4.7868787e-05,0.0013529506,4.0177994e-05,7.979234e-06,4.9016558e-06,4,4
0.000497772,0.00027594803,0.0018269324,2.3524757e-05,0.0024848094,0.9879766,0.002568438,0.003419607,0.00012398668,0.0008023388,5,5
8.415299e-06,5.2161863e-06,8.507211e-05,2.2240238e-06,0.00029616756,0.99926585,0.0001194182,0.0002020371,4.527555e-06,1.1078034e-05,5,5
0.36234367,0.073920995,0.08059503,0.009463158,0.031624243,0.0056372057,0.013494501,0.0060603037,0.015053458,0.4018074,9,0
0.034116685,0.0006756097,4.7912697e-05,8.0350015e-05,2.639979e-05,1.1396913e-05,3.734734e-05,0.00013363748,0.00033553567,0.964535,9,9
1.4439447e-05,0.0020489476,0.9971233,0.00023340742,0.0003210935,7.316317e-05,4.5344685e-05,1.5912776e-05,6.696865e-05,5.735495e-05,2,2
0.013301982,0.87286174,0.019206813,0.0006835992,0.014140569,0.0071291663,0.021767175,0.0008939978,0.028243368,0.021771587,1,1
0.0003041969,1.4709825e-05,6.721549e-05,1.7886046e-05,0.00018713095,9.8090335e-05,0.0007360123,0.99713945,4.8048158e-05,0.001387321,7,7
0.00059852307,0.008977568,0.015947582,0.00095825666,0.9529124,0.0023614254,0.0077073136,0.000119090415,0.009812993,0.00060497964,4,4
0.00046570593,0.99338806,5.3658273e-06,6.7747337e-06,1.0412338e-05,6.617425e-06,2.8330649e-05,1.2047256e-05,0.0057985876,0.00027813663,1,1
0.038150053,0.51966596,0.08889353,0.00096327806,0.01899496,0.0057516396,0.15544951,0.0024983913,0.0023016138,0.1673311,1,1
1.77224e-05,1.2476913e-05,0.00017069954,2.6131265e-06,0.0006586027,0.9987288,0.00025396128,0.00012888372,7.5853545e-06,1.8595014e-05,5,5
0.0005801567,0.99838245,7.2252566e-05,1.247255e-05,1.0692744e-05,1.4991646e-05,6.641134e-05,1.4724539e-05,0.00027368343,0.0005721258,1,1
8.8969675e-05,2.6156637e-05,7.959105e-05,0.0002050746,0.9890042,0.0008387747,0.009415856,0.0002659175,2.7253409e-05,4.8286383e-05,4,4
8.2502076e-05,7.120342e-05,0.000237278,9.741841e-06,0.0008553886,0.004716191,0.9931884,0.0006947064,9.293602e-06,0.00013522181,6,6
0.0041558207,0.025344277,0.005508291,0.93808633,0.0023140379,0.0001986061,0.00030169374,0.00015049145,0.01795618,0.005984168,3,3
4.652506e-06,0.00038187695,0.99940526,4.6690784e-05,3.614166e-05,6.889884e-05,8.2099405e-06,4.4894446e-06,1.9419822e-05,2.4382478e-05,2,2
1.14731865e-05,2.399473e-05,0.0019656126,0.99741024,0.00036495228,1.8087643e-05,1.6806274e-05,9.419665e-06,0.00015072973,2.8883473e-05,3,3
8.201293e-05,0.0015378599,0.008732159,0.97511363,0.0011482722,9.4232426e-05,0.000106672356,5.084515e-05,0.01277802,0.00035627987,3,3
0.00033896414,0.00010103558,0.00081841124,0.00010977301,0.008634905,0.0009241452,0.8079109,0.18066327,4.2344644e-05,0.0004561709,6,6
9.776598e-05,5.5538072e-05,9.874603e-05,1.03466145e-05,0.00040702647,0.0006203655,0.9957273,0.0027818817,7.305123e-06,0.00019374565,6,6
0.000401294,0.9968244,0.0006490222,4.1580694e-05,6.0432547e-05,6.558721e-05,0.00023125725,2.5951837e-05,0.0010232007,0.0006772618,1,1
0.0010334288,0.0005920344,0.0016935894,0.00026303183,0.033931263,0.010225312,0.9405507,0.010312589,0.00015347046,0.001244631,6,6
0.00010992525,7.7734425e-05,0.00083299424,1.4857396e-05,0.0013205896,0.9956144,0.0011864022,0.0006710553,2.5460624e-05,0.00014658285,5,5
1.0182569e-05,0.0015494983,0.9979838,6.780146e-05,0.000103302984,0.00011961776,2.2997534e-05,7.454467e-06,7.094286e-05,6.440524e-05,2,2
0.5412922,0.00082073617,0.00050125306,0.00040120727,0.0038714632,0.0003207819,0.014345044,0.06186613,0.0005777021,0.37600338,0,0
0.8598317,0.009146717,6.860119e-05,0.00033727396,4.0171795e-05,1.457284e-05,4.1966992e-05,7.760119e-05,0.0023300794,0.12811159,0,0
0.0011813495,0.09913849,0.85378146,0.004600151,0.005658995,0.0008063421,0.0008919616,0.000176967,0.023673002,0.010091136,2,2
0.0002836568,0.00066432985,0.012899056,6.197824e-05,0.011355366,0.96087754,0.012497689,0.00087710185,8.686916e-05,0.00039645442,5,5
0.00021151437,0.0006478913,0.0002450885,0.008981045,0.00198016,3.4872206e-05,2.212703e-05,4.0656327e-05,0.9876611,0.00017559722,8,8
0.97348696,2.466445e-05,3.3085594e-06,1.110111e-05,5.9660315e-06,1.6299866e-06,7.445153e-06,3.4624154e-05,1.856508e-05,0.026405763,0,0
0.00015294304,4.669725e-05,0.0001601126,0.001971922,0.9905608,0.0005550089,0.005329935,0.0010208945,0.00010345931,9.828053e-05,4,4
9.546766e-05,0.006235042,0.9841552,0.00041251647,0.0038559828,0.0027370066,0.00030794277,5.9578448e-05,0.000981233,0.0011600644,2,2
2.7744441e-05,1.1498364e-05,8.802471e-05,7.092596e-06,0.0020627135,0.99650854,0.00045051717,0.0007794676,3.0920746e-05,3.349294e-05,5,5
0.00015765626,0.0001779501,0.00011244975,0.0013435088,0.010907978,5.3904812e-05,6.6046814e-05,5.648599e-05,0.9870395,8.4539315e-05,8,8
0.00022869029,0.00080833235,8.408156e-06,0.000108247266,0.0001619206,1.4086117e-05,1.1076509e-05,3.5094145e-05,0.99842155,0.0002027021,8,8
2.6805243e-05,0.003954074,0.9944305,5.2381063e-05,0.00041313606,0.00074290304,0.000113479924,2.5103316e-05,7.245938e-05,0.00016916926,2,2
0.00015258181,0.00011796794,0.00019576539,0.00085739687,0.96813357,0.0006608049,0.029107803,0.00046530162,0.00019446174,0.000114290255,4,4
0.9076972,0.0006092023,3.1065745e-05,0.00010094727,0.00010762765,1.7318993e-05,0.00011369176,0.00040393852,0.00043986036,0.09047913,0,0
0.2600373,0.0026914158,0.0007610585,0.0003663105,0.0009500977,9.96259e-05,0.0014401434,0.0011746096,0.0006516063,0.7318278,9,9
0.0006849716,0.0012616175,0.0040418394,0.098759994,0.85214114,0.0013457055,0.002301966,0.0003274844,0.038572725,0.0005624968,4,4
2.4813891e-05,5.145516e-05,6.5213712e-06,0.00017922574,5.093855e-05,6.8859244e-06,4.8607826e-06,2.486506e-05,0.99961096,3.9469316e-05,8,8
0.0004520747,0.99010426,0.00032425215,4.5984e-05,6.163047e-05,0.000111644455,0.00034443085,5.6289966e-05,0.007685519,0.0008139184,1,1
7.967811e-06,8.609251e-05,8.995675e-06,6.877738e-05,2.983503e-05,6.2069357e-06,2.9327234e-06,1.43596335e-05,0.99976176,1.3193109e-05,8,8
2.0972679e-05,3.702272e-06,2.9856923e-05,4.2326697e-06,9.279358e-05,0.00077402906,0.00049374317,0.9985317,8.92436e-06,4.003105e-05,7,7
0.00012612624,7.611751e-05,9.72359e-05,0.0046548764,0.99352115,9.595489e-05,0.0007092203,6.286553e-05,0.00057695806,7.955668e-05,4,4
6.8648505e-06,9.200696e-06,0.00010259845,0.9972505,0.00021777734,4.289421e-06,5.499737e-06,7.44938e-06,0.0023763522,1.9446079e-05,3,3
0.0006161935,0.0010053295,0.005485331,0.00027813896,0.042565897,0.010438676,0.9359503,0.0026978934,0.00015914839,0.0008031664,6,6
0.0013458625,0.002514075,0.022051446,0.00011975355,0.022422446,0.9327983,0.0119060585,0.0037461163,0.00060449855,0.0024913184,5,5
1.1092346e-05,9.293235e-06,0.00012563924,2.0208313e-06,0.0004648056,0.99921525,0.00012438683,2.9121113e-05,6.106888e-06,1.2364627e-05,5,5
0.104398206,0.0005684021,1.6101616e-05,5.1175808e-05,8.446388e-06,3.078459e-06,1.2915143e-05,3.1309588e-05,0.0001639229,0.89474636,9,9
1.5093334e-05,2.8401557e-05,2.34936e-06,1.4854743e-05,2.7075328e-05,3.7743703e-06,1.8576781e-06,1.4335864e-05,0.99986935,2.2760998e-05,8,8
3.1237956e-05,1.848341e-05,0.00029417902,5.3731137e-06,0.0006712589,0.9984151,0.00026839282,0.00025031687,1.0633927e-05,3.4964833e-05,5,5
0.21745405,0.007035017,4.967436e-05,8.358636e-05,3.1160693e-05,1.8747898e-05,6.9127214e-05,0.00031685742,0.00038434105,0.7745574,9,9
0.9830403,2.728284e-05,1.4439478e-06,6.0986595e-06,1.4167108e-06,4.6807267e-07,1.7769535e-06,3.3370284e-06,7.672227e-06,0.016910458,0,0
0.024900444,0.00021207708,1.4124706e-05,5.832888e-05,1.29189575e-05,5.246276e-06,2.2920123e-05,7.460085e-05,0.00013276306,0.9745667,9,9
0.0006756777,4.590777e-05,0.00021634038,4.1439464e-05,0.0004836494,0.0026711198,0.00459965,0.9894372,9.979784e-05,0.001729178,7,7
1.5329146e-05,8.657681e-06,3.0051677e-05,3.2594462e-06,0.00040853582,0.00078735064,0.99825233,0.00046882994,1.2359517e-06,2.4304583e-05,6,6
0.004829035,0.98451877,0.00023503906,0.00010091624,8.381239e-05,6.0350416e-05,0.00035721454,7.2291805e-05,0.0014036316,0.008338805,1,1
7.657146e-05,5.3994696e-05,0.00011734212,6.4560204e-06,0.00061617733,0.00077151816,0.9975018,0.00070932775,7.012503e-06,0.00013984444,6,6
0.00010634904,2.7071188e-05,0.00021717312,1.4785384e-05,0.00154882,0.9863766,0.0013985533,0.010160728,3.2933367e-05,0.000117002244,5,5
0.030816283,0.0007609876,0.00054452824,0.0012222233,0.00013547622,3.4798442e-05,8.662419e-05,0.00070724945,0.00034410387,0.9653477,9,9
0.00011888533,3.829434e-05,6.833511e-05,2.514745e-05,0.015058097,0.0003308085,0.9831355,0.0010676695,1.0184121e-05,0.00014702222,6,6
5.7402044e-06,3.9423153e-06,8.2608943e-07,4.430719e-06,9.834076e-06,2.398439e-06,9.438809e-07,1.2387531e-05,0.99994886,1.0692436e-05,8,8
0.7792405,0.011994334,0.0040458683,0.0020371503,0.007583769,0.0003715471,0.0034192964,0.0017323539,0.0015348266,0.18804038,0,0
2.5397174e-05,1.3516822e-05,8.261844e-05,3.4819836e-06,0.00057517237,0.9983,0.00055748393,0.0004107556,9.931034e-06,2.1706124e-05,5,5
0.034921177,0.9058995,8.673864e-05,9.981472e-05,0.00028095656,7.967696e-05,0.0009218275,0.00020676863,0.016184704,0.041318797,1,1
0.05891126,0.18317756,0.003759825,0.0013525299,0.00093068363,0.00088377215,0.0010156112,0.0012849713,0.01749026,0.7311934,9,9
0.0021074796,0.9820676,0.00042593354,0.00025454583,6.240407e-05,4.1556115e-05,0.00013098947,3.6470436e-05,0.011425314,0.003447751,1,1
