Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
5.4738274e-07,0.00042691058,0.19677116,0.005377262,0.008900887,0.024406767,0.00033897636,0.00016649801,0.76361066,3.706865e-07,8,2
0.00062378094,0.0049750013,0.017871829,0.061277367,0.17904548,0.60318434,0.08754723,0.004718118,0.040717933,3.8945356e-05,5,5
0.9999217,2.2224906e-06,4.619848e-06,1.1481771e-08,6.697718e-09,6.9863985e-05,2.1195769e-08,1.2001541e-06,1.5738309e-10,3.9188794e-07,0,0
0.9998066,1.1404789e-05,1.7149001e-05,1.09550406e-07,7.971764e-08,0.00015760637,2.6061417e-07,5.5843752e-06,3.429762e-09,1.1957537e-06,0,0
0.00019220398,8.727813e-05,1.18653126e-07,1.7644985e-09,6.2873426e-07,4.9235286e-06,7.199147e-08,3.7110574e-05,1.7011718e-14,0.9996778,9,9
1.5638716e-06,0.0050117355,0.005462081,0.04280369,0.48562273,0.3317108,0.096830465,0.0047317594,0.027823118,2.0726511e-06,4,6
9.4698145e-05,0.5055821,0.00015453571,6.073381e-05,0.000834828,0.00025349896,0.00075556093,0.4911442,9.756033e-07,0.0011188996,1,1
0.06695099,0.0019496133,2.958649e-08,0.2642955,0.024471583,0.0001607199,0.6376149,0.00012470185,2.7408894e-06,0.004429089,6,6
1.8153625e-05,0.51234335,2.7068796e-05,5.255579e-06,0.000108080916,2.3253586e-05,0.00011148467,0.48696643,6.6993316e-08,0.00039694924,1,1
4.442601e-09,6.933043e-05,0.98596525,1.3467899e-06,0.00036538843,0.013135181,5.0425206e-07,6.281255e-05,0.00039970642,5.963652e-07,2,2
1.5283264e-05,0.009534525,0.0035226997,0.018911567,0.37834686,0.43058077,0.14338186,0.010835359,0.0048677414,3.308454e-06,5,4
4.036573e-05,0.5139345,2.3968625e-05,7.0396227e-06,9.972052e-05,2.2895136e-05,0.00012357875,0.48483133,6.5198314e-08,0.00091661804,1,1
0.00023313284,0.00014494942,1.1092738e-07,3.1036356e-09,8.7971455e-07,3.9182614e-06,1.3730138e-07,6.414914e-05,3.2656407e-14,0.9995528,9,9
0.0023064183,0.006802299,1.0708552e-06,0.015851365,0.21291007,0.004339651,0.7564626,0.0008826043,1.8015833e-06,0.00044212607,6,6
0.9998456,6.4708443e-06,9.200074e-06,5.723929e-08,3.3967275e-08,0.00013443593,1.1932572e-07,3.414425e-06,1.1129934e-09,7.3484614e-07,0,0
0.99989104,4.3178293e-06,7.9660385e-06,2.8019052e-08,1.8341659e-08,9.393572e-05,5.8381683e-08,2.1946776e-06,5.595338e-10,6.172728e-07,0,0
0.011857715,0.0042665014,1.0926633e-06,0.47325552,0.034850102,0.00069925154,0.473514,0.0005873432,0.00022896142,0.0007395414,6,6
0.00030205864,0.00020485163,1.0883173e-07,4.442517e-09,9.93869e-07,3.609336e-06,1.943174e-07,9.3198294e-05,4.8552152e-14,0.99939513,9,9
2.4323858e-06,0.0016889677,0.03837489,0.05867858,0.1530281,0.20328125,0.019190766,0.0010164455,0.5247372,1.2944867e-06,8,4
0.00865613,0.005827601,9.5125615e-06,0.45003793,0.051689766,0.00358339,0.47727665,0.0014206859,0.0012774112,0.0002208509,6,3
1.9126885e-08,0.000969751,0.057588153,0.011535094,0.23425698,0.4537492,0.0080502285,0.0009864375,0.23286404,7.9643314e-08,5,8
0.000163811,0.001572213,0.99528533,2.1696465e-06,3.9566043e-05,0.0020246862,7.281023e-07,0.0007403018,0.00012831605,4.2963937e-05,2,2
0.017417043,0.13811156,1.05740055e-05,0.008700467,0.0073413905,0.0002678592,0.02962339,0.06020468,2.8056777e-06,0.73832023,9,9
5.745209e-06,0.45504165,0.0008864816,3.773368e-05,0.0021465267,0.001133389,0.0005733774,0.539929,2.6554062e-06,0.00024342515,7,1
1.3461026e-05,0.50487643,3.3890432e-05,5.7120606e-06,0.00012896601,2.8542714e-05,0.00011619263,0.49442282,8.5284945e-08,0.00037384377,1,7
0.00018683176,0.006463634,0.9114542,0.0017788281,0.0015644195,0.015401009,8.9577225e-05,0.002442638,0.06058058,3.824233e-05,2,2
0.0002681666,0.5253074,2.987795e-05,1.4306888e-05,0.00015214543,3.8972245e-05,0.00022210748,0.46863964,6.5286734e-08,0.005327345,1,1
3.4598288e-05,0.49000555,2.2653874e-05,6.4515716e-06,9.345344e-05,2.1279053e-05,0.00011493709,0.50900936,5.395792e-08,0.0006916818,7,1
0.00020171229,0.00012996228,1.1526098e-07,2.7679485e-09,8.933659e-07,4.149835e-06,1.2561509e-07,5.7033223e-05,2.908756e-14,0.99960595,9,9
0.00032916263,0.00014248317,1.0240431e-07,2.9735021e-09,6.384121e-07,3.810332e-06,1.1235956e-07,6.2938605e-05,2.9520376e-14,0.99946076,9,9
0.00015654304,0.52264464,0.0001738726,7.799749e-05,0.0011195579,0.00028813712,0.0009924027,0.4723453,1.0228756e-06,0.0022006088,1,7
0.0002045789,0.000102730985,1.14776356e-07,2.1232776e-09,6.98529e-07,4.49334e-06,8.897813e-08,4.424637e-05,2.106568e-14,0.99964297,9,9
0.00036949533,0.00038305586,1.16981006e-07,8.317887e-09,1.5301009e-06,3.449155e-06,3.942954e-07,0.0001830268,1.0057057e-13,0.999059,9,9
0.9998907,3.7580508e-06,6.4100827e-06,2.5320244e-08,1.4812641e-08,9.649365e-05,4.9574627e-08,2.0074403e-06,4.0860454e-10,5.2974343e-07,0,0
2.5514115e-05,0.50055844,2.764773e-05,7.6939305e-06,0.0001240024,2.6789305e-05,0.00013650427,0.49845266,8.051743e-08,0.00064062024,1,1
0.99960417,0.000101201615,4.2043885e-05,5.5188264e-07,4.1801798e-07,0.00019167512,1.3960547e-06,5.0203842e-05,1.7038639e-08,8.229708e-06,0,0
0.0057742856,0.0028823242,3.240475e-08,0.0033694154,0.12993246,0.0016096694,0.85581857,0.0002414169,1.3606755e-08,0.00037181264,6,6
0.00031428368,0.00015303091,1.041453e-07,3.2321819e-09,7.1367094e-07,3.7610273e-06,1.2710522e-07,6.8005626e-05,3.2916002e-14,0.9994599,9,9
8.292876e-09,0.00011366725,0.9449526,4.8239453e-06,0.00066918175,0.053341247,1.5465807e-06,0.00018555023,0.00073047535,8.270438e-07,2,2
6.7034027e-09,0.0005847256,0.12237547,0.0028480936,0.13615304,0.6251097,0.002332546,0.0008078337,0.1097885,7.6498665e-08,5,5
1.1235202e-06,0.0008485165,0.022460798,0.066911586,0.11672788,0.11438155,0.014593687,0.0004383019,0.6636361,5.46796e-07,8,8
2.8943827e-09,0.00017739092,0.9850241,1.9157715e-06,0.0009610325,0.01309976,1.4864909e-06,0.00017392552,0.00055981183,6.7545574e-07,2,2
1.3290742e-05,0.5045793,4.161094e-05,6.293916e-06,0.00015309715,3.713639e-05,0.00013340465,0.49479532,1.0713839e-07,0.00024037776,1,7
1.7524613e-08,0.0005115505,0.084138304,0.0016878496,0.1085843,0.7698565,0.0022587723,0.00087343215,0.03208922,1.6141053e-07,5,5
3.6875516e-12,2.6618374e-05,0.6145312,7.5490214e-05,0.12749147,0.25270194,3.6088062e-05,2.8492928e-05,0.0051085716,7.535803e-08,2,5
0.00011195914,0.50685376,2.0930658e-05,1.1913289e-05,0.00010440448,2.6585958e-05,0.0001675332,0.4907449,6.877801e-08,0.0019580482,1,1
0.0013975345,0.54974496,0.00013324391,0.0005761657,0.0026874251,0.0003570018,0.004182179,0.42096862,2.890923e-06,0.019949948,1,7
0.00023376425,0.00018293851,1.1327911e-07,3.9850865e-09,1.122559e-06,3.7758175e-06,1.9129537e-07,8.245009e-05,4.3827982e-14,0.9994956,9,9
2.3019056e-05,0.50509506,2.7095439e-05,6.833671e-06,0.00011816497,2.530211e-05,0.00012724502,0.4939626,7.557074e-08,0.0006147041,1,1
4.8067875e-07,0.00097202393,0.024198094,0.0019658217,0.12782207,0.8295119,0.008205979,0.0018451413,0.0054779174,6.4737014e-07,5,5
2.2704092e-09,0.00028515284,0.39382163,0.0013475982,0.019564379,0.07223589,0.00016616986,0.0001951582,0.51238406,2.2535199e-08,8,8
0.000107177315,0.5065862,2.4745066e-05,1.1687015e-05,0.00011631724,3.0455913e-05,0.00016882324,0.49083516,7.0647964e-08,0.002119334,1,7
4.3944752e-07,0.00085258705,0.026338732,0.0013004331,0.099448554,0.86066663,0.005770863,0.0017623693,0.0038586766,6.1706413e-07,5,5
9.9533514e-05,0.5321953,4.1525785e-05,8.801868e-06,0.0001182752,3.508028e-05,0.00013324837,0.46485662,8.5426315e-08,0.0025114133,1,7
1.0674453e-06,0.0042331005,0.00017577359,0.10333552,0.6730426,0.03287305,0.18248573,0.0014123529,0.0024188147,2.200885e-05,4,3
1.00615025e-05,0.0032276975,0.00868429,0.004570455,0.19941962,0.7334725,0.042315587,0.00550382,0.0027939908,1.9550814e-06,5,5
4.8241298e-05,0.49744818,2.478014e-05,9.608592e-06,0.00011575069,2.6899997e-05,0.00014926375,0.5011205,7.537038e-08,0.0010566489,7,1
0.00027259387,0.00024276119,1.1333299e-07,5.3376494e-09,1.3052804e-06,3.5748571e-06,2.609463e-07,0.00011185854,6.0968415e-14,0.99936754,9,9
2.1100138e-07,0.0034612098,0.00054324174,0.16664737,0.6485809,0.048691254,0.1149681,0.0015674162,0.015532583,7.749297e-06,4,3
2.618111e-06,0.0008818725,0.008067178,0.1490015,0.1905215,0.12645328,0.040599555,0.00043679465,0.4840346,1.0487261e-06,8,8
2.4817293e-05,0.5129964,2.6649861e-05,6.0462135e-06,0.0001052848,2.3030607e-05,0.0001144434,0.4860506,6.9358e-08,0.0006525604,1,1
0.00014396201,0.00018590028,1.326901e-07,4.056833e-09,1.7698156e-06,4.3025866e-06,2.4502882e-07,8.377337e-05,4.754981e-14,0.99957997,9,9
0.0002238273,0.00021779534,1.16425944e-07,4.7943125e-09,1.4007502e-06,3.7053783e-06,2.5010146e-07,9.9441044e-05,5.4777282e-14,0.99945337,9,9
0.0003237768,0.00023355846,1.09710406e-07,5.0754014e-09,1.0640746e-06,3.5542394e-06,2.2301195e-07,0.000107380496,5.6513882e-14,0.9993303,9,9
1.0375808e-05,0.0013296579,0.007361009,0.21893369,0.24113928,0.14976831,0.066769384,0.0007685095,0.31391302,6.722876e-06,8,8
0.00035497363,0.0003288243,1.1450462e-07,7.1626296e-09,1.3715804e-06,3.4717818e-06,3.3214255e-07,0.00015528146,8.446672e-14,0.9991555,9,9
6.970981e-08,0.00011804258,0.06788722,0.005546508,0.006979311,0.01326461,0.00023027047,3.756708e-05,0.90593624,5.923466e-08,8,8
4.237473e-05,0.015298979,0.00018117191,0.015508143,0.5427425,0.078688905,0.3406195,0.0067063128,0.00018111905,3.097772e-05,4,4
3.7003188e-06,0.0071867416,0.003998998,0.045791585,0.48962513,0.29959998,0.12994479,0.006806571,0.017038748,3.7280072e-06,4,3
1.3603398e-07,0.0019683219,0.0063643213,0.09162539,0.50036263,0.22164212,0.054446105,0.0016703721,0.12191957,1.0149474e-06,4,4
2.725583e-05,0.012949412,0.0024906755,0.014499777,0.36369023,0.4147482,0.17445932,0.014701765,0.0024297654,3.5921657e-06,5,5
5.4297105e-09,0.0005218151,0.36465582,0.0008491614,0.045812324,0.49419895,0.00046602974,0.00076235924,0.09273352,7.551405e-08,5,5
0.9999391,9.936383e-07,2.1761937e-06,4.6710285e-09,2.0517323e-09,5.702748e-05,6.836493e-09,6.22797e-07,3.35877e-11,2.1733325e-07,0,0
0.00021627033,0.0001032112,1.1237738e-07,2.1291886e-09,6.67862e-07,4.410724e-06,8.739815e-08,4.445676e-05,2.0949502e-14,0.9996307,9,9
0.0007187498,0.0057108887,0.9688394,0.00015398061,0.00073023076,0.014008828,4.508848e-05,0.0022842737,0.0074768704,3.1775486e-05,2,2
0.0039050195,0.006904058,0.00029160405,0.45492604,0.10887842,0.031039657,0.37283748,0.0032054246,0.017893847,0.00011850473,3,1
8.020464e-05,0.51406807,2.1726506e-05,9.218929e-06,9.746667e-05,2.4161023e-05,0.00014331947,0.48403046,6.462795e-08,0.0015253711,1,7
2.8755563e-05,0.0040420685,0.0069736787,0.0069604,0.23051856,0.6775527,0.06506575,0.0061747585,0.0026791657,4.2019174e-06,5,4
2.0371313e-05,0.49819425,3.1301006e-05,7.4903937e-06,0.00013312415,2.9139348e-05,0.00013499429,0.50092006,8.9083315e-08,0.0005291673,7,1
1.8367193e-05,0.48834714,9.51376e-05,7.1354293e-06,0.00019805436,9.568866e-05,0.00013678575,0.5108479,1.6615925e-07,0.00025359556,7,1
1.2213481e-05,0.0028025543,0.2612001,0.009631057,0.05616442,0.51286346,0.004143062,0.0027091096,0.15046671,7.2381044e-06,5,5
5.921873e-05,0.5082008,2.2138345e-05,8.729151e-06,0.00010084548,2.3727862e-05,0.00013954699,0.49028674,6.4910566e-08,0.0011580768,1,1
7.8229925e-07,0.0047647078,0.00040265993,0.11989584,0.65440714,0.051348347,0.16047859,0.0020015643,0.006688356,1.2080369e-05,4,4
0.011091566,0.004211304,1.3863963e-06,0.4906405,0.034998484,0.000799712,0.45670137,0.00061455084,0.00030230393,0.0006387034,3,6
0.00031428243,0.002774681,5.516596e-06,0.7408954,0.065365024,0.00075140776,0.18681656,0.00038299322,0.0013924071,0.0013017517,3,3
0.00020134373,0.0019701696,0.993937,2.9910655e-06,5.133582e-05,0.0025425632,1.2809212e-06,0.001003899,0.0002549047,3.4412165e-05,2,2
2.3726903e-05,0.48866254,0.000103671926,1.0382552e-05,0.0002577923,0.00011819849,0.00019066293,0.51035464,2.3852067e-07,0.00027816955,7,3
0.007492559,0.009057315,4.500717e-05,0.3828037,0.09274046,0.009646549,0.4926252,0.0028584315,0.002332192,0.00039856523,6,3
0.0023309009,0.009667592,7.7731556e-07,0.003906362,0.23293443,0.0069135325,0.7423624,0.0015457978,2.0027835e-07,0.00033802295,6,6
0.010548977,0.0017375669,1.3081969e-08,0.0024993871,0.12164812,0.0010341814,0.8616511,0.00011030421,3.8782133e-09,0.00077030895,6,6
6.595565e-05,0.4958629,1.7823379e-05,6.497086e-06,7.510487e-05,1.9240319e-05,0.00011081937,0.5027289,3.9429782e-08,0.0011128346,7,1
0.0036130457,0.0032632307,3.9318625e-06,0.7115751,0.03412705,0.0007081951,0.24378757,0.00051243516,0.0011668432,0.001242575,3,6
4.019587e-06,0.001630586,0.031780962,0.075056836,0.17907356,0.21787697,0.026014231,0.0010500205,0.46751034,2.5022769e-06,8,5
2.7833826e-09,2.6165722e-05,0.99502605,1.8270564e-08,3.629413e-05,0.0048680613,2.4557705e-08,3.666463e-05,6.481673e-06,3.5538474e-07,2,2
0.9998369,4.9028927e-06,5.900503e-06,4.9233215e-08,2.2842487e-08,0.00014860432,8.9553055e-08,2.892166e-06,6.0667077e-10,5.419521e-07,0,0
0.9999491,1.15971154e-07,2.6150212e-05,1.1918332e-10,5.347728e-09,1.7180273e-05,1.6585775e-09,3.469463e-08,6.5632456e-12,7.5184726e-06,0,0
0.00011299238,0.0022463098,0.76903474,0.0020097478,0.0022788374,0.015455654,0.00014373298,0.0006975038,0.20801036,1.0200941e-05,2,2
0.00016970928,0.004176905,0.06350666,0.025764229,0.123809695,0.6930448,0.02664174,0.0040461738,0.05881399,2.6113947e-05,5,5
4.267264e-08,9.638579e-05,0.053903874,0.0052266247,0.006590663,0.010488664,0.00021210365,2.932245e-05,0.9234524,3.8737557e-08,8,8
0.9998784,4.5810234e-06,7.4730574e-06,3.336295e-08,2.0019286e-08,0.00010649375,6.7436034e-08,2.4139238e-06,5.9415733e-10,6.0376703e-07,0,0
0.0004223625,0.003809532,1.2342693e-06,0.012187785,0.3789635,0.006534988,0.5972404,0.0004346931,1.1486435e-06,0.00040432523,6,4
3.7583305e-09,0.00037185504,0.21628444,0.0010331735,0.06811595,0.6429468,0.00071843126,0.0005955942,0.06993365,8.0074436e-08,5,2
5.4446593e-07,0.0009551447,0.024528777,0.0017173234,0.1174626,0.8413206,0.0075317407,0.0018639211,0.0046186415,7.043124e-07,5,5
2.2767598e-07,0.0002745057,0.079420604,0.011468496,0.016708653,0.03124608,0.00073251943,0.00011391859,0.86003476,2.63513e-07,8,8
3.212292e-08,0.00093837024,0.021610495,0.024422137,0.41806692,0.3140299,0.019979486,0.00067789905,0.20027463,1.5729623e-07,4,8
0.00038801634,0.0022216053,0.99262816,2.2753507e-06,4.7901576e-05,0.0032620777,1.150008e-06,0.0012552441,0.00010486681,8.864667e-05,2,2
0.0001574352,0.014647936,0.0012489737,0.009665976,0.25165102,0.46573126,0.23823476,0.017854843,0.0008052403,2.53592e-06,5,4
0.9990695,0.00024552518,5.6408513e-05,3.0358326e-06,1.7869135e-06,0.0004701382,7.587754e-06,0.00013384398,8.427658e-08,1.2048428e-05,0,0
0.00044335384,0.00035497895,1.1365599e-07,7.5322e-09,1.1736715e-06,3.4959185e-06,3.1196214e-07,0.00016882297,8.791007e-14,0.9990276,9,9
6.6572095e-05,0.012569721,4.7114576e-05,0.015038249,0.52823126,0.032801706,0.40756875,0.0035465711,5.047816e-05,7.949975e-05,4,4
1.0844434e-06,0.0007599756,0.015206723,0.08148099,0.13029878,0.11119632,0.018789425,0.00037749409,0.64188874,4.4685456e-07,8,8
0.000110908324,0.5078214,2.0550659e-05,1.1657878e-05,0.00010239028,2.5683692e-05,0.00016511917,0.48983026,6.740213e-08,0.0019120132,1,1
2.029748e-06,0.0012694822,0.029645916,0.067841366,0.13554493,0.15077402,0.017770477,0.00071916805,0.59643143,1.0481941e-06,8,8
0.00040022048,0.5291922,3.5952184e-05,1.7828828e-05,0.00019886396,5.124383e-05,0.00028186274,0.46129945,7.352337e-08,0.008522337,1,7
1.954584e-05,0.006748884,6.376292e-05,0.040656347,0.5964663,0.026398951,0.32761332,0.0017154154,0.00024230752,7.517767e-05,4,4
5.6177414e-06,0.0037147333,4.5672023e-05,0.046777498,0.667447,0.021101767,0.2597547,0.00086309493,0.0002268841,6.305126e-05,4,3
0.00028005158,0.022414273,0.0005239127,0.014343919,0.30102032,0.2474692,0.39276114,0.020712063,0.00046845365,6.6149178e-06,6,6
0.0002170309,0.01819053,0.0014501225,0.00981297,0.26527938,0.43839216,0.243179,0.022755353,0.00071793457,5.4960974e-06,5,5
2.4011163e-06,0.0016602373,0.015061863,0.0030033411,0.16307789,0.7916147,0.018692292,0.0030250729,0.0038609756,1.2791842e-06,5,5
0.00037754356,0.00013910327,9.954112e-08,2.852748e-09,5.5126094e-07,3.8179983e-06,1.0067069e-07,6.129169e-05,2.7516135e-14,0.9994174,9,9
2.1522017e-06,0.0009320065,0.0074685453,0.14760001,0.1789517,0.10490563,0.038691416,0.00043304483,0.52101475,8.0220286e-07,8,8
7.998249e-08,0.0007314633,0.037679896,0.0020598222,0.12857255,0.81089985,0.0050932006,0.0013374737,0.013625401,2.5462444e-07,5,5
0.000339921,0.00017176448,1.04176486e-07,3.6425893e-09,7.450787e-07,3.6762303e-06,1.4239373e-07,7.705144e-05,3.771507e-14,0.9994066,9,9
0.9999112,3.869127e-06,9.559939e-06,1.9956504e-08,1.6017344e-08,7.289668e-05,4.4608914e-08,1.8137936e-06,5.2579036e-10,6.728359e-07,0,0
0.00035892316,0.00039895336,1.1806474e-07,8.6872065e-09,1.6399492e-06,3.4370664e-06,4.2434718e-07,0.00019114674,1.06184755e-13,0.9990452,9,9
7.1239636e-05,0.5051098,0.0001427937,2.7000038e-05,0.00056707667,0.00020703455,0.00045263628,0.49253637,4.5647002e-07,0.00088568433,1,7
0.0009983234,0.015455891,7.994528e-06,0.010241123,0.26632348,0.01926549,0.68330276,0.004307786,6.3329676e-06,9.08052e-05,6,6
3.3181237e-05,0.49509645,0.00011330729,2.1711949e-05,0.00039008993,0.00014593745,0.0003191404,0.50350636,4.5819723e-07,0.00037338224,7,1
0.00073619693,0.015886612,2.998727e-06,0.010631489,0.20691693,0.012874859,0.7487188,0.004189237,3.792019e-06,3.9061666e-05,6,6
1.4448473e-12,2.9522644e-05,0.019631656,6.169141e-05,0.20885906,0.7704253,0.00030723398,8.0182785e-05,0.0006053744,3.217011e-09,5,5
0.00016511045,0.00012979744,1.2498916e-07,2.76985e-09,1.0753937e-06,4.48622e-06,1.3730241e-07,5.6987014e-05,2.9879246e-14,0.99964225,9,9
0.010238351,0.0015676109,3.8683865e-09,0.0012148774,0.100772515,0.00078287796,0.8848446,9.5800315e-05,6.156598e-10,0.00048345415,6,6
6.460605e-08,0.0001467695,0.04819986,0.008844782,0.012363322,0.0167717,0.00048061626,5.2484163e-05,0.9131404,7.9918536e-08,8,8
0.9999201,2.8577772e-06,6.6137554e-06,1.4269392e-08,9.948937e-09,6.8486974e-05,2.9255053e-08,1.4190045e-06,2.7705074e-10,5.0771723e-07,0,0
3.1540215e-12,3.3454267e-05,0.014413077,4.510655e-05,0.17749493,0.80729467,0.0003389825,9.982818e-05,0.0002800199,3.4831142e-09,5,5
1.5584254e-05,0.5109242,3.0578845e-05,5.237699e-06,0.00011809208,2.6515774e-05,0.00011472313,0.4884571,7.431913e-08,0.00030779807,1,1
0.001961485,0.53686553,7.345152e-05,3.098088e-05,0.00048025372,0.000120618955,0.0005717048,0.40637723,8.621969e-08,0.05351855,1,9
9.584304e-05,0.50925946,2.0656984e-05,1.0553523e-05,9.954444e-05,2.4632212e-05,0.0001551983,0.488642,6.495094e-08,0.0016920691,1,1
