Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.6206232873215573e-07,0.11856061879584097,0.0001906239122161295,0.00044060907231613844,0.0001363123244713422,0.0027759268319906085,6.272295486751678e-05,0.8763972326282771,0.001433579399115628,2.2120185760077468e-06,7,1
5.197489728206066e-06,0.0002793343941936745,7.535153745528785e-05,8.850921852605335e-05,0.7404834562783931,8.339835479278013e-05,0.2581822507160285,0.00010539021481771461,0.00016160574670189088,0.0005355060493628974,4,4
0.45118180212077197,0.0007065101427720078,1.1322294286474404e-06,4.2221218144968046e-05,0.0010464306835350282,2.520396945216704e-05,0.029446046465988245,0.002157183911830134,1.2258290601109803e-06,0.5153922434290167,9,9
1.249068651934773e-06,0.45841538154589406,4.33190357964029e-06,2.406808072269373e-05,0.011634343604458499,0.00041382807624523846,0.017481960511628394,0.5119736195668816,1.8206731707193582e-05,3.301091023072053e-05,7,7
2.017147838464575e-08,2.1510224506547177e-06,5.889737379711774e-05,0.9984599789100626,0.0013780450397223112,7.748195056438369e-06,8.373396481646392e-05,2.963317827198299e-06,2.418486342383453e-06,4.043518446482521e-06,3,3
1.1320368076600497e-06,0.11075210576508025,1.0594409310845228e-06,0.0024431267418041553,0.00038543342281245385,0.00019844758335156213,0.006695384718366349,0.8794140639119226,8.537726397862365e-05,2.386911494522463e-05,7,1
1.3351834222735687e-07,2.3187211510622126e-06,0.9975513135424641,3.596684462533048e-05,1.648118210408354e-05,0.002037763865816371,0.00029088212767070974,1.932470931600752e-05,6.634915769312075e-06,3.918057274106171e-05,2,2
0.0027417192315765983,0.001663870842341498,0.00022752715378188533,0.000222146203311134,0.0014300589343168694,4.49805131415229e-06,0.001452559929942582,0.01697665028965088,3.771950043276203e-07,0.9752805921687601,9,9
1.0403753161123935e-09,6.573866256312364e-06,0.9998437764585596,1.2397741875429343e-07,1.5819215224798465e-05,2.1619342555309257e-05,9.692702343323292e-05,1.4761088504282184e-05,3.4680225060932333e-07,5.118542158214608e-08,2,2
9.594442186977989e-08,0.6198487470840415,6.967101453781345e-07,2.5029560328643677e-08,2.1986888620497602e-05,0.00012513546867562998,0.019955373187957117,0.3600324083118607,2.658860582037781e-06,1.2872514135197743e-05,1,7
0.9901620997119138,8.239702924229239e-06,5.199820517430438e-07,2.655490739882979e-05,4.460102421186201e-05,3.3385222831061416e-06,0.005418642833171265,4.747925386314466e-05,1.5258197647109514e-07,0.004288371480205685,0,0
0.00013701220832967512,0.10499708383010213,2.5329741307839455e-05,0.0007120008782920169,0.6563681259367347,0.00047679029322416814,0.018941242350044744,0.21638108424300734,0.00185494216747025,0.00010638835148721828,4,4
2.2394683288382114e-07,0.001361041372110259,0.008344489124347819,2.4610711914788954e-05,5.6684906677944795e-05,0.9859427078250088,0.0025174847296040616,0.0014744860770281739,0.00027749844795550216,7.728585198742571e-07,5,5
4.5679558201748915e-06,4.360241653996837e-05,0.006602555249274285,0.00012061035178937717,2.2203393675646665e-05,0.9907942575910696,0.0021115770024201642,0.000173033244596079,5.488178341854087e-05,7.271101139580363e-05,5,5
3.856671154733192e-07,0.0008014451392330885,0.02983225337479287,9.603112066612659e-06,0.7584448597960691,0.1968165412269995,0.012218398981908431,0.0013796083539444717,0.0004192753261781508,7.762902169241089e-05,4,5
1.4990500650353566e-06,0.00015854536925659924,0.0074607385506806545,1.1107458730880381e-05,0.0011138660906066297,1.7696396383718684e-06,3.2982915314216724e-05,0.0007340648471551828,0.9904849717791274,4.5429942520295033e-07,8,8
5.236136112948317e-07,6.319749991848884e-07,6.953265156521645e-07,0.9993572087679269,0.000418251403802893,4.2458349680841695e-06,0.00014963964353375606,1.6627456543951915e-06,6.676845860971442e-05,3.722303781799691e-07,3,3
0.00036120107258002165,0.0012267574482794303,0.0007573660927871107,0.280248926231108,0.6996374229186789,0.0023615299434403964,0.008303579717674824,0.0023189203791985835,0.004413148799843757,0.0003711473964090122,4,4
0.000624039328740632,0.5348178273203974,0.039751172107998424,2.524593498397516e-05,0.0007556761714283886,0.0017860728915034285,0.00047331103180159724,0.38840702009211997,0.03333545782483531,2.4177296190840184e-05,1,7
0.9921601532110096,4.738316038048413e-07,2.7703207343640553e-09,1.5052653086070963e-08,9.358386043638126e-09,2.043351745117139e-09,3.292609869225407e-07,4.640285796694566e-06,6.481675823117522e-11,0.007834374121074739,0,0
7.228519216099926e-05,0.004941480406655611,4.018489797530094e-05,0.9814233245618526,0.003699368868385288,8.919838963999035e-06,0.0019279191010369218,0.007856495877702948,7.85520302437751e-06,2.216605224214946e-05,3,3
0.0010397743692573864,0.00042994526002177824,1.0618967822689037e-07,6.164824694234016e-07,8.040920218022657e-08,5.532688571299342e-06,0.00015272274610035475,0.001806426149037136,4.365946697913062e-09,0.9965647913397154,9,9
3.432505984406463e-07,0.07102820525480104,1.3563841752183756e-06,1.7353977322636469e-07,0.00010324970452067035,4.827134236904502e-05,0.0017493694715351891,0.9270099585909746,3.7343896990064405e-07,5.86990222826796e-05,7,1
7.4124294503582715e-06,0.00837551322963502,0.03647868329346176,0.0002794867129960001,0.03209309986738286,0.050013565189601546,0.0229530425410867,0.8469365314711568,0.002850208751179568,1.245651404937341e-05,7,1
1.4664013697769152e-07,0.00010236601959797724,0.00016409727699299696,6.292759862885549e-05,0.9980792735409257,2.184215692714569e-05,0.0010872346021711307,8.035186668550983e-05,0.00040148020493115637,2.800930023927631e-07,4,4
6.745746999823674e-05,0.0004241792100240986,0.0006999122331603419,0.012895688565823177,0.002723303692276633,0.0002639708533655514,0.9793613938529766,0.0004816166940839051,7.391399932013476e-05,0.0030085634289713334,6,6
0.001371816427094254,3.67995591120867e-05,4.909211076216086e-06,9.555008834831103e-05,5.308879136681436e-06,1.1811186210883098e-08,2.4053116795879844e-05,5.571118328295147e-05,2.0569552053300552e-08,0.9984058191544153,9,9
0.9947565413068883,4.754722329868314e-05,3.259453435637901e-07,1.3977418529363996e-07,1.5353260347269104e-07,5.588950234759367e-08,5.294882552578897e-05,3.635736034826649e-05,4.664769300925072e-09,0.005105925477535039,0,0
1.4533938580918157e-06,0.936266005452247,2.8851601840437343e-06,5.865676610170061e-06,0.00021004068048816884,0.00010705315214739552,4.742914236394515e-05,0.06292860615331383,3.945643562424753e-07,0.00043026662443105396,1,7
0.030614150143201926,0.00046272167482209185,5.927418041184653e-06,2.836943978970931e-06,1.7844205631662713e-05,7.793248665639592e-07,0.00042333632155468193,0.00024031442818208505,2.9865933483956006e-08,0.9682320596737874,9,9
2.1466181729989006e-05,0.07753584186575517,0.001113648515386237,0.0002528887900159887,0.00028296913156723594,0.015030125934139707,0.7251822526815491,0.1800031640143906,0.00010369110249112337,0.00047395178297485456,6,6
9.488972375708395e-09,6.881659964153463e-06,0.993665751695722,9.081470793593592e-05,0.00022912402306814915,2.707278499273248e-05,0.0059509038730923055,1.4172025467023368e-05,1.5037737804695233e-05,2.320029804616668e-07,2,2
7.423375625994289e-07,0.2644141289148526,7.945109724655861e-07,6.057600698359803e-07,4.242943113198479e-05,0.0003193641824216455,3.2042964323865115e-06,0.7351831807533625,3.073741523661861e-05,4.812397957196098e-06,7,7
2.5939896398478245e-09,2.571314265472915e-05,0.9993405740606833,5.527424017627941e-09,1.3360060531205453e-08,0.0004952876457282353,1.4861919260679254e-05,0.0001227002194037651,7.056499667574002e-07,1.3588082828668048e-07,2,2
1.7803730717361056e-08,0.0007632329067677068,0.006249660762444999,2.0666159913033148e-07,0.0011706021309762318,0.9879598182568395,0.0025687312149101286,0.0012358220588934658,5.15046940479495e-05,4.035097901847828e-07,5,5
7.439466790392802e-06,0.848461050549539,0.00019079534159821614,2.3092841593730115e-05,4.138782237731866e-05,0.00027492396149330386,0.0003876740511607751,0.1505235658674052,3.4053152358748136e-05,5.6016945683170235e-05,1,7
3.278397076818225e-07,0.0001710049155706408,0.9912608404646114,2.600068998929888e-06,1.6171794867325746e-05,0.0028562085815932994,0.005280902718593551,0.0003965910498949122,1.0873709880199573e-05,4.4788562821312546e-06,2,2
6.22011854715313e-06,0.33033760501655474,3.882719228704849e-06,5.579436505815527e-06,0.006410564357772657,0.0033213672162229887,0.0017748825769426516,0.6563553452404858,0.0015127454533719617,0.0002718078643677153,7,1
0.000927506457764327,0.0024656798302287847,0.004742512503666679,0.012339955972527171,0.007419452274670775,0.0294653711602058,0.8934976076094272,0.03578598080060158,0.013276746230660297,7.918716024719451e-05,6,6
0.2715441096891808,0.05949053444557323,0.0007410921426675863,0.0005109138377434197,0.12347177417627056,0.0008635626562924398,0.171869028359461,0.3358874518116222,3.75801236182527e-05,0.03558395275757058,7,6
6.0332681422946557e-05,0.0001370524893837347,8.04719209534801e-05,0.20129648083129192,0.6887293552942948,4.885355888828198e-05,0.10881112333041988,0.00041228793833307786,0.00039956353947289623,2.4478415539131792e-05,4,4
0.0003022204587510973,0.0014921330200862002,7.389274028237773e-05,0.0011517503034903904,0.02252409863843862,7.236288540946182e-06,0.35335712914089323,0.005827801489565714,8.870623436836693e-06,0.6152548672965146,9,6
1.9683716688981496e-07,0.3956137082428298,5.03583768950376e-05,6.670440427087169e-07,0.0016641353655656506,8.903828734361664e-05,0.00038108207605082,0.6020969684570484,9.795521245479122e-05,5.890100602085536e-06,7,1
0.0018983322201164556,5.8050396259175566e-05,4.236203982012609e-06,0.0007100383623325566,3.961457718118871e-05,3.6472458954463946e-06,0.9962888334939373,0.00024366336789433885,2.2470068145024326e-06,0.0007513371255869607,6,6
4.583670810832456e-09,6.315128557224998e-06,0.9900648550661274,3.7022233853578826e-07,9.999103928472053e-07,0.009660777470161502,0.00021759391419587577,4.692929567405403e-05,2.0234109935302426e-06,1.3099788808249776e-07,2,2
0.0008399199078867075,0.00018196115098733658,1.3645577980333857e-05,0.003825892592739329,0.08382646778467015,0.00013384197448265274,0.9097253978221689,0.00018724123856666037,0.0012558601259141128,9.771824603854839e-06,6,6
1.653816015457327e-05,0.3086271227666636,5.935109572894907e-06,0.0004956975374456958,0.00034086388654397946,0.0006836710625210305,0.0025338573523219802,0.6738390695066553,7.689078843267334e-07,0.013456475710236664,7,1
4.4499093311950805e-07,0.9736841673528464,8.450666406738828e-05,0.00012214174899240337,0.001266337231246405,7.027886794951916e-05,0.0007884857854242005,0.02394368488247965,3.144728057583785e-05,8.505195484944925e-06,1,7
2.853752040840861e-07,3.660043532338595e-05,8.872968701877726e-07,0.9987168318603532,0.0010092608099373337,6.956313641162537e-07,0.00011111642861207305,5.9771728702846126e-05,6.416218054193303e-05,3.8825309093220453e-07,3,3
0.0010685335551052927,0.0010548898057886457,0.0014837721725194577,0.01203312837665822,0.19013930312891553,0.017338150910420975,0.7340468974624531,0.0019490835273289363,0.029575350706027216,0.01131089035478268,6,4
0.0003275924331102003,0.00014396756406340576,2.0227091719124944e-07,6.561167593347965e-07,1.0535696739275887e-06,3.521624435826761e-08,1.710373609271583e-05,0.00020307667990389935,3.5346336458475882e-09,0.9993063088786013,9,9
5.104642639713742e-09,0.0002234601651753804,0.027741683346254577,1.3219647793857003e-06,0.00015186231618382424,0.9708059097962716,0.0007551679592508041,0.00022102891463983797,9.853070727396712e-05,1.029725528214975e-06,5,5
2.8408284442174858e-05,0.9030759067809593,0.004049173594869556,1.0555099900274374e-05,0.003668082112896032,2.7502696566291533e-05,0.00980217351438103,0.07908087002450956,5.455756245656447e-07,0.0002567823158513493,1,7
1.7479938447826912e-06,0.06904212803345633,1.7740054303137145e-07,8.920910786808784e-07,0.0011388244879523772,0.00014959340113776285,0.0006109585019219553,0.9287862841822419,0.00020571745389429653,6.367645392878348e-05,7,1
4.8168894082213425e-06,0.5361107223709239,0.0003715817107368981,3.013699675906502e-06,0.0024635731474537447,0.002564625240636937,0.03385301791735557,0.4245463220834736,1.735668134070033e-05,6.497025899443397e-05,1,7
4.386619085312177e-08,3.0389005779875703e-05,1.1848298837544804e-07,4.3867423571849195e-07,5.779681270387876e-05,9.578853802835075e-06,3.641897527019364e-07,9.900327363183129e-05,0.9998021983024776,6.853843635286246e-08,8,8
0.002489569326736695,0.005769122785349827,1.0836642266006164e-06,0.0003524886471468629,2.6586393925950927e-05,1.945295764032022e-05,0.004025665598746513,0.015823819729430474,9.836448554815358e-08,0.9714921125323112,9,9
6.197519633918876e-07,0.3068367633324075,6.8302424595544544e-06,3.2773334324714464e-05,4.1025752399187334e-05,0.0017807817490716232,2.2664129410135824e-05,0.6893672146363548,0.001901396297778026,9.930773831010187e-06,7,1
2.1191740499578997e-09,7.800573542169756e-06,0.00015957077720487475,1.508735578583333e-06,0.00031602172527097846,2.190255226859463e-06,4.439179399100165e-06,2.4008127733842785e-05,0.9994844575258087,9.810607632542756e-10,8,8
0.0010809868631856318,3.175822704672387e-05,6.765453568754664e-08,6.712665469008065e-06,9.371283852763008e-05,9.663857567660572e-07,0.00010658262449583566,4.4889802815524904e-05,2.3353840446205125e-08,0.9986342995843268,9,9
1.2568114655730004e-06,0.00582439970376119,3.966174562603373e-07,5.877212094824329e-05,0.00011862303538920179,6.119915617945277e-05,3.2213815768522785e-06,0.0012094489808480117,0.9927215738477871,1.108344587979488e-06,8,8
0.0006341715891984022,0.12719350368555218,0.2643225267659739,0.00013279446826002124,0.0021826761730176676,0.006051718654014509,0.003376010365078029,0.5303732629567424,0.06573014055961995,3.1947825431297656e-06,7,4
4.936375165137421e-06,1.1866739488646437e-05,3.586601207364886e-07,0.9996332847101277,0.0001383311099298252,2.5701528675338614e-08,0.00011702162670289771,2.4217390743895758e-05,1.0331640570951173e-07,6.985436978662143e-05,3,3
3.731936472487889e-08,8.198739704414237e-06,0.990459498096602,6.691117110392699e-05,4.8045070545043716e-05,0.00908842528023506,0.00030684743969254877,5.242978290882572e-06,1.0090334879106031e-05,6.7035695821166556e-06,2,2
0.0006495164160927741,0.00012760807827509588,1.1679866629892714e-05,5.5056918194737546e-06,1.8379662484784358e-05,1.6863523530580812e-07,0.0001624523005134131,8.621876091284018e-05,3.967784234677093e-09,0.9989384666202521,9,9
2.968045427536612e-06,2.8517077197415064e-05,1.4233155289018731e-07,0.9994759013695028,0.0001773178443072482,1.3267900821302658e-07,0.00023078069115151025,3.95654799322173e-05,4.2226345010282345e-05,2.448136909753782e-06,3,3
8.281255092086624e-08,2.0021374173894804e-05,0.0008814647023931645,2.3762120378399107e-05,1.1140086088484914e-05,0.9989179438103121,8.492926811070212e-05,4.3401514968155826e-05,1.1640168470161507e-05,5.614142554096908e-06,5,5
1.543097528480149e-08,0.0003049674159598552,0.9965415692309192,1.675368394656407e-07,1.1972499335255287e-07,0.0013418677534268054,1.1814119808850523e-06,0.0018085045106057888,4.6019508073258826e-07,1.146789218644337e-06,2,2
4.63028818339707e-09,0.0004622762751561205,0.004551606272892019,1.112474418987842e-06,5.010474506603068e-06,0.9928836278708596,0.00014780460317682467,0.0019148646454324296,3.368839051110385e-05,4.362758291901454e-09,5,5
2.4675768740453944e-07,0.0018747611444819034,3.293362081793438e-07,1.2122014299485392e-05,0.0001110371245955739,2.2792032005452035e-05,2.1675798252799448e-05,0.006079066002157651,0.9918778953746834,7.44156281662631e-08,8,8
0.01627750772206141,2.5324245491018844e-05,2.0097483171398803e-07,1.6322785374650412e-07,1.498505842528416e-08,1.2495306233429903e-07,2.4302744440022948e-05,8.084557126293832e-05,9.176852913314198e-10,0.9835915146582531,9,9
2.0720504062165584e-07,0.0007094631346472261,0.019169724066858424,0.9467487121091647,0.016578317221962822,0.00012407530341636486,0.015540555994029938,0.000932470745401431,0.00019110708638670103,5.367133091846078e-06,3,3
7.922288277109361e-08,0.7066818973151084,4.1507270382253345e-08,2.3032452553153218e-08,4.122894899274037e-08,1.6034637792734278e-05,4.023731523968813e-05,0.29325699344111944,2.1077741471325237e-06,2.544525038157658e-06,1,7
7.558299357859117e-10,1.641160292108056e-05,0.9994526297824343,2.791063352417152e-09,2.3538198407575125e-07,0.00044004001739052635,8.344622634269521e-06,8.165746897015523e-05,6.667616350108416e-07,1.0815137402417052e-08,2,2
2.898675668994575e-06,0.06777818796457455,0.000575242357934416,4.022747454478683e-06,6.56056406747742e-05,0.001805051902101358,0.00022508379567478168,0.9273621138809628,0.002176697278990247,5.095755963633005e-06,7,1
7.718742467162863e-07,0.00032296023048480665,3.821010135487863e-05,0.06741729775806964,0.8603202308759873,0.00017703190713527832,0.07039434866972889,0.00018169646460991458,0.0010935586646810015,5.389345370165916e-05,4,4
1.1642381521327247e-07,0.8075698320257036,0.0002611576772422311,2.894220024253111e-07,2.037342717510013e-05,0.00024308897937935488,1.1986130054357639e-05,0.19187122822669284,1.4515454165187275e-05,7.4122337697739865e-06,1,1
0.000585336656962098,0.09588162658801638,5.9043621661503684e-05,1.221952166894498e-06,0.002607731282780966,0.00012708447675978643,8.332712845876103e-05,0.9003497630079924,0.0001689756422129309,0.00013588964298807117,7,1
1.7911955113823376e-07,1.0303567166050746e-06,0.9978628357237965,6.320229481484626e-05,4.224418435739709e-06,0.001964856046900474,8.284655253060158e-05,1.6484301748552612e-06,5.1243612344219564e-06,1.4052695844817258e-05,2,2
6.051979135932985e-07,0.9551160364540019,9.685989579598292e-07,9.523023163785344e-07,1.3613013604351567e-06,7.336172552496098e-05,0.0011112686957332845,0.0436369732109392,5.677213374922171e-05,1.7003795031379962e-06,1,7
3.3927334659246393e-06,0.1028216204636052,0.0002751555403308021,3.4689157467132554e-05,0.7647691994395488,0.0006862974723628913,0.02138147203496379,0.10985101805818093,0.00014673448913525106,3.0420610939596283e-05,4,7
4.963513143466415e-08,0.0684550629416271,0.00027948195161329694,1.1247379609799687e-06,1.442706882335276e-05,0.0016987808712494441,3.292372552807201e-05,0.9295123503002048,2.669053741892297e-06,3.1297141196406775e-06,7,1
1.9360604554885315e-08,9.997124016200322e-06,0.9922105562830111,1.1013859897023029e-07,1.798761568559943e-06,0.007556407438929608,3.988620705377517e-06,0.00016314032116296036,5.3941747742014984e-05,4.0203660633842455e-08,2,2
1.0670116494717265e-05,0.030787804150962647,0.013997198848446775,0.00010445245597451632,0.00013949554151090486,0.204429675505035,0.6411664780082726,0.10604984854024944,1.4667531492924188e-05,0.0032997093015605782,6,6
4.905743705828437e-07,0.00016234607719710717,2.620471889918352e-06,4.378313078288066e-06,1.2110674261320823e-05,0.9833017351772069,0.015531664446276208,0.0004069155918973532,7.523407158456284e-06,0.0005702152666641102,5,5
4.086544431202787e-07,0.00016383323290355305,2.789890746674759e-05,0.0002003438435103858,0.001050510850092072,0.00013477501886754426,0.0011071334711801489,0.0011357885306920116,0.9961792398242534,6.766659108797237e-08,8,8
2.8958101142145382e-05,0.0005702512583285074,3.0568502862831485e-06,0.004412558633323828,0.0010947115711607805,0.0014682917309079997,0.9910734767243474,0.0011829089212170637,9.448748560383624e-05,7.129872368220426e-05,6,6
2.157128223123365e-07,1.63376619047557e-05,4.765580439676443e-05,0.9968883997337595,0.0027535998297873615,2.2508930050801376e-06,0.0002543252631424644,2.420444238153008e-05,1.4017623624713121e-06,1.160889643759987e-05,3,3
3.7531755590348294e-08,5.820063911385645e-07,5.7967007600345544e-08,1.5644366657313852e-07,4.333040521619821e-05,2.3637201274773892e-06,2.4620749598719916e-06,2.676375099057706e-06,0.999948290463388,4.301238840428703e-08,8,8
0.0009442744700059849,0.0015239592960996713,1.8888873348480697e-08,3.357348958709873e-07,6.853494715769804e-07,1.5245178171108757e-07,3.294363160342636e-06,0.0003254137357526013,2.03592594418025e-09,0.9972018636740329,9,9
0.00010048794911228646,0.016746429006883504,0.00016319205809352434,0.009662861289719401,0.15330581266144994,8.226508142642955e-05,0.06656358074878865,0.05411092601783047,1.3993503270156943e-05,0.6992504516834257,9,9
1.2433820903466176e-05,2.8385580677300215e-06,4.244337007128014e-06,0.9987273640354142,0.0007755054313185606,5.48390146376101e-08,0.00042148679529096177,2.7059379155257413e-06,5.582422760452915e-06,4.778382230746656e-05,3,3
0.00026674763351822834,0.0009486849950688668,0.0010521843546693612,0.9047557632851875,0.019093012208045653,4.028667580023713e-05,0.031508711652821625,0.0012080139937156685,3.0682691956574433e-06,0.04112352693197695,3,3
2.014241630759659e-07,1.6255450291111419e-06,8.177140767531825e-06,0.9553957926055789,0.0421224347356781,7.658392856005661e-06,0.002444248616370264,4.917980331273472e-06,1.2396200789511128e-05,2.54735843594649e-06,3,3
1.989165481178176e-07,0.00023536525319788778,1.0187672443364788e-06,3.165267697207848e-05,0.00021605147965514618,1.8524048342427474e-05,1.1677883635133785e-05,0.0004843406409048829,0.9990009840359915,1.862975084275555e-07,8,8
7.895068062822417e-07,2.497567939624288e-05,0.00020604473792071177,0.005056545212911763,0.9931310576976166,8.281625945110192e-05,0.000944769323306728,2.5233784715581205e-05,0.0003772393106116082,0.00015052848726337852,4,4
2.606528491509308e-07,0.0002078531779005539,0.9764991205109584,0.013291464558845549,0.0008555685092728288,0.00394013500736995,0.005021596998511547,7.62134082648113e-05,5.0207603626688776e-05,5.75795724003681e-05,2,2
5.901060515490012e-08,7.888628263645148e-05,5.7705244424775786e-05,5.24267742253862e-06,3.1226860611940835e-06,0.9899366400478269,0.00981987044070607,7.772146948684945e-05,2.0143476631321647e-05,6.086641986823844e-07,5,5
5.807734137483492e-09,2.7860434610684414e-05,0.9997130564840498,3.181067372491787e-06,6.382016110698842e-05,7.122877967833015e-05,0.00011060130323398319,9.47548472628151e-06,6.820754466417711e-07,8.840204060306978e-08,2,2
0.07745362212868762,0.005545765464737979,1.0800661363530126e-06,0.00014251071117750013,0.0005048731344455167,4.260270873545011e-05,0.9110355520449904,0.0036953201445708026,1.1139023011331824e-05,0.0015675345735069637,6,6
0.0018201386273877826,0.04700077065610087,0.0003372319832418377,0.0005434874372448833,0.04383491287398635,6.903122358105532e-05,0.03936675277438539,0.27205838161329865,2.4214593858937515e-05,0.5949450782169142,9,9
1.8254844534007086e-07,4.3830175062291736e-05,0.9976541762354347,5.320747014320292e-05,2.035551584147799e-05,0.0007536975642496125,0.0013616247030678527,8.9041468706293e-05,4.005027141025924e-06,1.9879291907992285e-05,2,2
5.705730266287338e-05,0.00041441526769752393,8.413216071824508e-07,0.00020060270598773678,4.459696448638696e-05,4.172999370623885e-05,0.9976257836282353,0.00016415665026768938,1.0753498180397793e-05,0.0014400626671686799,6,6
8.708115033428754e-09,8.572863375789461e-06,0.9922704695658853,7.379751370982919e-05,0.0002074480304813536,2.656261054684998e-05,0.007382755266791679,1.8437354431335114e-05,1.173577269833112e-05,2.1231396457611293e-07,2,2
2.9023069447086112e-08,0.000546945770723483,0.0032818753870737937,2.54246371083793e-06,0.00016477125780043006,0.9948115368634064,0.0006692630169211618,0.0002117238968892094,0.00031115424089803184,1.5807950713098915e-07,5,5
0.0007253241778772991,0.004970763906502671,0.0002436331334555709,0.0166143274372426,0.0014678157504506644,0.02627273803121113,0.9429899585704753,0.005539126773467283,0.0010649244342697307,0.00011138778504800848,6,6
0.00010209782751195595,0.0005888386875125062,3.6553211937924823e-07,8.058089432385476e-06,2.909733393473046e-06,7.369334771839335e-06,0.00025655254895604404,0.0009128320754176573,1.8550052647996352e-08,0.9981209576208322,9,9
0.00026613385295484954,0.4383381026319824,7.846047488054857e-05,0.04191499451520945,0.0005575306252700923,0.00011767737052319015,0.17317077546203313,0.33185423183928336,7.116881513125029e-07,0.01370138153971169,1,7
1.1570646359423293e-09,2.6747236246151903e-05,0.9991552911450742,5.414891290842033e-09,1.12943650001623e-08,0.0004128914958464833,5.07235277893718e-07,0.0004041355313613739,2.2426397096263981e-07,1.8522590197375837e-07,2,2
8.571006140725921e-09,5.836622021124749e-06,0.9998015193201573,1.3317801168536867e-05,2.1704917776583922e-05,6.7577474424237e-05,7.792663704204399e-05,6.245090375621281e-06,3.038621209647619e-06,2.824944818953503e-06,2,2
6.169558329342465e-06,0.6900564001977993,9.316411130690235e-05,0.0010224272218542852,0.01715704742300075,0.00019039142173884953,0.005878337468858024,0.2855417148155152,2.2663156813240825e-05,3.168462478404744e-05,1,7
1.9905824198120997e-05,2.2830734300763772e-05,0.002854808878155771,0.001981395002323912,0.0020418014911861406,0.00041573855557859287,0.014159108691971244,2.0999086265994514e-05,0.9784612915396509,2.2120196368541668e-05,8,8
5.636557881312593e-07,0.00039786531718868435,1.4980702338875672e-07,8.537971799874385e-07,0.00011999261863929224,4.1258370528820974e-05,6.0353415077464134e-06,0.0008301064804094144,0.9986030995197387,7.509199583199515e-08,8,8
0.003511291752132471,0.00055719828707776,1.5594162412003584e-07,0.0010443614665616352,0.0008374250761960208,1.945772970214579e-07,0.0034587036584318017,0.0006757570237200491,2.2657816167740336e-07,0.9899146856387975,9,9
4.1406839765834276e-07,0.0005333613711152534,0.0006553789507574655,1.1521551817372512e-05,0.9944287743318297,0.0013569956788306596,0.002619200120672047,0.0002766025562101693,6.66154892396505e-05,5.1135881130193566e-05,4,4
5.705401072291489e-05,0.00012246923485858375,2.2681962316611055e-06,0.9062457423909599,5.524433577058812e-05,1.3887404940846314e-06,0.0928398975933173,0.00043055358479906857,1.9095660683363734e-07,0.00024519095623929174,3,3
4.065799889158919e-05,0.16790928749203313,2.310306062748972e-05,2.333530063802306e-05,4.857940330980199e-05,0.0003543438172424127,0.0009984259115025022,0.8305708544120507,1.0735077257752838e-05,2.067752644666453e-05,7,1
3.394537050571799e-08,4.344248408706259e-06,0.9997529366735467,2.069991987169848e-05,2.3900827112223684e-06,9.741282291876024e-05,0.00011251184827308817,7.088815524470339e-06,4.1510021049364045e-07,2.166543164359135e-06,2,2
1.1173537779300427e-08,1.2472093912039575e-06,6.92836178093505e-05,7.134131992665204e-07,2.2901032132827333e-05,0.9996873470472092,0.00012539487153690878,4.621343211019685e-06,8.84613434836568e-05,1.8948488830339736e-08,5,5
5.999030480623969e-07,0.006186584800609529,3.659680602677471e-05,3.813082598800362e-05,0.0015904274700539512,0.005903493452511599,0.9740550625102649,0.012048196224891904,8.718445258844567e-06,0.00013218956134649194,6,6
6.35721714915668e-06,0.0008897702569368817,0.0003041767654596402,0.44245075380645177,0.5386246365026389,0.0003021192840539918,0.004387645917059337,0.011917761768207673,0.0004101735042729498,0.0007066049777697219,4,4
1.3700924672505922e-07,2.4331308312673394e-05,0.9885012074518874,8.90694792272799e-08,1.240023069890736e-06,0.00040946353339590545,1.0439757840634432e-05,0.010940581868749594,0.00011219837323102683,3.1160478679833894e-07,2,2
2.8144627477753835e-05,0.004578208146732148,5.928612889524792e-06,0.000717114879814673,0.9573792424405885,9.803500819951986e-05,0.03415874931995458,0.001098225609858047,0.0013569908732258937,0.0005793604812596219,4,4
0.9729212766177283,5.798990204543779e-06,7.812432047751983e-08,1.1130102667082119e-07,4.697572385066048e-08,3.7477098852430423e-08,2.3777858440940243e-06,4.965563639541863e-06,3.600016157835956e-10,0.027065306804411902,0,0
5.5241285212784144e-05,4.3994288853688126e-05,0.9507417691502674,0.00406815893731429,0.00068478122326182,0.0005201983447566879,0.006434224304058536,0.00015255724388591485,8.16377869781692e-06,0.0372909114436909,2,2
8.82435971325741e-06,0.00010769050274304692,0.9745747657343342,0.0035136313328684166,0.0010187888831736547,0.0011682479118393947,0.008930056192085995,0.00014089502901015312,0.00010372455810933202,0.010433375496122535,2,2
0.016249392814263228,0.00013380014907701497,7.68042176262017e-06,0.0039084608604091535,0.00012156409418815995,1.909161988147171e-05,0.9760506030611862,0.0009872473756805374,1.0385912800985507e-05,0.0025117736907504665,6,6
7.485182617595277e-08,0.00018527658025267363,6.820846724280844e-05,0.00029425247094177386,0.028721260065678277,0.00010429993458894578,5.616615170452409e-05,0.00035861462820477015,0.970211759045984,8.780357601138046e-08,8,8
