Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.08001605339105336,0.022659126984126986,0.0036678571428571433,0.03912063492063493,0.012974404761904762,0.018591468253968253,0.15215514069264063,0.028953769841269846,0.0029714285714285715,0.6388901154401154,9,9
0.0006041666666666666,0.047660317460317465,0.012019642857142857,0.002945238095238095,0.03773261183261182,0.7738710497835499,0.04322074314574315,0.06084821428571433,0.018023809523809522,0.00307420634920635,5,5
0.002216269841269841,0.00878769841269841,0.28721055194805184,0.004086904761904762,0.005264484126984126,0.6411510822510824,0.02983713924963925,0.00913277417027417,0.007914285714285714,0.004398809523809524,5,2
0.010249999999999997,0.07770990259740257,0.0662409632034632,0.057535606060606086,0.14196305916305926,0.3604265692640695,0.1354890873015873,0.036742297979797986,0.0783359126984127,0.03530660173160174,5,8
0.004700396825396825,0.1107128336940836,0.24233507603507587,0.02211785714285714,0.048233928571428594,0.08789199966699962,0.31773919413919394,0.10334937770562762,0.016825595238095237,0.04609374098124099,6,6
0.002768452380952381,0.021745368520368524,0.018998214285714292,0.2550143578643579,0.3716638209013209,0.013368849206349202,0.23146530691530687,0.03136383338883338,0.03876675685425687,0.01484503968253968,4,4
0.0008035901467505241,0.4926234524774931,0.001164285714285714,0.0004840407177363699,0.0055578595605736475,0.008540528248123184,0.01066479495137247,0.47690382366926315,0.0011416666666666667,0.002115957847735405,1,7
0.0004880952380952381,0.003994246031746032,0.06639107142857145,0.0034516025641025644,0.006477777777777778,0.8829331501831503,0.01616147741147741,0.004720039682539682,0.012937103174603172,0.0024454365079365084,5,5
0.0063200584007187775,0.4779409867892273,0.0015267857142857145,0.004802182539682539,0.02925199870587612,0.0072982142857142855,0.010458246845746843,0.4448902679953062,0.0007428571428571429,0.016768401580585315,1,7
0.001126984126984127,0.2373518224076704,0.0026345238095238097,0.0015017857142857142,0.012209719421445428,0.0027797619047619047,0.005859909054152473,0.7303735394334324,0.0032881132756132753,0.0028738408521303254,7,1
0.0,0.01456468253968254,0.884392045454546,0.001604761904761905,0.008110714285714284,0.05008573232323235,0.01859087301587301,0.0128281746031746,0.0091515873015873,0.0006714285714285714,2,2
0.006991468253968253,0.3481860441852751,0.0030886904761904766,0.027906100602296265,0.03673093128622791,0.029307233044733046,0.17738155859840626,0.3394088934663226,0.014631421356421353,0.01636765873015873,1,1
0.04634662698412699,0.03210972222222223,0.0010375,0.009989880952380951,0.005261706349206349,0.001375,0.03236527777777778,0.02576918498168498,0.00015555555555555556,0.845589545177045,9,9
0.0017767857142857143,0.5004878357753364,0.016740445665445663,0.009470436507936508,0.0592106060606061,0.062400137362637415,0.09035562770562769,0.14704229797979787,0.10721047008547004,0.005305357142857145,1,7
0.04901621572871577,0.021469715007215007,0.012803571428571426,0.03396534992784993,0.02974644660894661,0.03330993867243867,0.1381842171717171,0.022606222943722935,0.00908814935064935,0.6498101731601729,9,9
0.041861363636363655,0.0512420454545455,0.0539393037518038,0.03335088383838386,0.15128753885003876,0.2313049783549783,0.20062719780219765,0.041734595959596,0.004883730158730158,0.189768362193362,5,6
0.0017083333333333334,0.024835046897546904,0.016348015873015872,0.011184722222222217,0.26766926406926417,0.056954834054834085,0.02469960317460318,0.02528759018759018,0.5650318362193363,0.006280753968253968,8,8
0.00016666666666666666,0.015798051948051946,0.011511994949494947,0.0010928571428571428,0.007350396825396823,0.9193009879009878,0.01350456349206349,0.013428571428571427,0.017020909645909642,0.000825,5,5
0.001075,0.09788869741369731,0.0907167568542568,0.03647777777777778,0.03117309912309912,0.39425795454545465,0.020712896825396825,0.13443561438561433,0.1808081807081807,0.012454022366522365,5,5
0.0022666666666666664,0.1571743793574995,0.0819335678210678,0.0029676587301587297,0.04760524891774894,0.457797575914424,0.03479735240604806,0.1928913234783119,0.007390873015873016,0.015175353692201514,5,5
0.004468452380952381,0.21189110220305873,0.09460277777777773,0.0055751984126984145,0.04654455659075227,0.3516859848484848,0.04354547258297261,0.21421800282235062,0.010554365079365073,0.0169140873015873,5,5
0.007136904761904762,0.05875932539682543,0.024578769841269842,0.0048402777777777775,0.10896574675324676,0.650126821789322,0.05250645743145744,0.06411623376623377,0.011506764069264066,0.017462698412698412,5,5
0.012632646520146517,0.07818879870129866,0.006429761904761903,0.05644965728715731,0.6948109043734042,0.013054581529581527,0.03050156926406926,0.05527766955266958,0.019435317460317472,0.03321909340659342,4,4
0.0060028138528138535,0.045291269841269854,0.010494426406926403,0.5841037878787881,0.17020476190476183,0.018359541847041836,0.06476031746031752,0.03548059163059164,0.051551443001443,0.013751046176046175,3,3
0.0,0.0024688492063492063,0.0019678571428571427,0.002589880952380953,0.009486904761904762,0.007662103174603175,0.0009166666666666666,0.006335714285714286,0.9685720238095235,0.0,8,8
0.009393452380952377,0.1914745795870794,0.07265794205794207,0.07305245310245306,0.2335591630591628,0.05725831529581532,0.15362539682539678,0.14026955266955252,0.032272240259740265,0.03643690476190477,4,6
0.0006041666666666666,0.058367821067821096,0.04431093073593075,0.043949098124098154,0.5546188852813853,0.10617003968253969,0.03818185425685427,0.057414610389610446,0.08962610028860028,0.006756493506493506,4,4
0.020304220779220773,0.07257182539682543,0.012836832611832608,0.179833261183261,0.3747318903318905,0.011243849206349202,0.08594251443001445,0.09197848124098118,0.09453571428571424,0.05602141053391054,4,1
0.0023,0.16125229387264553,0.023454329004329012,0.0052973343685300215,0.050823349567099586,0.5227950265012771,0.04574808397118182,0.17303907044942518,0.011617893217893213,0.003672619047619048,5,5
0.003440674603174603,0.05017056277056279,0.004479166666666667,0.08538808830058824,0.6409628135753135,0.01055698051948052,0.0413763888888889,0.03527527056277058,0.12219033189033189,0.006159722222222222,4,4
0.9689357142857141,0.0,0.0,0.0005761904761904761,0.0,0.0008666666666666667,0.00135,0.000125,0.0,0.028146428571428572,0,0
0.02730698051948052,0.011889285714285715,0.0020863095238095237,0.0036083333333333328,0.0010595238095238095,0.0006833333333333333,0.013996428571428568,0.022759661172161178,0.0,0.9166101440226437,9,9
0.0,0.0015333333333333334,0.0011875,0.0022964285714285712,0.003316666666666666,0.008058333333333334,0.0012250000000000002,0.0025,0.9798827380952381,0.0,8,8
0.019130176767676765,0.008549422799422798,0.015976190476190477,0.5494954392829394,0.17401283577533577,0.014995490620490617,0.1468962717837718,0.008475503663003663,0.008070833333333333,0.05439783549783547,3,3
0.6941650432900432,0.028001010101010103,0.009499819624819624,0.009693253968253967,0.019684397546897547,0.012101713564213563,0.0357304834054834,0.028775270562770572,0.0016214285714285716,0.16072757936507934,0,0
0.02182860750360751,0.09397260292771088,0.0058619047619047635,0.07508591269841271,0.10420492285492287,0.04226392496392498,0.4568733216718683,0.12919597655482207,0.02786042707292707,0.04285239898989902,6,6
0.0007083333333333333,0.000675,0.001125,0.9703840728715728,0.01242419941169941,0.0003111111111111111,0.00902148962148962,0.00033809523809523814,0.0026511904761904767,0.0023615079365079364,3,3
0.0041789682539682535,0.2252470334665479,0.0037238524238524242,0.02010687701187701,0.09257169894919899,0.03823255772005775,0.05379021651551067,0.4108802177654093,0.14369085422835423,0.007577723665223664,7,8
0.011040674603174603,0.08645461760461759,0.05144893578643579,0.054981204906204936,0.4297939754689756,0.02139227994227995,0.0938305735930736,0.11992819264069256,0.0034309523809523818,0.12769859307359308,4,4
0.07437477522477524,0.023208639971139963,0.24388970196470178,0.16358618187368176,0.08318125763125764,0.028176226551226563,0.12148242451992448,0.011100450937950935,0.027050557775557794,0.22394978354978334,2,0
0.0,0.0005583333333333333,0.00041666666666666664,0.0012083333333333334,0.003373412698412698,0.002007936507936508,0.00012142857142857143,0.00116984126984127,0.9906440476190475,0.0005,8,8
0.03511639610389612,0.047441125541125555,0.023405266955266967,0.22975562770562782,0.21547852009102,0.0412463245088245,0.1356309745809744,0.05171836496836498,0.16029446664446648,0.05991293290043292,3,4
0.013410515873015866,0.031200285825285827,0.013856673881673878,0.18597362776112744,0.5364775252525249,0.012654978354978353,0.0744621725496726,0.04045582056832059,0.0668171300921301,0.02469126984126985,4,4
0.0033125000000000003,0.01081296897546897,0.8200877344877341,0.03043333333333333,0.02032460317460316,0.024666819291819294,0.038702625152625146,0.0056987012987012985,0.021107738095238103,0.024852976190476193,2,2
0.3420628427128426,0.023728769841269853,0.004088492063492064,0.030861507936507954,0.025576623376623402,0.0058610209235209244,0.12852514430014425,0.03379484126984128,0.0005357142857142857,0.4049650432900434,9,0
0.0008333333333333333,0.014226677489177487,0.9098381313131313,0.000711111111111111,0.00245995670995671,0.03886666666666666,0.01662543290043289,0.003179960317460318,0.012925396825396824,0.0003333333333333333,2,2
0.04877934704184704,0.04218979076479079,0.02199305555555555,0.017023232323232322,0.05387555916305919,0.5606197150072153,0.0908702922077922,0.05448896103896107,0.003435119047619048,0.10672492784992782,5,5
0.0003055555555555556,0.22149375996440174,0.0031273809523809522,0.0024156462585034014,0.00983254499124064,0.0036375099701049067,0.0070400301891091355,0.7446025324361636,0.001088095238095238,0.006456944444444444,7,1
0.6957510461760466,0.010010624098124093,0.00574126984126984,0.04461821789321789,0.018851803751803745,0.0013595238095238094,0.04476571067821071,0.011247925685425684,0.0009154761904761903,0.16673840187590186,0,0
0.000125,0.0654791462764289,0.007570057720057721,0.004591450216450217,0.04388596681096685,0.727305656722504,0.05168588054457623,0.08243964097496712,0.014907124819624813,0.0020100759144237403,5,5
0.011274494949494947,0.06408029748029756,0.13395458152958145,0.30585167748917697,0.17091760461760455,0.014719047619047616,0.10731654595404595,0.06115099206349213,0.018671067821067824,0.11206369047619039,3,4
0.00247936507936508,0.06297438672438677,0.0783463383838384,0.33749116161616155,0.2630127164502164,0.04237368326118327,0.09309024170274169,0.03375723304473305,0.07628234126984129,0.010192532467532467,3,4
0.011191666666666664,0.010705753968253968,0.03603771645021647,0.3488600468975466,0.32033362193362225,0.005602182539682541,0.20314208152958124,0.013098647186147182,0.03268217893217895,0.018346103896103895,3,4
0.9327878968253971,0.0034047619047619052,0.001093939393939394,0.0032744047619047622,0.002106024531024531,0.0038159090909090907,0.004927380952380953,0.005233333333333334,0.0,0.04335634920634923,0,0
0.018613347763347773,0.03326452020202024,0.5717466991341991,0.04589451659451661,0.027993722943722935,0.10415225468975467,0.0988830447330447,0.017209974747474745,0.007022619047619048,0.07521930014430012,2,2
0.0007630952380952381,0.004761507936507937,0.007995436507936507,0.009988095238095237,0.06690627705627708,0.013890945165945162,0.005880952380952382,0.018345238095238095,0.8709267857142862,0.0005416666666666666,8,8
0.0,0.01879146825396825,0.018713095238095244,0.0022303571428571433,0.002995039682539683,0.9341215909090907,0.007109956709956711,0.01193095238095238,0.003690873015873016,0.00041666666666666664,5,5
0.001425,0.03444176587301589,0.012942839105339103,0.05343297258297259,0.7605056277056275,0.03803275613275613,0.050032196969696976,0.02403039321789322,0.02178837481962483,0.0033680735930735933,4,6
0.0,0.08460560966810958,0.600169570707071,0.0022325396825396827,0.029486237373737387,0.08875082972582972,0.07089937839937843,0.06621079476079474,0.056255158730158725,0.0013898809523809523,2,2
0.013445238095238097,0.39612101972101993,0.0061710317460317455,0.014689880952380953,0.030111206848706835,0.04323861832611833,0.060883904983905,0.36456551180301167,0.012613551726051723,0.0581600357975358,1,1
0.0,0.0006666666666666666,0.0,0.0007589285714285714,0.007656349206349207,0.002609722222222222,0.0,0.0015692460317460316,0.9867390873015872,0.0,8,8
0.0007916666666666666,0.022083820346320344,0.7093383116883117,0.00879285714285714,0.03295321067821069,0.11611608946608942,0.04744725829725829,0.009208928571428571,0.045598214285714284,0.007669642857142857,2,2
0.0021845238095238094,0.0696958694083694,0.025775793650793657,0.010335660173160172,0.0371749066293184,0.44577498196248216,0.03820762987012987,0.0684366702741703,0.2995754721585604,0.002838492063492064,5,5
0.08195860389610389,0.026430753968253968,0.004058730158730159,0.020715169552669555,0.00917142857142857,0.0028970238095238094,0.027304292929292928,0.03452005772005773,0.000125,0.7928189393939394,9,9
0.00025,0.010784956709956705,0.009585317460317459,0.009856150793650794,0.035395833333333335,0.039303968253968244,0.007034325396825396,0.01757261904761904,0.8663434163059163,0.0038734126984126985,8,8
0.001125,0.049931746031746056,0.027290963203463206,0.00456845238095238,0.02310116550116551,0.6803004870129866,0.034651136363636384,0.05156977883227883,0.12414817543567544,0.0033130952380952382,5,5
0.8190875194250199,0.0029777777777777775,0.006826190476190475,0.01742738095238095,0.003490079365079366,0.0003333333333333333,0.02168988095238096,0.005050992063492064,0.0006488095238095237,0.12246803613053608,0,0
0.0022125000000000005,0.03028872655122656,0.12402683982683974,0.004240476190476191,0.020007954545454534,0.7419645743145743,0.04208694083694085,0.024721987734487753,0.004072619047619048,0.006377380952380952,5,5
0.390956918081918,0.024999927849927855,0.004587103174603175,0.06937904040404043,0.04037190725940726,0.02758551587301587,0.20437627372627365,0.030195202020202032,0.0040134920634920645,0.20353461954711935,0,0
0.000225,0.013866702741702737,0.3759646645021645,0.00465515873015873,0.024511309523809532,0.4715432359307356,0.045922023809523836,0.010641865079365079,0.05172003968253971,0.00095,5,5
0.003766269841269842,0.03307253302253302,0.026223845598845604,0.2773295274170271,0.4776446220446221,0.008628373015873013,0.10339599567099568,0.03406662920412923,0.0251727813852814,0.010699422799422797,4,4
0.00613219696969697,0.0033797619047619054,0.007012554112554112,0.8676557720057717,0.040213023088023096,0.002249404761904762,0.043471717171717175,0.0038613095238095242,0.0008738095238095237,0.025150450937950933,3,3
0.007187734487734487,0.024224260461760454,0.10563327922077924,0.10906809163059156,0.477146615884116,0.015159812409812403,0.15175572899322895,0.023332936507936518,0.0467223484848485,0.039769191919191954,4,4
0.000125,0.012468740981240976,0.9094151154401153,0.0008714285714285713,0.0035438852813852815,0.040326587301587315,0.023334956709956715,0.001347222222222222,0.007427777777777778,0.0011392857142857142,2,2
0.9855240800865801,0.0008,0.0,0.00016666666666666666,0.0003181818181818182,0.0,0.0010083333333333333,0.00018333333333333334,0.0,0.011999404761904761,0,0
0.0,0.0002666666666666667,0.0,0.0022083333333333334,0.002904761904761905,0.00025,0.0,0.0008047619047619048,0.9935654761904762,0.0,8,8
0.004556168831168832,0.09055495337995331,0.052511020923520946,0.05989114357864361,0.3213772422022422,0.1692530303030301,0.08560560966810966,0.05047985070485072,0.16107098040848036,0.004700000000000001,4,2
0.045318722943722925,0.009915494227994225,0.010439880952380954,0.012939606227106224,0.0068715728715728714,0.021739682539682538,0.7610809926184925,0.012553174603174603,0.000125,0.11901587301587306,6,6
0.006760714285714284,0.14121729417063253,0.012847023809523806,0.074851504844362,0.45241554834054853,0.020578571428571422,0.11088313492063492,0.13623859636740054,0.014951587301587299,0.029256024531024542,4,4
0.0016087301587301588,0.13305796917523352,0.034785621323121324,0.037006393011750176,0.0581610028860029,0.011909519647019643,0.03532760073260076,0.6568726183324965,0.0075575396825396796,0.023713005050505043,7,1
0.000986111111111111,0.20825834855183076,0.010655555555555552,0.0032561507936507937,0.05647047187561897,0.033891422466422474,0.01746829131516631,0.6449128546798512,0.015573611111111108,0.00852718253968254,7,1
0.0959388888888889,0.024523556998556996,0.033630158730158725,0.03349053030303033,0.026111994949494968,0.018483044733044733,0.2821920634920635,0.054092297979798046,0.0007067460317460317,0.43083071789321864,9,9
0.0,0.0003125,0.9909916666666667,0.0,0.000375,0.0037696428571428573,0.0020035714285714283,0.0007708333333333332,0.00016666666666666666,0.0016101190476190477,2,2
0.06565117105117106,0.047034523809523825,0.005029166666666668,0.035008026695526696,0.04328554362304366,0.00915238095238095,0.2847170634920632,0.04553392857142859,0.0002666666666666667,0.4643215284715286,9,6
0.005573809523809524,0.04326637806637809,0.01262103174603174,0.07760119047619046,0.7179515873015874,0.016358531746031742,0.0536994047619048,0.03906596320346321,0.005879166666666667,0.02798293650793652,4,4
0.8932188492063496,0.0037142857142857147,0.002138095238095238,0.008178048340548338,0.005188095238095238,0.005574801587301588,0.04126917388167389,0.006151190476190477,0.0005214285714285714,0.03404603174603173,0,0
0.921678174603175,0.0037537698412698412,0.0,0.0063208333333333346,0.0019351190476190475,0.0026541666666666667,0.011410515873015867,0.00316031746031746,7.142857142857142e-05,0.049015674603174596,0,0
0.01607487373737374,0.02288318903318904,0.020846626984126985,0.4362185064935066,0.17666053391053388,0.047505555555555565,0.1791510822510821,0.021610714285714285,0.024998917748917757,0.054050000000000015,3,3
0.0014392857142857141,0.5118303508877687,0.003599646074646075,0.005424206349206347,0.01930101558789115,0.00867767857142857,0.032803489767851975,0.4098305513248562,0.0018957104832104834,0.005198065238854715,1,1
0.03204797979797981,0.019345418470418468,0.01014381313131313,0.23945817099567085,0.0260029761904762,0.002199603174603175,0.5375601731601731,0.025013600288600286,0.0076039682539682536,0.10062429653679648,6,6
0.0,0.0009541666666666666,0.9835765873015873,0.0,0.0003214285714285714,0.004380357142857143,0.003192460317460317,0.007199999999999999,0.000375,0.0,2,2
0.0,0.013952777777777776,0.012239538239538241,0.006393885281385281,0.03896507936507936,0.027955663780663782,0.002203409090909091,0.01693630952380952,0.8806926226551223,0.0006607142857142856,8,8
0.00016666666666666666,0.024972871572871588,0.01768791486291487,0.0017053571428571428,0.0849734126984127,0.7761018398268398,0.02404345238095238,0.02572527056277056,0.043219841269841255,0.0014033730158730159,5,5
0.22833535353535345,0.01698968253968254,0.0005464285714285714,0.014702849927849924,0.013688924963924962,0.0056376984126984145,0.15832186147186147,0.024430357142857143,0.001625595238095238,0.535721248196248,9,9
7.142857142857142e-05,0.0011982142857142857,0.001641666666666667,0.0,0.010965873015873016,0.00555,0.00041666666666666664,0.00422579365079365,0.9759303571428571,0.0,8,8
0.9765811507936507,7.142857142857142e-05,0.0,0.00031666666666666665,0.000225,0.0002,0.0007714285714285713,0.00048809523809523805,0.0,0.02134623015873016,0,0
0.003067857142857143,0.015005555555555548,0.1407282717282717,0.012231060606060605,0.02205281385281386,0.7006217352092351,0.04980332445332447,0.034448286435786436,0.004817628205128205,0.01722346681096681,5,5
0.0010017857142857142,0.010255952380952378,0.002792460317460317,0.8628246031746033,0.06202837301587302,0.0020515873015873017,0.028919642857142856,0.007665674603174602,0.01677003968253968,0.005689880952380951,3,3
0.0025458333333333335,0.1435073058885558,0.05615701659451661,0.031871428571428585,0.22812388167388148,0.2437051587301586,0.1240916847041847,0.13396915515040503,0.021880609668109664,0.014147925685425685,5,1
0.0,0.004193290043290044,0.907542352092352,0.0011555555555555555,0.00537857142857143,0.0636981240981241,0.009601352813852815,0.006117063492063492,0.0015200396825396825,0.0007936507936507937,2,2
0.00085,0.009867460317460316,0.6995510281385278,0.012034632034632035,0.010583026695526692,0.20946266233766234,0.03907440476190478,0.006953571428571429,0.0030361111111111114,0.008587103174603174,2,2
0.9331987026862026,6.25e-05,0.0010625,0.004540277777777778,0.0017964285714285714,0.0015047619047619046,0.013933531746031748,0.0013690476190476191,0.00035,0.0421822496947497,0,0
0.16653595432345422,0.025260588023088032,0.002271428571428571,0.10355960289710292,0.04024502719502722,0.004599603174603175,0.18077904040404033,0.031816576479076486,0.0003958333333333333,0.44453634559884575,9,7
0.004488888888888888,0.005901984126984126,0.003322222222222223,0.8675323593073595,0.061980248917748934,0.0008777777777777778,0.027099981962481968,0.009133152958152957,0.0011583333333333333,0.018505050505050514,3,3
0.0025650793650793652,0.4635099250147251,0.0017865079365079369,0.003700396825396825,0.009083399470899471,0.006717162604105368,0.033356004830515706,0.47116807502247327,0.000175,0.007938448930296755,7,1
0.0663569624819625,0.06886518369018375,0.0008198841698841699,0.08306848845598842,0.07357339466089469,0.028306349206349217,0.27195470779220765,0.10986925773175767,0.002977997640497641,0.2942077741702743,9,9
0.0010416666666666664,0.7839111434326983,0.001434126984126984,0.00046816770186335397,0.007038058688387636,0.0022097069597069594,0.003595921937309237,0.19538885667610068,0.00027281746031746027,0.004639533492822967,1,7
0.0011333333333333332,0.40956012474738523,0.06299134199134203,0.026495256132756134,0.06670267094017099,0.09705934343434343,0.05806354617604623,0.22765886737160704,0.033889917027417046,0.016445598845598843,1,7
0.06992806637806638,0.028810790598290607,0.022018055555555555,0.10356029942279942,0.07284007936507939,0.029028210678210705,0.1873775974025973,0.030431943056943057,0.003303373015873016,0.4527015845265846,9,9
0.5239183621933622,0.04788670634920638,0.010185119047619045,0.10260588023088017,0.05186865079365081,0.0072589285714285716,0.08834455266955268,0.04663290043290044,0.0022577922077922077,0.11904110750360743,0,0
0.05854785353535353,0.07239383213404955,0.004451190476190476,0.0246289862914863,0.012991053391053388,0.02690654761904762,0.08879098124098131,0.07333578154936857,0.0009791666666666666,0.6369746070958032,9,9
0.0,0.0017333333333333335,0.0005833333333333333,0.004762301587301588,0.025100396825396824,0.01388670634920635,0.00075,0.02833432539682541,0.9242996031746034,0.00055,8,8
0.04882261904761906,0.012661363636363632,0.013323015873015872,0.631912139249639,0.08087673160173162,0.003985119047619048,0.10918189033189028,0.01208383838383838,0.008561453823953824,0.07859182900432898,3,3
0.08540304834054836,0.013580032467532463,0.0008928571428571428,0.022607738095238097,0.012385515873015871,0.0032930555555555556,0.06793650793650793,0.019339393939393934,0.0007666666666666666,0.7737951839826839,9,9
0.026828571428571438,0.011046266233766235,0.009986309523809522,0.2408966866466865,0.01600535714285714,0.0016773809523809523,0.5990067044067043,0.021684217171717177,0.006435119047619049,0.06643338744588748,6,6
0.009431457431457431,0.33061953246672937,0.016058928571428568,0.02814348845598847,0.0650241089792561,0.042591125541125575,0.08462151875901883,0.32020035206050823,0.014377272727272723,0.08893221500721499,1,7
0.028848088023088043,0.03675784632034635,0.004151190476190477,0.129654816017316,0.5610620851370848,0.010249999999999997,0.10282671356421352,0.04563822150072153,0.007571843434343434,0.07323919552669553,4,6
0.0,0.006265981240981241,0.9341645382395383,0.007280555555555555,0.01521329365079365,0.011966071428571428,0.007343452380952382,0.0037365079365079376,0.010580952380952382,0.0034486471861471858,2,2
0.02012559523809524,0.004649603174603174,0.0004345238095238095,0.0044476190476190475,0.005169751082251082,0.00020833333333333332,0.0154645202020202,0.008554978354978357,0.0,0.9409450757575759,9,9
0.0,0.008029365079365079,0.9217061507936504,0.00036666666666666667,0.0021791666666666665,0.049239484126984125,0.00851190476190476,0.005158928571428571,0.001916666666666667,0.002891666666666667,2,2
0.0017806808688387637,0.2362565472420986,0.0012380952380952382,0.0031625,0.0053250806941596415,0.0027973443223443225,0.013832182453596228,0.7292410154860243,0.0033242604617604622,0.0030422932330827074,7,1
0.006404761904761904,0.3313437759038271,0.026711706349206346,0.01381706349206349,0.03145404040404042,0.11476567460317455,0.03796686507936509,0.4053317471841959,0.011964682539682534,0.020239682539682537,7,1
0.0050470238095238085,0.019695039682539682,0.013514682539682537,0.7967506493506497,0.06952548701298704,0.005606746031746033,0.05250162337662339,0.015905952380952375,0.00127739898989899,0.02017539682539683,3,3
0.0064748015873015855,0.019623611111111102,0.0025839285714285717,0.0764295995670996,0.8059911796536796,0.006638888888888888,0.04232068903318906,0.016671626984126976,0.011865277777777771,0.011400396825396826,4,4
8.333333333333333e-05,0.0036428571428571434,0.0023119047619047615,0.00642142857142857,0.005553571428571429,0.0031125,0.0023666666666666667,0.004117261904761906,0.971190476190476,0.0012000000000000001,8,8
0.009443849206349204,0.011763095238095234,0.009978571428571425,0.2549653318903318,0.058272985347985355,0.0038922619047619053,0.5681614357864359,0.03015178571428571,0.009008134920634922,0.04436254856254856,6,6
0.5036904401154402,0.013323232323232322,0.0031130952380952386,0.008480357142857142,0.007377777777777777,0.001623611111111111,0.029471626984126982,0.015108910533910532,0.0,0.4178109487734488,0,0
0.011125072150072147,0.018854437229437228,0.10614222582972585,0.012567261904761907,0.01607288961038961,0.7339714466089465,0.04797916666666668,0.01839186507936508,0.004095833333333333,0.03079980158730159,5,5
0.0033595238095238096,0.04576814574314574,0.007476190476190478,0.15163630952380944,0.6305870129870133,0.003761201298701299,0.060344552669552694,0.06700317460317462,0.007593686868686868,0.02247020202020202,4,4
0.0005,0.02358297258297258,0.009446230158730154,0.03619568903318905,0.7146275183150189,0.04003813131313134,0.01443143939393939,0.025719035131535128,0.13456731740481742,0.0008916666666666666,4,4
0.02787267316017316,0.012496428571428566,0.0017386904761904761,0.007445039682539682,0.0038041361416361417,0.004164484126984127,0.060194137806637835,0.023240079365079363,0.0007,0.8583443306693306,9,9
0.002480952380952381,0.008092013542013542,0.008388528138528138,0.5626362012987015,0.18143125624375622,0.019858369408369412,0.038412572150072155,0.01729961982461982,0.15118598484848483,0.01021450216450216,3,3
0.01698035714285714,0.06106385281385289,0.48808262987013,0.07123174603174606,0.05649253246753251,0.1141512085137085,0.07420865800865802,0.008403878066378065,0.05190178571428568,0.057483351370851345,2,6
0.021851388888888892,0.04247884199134201,0.004859920634920635,0.10282279942279945,0.5784869227994226,0.008397619047619048,0.0924968545343545,0.057077910977910984,0.022089033189033193,0.06943870851370856,4,4
0.004477849927849928,0.12474420995670993,0.016941269841269837,0.006458333333333332,0.052375270562770596,0.6027990620490622,0.07412999639249641,0.06920580808080806,0.04431105699855702,0.004557142857142858,5,5
0.00030000000000000003,0.04159116161616164,0.01072563131313131,0.004542857142857143,0.05301940836940839,0.051757936507936524,0.011511111111111106,0.04634049422799424,0.7786917568542563,0.001519642857142857,8,8
0.021749585137085137,0.00517281746031746,0.002255357142857143,0.03265018037518038,0.01639410173160173,0.002899603174603174,0.8417384199134198,0.011478210678210678,0.0015499999999999997,0.06411172438672437,6,6
0.0010500000000000002,0.005253968253968254,0.9414873015873019,0.0031279761904761906,0.003954761904761905,0.014989484126984124,0.012322619047619044,0.010007738095238092,0.0018249999999999998,0.005981150793650795,2,2
0.009431457431457431,0.33061953246672937,0.016058928571428568,0.02814348845598847,0.0650241089792561,0.042591125541125575,0.08462151875901883,0.32020035206050823,0.014377272727272723,0.08893221500721499,1,1
0.0014323260073260072,0.007827579365079364,0.0061285714285714285,0.04275654761904764,0.054261553724053724,0.009869841269841266,0.019583717671217662,0.011139087301587301,0.8452142676767679,0.0017865079365079366,8,8
0.0,0.0008511904761904761,0.00035714285714285714,0.0024200757575757576,0.0034869047619047622,0.015661922799422804,0.0,0.002666666666666667,0.9745560966810967,0.0,8,8
0.03506805555555553,0.010971085858585859,0.016131204906204902,0.5965458333333336,0.04741843434343434,0.009319696969696971,0.12567124819624817,0.01032018398268398,0.04383095238095238,0.10472330447330443,3,3
0.0011297619047619047,0.39315940205627703,0.007691901154401155,0.007892658730158729,0.03996349206349209,0.057784920634920654,0.20016224123099124,0.2707140845265845,0.014037698412698404,0.0074638392857142855,1,1
0.04579007936507936,0.005616287878787876,0.0002222222222222222,0.006169841269841269,0.001905952380952381,0.0011178571428571429,0.035712698412698425,0.007406349206349205,0.0,0.8960587121212121,9,9
0.011978968253968254,0.03919918831168831,0.0052652777777777784,0.016721626984126985,0.7705642857142856,0.018699801587301584,0.04740793650793651,0.05434307359307358,0.024696031746031754,0.011123809523809522,4,4
0.004523214285714286,0.4340919873338663,0.0034736291486291483,0.007886889499389498,0.026734858635516532,0.008091071428571428,0.03843988263642678,0.44979638284414425,0.009014339826839825,0.017947744360902254,7,1
0.009410912698412698,0.6320776816109697,0.0014484555984555984,0.00792579365079365,0.00796765873015873,0.007519047619047621,0.05900476205557728,0.23830920825322985,0.005964523614523614,0.03037195616883117,1,7
0.0004722222222222222,0.0005553571428571429,0.0005,0.9619963023088022,0.013908928571428569,0.0003214285714285714,0.016608062770562766,0.001151190476190476,0.00018333333333333334,0.004303174603174602,3,3
0.004470238095238095,0.43045958667913775,0.025289123376623382,0.024460891053391057,0.048113012265512296,0.021643055555555547,0.09806073911382732,0.315220543615405,0.005194696969696968,0.027088113275613286,1,7
0.000900595238095238,0.46021049199328923,0.0029373015873015874,0.0036490079365079373,0.01115386857294752,0.021829067460317476,0.033091753873970974,0.45353572832959504,0.007818939393939394,0.004873245614035088,1,1
