Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9999046997713623,4.390408318263852e-06,6.948271226484286e-07,6.489887907087426e-07,3.7269512531548716e-07,1.7987195470557652e-07,1.6019573765453008e-06,1.685585341983575e-05,2.524993987853821e-07,7.030312713082673e-05,0,0
2.635274949200188e-06,3.886326045716643e-05,2.1307143250594036e-05,1.914915244376018e-06,8.497538830419426e-05,0.9997572287113238,6.611418545725548e-06,4.467689192015536e-05,3.863251965341388e-05,3.1544763514628047e-06,5,5
4.23215225637618e-06,0.0002765528780363435,0.7078055405059642,5.841829344976906e-06,0.0004532884753040226,0.29065479175890185,5.2900679213872664e-05,0.0005964460204583127,0.00014512653676955416,5.279163750515701e-06,2,2
2.8377745837562376e-07,0.00010995938797522063,0.9924845525542353,8.861857417742473e-08,4.3279933034065e-06,0.0008141688664350941,1.3714463541066604e-06,0.00658185749284029,1.2257879560465533e-06,2.1640748679026137e-06,2,2
4.719156423224816e-06,8.602008064199919e-06,7.229820913030174e-07,0.999926477780185,1.047814395133148e-06,5.700151792296184e-09,1.524131055033901e-05,5.9546600299803946e-06,2.5413606278886817e-08,3.720317450292949e-05,3,3
8.973541573316441e-07,0.00014565064298128493,0.0001329868488973456,3.2128831216509286e-06,3.974741325973952e-06,0.9966198132781215,0.0030138953410902935,6.463848001163623e-05,9.739894164500586e-06,5.190536128660307e-06,5,6
4.328537486719391e-07,1.1025396563373543e-05,4.912426071718643e-08,3.296666196270712e-05,0.9999387158937451,4.8824246610363405e-08,1.1146837411368639e-06,8.061420218731646e-06,1.9271655028963023e-06,5.657976010175807e-06,4,4
0.9985453430342002,9.063076239695771e-06,9.572760028187835e-07,3.530040157638084e-06,7.848038046648417e-07,3.292703925223559e-07,5.347862930196405e-06,4.303136525628549e-06,8.635198817069309e-07,0.0014294779798647026,0,0
0.00018019535538010638,0.048180882488281826,0.004604434574617791,0.006488127794298836,0.0004016253782516364,0.5740930483932818,0.0006771055963257243,0.11826053310299829,0.24702014166525937,9.390565130469979e-05,5,7
1.4682032865105696e-08,2.9581468891984163e-07,5.185538339021494e-08,6.512356738181884e-07,5.718454591564951e-06,6.025565854999762e-07,3.4824328838214544e-07,8.19600005934173e-08,0.9999921709701144,6.42276406926177e-08,8,8
5.825760512467085e-06,3.482063070445017e-05,0.9985991185556751,3.520433192513707e-05,0.00013011035411251206,2.3715316681941767e-05,0.0008598370833929942,0.00010366868234250623,7.060993745023771e-06,0.00020063829090785388,2,2
4.554706421389344e-06,0.683553336299522,6.591007363473129e-07,8.500553300705689e-07,1.2990580626657744e-06,1.2820723220748264e-06,2.384879155201673e-05,0.316410793436509,1.1972250733408956e-06,2.1792544709495958e-06,1,7
0.0020502441882466493,0.0002918565025419585,2.6768767070478132e-05,0.36481451907756596,0.5997694143105472,0.0002992036724801056,0.03019554127199712,0.002018036982673399,0.0004988125322143997,3.5602694662850235e-05,4,4
6.530467244576509e-06,0.30976924405573447,5.409792608191667e-06,1.9662392400328992e-05,0.00019835883801276832,0.00022003159266416184,0.006173199446239251,0.683336424198424,7.501143581173598e-06,0.0002636380730909693,7,1
7.993480716108871e-08,0.0006356455301448511,2.3371750982086377e-06,7.645467817849365e-08,2.453372724869899e-06,8.550598081146824e-07,5.884988497752779e-06,0.9993495200160565,1.438501169789222e-07,3.0036180673012603e-06,7,1
1.0343166429661696e-05,4.58146874742512e-06,1.2123317267369813e-06,0.998689223961591,0.0005608112447009495,1.1443394642412812e-07,0.0006748858059886006,3.5255808219392384e-06,2.3065183934853988e-05,3.2236822112406296e-05,3,3
9.44277624461722e-10,1.305221195757894e-07,5.660466049129728e-08,0.9999978935414485,1.6283037308375397e-06,2.4806479922784425e-08,1.110755230981163e-07,3.261754976395217e-08,1.150642038092144e-07,6.520006343617747e-09,3,3
0.00510101588147792,1.1170155038449396e-06,1.0169243987443873e-06,5.2461576006642e-06,1.2723023300847796e-07,3.3266187235482655e-08,2.2778460603668007e-06,1.7480172463360455e-05,7.802441073485384e-08,0.994871607481664,9,9
2.95026953343941e-06,0.0006778557208785639,0.008548982535219522,3.041386376629574e-06,0.8862886106941865,0.10275942592559459,0.0005588878117351109,0.0004776701783502078,0.0006533667230388664,2.9208755086681904e-05,4,5
1.1488084464707494e-08,9.801393197547127e-07,5.126739879791196e-08,2.3650908672565573e-07,1.478265867090367e-05,5.279062670168534e-07,6.0949470107053465e-09,1.474413564889909e-06,0.9999819053236323,2.4199028181449065e-08,8,8
0.8399788611579174,5.125707153851744e-06,4.219048565014601e-06,2.6074689218417325e-06,3.083091748930583e-07,2.297974852532074e-07,0.0037491213644447966,0.00016147754257439292,4.3276617558903177e-07,0.1560976168375872,0,0
8.44946544812329e-08,1.6035067946410795e-06,0.9999617596432325,3.359714778482899e-07,9.236530849100613e-06,1.135803704943874e-05,1.0353309314193918e-06,1.392434850362662e-05,2.9206065275695054e-07,3.7007585394771703e-07,2,2
2.346429209718918e-07,0.00012019498024775369,2.9331400617882148e-05,3.723770903102986e-07,2.3576273348157405e-05,0.9994610766113837,0.00022879271271857447,0.00012628555411773603,8.372889789094014e-06,1.7625577660025046e-06,5,5
0.9911519209749182,2.97037328427796e-05,4.924714495065878e-05,0.00012480722761019314,2.6917960150546502e-05,2.241593088018953e-06,0.0025982202543691504,4.587757655020357e-05,1.2913998069354644e-06,0.005969772135713091,0,0
0.00012871473638483843,0.002335028383427814,0.37794025422105654,0.002182885903572463,0.20485255123501453,0.2236919918247745,0.06947998536858896,0.06174269577500721,0.0006272969542505897,0.05701859559792245,2,2
1.2665944156865071e-05,0.0002077028852980727,4.7551855343370966e-05,4.795524075421672e-05,0.0003401294658883158,0.012484462599455187,0.00040360539196669285,0.007738622690055333,0.9786559770319875,6.132689509446833e-05,8,8
0.00010025855419875239,3.6343245944519104e-06,9.916072335976167e-07,1.8570687920703883e-06,1.0519498438295579e-07,2.988143465979024e-08,2.5003446754280926e-05,4.388272952204323e-05,3.344133769425032e-08,0.9998242037511482,9,9
0.9990312554762362,3.338001094785176e-07,3.0978542076799807e-06,4.936560010456478e-06,1.203850536639493e-06,1.1969368374714196e-07,0.000807481797842178,2.326629344525472e-06,1.9074182567926262e-07,0.00014905359620367715,0,0
1.7119035058513289e-07,0.9994009709972691,1.5312887499539217e-06,5.442789370901569e-08,1.2946659467907689e-05,5.20367945234693e-06,4.413251176828827e-06,0.0005740258691178595,1.434299014234925e-07,5.392066201817687e-07,1,7
4.3382162566965047e-08,5.984608554230428e-06,1.3392385618770145e-07,1.924467662682374e-07,1.1670159986670122e-06,7.409552484355314e-05,8.923486345297064e-07,1.559860567692139e-07,0.9999168314377679,5.033253593289529e-07,8,8
9.916442679800188e-09,6.666889995780545e-08,4.925519795028911e-08,2.2079217842484705e-07,0.9999978048680789,2.8677321371633815e-08,1.1735986103495456e-06,2.66430793808619e-07,3.602023321373038e-07,1.9590144463609886e-08,4,4
1.409832192151554e-05,0.12452082135677874,0.000260875821498747,1.3021356443440144e-05,0.0008455409645306212,0.00019892197742429164,0.861281332990534,0.01253522310954993,0.00024651723339600513,8.364686792262965e-05,6,6
3.929799759267634e-06,8.280082481562454e-07,3.9184806654101305e-07,0.9999848815663241,2.0690225331104365e-06,3.4467050979908603e-08,2.2139735091408678e-06,3.1014813943780498e-06,2.1348400606508713e-07,2.3363491079276814e-06,3,3
6.560152386877998e-05,0.0027505817563498775,0.0033890651101757758,0.003408228268968644,0.8833769600781457,0.036048334032873594,0.06182062680956864,0.005569338417328279,0.003507099721239105,6.416428148173881e-05,4,2
3.076046697649932e-07,3.1219976765885636e-05,7.307719041928153e-07,4.656316877725903e-07,0.00011255493811437018,0.9997393861411951,6.835483742233932e-07,0.0001043114158490689,1.0137497674600062e-05,2.0247376509506585e-07,5,5
4.763627983116626e-06,3.7159769262261544e-05,6.498314405378601e-05,4.841724820754509e-06,0.9996485052033085,2.206511485838372e-06,0.00019794541843356535,6.434513496545771e-06,2.5889132147237274e-05,7.270955008383505e-06,4,4
1.1907150700571784e-05,2.0757312139387542e-07,5.826112759981837e-07,7.330550534405095e-09,2.6468181673727773e-08,6.048207885522737e-08,8.304814155403784e-07,2.2962484108411166e-06,1.8904962638592576e-08,0.9999840627493021,9,9
6.73074502920701e-06,9.566996478492615e-05,1.2579598013518993e-05,5.83080308225943e-06,2.981426962390024e-06,2.3030173794173888e-05,1.1622043169187315e-05,0.9997445526443508,8.499408554704694e-05,1.200851526653451e-05,7,1
3.073566355656814e-06,4.885088297977922e-06,7.463826654436483e-07,4.2207513252765244e-05,0.0057409871067077185,5.438438151163245e-07,0.9941852042535948,7.495099392434191e-06,1.992861142818594e-06,1.2864284775143456e-05,6,6
1.3017229584073912e-05,0.5118277673942437,0.0037848834456908893,9.954846196498163e-06,2.3513201498445296e-05,0.00552573345757725,0.008454216169979318,0.4699796121077166,6.136362466797303e-05,0.0003199385228451758,1,7
0.9846259858452461,0.000427029396984043,1.8540926158151492e-05,0.012340982145860673,0.00042075171174080125,1.67084993899565e-05,0.001210693042675229,0.00016117791311235017,8.079481619055035e-06,0.0007700510372137915,0,0
9.193797416339021e-06,0.0007148907536929244,0.0012238401923871356,0.0004034420748518879,0.009866364306900355,0.9839385725285653,0.0007714700175536412,0.002460944712345683,0.0005903429174828478,2.0938698803899774e-05,5,5
0.007788376923759503,0.003993260839165893,0.00038085959133501323,0.9836754674259414,0.00011653145706489797,6.605533583121978e-05,0.0016793801117885952,0.0014931378812870586,0.00029242824540476553,0.0005145021884215155,3,3
3.1259084569507612e-06,5.6483167294051475e-06,4.66446949491134e-07,0.0043207524155493195,4.524727299475977e-08,4.325429028843929e-08,0.9955017336261552,4.058720737144133e-06,9.242576301711885e-08,0.00016403363809604031,6,6
6.705819158404165e-05,0.0002798131341954236,0.08191193609601405,0.00015458520203370476,6.531578142487604e-05,0.9137886892041777,0.0026379105791091953,0.0005045742544023177,0.0002694699612581124,0.00032064759580064354,5,5
1.0292725652534764e-05,0.9535652806698878,5.546166305034662e-06,1.8671090937407305e-06,1.0574402906735782e-06,2.4912128492953196e-06,8.062329878205291e-07,0.04639115716201787,2.397269671077235e-06,1.9104011243963187e-05,1,1
1.020076026473687e-06,0.0013563850013754688,3.821997425020819e-05,3.345091680587321e-05,0.9970161841261113,1.5024350777504933e-05,0.0003922393528325632,0.0007785744364689315,2.7383181186063103e-05,0.00034151858416558447,4,4
0.0005737225131900716,3.579754524540338e-05,6.672565133109614e-07,4.330292871122354e-06,7.9328384776617e-07,4.456062171001842e-07,2.097396047305837e-05,2.8621847093844677e-05,1.1309373319332998e-07,0.9993345346008151,9,9
9.409078688163257e-07,3.2923933581596344e-05,0.9978366939102195,7.92576082548067e-06,2.337333395062755e-05,0.0018118761602179292,0.00018404575511338125,6.11697508933156e-05,3.135250294086817e-05,9.697984388800683e-06,2,2
0.001215164908746627,3.177909504790017e-05,6.145124235644563e-07,4.981673998306714e-07,1.8303574038734593e-07,5.9086981856493335e-08,5.37601850569089e-06,0.00011819836504376674,1.3804245538797663e-07,0.998627988767655,9,9
3.9011650904622405e-06,0.2912276784075242,4.70008957835587e-05,2.431286899327333e-06,8.775541167544977e-06,2.673673971631886e-05,0.0009446061379819646,0.7076540461479606,5.245933156601263e-06,7.957774471925031e-05,7,7
0.0018213464856928234,0.0001779174367163806,5.107722331943878e-07,5.292230300999292e-05,3.238547237067824e-07,8.314148753813055e-07,1.4261440088051163e-05,8.73668789223884e-05,7.408169627000891e-07,0.9978437785967754,9,9
5.161047161827597e-06,2.5908020879903516e-05,4.373929893603771e-06,0.00019910642304891998,0.06372775240625465,5.982887937606642e-05,8.15294963377273e-06,5.457150925610601e-06,0.9359627981067679,1.4610860579679566e-06,8,8
5.317552317125171e-06,0.0005363711601672237,3.6483899335198e-06,6.642840157385279e-06,0.00023805234407061888,8.39091740723532e-06,1.602396738845795e-05,0.9991629419792437,1.2172142967177633e-05,1.043870634759547e-05,7,1
4.025116199492275e-07,8.784409127117117e-06,1.649038200380957e-05,7.447965308426963e-06,7.052035581765464e-06,2.0059329434874456e-05,4.397879105742365e-05,2.3596499281647862e-07,0.999892761569313,2.7870415607709945e-06,8,8
2.872188248492829e-06,1.62972631439943e-06,0.9996212019646982,7.692612791345431e-06,1.0711799767210384e-05,6.238248985959383e-05,0.0002801836612104055,1.5950021976904712e-06,6.714649542175605e-06,5.015905370654343e-06,2,2
0.0003027218643581676,9.73854452435145e-05,0.12822476267435143,0.0001251280345869052,0.0024814214384706627,0.6811009806338654,0.07279415258187073,0.003405091071416093,0.00020166278645783543,0.11126669346937924,5,5
1.021843465127326e-07,1.2819111680581435e-05,1.5490590570120697e-06,9.946346978432217e-06,0.00017612018258035948,4.75952216105422e-05,4.128903662108679e-07,1.6774764765225996e-07,0.999751101452941,1.858027916192613e-07,8,8
4.4918848314342525e-06,1.481300845175836e-06,8.187646044820525e-07,2.045977247832963e-06,5.43962884855066e-05,4.604845691309419e-06,0.9998981626754919,6.072981390099062e-06,2.5819708870670606e-05,2.1055725415025383e-06,6,6
0.0008110740634619678,0.19997394285193973,0.0002160884073323816,0.0004139503101509681,0.011075136304117916,0.015164763090652608,0.00038608035119608796,0.768897625252893,0.002562112433092618,0.000499226935162883,7,7
0.9999026253517671,2.410909141319141e-06,2.1315711719394827e-08,2.7274871898329393e-07,1.9303825078115164e-07,1.6574345113560676e-08,4.2802060388487586e-06,7.750313008289173e-06,2.7976841787890396e-08,8.240156617578978e-05,0,0
2.600774835405801e-06,0.0003972989886835618,1.1248075539826062e-05,9.148468924590198e-05,0.017791094869562218,5.949384280228456e-05,7.411239604648867e-05,1.5949952102914686e-05,0.981535893237713,2.082317346840324e-05,8,8
1.5900789433715265e-07,1.6234791202011297e-06,6.222459268406238e-05,7.025225357056724e-07,2.638195398584515e-05,6.310280986499821e-07,3.184215182291481e-08,1.0423572678219399e-06,0.9999071567655512,4.6450710427146947e-08,8,8
2.7077454082793548e-06,1.1339023320647839e-06,0.9994122587139449,8.495628210072128e-06,6.5118165747492695e-06,6.148660070001858e-05,0.0004962817639985257,1.9360791261815906e-06,4.8146382415218305e-06,4.373111463866531e-06,2,2
0.0007322080635040555,2.05352390884901e-05,6.497999987147439e-08,1.1520276054818493e-07,6.495118380509023e-08,4.118168084709186e-08,2.173820121259472e-06,3.54711710753775e-06,1.501861955602806e-08,0.9992412344259342,9,9
2.0683912934629218e-06,1.9786716711168722e-05,4.051067926088128e-06,0.9743360696947813,0.022714704828061986,1.851102904397271e-05,0.002723664476026678,1.659139732189855e-05,0.00015118511271903522,1.3367286114451732e-05,3,3
0.00025208873911998606,0.03930013178306543,0.009498688027246115,0.3263879785813487,0.17958180619699926,0.09640352394463916,0.28765647417239615,0.03312549347848978,0.02754088109548886,0.0002529339812066422,3,5
0.0019310665178925305,0.1143510166085034,0.0030981543182046806,0.0028549014386025397,0.7587863370582117,0.0021084198187661784,0.001503418230811444,0.11061984807717039,0.002898809945708126,0.0018480279861291524,4,4
0.0004435423134777964,0.0003505352580210016,1.5696646765273093e-07,1.3600915130778304e-06,3.1004940931641498e-06,1.950358291407498e-07,1.5272542200592826e-05,6.422520691455738e-05,2.626566610592375e-07,0.9991213494348219,9,9
1.1345974696001944e-06,1.042883864761134e-05,0.9995504070325694,3.537068044316915e-05,5.074974534636668e-06,0.00022520032991944056,0.00015847512386779657,5.23312444182388e-06,6.283005140861862e-06,2.3922929658573046e-06,2,2
2.839950114608035e-06,0.00037401982798504404,0.002050177584679041,0.06781225852017567,0.9271902019095586,8.897160156912433e-05,0.0011124732366078903,0.001313123597043233,2.8156537100275262e-05,2.777723516660729e-05,4,3
9.86708237430671e-06,1.8228436856432484e-05,5.122641413347409e-06,0.9977476582419066,4.795141888549362e-05,8.515258863879373e-07,0.002126839946979387,1.676186463151358e-05,5.727637582568006e-06,2.0991203483941952e-05,3,3
1.7252271640550553e-07,1.943438001993946e-06,8.788829378348827e-06,2.471141555102493e-07,2.801344686038819e-07,0.9999828431987102,1.268981483225583e-06,2.454218667853102e-06,7.470089529094226e-07,1.2545534648865326e-06,5,5
3.094060185675874e-07,0.0005331391518895161,1.6787260216412214e-05,0.9856376820324492,0.011857730093542723,2.882812513490551e-06,0.0016905852203611578,0.00024938930580031246,6.720788289012725e-06,4.773928919943264e-06,3,3
8.146119806055836e-05,0.03353919251123682,0.0006182719209425885,0.007475414592345742,0.9192463433074265,0.0009888070431691724,0.0015367292267093962,0.008100653313825154,0.02827026720709991,0.00014285967918401156,4,4
4.909511613051676e-08,8.2932886971358e-06,9.178660067035677e-08,1.8697436148811515e-06,0.9999786969247845,8.778064365609782e-08,7.175692786029795e-06,3.1615787510651305e-06,1.5375265360427698e-07,4.2035635207942267e-07,4,4
1.1886909864540487e-05,6.652502054769175e-06,5.930090713584196e-05,2.501515427872732e-06,2.0014795789232706e-06,3.369334976331817e-07,3.047029815178808e-06,2.946396670385788e-06,5.705669049130861e-07,0.9999107557590499,9,9
0.00262988804419574,0.006528981105444415,0.011945175996732385,0.1026520957700595,0.2565330216343178,0.0024633245056499063,0.49169219849860146,0.00213669650191149,0.02738160446407729,0.09603701347900996,6,9
5.27134673222805e-07,0.00020270761097077405,9.5151988273166e-07,2.612838004420687e-06,2.8536772426532993e-05,0.9987629221464863,9.139391774442211e-06,0.0009539370418034677,2.2124304739335268e-05,1.654123923873491e-05,5,5
0.00032694246034205,9.230018056492063e-06,6.643526595924989e-06,0.0006853980035757157,1.9839280227543865e-05,2.173196633539982e-06,0.9986844685583858,1.0409010977703198e-05,3.048941173153428e-06,0.0002518470040320247,6,6
2.888881582371119e-07,4.790557605058781e-06,6.2300022901034e-06,2.480048472756116e-07,3.174841310804304e-06,0.9999742947213051,6.1694302756543156e-06,1.6702060163557993e-06,2.1219668407927413e-06,1.0113813507068315e-06,5,5
6.409915961353865e-05,5.733231572858524e-05,2.8486620709459856e-05,0.2055336981741575,0.6582562184096683,9.647556810443936e-06,0.0005052387924905962,0.00029103074254580084,4.414484151860027e-05,0.1352101033867571,4,4
9.026303007854455e-05,0.0008735458615086291,0.009308012605039662,0.3201914112315043,0.018373147518949876,0.0017327148400033332,0.005942203748810156,0.0010014504414563741,0.6423229086437257,0.00016434207892354204,8,8
4.659143395295669e-06,0.0014513971401494043,1.8532234830156288e-05,2.944906025156358e-05,0.9948859661200866,6.045309761866313e-06,2.7006501903674832e-05,0.0024629533170999153,0.0011105423020096948,3.4488705114437694e-06,4,4
4.039549354168163e-06,0.931135672805227,1.0323743219613028e-06,1.5608503334947025e-06,7.422522867128124e-05,7.89949190801514e-06,5.573799125721238e-06,0.06869808947209033,2.9093685849895865e-06,6.899706038297941e-05,1,7
2.1918712987666542e-08,8.432534623828368e-07,0.9999935405217127,2.8871934322066464e-07,5.988021803075304e-07,2.5112934549809715e-06,6.330961824558384e-07,1.0493772736422237e-06,4.48543941982482e-08,4.6816328322019905e-07,2,2
7.649855096407624e-07,2.7533816818626853e-07,3.4549588909423044e-06,3.2573879328806735e-07,7.390631825496374e-08,9.549332957884994e-08,0.9998589736389786,1.4334396654157301e-05,1.495855477990235e-08,0.00012168658480245866,6,6
0.00014959460765095626,0.001117038664336277,0.0017056274363777596,0.00016197441586965195,0.00028167754355333714,8.61279537810918e-05,0.0001478305569435755,0.0012743059195733087,0.9949781730257216,9.764987619242561e-05,8,8
8.693537503935562e-06,1.4574467778135586e-06,3.6638208370469534e-08,4.015788479971547e-07,1.5522812979279598e-08,9.042734058183333e-09,1.2001918258331114e-06,2.5154688822255406e-06,1.026215463186223e-08,0.999985660310252,9,9
4.371021725125732e-08,3.6285980258373926e-08,2.9549322397164768e-08,1.3923533406126199e-07,1.2626482950815046e-06,4.443456066202053e-08,0.9999968104839291,6.240535009344586e-07,2.4987191903383533e-08,9.84611668493066e-07,6,6
0.0067172489012892085,2.3119597413357438e-05,0.9664842385456653,0.01248672848424774,0.0019606235591119814,0.00030734919679653095,0.009052571371867376,5.556851430146209e-05,0.0009051525370138022,0.0020073992922930617,2,2
5.3249215902671874e-06,5.142680264024654e-05,0.000618154335201868,2.2744295220557975e-05,0.00012600686616880306,0.9989735488447105,1.4950894365597424e-05,1.2757965918201585e-05,0.00017106839999159336,4.016674192286649e-06,5,5
2.2387471987535634e-06,6.601564247507862e-05,0.08935025615788438,1.6486119986725817e-05,0.00017145614860169319,0.9099473937914042,0.00031165303784396684,7.185965165349641e-05,5.755552841560566e-05,5.085174536160366e-06,5,5
8.835137421790275e-07,0.00021651154130526183,5.297993155714161e-05,5.164536049487271e-07,0.00045884391077135705,0.9990136230684681,5.101824958777601e-05,0.0001969124834459815,6.3491341447397885e-06,2.3617133723259586e-06,5,5
3.627898925494355e-06,7.786865090528378e-06,0.4191625060054969,7.216882437395226e-05,3.503628437528691e-06,0.5806181181254179,6.764477443014414e-05,2.4144345348607507e-05,2.650155410756988e-05,1.3997978371464929e-05,5,2
9.409275669744331e-07,2.3524008878788903e-06,5.840801212800592e-07,6.433244443151681e-05,1.6093226054161517e-06,5.1901680132201e-07,0.9999239631663488,2.1548174794583855e-06,2.8023088100785097e-07,3.2635928763270813e-06,6,6
0.9999567293257089,1.6842647867021847e-06,2.9710626504450856e-07,1.0693900133529024e-07,1.1728662152827988e-07,7.202598653609875e-08,1.2142006603266983e-06,1.086652349522359e-06,1.7479314916791823e-07,3.851740547076724e-05,0,0
4.761705427484148e-06,0.0005923478451445484,0.0006484674907939347,3.819607271138333e-06,0.0009964962092745822,0.9877027401715934,3.772040395115903e-05,0.006171326079989523,0.003831774923359567,1.054556319443737e-05,5,5
6.246208144573197e-05,6.244883780538522e-05,3.0261678866815345e-07,2.524757870666786e-06,9.151344117040728e-07,4.712219610159901e-07,2.967395395612646e-06,1.4954020474077457e-05,3.218027148619686e-07,0.9998526321311323,9,9
0.9993374389431613,1.128541397656055e-06,1.2268425569141946e-07,9.700021983256824e-06,5.640725014363779e-07,4.7807525095373764e-08,5.313087914633425e-05,7.103121842818684e-06,9.646402968062105e-08,0.0005906674641567442,0,0
1.6050672591919452e-08,7.185490396342719e-07,3.0453189938230125e-08,3.3974484869973647e-07,3.8669968387744483e-08,6.583554261519613e-08,0.9999959297796133,1.0901100701870525e-07,2.1898534959598468e-07,2.5329207681337587e-06,6,6
0.9999072583299288,8.98738817183705e-06,1.6028553968477834e-07,8.839547523411348e-07,4.046029210977883e-07,2.0274324998994345e-07,4.6188649606103593e-07,1.9788221618344188e-06,3.383624844179311e-07,7.932362429424466e-05,0,0
7.5522315203425734e-06,1.2678336840629114e-05,1.9372831411917587e-06,0.0012974724398411186,6.13199265329657e-05,2.840036030294602e-06,0.9981950224034678,0.00011406003508364477,2.563575949995599e-06,0.00030455373159188164,6,6
5.248781859871852e-07,5.024976352870305e-05,1.078018916059012e-05,1.5055478924496285e-05,0.999338187637721,0.00041032144827674483,6.24540879460633e-06,0.00013534133124743563,3.1547372344924026e-05,1.7464918156420516e-06,4,4
3.1288922029728014e-06,5.462446590333137e-05,0.00029070059701780094,0.992709241149953,0.002680582678162824,0.00014192394939999896,0.0003980107386461889,5.825822088824821e-05,0.003660857317191933,2.671990633640501e-06,3,3
0.00023671681378806576,0.002934786386424626,0.037619633738863525,0.0007204614603666848,0.0010471634198474383,0.5204485200336848,0.3533732999949003,0.08100892576596516,0.0021148027200063686,0.0004956896661527934,5,6
3.3844210031928912e-06,0.0022516053183798245,0.0015852081179015293,1.40911675286521e-05,0.00045561188224714044,0.9616026044196759,1.4263169892501235e-05,0.00018381979867060198,0.03388668821945519,2.723485245509924e-06,5,5
0.9999154845203777,5.153200855895612e-07,3.07566232142046e-07,3.444500825902351e-07,6.181474411114241e-08,5.423383886124083e-08,5.459215384326412e-07,2.311979174885395e-06,5.017880843094e-08,8.032401511740501e-05,0,0
8.922426229544601e-05,0.0010402473721579722,1.0331652265775784e-05,0.17628793117859526,2.139136398563037e-05,5.4212399550296505e-06,0.8062661880129268,0.004257043345093637,1.7260618380812331e-06,0.01202049551088644,6,6
0.999941990413211,5.446823818707465e-07,1.485020637169297e-07,2.6502294097106423e-06,3.7505099930694556e-08,1.629645824276514e-08,5.336814269740477e-05,5.101861402353083e-07,3.230814502426101e-08,7.017343925008515e-07,0,0
1.0547797541173398e-08,8.040670801894254e-07,3.309329711068545e-08,1.924085426180721e-06,0.9999832903480748,4.1526272746291724e-08,1.217700782792089e-05,1.4348261279085913e-06,9.588345113214505e-08,1.8861464423159432e-07,4,4
0.00043908831241957905,3.3567780506885103e-06,2.103770437217059e-07,2.0048797771609666e-06,3.442160801322867e-08,4.580480038033683e-08,1.2802969742236253e-06,4.92220822020196e-06,2.378296424406813e-08,0.9995490331381419,9,9
8.322036505874116e-05,0.00032842692708886243,0.0012337533304299006,0.9890278034980813,0.0005791166974587955,0.00019653332070638713,0.005756960181344733,0.00217294153546038,0.00043523647180766355,0.00018600767256326308,3,3
0.00013222338824545572,0.010948646489911926,0.8988296348533792,0.00023645189256623462,0.0013870817145116587,0.0012854343392130908,5.6733939808875233e-05,0.0866825482119275,0.0003464746334090892,9.477053702719519e-05,2,2
5.159387923162807e-07,4.64719329000255e-06,4.880631380390462e-05,3.2543629131114556e-07,4.116167144579455e-06,0.9997369063392602,0.00018759406238511668,1.3974774358912172e-05,4.940953654758947e-07,2.619679308119523e-06,5,5
0.9747664466741732,1.8736241348297018e-06,3.021638192848605e-06,1.2636311202289352e-05,4.2125927359898127e-07,3.172246690496602e-07,0.0001326906524873873,2.3453930966416523e-05,1.5273231759010457e-07,0.025058985952582925,0,0
0.9999633211250815,1.5187107178892942e-07,6.506271608499096e-08,1.1308423603128031e-07,2.518831231735713e-08,2.4136360024139216e-08,1.1688738879181017e-06,4.6967927152426904e-07,6.179021966646462e-08,3.459918884305489e-05,0,0
0.006437510867523013,4.168352835964628e-06,2.5184278922011465e-05,7.623085227751655e-07,4.6303393556585196e-07,2.8578821987597073e-07,0.0005347477653202529,0.00010858607560579628,6.374964495172094e-08,0.9928882277794697,9,9
0.0029619387692855514,0.013438147371860687,0.004842080954283152,0.0037642541334864913,0.054591972240136254,0.008688206546075878,0.8447534649685908,0.04929288771145592,0.01684689538591028,0.0008201519189149573,6,6
8.878817159381619e-07,0.0001577025575213422,5.847659955282938e-07,0.0001609525571259143,2.9912774544721266e-05,1.0042559504627743e-06,0.0004642628224968237,0.9991286782332234,1.3231084423011833e-06,5.469104298352198e-05,7,1
6.832943323035554e-05,0.0012905555349838277,2.3068668125155712e-05,0.10641969618883834,0.8559959524874636,9.680415498366246e-05,0.035159525960141685,0.0003482991377776702,0.0003089969644529744,0.000288771470002832,4,6
3.458136514727062e-08,0.00044064094476981176,3.903746736849698e-08,8.652929123860757e-08,7.275225732897937e-08,6.510752375323583e-07,6.483512503016541e-07,0.9995574600527614,1.9378190908417106e-07,1.7289369090168754e-07,7,1
4.514821067731352e-08,1.2063526301398505e-06,0.9950129081363889,6.095376061334916e-08,2.267804187485586e-05,0.004930085937797212,2.6737068090074637e-05,5.459179487333116e-06,5.081693348472413e-07,3.110124253855473e-07,2,2
8.47102508819685e-06,0.00035321508510934046,0.00010444116970332195,0.0007647375711611742,0.7437792421718791,0.0003628565869288602,0.24188961737180517,0.011908231306203077,2.426280412040496e-05,0.0008049249080011686,4,4
3.856794510849067e-07,0.0005851137638053799,9.911157220918855e-08,4.999824557529118e-07,1.2446335207855953e-06,6.33266589639806e-07,2.742560712818211e-06,0.9993995531567899,7.948702423758692e-07,8.932974860183254e-06,7,1
0.00030101545418408906,3.477484224051487e-06,3.4528445113936425e-06,1.9811239756616162e-05,3.328374356161337e-07,3.566381631280169e-08,0.00010729788751699044,0.00018693290907339987,6.996353045819626e-08,0.999377573715951,9,9
