Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9965321,0.00047597088,0.00019676163,9.2148355e-08,2.3649863e-08,0.00018130473,3.859028e-08,0.0013365156,1.9304186e-06,0.0012753212,0,0
0.010933226,0.012662201,0.9387319,0.008928163,0.001396085,0.016421469,0.00025650105,0.006272944,0.0043403767,5.703761e-05,2,2
9.383894e-07,2.5246201e-05,1.7905464e-05,0.0013920527,0.94366115,0.031455357,0.02138145,7.7170975e-05,0.0019783098,1.0430439e-05,4,4
0.00015599624,0.003938925,0.0031693028,0.8146681,0.010893944,0.010246677,0.15083027,0.00090952887,0.0050720694,0.000115173905,3,3
0.005353917,0.0056703975,0.047465615,0.030125882,0.081203625,0.11842261,0.009023154,0.004554828,0.69362354,0.0045564137,8,8
9.5174255e-07,0.015032426,0.00026592554,2.315914e-06,1.5567093e-06,0.0026745703,1.31533e-06,0.004535189,0.0012591154,0.97622675,9,9
0.0008508973,0.011938162,0.00793686,0.068672314,0.5522474,0.120660305,0.15099502,0.0142649915,0.066998675,0.0054353625,4,8
2.0507591e-06,0.023357868,0.00048950425,4.3158875e-06,2.8454708e-06,0.0031605673,2.435973e-06,0.0075892974,0.0015436566,0.9638474,9,9
0.00026351618,0.0045115463,0.0051101753,0.81297654,0.012259065,0.012814004,0.14447327,0.0010935408,0.006348875,0.00014941949,3,3
0.00012547417,0.0059570703,0.0017625297,0.7503854,0.014568094,0.010082469,0.20976195,0.00152407,0.0056140064,0.00021881434,3,3
7.8634315e-07,0.0039140526,6.216609e-05,7.359587e-07,6.2588975e-07,0.003469916,4.796736e-07,0.0012175981,0.0010889875,0.9902445,9,9
0.007988734,0.003966442,0.027478755,0.017929086,0.10749392,0.12207613,0.008423571,0.0042881207,0.69524324,0.0051121167,8,8
0.0018008607,0.35957003,0.0069195568,0.0008047755,0.0102401385,0.009679795,0.0008920545,0.5990905,0.003399534,0.0076026795,7,1
0.00016833797,0.4915097,0.0024065804,0.00038433887,0.0010869292,0.0021823696,0.00035011477,0.49121472,0.0006918615,0.0100049395,1,7
0.00018571281,0.48423257,0.0021441604,0.00030084915,0.00080437545,0.0018154482,0.00028485063,0.4997123,0.00050834793,0.010011342,7,1
1.2790905e-06,0.004098613,6.514024e-05,6.332434e-07,5.7175066e-07,0.0037031872,4.143994e-07,0.0013792168,0.0009890231,0.989762,9,9
0.006346364,0.009038151,0.07371125,0.094928786,0.17474261,0.23734249,0.039493922,0.0069535095,0.3521551,0.0052879485,8,8
5.2129883e-07,0.002610309,3.3645065e-05,3.0148198e-07,2.7554634e-07,0.002905056,1.9653648e-07,0.00080739154,0.0007453114,0.992897,9,9
3.314061e-05,0.0063094087,0.00036365888,0.6366886,0.017914783,0.006745296,0.3262857,0.0017285529,0.0036981585,0.00023276552,3,6
0.0002942977,0.0071673123,0.004137421,0.05704415,0.6103707,0.1091231,0.16869964,0.008884661,0.031452376,0.0028262697,4,4
0.0028605761,0.0058220117,0.95920396,0.010928319,0.00071350776,0.016887583,0.00022841971,0.002060105,0.0012777505,1.7859404e-05,2,2
0.00085970043,0.0001150183,0.0012257952,7.069804e-05,0.020783613,0.9747877,0.00017743104,0.00035444825,0.0014284769,0.00019711374,5,5
0.0032080696,0.00053623144,0.011600585,0.0073514623,0.17365552,0.7278854,0.009471431,0.00082402106,0.06404492,0.0014222785,5,5
0.0029842998,0.39472467,0.006676567,0.0024151444,0.0106750615,0.0068978686,0.0026440807,0.55584097,0.005102189,0.012039151,7,1
3.5200327e-07,0.0026190516,3.5351313e-05,4.17158e-07,3.562076e-07,0.002870322,2.721944e-07,0.0007509644,0.0008949309,0.99282795,9,9
0.00024053107,0.47591844,0.00251334,0.0004659216,0.0014385453,0.002406379,0.00045217105,0.5054689,0.0008503585,0.010245389,7,7
0.008398872,0.006980149,0.027506772,0.023875067,0.091466226,0.11828833,0.010917385,0.00670466,0.6970527,0.008809736,8,8
0.007176261,0.0077168527,0.021072028,0.018840421,0.09211108,0.10392015,0.009740694,0.007832465,0.72123367,0.010356522,8,8
0.0067891097,0.011638831,0.07504574,0.11432546,0.16689342,0.24174142,0.04871167,0.008529443,0.31958026,0.006744585,8,8
0.0020517986,0.016084459,0.052751645,0.47074547,0.10429687,0.11902259,0.16690853,0.007367196,0.05828307,0.0024884744,3,4
8.389121e-08,0.0016167967,1.4732609e-05,1.1762988e-07,1.00210634e-07,0.0017019659,7.330043e-08,0.00040840227,0.0004943139,0.9957633,9,9
0.008008718,0.002006666,0.013141977,0.006259121,0.06799531,0.06740487,0.0030481576,0.0026108937,0.8258078,0.0037163973,8,8
0.12628621,0.1918461,0.005837973,0.0013457914,0.014423866,0.06391204,0.0026166788,0.47974324,0.025492022,0.08849602,7,9
0.0009985429,0.013149097,0.0091868965,0.072124325,0.53310376,0.1257386,0.14791812,0.015370462,0.07624867,0.0061614504,4,5
0.0001915581,0.48338914,0.0021623843,0.0003462845,0.00095487013,0.001972065,0.00033746535,0.4995448,0.000584928,0.01051653,7,7
9.5184376e-05,0.51029253,0.0019261781,0.00018643086,0.00043242422,0.0014389254,0.00015443306,0.47575903,0.00033730798,0.009377457,1,1
0.9920379,0.0007090491,0.000604977,1.3913137e-06,7.1335324e-07,0.0014922027,6.116041e-07,0.001688223,5.4272834e-05,0.0034105612,0,0
7.4383564e-08,0.0010448471,5.2262334e-07,0.037068367,0.15080021,0.0032380128,0.80663145,0.00092472584,0.00019622268,9.560476e-05,6,6
0.9927288,0.0006854125,0.00054639357,1.0797415e-06,5.203325e-07,0.001227524,4.722425e-07,0.0016577983,3.981815e-05,0.0031122891,0,0
0.00010173685,0.007742227,0.0011515071,0.6447434,0.025348723,0.012060993,0.30020845,0.0023850137,0.0058956714,0.00036228285,3,6
0.004937536,0.004405077,0.08446033,0.07797999,0.19527572,0.2027945,0.025835082,0.003562506,0.39888665,0.0018625811,8,4
0.00028008962,0.0052224454,0.0047552586,0.795226,0.014089742,0.013459651,0.1583496,0.0013276422,0.007100433,0.00018908952,3,6
3.944891e-05,0.0045062625,0.001107149,0.052417096,0.5946415,0.08179115,0.24993022,0.0052255765,0.008956318,0.001385264,4,4
7.3276004e-07,0.009347585,0.00015586441,1.5341618e-06,1.096826e-06,0.00278252,9.077818e-07,0.0027744398,0.0011876773,0.98374766,9,9
0.0022472579,0.0046904394,0.96182436,0.011147263,0.0006283748,0.016640823,0.0002147546,0.0015682748,0.0010253756,1.3047089e-05,2,2
0.00030140136,0.46714574,0.0024658844,0.00035698997,0.0010153069,0.0020120481,0.00034742107,0.5157605,0.00061202026,0.009982733,7,7
0.008939216,0.0040216665,0.05471268,0.016334854,0.11784431,0.26817277,0.0073950766,0.004300897,0.5126836,0.0055949944,8,8
0.004396448,0.0043332027,0.07710998,0.040811975,0.07608413,0.12526703,0.008646175,0.0030242654,0.6578931,0.0024336544,8,8
0.006163939,0.0090856915,0.14363864,0.1547631,0.12014512,0.26292816,0.042449094,0.00541572,0.25154164,0.0038688611,5,3
0.010964258,0.013222883,0.9375414,0.009011039,0.0014049293,0.016664969,0.0002635304,0.0065455367,0.0043206145,6.068087e-05,2,2
1.1612748e-07,0.001259336,7.9039995e-07,0.040910937,0.15406898,0.0036585266,0.79862946,0.0011074893,0.00024488076,0.00011952714,6,6
0.010117123,0.010871124,0.9439689,0.00904875,0.001256495,0.015313953,0.00023817939,0.005207759,0.0039332015,4.447802e-05,2,2
0.00014867472,0.49226856,0.0020030094,0.00022424584,0.0005487863,0.0015271348,0.00020203348,0.4931923,0.00037190117,0.009513408,7,7
0.03789801,0.25030577,0.028446862,0.0035580806,0.04898128,0.031437706,0.0026749023,0.49805236,0.08393856,0.014706573,7,1
0.99621093,0.0005021811,0.00022675264,1.285152e-07,3.6031274e-08,0.00023525042,5.4101008e-08,0.001382447,2.9122307e-06,0.0014394243,0,0
0.00024170965,0.0035682346,0.005721246,0.8371526,0.010223568,0.012001198,0.124540426,0.00081002986,0.005638103,0.00010298605,3,3
0.0033805058,0.0065946216,0.9581243,0.010748242,0.000762813,0.016229143,0.00023198781,0.0024204252,0.0014872056,2.0865946e-05,2,2
0.00023706364,0.4758379,0.0024180699,0.0003156672,0.00088134356,0.00189725,0.0002919984,0.5081417,0.0005553186,0.009423821,7,1
6.2623e-08,0.0010254948,4.1697953e-07,0.035808157,0.14312133,0.0029626342,0.81590754,0.0009036791,0.0001789753,9.173669e-05,6,6
0.0100870235,0.0011423278,0.0054237107,0.0017786376,0.035017543,0.038871516,0.00092037994,0.0018325233,0.9015997,0.0033266009,8,8
4.7080088e-05,0.004934556,0.0014767619,0.054464664,0.5899268,0.09367253,0.23777623,0.0055892575,0.010495676,0.0016164817,4,4
0.99290365,0.00067898503,0.00053124357,1.006991e-06,4.770249e-07,0.0011632566,4.398178e-07,0.0016493492,3.6562917e-05,0.0030348748,0,0
4.27088e-06,0.0035413913,0.00016527459,0.058717284,0.43261567,0.04261487,0.4559539,0.0034613912,0.0021724447,0.00075348746,6,6
0.0022252384,0.0012995208,0.014276995,0.014363672,0.30717748,0.5568248,0.02236589,0.001914244,0.0771852,0.0023669396,5,5
0.005358628,0.0043157153,0.07088692,0.040384717,0.07875637,0.1324577,0.009398095,0.0031417895,0.6525049,0.0027950916,8,8
1.5112354e-07,0.0032196308,3.523953e-05,2.8957348e-07,2.2625056e-07,0.0018752074,1.7415144e-07,0.000840778,0.0006529615,0.9933755,9,9
0.00044106113,0.43706957,0.0058804336,0.00018520466,0.0010643384,0.034153037,0.0001708446,0.44129845,0.0022588489,0.07747819,7,1
0.0008367416,0.0017293646,0.0062167565,0.025112135,0.40334567,0.46247727,0.058034174,0.0023614943,0.037724856,0.002161581,5,5
6.0715432e-05,0.0010748868,0.95466894,0.002821845,0.0019388838,0.03776401,8.206404e-05,0.00042626512,0.0011582271,4.152844e-06,2,2
0.00026579006,0.47275412,0.0024937494,0.00047358804,0.0014380341,0.00241652,0.00047748114,0.50782305,0.0008326057,0.011025049,7,7
0.00012275556,0.49738702,0.0018535529,0.00020551121,0.00050404854,0.0014860395,0.00018685349,0.487691,0.00036300614,0.010200224,1,7
1.6602346e-05,0.006284073,0.00016181733,0.54542595,0.02233451,0.005818772,0.41492924,0.0018737148,0.0029130941,0.00024222778,3,3
0.0058357413,0.004119742,0.084170416,0.04902957,0.08193931,0.14823587,0.010823745,0.0029009937,0.61043257,0.002512025,8,8
0.9929416,0.00067757687,0.0005279687,9.916762e-07,4.6800153e-07,0.001149591,4.329987e-07,0.0016474889,3.588402e-05,0.0030181261,0,0
0.0003214839,0.46640435,0.0030182293,0.00066213583,0.0023267218,0.0030713389,0.0006451197,0.511913,0.0013303208,0.010307229,7,7
0.003228187,0.0063869143,0.9583461,0.010800051,0.00075048255,0.016488958,0.000231604,0.0023213164,0.0014263567,2.010907e-05,2,2
4.236994e-07,0.0028115208,3.710737e-05,3.7291414e-07,3.2481142e-07,0.0028230834,2.4108692e-07,0.0008339764,0.0008174197,0.9926755,9,9
0.008880436,0.0069421795,0.025834106,0.023217281,0.09344756,0.11728332,0.011108817,0.0068352283,0.69731337,0.009137654,8,8
0.00063748914,0.001349811,0.0030588843,0.024434842,0.3362989,0.540849,0.06605812,0.0017936891,0.023647588,0.0018717407,5,5
2.244719e-07,0.0026879753,3.3341727e-05,3.6225424e-07,2.9691842e-07,0.0024173995,2.2981811e-07,0.0007301993,0.0008072574,0.99332255,9,9
6.0715432e-05,0.0010748868,0.95466894,0.002821845,0.0019388838,0.03776401,8.206404e-05,0.00042626512,0.0011582271,4.152844e-06,2,2
0.007328067,0.010864314,0.046242006,0.04788906,0.26554933,0.20496227,0.034490794,0.01169074,0.36271358,0.008269758,8,4
5.8345497e-05,0.0057949536,0.00074757275,0.71739376,0.013853284,0.0074005052,0.24879064,0.0014528906,0.004309745,0.0001982284,3,6
1.482445e-06,0.0021069804,1.6620901e-05,0.057234,0.28369027,0.011913287,0.6419487,0.0020818117,0.0007543714,0.00025242445,6,4
0.0028552967,0.002625677,0.017248817,0.027914105,0.39443123,0.4009602,0.04071713,0.0036092836,0.10648137,0.0031569481,5,5
0.010303034,0.011883536,0.9394423,0.010227731,0.0014857048,0.016047327,0.00028911367,0.00575088,0.0045176493,5.2670748e-05,2,2
0.0036297282,0.006899684,0.9579117,0.010665756,0.00077927066,0.015705338,0.00023155576,0.0025695781,0.001585525,2.186295e-05,2,2
1.9302713e-07,0.0027314315,3.2556578e-05,3.320066e-07,2.688851e-07,0.0022472644,2.0800194e-07,0.00073056057,0.00075917,0.99349797,9,9
4.9653335e-07,0.004232126,5.6692974e-05,4.7661655e-07,3.9584185e-07,0.0026199943,2.9519072e-07,0.0012699217,0.00080993335,0.9910097,9,9
0.0035584755,0.0006084847,0.019097822,0.0060337824,0.1756006,0.6839066,0.0067693037,0.00094869063,0.10166152,0.0018147334,5,5
3.5795954e-05,0.0035872404,0.0005202892,0.049634296,0.59879583,0.05046744,0.2851291,0.0045686197,0.006397262,0.0008641729,4,4
0.009648176,0.011086221,0.92052084,0.02206107,0.002775016,0.019990174,0.00069667416,0.0050347475,0.008120237,6.689654e-05,2,2
0.00026169274,0.4720964,0.002237538,0.00038198163,0.001067093,0.0020607917,0.0003925277,0.5097353,0.00062475546,0.011141935,7,1
0.00041925785,0.0044412357,0.0044292845,0.05360713,0.6011454,0.15142754,0.14589925,0.005710317,0.030942658,0.001977952,4,5
6.0715432e-05,0.0010748857,0.95466894,0.0028218436,0.0019388829,0.03776399,8.206404e-05,0.0004262647,0.0011582265,4.15284e-06,2,2
0.006554354,0.0023309637,0.05629794,0.017008923,0.18853639,0.37770113,0.010344523,0.0028001843,0.33486813,0.0035574029,5,5
0.00015375309,0.49224287,0.0021397858,0.000269745,0.0006968336,0.0017248252,0.00024218409,0.49256936,0.00046265853,0.009498051,7,7
0.00018256076,0.48527962,0.0021701388,0.00034209454,0.0009433344,0.0019648399,0.00032822083,0.4979189,0.0005839928,0.010286302,7,1
0.99398416,0.00063452113,0.00043515855,6.157765e-07,2.5819543e-07,0.0007956314,2.66412e-07,0.0015887071,2.0021196e-05,0.0025406964,0,0
0.00045231602,0.007256238,0.0062215202,0.76555824,0.017756252,0.016909396,0.17435822,0.0020252103,0.009130537,0.00033213128,3,4
8.386073e-06,0.006298301,8.120549e-05,0.37632865,0.042876974,0.0068612546,0.5624324,0.0023940378,0.0024028062,0.00031597816,6,3
0.0073124124,0.009411857,0.06973709,0.0729175,0.12139142,0.19930509,0.026085353,0.0069842,0.47999325,0.0068618716,8,8
0.0009489086,0.43762672,0.0037842041,0.00097566633,0.0030775985,0.0037445975,0.0010708284,0.5340893,0.0016233362,0.013058812,7,1
0.99448484,0.00061047083,0.0003891811,4.6873382e-07,1.8351977e-07,0.0006441272,2.0176665e-07,0.0015542137,1.4325968e-05,0.0023018813,0,0
0.0018845376,0.011668548,0.024017558,0.64858943,0.051434975,0.047811285,0.18090083,0.0045501185,0.028186608,0.00095617864,3,4
0.9896824,0.0007742689,0.00079133554,2.7317299e-06,1.6475295e-06,0.0025052528,1.2177397e-06,0.0017673585,0.00012343982,0.004350468,0,0
3.3911525e-05,0.0038746612,0.00043419623,0.05851832,0.5462231,0.044618413,0.33527508,0.0046974993,0.005492905,0.0008318611,4,4
0.004085729,0.0025704051,0.13056475,0.055496775,0.06691323,0.14228185,0.007968065,0.0015572219,0.5874715,0.001090547,8,8
0.0002632947,0.47376433,0.00259758,0.00049917493,0.0015490347,0.0025288456,0.00049626053,0.5064644,0.00090164936,0.010935386,7,7
0.0004210868,0.008792895,0.0055781747,0.7084695,0.026177404,0.020981751,0.21621652,0.0027474156,0.010131356,0.00048377804,3,3
0.005928731,0.011300508,0.07566232,0.13287821,0.18452623,0.23498987,0.056612227,0.008165122,0.28448942,0.005447282,8,8
