Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.03971283242297894,0.8774352666969142,0.002598823777469239,0.03482477805651972,6.212316625426094e-06,2.2376327731060237e-06,3.6328054448861113e-06,9.007743798600127e-08,0.04330107814886569,0.002115048064970788,1,1
8.6870239928252e-08,5.9262508803039804e-08,1.5544957033994135e-07,0.9999996396279414,9.826067601813357e-09,3.471561879922804e-11,5.411299539226662e-09,5.555006703093946e-09,3.7120302002004736e-08,8.423482586548513e-10,3,3
0.9999831683403814,1.3535239430423556e-06,7.630977055074147e-10,5.019416730807387e-07,1.8322048651506617e-08,8.631354331779842e-08,5.0332527875032e-07,2.7326742449723797e-07,8.935337024260156e-07,1.3200668907289432e-05,0,0
2.9138462127446104e-06,2.0008441755114405e-08,8.410210570883043e-07,1.2044698112325505e-06,6.379710296378203e-07,1.1177472035383632e-05,1.776310289144058e-07,0.9999829164925842,1.7906885009205415e-09,1.0929711041431365e-07,7,7
3.659580431767657e-05,2.815168193672719e-07,2.9779043169322782e-06,4.327499269694172e-06,2.6656344554297163e-05,2.434858932728731e-07,6.779016903866741e-06,4.668880181705987e-05,2.7941420700071755e-08,0.9998754216846871,9,9
9.405311617376196e-06,1.007553038869878e-07,5.080069082139224e-09,4.65469723182437e-08,6.656020436952333e-08,1.7211462104917514e-08,8.186835217195395e-09,3.6744377978152025e-05,1.2518787817272254e-10,0.9999536058443697,9,9
0.00012910318087313932,0.6981619224335276,0.01957651328785222,0.000562528210215618,0.026069971307708214,2.63853526389757e-07,0.21121453939906928,2.7766816416666776e-05,0.04413581252064396,0.00012157899016683848,1,1
5.993419295591891e-09,2.9885589676388204e-09,1.0803349213307521e-08,8.562273125525041e-11,0.9999833817431569,3.102684880722859e-09,1.6114464181656015e-05,1.6190717959710776e-07,6.779843241382205e-09,3.1213200360587064e-07,4,4
0.0004145388718630714,0.9318243777934427,0.00013948945401753604,0.00047021538307808413,0.002633512438093348,0.00038502442608335017,0.0028352929666830783,0.0002448534914786482,0.00012313768588771207,0.060929557489372434,1,1
0.0003652172672828962,0.927989795409027,0.00879217112399215,0.049768834293813305,0.00037818367084401666,0.0028258711372275615,1.1162739314204549e-06,1.4754983097628337e-05,0.00843102102400526,0.0014330348167785935,1,8
8.326546224459077e-05,0.0013624131611625536,0.26236482000481337,0.26604589481767904,0.0004861920221049818,1.3117301659360523e-07,5.477328764898809e-05,2.0416728153292816e-06,0.46957154118413397,2.8927214380675185e-05,8,3
0.998265080734801,0.0008279143460111636,4.996033779400054e-08,1.7543934144655313e-07,1.5170798390107253e-05,9.16030443837225e-06,1.524142265396235e-05,0.0008458678115121888,7.387747400863498e-08,2.1265305039773335e-05,0,0
8.645298150174224e-12,4.103287567552131e-09,0.9999990720705663,6.312543088502705e-11,3.064848189155519e-08,7.876337159646964e-07,7.173258664591666e-11,1.068781855710465e-09,1.4708555567957399e-10,1.0418457749344458e-07,2,2
0.9999996202986731,2.9954768233542116e-08,6.349716606311107e-11,4.237152565695347e-09,1.808043742772337e-09,1.5562325907125304e-08,2.810527316092297e-08,7.409748675676907e-08,4.1707960871241894e-09,2.2170198336663795e-07,0,0
1.4975997737045283e-06,1.066548308159585e-05,8.149551549857911e-07,2.336733828450471e-06,0.9999540317727685,7.689639616755175e-06,1.7368984038006425e-05,2.7396761705266e-06,1.6727856651446223e-06,1.1823699024666042e-06,4,4
9.592691498693055e-07,0.9591875477832655,0.03768817243888741,2.0949619505809825e-06,4.398808994731922e-07,1.9837672806377536e-07,2.447976079664662e-06,1.654182414351729e-10,0.003106934072259262,1.1205075361840668e-05,1,1
2.610250744397439e-08,5.581498129512133e-09,4.410621074426102e-11,1.4802767091881665e-09,3.6384760013213445e-09,3.883007182516782e-09,0.9999999497612092,4.866657070730765e-09,1.1150183908757727e-10,4.530760161597735e-09,6,6
0.999842887186104,1.0656292793967038e-05,3.476240560359658e-09,5.3026744286995605e-05,1.3073776382388697e-05,1.9154694751639216e-07,9.048073279712553e-06,2.3897433419770887e-06,6.200185303109505e-05,6.721307591642515e-06,0,0
0.008962446509885527,0.006670724201226873,0.0069598855729389375,0.8020071416202162,0.00016565227101097955,4.8011647815286317e-05,0.0032401531464539193,0.008327023291047484,0.0014734101184370576,0.1621455516209676,3,3
1.1459730996855848e-08,1.0894275236753109e-08,6.290048079421873e-10,0.9999968800397552,3.85901545527611e-08,7.459195485465485e-12,1.720661064139763e-10,4.5542748340977987e-10,3.0576445190115633e-06,1.0760765126213222e-10,3,3
0.004277673345164965,1.415466289009356e-05,1.2175881162431506e-09,1.79309283845546e-08,8.844837834788838e-09,2.0854249411565373e-07,1.4000849698029999e-08,9.639433115496368e-05,3.135761537518696e-10,0.9956115268105157,9,9
7.443570160735468e-07,3.184395662422528e-07,0.05867734717942555,6.530585327158948e-05,1.6086013595471255e-07,0.9408004634861302,1.361707981898749e-05,0.0002622205959289545,5.495835966572972e-06,0.00017432631273988318,5,5
8.588827632453723e-09,3.4342865686143315e-10,1.1247502112848343e-10,2.4021139794089585e-08,1.7322874728865619e-06,5.233983678135525e-07,5.064573334899433e-07,0.9999962978035738,5.94172660203252e-10,9.063932082099415e-07,7,7
6.148749237340459e-08,1.1445516511007798e-06,6.21182262706375e-05,4.998394654717465e-07,0.9996722340886556,1.4518394675458857e-07,2.454122405085701e-06,0.00018256272874231543,4.805059794864662e-05,3.0729173421945604e-05,4,4
1.6490288212486237e-09,0.9992186016882669,0.0007778778584548793,3.2811381645455123e-09,1.7047573232951274e-07,2.0494369987818736e-06,5.556221695791561e-07,1.7365068603644988e-11,5.356639252953969e-07,2.0430692055708569e-07,1,1
1.492766826152515e-09,1.05825808560041e-06,8.39366305025589e-06,4.149351877466161e-08,0.9999711576433735,4.1432268032376236e-09,3.219180530588275e-07,2.1779564490233473e-07,1.8393249773523738e-05,4.10342506979803e-07,4,4
9.347383577240352e-10,9.268045341421255e-08,9.145936646124854e-10,6.18766227737048e-10,1.8259751665746615e-07,1.1969221480749422e-08,0.9999994949310356,2.5353740954099136e-08,2.086558692476466e-09,1.879133748931542e-07,6,6
0.00018888855947673887,5.1432562811376894e-05,2.269264599629825e-08,5.0953531295369825e-06,3.744666472990005e-07,0.0002140902982045002,2.639819368608457e-06,0.999501947812379,1.461461990841399e-07,3.5362289137837e-05,7,7
9.441888166125086e-10,2.3818643424935477e-08,0.9999988639808974,6.068899955544826e-10,8.555397137111145e-07,8.196601045428446e-10,2.5939157298251897e-11,3.0964247922219775e-09,1.3919174067422148e-09,2.4977572508884566e-07,2,2
0.9999993806755606,3.469697763672713e-08,1.3892924409145679e-11,7.623318345731262e-08,3.8209966919762695e-08,7.218536623338513e-08,2.764438246732868e-08,2.2639067029991242e-07,4.864191062962208e-08,9.530808892521997e-08,0,0
1.698111431554578e-06,4.008800669902174e-05,0.06362820280874835,2.067713210100259e-06,0.0022589317336748184,0.9306407082838569,0.0003580024900638695,0.003063504895986608,1.5009785817207257e-06,5.294977747170948e-06,5,5
4.5140085169379383e-07,0.0009320577530003246,0.014030738645765461,1.661053133904048e-05,0.9765720380402502,0.00018111258516512483,0.0009222362027439625,0.00012937462737256687,0.007149829095463228,6.555111804825017e-05,4,4
1.8187987569817288e-08,5.300903838898516e-08,0.9999701047833968,3.9790035082809455e-09,9.908399914429431e-06,1.9827574098359084e-05,6.97367685490631e-10,5.794021175115866e-09,5.769047162853579e-08,1.9884700221946626e-08,2,2
5.964822650621966e-07,4.13635504630046e-08,6.487734446151265e-08,2.4257924242979053e-09,2.134798371564078e-09,0.9999825371410302,2.2876367482172258e-07,1.5215995032146453e-05,1.6271459841244253e-08,1.2945450521259995e-06,5,5
4.105812935272915e-05,0.00038709980226388305,0.022366487780309682,0.8937770325269857,0.0004006479292971097,4.026083264739167e-06,7.116882873700161e-06,0.0006709078342396344,0.08155018708898103,0.0007954359424316132,3,3
1.103041171246264e-07,0.9939418482325391,0.006015847209604585,1.161814620963295e-08,7.506815796597397e-10,2.874230879308836e-07,2.8164154245036446e-07,8.41601418457294e-12,4.149707946122591e-05,1.1573240386248958e-07,1,1
3.230626938772937e-05,7.352097507511054e-06,6.867339026695387e-05,1.0850116680437312e-06,6.113039624642828e-07,0.9982582526243752,6.899958681916658e-06,0.0016172335141999635,3.080305528221284e-08,7.555026895047883e-06,5,5
2.9839171346071734e-05,3.558646935511166e-10,2.9718043332826458e-08,8.712375317853814e-09,4.444524941051166e-06,1.4277407705595116e-06,2.6645229325070558e-06,0.997195041492279,3.0776735390669953e-10,0.002766543453680025,7,7
0.009461127495577266,7.12991859041037e-05,3.4853178113514643e-06,0.0052620786442109406,2.4516435025425357e-07,1.8427308647289285e-06,4.121466327183803e-07,0.025358251141212047,1.5991417799800349e-07,0.9598410982592586,9,9
0.0007366166374038616,0.0003556380635886285,1.3900576179678193e-06,3.6287781781663113e-07,0.0009700517401830321,2.395336809092872e-05,0.9978139448756137,8.13525118859167e-06,8.272315030959821e-05,7.183978185747641e-06,6,6
6.943300491449621e-07,0.9713475218434717,0.00018410508866667874,2.4499736006841458e-06,0.008518372667957005,4.338876817624365e-05,4.606563900549197e-05,4.10171082604289e-06,0.01984792181860277,5.378159644509821e-06,1,1
3.9149308598733194e-08,1.9426265195800205e-08,5.52122575088413e-08,6.101015633930518e-09,2.5655243710977466e-05,0.0001222414533570604,1.0650417464156678e-07,0.9998451089495636,9.930359597926927e-11,6.767861043231095e-06,7,7
1.0204938095631735e-10,4.5389920077147037e-10,3.1477711920818254e-11,2.21271207776491e-08,0.9999984989583659,2.0569881819123527e-10,7.354430549301419e-07,6.429848420631439e-07,5.955447060647608e-10,9.909794632364431e-08,4,4
1.1987338777097027e-06,7.019723046364615e-07,0.0001198557463406391,2.419486214605766e-06,8.720860669920772e-06,0.999678917195561,2.7460007094059455e-05,0.0001564274602372506,2.891328143944555e-08,4.2696244186745305e-06,5,5
9.441297475031196e-10,3.6974910507073052e-06,0.0007533758539632748,3.1068323354158425e-06,0.998399992943215,2.509032301449183e-06,0.000664891037028647,4.534610354937269e-05,0.00012132960155624151,5.750160870341994e-06,4,4
1.0669112683186962e-08,0.9999993808115134,1.1286540449039087e-07,2.867332551167541e-08,4.463794927999579e-09,2.011292023834037e-08,2.3176161287598507e-07,3.07683276805843e-11,1.9009065055661966e-07,2.0520896881866875e-08,1,1
5.595630245516306e-08,1.6869862435622558e-09,2.129956044797169e-09,0.9999983553281604,4.983038454580723e-10,3.0325955743583814e-12,1.9489551811012077e-09,4.7606767368412725e-08,3.360181395832526e-08,1.501239721918584e-06,3,3
0.020600194294163154,0.02072222963734871,0.004850549036075711,0.00191047806711142,0.4749936427346715,0.06135983889610033,0.0099429835108601,0.3692807889250204,0.0036816264133729113,0.032657668485275945,4,9
4.139806421201048e-08,6.257493541719958e-10,3.538728744863592e-09,0.9999797974101983,3.1088107802986324e-09,4.163002006090262e-12,3.110588231153931e-11,8.67970803113519e-11,2.0123436554016546e-05,3.03598287045782e-08,3,3
1.3769816002131266e-07,3.7465664053054353e-06,5.381915137760527e-08,1.1304139081092893e-07,0.999987510623125,2.123370444020453e-08,4.24703397967855e-06,3.004222552167172e-07,4.366445136199886e-08,3.825897376549765e-06,4,4
5.0013250108818574e-08,0.00019309297875579097,0.9997733004032265,1.8725031472502007e-09,2.911700891129003e-05,3.925373264390538e-06,1.1969705693653506e-07,1.3142817679027493e-08,2.4556777229486166e-07,1.3394244164767118e-07,2,2
1.376556788013733e-06,0.013179030807066911,3.563717958128603e-05,0.000625181864665546,2.041880508366747e-05,1.753428250619835e-05,0.02061572554459224,7.605755275272851e-06,5.275162001836251e-05,0.9654447375844224,9,9
5.551567501914471e-06,1.41215511068749e-05,9.994064514099754e-06,0.9999263711978906,9.976766561611602e-06,1.0108213604829695e-07,1.936025566536153e-05,3.817716262451183e-06,1.0309243269228513e-05,3.965550919737854e-07,3,3
0.9972647559604761,1.2984751442606705e-07,2.959989674421295e-06,2.6937111225391225e-05,2.7467549024096554e-05,2.03095246266841e-05,6.146835676678414e-05,0.0025448514038904986,6.55417531450116e-07,5.046483927001659e-05,0,0
2.2853456619106357e-06,0.001155196771723734,0.9969635566885144,6.391214395895691e-07,5.409474901689852e-05,1.624225196296726e-05,1.232422642402169e-06,6.420964497257849e-08,0.0017967720535735018,9.916385819515091e-06,2,2
9.158829585023572e-09,1.3001118549820643e-06,9.428363352342836e-08,1.520996381289062e-06,0.9992555300171362,1.3282392106338004e-08,0.0007087307398401502,2.1005873942937153e-05,8.236560321486711e-08,1.1713170386252624e-05,4,4
0.00018423154983492242,0.011324709993766705,0.02394609196040203,0.0022026388082519916,6.041368727319078e-05,3.5648240137655524e-05,0.0001012115382192353,3.448794659621433e-08,0.9621304961109912,1.4523623176306094e-05,8,8
6.255277804668475e-07,9.41169202626819e-09,2.5707603666410516e-07,1.0357234437102199e-08,2.4491080561110355e-08,0.9996784591604087,1.859513893449724e-08,0.0003203254863009678,9.595115909997818e-08,1.73943168088424e-07,5,5
1.0260538246546608e-08,5.17540881835774e-06,1.13347800880619e-08,1.346958614624209e-09,5.828931556537311e-06,3.687800306020644e-07,0.9999786348120144,3.2414475950875484e-06,3.846416035178491e-11,6.727639243797436e-06,6,6
7.70252459921018e-06,2.2212751539049156e-06,2.042303208207233e-09,1.1161821139991227e-07,5.9108161549586206e-05,5.621126634950903e-07,7.857034975871472e-05,0.9997054020179081,6.514848870437547e-08,0.0001462547493636186,7,7
0.00015164137427716657,0.02338802486938204,0.0004222993113884405,0.0005611218878475264,5.0534087274961076e-05,0.0002945032292049937,5.7637450243314905e-05,2.1046702834442014e-07,0.9750643054832487,9.721840104654724e-06,8,8
9.664526390953544e-10,7.32398707322325e-10,1.3100483457439613e-07,1.11985656582387e-09,1.0328916142557198e-09,0.9999998528632924,7.720912817061766e-10,7.319968521918547e-09,3.350319885947044e-09,8.378935665648185e-10,5,5
1.4524428127832347e-07,2.056450579027546e-07,0.00013542251302213286,4.0902019110663896e-08,1.532232342024673e-07,0.9996108515522388,3.99729744235847e-07,0.0002497421834124379,3.0207296886539677e-06,1.827730116512727e-08,5,5
1.1760718465825895e-08,1.0212130698216818e-08,1.0783963638117692e-06,1.3537841712191056e-09,2.8971518850321395e-08,0.9999978738842832,7.177954011776688e-08,8.174364530006842e-07,5.580616254299174e-08,5.0399045222675126e-08,5,5
3.1946128356527794e-07,4.766622027691602e-06,1.2645771219514982e-07,3.0101904814522674e-06,1.867178881318435e-07,1.1784197256808404e-07,8.326091419213548e-07,0.0004473894390257027,7.024456422617452e-08,0.9995431804159025,9,9
9.509657536693956e-09,8.735654520999333e-08,4.6608505138677917e-08,0.9999964379098152,2.6328504756838284e-09,1.8837504608956435e-10,2.529086653289933e-08,7.189979858247683e-10,3.3854504155033606e-06,4.333971096374844e-09,3,3
1.435269352240809e-07,3.605329724533465e-08,4.1415280887997486e-07,0.9996814092109301,2.687698972285366e-05,7.802973693875319e-09,1.354715656765397e-05,5.234625037071391e-07,0.0002770301728162073,1.147144461409677e-08,3,3
1.3379729483151255e-05,0.9908879576491663,1.0434211097438838e-05,8.481214399931954e-06,0.0015805938394743081,1.8015514050438548e-06,0.002211784804574939,2.9768144381277394e-08,0.00010884036607635207,0.005176696866178095,1,1
1.4855591736120818e-05,2.5338173078104836e-08,1.3913345502701663e-06,7.821776049561676e-07,5.24071655430708e-07,0.8667803234037119,3.1168091672225333e-07,0.13319904989335968,8.742575728876202e-09,2.7277657162014758e-06,5,5
4.8917901435214924e-05,0.0006604497688361857,0.009696244448900737,0.012578094400487738,6.41891008506647e-05,0.0052696325398491894,0.0006229724642095037,0.0007074339950341444,3.7723488492545565e-05,0.970314341891904,9,9
2.981001990074794e-08,3.968378990076208e-05,0.9952638614390792,4.323866428097997e-06,6.638959787975719e-06,0.004669727312814554,5.218323440921212e-06,8.324400885500286e-09,1.0169956171175911e-05,3.3821795663754313e-07,2,2
6.361513614828224e-09,8.716321728235654e-10,4.553350506991613e-06,1.8246132881570043e-08,1.160287622946761e-08,0.9999951476533349,1.4454681046678853e-07,9.603652751740594e-08,5.967851862520897e-10,2.0733879938815634e-08,5,5
2.1843560221461637e-06,9.389510257251436e-06,7.687912040340561e-07,6.061868180840789e-07,1.0524651282355245e-06,0.0003489969973652096,1.606467801944281e-05,0.9996180377011735,1.774594608085368e-08,2.881568066062311e-06,7,7
0.19218599349663096,0.004606210235386028,0.003954207030960876,9.999177887125426e-07,0.011827259376026687,0.0002375796075906642,0.38469223349723064,3.294273219470039e-05,1.4853296138288698e-05,0.40244772081005253,9,9
0.9999318906460776,6.964066420286865e-08,2.6551399605645007e-08,9.692937265647275e-06,8.316599849981078e-07,1.8380220673123084e-06,3.6879497321064838e-06,5.04647973528415e-05,2.009615761241481e-07,1.2968338794647644e-06,0,0
4.421520613831155e-08,6.94760486054539e-08,6.452433370796027e-07,1.0136528779340227e-09,4.714592576287379e-09,0.9999989887675841,1.7883406872850613e-07,5.113788287281987e-08,9.591938185731931e-09,7.005688906032001e-09,5,5
1.0681012946221853e-06,3.221801606248345e-08,2.2405564006793077e-08,0.9999982205386783,1.0319671832367614e-08,4.1798716236779445e-11,5.958469896094453e-10,1.1937510182271688e-08,1.0808011060408763e-07,5.257615086622278e-07,3,3
1.2859764343031153e-06,0.9933338537541524,1.0018277441347883e-05,1.1300341226761077e-05,9.858059297765483e-05,1.0216471845014216e-06,0.0008325157738178651,5.320243810057401e-06,0.0056899619928220836,1.6141400132769847e-05,1,1
8.510307395831074e-07,5.222008948416673e-08,1.1294347209042265e-07,4.111479010569316e-08,6.646309660378586e-05,8.419764235808386e-05,5.680731615984309e-06,0.9994125170742383,3.761597797400621e-09,0.00043008038449489166,7,7
1.2749125218934537e-08,2.631900338415615e-06,0.9999438886022803,3.123496363145867e-07,5.440524921375327e-06,6.214587207619378e-06,9.275513781748867e-06,9.239224282621504e-08,4.837647654027262e-09,3.212654281864281e-05,2,2
6.108868484967948e-10,9.32425086153137e-10,6.440031778234165e-09,0.9999026611338484,4.2395283319281985e-09,1.3057841551354544e-10,2.025391396710682e-10,7.082696644387632e-10,9.732510329786617e-05,4.985943133877959e-10,3,3
0.025859331700423146,4.5401291624776744e-05,8.795676706077393e-05,2.4083605433476275e-05,0.0051533140023015565,1.569343091993424e-05,0.3069490280594922,7.01457334003564e-05,4.772174423732446e-06,0.6617902732349201,9,9
1.0536181770695796e-09,9.101069697091072e-11,1.3131503568722815e-09,0.9999992364519682,4.6268660938498964e-10,1.3269236667756294e-12,7.88172391388233e-11,1.3353808291330604e-10,7.600725095033281e-07,3.4137406634831437e-10,3,3
2.7326266392020047e-06,8.529923298641535e-10,2.9813059605389453e-10,1.5524252259056433e-10,6.653398001524966e-09,3.7561213215626897e-07,1.8362509440748378e-07,0.9999898707776302,1.9754451494813898e-11,6.829378985891886e-06,7,7
3.4620867824615745e-06,0.9999922676795421,1.2049443372859699e-06,6.207367705176162e-07,2.751010973820251e-07,1.5107295083143966e-08,1.3173291989115852e-06,2.3390339987492537e-09,5.525945941570425e-07,2.8208134789783874e-07,1,1
0.9999740943099747,2.7395098408696515e-07,7.313167951712519e-08,1.4898596911196958e-07,9.57536123269621e-08,5.759655191693176e-07,5.140169967629192e-06,6.113211825800366e-06,3.3855159702543004e-07,1.314596887067526e-05,0,0
3.0710153091514205e-07,2.646817274032053e-07,8.713559849644257e-06,8.610605581729425e-06,0.9925347704914789,9.980869348395701e-06,0.0072534992405942165,0.0001524317400429508,3.125468402824695e-05,1.6702581726096998e-07,4,4
7.870185697000681e-10,3.0937303548337626e-08,1.704679170108466e-08,3.769796723769089e-09,3.2726407186197453e-07,2.110650226626426e-08,0.9999985316837637,9.648107520765441e-07,1.0136138173327017e-07,1.2326178266760523e-09,6,6
1.7187683080501725e-09,6.590313444590303e-08,4.3396917633142464e-10,1.729076903061609e-08,0.9999997975500342,1.210782411524833e-10,1.0580748788918646e-07,2.552379804805748e-09,2.742457931563016e-09,5.879921024469521e-09,4,4
1.9039673844449415e-07,2.6995793371978064e-09,4.332742188298866e-08,8.304478926833924e-09,0.9997915342482087,5.7915108093604315e-09,0.00020804872150005627,1.1735320957118666e-07,1.6689680473202347e-08,3.2467672178878434e-08,4,4
5.6036031292130084e-09,1.1875204336780083e-07,2.176875307761904e-05,1.2624466052668417e-08,0.9997094646841014,1.6547486207220366e-09,0.00024448259143262365,7.114116600211346e-07,1.6134042540886203e-07,2.3272584441852132e-05,4,4
1.74413513873777e-08,1.778123419027145e-07,0.999994949802767,1.1266138413860178e-07,1.115414045055314e-06,9.15121362286231e-07,1.0505040952004345e-09,6.074253641451613e-09,2.5149432694405003e-08,2.6794725574269294e-06,2,2
6.237309683219083e-09,0.9999958018381488,8.222741173218698e-07,7.3663762882405634e-09,1.296447052765686e-07,1.7270083156935096e-06,2.7613509482058203e-08,1.8082748381023244e-10,1.4538963222680812e-06,2.3940367732927378e-08,1,1
0.999994730691254,3.5276940203621236e-06,9.874250944213067e-10,2.0364555422150945e-08,4.238655403739586e-08,1.24289060515601e-09,1.1289240107095167e-06,1.7674854665272553e-07,7.904477887926628e-09,3.630562654765216e-07,0,0
2.680865752009279e-07,5.0299869235425596e-05,1.5911712833528365e-06,4.059182343362417e-08,4.6724103079586435e-07,5.540118806160068e-09,0.9999466902017766,4.906300330230069e-09,6.944060891095238e-08,5.629512472578478e-07,6,6
7.094698545880764e-08,1.835031600484666e-05,4.456464944573141e-07,3.1544552620008454e-07,0.0001307793869962851,2.1037484601630192e-07,0.9998395840579463,1.230484806685067e-07,7.047465244389998e-06,3.0733114753905085e-06,6,6
1.0606747741193334e-05,7.047775860020915e-05,7.560708032647421e-05,2.8165965340461687e-05,0.004080433697615995,2.8420954952652036e-06,0.0008277078423518714,2.4963545982929263e-07,0.994896816847911,7.092329157609723e-06,8,8
9.058225295358804e-09,2.7072840200593926e-10,1.0744742367016122e-08,8.801681494625716e-10,1.589979543998211e-06,1.6845370291864378e-06,4.83168396256445e-09,0.9999957766180936,2.4565298956312265e-11,9.230552198227492e-07,7,7
8.656529872549748e-10,3.0904061541451716e-10,1.4480405659650917e-09,2.8289490007843814e-11,2.9799879950518933e-07,1.921231187712323e-06,4.078364903564207e-09,0.9999963426926484,5.2752392960764604e-11,1.4312952233973187e-06,7,7
1.6378448259006288e-09,1.5777278349869784e-09,0.9999999244108823,1.380786691328531e-10,5.8750311500331665e-08,5.284889099552362e-09,9.053742718422646e-11,7.334486000583609e-10,1.297037421206843e-10,7.246576074136387e-09,2,2
7.277106731600332e-05,0.0005898676523245968,2.128740749250397e-06,0.00015095822077486554,0.997326488479499,5.018529692685346e-07,0.0013991995496295225,3.0757520384716144e-05,5.840258276087467e-06,0.0004214866580765936,4,4
1.3564878610897702e-11,0.9999999058065498,2.306974488271896e-09,9.181985192473543e-11,8.278939562623655e-09,1.676978632095721e-08,6.038135453711626e-11,4.219618456016865e-12,1.2729676973987078e-11,6.665503443709725e-08,1,1
2.2650191555323315e-06,3.287698759059889e-07,7.813704620744845e-06,1.0834526217897704e-07,7.731100663912845e-08,0.9973821852753256,8.273872738903324e-06,0.0025985605427830973,1.7616086614812338e-07,2.1099836527562084e-07,5,5
4.3052718494458705e-06,0.8351205911050308,3.848111820942095e-05,3.477748938987767e-05,0.08748751081357138,2.4608666588173893e-06,0.04022874472147528,0.00030775003881914037,0.024154848678393872,0.012620529896601977,1,1
1.645262663706535e-08,1.1219745260015704e-08,0.9999994355514787,1.206552197667505e-09,7.519110475332983e-08,3.2180120445585116e-08,2.3503414049217846e-09,6.176001514049601e-09,3.600287021972102e-07,5.964332711712685e-08,2,2
0.009779926069487653,0.021494774436625987,2.8101809795964445e-06,1.0569387621993234e-06,1.3686996656925476e-06,2.3829374155537473e-06,6.735733778515003e-05,0.0008671187392950931,1.4844927105143547e-09,0.9677832031754903,9,9
2.0021767016775963e-07,1.3522374304527683e-08,2.6040125634380506e-06,3.8773577276825224e-08,7.289508503456422e-07,0.999635325631828,5.046212803680577e-07,0.0003602591146499449,2.9139314921416085e-07,3.376205691619675e-08,5,5
1.9391988018105162e-07,4.688410463359142e-06,2.0596564549416731e-10,4.679740478876305e-10,1.5174002388304026e-09,1.1377052035080101e-08,0.9999948444485098,2.0546493313785873e-10,1.7591453388908475e-08,2.4185583627819723e-07,6,6
0.99948165588827,0.00040701329876198684,5.009073707723366e-08,1.4046947500512723e-06,3.3416072588252354e-08,2.611381066874233e-05,1.4225556922017777e-05,5.338458394825799e-06,4.724422760005457e-05,1.6920557822650187e-05,0,0
3.416602426617625e-07,9.26756230322056e-09,3.5975142570683603e-10,1.0322514708937328e-09,2.83379696406478e-07,1.366165046557129e-07,1.0585970793962446e-06,0.9999981431583964,8.420729321793002e-09,1.750778592925932e-08,7,7
2.2261664377457713e-07,2.5994231346124693e-05,5.532967222602194e-06,3.6624848143681474e-08,1.6122212272853904e-06,6.255228248302381e-08,0.9999662270325794,3.177391478559957e-08,5.911893387587427e-10,2.7938874608054904e-07,6,6
1.6999715360009445e-07,9.392529763721241e-05,2.568093523287372e-09,4.2218982768150446e-08,3.1256511941863373e-07,2.979822768934831e-08,5.310791347251989e-07,9.0771729756191e-07,1.8943525386840656e-09,0.999904076864001,9,9
0.00027315637261213384,4.007218524104602e-05,0.0005697284379596196,3.912214394030774e-06,4.3952729875107435e-06,0.9912842422768818,0.00024075409027085698,0.002096523779565331,8.031958360781313e-06,0.0054791834117268465,5,5
1.915509792722051e-05,7.766094380924983e-08,9.458831240489326e-09,5.6023855115935923e-08,1.081322067718543e-06,4.902845244151131e-07,1.661194158375999e-08,6.3177889447801356e-06,7.16740532379791e-08,0.9999727240769108,9,9
0.00016499105515029313,1.4210323581331256e-07,1.7115909463190744e-06,7.907085610057406e-07,1.1956929412073182e-05,1.7586036032647133e-06,5.131956744673874e-06,0.0010366333270317423,6.123241874887309e-08,0.9987768224928961,9,9
8.129957537864206e-09,0.9999993275800253,1.3775039228508095e-07,5.1226444830753504e-08,5.552279262142532e-09,7.136110249965363e-10,1.0343765081803138e-08,1.7754626043437714e-12,4.3528786842814696e-07,2.3413880700751266e-08,1,1
3.3736891151497455e-08,1.3810350096058908e-08,1.2251363480198454e-07,0.9999993983029555,6.802144522524004e-09,2.599375813782236e-10,3.618572308280501e-08,3.2908926506559683e-09,3.8378986025079554e-07,1.3076103289744218e-09,3,3
2.450713316165811e-06,1.5228886220643936e-06,0.004705189637977971,1.9363182454007415e-06,1.0287197836723478e-05,0.9934943011993637,0.0007054069606139174,0.0010016050797518347,3.613861942330312e-05,4.1161384848878176e-05,5,5
6.93112005923923e-08,1.2907025028261224e-05,0.12811329358301943,3.987392984240506e-07,0.0015245192134693507,0.8700603038278595,1.1697812016064406e-05,0.00012155885278749567,2.885548537329276e-08,0.0001552227798354464,5,5
1.560144139981398e-06,1.5944377905782187e-05,6.044743118975618e-05,3.7293913833173474e-07,5.338889491328173e-07,0.9986022130220358,7.011537286179147e-05,0.001233311887638319,6.247395822426694e-06,9.253540318615532e-06,5,5
1.1454286920110222e-06,3.5437575514848625e-08,1.5585154238419251e-09,2.8132211773913464e-08,2.0199314745205555e-09,3.868827795785738e-06,2.193507868340287e-08,0.999994862465303,1.9898059127580707e-10,3.3995915840819793e-08,7,7
2.381709666479844e-08,3.4726220527529383e-09,8.358258481106256e-09,5.54647449918381e-09,4.50304209434314e-09,2.1299989348240307e-08,8.086050797334465e-10,6.750118453763198e-07,5.719863056892333e-10,0.9999992566100802,9,9
0.0516013834079723,0.00019262664470388375,0.00317212237526766,0.0008157150987892351,0.00012106066582484781,0.00036562045537363137,5.122965319298436e-05,0.005005531033938326,0.00016293713627673183,0.9385117735286603,9,0
