Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0693131729381729,0.01647560772560772,0.01794444444444445,0.025912115662115674,0.02548674936174937,0.06983406870906868,0.05388392163392163,0.6171882978132974,0.014170634920634915,0.08979098679098678,7,7
0.027689865689865704,0.024804917304917302,0.03414146964146966,0.012123778998778997,0.5907611277611272,0.02299070374070374,0.21758985458985455,0.04145762570762571,0.007695970695970693,0.02074468586968587,4,4
0.02087622100122101,0.0560498112998113,0.01760302197802198,0.010507783882783879,0.03276968864468866,0.050137681762681775,0.6772372072372069,0.07385153308230233,0.006995879120879122,0.053971171990402786,6,6
0.005588827838827838,0.012861124986124982,0.007760073260073259,0.03672496947496948,0.009978021978021978,0.004013278388278389,0.009312728937728934,0.005622405372405373,0.9005402791652793,0.007598290598290596,8,8
0.025037559662559664,0.03426044681813913,0.009796022353714658,0.8342663863913864,0.012882631257631253,0.006296398046398046,0.01620784237130391,0.011028012585704893,0.027486979900441442,0.022737720612720634,3,3
0.040056850201081,0.1217517023574715,0.11090273508542739,0.07331991619491618,0.09551662760316604,0.0681862581862582,0.18863859004243602,0.08541970529470529,0.1427635281385281,0.07344408689600994,6,6
0.03205626211395442,0.048278784249938124,0.0629401517286133,0.33147983960483984,0.06527927521196755,0.03140412365412366,0.033550768675768686,0.061553071928071926,0.2516718697968698,0.08178585303585299,3,3
0.009938034188034187,0.009245421245421246,0.027618437118437127,0.004558608058608059,0.009164682539682539,0.8287460317460311,0.0157530525030525,0.077651862026862,0.0021611721611721614,0.015162698412698409,5,5
0.0444492590742591,0.44918860199629423,0.10691287772057004,0.022337024087024093,0.1603828244405167,0.011504120879120876,0.07311382527728681,0.006337383770076079,0.05907017448363605,0.06670390827121597,1,1
0.007262973137973135,0.009762820512820512,0.014781440781440775,0.016945582195582197,0.018691391941391935,0.005312728937728939,0.0035114468864468865,0.004702075702075703,0.9132407453657453,0.005788794538794539,8,8
0.020404599673830445,0.12089067342913486,0.2924879276706201,0.014507326007326005,0.043192612942612944,0.043057622932622934,0.36885875129144335,0.023909798534798538,0.01073076923076923,0.06195991828684139,6,6
0.009034188034188033,0.7773608197358199,0.04226257076257076,0.05247466422466422,0.012227106227106222,0.006212301587301587,0.020470543345543348,0.005514499389499388,0.03923161560661563,0.035211691086691095,1,1
0.014870115995115996,0.0032472527472527466,0.005224053724053723,0.005326007326007326,0.0050289987789987785,0.024640262515262513,0.00495970695970696,0.9153147130647132,0.003702991452991453,0.017685897435897435,7,7
0.03908676366368674,0.07040808657154815,0.16333341658341657,0.07614619568465723,0.06751573853496928,0.10770784770784764,0.18190141268987406,0.14940508956855095,0.08790689865689863,0.05658855033855037,6,6
0.03353514541014541,0.07588865301365301,0.04005058830058829,0.5442397602397601,0.021706834831834842,0.03375326062826065,0.017808580308580315,0.03136641136641137,0.03113400488400489,0.17051676101676103,3,3
0.016852716727716727,0.0695320512820513,0.050047619047619056,0.04002564102564103,0.05945444139194141,0.006862637362637361,0.012389423076923074,0.0035494505494505493,0.7312617521367523,0.010024267399267397,8,8
0.16174697524697526,0.135438159063159,0.022761530136530147,0.05966962204462207,0.03654223554223556,0.02604242979242981,0.02971597846597849,0.0927710121075505,0.03193917193917196,0.40337288566134677,9,9
0.8273062717197335,0.03294671034094113,0.005382783882783883,0.017103479853479854,0.010815170940170938,0.008143162393162392,0.01831028693528693,0.011633430295194995,0.013881375035221194,0.05447732860402542,0,0
0.042584276834276846,0.022436965811965817,0.008866300366300364,0.8544335803085801,0.005228021978021978,0.0034578754578754585,0.005726190476190477,0.007572496947496948,0.006754731379731378,0.04293956043956045,3,3
0.0642947191697192,0.044840229215229226,0.020616457260688035,0.563710473287396,0.056707651323035936,0.03420240870240871,0.03400172050172051,0.05474759962259963,0.051253454878454854,0.07562528603874756,3,3
0.011910464535464533,0.007043623043623042,0.019871503496503497,0.008197843822843824,0.013948260073260072,0.8750127511377503,0.014452367077367075,0.03229273504273504,0.005840048840048841,0.01143040293040293,5,5
0.033236943611943626,0.46544927294927335,0.021898185148185156,0.041910187035187056,0.05220175977868289,0.022402486402486398,0.2550377645858415,0.015616716616716621,0.05121604784104784,0.04103063603063606,1,1
0.04888217338217342,0.11117710014344617,0.11498554223554217,0.07284469696969693,0.2632340698831087,0.021520687645687656,0.17233787900134057,0.014506868131868134,0.10007593795093789,0.08043504465619848,4,4
0.03840823599477447,0.03797878510378514,0.04755118492618495,0.6320157342657339,0.02883137161983316,0.018181526806526804,0.041033910533910534,0.028826437451437464,0.05994277944277948,0.06723003385503389,3,3
0.021651556776556762,0.06295066045066047,0.32344869019869055,0.0582624160028006,0.0470760628260628,0.14658981296481285,0.18325223601185134,0.07803665778665775,0.017425865800865803,0.06130604118104119,2,2
0.020698870573870577,0.039644688644688675,0.6557157479272863,0.01601602564102564,0.05238099400599403,0.06719261294261296,0.03523638861138862,0.026130647130647153,0.018352869352869356,0.06863115516961671,2,2
0.09201559551559549,0.04077114552114555,0.02303352203352204,0.021201520701520704,0.03343951881451883,0.050150210900210934,0.04304771617271618,0.18597265234765223,0.012543498168498163,0.4978246198246199,9,9
0.006048687423687425,0.04379735542235546,0.008222680097680096,0.04502047952047953,0.005457875457875458,0.0028255494505494507,0.01039158384350692,0.003305860805860806,0.8655350450831217,0.009394882894882895,8,8
0.013461746586746589,0.046630661005661,0.019696151071151073,0.016386779886779893,0.016255078255078253,0.00348580586080586,0.013024031524031521,0.0034177350427350432,0.8595606338106337,0.008081376956376956,8,8
0.006251831501831501,0.009365995115995115,0.014940018315018313,0.8730184676434669,0.008262973137973136,0.0029094932844932844,0.0046492673992674,0.006752594627594627,0.06970909645909648,0.004140262515262515,3,3
0.08062827450327449,0.3059515345765347,0.15466054778554764,0.02470683483183486,0.041419275169275176,0.020564060939060956,0.10447552447552445,0.03131997169497172,0.04295639083139088,0.19331758519258516,1,1
0.026255217005217015,0.059288614163614174,0.03923602786102787,0.01882066544566545,0.09057026307026307,0.019872446997447,0.6003408674658678,0.059658785658785664,0.007898351648351648,0.07805876068376066,6,6
0.02403023365523366,0.009117216117216114,0.015233058608058611,0.009437271062271066,0.8116973581973583,0.012269161394161392,0.06797460872460868,0.018223776223776227,0.002896062271062271,0.029121253746253753,4,4
0.0500636446886447,0.06810458985458986,0.02829660617160618,0.06583865066557375,0.13094784702477003,0.013394066403681784,0.515708441131518,0.028667133080594622,0.06165863303363302,0.03732038794538798,6,6
0.008631868131868132,0.0015494505494505495,0.01143040293040293,0.006108363858363859,0.004582417582417582,0.07350732600732598,0.00606547619047619,0.868613705738706,0.003185897435897436,0.01632509157509158,7,7
0.20392937617937618,0.03522435897435898,0.026955128205128215,0.015283022533022536,0.03888446275946276,0.019284493284493297,0.06866043251620173,0.06384624670201594,0.010101190476190474,0.5178312883697498,9,9
0.03555969030969032,0.013660769785769787,0.05119812132312133,0.007550713175713176,0.0047594905094905104,0.7456876179376178,0.02192307692307692,0.0663199300699301,0.004767857142857143,0.048572732822732854,5,5
0.018901098901098902,0.005717643467643468,0.02258048895548895,0.008995115995115993,0.007042485292485292,0.13792997280497277,0.01037290487290487,0.743567377067377,0.0018205128205128205,0.043072399822399826,7,7
0.06779181929181931,0.04962182262182263,0.016361083361083356,0.04278954378954379,0.020778540903540914,0.008559523809523807,0.031112637362637367,0.04368958818958822,0.016310134310134315,0.702985306360306,9,9
0.02114789377289378,0.032320596070596085,0.04653717116217116,0.09645700133200133,0.08742209179709175,0.019765873015873025,0.017284201909201904,0.021498265623265626,0.6379588050838052,0.01960810023310023,8,8
0.005783424908424908,0.028724192474192483,0.8380089355089357,0.004834859584859586,0.012430597180597176,0.043950396825396844,0.025976537351537352,0.008938658563658563,0.016293498168498167,0.015058899433899433,2,2
0.02257448107448108,0.5389059135309133,0.0646512931512932,0.023191738816738815,0.07689565989565988,0.0153462370962371,0.10980981625212385,0.006617854367854366,0.10390884009153238,0.03809816572316575,1,1
0.034153901653901655,0.013293373293373292,0.06057448107448103,0.009594322344322342,0.01324682262182262,0.6865218115218116,0.03831944444444447,0.11703854478854468,0.005121794871794871,0.022135503385503394,5,5
0.022953033078033088,0.10393923704500622,0.03123960868191639,0.02878175990675991,0.05146520146520147,0.016244740302432614,0.5922494385955928,0.06093902251594566,0.02982145632145632,0.06236650208765593,6,6
0.012237249929557619,0.032022708061169615,0.07917063492063493,0.01175778388278388,0.6275684219626535,0.027228285603285617,0.043096126096126126,0.05680028305028307,0.05966031191031193,0.050458194583194615,4,4
0.11844315513546269,0.05136982461982461,0.021509883279114052,0.0948332917082917,0.04372312409812413,0.0422693833943834,0.033200373344604135,0.2004465288984518,0.018389860139860145,0.3758145753818833,9,9
0.1500769092019092,0.06506794594294595,0.016368811743811742,0.015598443223443227,0.03299612887112887,0.03667764180264181,0.036259490509490525,0.09423225385725383,0.032806332556332585,0.5199160422910425,9,9
0.006647019647019648,0.00810916860916861,0.002943223443223443,0.9549449855699857,0.002580627705627706,0.0021921828171828175,0.002341172716172716,0.00448076923076923,0.011030372405372404,0.0047304778554778555,3,3
0.7504992923742921,0.02132235819735821,0.008021978021978024,0.04110443722943723,0.019426587301587302,0.01879316516816517,0.023263583638583645,0.04176040626040627,0.013431318681318681,0.062376873126873136,0,0
0.004531135531135531,0.03479628704628707,0.8130630896880897,0.028877899877899887,0.026460927960927964,0.028957112332112334,0.018776459651459652,0.013324175824175822,0.01713053613053613,0.01408237595737596,2,2
0.10612106269798575,0.035650594064055616,0.012643467643467635,0.07419721411067566,0.04004302535071768,0.03651551226551229,0.06269287550056779,0.5002898106167338,0.033166347541347535,0.09868009020893632,7,7
0.01920453157953159,0.025030081030081048,0.015876512376512376,0.8109199827949825,0.015428721919106528,0.005532967032967033,0.014727017640479179,0.026435169531323383,0.014214715839715836,0.05263030025530025,3,3
0.01213629426129426,0.017587606837606837,0.00836222111222111,0.8698022394272393,0.012956987456987451,0.007781135531135529,0.00790541403041403,0.011402930402930401,0.036954517704517714,0.01511065323565323,3,3
0.01562043512043512,0.12092593517593525,0.09204868742368749,0.015558608058608057,0.5328568653568653,0.026773476523476527,0.05002924852924853,0.02296230158730159,0.07498398823398822,0.048240453990454,4,4
0.017831376956376956,0.007260836385836384,0.05310653235653237,0.005533730158730159,0.027699356199356203,0.7500952658452661,0.03986538461538461,0.061180652680652675,0.004748778998778998,0.03267808580308582,5,5
0.00667948717948718,0.02043242227857613,0.01840433071202302,0.022133449883449886,0.031524406149406166,0.009874847374847373,0.015029045740584208,0.00927745758514989,0.858491716616717,0.008152836479759557,8,8
0.019043594226286535,0.02234609194224579,0.032779354192815725,0.025692168942168955,0.7338391597718522,0.016671550671550673,0.03208882783882785,0.019975788100788105,0.06098613886113886,0.03657732545232546,4,4
0.015109945609945613,0.05196245421245424,0.049627612771843556,0.023389804639804643,0.061367419973189216,0.008097680097680096,0.007391178266178266,0.003606851481851482,0.7682586996336995,0.011188353313353308,8,8
0.76949358974359,0.030470848595848605,0.011161630036630036,0.009098595848595847,0.011899114774114776,0.01826694139194139,0.02179868742368743,0.06268818681318684,0.006336385836385836,0.058786019536019536,0,0
0.015698412698412698,0.4984043595293593,0.08566322566322565,0.0203968253968254,0.08329267847537075,0.013198412698412699,0.05980745749976518,0.007320970695970694,0.18447353928123142,0.03174411806142577,1,1
0.041195554445554436,0.049031628627782486,0.04973262848262851,0.09902489177489177,0.15573201798201783,0.03924898712398713,0.11102733697926005,0.03321725496725498,0.38099983349983374,0.04078986611678924,8,8
0.693313334101796,0.047436258186258205,0.008841880341880345,0.025475024975024983,0.03478869741369741,0.017246836496836497,0.022526709401709397,0.039296731046731086,0.023738053613053617,0.08733647442301286,0,0
0.014550851925851925,0.02091208791208791,0.022515109890109897,0.012368589743589743,0.8053546037296029,0.011556929181929174,0.06543885281385282,0.010530525030525026,0.020913156288156293,0.01585929348429348,4,4
0.0037852564102564103,0.016050352425352424,0.009704281829281824,0.010525599400599401,0.024706501831501828,0.0034955738705738705,0.012088369963369964,0.009028693528693526,0.9016239177489176,0.00899145299145299,8,8
0.04665803640803644,0.16723445998445996,0.062487415362415345,0.13787526362526356,0.05653930791430789,0.0290884115884116,0.07748108835608836,0.07611480186480188,0.043111097236097226,0.30341011766011755,9,9
0.711066128316128,0.021657661782661788,0.02040552503052503,0.05452374014874016,0.022932400932400933,0.016111652236652244,0.020304792429792433,0.05083749583749585,0.01695283882783883,0.06520776445776441,0,0
0.4912810384060382,0.05715447052947055,0.023433719058719066,0.03500686813186814,0.04786083361083362,0.05696617271617272,0.04194529082029083,0.11548638861138863,0.04042542180042182,0.0904397963147963,0,0
0.08208920566612872,0.38250734842081036,0.033454670329670325,0.0786814243448859,0.03926488682257913,0.018117979242979247,0.07397444222444226,0.08900741779587934,0.04557188644688647,0.15733073870573874,1,1
0.011811077811077809,0.006833485958485958,0.0238974358974359,0.0034752747252747257,0.005746794871794872,0.8637966894216895,0.011313228438228436,0.05729538517038518,0.0033026556776556775,0.012527972027972028,5,5
0.6566020368520368,0.03647892385392387,0.004561355311355312,0.11033966033966028,0.027578657453657462,0.012122655122655122,0.030623071373071385,0.03796421633921635,0.024562423687423684,0.059166999666999634,0,0
0.03290048840048841,0.014601343101343098,0.029484126984126998,0.009182997557997558,0.7452117743367743,0.005928571428571429,0.1117102342102341,0.010145299145299144,0.011732448107448107,0.029102716727716745,4,4
0.016029474798705572,0.07814181526115914,0.08063268569037803,0.022918567543567553,0.5474071622821619,0.04280149507355392,0.09229894100369207,0.03934142246642248,0.045592185592185606,0.034836250288173366,4,4
0.014478021978021977,0.15658430458430453,0.0190691391941392,0.04276412476412479,0.00726419413919414,0.004531621156621157,0.02330552780552781,0.0037338217338217343,0.7096747557997557,0.01859448884448885,8,8
0.019197802197802198,0.007783577533577531,0.0028472222222222223,0.007329212454212451,0.8509695165945158,0.005085775335775335,0.04773769286269287,0.030300903156672394,0.0038452380952380947,0.02490305954729033,4,4
0.05269491619491623,0.0372654428904429,0.01703663003663004,0.01686492673992674,0.025820693195693203,0.030450133200133202,0.05602161727161732,0.035205586080586077,0.005220876345876346,0.7234191780441781,9,9
0.10676512376512372,0.032775349650349644,0.03215326340326342,0.011845751470751465,0.07127504440004431,0.027976953601953604,0.13472681485181476,0.1619350510600511,0.011985042735042735,0.40856160506160544,9,9
0.006182997557997557,0.0276437728937729,0.01623383560883561,0.03069276556776558,0.02446077533577534,0.005645604395604396,0.007733058608058607,0.00658058608058608,0.8654451936951939,0.009381410256410252,8,8
0.005785866910866911,0.0056425518925518935,0.004367368742368741,0.9569824481074481,0.0020363247863247865,0.0045059523809523805,0.003326007326007326,0.0043516483516483516,0.003312271062271062,0.009689560439560442,3,3
0.25049683222760155,0.03807814407814411,0.0179457486957487,0.02810168997668999,0.01770482295482296,0.034682692307692324,0.03603171828171829,0.10601366688866679,0.015593406593406597,0.45535127799550906,9,9
0.02278223165723166,0.004534569063415217,0.009313034188034185,0.0121281635031635,0.007559981684981684,0.04385103785103786,0.008951042547196393,0.8605969585969591,0.0034148351648351652,0.026868145743145753,7,7
0.018250069375069376,0.031136752136752155,0.02433825896325897,0.7441742979242978,0.025518051393051407,0.005688492063492063,0.0206771978021978,0.03305058830058829,0.033528610278610274,0.06363768176268172,3,3
0.008028693528693526,0.8055990675990677,0.019462301587301594,0.022112637362637366,0.01833623321123321,0.006394688644688645,0.03825931013431017,0.006399725274725276,0.04444719169719172,0.030960150960150958,1,1
0.04070811133311134,0.010359002109002109,0.02401709401709402,0.01474832112332112,0.017017065199757504,0.6542908693870226,0.041873755517986326,0.1507401658170889,0.005956654456654456,0.040288961038961034,5,5
0.1083347763347764,0.06804554633400788,0.016449769247846174,0.015177669552669557,0.03358424908424908,0.018089438339438345,0.20098348873348873,0.057317529692529706,0.013857295482295477,0.46816023719869876,9,9
0.03839493839493841,0.07428828116328116,0.01986169386169386,0.007185148185148184,0.028501234876234873,0.018356074481074486,0.7162242063492065,0.02316636141636142,0.01693265068265068,0.057089410589410604,6,6
0.2049899406149405,0.03008714896214898,0.01696062271062271,0.017675893550893558,0.046908327783327805,0.02299214674214675,0.1748201563393869,0.06141805416805415,0.014513666888666886,0.4096340422398117,9,9
0.04983634848057927,0.09016592595438748,0.10577924746193973,0.03024006549006549,0.5155375927491309,0.03348321123321123,0.07227906175021559,0.015896978021978023,0.033643814518814506,0.05313775433967742,4,4
0.030043498168498176,0.05288598901098901,0.026460664335664352,0.02911065323565324,0.04388766788766791,0.032747779997779995,0.04126327838827839,0.10715498390498392,0.017592796092796095,0.6188526889776893,9,9
0.013964563214563214,0.014377289377289377,0.012166819291819288,0.8923718781218783,0.012437035187035182,0.0020695970695970693,0.008592490842490839,0.009981074481074478,0.017515595515595523,0.016523656898656893,3,3
0.01715140415140415,0.022491300366300374,0.009417124542124542,0.00808562271062271,0.032926282051282056,0.010389346764346762,0.8511518065268069,0.019978354978354977,0.004481684981684981,0.023927072927072926,6,6
0.7877510822510815,0.021009226884226892,0.005480158730158729,0.03982595182595183,0.014961080586080583,0.011233669108669107,0.018517787767787758,0.026772283272283287,0.009502011877011872,0.06494674769674769,0,0
0.06889905927405926,0.15337276078622222,0.04348992673992675,0.05055667943167947,0.05000545608237918,0.05302633477633481,0.31631338319799873,0.11431379731379722,0.035530871905871925,0.11449173049173043,6,6
0.014257326007326,0.00863067488067488,0.04166802641802643,0.006131562881562882,0.01501373626373626,0.7986684426684426,0.016581349206349204,0.07130284992784995,0.00414575702075702,0.02360027472527473,5,5
0.014625471750471753,0.01080189255189255,0.025208333333333326,0.001944139194139194,0.004501831501831501,0.8791460483960482,0.0150487461256692,0.028671045834507376,0.0024056776556776556,0.017646813656429044,5,5
0.015998168498168496,0.017743145743145745,0.018638764013764006,0.8005675158175157,0.013793290043290045,0.0022667887667887666,0.0131778083028083,0.010539224664224658,0.09463625263625267,0.012639041514041513,3,3
0.0036570512820512826,0.01255784493284493,0.014481421356421359,0.015677572427572423,0.030436008436008445,0.004533119658119657,0.010971792096792096,0.007522158397158396,0.8948941058941061,0.005268925518925518,8,8
0.07497374847374848,0.015310592185592185,0.017998778998779,0.045127303252303234,0.029790487290487305,0.04205679043179045,0.020787407037407044,0.6423159063159062,0.008563949938949936,0.10307503607503606,7,7
0.043916097791097786,0.03735157790927021,0.024783882783882792,0.7647120240870241,0.01758738377007608,0.007091117216117214,0.01931398516013901,0.024455128205128216,0.015262362637362636,0.045526440439901984,3,3
0.04971674159174161,0.1571729819325973,0.03990236152736156,0.026987405756636544,0.04161294261294262,0.042138361638361654,0.3974149536361073,0.09993627206127205,0.0315538766788767,0.11356410256410254,6,6
0.00501007326007326,0.018444767650650007,0.8299569597069598,0.009098443223443222,0.03761247086247087,0.040936651583710404,0.012883094030152855,0.013499084249084246,0.013989468864468859,0.018568986568986565,2,2
0.2538123756585295,0.08268410755910754,0.011395451770451771,0.013394841269841274,0.009219322344322342,0.011770146520146522,0.016895909645909653,0.08562701187701185,0.007410256410256408,0.5077905769444234,9,9
0.016703490953490958,0.009326770451770449,0.008208416583416587,0.006100885225885226,0.01641239316239316,0.025353479853479865,0.027226037851037853,0.8225962648462651,0.0038011294261294268,0.06427113164613166,7,7
0.0013882783882783886,0.006516941391941393,0.00419017094017094,0.006140567765567765,0.01674038461538462,0.0022820512820512823,0.0027736568986568987,0.004273809523809524,0.952533424908425,0.0031607142857142867,8,8
0.021526098901098904,0.045865689865689875,0.026928923640462114,0.12945564158064152,0.04797418713764869,0.021166347541347535,0.043223526473526494,0.02880404317904318,0.6150840825840828,0.019971459096459105,8,8
0.01738250638250638,0.08914392018238167,0.6015259996413844,0.04410973748473751,0.024360833610833615,0.09543772039925885,0.04766867854367858,0.028013836590759678,0.014453046953046954,0.03790372021141253,2,2
0.01418238705738706,0.05575692363192361,0.008025779775779776,0.8435167193917191,0.00523430735930736,0.0033811050061050064,0.010341117216117217,0.005172466422466422,0.04336034798534801,0.011028846153846151,3,3
0.06517420079920078,0.2856375846375848,0.05734902597402602,0.05290068265068266,0.06270346320346322,0.04194373681873681,0.23920956820956812,0.042315157065157066,0.021723137973137983,0.13104344266844262,1,1
0.7550386141636145,0.02108688533688534,0.010971958596958592,0.02052702852702853,0.01503787878787879,0.016639957264957265,0.018205960705960707,0.03964957264957267,0.010498348873348872,0.09234379509379512,0,0
0.06298262848262849,0.029290750915750913,0.010448412698412698,0.8028740564990565,0.008617216117216114,0.005830128205128205,0.009061355311355308,0.01120741758241758,0.009455128205128204,0.050232905982906,3,3
0.05387826062826063,0.07207226800976804,0.06957271894771891,0.13484755522255518,0.1383367535242534,0.054039904539904565,0.14938188200688185,0.14001778776778784,0.03483368020868022,0.15301918914418905,9,2
0.6774503274503274,0.0528499694749695,0.0163964262233493,0.021211049634126556,0.02872219447219449,0.017819305694305697,0.04430042180042181,0.034583513708513716,0.03782751970251972,0.06883927183927184,0,0
0.10723029748029747,0.05645011932511932,0.14809731401077547,0.10652682040182032,0.08655369630369622,0.07093073593073597,0.06346921134421132,0.08390981988097368,0.06994179431679433,0.20689019100557568,9,0
0.027240490278951843,0.02884974747474748,0.019125846375846377,0.0044890664890664895,0.037366661116661155,0.07135567210567213,0.569747363747364,0.061666042291042264,0.007427197802197801,0.17273191231845061,6,6
0.04213066100566102,0.27738074425574405,0.03695427115619426,0.05859422201729897,0.10603778166278158,0.03254553779553781,0.18948126873126872,0.021055402930402933,0.14255938505938498,0.09326072538572537,1,1
0.005017399267399266,0.856351107226107,0.023994089244089245,0.014544039294039291,0.007717643467643466,0.010609154734154731,0.016983280608280613,0.005394078144078144,0.04648594461094461,0.0129032634032634,1,1
0.015142551892551892,0.015607295482295488,0.0057449633699633695,0.8877857281607282,0.014844932844932848,0.0033456959706959703,0.008160103785103784,0.012608363858363858,0.016795315795315797,0.01996504884004884,3,3
0.03383204295704297,0.013546198459659993,0.020134948384948382,0.005679181929181929,0.013981532356532348,0.023023199023199024,0.051296791883330375,0.04115109890109891,0.00440018315018315,0.7929548229548227,9,9
0.055834457209457206,0.027571886446886462,0.04074972249972251,0.05485642135642138,0.06786466311466308,0.2656897269397272,0.05502686202686204,0.3225385864135864,0.029285880785880812,0.0805817932067932,7,7
0.015863386613386612,0.039720723720723744,0.021977439227439232,0.805494366744367,0.012170815295815292,0.005948717948717947,0.014066294816294813,0.007425546675546674,0.06272907647907648,0.014603632478632474,3,3
0.12585473821050724,0.02388507326007327,0.013273046398046395,0.01724225774225774,0.05620791708291709,0.03459958097458097,0.23895324120324127,0.3433724747474747,0.00835780885780886,0.13825386152309224,7,7
0.03658440170940173,0.6602857975357977,0.0287113580863581,0.04988888888888891,0.019101065601065607,0.007873820623820624,0.029765415140415148,0.013809676434676439,0.09662011599511604,0.05735945998445999,1,1
0.08707572982572985,0.07307642357642359,0.04457295375564606,0.4505546547469631,0.10131125818625814,0.02532310744810745,0.04701875901875903,0.023490606615606615,0.10714747752247752,0.040429029304029314,3,3
0.006889346764346762,0.004575091575091575,0.026116300366300377,0.003574175824175825,0.005655219780219781,0.9063892080142085,0.0078235236985237,0.02663662726162726,0.005625763125763125,0.0067147435897435895,5,5
0.011329975579975577,0.014048687423687424,0.016751678876678874,0.00665934065934066,0.8374979742479741,0.009553571428571427,0.04398739081431389,0.02551857330703485,0.008615578865578866,0.026037228796844183,4,4
0.019555957930957938,0.20230964334810517,0.03977919302919304,0.013624306249306243,0.0650397401743556,0.014122325324248407,0.5167561690446308,0.01507826148210764,0.06226388888888889,0.05147051452820684,6,6
0.03533562271062272,0.11515930543815153,0.044250790875790896,0.03959240759240762,0.35922653735153764,0.01210347985347985,0.31155072705072695,0.012484584859584855,0.029354104229104235,0.04094244003859391,4,4
0.10056035631035629,0.0670328282828283,0.02421873959373959,0.020227106227106228,0.019992145674837983,0.006214951714951715,0.03441916416916418,0.025841394716394725,0.010395632145632144,0.6910976811649889,9,9
0.635835234210234,0.0661600205350205,0.012783272283272279,0.013717643467643469,0.01969215506715507,0.018171550671550667,0.031063061938061957,0.07086462148962146,0.015780372405372403,0.11593206793206791,0,0
0.006399114774114772,0.6830151130920363,0.07719587570549105,0.015203397030320111,0.07033152958152959,0.008990650375265759,0.03436813186813186,0.002927178590640129,0.08440325806671961,0.01716575091575092,1,1
0.00799114774114774,0.009531080031080028,0.003233516483516484,0.0019465811965811968,0.010077991452991451,0.0029659645909645913,0.9399082722832722,0.009909188034188034,0.0016764901764901763,0.012759768009768007,6,6
0.01862608225108226,0.005207264957264959,0.0032373321123321114,0.012400641025641026,0.024062118437118446,0.03962391774891775,0.03027444777444779,0.8437872127872127,0.007189560439560439,0.015591422466422466,7,7
0.0652868797868798,0.01971749084249084,0.01331329781329781,0.06656675269175266,0.03018319180819182,0.07877150627150628,0.038920218670218686,0.6077861913727297,0.016502594627594628,0.06295187611533767,7,7
0.6015703463203464,0.020181984681984684,0.01958369408369409,0.0289168192918193,0.03725289987789989,0.031837759462759484,0.05348197635697637,0.09739717227217226,0.02206028693528693,0.08771706071706072,0,0
0.012027195027195025,0.00340051615051615,0.003480921855921856,0.0030741758241758245,0.015024336774336775,0.012594474969474967,0.0172975357975358,0.9093073593073597,0.0023609584859584864,0.02143252580752581,7,7
0.020357628482628478,0.09730450105450103,0.0264290293040293,0.06193865856365855,0.013423382173382174,0.003831043956043956,0.014990384615384615,0.003945970695970697,0.7459991813741809,0.011780219780219777,8,8
0.06064511877011879,0.030566419691419693,0.01077518315018315,0.022890415140415146,0.03944244644244645,0.05208820346320345,0.06260578310578312,0.5623036365344066,0.011567002442002434,0.147115791260022,7,7
0.014159798534798531,0.04740307448961297,0.01598696175619252,0.006246378621378621,0.025250352211890675,0.01863685780031934,0.8184006452948763,0.010613192363192362,0.013424297924297923,0.029878441003441007,6,6
0.8310051060051064,0.03329720279720279,0.01193818681318681,0.012399877899877898,0.0107985347985348,0.007313949938949938,0.01504761904761905,0.024584096459096462,0.017104395604395604,0.03651103063603065,0,0
0.05748462648462647,0.14854688367188357,0.039116730491730534,0.046355730807653914,0.0864510905760905,0.02902166103127643,0.0942630563880563,0.016845662884124427,0.4300360889110889,0.05187846875346877,8,8
0.07925545288045287,0.02263865301365301,0.02230220634066787,0.008281135531135532,0.032416888666888674,0.01927764329687408,0.12256379197725348,0.0704278147066608,0.005146214896214896,0.6176901986901988,9,9
0.8862368998522849,0.015783896658896655,0.0024811566638489714,0.004851343101343101,0.0038551587301587304,0.0036391941391941394,0.005492051751667137,0.010197884380576686,0.0026910866910866914,0.06477132803094339,0,0
0.030053335553335572,0.07577622377622374,0.07186152736152737,0.12177142302142294,0.1181178351562967,0.03734719874142951,0.2965000096057788,0.06369204940358783,0.09084215784215782,0.09403823953823949,6,6
0.00627301117685733,0.009793956043956041,0.011585470085470083,0.006756715506715506,0.8640058552558554,0.00758325008325008,0.06565673215673214,0.01007326007326007,0.010661859508013355,0.007609890109890109,4,4
0.0115786297036297,0.06425619519369519,0.6638484015984015,0.013472832722832723,0.09589034576534575,0.06045039682539683,0.0185132783882784,0.009829822954822954,0.03364208707958708,0.02851800976800978,2,2
0.6539780219780219,0.04059081196581196,0.0087393066335374,0.07682873643450563,0.018364454989454992,0.023337551337551343,0.02127036852036852,0.04245833333333334,0.020909895659895664,0.0935225191475191,0,0
0.012406052281052283,0.036896117771117794,0.009655677655677654,0.8306262765012765,0.011028568653568651,0.00644047619047619,0.011518204018204017,0.006128205128205127,0.06264779664779666,0.012652625152625146,3,3
0.03810728160728162,0.05978668553668553,0.4783799672549671,0.03228449328449331,0.08222517760017757,0.03566007603507604,0.061800449550449506,0.0489831834831835,0.08133066933066932,0.08144201631701627,2,2
0.7837572427572438,0.027163961038961043,0.013476620601620597,0.032955017205017215,0.011074245199245195,0.009282314907314909,0.013121794871794866,0.01840811965811966,0.014603008103008104,0.07615767565767566,0,0
