Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0015799128301425356,0.4945998060135592,0.003373996333450111,0.0035144992829465012,0.002945315399257461,0.0029146974909450654,0.002154084862309919,0.47977298491298753,0.0025348267154838774,0.006609876158917791,1,7
0.004682137211415984,0.014722782066271284,0.007189495001910461,0.04143631050498111,0.8144889731783608,0.016387380865631965,0.08098174066746944,0.005219030503539368,0.01029905023851433,0.00459309976190539,4,4
0.005891462203849061,0.008919512982371591,0.009046432463628636,0.019261112325168025,0.44918552781898846,0.13862814760060546,0.3437622113551583,0.00656702688621949,0.012959138631778775,0.005779427732232168,4,5
0.0011161855169908976,0.0033230205548744843,0.001713920338781361,0.0236116680937638,0.42970575443681897,0.003761843383205141,0.5311620286509402,0.001244176750433723,0.0027034377374710672,0.00165796453672039,6,4
0.0016945892210385178,0.3668136297590295,0.0024832660550483995,0.0037695956945241337,0.003159098168530078,0.0031262578899988566,0.002310436955273861,0.606834664280105,0.0027188145746445545,0.0070896474018070045,7,1
0.0032086337964200456,0.00645501124562755,0.0031521400560586086,0.9434978244032137,0.010942769877409088,0.005440551274936612,0.016898035128649534,0.0022882156673906338,0.005067589067763665,0.00304922948253062,3,3
0.0027736192821923447,0.0017170593644625356,0.0017718121068122145,0.0010685763034777964,0.0009376537493300506,0.0012542418290483388,0.0006549450872600028,0.0023131974547577405,0.0007707088673290705,0.9867381859553299,9,9
0.0016830058685621597,0.003205629881453917,0.0016533735382315972,0.9430527032707765,0.017817326648976915,0.002853700454738021,0.023900127743605868,0.0012002243450315417,0.003034513790017098,0.0015993944586065105,3,3
0.0016932961887942979,0.0024728928959505277,0.0026000828118424467,0.011821496110091275,0.019330972241776365,0.9377968909546041,0.007470088570590695,0.001887463793093705,0.013265720662158233,0.0016610957710985798,5,4
0.004253944921375544,0.01017327789353191,0.8486870720657927,0.009462855222537479,0.02600067792635357,0.0686271810339373,0.005799913884748011,0.012199836678846847,0.01062219022007697,0.004173050152799705,2,2
0.00277276614757391,0.0017165312159905606,0.0020323538753406153,0.001068247621223967,0.0009373653374060369,0.0012538560381320728,0.0006547436333940369,0.002358988123711399,0.0007704718058045583,0.9864346762014229,9,9
0.0020137217574685688,0.0038355461256888213,0.0019782665820435846,0.8493224025437353,0.015259327384020641,0.003414461471791151,0.11719571633729413,0.0014360721626587782,0.0036308051899523984,0.0019136804453463712,3,3
0.995607215393737,0.0005431361544518884,0.0006430671682838562,0.00046380850246800044,0.00038647320231293916,0.00036749648118212424,0.00023434036709806102,0.0007317051443112345,0.00024378880489907222,0.0007789687812555904,0,0
0.0044729025354504435,0.007488550688632859,0.9137802047556487,0.009171110615456163,0.007807771387134694,0.03795680318394701,0.004413356753947672,0.007156510938501782,0.004945531455749648,0.0028072576855309034,2,2
0.0071807829955158374,0.021378067651801377,0.01102620472765936,0.038361130045798934,0.5475059170424338,0.20651638049784707,0.13495096218373714,0.008004192060309171,0.01803213252616842,0.0070442302687288285,4,4
0.0027186301633417417,0.002540116350152482,0.0026707638138823682,0.019327034366876293,0.017100642308124206,0.01175578722471606,0.010334474250648037,0.0019387728635595776,0.9299075274359933,0.001706251222706033,8,8
0.0032024910023839494,0.004676923801960324,0.005592002854332233,0.01732222281047683,0.10978749220076359,0.7936800161972052,0.005929510224254898,0.00344499686550628,0.05322275292855268,0.0031415911145639902,5,5
0.0026497267034155474,0.004011613910619795,0.004068696843011474,0.015433847316915791,0.21820273339107513,0.009409476461280604,0.735049414740819,0.0029535666869075694,0.00562158553679907,0.002599338409156037,6,6
0.0025355016126604496,0.4929410521513484,0.0037155465224672575,0.006399212982996645,0.004726749351062116,0.005907779997591418,0.003456953787571637,0.456842796416056,0.012866637343938125,0.010607769834307841,1,7
0.002716079222890402,0.0052707645087691785,0.0026682577873029995,0.023301015142274426,0.016338075856833993,0.011744756554353745,0.005284468854652014,0.0019369536774892168,0.9290349781794861,0.001704650215947983,8,8
0.005946293250407857,0.008683977695976772,0.014687848551134643,0.03216340545635363,0.28900488313587136,0.35438519489028514,0.017962495904230262,0.006396571167190512,0.26493611385952187,0.0058332160890279035,5,5
0.006162614749713139,0.00899989401493707,0.01691908133346397,0.06001745106920056,0.37686973618247893,0.4818641778011474,0.01861595746114247,0.006869272067015677,0.017636391391288527,0.0060454239296122295,5,5
0.005411822834013012,0.007903436108187792,0.014857828115123664,0.021796379054364778,0.2822859575174645,0.6245675570695076,0.016347973669766612,0.006032388026049115,0.015487748223334683,0.005308909382188308,5,5
0.0034846577667335776,0.0017155285778153203,0.002031166762888461,0.001067623650138751,0.0009368178156000395,0.0011329377824384318,0.0006543611929491905,0.002348392040478398,0.0007700217677054841,0.9858584926432523,9,9
0.005362853177152879,0.010214653861675709,0.005268430549265393,0.8057705374097117,0.056774434725809404,0.009589900552114766,0.09015950648994105,0.003824482767578008,0.009669397013933451,0.003365803452817719,3,3
0.0023803181705652106,0.0036037367447864436,0.0036550158223705256,0.019882940145677677,0.9223082510972783,0.008331063076778085,0.02980034039810667,0.002653265502347778,0.005050015982169346,0.00233505305991999,4,3
0.0017768542621512565,0.3846208587666268,0.0026038179749922935,0.004149955484351064,0.0033124588399463793,0.0032780243066955015,0.002422598763430243,0.5875508108502796,0.0028508013652981455,0.007433819386228713,7,1
0.008155761685078401,0.011910689497539486,0.013115746681964476,0.050897905610191176,0.11807701952824914,0.7068201440973214,0.037158437673504914,0.009090970019041612,0.036772656845115305,0.008000668361994008,5,5
0.001444044245257373,0.0017100683485778468,0.002024701912178115,0.0010642255896549499,0.0009338360873484241,0.0012491351770993174,0.0006522784750255059,0.0074334628007908235,0.0007675709222786648,0.9827206764417891,9,9
0.006806925530735467,0.01041480510994774,0.8688360376469331,0.013292975347182434,0.01188197551187662,0.05776319305197896,0.006716307929044753,0.012489477109847264,0.0075261788206631465,0.004272123941790585,2,2
0.0042906407258090536,0.004008903751314585,0.5476574218927462,0.011395198891515315,0.01227058339475748,0.343785730419484,0.004233521315506453,0.004432367009672215,0.06523276503547819,0.0026928675637164015,2,5
0.0024428665604276987,0.3543810010867585,0.010338498600996199,0.005434130675540225,0.00455405662988995,0.004984802689227344,0.0033306532981225733,0.6003944199519055,0.003919357638975372,0.010220212868156673,7,7
0.002628859697210538,0.001717001857736747,0.0020329111099355052,0.0010685405153590278,0.0009376223459912009,0.0011339107388255634,0.0006549231522306619,0.002350408817631292,0.0007706830552084102,0.986705138709871,9,9
0.9955940878846933,0.0005431289929682538,0.0006430586891668543,0.000463802386953552,0.00038646810649766176,0.00036749163558307105,0.0002343372772196021,0.0007448809262611699,0.00024378559043889997,0.0007789585102174112,0,0
0.004747895703979705,0.00693383569560006,0.007290468196900844,0.028446935057753354,0.22524872364562737,0.5957137749065117,0.013887415538971645,0.005292329418769798,0.10778101407199306,0.004657607763892445,5,5
0.004399573569122178,0.008379890267929879,0.004322111202680628,0.661037444446166,0.019069822273209285,0.0074599057135691935,0.2816196459993238,0.0031375263770939852,0.007812844774750714,0.0027612353761544846,3,3
0.0017901523258569737,0.4248618305215208,0.003822975083513758,0.003982174804556615,0.003337249442988208,0.0036529036307640463,0.0024407296103858525,0.5457503932270451,0.002872136901349472,0.007489454452019185,7,1
0.0016520162653424705,0.4881179729302281,0.00433635327242768,0.003674892607485352,0.0030797325354323516,0.003047717299162466,0.0022523921330159314,0.48427687775921413,0.0026505101318951905,0.006911535065796296,1,7
0.0023940057251842024,0.003932182451920404,0.9692230716592279,0.004675158989501797,0.004178908271214428,0.004692489602371167,0.0023621353813306546,0.004392567477126609,0.00264696816559427,0.0015025122765281837,2,2
0.008278554803248035,0.007734958838798243,0.008132796030107763,0.6210752381605144,0.050333951916701855,0.039758210857634015,0.24003076949820987,0.005903795822782729,0.01355598452428983,0.005195739547713269,3,3
0.003487347825477158,0.001716852918097649,0.0012607626183843697,0.0010684478258619243,0.0009375410128620648,0.0011338123788526553,0.0006548663415653207,0.0023502049337278163,0.0007706162030640258,0.986619547942107,9,9
0.010188041196932009,0.009868243138983277,0.010008662498492426,0.4322775345427855,0.16980446673196453,0.01821834360777635,0.3192922803605859,0.007265533235002179,0.016682734134253897,0.006394160553223999,3,3
0.0024292495275240345,0.43709047456005107,0.013013527307145278,0.0056736658792714304,0.0045286713960098375,0.004481593773825485,0.0033120875621606006,0.5112247899404209,0.008082696721619407,0.010163243331972186,7,7
0.0014881313607426716,0.4439569878929433,0.002180720877783315,0.0033103323806722173,0.002774213949840467,0.0027453747197951554,0.0020289481648270765,0.5329018286493921,0.002387571679520818,0.006225890324482949,7,1
0.995607215393737,0.0005431361544518884,0.0006430671682838562,0.00046380850246800044,0.00038647320231293916,0.00036749648118212424,0.00023434036709806102,0.0007317051443112345,0.00024378880489907222,0.0007789687812555904,0,0
0.02492699379366426,0.023290208925514984,0.024488109456990648,0.21384658258217118,0.19384162349144152,0.18108589919791857,0.048498556755109154,0.017776518405824566,0.25660096911899294,0.015644538272372208,8,4
0.004056034380141787,0.005923440134549426,0.006522740795701296,0.018991577578669087,0.7487500145994412,0.08436621960534227,0.11523205651187284,0.004521133447723657,0.007657879786632522,0.003978903159925818,4,6
0.0049135933322672016,0.007175820819395658,0.007544899499660788,0.02349974977738897,0.7810402332029869,0.12371488142092753,0.031005468138574497,0.005477027332852296,0.010808172058106932,0.004820154417839271,4,4
0.003954210248774466,0.00577473598417047,0.006071751752757719,0.010960879479962642,0.7081651517118726,0.09955945047955932,0.14852930398361863,0.004407633303749505,0.008697867697358752,0.0038790153581759793,4,4
0.0032249627720737006,0.009601107895752511,0.004951980833590148,0.11538059594055984,0.3475641144606334,0.010702732577118597,0.49237846696292786,0.0035947641686351586,0.00781096504769865,0.004790309341010096,6,4
0.0015231323293918896,0.0039103444044175945,0.9638403256298884,0.003388191663078961,0.004225368035143759,0.011370334767566888,0.0020766691879715387,0.004368172602677704,0.003803293562136196,0.0014941678177271044,2,2
0.0015615413279282664,0.5004766877033398,0.0033347629150435256,0.003473632071713794,0.002911066757593922,0.002880804879664739,0.0021290367874651317,0.4741941008843793,0.0025053513078994605,0.006533015364972186,1,1
0.9955925662583546,0.0005431281628715396,0.0006430577063415736,0.00046380167809646197,0.00038646751583520494,0.00036749107392349635,0.00023433691906784378,0.0007464081479740465,0.00024378521784671614,0.0007789573196882584,0,0
0.0029141788088386206,0.0028227040390013548,0.0028628694755089596,0.24389325209938423,0.008156400566547319,0.004941274149611516,0.7249591523014397,0.002078227068293761,0.004602538528907853,0.002769402962466774,6,6
0.005448719700526571,0.010378204267699205,0.00535278523882289,0.8186720121282598,0.040771141900197844,0.009238835215955995,0.0931569510969111,0.0038857179027022666,0.009675938036384295,0.0034196945125401592,3,6
0.003925272112205111,0.0036675263908474568,0.005454909092683551,0.04222586075179573,0.062363808527413,0.012169363842956433,0.014921346830238678,0.002799281474857168,0.8500090739874522,0.002463556989550683,8,8
0.0016264569396927085,0.40556564283311436,0.006883357064190032,0.0036180361594871538,0.0030320841626901135,0.003000564253171385,0.0022175440354357404,0.5646422094397504,0.0026095025141009073,0.006804602598366978,7,7
0.0034457413918459493,0.8740555708526426,0.01270940264544322,0.007665015069071325,0.0064236424881410166,0.007031223577536882,0.0046979929715112445,0.06402709470401824,0.005528379267552203,0.014415937032237397,1,7
0.001521271282163092,0.0039055665295888256,0.962662652270586,0.0033840517833170192,0.0042202052470388055,0.012561171603239574,0.002074131798827585,0.004379960836359511,0.003798646487940782,0.001492342160938866,2,2
0.029777275224413074,0.015353590660485994,0.007918949302835251,0.031889359764969406,0.1776417760433926,0.017381115307838074,0.69413807411414,0.0057485592460244555,0.012490887646287517,0.0076604126896135495,6,4
0.0034517282020172547,0.5322782765869849,0.010334205938151724,0.013922931957551187,0.006434803258440215,0.0017733967173766219,0.007678134731146369,0.3669790605936243,0.04270647798426586,0.014440984030441521,1,1
0.001966565411214798,0.0028719757754122445,0.003433901729796566,0.007543760308960485,0.1272935104629241,0.8014738111388766,0.0036411561199653146,0.0021154818772027295,0.04773066878220523,0.001929168393441933,5,5
0.009478483696426657,0.1403406619104266,0.024954804483738824,0.0364013202263163,0.0734268403487966,0.005153675024412435,0.04318488686561181,0.5582452171331794,0.06915900895841133,0.03965510135267988,7,1
0.0037861523748799466,0.006804790436642548,0.9507126127221123,0.007393827059324017,0.006608999848672699,0.0074212356575505,0.003735748995806967,0.006974173565340677,0.004186215889531863,0.002376243450138678,2,2
0.002628859697210538,0.001717001857736747,0.0020329111099355052,0.0010685405153590278,0.0009376223459912009,0.0011339107388255634,0.0006549231522306619,0.002350408817631292,0.0007706830552084102,0.986705138709871,9,9
0.00319227495625267,0.004662004269234787,0.008764195364659656,0.017266964379712653,0.10943726667815462,0.7911481522035486,0.005910594901794418,0.003434007218111822,0.05305297068755746,0.003131569340973335,5,5
0.0018382291581007428,0.00350128447454667,0.001805863843960367,0.15317394305393933,0.006376819163863646,0.0031168966682608035,0.8238647749468566,0.0013109207926792553,0.0032643616130113543,0.0017469062847814143,6,6
0.9955925662583546,0.0005431281628715396,0.0006430577063415736,0.00046380167809646197,0.00038646751583520494,0.00036749107392349635,0.00023433691906784378,0.0007464081479740465,0.00024378521784671614,0.0007789573196882584,0,0
0.001768096487480197,0.44088421343104084,0.0037758735495590657,0.003933111826725761,0.003296132364137223,0.003261867552111962,0.0024106582376705096,0.5304361167275505,0.0028367503108470047,0.007397179512876848,7,7
0.0035850744600512026,0.00347254057568968,0.003521952808104344,0.18290120115893574,0.007942148136350427,0.01371868812405524,0.7741811839464227,0.0025566718013766312,0.00587049491776188,0.0022500440712522178,6,6
0.0034846577667335776,0.0017155285778153203,0.002031166762888461,0.001067623650138751,0.0009368178156000395,0.0011329377824384318,0.0006543611929491905,0.002348392040478398,0.0007700217677054841,0.9858584926432523,9,9
0.00229302915082333,0.0033487440264754103,0.006295371084909963,0.009235286166415791,0.05983499488290382,0.8948760484789274,0.00424561373761866,0.0024666668013182515,0.015154821706480715,0.00224942396412676,5,5
0.002773099629753182,0.0017167376641871379,0.002032598307710072,0.0010683760999797536,0.0009374780748742745,0.001133736264988112,0.0006548223797873885,0.0023592718405697644,0.0007705644708917644,0.9865533152672586,9,9
0.0026286415193104156,0.0017168593579828708,0.002032742391811228,0.0010684518335910033,0.0009375445295619812,0.0012540957324729564,0.0006548687979574966,0.002312928008931189,0.0007706190936319047,0.9866232487347489,9,9
0.0016945892210385178,0.3668136297590295,0.0024832660550483995,0.0037695956945241337,0.003159098168530078,0.0031262578899988566,0.002310436955273861,0.606834664280105,0.0027188145746445545,0.0070896474018070045,7,1
0.003575566014328079,0.00346333059582644,0.0035126117755851,0.47700607800482026,0.44247484764721373,0.007031872982913625,0.05328846466576104,0.0025498909170948375,0.004853260961906376,0.0022440764345505178,3,3
0.006522353810776925,0.009525257607194363,0.01001517640468529,0.07711966981170101,0.6285221145035624,0.21300336414722748,0.027276602211632084,0.007270261839043035,0.014346877619641986,0.0063983220445353595,4,5
0.0043469278322406674,0.00634826147173442,0.867237710551436,0.010449218417115687,0.015319039161471195,0.06798176509510523,0.0059266886516381595,0.00707968443360924,0.011046439523311821,0.004264264862337598,2,5
0.004632230132925193,0.0067649174810197575,0.012717504104557584,0.03359137137483551,0.28328029887205086,0.6207771937925424,0.013992988789177803,0.005163400659042093,0.01453595305687589,0.004544141736972985,5,5
0.001971018115433511,0.5319883109026667,0.0028883474054803094,0.00460343744117507,0.0036744242447084904,0.003163203493699525,0.0026873256579674158,0.43485487104210724,0.00592291963028847,0.008246142066473169,1,7
0.0027728950932487256,0.0017166110421512274,0.0020324483886273374,0.0010682972993803848,0.000937408928967513,0.0012539143478864313,0.0006547740818181543,0.002312593481446804,0.0007705076360915851,0.9864805497003819,9,9
0.995607215393737,0.0005431361544518884,0.0006430671682838562,0.00046380850246800044,0.00038647320231293916,0.00036749648118212424,0.00023434036709806102,0.0007317051443112345,0.00024378880489907222,0.0007789687812555904,0,0
0.0011384243032048786,0.0016625569646957763,0.0018307652128611179,0.008269556451506427,0.5768102264856918,0.3957851041349925,0.009606595856733421,0.0012689656232009435,0.0025110294093084943,0.0011167755578047878,4,4
0.0015157303406590457,0.44396028688776534,0.00323693087005397,0.0033717260178878833,0.0028256647001607595,0.0027962906159004096,0.0020665771679713152,0.5314535855753492,0.0024318517374312364,0.006341356086820751,7,7
0.00679867181021313,0.0129494649520366,0.006678969025658117,0.7487925549575393,0.028137198767724827,0.025854070280927455,0.14896436322062706,0.004848427193821205,0.01270933600285918,0.004266943788593211,3,6
0.011855365964845665,0.011076905321807204,0.011646631029916327,0.7020216625484027,0.1328576802362601,0.05016077998710265,0.045066436747360376,0.0084545747083,0.019419366001483574,0.007440597454521305,3,3
0.9955925662583546,0.0005431281628715396,0.0006430577063415736,0.00046380167809646197,0.00038646751583520494,0.00036749107392349635,0.00023433691906784378,0.0007464081479740465,0.00024378521784671614,0.0007789573196882584,0,0
0.00275458206158733,0.00257370753360363,0.002706082714617535,0.006358350671664357,0.01732678581248383,0.011911248924434814,0.010471140124399784,0.0019644117186167595,0.9422048752896973,0.0017288151488947777,8,8
0.014400408461202375,0.027945120742211723,0.01414686349835449,0.6629323720195858,0.13305281782045988,0.05117822856275889,0.05029921372063674,0.010269554691629965,0.026737517911598077,0.009037902571562194,3,4
0.011321918530779598,0.010578485725243721,0.011648757956433659,0.07072105642081347,0.27596972721172525,0.3296691907242659,0.2683719045574605,0.008074150249229223,0.006539010418390945,0.007105798205657749,5,3
0.008947209249103633,0.008359707329204236,0.032537092539516616,0.13933673843187436,0.1401374982310329,0.4814850717003828,0.022550350203657452,0.0063806422552999805,0.15465029340651773,0.00561539665341041,5,5
0.002863836433135691,0.0026757879192470012,0.00452575640896266,0.0074868713656186855,0.0061661954261179545,0.02114780900694498,0.0028257114399895993,0.0024982398573468716,0.9480124073855787,0.0017973847570577478,8,8
0.006942392464349347,0.7424759157816766,0.0293810214372397,0.015443278181168857,0.012942192153153387,0.014166331140044482,0.00946539722341531,0.12900016839314524,0.011138438496267576,0.02904486472953914,1,1
0.023434453854345384,0.00773055976716918,0.003987204832567344,0.3317867091154115,0.028499245063481112,0.006881861830207442,0.5836106211730872,0.002894409640663063,0.00731790352771063,0.0038570311953571574,6,6
0.004632230132925193,0.0067649174810197575,0.012717504104557584,0.03359137137483551,0.28328029887205086,0.6207771937925424,0.013992988789177803,0.005163400659042093,0.01453595305687589,0.004544141736972985,5,5
0.0014881313607426716,0.4439569878929433,0.002180720877783315,0.0033103323806722173,0.002774213949840467,0.0027453747197951554,0.0020289481648270765,0.5329018286493921,0.002387571679520818,0.006225890324482949,7,7
0.003865184786193532,0.005644723033434511,0.006749160057226108,0.026129496340902406,0.18337132785263732,0.7221236643089685,0.010459361774662796,0.0043083994317329516,0.033556999573786106,0.0037916828404558622,5,5
0.006029361300420561,0.00563345446051748,0.021926153856926714,0.02519155098047165,0.018856459752420195,0.1683156617223064,0.005949095068873897,0.00525965468585186,0.7390544946764891,0.0037841134957222323,8,8
0.005360267170910208,0.005008295157469375,0.007449106531721479,0.06467293956279598,0.08076148736959782,0.018193962100920145,0.010429064321306686,0.0038226385745737915,0.8009380587724377,0.003364180438266872,8,8
0.9955954718362813,0.0005431297479589086,0.0006430595830673956,0.00046380303167418437,0.00038646864371775597,0.0003674921464244258,0.0002343376029662602,0.0007434918855610276,0.00024378592931943285,0.0007789595930290514,0,0
0.004425033559853205,0.00842838404242791,0.004347122924710014,0.6648628168246574,0.033111204300796976,0.007503075608864228,0.2635314082080665,0.0031556829986901787,0.007858057100996185,0.002777214430937538,3,3
0.008882983582425688,0.008299698921945355,0.015602770529363671,0.13833653885350705,0.163010602322614,0.4780288320099415,0.02238847724021959,0.006334840151954609,0.1535401686827701,0.005575087705258503,5,3
0.0031210394248645684,0.0029161021530137547,0.003066087940178834,0.025034608759818697,0.02329131078651211,0.013495868578739799,0.010976204104798869,0.0022257483289264846,0.9139142208852,0.0019588090379469157,8,8
0.0026286415193104156,0.0017168593579828708,0.002032742391811228,0.0010684518335910033,0.0009375445295619812,0.0012540957324729564,0.0006548687979574966,0.002312928008931189,0.0007706190936319047,0.9866232487347489,9,9
0.002418817403017974,0.446848920302715,0.007241751292863852,0.005380633580726253,0.004509223552832376,0.004462348099923148,0.003297864194230732,0.509029395602039,0.006691447484979751,0.010119598486671924,7,7
0.9955954718362813,0.0005431297479589086,0.0006430595830673956,0.00046380303167418437,0.00038646864371775597,0.0003674921464244258,0.0002343376029662602,0.0007434918855610276,0.00024378592931943285,0.0007789595930290514,0,0
0.0017687582659560647,0.0025830978534540808,0.004856017482244912,0.007123759739143492,0.04058804857743493,0.9325024044603273,0.003274910129150908,0.0019026959568414195,0.003665184705124299,0.0017351228303226266,5,5
0.0017560246873161776,0.5232275156008992,0.004609363454256748,0.00390625823568524,0.003273627794111902,0.0035832643196649764,0.002394199303039414,0.4470856896398251,0.002817382203331238,0.007346674761869684,1,7
0.009799030376849158,0.009155595200665233,0.00962650091009568,0.1275836852071814,0.19145403389937973,0.07642830629028427,0.037249578289967576,0.006988112778267224,0.5255651452556062,0.00615001179170347,8,8
0.0030094168342874933,0.005732051628544952,0.0029564306650757674,0.8801305868212693,0.036017001499530674,0.0051027595024605715,0.05661962255613675,0.0021461454272559454,0.0054260754844288345,0.0028599095810097524,3,3
0.0037561476759436913,0.007154353679969998,0.003690013973867523,0.621091876329057,0.044953950857044594,0.0063689144114875565,0.3011762042396882,0.0026786715176773364,0.0067724552438605074,0.0023574120714034493,3,3
0.002395822342219891,0.00393516626668511,0.9699585365433911,0.004678706588981421,0.004182079306219152,0.0046960503526491575,0.00236392781454382,0.0036370816385789227,0.0026489767353365893,0.0015036524113946792,2,2
0.003205495683735129,0.0029950127481077637,0.011656987871068277,0.01360587233158844,0.0055954220514958025,0.017823705893129503,0.003162822331459064,0.002796282981459308,0.9371465831124852,0.0020118149954714724,8,8
0.007535644586017767,0.007040830444679956,0.027403848330107124,0.020013367308271003,0.02155080353611942,0.5377358345084847,0.007435325868485871,0.007784558203339686,0.3587703087579743,0.0047294784565202605,5,4
0.00277276614757391,0.0017165312159905606,0.0020323538753406153,0.001068247621223967,0.0009373653374060369,0.0012538560381320728,0.0006547436333940369,0.002358988123711399,0.0007704718058045583,0.9864346762014229,9,9
0.0017709614648449372,0.005272368490710622,0.0027193390593156417,0.02929694076523827,0.3535979098913805,0.005877316515635242,0.5925712440391107,0.001974034823901132,0.004289326445101946,0.0026305585047608554,6,6
0.995607215393737,0.0005431361544518884,0.0006430671682838562,0.00046380850246800044,0.00038647320231293916,0.00036749648118212424,0.00023434036709806102,0.0007317051443112345,0.00024378880489907222,0.0007789687812555904,0,0
0.0034989068494926997,0.005109810055064287,0.009606034446261113,0.0141160637964216,0.15770627353245795,0.7821893048745306,0.010569458536035884,0.003763858546433996,0.010007919167453978,0.0034323701958477804,5,5
0.9955925662583546,0.0005431281628715396,0.0006430577063415736,0.00046380167809646197,0.00038646751583520494,0.00036749107392349635,0.00023433691906784378,0.0007464081479740465,0.00024378521784671614,0.0007789573196882584,0,0
0.0011140027197509169,0.002121846675142822,0.0010943887081794632,0.6008090879858874,0.00546750520774924,0.0018889001680359682,0.3836425829059154,0.0007944435665091788,0.0020085827853284503,0.001058659277501143,3,3
0.009829355712175969,0.009520816631220178,0.009656292313621905,0.5890549277364621,0.02703638185448322,0.01757693911381188,0.3080511100368453,0.007009739087723634,0.016095393107226744,0.006169044406429091,3,6
0.995607215393737,0.0005431361544518884,0.0006430671682838562,0.00046380850246800044,0.00038647320231293916,0.00036749648118212424,0.00023434036709806102,0.0007317051443112345,0.00024378880489907222,0.0007789687812555904,0,0
0.0031650739795005163,0.002957245260197177,0.011509991786069113,0.008405888492555483,0.005524863074804296,0.034728885112745446,0.0031229387435704366,0.0032696211093891435,0.9253290466861344,0.001986445755034078,8,8
0.0023208119361087082,0.4287435283795681,0.006948330542784758,0.005162621462205527,0.0043265191621899915,0.004281543005458814,0.00316424157362462,0.5289225066995157,0.006420323904404372,0.009709573334139474,7,7
0.0034846577667335776,0.0017155285778153203,0.002031166762888461,0.001067623650138751,0.0009368178156000395,0.0011329377824384318,0.0006543611929491905,0.002348392040478398,0.0007700217677054841,0.9858584926432523,9,9
0.0005753203998732574,0.0008710193833273046,0.0008834134824799397,0.0074842906100858995,0.06421916921838496,0.0019093244856420587,0.9216312075121094,0.0006412914830701722,0.0012205835548186916,0.0005643798702084635,6,6
0.995607215393737,0.0005431361544518884,0.0006430671682838562,0.00046380850246800044,0.00038647320231293916,0.00036749648118212424,0.00023434036709806102,0.0007317051443112345,0.00024378880489907222,0.0007789687812555904,0,0
0.0027766799278839587,0.0025943543844480126,0.010097572243013074,0.0072590198249557585,0.004474820887917323,0.030467217775922643,0.0027397152109068968,0.0024222097277180905,0.9354257259309987,0.00174268408623544,8,8
0.009364680904003147,0.008749766481285443,0.03405525462670057,0.05330227814102617,0.04880875826276531,0.6682539819040147,0.00924001303151243,0.008169188301058021,0.15417867050519848,0.005877407842435782,5,6
0.0019049928082088803,0.404852585817463,0.0027915933354263392,0.004237636235832288,0.0035513381159048745,0.003514420322704695,0.002597305428934205,0.5641842936884204,0.004395922043307504,0.00796991220379781,7,1
0.0013291961536260589,0.38932407029429583,0.0019478158174390163,0.0029567827032536856,0.002477922721569028,0.002452163575124702,0.0018122527135298677,0.5900062678373245,0.002132574567437229,0.005560953616400141,7,1
0.0035949162865159304,0.01070250467444733,0.0055200502478175975,0.01929606844224451,0.8847658623648523,0.012582130703808182,0.04711359795951798,0.004007139669305647,0.008891175773614814,0.0035265538778759087,4,3
0.002393964447931176,0.003932114653548701,0.9692063603934413,0.0046750783807887435,0.004178836218816109,0.004692408694845089,0.002362094653583518,0.004409733659928672,0.0026469225267833118,0.0015024863703330725,2,2
0.00555379495267782,0.0051891152959733875,0.03613793808642039,0.01474991781711673,0.00969454643329582,0.06093920966793061,0.005479859726470155,0.005737245110889933,0.8530327316637029,0.003485641245522345,8,8
0.0016228461504341671,0.4046652734282829,0.0034656829521566225,0.00361000399719446,0.003025352833591599,0.0029939028993350146,0.002212621012890178,0.5690111112444886,0.0026037093305138694,0.0067894961511126995,7,1
0.0049627944850975745,0.015605296971142749,0.007620448640232689,0.043920091183043464,0.5097478342451293,0.016470100885860536,0.3807442183556884,0.005531870304306642,0.010528924988214316,0.004868419941284346,4,6
0.9955954718362813,0.0005431297479589086,0.0006430595830673956,0.00046380303167418437,0.00038646864371775597,0.0003674921464244258,0.0002343376029662602,0.0007434918855610276,0.00024378592931943285,0.0007789595930290514,0,0
0.0040635657778804795,0.0037967392591666724,0.0039920194299446895,0.03259483959368455,0.025935617582655557,0.029921776533156755,0.014290920843855526,0.0028979046748160812,0.8799562642302742,0.002550352074565502,8,8
0.003292235746047038,0.006623198567471734,0.0032342700437430452,0.7205020978163466,0.024634816644727674,0.0055823065273240356,0.2258705708946046,0.0023478358369389105,0.005846413622055475,0.0020662543007410705,3,4
0.004950006123809581,0.07329095645730713,0.014819933576654388,0.03594981598865331,0.013728747480310536,0.014274729699855066,0.011010952112741003,0.7969560736942815,0.014309460377064804,0.020709324489322754,7,1
0.0032669489239820874,0.004998532185168574,0.9378357358320469,0.006379895198046321,0.005702693078987261,0.02772314762881545,0.003223457471783798,0.005207054908227853,0.003612150843848827,0.0020503839290927114,2,2
0.0016264569396927085,0.40556564283311436,0.006883357064190032,0.0036180361594871538,0.0030320841626901135,0.003000564253171385,0.0022175440354357404,0.5646422094397504,0.0026095025141009073,0.006804602598366978,7,1
0.004334888300098704,0.0063306789166554835,0.8648357529634894,0.010420277586753105,0.019701995905186686,0.06779347840677802,0.005910273711875971,0.007828645584110243,0.008591554346155347,0.004252454278897225,2,5
