Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
5.4104883e-05,4.8657188e-05,0.00092422304,0.00010294658,2.8438548e-05,0.0029822565,2.8511788e-05,0.00019275885,0.995576,6.204735e-05,8,8
0.00046682215,0.017700315,0.00010301811,8.616626e-05,0.0021067888,0.6843912,0.29472303,0.000168856,8.4696105e-05,0.00016917418,5,5
1.18932585e-05,1.5901792e-06,2.7618235e-05,3.0075857e-06,0.007553564,0.99226123,5.0509174e-05,1.7888238e-05,6.88969e-05,3.8055937e-06,5,5
0.00090456207,0.0017492208,0.83286285,0.0035466207,0.0003370229,0.105582565,0.00013984455,0.0014639476,0.053106155,0.00030717382,2,5
0.009759844,0.60225075,0.0032386547,0.00081492634,0.005883229,0.013592625,0.0020543651,0.35195434,0.0025991984,0.007852096,1,1
0.99967957,7.6038e-06,3.456172e-06,4.854776e-05,1.034941e-06,6.54825e-06,7.559099e-05,2.1899277e-06,1.1610614e-06,0.00017433721,0,0
8.1428533e-07,1.6930007e-06,1.4215562e-06,5.17307e-07,0.99998486,4.934253e-07,3.2207302e-06,5.211548e-06,9.230582e-07,8.285856e-07,4,4
0.00038825022,5.4010212e-05,0.022994436,0.0001109532,0.00046276534,0.03788483,0.93777084,2.7974123e-05,0.00014028206,0.00016564269,6,6
0.9992736,4.1446212e-05,2.3606177e-05,4.157753e-05,8.483077e-07,1.980723e-06,0.00048739242,3.6251859e-06,5.6573913e-07,0.00012534605,0,0
0.0011657448,0.06647578,0.0043497044,0.0004594777,0.00057378516,5.0856248e-05,0.00087146746,0.9234056,0.000642264,0.0020052767,7,1
7.9264275e-05,2.9163757e-05,0.08523627,5.8819725e-05,3.608425e-05,0.90234774,1.9159284e-05,0.004382548,0.00777096,3.999617e-05,5,5
0.00011498019,3.5453395e-06,0.000116439216,6.611276e-05,1.4109281e-05,2.578249e-06,4.821505e-06,2.450168e-06,5.5481183e-07,0.99967444,9,9
0.00023658105,2.2623677e-05,0.0010528747,0.996617,0.0009706638,3.4258737e-05,7.350008e-05,6.8418294e-06,6.335704e-05,0.00092229457,3,3
0.00019164798,5.2723757e-05,1.61284e-05,2.1255792e-05,0.0011418532,0.909413,0.08908627,5.3284057e-06,1.3021154e-05,5.8752852e-05,5,5
0.0002999419,0.00042733666,0.017705018,0.0007743711,9.462966e-05,0.06590461,0.0003154883,0.0029577664,0.9112917,0.0002291577,8,8
0.00015369724,2.1666847e-06,3.3431344e-05,0.00030236927,1.6241042e-05,2.4532528e-05,5.69712e-06,1.5602942e-05,2.8017653e-06,0.9994435,9,9
5.630143e-06,0.0011565742,1.9377211e-07,4.2562187e-06,2.5538895e-05,2.6469044e-05,0.9987752,5.134925e-06,4.0028627e-07,6.3346357e-07,6,6
0.002111352,0.0042712237,0.0006048854,0.00038513407,0.01680101,0.9676386,0.0037468984,0.003253605,0.0011300317,5.7312587e-05,5,5
1.7138384e-06,5.696248e-07,3.0293702e-06,7.051161e-07,0.9999794,1.0911205e-06,1.9347242e-06,2.9455168e-06,5.902917e-07,8.089908e-06,4,4
7.5958733e-06,8.161549e-06,2.1531002e-06,2.3799962e-06,6.169985e-06,0.000110125555,0.99985814,1.3137071e-06,6.2818657e-07,3.2718085e-06,6,6
6.9389756e-07,4.665713e-07,8.5577767e-07,1.472647e-07,5.420793e-07,0.99999344,3.3372487e-06,3.1829643e-08,3.7887006e-07,9.136099e-08,5,5
0.00050697284,0.4199942,5.370078e-05,0.0001920401,0.00060257706,0.001077548,0.00016162872,0.5765051,6.590478e-05,0.00084027514,7,7
0.0019473508,0.6702461,0.00049857143,0.0002075487,0.00041827426,0.0051192716,0.0015200512,0.31736806,0.00048907934,0.0021856506,1,1
1.1988485e-05,5.4453267e-07,0.000395734,0.99949276,4.2624768e-05,2.715531e-05,1.941992e-06,1.3961876e-05,2.9307073e-06,1.0313512e-05,3,3
2.3563898e-06,2.7780073e-08,3.114271e-05,4.851478e-06,0.99986064,3.6471324e-06,1.2742703e-05,8.848605e-07,8.2071325e-05,1.5587445e-06,4,4
1.8507686e-05,3.4800557e-06,1.7014556e-05,5.5049854e-06,0.00016654313,0.0008849777,0.9988907,5.2875055e-07,3.2565326e-06,9.504988e-06,6,6
2.2299018e-05,2.5577885e-06,0.000109863606,1.0704963e-05,0.9993032,4.37832e-05,9.3679264e-05,7.8455005e-06,5.822475e-06,0.0004002282,4,4
0.0047938703,0.9356964,0.00088240067,0.0010760082,0.00318766,0.03804979,0.004464581,0.0077869846,0.0005001689,0.0035621198,1,7
0.0002871881,1.6095626e-05,0.01172592,0.9838896,0.0002696,0.00016933841,0.00036045993,1.6982406e-06,0.00016143336,0.003118685,3,3
8.773661e-05,9.136765e-05,0.0005536897,7.959385e-05,0.00021789182,0.0012128421,0.9973162,5.5515006e-06,5.7260418e-06,0.00042935018,6,6
2.8874012e-05,1.4747544e-05,1.4485047e-05,1.500718e-05,0.0012307665,3.035416e-05,3.1463658e-06,1.1747135e-06,0.9986595,1.8883984e-06,8,8
6.096225e-05,2.823118e-05,0.00014341611,1.3404816e-05,5.8823738e-05,0.99945253,8.986091e-05,3.1284937e-05,0.00011227312,9.239735e-06,5,5
0.00035194948,0.00044890956,0.0012338323,0.000108802735,0.0013532218,0.99501956,9.859739e-05,7.698834e-05,0.0012523136,5.5862714e-05,5,5
0.00014762067,0.0060434556,2.3964272e-05,1.706786e-05,0.0022245366,2.9867284e-05,0.99101514,0.00027984323,0.00016844425,5.0127357e-05,6,6
4.1519423e-05,5.110367e-05,1.8425782e-05,1.3622856e-05,0.99879384,0.000175767,0.0007612933,3.646319e-05,5.762966e-05,5.0301496e-05,4,4
2.59526e-05,0.00013896347,0.00015193404,0.0002163937,1.8276536e-05,0.0014688909,2.502921e-05,1.1948623e-05,0.9979304,1.2225259e-05,8,8
2.2035347e-05,4.0311446e-07,0.00043887724,0.9983986,0.0010020165,4.7177335e-05,1.4523765e-05,3.759829e-06,6.9533103e-06,6.569812e-05,3,3
0.00018840234,0.24039227,4.4328817e-06,0.0001062612,0.00019495448,2.7282118e-05,5.1921692e-05,0.75863,0.0003359937,6.846033e-05,7,1
0.9963815,3.733394e-06,1.1827927e-05,0.00023466235,2.5670377e-06,5.149281e-05,0.0002978969,3.1320778e-06,2.17204e-06,0.0030109757,0,0
0.00030710225,0.00016326232,0.9950812,0.0008906296,0.0006232506,0.00012016197,0.00016619937,0.0020716784,0.00047082434,0.00010565564,2,2
0.00029883496,5.409832e-06,0.1712009,0.00031860502,0.7751367,0.0035164116,0.00010761419,0.04500394,1.5012514e-05,0.0043965247,4,4
0.00032865437,1.2685232e-05,0.01324911,0.9821858,0.00303545,0.000792493,7.493697e-05,9.99527e-05,0.000121317404,9.961848e-05,3,3
0.00034595706,0.00023148242,0.004165116,0.012002716,0.0064360676,0.0002365095,2.0168442e-05,0.0001768842,0.9763501,3.4963956e-05,8,8
0.00076231663,1.8662879e-05,0.00087417994,0.0011999056,0.00054268434,5.1512125e-05,0.0001384763,0.00023190839,1.2343447e-05,0.99616796,9,9
0.00065743126,0.0007944715,0.0007212068,0.001219142,0.00048766306,0.00975715,0.00022051515,0.003965601,0.981844,0.00033280795,8,8
0.0001542243,9.677885e-05,0.00016727213,0.00035295292,8.963796e-05,3.4192653e-05,1.696093e-05,0.00027915605,8.8263105e-06,0.99880004,9,9
0.0009084758,4.6592045e-06,0.001911311,0.9951224,0.00054657034,0.000118645716,0.00018431811,0.00083474466,0.00020416362,0.00016467756,3,3
4.971207e-05,3.0798853e-07,0.0003418233,0.9995546,1.9864576e-05,6.902334e-06,1.4074457e-06,2.0100852e-06,2.0241943e-05,3.151334e-06,3,3
0.00031798737,2.9662385e-06,4.5980727e-05,9.439088e-05,6.0515476e-06,1.7069899e-05,3.9969404e-05,2.9134682e-05,2.053433e-06,0.9994444,9,9
3.5714285e-05,1.2360538e-05,0.0007933531,7.441828e-05,1.3567138e-05,0.0010057512,1.5557247e-05,1.3664564e-05,0.9980192,1.63994e-05,8,8
0.00011234965,0.4191654,2.5457126e-05,5.2375948e-05,0.058125187,4.4575143e-05,6.027791e-05,0.522073,7.2412724e-05,0.00026898293,7,1
0.0005303902,0.2870903,1.995477e-05,4.4039905e-05,0.0014951578,0.0059231604,7.219785e-05,0.70461804,9.955012e-05,0.00010720364,7,7
7.284668e-05,0.31661788,2.2795608e-05,1.8191236e-05,4.3658492e-05,3.505821e-05,0.00010764253,0.6829764,5.471935e-05,5.075991e-05,7,1
0.00029803536,2.546481e-06,2.0704136e-05,0.00026527085,1.7280174e-05,0.000102412356,4.6048917e-05,2.1735339e-05,6.5887184e-06,0.9992194,9,9
9.316747e-05,6.8300956e-06,0.00047537143,5.0581773e-05,4.3941174e-05,0.5022042,3.6649857e-05,0.007605965,0.48944572,3.7640762e-05,5,8
0.00010011904,1.5127986e-05,0.0007056535,0.0003369915,1.224896e-05,1.3031778e-05,3.8348284e-05,1.7718534e-05,3.0061083e-06,0.9987577,9,9
3.7220023e-05,0.0028882266,1.6974594e-06,6.465903e-06,0.00027994573,9.626916e-05,0.99372935,0.002877544,1.6183853e-06,8.168458e-05,6,6
0.00078369427,0.0001944432,0.014675958,0.00032772525,0.97747016,0.003116686,0.0011657989,1.4570992e-05,0.0020600467,0.00019089757,4,4
0.00078322866,0.00035780048,0.7000869,0.015451846,0.00044257988,0.27816278,9.7758915e-05,0.00021065843,0.003990664,0.00041573364,2,2
0.025444394,0.21078263,0.17407799,0.010976495,0.046747383,0.38156912,0.017418668,0.08583034,0.0022039404,0.04494903,5,5
3.6915273e-05,5.879434e-06,0.00017012001,9.059687e-06,3.0440831e-05,0.9994062,9.885401e-05,6.282779e-06,0.0002264736,9.778207e-06,5,5
0.0073637567,0.80692,0.004145725,0.0041551953,0.004353056,0.0014569979,0.030633444,0.11024357,0.013403065,0.01732517,1,1
0.0029763586,0.007649588,0.0011825698,0.0047402456,6.344994e-05,0.00015984649,0.0006028488,0.0014914394,6.937951e-05,0.9810643,9,9
9.580842e-05,0.9961494,2.7784557e-05,1.4987415e-05,0.0002845388,0.00019352007,2.691924e-05,0.0030603427,0.00010172604,4.4914097e-05,1,7
9.012602e-06,6.184304e-05,0.00043594756,6.4235946e-06,7.767933e-06,3.2050614e-06,2.245546e-06,1.107188e-05,0.9994617,8.2509814e-07,8,8
9.493862e-06,6.097073e-06,0.0003480499,5.267183e-05,1.7018474e-06,3.292371e-05,2.9032703e-06,1.3749456e-05,0.99953103,1.3572594e-06,8,8
0.00038324224,2.2489969e-05,0.0025712815,0.031049835,4.896606e-05,0.0048557324,0.00039283844,0.0007836968,0.9597803,0.000111626054,8,8
0.00015206747,1.2947608e-05,0.020797173,1.725713e-05,0.97471344,9.84951e-05,0.0038329642,0.00016712434,0.00014011892,6.840603e-05,4,4
0.0099696275,0.00022329032,0.00045172655,0.0024597696,2.9137813e-05,0.0005149795,0.0010875858,0.00010123271,7.845403e-06,0.9851548,9,9
0.00014541099,0.0001297014,0.0008109655,0.0006639422,5.9053225e-05,0.0040919334,4.4024306e-05,2.2444237e-05,0.99398017,5.2334526e-05,8,8
0.0036308072,0.007773947,0.017114423,0.0053479564,0.012465735,0.002714338,0.0006164721,0.03175521,0.0001790896,0.918402,9,9
0.0006327411,0.0024137173,0.00019076382,5.783851e-05,0.009965875,0.9808497,0.00020015417,0.005621987,4.3477394e-05,2.3778475e-05,5,5
0.0016302365,0.024613567,0.010069524,0.0009462086,0.00035820575,0.0018618897,0.0024516222,0.9554938,0.0016193519,0.00095554924,7,7
0.0044928626,0.37402606,0.011879749,0.009105863,0.034097876,0.075573966,0.0053726034,0.47390908,0.0011557507,0.010386194,7,1
0.9995672,4.6796717e-06,3.6446331e-06,4.0889667e-05,9.284481e-07,3.1390922e-05,9.366568e-05,4.6027512e-06,2.6176233e-06,0.00025038712,0,0
5.724974e-06,4.7932383e-05,7.47854e-08,1.6576438e-06,0.000116412346,4.813536e-05,0.9997507,2.699436e-05,7.704798e-07,1.6313779e-06,6,6
0.9996526,5.780424e-06,1.5753835e-06,1.9043546e-05,1.6888106e-06,2.603068e-05,2.9819743e-05,1.4485374e-06,2.8994023e-07,0.00026168613,0,0
8.63125e-06,1.192108e-05,2.014368e-06,5.156275e-06,7.933653e-05,6.0530023e-05,0.99982053,2.8443822e-06,1.3625048e-06,7.662551e-06,6,6
2.8465452e-06,7.8667733e-07,2.9246998e-05,3.3339586e-06,0.99993026,2.4118984e-07,2.7958226e-06,3.708186e-06,2.542269e-05,1.2944031e-06,4,4
0.005123005,0.01196066,0.017305559,0.0007783387,0.104806535,0.1965128,0.59358764,0.0009320676,0.0006342322,0.06835912,6,6
6.3782034e-05,0.0006621902,0.00013740745,1.6335342e-05,0.99600166,0.0001221279,0.0023621728,7.838669e-05,0.0005125674,4.3397416e-05,4,4
1.4496907e-05,2.0089663e-05,2.993574e-05,2.3127063e-06,3.7843022e-06,1.1946025e-07,2.1256333e-06,9.190594e-07,6.092803e-08,0.9999262,9,9
7.3246425e-05,8.815338e-06,0.9300378,0.06967908,5.2576353e-05,1.5305231e-05,2.4038403e-05,5.273471e-06,4.730322e-05,5.6518627e-05,2,2
4.1516818e-05,0.86346966,2.6923262e-06,1.0736418e-05,1.2620334e-05,7.738323e-06,4.7405734e-05,0.13608746,0.00022969971,9.042415e-05,1,7
1.15597395e-05,5.1860175e-06,0.00055591756,5.2465006e-05,1.1683221e-06,2.1589024e-07,7.685022e-07,6.2040094e-06,0.9993648,1.7553233e-06,8,8
0.00047826997,2.5087293e-05,0.012995725,0.00060205424,0.013989426,0.00037274536,2.1032383e-05,0.00046262908,0.9710226,3.046688e-05,8,8
5.4337306e-05,2.561129e-06,0.0014405274,0.9981407,0.00016228188,8.7122025e-06,5.8057985e-06,2.0474713e-06,0.00014353116,3.9439314e-05,3,3
9.952988e-05,1.0591632e-05,0.021371972,5.7637768e-05,0.97733545,0.000103903934,0.0008213989,7.4576514e-05,4.5388028e-05,7.952503e-05,4,2
0.00072673435,0.006397443,3.128826e-05,0.00018708239,0.00105203,0.00012276115,0.98888713,0.0016280148,3.9812927e-05,0.00092767336,6,6
7.706021e-05,3.6021112e-05,0.99662006,4.7505262e-05,0.002554735,1.609462e-05,0.00054541253,4.4063e-05,1.534714e-05,4.3686632e-05,2,2
0.0006789665,0.092107914,0.0030357807,0.00050750363,0.001308484,0.0015817941,0.0007102681,0.8991343,0.00022047442,0.00071450404,7,7
0.00012719684,4.104165e-05,0.0015244257,4.448597e-05,0.8894162,0.012180046,0.0012741367,0.09202544,2.6893216e-05,0.0033401775,4,1
0.99959785,6.3332636e-06,3.6183267e-06,4.451656e-05,2.0780722e-06,9.328615e-06,8.330934e-05,2.1926219e-06,1.18414e-06,0.0002496242,0,0
0.00037971954,3.7093428e-06,0.008328597,0.9897362,0.00065181014,0.0002754907,0.00013396621,0.000283301,0.00011689667,9.028002e-05,3,3
0.005457459,0.002332404,0.7997605,0.006831642,0.039341953,0.006965992,0.0009815063,0.1310237,0.0021940349,0.005110833,2,2
0.00018758187,0.82408893,3.515807e-05,8.293594e-05,0.00017198695,9.097397e-06,0.00055677985,0.17431746,0.0004566855,9.342764e-05,1,1
3.134868e-06,5.3047784e-06,7.243619e-06,1.2185443e-06,1.666146e-05,0.0001679029,0.9997974,1.9116179e-07,2.928299e-07,6.1815274e-07,6,6
4.153874e-05,2.0493708e-05,0.0049543367,9.3926006e-05,0.00018473294,3.1949734e-05,3.230784e-06,0.000114631126,0.99454874,6.407986e-06,8,8
1.9917236e-06,2.1764403e-07,6.487153e-06,3.6330385e-07,0.99992514,2.2571662e-06,4.4135068e-05,1.4554075e-05,2.7198826e-06,2.154812e-06,4,4
0.9998084,9.841433e-07,2.2930951e-06,3.4531433e-05,1.3055648e-06,3.7054076e-06,5.218901e-05,6.651091e-06,6.291061e-07,8.9306544e-05,0,0
1.3220222e-05,6.75649e-05,6.8323693e-06,3.4531274e-06,0.0005859117,0.001463674,0.997843,6.429518e-06,1.6209491e-06,8.277786e-06,6,6
3.3863373e-05,0.00012033199,0.00053658645,8.507509e-06,2.2919792e-05,0.9991498,2.157119e-05,1.4266084e-06,9.8784265e-05,6.1499813e-06,5,5
1.3113753e-05,2.3256689e-05,0.0012028211,1.0457638e-05,3.3483248e-05,9.74859e-07,7.6667885e-07,2.4877095e-06,0.99870944,3.255113e-06,8,8
4.62255e-05,2.9050341e-05,0.00014280042,4.5722652e-05,3.6911076e-06,9.212179e-07,1.1746458e-05,4.450931e-05,2.0023526e-06,0.99967337,9,9
0.00028494906,0.7365299,0.00018104927,9.82309e-05,4.484105e-05,4.5428137e-06,0.00013621984,0.25845572,0.0027647845,0.0014997772,1,1
0.0007602651,0.007875073,6.8968795e-05,5.798861e-05,0.009773837,0.9776723,0.003075074,0.0006379578,5.1460578e-05,2.7118105e-05,5,5
0.0018986859,0.00014461346,0.30084887,0.0046051163,0.0016626227,0.003070738,0.0001386577,0.012991586,0.67193496,0.0027041687,8,2
0.001150171,0.15094982,0.0009467968,0.00045276404,0.0010155331,0.0010116333,0.0031748642,0.83193827,0.008313993,0.0010461616,7,7
3.7333106e-05,0.021662164,1.21956045e-05,2.149697e-05,1.6021158e-05,3.878994e-05,3.703947e-05,0.9780832,4.166231e-05,5.0103932e-05,7,7
1.0245852e-05,3.5669757e-06,9.605912e-06,0.9997466,0.00018496177,6.556432e-06,1.1986973e-06,2.097817e-06,4.850698e-06,3.0290394e-05,3,3
3.696147e-05,9.17075e-06,0.045807306,0.00020208658,8.603189e-05,7.780213e-06,1.7869471e-06,2.7885126e-06,0.95383966,6.400573e-06,8,8
0.9998313,1.6067324e-05,3.6808244e-06,2.6332034e-05,1.9059187e-06,1.1660763e-06,3.670132e-05,5.16054e-07,6.12658e-07,8.1681705e-05,0,0
0.29144624,0.07032189,0.009383315,0.09898959,0.0062623005,0.19545496,0.019306008,0.044220183,0.011654951,0.25296053,0,7
0.010391469,5.9008296e-05,0.7901336,0.04813392,0.008395557,0.025984256,0.007789459,0.00021861542,0.099689774,0.009204391,2,2
0.0011623566,0.00023528271,0.0058685364,0.0038827981,0.0014546011,0.00014021611,3.6341746e-05,0.00059605745,0.00020614424,0.98641765,9,9
5.1746356e-06,1.1093535e-06,0.00014110489,1.9410778e-05,2.2112558e-06,5.795596e-05,6.134723e-07,6.706906e-06,0.9997652,5.449045e-07,8,8
4.38098e-05,0.00025172936,1.3012274e-05,4.6778296e-06,0.00010345357,0.99952054,5.0096485e-05,9.066323e-06,2.065539e-06,1.5836828e-06,5,5
0.00022908968,6.4087464e-05,9.0531445e-05,4.89089e-05,1.9218302e-05,5.2434693e-06,1.6624204e-05,6.6752204e-06,3.7360057e-06,0.9995159,9,9
0.0003520203,0.00020654773,0.99113184,6.913608e-05,0.0013922713,0.00028017236,0.0012559089,0.000649291,5.4305292e-05,0.004608545,2,2
0.00083246524,0.00034160414,0.7000988,0.0007992874,0.29135254,0.002448738,0.0001502444,7.400894e-05,0.0036083942,0.0002938955,2,4
9.7703505e-06,2.8824928e-05,2.9348e-06,9.144691e-07,5.67235e-06,4.7248424e-05,0.99988496,1.0893665e-06,6.403407e-07,1.7932043e-05,6,6
9.837553e-06,1.8686278e-05,1.2667763e-05,3.599009e-06,0.9998579,9.0793965e-06,2.451891e-05,8.428439e-06,3.794475e-05,1.7296064e-05,4,4
6.873493e-05,0.00014247099,1.6670523e-05,5.5788772e-05,0.00086256466,0.99862266,7.023186e-05,1.1475197e-05,0.00014325617,6.202312e-06,5,5
0.004221068,0.00067854207,0.925726,0.005341057,0.0040744394,0.003574474,0.0013370495,0.0032940637,0.043030318,0.008722995,2,2
4.362107e-06,6.492492e-07,0.9998691,1.3885083e-05,9.842844e-06,8.220181e-05,9.821e-07,1.3549097e-05,1.6202737e-06,3.8126232e-06,2,2
0.034920186,0.0003349592,0.00041839064,0.01879782,0.00032985842,0.00054479484,0.0010698203,0.0030237918,5.5327408e-05,0.940505,9,9
5.172464e-05,1.1856985e-06,0.00012862401,0.00017373278,1.3005204e-05,2.7341725e-06,3.2302137e-06,2.5530235e-05,1.5084422e-06,0.9995988,9,9
0.00049390795,0.0008693779,0.002608451,0.0002092453,0.004706388,0.043561317,0.9472458,0.000109629116,5.8117956e-05,0.00013772186,6,5
2.6615928e-06,1.3948024e-05,2.2034806e-06,1.4031884e-06,0.9999163,4.4759868e-06,3.539162e-05,5.3438907e-06,1.6829375e-05,1.471386e-06,4,4
0.0007262235,0.00012955035,0.07759053,0.007318908,0.008567959,0.00055808976,4.8052818e-05,0.00027083783,0.90466434,0.0001254453,8,2
5.9990904e-05,0.05387392,2.0704856e-05,1.3805094e-05,8.494922e-06,2.9404066e-06,0.00014082834,0.94552374,0.00021651427,0.00013905442,7,1
0.0044805277,0.007918953,0.0018086972,0.0021620707,0.009122616,0.90268135,0.00094141683,0.06757007,0.0017795932,0.0015346577,5,5
0.0001541447,7.346762e-05,0.9970552,0.00014386156,0.0008468827,0.0011234245,2.8486125e-05,0.00032442898,0.0001379382,0.000112191534,2,2
6.385331e-05,1.3874709e-05,0.00019916886,7.0990145e-06,0.013888638,0.9851671,4.2947817e-05,4.4795797e-05,0.00056664174,5.8775495e-06,5,5
0.0005285861,0.85954416,7.0898765e-05,4.8366328e-05,0.0011486952,0.004299137,0.00020282842,0.1336934,0.00029457148,0.00016935026,1,7
0.00050934695,0.9234123,9.586865e-06,3.9754646e-05,0.00018824282,0.000950719,0.00051035,0.07380988,0.00013530526,0.00043449245,1,1
0.9959926,0.0015203338,2.4102099e-05,0.0002826106,3.639105e-06,3.087195e-05,0.0016550611,2.6514332e-05,1.8679053e-05,0.00044561407,0,0
2.2514627e-05,2.8685365e-05,3.799012e-05,7.1605164e-06,0.9982431,0.0012002552,0.00038103817,1.1849992e-05,6.26791e-05,4.7103117e-06,4,4
4.0601375e-05,1.5667284e-06,1.2591977e-05,0.9998741,5.1157578e-05,1.5637982e-06,1.0244526e-06,2.3920647e-06,1.3793951e-05,1.1496741e-06,3,3
7.6165146e-05,2.223166e-06,0.00071130286,0.006336216,5.1112265e-06,7.908974e-06,2.7846372e-06,1.1113646e-05,0.99282783,1.9322395e-05,8,8
0.024854964,0.41513973,0.073484376,0.05011352,0.026656032,0.25082585,0.057425193,0.079303,0.017626122,0.0045712534,1,1
0.9996873,3.555889e-06,2.1338192e-06,5.3700798e-05,6.280972e-07,5.6896797e-06,0.00016825674,1.6352917e-06,2.2848687e-07,7.6878474e-05,0,0
2.1355801e-05,7.894182e-06,0.00020230965,6.1938103e-06,0.9993893,4.6642777e-05,0.00016611032,0.00010121605,4.984559e-05,9.106413e-06,4,4
0.99954754,9.432066e-06,1.119842e-05,2.0999403e-05,6.607462e-07,2.3759305e-06,7.230623e-06,5.0919385e-07,6.7077644e-07,0.00039939367,0,0
8.632006e-06,2.7299695e-05,1.9185327e-05,5.1618294e-06,0.9988558,1.5754524e-06,1.450158e-05,0.0009001115,0.00015146428,1.619585e-05,4,4
2.1765767e-05,1.9424515e-06,0.0018035802,0.00027576543,2.0069472e-05,5.80671e-06,7.403377e-07,1.2552466e-06,0.9978662,2.9353396e-06,8,8
0.00022637719,0.015580637,2.3341187e-05,2.3796896e-05,0.0006022292,9.070541e-06,5.1033254e-05,0.98314786,0.00015360322,0.0001820151,7,7
3.688093e-05,3.7597458e-06,0.0005741841,0.9991775,6.645779e-06,1.8117041e-06,1.6883106e-06,8.221624e-06,0.0001789706,1.0323384e-05,3,3
0.0005702451,0.0007065858,0.0045331228,0.0010690597,0.00079342193,0.12638007,0.00014494473,0.0013106152,0.8643523,0.00013966796,8,8
