Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
4.453771522631184e-06,0.010687555841312976,9.818778203559444e-06,1.05314839361717e-05,0.0016731193040871305,0.0001314858457623675,3.194246435822458e-05,0.9873405595682034,0.00010868214951627249,1.8507930972293428e-06,7,7
2.7523503775916555e-06,0.05560355604946356,6.731649787481986e-06,1.9282191782141057e-05,0.7390659300843808,0.09680028411916626,1.410551128864003e-05,0.10827224313802167,0.00020512240105936857,9.992504672338572e-06,4,4
1.6063663623360677e-06,9.102244873630694e-06,2.3954030245792248e-05,0.0003328697024501075,0.9956836990447736,2.910514098116064e-06,0.003837958913073059,0.00010272695659069463,4.281734118556404e-06,8.90493414068535e-07,4,4
3.6769223957791974e-06,7.334445731149161e-05,6.970520097349532e-08,1.3923158028869005e-07,9.085545694892133e-07,1.9106418620668716e-08,6.581619299299477e-07,4.342641464078151e-06,2.465258827653024e-09,0.9999168387538705,9,9
0.002317820609351238,0.00014641147571968353,2.3514942678509093e-07,3.7912968120691402e-06,1.396048313984711e-07,1.0326942165918118e-07,6.536310550848741e-05,7.43305005132963e-05,5.116954152936213e-09,0.9973917998714612,9,9
1.2408649149113381e-07,0.00113816203066504,4.456019955805391e-08,5.967538279639144e-07,7.489633386608892e-06,0.00010049023327212383,1.3368684927638623e-05,0.9987230566083023,5.2089044888493026e-06,1.1458504438296021e-05,7,1
2.815965726269965e-07,0.0040941453241552335,4.3850363681898236e-07,4.493251769833938e-05,0.0003233693947446828,0.005626569072883706,0.00022919235792917886,0.002977230658040963,0.9866790566340579,2.4783940280580275e-05,8,8
3.873784277088672e-06,0.0015762970190597997,1.3487214327440083e-07,0.0008235666894714672,0.00046923713105093075,7.99031339313473e-06,0.010012277978830938,0.00015343646481515976,1.9052398785068696e-06,0.9869512805070798,9,9
1.0293884631948785e-09,1.4015929629561584e-07,4.111417644157593e-09,7.529476779041651e-08,7.209305361938168e-07,1.0869815391383795e-06,7.709744936993705e-08,9.325071247050764e-08,0.9999977598811863,4.126370607097863e-08,8,8
3.5318083013820674e-05,6.324810867049083e-05,2.1404415924568133e-06,1.2054733573112164e-06,4.3241651074964835e-07,9.718771220373363e-05,0.9995878060467925,5.237685225692197e-05,3.551826673930909e-08,0.00016024934733515863,6,6
5.294010579259384e-06,0.20979971974493153,1.1901389760213279e-05,7.263247156782382e-05,8.124843128843946e-05,0.0031517244824354976,9.130766924727058e-05,0.7841718845111177,0.00011438874824050841,0.0024998985408317717,7,1
9.196432740531012e-08,3.809084734486632e-05,0.00031862386657379745,3.120766885379253e-07,7.039423616732344e-06,0.9995806069252782,3.588459413653286e-05,1.691482561621405e-05,1.5639577321304619e-06,8.715186852801224e-07,5,5
1.51233220141756e-07,0.0010295893104332197,0.0008266309097860155,3.0171823813673264e-05,0.00027868688146000866,0.9853010637252585,1.7033646399127784e-05,0.0011516640882853364,0.011363076240907481,1.9321404365042707e-06,5,5
0.9999986344922692,1.8481309451527368e-08,3.5781933679741363e-10,2.7886076563296557e-08,3.156369709494196e-09,2.694264202642437e-10,3.8916834871849e-07,8.037290512266582e-07,1.184798364242787e-10,1.2234084951866663e-07,0,0
0.0002578587687211061,0.029496114229269805,0.9222636225012779,0.00035032223350638954,0.019843388026554033,0.01060154174818945,0.009403414545622206,0.0010187810236996636,0.0066368519346676124,0.0001281049884916695,2,2
8.88322341690149e-05,0.09116825420567344,0.0038371344453830953,0.31233776804356667,0.1477636346945467,0.00030039860908902857,0.34431539384093796,0.006079042459450618,0.000717402608684004,0.0933921388584994,6,4
0.9991575003714203,2.0447087058099002e-07,1.3118152816591231e-08,4.1111149419147254e-07,4.520330010391788e-08,2.397501624465729e-09,1.0833867154183528e-06,6.826396275816797e-07,1.1366187060946487e-09,0.0008400561642986268,0,0
0.0025089841230831657,0.0017639144939100159,7.449874030263424e-06,0.0004381609772065739,0.00403261595877954,1.4377720657404543e-05,0.0027529086075161924,0.0015822435367746053,1.1777929818429314e-06,0.9868981669150603,9,9
4.84106719952115e-08,0.0033733727730593257,1.8412372611424912e-08,5.380146424557342e-07,2.510592559745251e-07,1.3192755274956338e-06,6.13407967390877e-07,0.9966235062285254,1.7760813587533052e-07,1.5480984158215492e-07,7,1
7.910668762641662e-09,9.194530581036411e-06,0.9999797288795496,3.184505461952377e-06,2.6284838723165725e-06,1.0107470257604074e-06,1.3761046561393513e-06,2.630952324087555e-06,6.262751277237018e-08,1.7525834740052118e-07,2,2
4.382720891359152e-09,0.043737718364624,1.1350212982641876e-06,3.7842540546666024e-07,5.625373614062776e-06,1.0643809478401533e-06,4.8959334142792645e-08,0.9562527947703282,9.343761158975846e-07,2.959456110834949e-07,7,7
8.496347695000075e-06,2.2568816760767937e-06,1.6092694608267973e-09,4.992693902273253e-07,9.154122838697299e-08,7.435761411545002e-09,1.1616749834184233e-07,2.2614408961956318e-06,4.861832783473899e-10,0.9999862688204015,9,9
1.1618046463967572e-06,0.03645198213010104,1.2002382347942378e-05,2.292073144979239e-06,7.932795450681524e-05,2.0082177284337928e-05,2.968765272759748e-05,0.9632895646035152,6.073274460511574e-06,0.00010782594726541856,7,1
6.166088627469093e-07,0.0002074327020207595,4.516936584560974e-08,1.1958330504397902e-06,1.601219525242252e-05,4.03331253988532e-08,4.3224899119816263e-07,3.48416863715764e-05,1.4127453831612357e-08,0.9997393690955058,9,9
0.00031422433657297386,0.4386760158669525,1.3408307606869848e-07,0.03147832817445532,0.3005285878051798,8.278651735343854e-05,0.006425076221823702,0.19184034003445527,0.004276045989832468,0.026378460970298407,1,4
0.00031029517296442147,1.5109573880238326e-05,1.6476398320460952e-08,1.2074563431614794e-07,8.25722337077202e-10,1.2921235102361817e-08,6.496993042098156e-08,2.8495073943673983e-06,9.332231511474285e-10,0.9996715288736172,9,9
0.00012149716961596323,0.06045955783686069,0.49872815139184135,0.10517582361009563,0.007408268422448156,0.005162121025067933,0.07576181293917768,0.06397422834820336,0.0011712662528202127,0.18203727300386913,2,3
0.005629269880174227,6.649074282587804e-06,1.5757271719544058e-07,1.8996638670936496e-06,1.5979931243281358e-08,3.687066686500936e-08,4.272911619745113e-06,5.942794841336356e-05,3.500992950554397e-09,0.9942982665973347,9,9
4.723984840678367e-07,1.7442466757643142e-06,0.9999440981292154,8.752437481712178e-06,9.529158840755346e-06,2.2983071273792126e-06,3.0948951361401274e-07,2.0115927782846634e-06,2.582142388108801e-06,2.8202097494952767e-05,2,2
4.302105301741295e-09,6.4308777316959844e-06,1.493562423693224e-08,3.1427076483065427e-06,1.3075420453064545e-06,1.888788663914479e-06,4.422880484157183e-07,5.015697587001957e-07,0.9999862179830493,4.9005324656093905e-08,8,8
1.1687449849274095e-10,4.7000163601250244e-08,0.9999991524766234,3.6093531154604146e-09,4.056003476670291e-07,1.6465825880282763e-08,4.7929682581601684e-08,9.704745782006969e-08,2.2928944784307176e-07,4.642236953887e-10,2,2
4.934069464934964e-07,1.711482332134264e-05,6.472712705324622e-08,4.89715078591224e-05,0.0008371794660027255,5.676375851861707e-07,0.9989875165743898,4.5355865677235396e-05,1.0387907440704575e-06,6.169720034707342e-05,6,6
1.5363925429412408e-05,1.8205128678102973e-06,1.4671869259011423e-06,2.0462394719960412e-07,4.8104056424600055e-09,2.153596397072742e-07,0.999222805554515,2.2935297390816037e-05,5.638037664798449e-10,0.0007351821650745376,6,6
1.441061712692267e-07,0.9949199295899727,6.957176886724173e-06,4.3613984731438345e-08,6.427790228109455e-07,3.1525986108451016e-06,0.00022933220032008217,0.004831363066514027,1.7332286763127784e-07,8.261545649571768e-06,1,7
4.560419769228975e-08,2.5944213060320675e-06,1.0292553631653738e-05,4.363779124227286e-06,0.00029464964823157233,1.394291334348234e-05,9.45100310935426e-08,1.322233817351643e-05,0.9996606301705818,1.640613789003442e-07,8,8
2.9371453134251744e-07,0.002372848066333735,4.17413140062956e-07,6.680495714355158e-07,1.1865366309784245e-05,4.1182203984122325e-05,5.286651549284009e-06,0.9975659533683675,1.2362377223484039e-06,2.4892849050187064e-07,7,1
2.283377153183562e-05,0.0006850845538254956,0.9913752143711471,2.0817457063849676e-05,8.124808220364848e-05,2.550699364072362e-05,8.54287705863568e-06,0.0077021142211664805,7.729784135976697e-05,1.339831002394766e-06,2,2
0.9999628018838398,4.1766687059739787e-07,8.181510408314534e-09,9.462135672226702e-08,4.107289637619249e-08,4.001592984547484e-08,1.9221935540960488e-07,9.459093306541698e-07,4.4337503894344055e-09,3.545399515984797e-05,0,0
0.9999481412097785,1.2630846671057935e-07,5.357547559429253e-10,4.4838007401664645e-08,1.0177368040631979e-08,8.885172584501145e-09,4.339923730531262e-05,4.156508071420822e-06,1.4033472899436548e-09,4.110896727970904e-06,0,0
0.00018955281640285347,0.5777605103168787,0.0008411776568112797,0.00015977941417258547,0.0005218931789615986,9.4789299046631e-05,0.13034918254350025,0.1771815014264766,1.4443432738934501e-05,0.11288716991501059,1,7
1.7795745783647292e-06,2.3424553979374662e-07,1.9629736040395542e-07,0.999952595393796,4.37815775553884e-06,1.6010523115923667e-07,3.541930094816879e-05,2.9912104665418555e-07,6.503341309315514e-08,4.872770330777864e-06,3,3
9.425164984556778e-09,2.4710211787124416e-06,5.409396792660276e-06,2.617778744438607e-07,3.3938311282228415e-06,3.0986057261095555e-07,2.6954869609937813e-09,3.980936601200615e-06,0.9999841273900656,3.3665134511508e-08,8,8
0.9986381524110255,2.3955213784964202e-05,3.148699516533056e-07,8.190368930062506e-06,4.086470839352821e-07,1.7107984980667964e-07,0.0005209776275523937,4.3516718195624006e-05,6.821311112927112e-08,0.0007642448505151281,0,0
0.0010120946870425733,0.005208145744968964,0.5255639426845387,0.0007682458636412029,0.09134156859028393,0.02827710297342712,0.004970760131083276,0.022410541458744108,0.3204222552825142,2.5342583756003035e-05,2,2
1.258833288693666e-10,7.641417491378337e-08,4.265716187103777e-08,3.999655781151439e-08,1.9729310817875e-05,4.2996179796995725e-07,1.1609044252628171e-11,6.433969441176316e-08,0.9999796170794686,1.0283419729540376e-10,8,8
4.713885104927268e-07,0.001125549666508008,4.924470251972684e-07,4.0686301334993785e-07,4.746835245800019e-07,5.502144260209384e-07,9.886905881360827e-08,0.9988714595970986,1.858518059821766e-07,3.1041902911422157e-07,7,1
8.255853400113796e-08,0.00041473120424625017,1.341832396620696e-06,2.6584170110082838e-06,5.3005543133161045e-06,0.00021567298492067207,0.9993374893656913,1.5449517520232144e-05,3.2632188038365327e-07,6.9472434864139185e-06,6,6
0.9998739988862342,9.572280285606454e-06,9.005612219916312e-09,5.171681014244326e-08,1.433501016255474e-08,2.8134603156861316e-09,1.4863440047440158e-07,2.358874310234387e-06,9.983224182367423e-10,0.00011384245555417103,0,0
5.799638435012801e-07,0.0032764292310354334,0.00011592227859882847,0.0004088709303893513,0.6644957596358325,6.85423195186424e-05,0.33121953988313807,0.00010400929244135457,9.259901692442424e-05,0.0002177474482779769,4,6
7.863924152848924e-09,0.0010850736404140896,3.721375230455841e-06,9.631871092427817e-08,7.4918735187966956e-06,4.4978739840852905e-06,4.4846866022122045e-06,0.9988940974288462,1.2696302618989747e-07,4.0197574301865094e-07,7,1
1.1461125415888279e-05,6.2623332629472995e-06,3.595697132108609e-08,5.653047441882633e-07,3.258427925547616e-09,6.041092626448152e-08,3.6323916463694384e-08,2.9114953671291596e-06,1.0193627046198785e-09,0.9999786627716051,9,9
1.5976673727611597e-09,2.075045591306347e-07,1.0585171453802327e-08,5.755967348401966e-05,0.9999361152057432,6.38610832379515e-08,2.9242604678039905e-06,4.665930707508202e-07,2.638019237244808e-06,1.269951604181627e-08,4,4
2.362785688878967e-05,0.0060876837067855155,0.9822159504201662,0.0008079896396078321,0.0003579729951265756,0.0007949160299825293,0.0010219239627095001,0.00022434469348583627,0.0016845898395777823,0.006781000855669376,2,6
3.0139495710523286e-05,0.00012274152967954908,6.843152389131843e-06,0.000584243631953472,0.7971493733634827,1.556024757069672e-05,0.2015486789128604,0.0003939971754738383,7.540959533817966e-05,7.301289554148262e-05,4,6
4.830738475461372e-08,0.9970620888796943,0.0002069782383822969,2.321678758362428e-07,0.0001673173757622272,4.3597050206738375e-06,6.799262285175387e-06,0.0022223735173263577,0.0002216723993590545,0.00010813014690947254,1,7
5.3891320194483625e-06,2.5434503164815562e-05,0.9943661774848256,0.00029326772923168317,5.380171833599763e-05,2.552620301950367e-05,7.836661560160305e-05,5.1299362662025246e-05,1.9993194524581244e-06,0.005098737931686775,2,2
6.773066986539094e-10,2.2201232080143507e-08,1.4899463961192747e-07,8.288748772271921e-08,3.55603355408709e-05,6.271841885785854e-08,1.7475444682333178e-10,3.8639970408211095e-08,0.9999640826989237,6.717256205800388e-10,8,8
0.0002513898079508094,0.00011281679616660542,0.24206191681791703,0.00047662272653341395,0.00043547791198291186,0.00016065391909271743,0.0008865090113005593,0.0004360879957506844,2.695908308544841e-05,0.7551515659302198,9,0
0.0002274828067843231,0.0009201514149748607,0.00027641253929320956,0.0004915032128778614,1.66134465831869e-05,3.5692320596076647e-05,0.00849176179832734,0.001360149903050846,6.363415631974433e-07,0.9881795962159491,9,9
2.7022153406661366e-08,1.2404222474054678e-05,0.00028704236000296434,5.289421350456665e-07,1.2268742135855401e-06,0.9995934564695717,1.355704044772003e-06,0.00010286778348391009,1.1600884373630458e-07,9.746130770178924e-07,5,5
3.223548941975664e-07,1.838520480926485e-05,4.996661282343099e-07,0.8643392492416184,0.13030301644927492,1.6952243523713472e-06,0.004972949281913601,0.0003490537678289999,1.7865078906344018e-06,1.3042301289376289e-05,3,3
0.9979421506029452,1.0112244432408734e-05,3.6503031568034254e-07,4.731222606292993e-06,2.800304834984622e-07,3.782036604035266e-08,9.053332474484714e-05,6.332662968343603e-05,2.2057366992260928e-09,0.0018884608886859514,0,0
8.889679587964167e-07,0.00025454019441214126,0.0008276619667298508,4.841573933426614e-08,0.0007054690820311559,0.9952602341183582,0.0010199896296654862,0.0019148707971636271,1.6888219385884401e-06,1.4608006002794595e-05,5,5
5.656934791456402e-12,3.2444160769440295e-11,3.635763561095081e-11,0.9999990940366149,8.999163527953742e-07,7.173138750182149e-11,3.7039319113409955e-09,2.0968248828915808e-10,1.8478905052288221e-09,1.3933699562102524e-10,3,3
0.9996680958832501,1.3317524560434685e-07,1.2209799935798655e-07,5.891169964654086e-08,5.8280455346260365e-08,3.676719905586118e-08,2.354749262652443e-06,3.599763157811613e-07,2.164317149895045e-08,0.00032875851540089895,0,0
2.387382924788064e-05,0.0007585004408172442,3.2820915858780498e-06,0.0006004675800550776,0.9964360157345203,7.008304846886034e-05,0.00045389676682863663,5.547886397472244e-05,0.0015624998844337903,3.5901760067319386e-05,4,4
1.304286338714464e-05,1.5248991796250513e-05,0.9760947830421545,0.006703932007117514,0.00042610105316156707,4.229122761402746e-05,0.0031126504060871823,2.4048506867807853e-06,1.3334274570056264e-05,0.013576211283424781,2,2
0.00023387121154936442,3.788841873319444e-05,4.9278652893716085e-08,0.0003003081652334333,4.289677448587517e-06,6.576829225402804e-08,5.106315485338967e-07,3.038689927185185e-06,2.9070988868112152e-08,0.9994199490876258,9,9
0.9990341550427007,0.00038105806290886907,8.557906597992229e-09,3.773966076222736e-06,1.525849537067746e-07,1.4637786233580552e-07,2.9123793291070466e-05,0.00016617495420542854,5.322968178461825e-08,0.0003853534304137846,0,0
0.00011334781941845662,0.0001830843978606337,7.347614201803145e-08,2.1180969544891643e-06,4.33773198969734e-06,1.00061872297917e-06,0.008724396004761884,0.0014037665879558694,2.665159232465228e-08,0.9895678486146016,9,9
0.0026106891014025207,5.915372934359362e-05,5.002683183889426e-07,3.5752288904259463e-06,9.902493862565212e-09,1.7227952464044624e-07,2.450116396883253e-05,0.0003009509750737511,8.03533401702461e-09,0.99700043931565,9,9
0.0010712194349401531,0.002289554001727749,4.3339484915455747e-07,9.416317501816732e-05,6.383624635700076e-05,9.738452830051832e-05,0.037280800268232724,0.00371196678173691,0.00012285624373745095,0.9552677859251002,9,9
7.590233668168209e-07,0.002159327807200491,6.793326750866816e-06,7.774280949258842e-07,0.0005659191346900427,8.582422464061797e-05,5.6635506579938495e-06,0.9971481878706169,1.5113527294825966e-05,1.1634106686530091e-05,7,1
2.712888378723365e-06,0.07281168273697299,1.8906911707785552e-05,2.5972633844108023e-05,3.36494911604376e-05,0.06811318933700007,0.002020281624466456,0.8567933642159531,5.737683122004929e-06,0.00017450247739433743,7,6
1.6518349095010186e-09,3.4626811055810056e-06,2.587564340439281e-07,4.61548373073669e-06,0.0007224589427359162,8.389758389027541e-07,1.1595286533927047e-08,3.621642785924478e-06,0.9992647283387419,1.9315055270914653e-09,8,8
4.382720891359152e-09,0.043737718364624,1.1350212982641876e-06,3.7842540546666024e-07,5.625373614062776e-06,1.0643809478401533e-06,4.8959334142792645e-08,0.9562527947703282,9.343761158975846e-07,2.959456110834949e-07,7,1
1.377034289047973e-06,0.020435471049408196,0.019280627139031878,0.0007086185580991607,0.0010796197425579337,0.04530933094712194,0.8833096099236413,0.029185809534180606,0.00029938116976957984,0.00039015490190048114,6,6
4.2272938799512894e-08,0.00048086956738426607,4.226805078936179e-06,4.366358377037617e-06,0.0010841653768611963,0.00017511117753729174,1.4364861713094375e-08,6.905419347763353e-05,0.9981817574541002,3.9242938293825883e-07,8,8
2.685288252524272e-09,1.3270676738002919e-06,9.21203740004467e-08,8.037252224171878e-07,0.9999465965534878,9.773952902015126e-08,4.7557199118373156e-05,2.3962266445966493e-06,1.0918085377812693e-06,3.4874123926692566e-08,4,4
4.921553646172659e-06,0.0036166332779568816,7.503552859882539e-06,0.0010676278445975666,0.989953667921261,1.5104165940903284e-05,3.464067256759773e-05,0.0005871147163254932,0.004694094546702827,1.869174814166382e-05,4,4
1.094052964354238e-08,7.060737390872057e-07,8.854609541097338e-05,1.4665504432849333e-05,4.669105076748424e-07,0.9998848461987224,9.674997173397737e-06,5.256845755163985e-07,3.124659608753186e-07,2.451289474501878e-07,5,5
0.003297434881051708,0.0003431232399674473,3.9444715966564784e-07,1.7761040437416292e-06,2.6638806087329544e-05,5.418842634208145e-07,2.9425756358064122e-05,0.000287953272893616,1.2770104612959675e-07,0.996012583907129,9,9
3.5952659447385645e-10,6.32686527779706e-07,2.4621901342349944e-08,2.080357137974592e-08,0.9999517769431893,9.319262048910242e-06,3.432926256462711e-07,9.154873675613001e-08,3.776782750673414e-05,2.265436563595298e-08,4,4
2.0724583234134572e-09,2.7314709962040844e-06,1.7957885378864952e-06,3.336789476106689e-07,6.977082580050624e-05,7.896875269855691e-07,4.37145673489634e-09,1.0513305966333882e-06,0.999923508918295,1.1855384100563625e-08,8,8
9.146385816589726e-09,0.0033866125509846036,1.1514810769742739e-06,5.221993016626422e-08,0.00014185150945775164,0.9958849339537125,0.00021882186859281812,0.0003153507634110259,2.647458973511306e-07,5.0951760551081336e-05,5,7
4.5653794498876524e-05,5.313436589674051e-05,2.7891822273948378e-05,0.005750841034095545,1.915266057865583e-05,1.024576562943719e-06,0.9932379099067583,0.0008453647506641527,9.448810477526519e-07,1.8082207623231464e-05,6,6
1.0760516450713836e-07,0.9547924885151156,1.2502609156664e-05,1.8311240980089835e-06,1.5208673112653353e-05,7.904430599304895e-07,1.6080299103329007e-05,0.04510758531243627,5.291766927479906e-05,4.877494783751361e-07,1,1
1.608328564593351e-09,2.445463128536517e-05,0.9999672897362999,6.458364385356024e-08,2.013705894957803e-07,1.3058357601947125e-07,1.5959508749106334e-06,5.976718746549297e-06,2.623193270861402e-07,2.249732824119389e-08,2,2
5.289879517114671e-06,8.27280333336664e-06,2.078763439653188e-05,3.253905980161233e-05,5.646504146613795e-07,8.472067539462112e-08,1.307803052698579e-06,6.681911605722625e-06,1.0461296079949894e-07,0.999924366924242,9,9
0.0004584994222416362,2.568335994652423e-07,5.281936815127522e-08,2.3421049578189508e-08,1.2379757364194399e-09,2.5413711838060968e-08,5.519441687482597e-07,7.577469953324469e-07,7.119552794990319e-10,0.9995398304489342,9,9
1.2143674832209852e-08,2.585182797021905e-05,9.530169765813927e-06,7.745863379645126e-07,0.03660058677211281,6.372282197407385e-05,6.5647754721476795e-06,3.505530676797681e-06,0.9632887403655693,7.110064460845273e-07,8,8
0.0001631445811664751,0.001404743626162226,1.1506712510566735e-06,8.482767032060047e-07,1.3923353306789094e-06,8.596950493203608e-07,0.9893334086107877,0.0007967818141143035,2.9560367242534983e-08,0.008297640829067796,6,6
8.194558777854397e-05,0.04228021721102324,2.682116393170017e-07,0.002435846470682626,0.09371896402816647,1.1055098449409097e-05,0.010429982320866492,0.009852486348318574,0.006541607287941167,0.8346476274351342,9,0
1.220612699374611e-10,1.2389493723323306e-07,4.83772829413996e-08,1.236325026406389e-07,0.0002895257182517604,2.541370849402303e-06,8.335461832107735e-10,4.25094541928361e-08,0.9997075919730571,1.5680571149486632e-09,8,8
6.692242812759515e-08,0.000791290345747478,2.9357856433541842e-05,2.2003619064899503e-06,7.05521518263136e-05,0.9989241791498736,1.059034962208289e-05,0.00010829119551797567,6.260443293527995e-05,8.672337090770328e-07,5,5
3.6766224877813406e-05,0.013416866712201776,0.8134222706245543,0.00011846758377359892,0.002158779039128141,0.1052567007517549,0.0007369101076822327,0.06448152770139061,0.0003215949069621002,5.011634767435076e-05,2,2
4.4642331991291115e-08,4.127914875532362e-05,0.9997355847084548,3.3644320471867193e-06,2.523323835363321e-06,0.00017958999790351624,1.1782981630492302e-05,2.4700428860306866e-05,7.345818560719626e-08,1.0568779953339759e-06,2,2
0.9998540301369954,2.4123609212253224e-08,5.708615780756051e-08,9.074167800888424e-08,1.3854835526682877e-08,7.067961679739102e-09,2.1323114438401872e-06,1.4189858343489e-07,1.2909162935799698e-09,0.00014350148781892136,0,0
7.923065509474699e-07,0.0004714712011582562,1.2332192082761416e-07,8.190431422236323e-07,0.0001858758100413975,1.4876338949696108e-05,0.9989459929213822,0.00035309793803688533,4.3835680958997945e-06,2.2567550721870382e-05,6,6
2.99231941950501e-08,3.592610755008861e-05,3.163307541715788e-06,3.30179868640166e-08,4.1820208820259456e-06,0.9983655239959146,0.001229845146462165,0.0003355837805140066,2.0678701093016396e-07,2.5505912943439126e-05,5,5
4.298806211692858e-08,2.2837908640749353e-06,2.1826745041544078e-07,0.9982382716588174,0.0017402130141587378,4.268324768706625e-08,1.1752634261995259e-05,1.496747858123717e-06,3.946803953962286e-06,1.731411325775948e-06,3,3
8.474772640436606e-06,3.125568242370191e-05,7.459108249108464e-08,6.923924207210327e-07,5.028031798542821e-09,9.68104142689437e-08,3.822912548485577e-08,7.903209350576636e-06,3.9118346278535005e-09,0.9999514553726758,9,9
0.0002543285772528772,0.0006141892099634904,0.021990845427898937,8.301781678911312e-05,0.0020204732559741386,0.015992677773128686,0.008844523444935457,0.0005968877478210661,8.85078801959693e-06,0.9495942059582166,9,6
1.4500146238102075e-09,3.2597664288409795e-06,0.9999934003108836,3.4511481865391007e-09,1.3692101056619587e-06,6.398557546663999e-07,6.346461987521307e-07,6.143481778431757e-07,6.232909508208446e-08,1.4632192792173907e-08,2,2
3.569013944672423e-07,2.1191638233071916e-05,1.3079546588277965e-06,0.9997920706311365,3.404283555730367e-05,1.592418729164237e-07,2.4950068286683288e-05,0.00011737398390340926,7.933068286315813e-07,7.753438127906759e-06,3,3
5.751471734141919e-08,0.9991674678907321,6.742799918008944e-08,2.2218607930788448e-07,8.380184916359596e-07,8.543545395479668e-07,3.918474400475833e-08,0.0008272319282585319,3.8878744168447223e-08,3.1826156939137337e-06,1,7
8.294625884167864e-07,0.5470986331170523,7.786144939893463e-06,3.853014563890736e-06,0.0019240778720881902,0.08650545054994381,0.0032523387005891306,0.36071271099022917,2.0955184566141425e-05,0.00047336496343908187,1,1
7.297596496102915e-08,0.001867863999102273,2.141618453829947e-06,1.6445928968263585e-06,8.244641003478164e-05,0.00015278829429368816,1.5017404970702015e-06,0.0009857161047648554,0.9969041450891101,1.6791748816701362e-06,8,8
2.3605001525115634e-05,0.998008392715292,5.919034277748158e-06,1.378843262503241e-06,6.568301524254982e-05,6.152155640225671e-06,3.589969027154041e-05,0.001844508374497271,4.887965150748735e-06,3.5732048406230907e-06,1,7
1.643118237904471e-06,1.1833646894732954e-05,0.9904533798619817,0.004203003179260691,7.990160048799621e-05,4.1449038829371375e-05,0.00023869346989417408,5.895460785063823e-06,1.2603233854389158e-05,0.004951597389774044,2,2
5.059589753879415e-11,3.6540477420509313e-07,1.2688518770174118e-08,7.859609250432965e-08,9.676645113092506e-06,1.3592597974552711e-06,8.679368451741998e-10,1.8665073303439358e-08,0.999988470585739,1.7236358891929374e-08,8,8
4.837281680494663e-08,0.9986288704543502,4.908589197141023e-09,1.2643486467553054e-08,3.670965156675691e-08,4.474107245640991e-08,4.1694483742141805e-06,0.001266238887437615,6.524427763891137e-09,0.00010056730979364907,1,7
0.05507288975702154,8.640350306582625e-05,4.099152852276058e-06,2.060588583129314e-06,1.0404946299355802e-06,5.189432604426199e-07,6.173551247915389e-05,0.00035771173194665425,9.281188039235094e-08,0.9444134475042807,9,9
2.5734985648834606e-07,0.0009412672419209982,6.30533308706828e-05,1.772775439570885e-05,6.984982389673008e-06,1.217110926450008e-06,2.6419645339355825e-06,0.9989373929431502,3.672387786861983e-07,2.9090083177271407e-05,7,1
3.4679779573881375e-07,0.9727559898717024,2.1077849555007337e-08,9.548777873771906e-09,6.326992565700154e-07,3.4773709975299077e-06,0.0024385910140677673,0.0243955553940017,5.561005113270229e-07,0.000404820125039277,1,7
0.9998350814663669,4.586309572680315e-06,3.718084582248513e-08,2.7736377355768593e-07,3.612332952103096e-07,7.306760448690446e-07,3.5886343265680103e-05,1.6639246183296247e-05,7.362432942176185e-08,0.00010632655632263076,0,0
3.957015678229014e-08,0.9993465842469559,1.1200536819936415e-06,4.1153272801895376e-05,1.6161526871451473e-05,4.585177033432504e-05,9.054855838039762e-07,0.0005052797868250473,3.937175611581431e-05,3.5325306730702998e-06,1,7
1.769804664967463e-10,3.430471576329748e-08,1.4064012007446406e-08,8.134496294680558e-07,3.415848715169404e-06,9.06910723584619e-08,1.2351057760066205e-10,1.5381766399442593e-08,0.9999956153052679,6.543299736713088e-10,8,8
2.101760932645972e-09,2.43925593527079e-05,1.629433429667403e-08,8.812474835506916e-07,1.4884595364646563e-07,5.6498015588157e-06,6.835049398481699e-08,4.009008383255183e-06,0.9999647882206435,4.35700352951683e-08,8,8
3.3010287223653827e-08,4.714297638544812e-05,9.635582388693332e-05,6.394699584067866e-07,5.514047840581058e-05,0.9997790182135065,7.287283723052735e-08,1.4951919854837656e-05,6.61790347770288e-06,2.733139994254652e-08,5,5
2.2242553922223313e-06,0.08755844306353337,1.5185278312211635e-07,5.573102193975955e-06,8.443298278959961e-07,6.465392695308634e-07,8.237011293404724e-06,0.9124168075821532,2.8694647411206993e-06,4.202798811996682e-06,7,7
1.5113757407865435e-06,1.4204910730337063e-06,2.4316707327172866e-08,0.9999467198209747,3.524097951918096e-08,9.621584222910686e-08,3.726884451909239e-05,6.766261547060636e-07,4.984529076130741e-07,1.1748615101000318e-05,3,3
4.835021210402446e-08,0.998365662202774,1.1036667537973656e-08,7.845444558136646e-08,1.9182873935828787e-07,1.6313559004324436e-06,4.670924170979842e-07,0.0016297491678295042,4.2494989643249465e-07,1.7355611177577741e-06,1,7
1.700002415672619e-08,0.0007997364625561817,0.0007859623152490396,1.4595833178636442e-05,2.1562350389106104e-05,0.995639992209788,0.0025748818339906294,0.00012548579776176664,3.625720621756755e-05,1.5089908446940337e-06,5,5
1.749356797955867e-08,9.074685382901075e-06,9.710411681233691e-05,1.8516727865416973e-05,3.2818324999264114e-07,0.9996071099708769,0.00024944413545079476,1.77900067590555e-05,4.734029805741489e-07,1.4127705398254687e-07,5,5
