Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0009452796354219162,0.0013447304604176913,0.002367708202819622,0.8510964038378982,0.0017371023074696094,0.0005390898910887019,0.135081033938815,0.000838203241570551,0.0032564319005499135,0.0027940165839487417,3,3
0.004254091630817826,0.006230300675697571,0.0149117388801288,0.0050344330694064784,0.03449850537489162,0.854022328133336,0.00430909470179123,0.038986742378810835,0.030594719267209965,0.007158045887909564,5,5
0.9992352838814577,2.8538846619540394e-05,2.3395556116959634e-05,3.196740442798532e-05,3.207388049825487e-05,4.781691068891951e-05,4.205084296770736e-05,5.980951170266721e-05,3.2174435222442206e-05,0.0004668887302976708,0,0
0.9069932053458205,0.005593190708601549,0.0031340986655148556,0.01451079967590774,0.007030979218849189,0.00979824174354182,0.004615213785269013,0.012591537360630612,0.014070343236608081,0.02166239025925651,0,0
3.901204474012563e-05,9.567707679490332e-05,0.0058184860251631314,1.9130813753201015e-05,0.9925816679004114,3.388023473881092e-05,0.001360177848601309,1.9495368473076614e-05,1.2875740805193057e-05,1.9596946518990458e-05,4,4
0.00028636894491115573,0.0009215804415781544,0.00036166830237114336,0.0015720388243129092,0.00010196889577387722,9.863037174120025e-05,6.429749079970541e-05,5.5834328308843634e-05,0.9963914663484096,0.00014614605179340368,8,8
0.0033000026996013857,0.03988274449584185,0.014816611507562484,0.001928054745709415,0.024021295696447842,0.8128879374940498,0.05756988478021558,0.01424135390296726,0.00841738519651306,0.022934729481091265,5,6
0.011631894177988412,0.0038677634819192647,0.03370652413268846,0.014998883685133864,0.007793907621652247,0.8066287067797115,0.004667970086324745,0.09283450033857213,0.01143826182772984,0.01243158786827941,5,5
0.0003367080537554366,0.0008955810424834244,0.0007857739133077265,0.0033499284252730688,0.0040224911385125526,0.00018871997951922946,7.993762171365678e-05,0.0001334960267698808,0.9900731346574615,0.00013422914120359662,8,8
0.048580208186648016,0.01806375230456269,0.0083825874135024,0.007597461265817858,0.27776495677153473,0.01801156540316523,0.5001285089761927,0.038620913097939455,0.01620966362878947,0.06664038295184731,6,6
0.0002867267056653586,0.00018230884703690427,0.0008833763205965675,3.34153462397403e-05,8.736170089871738e-05,0.9975061396099933,5.7964878506460994e-05,0.0008935964457030534,2.802119463931889e-05,4.108895072043002e-05,5,5
0.007417475263816784,0.004849613312538013,0.001110675587162537,0.003502575659522246,0.005932887506775651,0.0006164614884708686,0.37528927235407283,0.018297979528553356,0.001502996414979115,0.5814800628841086,9,9
0.001974841326595167,0.0008432090891056854,0.0002736259948892748,0.0019650382435142137,0.0019413810511196888,0.00045490850621725053,0.07476669033072991,0.027775993330391213,0.002130411656027844,0.8878739004714098,9,7
0.0001030199713317142,1.0210991438012541e-05,1.822387991556341e-05,9.083430105448576e-05,5.5763241594064376e-05,2.5770846996949278e-05,1.1632572966970842e-05,0.9995853121416957,3.2725378047542655e-05,6.650667495901518e-05,7,7
0.21737398458560875,0.02379289878762744,0.007871107156872966,0.01103671786431469,0.023924894446818373,0.012680734209676843,0.6234729220777295,0.04736695123613688,0.022038234781727086,0.0104415548534874,6,6
0.003141411837733715,0.00034379785559110194,0.9801348604223961,0.0010277465123842647,0.005939854574636432,0.004027565620338254,0.00021877202042661046,0.0007135797507456234,0.0004592149588712025,0.003993196446876921,2,2
0.2506218041661362,0.03467324156440551,0.031195168739607055,0.48506433483427774,0.020837529139376976,0.015149100663569025,0.02891107383415315,0.012409044918749765,0.036703329413072416,0.08443537272665215,3,3
0.0055673555705744926,0.004318591195486241,0.0013573602085523585,0.00033256244321225125,0.0011081568985417793,0.9558589528716531,0.0006813386106792508,0.029707114958217786,0.0004753310134934754,0.0005932362295890962,5,5
0.00143679254877225,0.004255794365410112,0.0002023829519692854,0.003191578206341247,0.00022557381563766292,0.00023627955110614373,0.0005725837877768223,0.0002473833779825427,0.9892081372687276,0.00042349412627638557,8,8
0.0003788073824359134,0.006495476294073709,0.9900601073430824,0.00023878790418784408,0.0005542396245503253,0.0002567033178972626,0.00010361214017008344,3.683595516705311e-05,0.001758794628334262,0.00011663541010120276,2,2
0.0044220211917699774,0.7293347558655007,0.16452215455636648,0.0038266036634625462,0.015087658255786653,0.00848949391329262,0.02351705700144713,0.009586720211273507,0.0069360833657893806,0.03427745197531094,1,1
3.898932651663698e-05,4.402183156802231e-05,0.00010396872245827111,1.529720447113842e-05,0.9980543799652855,1.7546640968965934e-05,0.001266369952894952,3.443101975715932e-05,3.159167231388481e-05,0.00039340366376562787,4,4
0.0013785058087770682,0.0012160196051281247,0.003800045402552661,0.001420406699099278,0.0017631694998704673,0.000562815765231914,0.0006193112565724636,0.0023694652509657155,0.0003321246887336592,0.9865381360230687,9,9
0.010276960546609872,0.0021500200093460056,0.002710871063417003,0.9677593643787374,0.0007841074523102275,0.0014448730068284447,0.0005509843897428441,0.004362634012582698,0.0026866831546037274,0.007273501985822022,3,3
0.004942394497141765,4.901200886546378e-05,2.4733638184343355e-05,2.6731401434990076e-05,5.9563368716911264e-05,1.192161892782411e-05,0.0001291086800713578,3.7811321470597376e-05,1.099419038933018e-05,0.9947077292747974,9,9
0.0011582544729494377,0.0003177777677103345,0.00034177214020440647,0.0008277782174555771,0.0013414542295743439,0.013493445869961849,0.0008471803059941598,0.9762312071013477,0.00044083237017182884,0.005000297524630206,7,7
0.9997890863320565,1.472348343564468e-05,1.2191500281127584e-05,2.6154261307934574e-05,1.7264933805675423e-05,1.2345515932118217e-05,3.8687384928020947e-05,4.27730459693296e-05,8.013790226191943e-06,3.875975205790282e-05,0,0
0.0001786232129550406,4.781641326674262e-05,0.0002506123403895752,1.690620217340247e-05,5.9278579007555095e-05,0.9990940538575128,2.0208045056709537e-05,0.0002781138444249007,2.0441943012163192e-05,3.3945562201129944e-05,5,5
0.0004525981818384866,0.0009932300616656358,0.0010280760019968672,0.9838002095595766,0.0035895660900874837,0.00029530635596340145,0.0017273106855609638,0.0004150429412739154,0.007319539873552065,0.0003791202484846131,3,3
3.233931906303346e-05,0.000913898988190019,0.9941005948506798,2.452829261295611e-05,0.004338612774627916,0.0004273742765596907,5.962675352851679e-05,1.116241436341694e-05,5.136764882395056e-05,4.049468155070843e-05,2,2
0.3360639029769248,0.14169342579954136,0.005332867349599469,0.01696455909571582,0.21133144608986248,0.010246824746473074,0.22333782375909886,0.01722583301829493,0.025908973568108108,0.011894343596381132,0,6
0.00018781745629347822,0.00013047101626791007,0.00016915991153923968,0.00012160464367709959,0.00037220723841904313,0.9853980299605206,0.0002252016286646954,0.012720006839728926,0.00025441989402406347,0.00042108141086488147,5,5
0.0002791096778821076,1.3194532287730155e-05,2.0979617877951837e-05,2.6536769399738966e-05,9.286477409922493e-05,0.012134935180722783,0.0001760834189248919,0.9870962842062465,3.901066461331486e-05,0.00012100115794572974,7,7
0.922783208768579,0.0030979021825936963,0.021017698987655105,0.0020116119276957427,0.0031812351915822996,0.023205116619079997,0.0023501500951019984,0.002506974220999193,0.005912980286918439,0.01393312171979457,0,0
0.0021820663746681475,0.0020206342672978157,0.0016832156341068376,0.0008871249717928044,0.002023919335655657,0.0024444749056513502,0.9848867793298451,0.0017867398547371282,0.0007319492911946585,0.0013530960350504814,6,6
0.012879722979011264,0.004819547520746196,0.023271548286661198,0.007507066212504108,0.006953584031836942,0.0028138663329505547,0.005468881344967559,0.02553519811496783,0.002603893010488695,0.9081466921658655,9,9
2.6450725553897916e-05,2.8230610696185633e-05,3.068791154598314e-05,8.298435071878061e-05,0.9996644066484722,1.9579893472533616e-05,4.9484473748292016e-05,4.891306139148912e-05,3.376595691600377e-05,1.5496367484744487e-05,4,4
0.00027391449070854335,0.00017794546593122602,0.00011945697072187752,9.120125717180844e-05,0.0003646892823144645,4.31603846298809e-05,0.9985686489846624,0.00015298598128454883,4.4423324283916416e-05,0.0001635738582913244,6,6
5.423701149294223e-05,0.0003179662464925642,0.00014585922373187547,0.0003308018053917898,0.0001215856166548775,7.61251740657483e-05,3.360150284486173e-05,0.0003353575689256404,0.00010837398065626426,0.9984760918697435,9,9
0.00035349338912358044,0.00022764088722909085,0.00032640695030327884,7.451412051937388e-05,0.0003247890885893931,7.645440294701452e-05,4.88681441464524e-05,7.049498776933083e-05,0.000418357323855341,0.998078980705517,9,9
0.9996734639677337,3.4043233065329235e-05,8.716661869286182e-06,1.1343757327227513e-05,5.4699900219766935e-05,2.9494726323514495e-05,2.1250854994830745e-05,2.2042180542165185e-05,6.41075679132087e-05,8.083715001118484e-05,0,0
0.0005305668711452392,0.00023821939027839938,9.547869006066284e-05,0.00010367920746217383,0.0005762762924689355,0.0003760127960485655,8.977476154785677e-05,0.9966940125976632,8.071243140530888e-05,0.00121526696191966,7,7
0.010068493761295191,0.008481288559702257,0.004368094621555729,0.00352897917390145,0.010323758766575784,0.011002456007022232,0.0012638057215381535,0.000761308568072147,0.9495964298883092,0.0006053849320279056,8,8
0.00014267507927403497,9.02463099395638e-05,0.9761717913435138,9.002470698797796e-05,0.02182649842449025,0.0009187873809591503,0.00012104776797424216,0.0001618422096158275,0.00017652404305972306,0.00030056273418518225,2,2
0.02635418730171274,0.002135634193578403,0.008939201234225454,0.009628768751336256,0.02039028153553393,0.013479223562472125,0.033999562008631926,0.016769863890643274,0.0040626554133795945,0.8642406221084864,9,9
4.204870402582511e-05,5.237682895803705e-05,2.5088736997734187e-05,7.590981662172239e-05,3.757301829401436e-05,9.48037937688038e-06,1.173723607490353e-05,1.0610874386992436e-05,1.8706354269321998e-05,0.9997164680509946,9,9
0.029165812568491666,0.019643130475240824,0.17001466856416106,0.036930481419759326,0.14939147684570903,0.012833047766025375,0.022639958142314235,0.002634351105168892,0.5458532257239791,0.010893847389150528,8,4
0.0017894442212777733,1.8486035887878175e-05,0.0001276147218175764,5.899051641242958e-05,0.00040187660457990135,5.459203749550542e-05,0.00037756512743835263,0.9969130484172191,8.263065334631958e-05,0.00017575166452530369,7,7
0.0002796344114162013,0.0016119466793740257,0.9829603707502069,0.00039696858228901164,0.001383437092481969,0.003909804975847461,0.0002268198499908397,0.0002431867356555897,0.00036252601205416626,0.008625304910684039,2,2
0.00013142003094920393,0.00012964431790294544,0.00014502381369168303,0.0005336724165074623,0.001276541315699095,0.00011191276566993629,3.28750748954343e-05,7.597979152719818e-05,0.9975003014165658,6.262905659121046e-05,8,8
0.00060816345540593,0.9945756850841597,0.001087815286465189,0.0001790553788178973,0.00012166184760558302,0.00010227190534087103,0.0003922941076898637,6.962926296972883e-05,0.00039048983602178955,0.002472933835523523,1,1
0.028692320442906795,0.037331783314636005,0.2656360203081522,0.015076104709602894,0.04922978757140346,0.09618610939150735,0.018977416801402986,0.007164301158900157,0.47418649210168223,0.0075196641998062285,8,8
0.015721256002318443,0.006174902689491741,0.004790237873233817,0.076632389457856,0.047790057510582934,0.004049693946206389,0.765359342826883,0.009893206469434061,0.013714890812234981,0.05587402241175859,6,6
0.00030056967507006836,0.000336851070964623,2.2626530050678913e-05,8.541153930899388e-05,9.332112953718283e-05,5.499160214379285e-05,0.000210607232187382,0.00013692401740059666,1.5659235001422256e-05,0.9987430379683353,9,9
0.0004681144397103687,0.03670295709678698,0.20969100802616006,0.0003454444270616537,0.09565158309281492,0.655116795505617,0.0006689777601058682,0.0003414922533546552,0.0005689339031266311,0.00044469349526204055,5,2
0.0005748379270134314,0.007094991627647993,0.9771352420297458,0.00027579153916496837,0.003350155595463728,0.006902324687026145,0.0012627594035898968,0.0009914382642330487,0.0002593536589966935,0.002153105267118419,2,2
0.0001580005624334838,0.00017039713128025438,9.911965109639812e-05,0.00040613996788293766,0.0006410426124080486,0.0002019757745462232,0.00018058958145677977,4.777371584984856e-05,0.9980098318438325,8.51291592136137e-05,8,8
0.0007479772167483692,0.9796305488850323,0.0020062639004031334,0.0007104974401368287,0.000868732059057048,0.0003531125797176312,0.0005559436660338475,0.0006889301476308681,0.005759433875174938,0.008678560230065295,1,1
0.0023897078842916837,0.9742323736408738,0.005712641223753171,0.0005043820075072095,0.0010521536499186993,0.0007617936776062586,0.0004851825103530831,0.0003746072044109722,0.011232214332646456,0.003254943868638892,1,1
7.06529110369945e-05,0.00018314244602573505,0.99761640667067,4.894120760015429e-05,0.0003608146021122403,0.0007234160191702432,0.00014634980577052012,9.179349277696618e-05,4.4557026346655754e-05,0.0007139258184907842,2,2
0.9996071396587765,1.5398984685618306e-05,1.0591335605266766e-05,5.566568498743234e-05,2.7841947258971095e-05,2.9745813380661432e-05,4.082322454678902e-05,3.3241915666447026e-05,5.9583270262673774e-05,0.00011996816482982171,0,0
0.0028227429650520917,0.43469623108967853,0.5429593547990578,0.0014716391496624904,0.0011721892860033587,0.003758439193514252,0.0051788097231151775,0.002134755618925157,0.003858787808380564,0.001947050366610714,2,1
0.00030745289659516914,0.0010624276357015295,0.0002767454670507683,0.00460251139708868,0.00028305952233264643,8.73207027420857e-05,7.855577403574306e-05,0.00010455776520186373,0.9930336558735694,0.00016371296568218788,8,8
0.0438192510657691,0.01486594497078591,0.10447358901270512,0.6681511233726587,0.016687037730616396,0.03227432841011961,0.005127352021659898,0.0065482991464862585,0.09290290015707947,0.015150174112119762,3,3
0.9957769600045695,8.522894024767222e-05,0.0001284199774019244,0.0007179999299209811,0.00031003251855013525,0.00012977804806910565,8.739154186473211e-05,9.193893073435052e-05,9.548064046852297e-05,0.0025767694681733677,0,0
0.012521946910788156,0.5190928304745461,0.18301183118851866,0.022317201301507914,0.06173099789737314,0.011581576896349057,0.02220772974184727,0.017795911245784297,0.03274589768522547,0.11699407665805983,1,1
0.00014260663533971718,0.9989635358003115,0.00010569639219250535,3.0767985991637775e-05,2.7835301094566963e-05,3.671961680068829e-05,0.00011042811521587747,5.018192765322991e-05,0.0004107463768287577,0.00012148184857173634,1,1
0.0007831587937303843,0.004217315622798303,0.0016748182743489277,0.000923699497395152,0.9884340180969436,0.000576786537220762,0.0022348996673871636,0.0003090183446516482,0.0003024186718831302,0.0005438664936408804,4,4
0.00024804841948225525,0.0010258918213723346,0.000160457098302986,0.00011785378603490207,0.00015343304287986605,5.3311272096592875e-05,0.00010210669770225835,3.868001799650749e-05,0.9980389071150918,6.131072904042077e-05,8,8
5.934629477603915e-05,0.00016452047621653854,0.0003796387924855759,1.57213583622086e-05,0.00037577977423257906,0.9909117463293523,8.71466631657535e-05,0.007951627155159617,2.0276346971276658e-05,3.4196809278221885e-05,5,5
0.010915742610386843,0.0043406212065872285,0.03428564257070664,0.0030614223030786796,0.003316533508155485,0.0024519658886954653,0.0007905642772548053,0.011758332079795623,0.002683485523090332,0.926395690032249,9,9
0.002043650809481444,0.000230616474571527,0.00017722888501991286,0.00047970351699033834,0.0014011085626561216,0.0004919806699401273,0.0007027591425838618,0.9898407949504311,0.0008030388205672177,0.0038291181677583327,7,7
0.0012733623420953864,0.00021343872626264734,0.00047430978560074945,0.0003916951915111688,0.0013359184184137949,0.0005887451581029194,0.0002639196207051328,0.994196329026735,0.00047146177972481147,0.0007908199508484402,7,7
0.9995825900574771,4.4946017392913735e-05,8.619081327273887e-05,2.9073080292151618e-05,3.6183395208704584e-05,2.9039551392821814e-05,1.6257110341575836e-05,7.675137107184499e-05,1.4563531528050528e-05,8.440507202206594e-05,0,0
0.0013166308412226827,0.00018713469471009976,0.0003768798549114075,0.00010789323160097929,8.134661189929084e-05,0.00037667836259639033,8.392243720262239e-05,0.9957509149622996,0.00012382614243771476,0.001594772861119217,7,7
0.0016291302422373015,0.00459499862858405,0.006262104504617195,0.004416522068017847,0.15388261121541835,0.0033035735042323136,0.819031651638994,0.0027890120737589395,0.0026778665277892555,0.001412529596350715,6,4
0.02729437317874536,0.14976917676466187,0.4072978590243989,0.0101796768052633,0.024053267898298522,0.018153229175105277,0.27978310655467453,0.035689897683658295,0.013214972882352731,0.034564440032841114,2,9
0.0006772933623674672,0.0006181365217749269,0.0011926886280103609,0.9916783742117145,0.0008063592840515211,0.00031994595931688957,0.00016849798994826007,0.0005159060951515502,0.003272672525953605,0.0007501254217107667,3,3
5.960932383280701e-05,0.0003990494452014709,0.00017248559518892275,0.00016049468791507236,0.00029168935248801656,7.192966540278168e-05,7.088578644770405e-05,3.1559011955283315e-05,0.9986970137564999,4.528337506796478e-05,8,8
0.05777560846851687,0.0342500096522781,0.027534295394927636,0.005258730518458389,0.011424601524283172,0.014093826924891134,0.005509868662065428,0.29521967015430006,0.010778064303056022,0.5381553243972231,9,9
0.028985077297012333,0.0098633843621406,0.009709520486760746,0.0022496271114278653,0.07198695631975438,0.010247000071787114,0.8372611530092653,0.016949480332557044,0.005477842625160882,0.007269958384133524,6,6
0.0004931236817665903,0.0021609335524982454,0.9939679649893237,0.00010250978278738514,0.0002448833242089229,0.002062457191332262,0.0002047715293822074,0.00023131150743916078,9.434303422757355e-05,0.00043770140703371454,2,2
0.0001405136966462153,4.494987926633545e-05,1.5386479712462067e-05,0.00016045127421365402,0.00013605737074245315,8.133947204387281e-05,0.00036646185548368254,0.9983485021658288,0.00012176951765622039,0.0005845682884062056,7,7
0.002942088606136188,0.00010764319146840507,0.00016551750517811265,0.00018142054269939276,0.0004662344620586047,0.00012574173509910674,0.00017943456234919728,0.0004088123190003822,0.0002133251171934234,0.9952097819588173,9,9
0.00019318596522181154,1.7707890162871086e-05,4.4282922651271655e-05,4.8443011076284885e-05,6.790843785289325e-05,1.8751471187643726e-05,3.713142966335373e-05,0.9970583251203986,2.9024891042740963e-05,0.002485238860742501,7,7
0.00042457065996114306,0.0005990650752678559,0.00025866706205576295,7.510690994722934e-05,0.0003811530090469371,0.9754597873215575,0.00011626637767536193,0.02233485036839886,0.00010761350835517852,0.00024291970773421173,5,5
0.0009400178205479718,0.9931666596178844,0.00032112070802311127,0.0011155408843880553,0.0007038723662651128,0.0003481329383705709,0.0015535537345027165,0.00012747909477576542,0.0010747046402514813,0.0006489181949904017,1,1
0.0018177208243850493,0.004156091112581586,0.0032827303264592487,0.0005028530171790167,0.002848110568581136,0.0009153297039483367,0.0015062633297242252,0.9774808248063666,0.0006430344149669041,0.006847041895807971,7,7
2.392559353041435e-05,0.00013212597286469064,0.00014323953738290036,0.00012894193434872197,0.9991079906157534,3.948798238256588e-05,0.000190369967153758,0.00014135216390548226,6.779912680551888e-05,2.4767105872531704e-05,4,4
0.0003180315112077093,0.0008523590680900111,0.00041145756914172496,4.170024046150143e-05,0.00017298660652333064,0.997050888145235,0.00021155835428235975,0.00020431069690126104,5.042137378722463e-05,0.0006862864343695992,5,5
8.705474734193409e-05,0.9934860413519605,1.7880698385019457e-05,5.2946350935405394e-05,3.185832527376085e-05,3.1347897591913085e-05,0.005933654587133044,4.735229441282406e-05,4.486077082387957e-05,0.0002670029761415236,1,1
0.0039280272434076315,0.7526485737810193,0.1232740468058496,0.04896839810772147,0.015068578007965289,0.010413207222670742,0.018084477176037082,0.0032100043754371495,0.015221932424353038,0.009182754855538572,1,1
6.379703024848727e-05,3.578664666946751e-05,5.807145171726572e-05,0.9988943226145706,9.80157423007234e-05,6.006278365012177e-05,1.6943806322687693e-05,2.4563473743919146e-05,0.0006145156110045062,0.00013392083977226452,3,3
8.380687564737113e-05,0.0005158405995612041,4.129089617822491e-05,0.0001148394172201678,0.0016849287072436606,4.570425303865992e-05,0.9972454469505642,0.00010540768127614774,3.518200888698034e-05,0.0001275526103831561,6,6
0.002414632713603503,0.00014167184647683004,0.000231873734987312,0.00020423612593791645,0.0007573331217879054,0.00018966199349555534,0.0004784078834360303,0.0006953026295025828,0.00026832941963230556,0.99461855053114,9,9
9.951653197693363e-05,0.00020822498152265129,0.0003176684853465229,0.00015968392419748545,0.000427330202996862,0.00044812054462737855,4.059554275506286e-05,4.926840305395142e-05,0.9981467772292438,0.00010281415427922279,8,8
0.9855461010424438,0.0012020110144137887,0.0006097651501469876,0.0014432498254637618,0.0014177683692593367,0.0009231855187073372,0.001077224494661193,0.001979770150782828,0.0035017520399355934,0.0022991723941854555,0,0
0.0003953268547976829,0.00698708120348568,0.9470754168017107,0.0018440755810868348,0.0011060956191072423,0.0011407469223967128,0.031153650426711182,0.005392609504909989,0.00035946525424636013,0.004545531831547843,2,2
0.9895190257206444,0.00043857213100363196,0.0024920894629676268,0.0025434337395461052,0.0005085193305474388,0.0015806678500594365,0.00016016361681762885,0.00024245278289943014,0.0011656865510324646,0.0013493888144819565,0,0
0.00012355944478528963,0.0006806145796804695,0.9929700849105185,0.00022954798575127166,0.0004020430305457946,0.005185070905495195,8.481907007946606e-05,0.00010581895605007053,0.00011489160536836429,0.00010354951172544078,2,2
0.023965001133507136,0.055134148871432,0.15941117343821956,0.025078638842780686,0.24966663081946813,0.28162905352265183,0.02559930965235713,0.023332717118967373,0.04309392370704724,0.11308940289356886,5,1
0.9997321629496879,2.075456782077247e-05,7.043944592825336e-06,4.280442447782524e-05,1.2409814293485382e-05,1.3497998838036495e-05,1.4019255368625035e-05,1.2650080546484368e-05,3.751611628376302e-05,0.00010714084809005595,0,0
0.006078637047227846,0.004901523529507606,0.0007081028644490016,0.001728506308182954,0.029500839435911166,0.0005603781604508228,0.9530387807851359,0.0018716716024611366,0.0010821017227847956,0.000529458543888577,6,6
0.0009767311597858456,4.248328168485954e-05,3.73162600505476e-05,4.289530487552627e-05,0.00030935130923285647,7.538937434721255e-05,0.00043310880157427535,0.9970379258078947,0.00021601865292864665,0.0008287800476254916,7,7
3.4150521131867914e-05,0.00015855427814356765,6.619223950998841e-05,4.89773018120384e-05,0.00014620358612331527,3.420297642628784e-05,0.0001641901413026708,5.6437994777568786e-05,5.8635868217436046e-05,0.9992324550925552,9,9
0.10639081467859765,0.024097045260004765,0.17878133454347103,0.047026714787446945,0.18672521922241533,0.03283346970486411,0.30353022806208135,0.06757448819216946,0.029101521826750475,0.02393916372219885,6,6
0.002197544908555297,0.00033259505774941894,0.0003265144271287793,0.0003190203538298264,0.0001992587517699685,0.00013678126945675781,0.00011897569280457886,0.0003574466234528269,0.0007728813951084308,0.995238981520144,9,9
0.0008814509357979629,0.0013532925720246645,0.000423418167172993,0.0019373955899883346,0.0005919282097346935,0.0002711451268490314,0.00032847977858675606,0.00010212920441913434,0.993905598970992,0.00020516144443456037,8,8
0.0004352191216883231,0.0021026748787359175,0.00222062672852523,0.9813890762893003,0.0010262724183046647,0.000703232275389362,0.00045604806278850944,0.00018513378852642154,0.010693004276177155,0.0007887121605641033,3,3
0.007773007611221112,0.0009466425029225266,0.0058545869300861645,0.003151507235749534,0.9408988828825543,0.002061950119985833,0.002744988009119616,0.01958982666576997,0.0022475683794788794,0.014731039663112268,4,4
0.0016902704770405922,0.9919760481384464,7.024816164855691e-05,0.0012407277356287184,0.0018435389327197368,9.768364361556997e-05,0.0010201283455836348,4.511275847709919e-05,0.00010067223017039263,0.0019155695766692573,1,1
0.0006655317234557374,0.0008746030440456335,6.703900380522765e-05,0.00010787874459670916,0.002398480310244298,5.320677280242347e-05,0.9954790000938077,0.00022498442089600917,7.399054082428357e-05,5.528534552199884e-05,6,6
0.0017372524845823232,0.0005466650905724661,0.21991143893811788,0.12984413682768914,0.0067744640934014584,0.6333606047219484,0.0005320582039168069,0.0015409539490221541,0.004745399987471294,0.0010070257032780312,5,5
4.10399480827544e-05,0.9962260043333366,7.615455806551162e-05,2.732304903976901e-05,2.2205464139890318e-05,1.4331890622403621e-05,4.190364405029926e-05,0.0001014461433187835,0.0028755008621923835,0.0005740901071514959,1,1
2.5891568064284536e-05,3.5951388122799425e-05,3.9402186840749584e-05,3.1038446452960955e-05,0.9981817361403785,3.110079456042779e-05,0.0015263168479544733,9.2762826785216e-05,9.251918938016406e-06,2.6547881902409442e-05,4,4
0.32396073807253145,0.033466592014048654,0.021867767043598326,0.00854415008147258,0.15848360496385377,0.1864488638488615,0.04843338174853337,0.16784148535659815,0.02761644996372964,0.023336966906772744,0,7
0.0010827609574126425,6.129169545597161e-05,0.00048472629910500747,0.00020362862988552622,0.0002479033443463002,0.9966026133717603,0.0002618361138374824,0.00011855169303724178,0.00022960379379682205,0.000707084101362916,5,5
0.00010818025937766447,0.0032118912932489574,3.937684142449503e-05,2.4053727195232384e-05,9.610233248651085e-05,2.9099091916853632e-05,0.9963673865543221,2.106640102410886e-05,6.689143368235285e-05,3.5952065321688926e-05,6,6
0.9989667324978407,4.8361093581662845e-05,0.00010728641934636819,3.7556245007492495e-05,5.27885562171564e-05,8.972331954526367e-05,4.1741709525471314e-05,1.859534984790174e-05,0.00010372031379368105,0.0005334944952943016,0,0
0.9973745524973142,8.969919722881765e-05,3.844166844014194e-05,7.290212799330907e-05,6.073959056333323e-05,0.00015217579460653338,0.0003430882735858725,0.00024953927333184247,7.035199229617479e-05,0.0015485095846399107,0,0
0.00012945727677924119,5.319038728769664e-06,9.476120808260604e-06,1.1541247632194417e-05,0.00017950703297037548,0.00011829868597298235,8.402167414620419e-06,0.9994527318245755,1.717936872231061e-05,6.808723639569833e-05,7,7
0.0019591545029382118,0.0010782223623771623,0.8502398391861384,0.005680493947663046,0.024645659447586645,0.08210281820068156,0.0014737890076698095,0.013420637284947653,0.010360159452502784,0.00903922660749464,2,5
0.9957547931904908,0.0008486295365931578,7.054293072186765e-05,0.0009553659400186419,0.0006039081682198095,0.00019131093201001383,9.259433352617727e-05,0.00022180076865024808,0.0003432749693982973,0.0009177792303707914,0,0
0.0003469428334799272,0.00010457835636380244,0.0004256458624217028,0.9950942092246128,0.0002149091306333115,0.0008176150542662528,0.00011049001318045664,4.189789271931865e-05,0.0027430389379299058,0.0001006726943925332,3,3
7.66185594625528e-05,0.0005118362900888122,3.472324704229767e-05,0.00015922306589173895,0.00019933719455277122,4.330709819038422e-05,0.00017750582168049204,0.00056433727666874,0.000212943980090668,0.9980201674663315,9,9
0.13199461410636731,0.029641738130624203,0.033149055938580876,0.08883343667129051,0.043964657487047996,0.32232324713610955,0.13343304945226955,0.06927313589748153,0.02181651107769673,0.12557055410253173,5,5
0.0005848457259113304,0.0009107382416583295,0.00015384774263360078,0.0001142710200315876,0.00015887680567815016,0.003544947757191223,0.0001875395633898349,0.9929968240531477,0.0003269492886693166,0.0010211598016889906,7,7
0.00033771501872677056,8.777418918145229e-05,0.0001278994879378223,0.9977306603557943,0.0003241907999901531,4.9071170881810185e-05,7.548271428917935e-05,8.383980676929355e-05,0.0010050201884150125,0.00017834626801438566,3,3
0.00019467256306322773,0.0006620876022485549,0.0002308486352199692,0.0009566977867218126,0.0009759312375497935,0.0009562455947476501,0.00012406287042407576,0.0003153061330401876,0.9954033513358816,0.00018079624110309246,8,8
0.051332440836803606,0.3633899068915363,0.0962279325027516,0.017190523994026465,0.06400770668726995,0.02873577183851246,0.16897912556908282,0.05187460892602019,0.012328343347031647,0.14593363940696508,1,6
5.16600809451664e-05,9.791898576951614e-05,1.7767336067294613e-05,2.5106991685321277e-05,4.025955650538134e-05,1.7879991461439037e-05,1.755732050509219e-05,1.6900597149146165e-05,0.9997018072755436,1.3141864367963691e-05,8,8
5.538723352692884e-05,0.00022600201394525377,2.7956554884386755e-05,3.734192695564102e-05,0.0005580503985520964,6.908504530302958e-05,0.9987579611287067,0.00012018449873770294,6.28474726825209e-05,8.51837267058175e-05,6,6
0.00012787803007019557,6.189524040372288e-05,7.891509716985623e-05,4.143578434843727e-05,0.9953264025513773,2.5473595513324232e-05,0.0033502588532242903,0.0006676566877731383,4.0659964107441225e-05,0.0002794241960122316,4,4
0.001659033712484195,0.0007975187099211791,0.0020325776115392804,0.9917373669387877,0.00044910274521446376,0.0006067944365538777,0.0011674362618764784,0.000395369159755586,0.00042180792408089477,0.0007329924997864943,3,3
0.013563859098783432,0.0023375924290056278,0.1623555605666252,0.005547238963596483,0.049872669823314515,0.020884617573669103,0.6770919396838533,0.059145944997736434,0.0068838229248840465,0.0023167539385319283,6,6
