Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0,0.004471242583093159,0.0005438480334320417,0.011416166259423011,0.699766149261312,0.02620566347547828,0.15618640161853803,0.0967916919914097,0.0016270533195600345,0.0029917834577526297,4,3
2.4475312907666648e-05,0.2899781940296322,8.503401360544217e-06,0.0006409791689803144,0.0,0.0008430874686246089,0.0,0.7080506800463022,0.0,0.0004540805721916725,7,1
0.0,0.0009783708597082862,0.003596923802664423,0.005276050858580443,0.35025222755820695,0.4197731897560994,0.11809940579437116,0.002102969530765573,0.09985836183960418,6.25e-05,5,5
0.0013441388463766978,0.005186431623931623,0.0,0.0,0.0,1.0989092259309016e-05,0.0,0.005497419810228521,0.0,0.9879610206272035,9,9
4.137822214223543e-05,0.0018039328580712558,0.8749629284121784,0.0024110290564266037,0.03763768253918957,0.049935636626872074,0.0003129921311309457,0.0007885927427490355,0.032105827411240385,0.0,2,2
7.576716970041257e-05,7.40777352072747e-05,0.2509304120903112,0.090469978344165,0.09523785328040688,0.3412894113241976,0.0014093086360704053,0.001853191291711277,0.2186600001282301,0.0,5,5
0.0006210085830191608,0.4540459988311025,0.0002164170440032509,0.00029863869565531964,0.0,6.652171505730952e-05,0.0,0.5429251940975557,0.0,0.0018262210336060058,7,7
0.0014797307161437598,0.0,0.0,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9985060995300193,9,9
0.997608393541647,1.785714285714286e-05,9.090054744391781e-05,0.0,0.0,0.0,0.0,5.904150197628459e-05,0.0,0.002223807266075879,0,0
0.0,0.0002604654543028808,0.0026065848371042647,0.0008844917472464966,0.18149694695902413,0.6823881912027505,0.010608700971999997,0.00033979955803677684,0.1214148192695351,0.0,5,5
0.00022126700491648796,0.006626649314144506,0.0005882067698380001,0.7513130459817955,0.03572663200197161,0.000996119328120237,0.19518223731071527,1.4846592786675623e-05,0.009069478465842757,0.00026151722986854977,3,3
6.822264538739348e-05,0.31127283124551963,0.0,0.00041706797481365023,0.0,0.00020381960662237537,0.0,0.687446161248407,0.0,0.0005918972792501556,7,1
0.0002857686585633756,0.5817246304733121,0.0002488244514106583,0.00033596843844410374,0.0,8.15716136697602e-05,0.0,0.41386094606995816,0.0,0.0034622902946411125,1,7
3.4234415656323675e-05,8.359131236206275e-05,0.9937755288031637,0.0008270070297415336,0.0005340586780289386,0.002432730483015722,0.0003129921311309457,8.035861576490859e-05,0.0019194985311366054,0.0,2,2
0.00016813448771197707,0.02287031216679705,0.0007137195842855707,0.5312461511000098,0.11779175985664712,0.002078442124624144,0.2888296492365003,2.710149474745994e-05,0.03536848930269858,0.0009062406459791396,3,3
0.001323079929787819,0.0,0.0,0.0,0.0,3.083036210057886e-05,0.0,3.1806615776081423e-06,0.0,0.9986429090465341,9,9
0.00803729255878477,0.036406313959558595,0.0007182727038626654,0.5663546039881608,0.05497158620444103,0.0019540616061899567,0.29542030982537454,3.590431164886839e-05,0.03505787558505733,0.0010437792569210481,3,3
8.384909379091672e-06,0.3710946051648434,0.00010416666666666667,0.005717174590108306,0.0,0.0007645596896014243,0.0,0.6214411890915865,0.0003125,0.0005574198878135051,7,7
2.4475312907666648e-05,0.31833784680014177,8.503401360544217e-06,0.0005459983880283521,0.0,0.0004372623591061257,0.0,0.6801461290975165,0.0,0.0004997846409395297,7,1
0.988114742885881,1.785714285714286e-05,0.00025756721411058446,0.0,0.0,0.0,0.0,1.358695652173913e-05,0.0,0.011596245800629502,0,0
9.561556920634162e-05,0.002202823703425768,0.0014189499931821761,0.32597494500210883,0.3325475314376905,0.06417416416108443,0.049712143253934894,0.00011557271570350273,0.22350840032770644,0.0002498538359578604,4,4
0.0,0.0005591832981698988,0.0012745169914016327,0.004779924763262931,0.44836370852417173,0.39840769844877966,0.13150892591067107,0.0005051096254277983,0.014581873859324388,1.9058578790209848e-05,4,6
0.0,0.0012810505709903103,0.0006349520438232867,0.18024730579045717,0.5439112502710055,0.1568876285730996,0.07307799342315059,0.021643500521569117,0.017386934253483238,0.0049293845524210475,4,4
0.0,0.0007437086576245908,0.0009261924881207752,0.014508728234311983,0.7484035272986029,0.12662051860311016,0.09622544508650757,0.0015449639799470262,0.010544019777545127,0.00048289587422991676,4,4
0.0003918673918673919,0.00024548633738366143,0.0003707500297961188,0.3958351129543912,0.2560729918484,0.0024986495597187405,0.34119896693933166,0.00010255764935446659,0.001217766620745895,0.0020658506690109392,3,4
0.0,0.001021281655816824,0.9937046785837583,5.7699100528774234e-05,0.0006834052304670917,0.0030982431222542303,0.0005704148003056157,0.00030046542075348493,0.00035547875278234357,0.00020833333333333335,2,2
7.771627172884591e-05,0.4824707592871379,0.0,0.0003923480236370022,0.0,0.00010068414242542558,0.0,0.5161715503619752,0.0,0.0007869419130957531,7,1
0.9985082538822786,1.785714285714286e-05,0.0011541338117641389,0.0,0.0,0.0,0.0,2.832249685659453e-05,0.0,0.0002914326662435649,0,0
0.00016443293049035618,0.0002599240858897449,0.0007182727038626654,0.2798432494567779,0.10109348215583246,0.001896162300634401,0.6031321711805331,2.3649409688084073e-05,0.012440220277105033,0.0004284354991860148,6,6
0.00022126700491648796,0.005627301418807806,0.0005882067698380001,0.8167887555181391,0.06552767466728662,0.000996119328120237,0.10097377281307165,1.4846592786675623e-05,0.008983058490430245,0.0002789973966024479,3,6
7.649939022802054e-05,0.00035316293766632926,0.0037808837507564332,0.04167014856507815,0.03992979328411116,0.05306973922111329,0.011526218445566365,0.0009599428319704713,0.8486336115735094,0.0,8,8
8.246069215828359e-05,0.36890747876918223,0.0010076628352490421,0.00038286705068636033,0.0,9.844789544327122e-05,0.0,0.6287128873801334,0.0,0.0008081953771478551,7,7
0.0013246106623985101,0.9032934075380377,0.00017748606757227446,0.00023224887417141478,0.0,5.842216486671111e-05,0.0,0.08745076502855244,0.0,0.007463059664400824,1,7
0.0,0.001507392766927935,0.9671883330702739,5.7699100528774234e-05,0.0006834052304670917,0.029152987328549193,0.0005704148003056157,0.00027595561683191626,0.00035547875278234357,0.00020833333333333335,2,2
0.0001388888888888889,0.0,0.0001683173002536788,0.0024354166706509407,0.639811774310019,0.003225531011253041,0.354185703248976,1.3020833333333334e-05,0.0,2.1347736625514405e-05,4,4
8.384909379091672e-06,0.5536825417521959,0.0,0.15386634671603325,0.0003125,0.0002978766263080606,0.0,0.2902851938724662,0.0007395833333333333,0.0008075727902833315,1,1
0.0,2.9377203290246768e-05,0.005618510087197299,0.00017488012314549137,0.2093929138453025,0.7657844445889467,0.0005028116170357549,0.00019197393815390418,0.018305088596928944,0.0,5,5
1.605779876190154e-05,0.19023785857143644,0.0003221309922844168,0.014852223804504747,0.028028301970724336,0.006381231667034807,0.009369185320846027,0.48315698728528794,0.016648959113926578,0.250987063475192,7,1
4.725524898965701e-05,0.00037376988379063413,0.9701049470034301,0.0008451229717705191,0.0005507253446956052,0.02564996069268394,0.0003129921311309457,0.00011935434226063507,0.0019958723812485866,0.0,2,2
0.011218434343434343,0.0,0.0,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9887673959027287,9,9
0.0,4.9040794348808984e-05,0.08030048446687847,0.003880118864787362,0.19031502071907905,0.6801399134713754,0.0031015494217388768,6.301603810257198e-05,0.042150856223689775,0.0,5,5
0.03971472732680018,0.00020113965158991573,0.0005882067698380001,0.15276234593710994,0.004159084946466796,0.0009857188364018107,0.7977910459344012,1.4846592786675623e-05,0.0035866606958882227,0.00019622330871636026,6,6
0.999416319040489,1.785714285714286e-05,0.00024302270065302756,0.0,0.0,0.0,0.0,2.2766941301038978e-05,0.0,0.00030003417469989926,0,0
4.042617893806608e-05,0.3375511825309321,0.0004166666666666667,0.00045644943378420684,0.0,0.0001258135987361717,0.0,0.6608168746329067,0.0,0.0005925869580356329,7,7
0.00014006836720573677,0.003002728528700895,0.0007182727038626654,0.21157205931658282,0.0445729674712371,0.001896162300634401,0.7237504232403879,2.3649409688084073e-05,0.01407972094945302,0.00024394771224738116,6,6
0.0002568430727261535,0.0,0.0,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9997289871734367,9,9
0.0,4.087085970828611e-05,0.04421345030217111,0.002090967513669596,0.11995817005837461,0.8018385701228613,0.0035953949847886166,6.301603810257198e-05,0.028199560120323486,0.0,5,5
0.0003546577660084431,0.0,0.0,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9996311724801544,9,9
0.000883500557413601,0.0,2.8735632183908045e-05,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9990735940565656,9,9
2.4475312907666648e-05,0.4004711145689622,8.503401360544217e-06,0.000574107749996659,0.0,0.0005064944664221829,0.0,0.5979427164629989,0.0,0.00047258803735214755,7,1
6.0939651303773846e-05,0.022612287525477757,0.0019045227545062382,0.4093869316943171,0.36567455561052303,0.04556513714852565,0.12155609043437368,0.022917948414675808,0.010321586766297065,0.0,3,3
0.0,0.0005122226352113015,0.0008004630013141403,0.0395946057686585,0.42458995202889044,0.4232488264381075,0.09303855092868528,0.0005670458268180169,0.016090328602849587,0.001558004769465513,4,5
0.0,0.00015814031854032563,0.7203842223930821,0.012400563876849822,0.05280436099568996,0.1898117091633946,0.0006658900817457225,0.000827769848137131,0.022947343322560956,0.0,2,5
0.0,5.324709733204848e-05,0.0036818070155335485,0.003865967536344286,0.3414562127053151,0.5929295632087054,0.02857582544621175,0.0006364969819000422,0.028734254596116594,6.662541254125412e-05,5,5
1.7031876394046317e-05,0.6740063742152447,0.00010416666666666667,0.0009014563451326711,0.0,0.0013430029519337179,0.0,0.3231287481847475,0.0,0.0004992197598797103,1,7
4.186785436785437e-05,0.0,2.8735632183908045e-05,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9999152267596111,9,9
0.994358072598309,0.0003234126984126984,0.00012635603398636087,0.0,0.0,0.0,0.0,0.00030117603221012986,0.0,0.004890982637081893,0,0
0.0,1.8115942028985507e-05,0.0010214857084843239,0.003283730158730159,0.45115077679308296,0.5067724935414433,0.025018905117962453,0.00011976366487455196,0.01261472907339321,0.0,5,4
2.9556613720674774e-05,0.6084578010332901,0.0,0.00047016116847808443,0.0,0.0001890601755688687,0.0,0.3903338288590791,0.0,0.0005195921498628335,1,7
0.0006924832497126765,0.027052903272711083,0.0005882067698380001,0.6406316633692992,0.016920065096192653,0.0010026297447869037,0.2956196856854841,1.4846592786675623e-05,0.017127474406733095,0.00035004181245472664,3,6
0.00013536026927729987,0.0008915731406752973,0.0009394317054318814,0.6387310934166589,0.11853623227993024,0.044556835552610086,0.1503265849134449,0.00010240447409201329,0.045174612802832526,0.000605871445047151,3,3
0.9957278820265368,0.0,3.738533638112511e-05,0.0,0.0,0.0,0.0,3.472222222222222e-06,0.0,0.004231260414859672,0,0
8.086239197322124e-05,0.00023350987792585367,0.0016005904696744899,0.032272486511153185,0.07815401109862995,0.038176008068676166,0.02383309320979918,0.0004133285351830122,0.8250291044000603,0.00020700543692440056,8,8
0.005786233249712677,0.05321449775092787,0.0006763858148028628,0.27118231504666523,0.3377745682752116,0.0018687916024922382,0.10256968026882035,1.9232557698956326e-05,0.22478225934258797,0.002126036091080584,4,4
0.00011238637073858605,0.00015259265995581678,0.005101205436394369,0.1374196317981437,0.2877152029358979,0.2840370963786195,0.17586345713001453,0.00014151863613846117,0.10941635622928039,4.0552424816417227e-05,4,3
7.649939022802054e-05,0.0002891034750942934,0.1111770947078138,0.3417512728026534,0.06775350180060073,0.34756342344697483,0.012332148290546309,0.0004508920844017503,0.11860606400168734,0.0,5,5
7.649939022802054e-05,0.00014137092551455127,0.004066859354604791,0.008372155390158788,0.010078865689737617,0.04516331723859089,0.003987349052391773,0.0002884731840563435,0.9278251097747172,0.0,8,8
0.002700669743348926,0.7228509974039639,0.0012670454545454545,0.0002172373780797759,0.0,3.923301597911916e-05,0.0,0.249967205752876,0.0,0.022957611251205982,1,1
0.11534857958565235,0.00017352976148002564,0.0005882067698380001,0.14937487729615756,0.004559055765800382,0.0009857188364018107,0.725273190616446,1.4846592786675623e-05,0.003568039176242113,0.00011395559919455236,6,6
0.0,5.324709733204848e-05,0.0033196531775407955,0.006508544699247543,0.3641354428866563,0.5783195258839866,0.012149028796249227,0.00025422184962491,0.03519371019682165,6.662541254125412e-05,5,5
2.4475312907666648e-05,0.6458335294922071,8.503401360544217e-06,0.0005693729015118105,0.0,0.00041956750449522113,0.0,0.35267275732502973,0.0,0.00047179406248712327,1,7
0.0,0.00023194289275515275,0.0017981055290152363,0.005474297949905552,0.3904293662213481,0.5617753788694682,0.005479793029474744,0.00013000928597146566,0.0342706132493144,0.00041049297274691865,5,5
7.649939022802054e-05,0.00011296846547343336,0.013056598016540964,0.034249355550741274,0.06848248748401091,0.1393919814091711,0.00863020287896841,0.0002833849281627853,0.7357165218767034,0.0,8,8
9.302757748791512e-05,0.0002959482720938147,0.006055594511290666,0.21959470120170943,0.04429381919652181,0.15634178756517675,0.005013595725500819,0.0001611776052474115,0.5680563744716005,9.397387337023196e-05,8,8
0.9987818313541735,0.0,7.355643433383224e-05,0.0,0.0,0.0,0.0,0.00023659188034188028,0.0,0.0009080203311511233,0,0
0.00022126700491648796,0.003466927091922282,0.0005882067698380001,0.7486042166167157,0.06261254470038428,0.000996119328120237,0.17244860635833428,1.4846592786675623e-05,0.010785748307112597,0.00026151722986854977,3,3
7.649939022802054e-05,0.0002891034750942934,0.1640015711572901,0.31180446960585023,0.11592998388333274,0.2565515799663812,0.018248108487756518,0.0006339728924825584,0.13246471114158442,0.0,3,3
8.794627667490697e-05,0.00011051454051482653,0.0015350979234462858,0.02937433927837505,0.04670399181505683,0.038326956964049835,0.06069089460612759,0.0001284840516149371,0.8228630712275288,0.0001787033166109253,8,8
0.004340277777777778,0.00020833333333333335,2.8735632183908045e-05,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9954084835028679,9,9
1.2297272446384315e-05,0.5118852413113363,0.0,0.001832604656107297,0.0,0.00030570499493417797,0.0,0.48485124796561585,0.0005416666666666666,0.0005712371328934874,1,7
0.9979246794072626,0.0,0.00019945897128084694,0.0,0.0,0.0,0.0,2.825854700854701e-05,0.0,0.001847603074447799,0,0
0.0,4.087085970828611e-05,0.008626190194709607,0.021340413766190464,0.06381670581705592,0.883346764968058,0.0030026247689164272,6.365953874607264e-05,0.019762770086614704,0.0,5,5
5.703093939993054e-05,0.6001984365176959,9.259259259259259e-05,0.0003247116946718517,0.0,8.40008261740346e-05,0.0,0.3980930155014767,0.0,0.0011502119279901662,1,7
7.649939022802054e-05,8.530579480918643e-05,0.008248453738654293,0.12834938238481633,0.07146466647437638,0.051087967773401445,0.023038849080790444,0.0006472858138834886,0.7170015895490404,0.0,8,8
0.0014143042169091611,0.0003439068158059876,0.0005882067698380001,0.8030214886565559,0.024917836428292626,0.000996119328120237,0.1647223603410069,1.4846592786675623e-05,0.003765688631826594,0.00021524221885754213,3,3
0.0027118874955369787,0.00034226176485969447,0.0005882067698380001,0.513006847907865,0.016678443448389195,0.000996119328120237,0.46168718263515546,1.4846592786675623e-05,0.00379429574331414,0.00017990831413417465,3,3
3.4234415656323675e-05,0.00013636420267894018,0.9938188885525394,0.0008270070297415336,0.0007132213330768492,0.00202836129143329,0.0003129921311309457,8.834472687601972e-05,0.002040586316867386,0.0,2,2
7.649939022802054e-05,0.00044852133068731554,0.008016338410008204,0.009684349893349509,0.05211197357977663,0.0191155094993024,0.003087478320421733,0.0007336393951300496,0.9067256901810956,0.0,8,8
6.8432098486533e-05,0.00021417361474659747,0.07190294147852194,0.01911999359759114,0.08142176837738511,0.49856064664478594,0.0062122242121488555,0.00028548740930522785,0.32221433256702847,0.0,5,4
6.3218786044873e-05,0.0,0.0,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.999922611460118,9,9
0.0,0.00020965742563563197,0.0003707500297961188,0.028473029446820983,0.2852959698246116,0.0024328552626744437,0.6823668009814747,9.559876739558463e-05,0.0005294692311617405,0.00022586903043016304,6,6
0.998256089942916,1.785714285714286e-05,3.80026203317424e-05,0.0,0.0,0.0,0.0,0.00033290680144089905,0.0,0.0013551434924543916,0,0
0.0,6.348668799092279e-05,0.0047123649019704195,0.0011162237781869972,0.24017936833769796,0.7027457289893662,0.038057154869868055,0.00012092200396131014,0.013000625018416407,4.125412541254125e-06,5,5
0.9995493731734251,0.0,3.738533638112511e-05,0.0,0.0,0.0,0.0,3.472222222222222e-06,0.0,0.00040976926797157796,0,0
0.014017306691879542,0.0001937209524029239,0.0005882067698380001,0.5713843623502938,0.002245527504738656,0.0009857188364018107,0.4062727167589817,1.4846592786675623e-05,0.0038297162514437785,0.000467877291233629,3,3
0.00014006836720573677,0.005471360040810197,0.0007182727038626654,0.6548732717342671,0.01234909663354351,0.002319339383967734,0.30126514552032335,6.194597831553506e-05,0.022369612244249503,0.00043188739345451885,3,6
0.9987823732813981,0.00018452380952380953,4.3022700653027536e-05,0.0,0.0,0.0,0.0,0.0005134623569964547,0.0,0.0004766178514287502,0,0
7.649939022802054e-05,0.00026152831050244474,0.00504283064641394,0.007886062189541578,0.009260246370792962,0.023967074215443147,0.003619720383913796,0.0002950872166423172,0.9495909512765214,0.0,8,8
1.2297272446384315e-05,0.4782037653289147,0.00020833333333333335,0.0017275997304284252,0.0,0.00013412750816941727,0.0,0.5184438070255347,0.0006875,0.0005825698011729376,7,7
0.0008614178012762919,0.0,0.0,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9991244124448866,9,9
0.0,0.013463955992968563,0.0003707500297961188,0.0038113929067956514,0.17089683571342923,0.0035657395128503616,0.801931464324287,0.0047202365916276115,0.0005860714564064172,0.0006535534718394901,6,6
0.9983981992225253,0.0,3.80026203317424e-05,0.0,0.0,0.0,0.0,5.5129023663121335e-05,0.0,0.0015086691334800324,0,0
7.649939022802054e-05,0.00021028672801086227,0.01966867090315347,0.007745657724969406,0.004913673059818374,0.03391850734511107,0.002941148417929858,0.0003109149416128299,0.9302146414891664,0.0,8,8
7.649939022802054e-05,0.0001051267167961432,0.01763456268642417,0.02860028117476195,0.08749654079614665,0.6837109050747564,0.006852342059594352,0.00014228876081184578,0.17538145334048033,0.0,5,6
3.604938698174072e-05,0.31271643604015686,0.0,0.0005012651441267174,0.0,0.0005414603356664575,0.0,0.6856748231045128,0.0,0.0005299659885555295,7,1
2.4475312907666648e-05,0.3548712168415038,0.0,0.00043604350517785864,0.0,0.0001495562683968997,0.0,0.6439799907389193,0.0,0.0005387173330943948,7,1
0.0,0.0029100763608384903,0.0005570755466595548,0.019277632070521175,0.7972936679584052,0.03732778243183,0.10167277700739398,0.021824509698624685,0.017906070086769116,0.0012304088389569372,4,3
3.4234415656323675e-05,8.359131236206275e-05,0.9946071260253859,0.0008270070297415336,0.0005253781224733831,0.001635855483015722,0.0003129921311309457,7.167806020935306e-05,0.0019021374200254943,0.0,2,2
6.187041869650676e-05,0.0001257047902962936,0.07760478689426066,0.016993155621259994,0.012009419053930378,0.037208407278425115,0.0024300451129887317,0.004076717036210129,0.8494898937939325,0.0,8,8
3.8815872979934035e-05,0.2510851995637312,0.0007854406130268199,0.00044520430707855376,0.0,0.00012804623725297336,0.0,0.7469139305858253,0.0,0.0006033628201045985,7,1
0.0,0.17564493866070993,0.0003707500297961188,0.017777045035544392,0.46581069243296647,0.03893198919167912,0.29971871295839997,0.0005971317146382172,0.0007696395297626855,0.000379100446503636,4,6
0.9972203219010678,0.0,3.3597457593246325e-05,0.0,0.0,0.0,0.0,9.027777777777777e-06,0.0,0.0027370528635612193,0,0
8.794627667490697e-05,0.0001530315473175476,0.001619632241498292,0.05346417569862258,0.08592549466524865,0.10696168406790633,0.016626464554352023,0.00046969160237065016,0.7346218642162115,7.00151297977385e-05,8,8
0.0002307367018861849,0.013414559605907534,0.0005882067698380001,0.817226250721627,0.004994901989847742,0.000996119328120237,0.15235515039458727,1.4846592786675623e-05,0.009945855988624389,0.0002333719067745965,3,4
8.384909379091672e-06,0.1329647654125013,0.0,0.015506541127496387,0.0004166666666666667,0.0009312528482114065,0.0003888888888888889,0.8483424189629939,0.0003298611111111111,0.0011112200727512146,7,1
5.988151161591964e-05,0.00012988760865835904,0.956764395807156,0.0008451229717705191,0.0027210534506854765,0.035339414960287426,0.0003129921311309457,0.00025792757458386744,0.003569323984111954,0.0,2,2
8.246069215828359e-05,0.36890747876918223,0.0010076628352490421,0.00038286705068636033,0.0,9.844789544327122e-05,0.0,0.6287128873801334,0.0,0.0008081953771478551,7,1
0.0,0.0005304716830327071,0.8443402772634482,0.001976625586126639,0.021023255663909658,0.11458162888538045,0.0006291593747590855,0.000617849213216496,0.016300732330127094,0.0,2,5
0.005254674723424722,0.00016149151681950206,0.0003707500297961188,0.020330649423735813,0.42570030579285467,0.002368294140172922,0.5451113313715481,8.51785119051064e-05,0.0004887459187759896,0.00012857857096579362,6,6
0.0015537773290651771,0.8590084142713427,0.0002784961685823755,0.0002258390900411562,0.0,5.362605882916672e-05,0.0,0.1328722400409978,0.0,0.006007607041142219,1,7
8.384909379091672e-06,0.3034741917747551,0.0,0.006292510163823456,0.0,0.001102760093446086,0.0,0.6873353196012686,0.0010335648148148148,0.0007532686425131391,7,1
1.7031876394046317e-05,0.5577710350039986,2.7777777777777776e-05,0.03495681017532586,0.0,0.0014639678519800295,0.0,0.4052009502650089,0.0,0.0005624270495142243,1,7
0.002158465072549338,0.05641823643864903,0.0005882067698380001,0.7855341666157553,0.04171566128987353,0.0010026297447869037,0.08210736107479749,1.4846592786675623e-05,0.03000975763649618,0.0004506687644677674,3,3
0.004072197521126703,0.49022408781643056,0.002843434343434343,0.00023899328983534673,0.0,5.018558349723998e-05,0.0,0.4779688585759101,0.0,0.024602242869765912,1,7
0.0,0.00022837085970828604,0.03100031181745213,0.007132919347203375,0.04137556268145303,0.8604288957196363,0.01650370827850919,0.0012789130012421824,0.04205131829479443,0.0,5,5
0.0,0.012998639114776538,0.0003707500297961188,0.08274739403311741,0.27455216147138267,0.0032179678930570246,0.6246613224533074,0.0001485455891153546,0.000527238618264294,0.000775980797183625,6,6
0.005104166666666667,0.00015686188718987243,0.0003707500297961188,0.009739050667069992,0.11635353036623265,0.002368294140172922,0.865260743334295,8.51785119051064e-05,0.0004887459187759896,7.267847789591963e-05,6,6
7.649939022802054e-05,0.00010674512545904338,0.006362700331691208,0.018764031231330667,0.2935969508849858,0.29860652122055903,0.01207087533024943,0.0001274314633795259,0.37028824502211705,0.0,8,8
8.384909379091672e-06,0.7132178344744756,0.0,0.09947895378214242,0.0,0.0003401017944722478,0.0,0.18545245814502911,0.0007395833333333333,0.0007626835611676191,1,7
7.649939022802054e-05,0.0001051267167961432,0.020951919854919492,0.10838932307156253,0.15390871667322695,0.5354052621103143,0.02146361851462081,0.00024976800729971296,0.15944976566103228,0.0,5,5
7.649939022802054e-05,0.0005227867280108624,0.02029883441155096,0.007893299174022143,0.004920027213818973,0.018595169564309073,0.0029120502176168696,0.0008664704971683855,0.9439148628032745,0.0,8,8
8.471522322711037e-05,0.3428828955153744,0.0,0.0003568110201448819,0.0,9.378246874022338e-05,0.0,0.6559042091297989,0.0,0.0006775866427138888,7,1
0.0002448593073593074,0.0,2.8735632183908045e-05,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9997122353066199,9,9
0.0015537773290651771,0.8590084142713427,0.0002784961685823755,0.0002258390900411562,0.0,5.362605882916672e-05,0.0,0.1328722400409978,0.0,0.006007607041142219,1,1
0.0011737821517298214,0.0002850456172224564,0.0006923495424329161,0.5645532614566598,0.1006579112807841,0.0015838892297118526,0.3227617663393519,1.4846592786675623e-05,0.0076539902261395214,0.0006231575631809818,3,3
2.123259925376431e-05,0.3826795606615143,0.0003425925925925926,0.0003535174478434241,0.0,0.00011743504995758274,0.0,0.6155610819724444,0.0,0.0009245796763928273,7,1
3.4234415656323675e-05,0.0016761147600925412,0.9593499713415923,0.0008862690043260886,0.0011022506665265427,0.03159592617354525,0.0003129921311309457,0.0027253860964541535,0.002316855410676803,0.0,2,2
0.0017620484528053145,0.41050811401652026,0.005,0.0003655407432747185,0.0,9.580676080760454e-05,0.0,0.5749935861336651,0.0,0.0072749038929264265,7,7
0.0,0.0,0.00025021054142111346,0.0037255173609597233,0.8762942713155455,0.09066447084654318,0.015474032765301148,0.012632362925635575,0.0003896208331692203,0.0005695134114251762,4,4
0.0001241148464796084,0.00018772795760827767,0.9697237493165356,0.010092263175499773,0.0012251755555252816,0.0032636730027110453,0.0005320074646793119,0.0002987261312780639,0.014552562549683614,0.0,2,2
7.649939022802054e-05,0.0001091089973745704,0.01149784381568314,0.07628350019931851,0.1665732470942514,0.248141697779814,0.0443417412485344,0.0005738335209190006,0.45240252795387753,0.0,8,8
0.02660791746999035,0.0001937209524029239,0.0005882067698380001,0.7350408274130081,0.0016262093229204742,0.0009857188364018107,0.23119059402060893,1.4846592786675623e-05,0.0035866606958882227,0.000165297926154264,3,3
0.002486992077759525,0.6153673725192911,0.0011547587948450018,0.00027167005681379266,0.0,6.457467455886715e-05,0.0,0.36260855704361583,0.0,0.018046074833115863,1,1
0.037059121004389003,0.00026644655348247143,0.0005882067698380001,0.8738179254938996,0.002224510380022667,0.000996119328120237,0.08094629310776223,1.4846592786675623e-05,0.003659498690527958,0.00042703207917124534,3,3
0.00035537923804237613,0.7716451915419235,0.00022988505747126436,0.00036350452999049545,0.0,9.012851120344674e-05,0.0,0.22556962600991692,0.0,0.0017462851114530469,1,1
5.988151161591964e-05,0.0012953277230555043,0.9757838085513345,0.0009043849463550742,0.002433318402085157,0.014281142037239904,0.0003129921311309457,0.002118548489616546,0.0028105962075674947,0.0,2,2
3.534487812505795e-05,0.5502109770059597,0.0,0.0004616803948259383,0.0,0.00016748887709156459,0.0,0.4486061077615207,0.0,0.0005184010824767107,1,1
0.9989912618519418,0.0,3.738533638112511e-05,0.0,0.0,0.0,0.0,4.755326608736376e-05,0.0,0.0009237995455899245,0,0
0.0,0.0011242547008874588,0.9925341372694015,5.7699100528774234e-05,0.0006834052304670917,0.0038958638983730095,0.0005704148003056157,0.0007787462472541255,0.00035547875278234357,0.0,2,2
0.0,0.002504072681704261,0.00018319825263463118,0.001873742910139969,0.797861119450813,0.044776046430302176,0.15074449924236158,0.00133658690506117,0.0,0.000720734126984127,4,4
0.0,0.00024920419304161947,0.004100119747087741,0.0018910432540488427,0.25252815951461344,0.6509557489008936,0.044867484878103124,0.0012118810748352558,0.04419635843737661,0.0,5,4
0.004015151515151515,0.0,0.0,0.0,0.0,1.0989092259309016e-05,0.0,3.1806615776081423e-06,0.0,0.9959706787310114,9,9
5.4983366354908966e-05,0.0003846644967999464,0.06088149062034056,0.01625723973742353,0.005735882540808711,0.028471545713893775,0.0024463359206274484,0.0007577258799646173,0.8850101317237854,0.0,8,8
0.012567548961868114,0.00037597036852110685,0.9735236596657345,0.0007420635005037832,0.00070734638635844,0.006171246079598934,0.0002564949559897027,0.002302128396909689,0.0019150496210244457,0.0014384920634920634,2,2
0.0,0.00044487412768214225,0.08089980402556213,0.027861184194848683,0.03774003908940362,0.7551867184500806,0.003149727119938953,0.0004691324223439562,0.09424852057013991,0.0,5,5
7.649939022802054e-05,0.0003758423476812656,0.006941455119362807,0.07799079269707168,0.19001640522020732,0.6005113881370376,0.006371531741118427,0.0002093448291510194,0.1175067405181427,0.0,5,5
0.9983449024239913,1.785714285714286e-05,0.00025756721411058446,0.0,0.0,0.0,0.0,2.1162714097496706e-05,0.0,0.0013585105049434877,0,0
