Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00293282988316635,0.0023172069625222117,0.0011047491900020342,0.0005054566204760423,0.0005904324697794699,0.000827232048333086,0.0004253366460794682,0.0023855601262701455,0.00046195167921265595,0.9884492443741586,9,9
0.0010726927847234092,0.41413922410328396,0.0019587835263639164,0.001886489177885593,0.002193497597803387,0.00308743469481268,0.001587461608537984,0.5666139589388592,0.0017241179722208393,0.005736339595509103,7,1
0.0028383557829917334,0.006176125671601184,0.00634008664773279,0.04728000540229086,0.5601252761079241,0.01206974054184553,0.35158086489520246,0.003891022674831481,0.006732714207562452,0.002965808068017446,4,6
0.0008236528059994503,0.5118889564022288,0.0012490921273255297,0.0014485154808361192,0.0016842477894075324,0.002370645431700391,0.0012189111616200997,0.47358756625144466,0.0013238409225060069,0.004404571626931459,1,7
0.5635848468049541,0.09986580866464653,0.029006235683779663,0.0280357878730126,0.02200513633317136,0.023446234515030206,0.01668836428219381,0.15868455886193267,0.017013015840055448,0.041670011141223505,0,0
0.0037828318055694986,0.00421587938908878,0.003756936503533975,0.045208364044025964,0.061933155581370795,0.3300001997035688,0.011540781598431998,0.0034904356218114028,0.5333807509193941,0.002690664833204583,8,5
0.0039674951820723794,0.008368201551315948,0.004038227326512963,0.7095407110897562,0.05571291998629681,0.023729227122300488,0.17848353711488052,0.00370236897601142,0.009635298854356903,0.002822012796496415,3,3
0.001109632091914138,0.0024145060636760174,0.002478605272812312,0.012309419710516597,0.1190900081819085,0.005387499974545034,0.851235577365045,0.0015211636455975538,0.002492767387439031,0.0019608203065457743,6,6
0.0016896111485198704,0.0027662507923793536,0.003807899485965475,0.009002539442290425,0.26181880607961056,0.6825748081351859,0.00970714070612172,0.0022902506009954498,0.0245772129013611,0.0017654807075702847,5,5
0.0026022905888382383,0.5920026628953807,0.006787448763531928,0.00457651352136454,0.005321298172873285,0.00529612251078869,0.0038510899512627745,0.32356350318390587,0.04208304267665471,0.01391602773539912,1,1
0.0026980286587467497,0.011302177492440203,0.006026635412312755,0.04531505302305634,0.44258639304384373,0.01147301761134842,0.46459633454191945,0.003698652139184398,0.009484528321106332,0.002819179756041424,6,4
0.0020718370594165585,0.008509953247398573,0.0014691467663395092,0.000706824662520725,0.0008256539024063148,0.0011567916804387285,0.0005947858216589862,0.006853378726068405,0.0006459878583702202,0.9771656402753821,9,9
0.0015646232581715803,0.006399146630677072,0.9592127170532276,0.003665542204607975,0.004532553626967924,0.010099121500390237,0.002181922044756876,0.0066585538357881524,0.004572929557301335,0.0011128902881111461,2,2
0.00293282988316635,0.0023172069625222117,0.0011047491900020342,0.0005054566204760423,0.0005904324697794699,0.000827232048333086,0.0004253366460794682,0.0023855601262701455,0.00046195167921265595,0.9884492443741586,9,9
0.004443664903737411,0.7667586183998679,0.017080479663807015,0.007814843047734459,0.009086635456678776,0.012789799084420872,0.006576111572997727,0.14454465867617025,0.007142215023881345,0.02376297417070412,1,7
0.0033766808164074364,0.002291094450590692,0.0011336714130299355,0.0005052608319059671,0.0005902037658228865,0.0008269116200840485,0.0004251718919732541,0.0023228638071312365,0.00046177274227711493,0.9880663686607775,9,9
0.009723659005696992,0.010910902308981453,0.05091017176152779,0.02278023305766946,0.028168446086615725,0.06686874158397763,0.013559983740125603,0.015089705887567483,0.7750718809623031,0.0069162756055349195,8,8
0.0016728831867022565,0.4059156140329142,0.005877214563377799,0.0029420129160226474,0.003420797924340689,0.0034046137433748668,0.0024756741839586987,0.5463417699125716,0.019003497461745334,0.008945922074991827,7,1
0.008704171804101933,0.014250570121531032,0.07156121366164876,0.015307575612274813,0.31869936930637466,0.35615000917170553,0.01288117042447845,0.01593735989556298,0.17741353987950778,0.009095020122814063,5,8
0.0016128014467560214,0.008219700391749081,0.9563332770025321,0.0037784123045988215,0.004672120914024835,0.010410095645534656,0.002249108219575529,0.00686358534143964,0.004713740107984629,0.0011471586258048273,2,2
0.002348947450284622,0.004168865592283324,0.04031272945603177,0.008337085169289766,0.04235067536463436,0.8875943625661086,0.003476171324077188,0.004300928535591281,0.004655810983824834,0.0024544235578741157,5,5
0.0014183194219556223,0.0015914939681473943,0.0051385715302589684,0.007192568575323028,0.008051069385805777,0.00290585331923215,0.0019778962105473407,0.001433050681926421,0.9692823500841864,0.0010088268226169572,8,8
0.006800928454221168,0.014344450951866108,0.0069221747901783495,0.44595648322643544,0.08093045061595472,0.08239114710227279,0.33502527107888413,0.006275246735277616,0.016516460672623204,0.0048373863722863605,3,6
0.0023975232159333965,0.5454195370316869,0.008423037826387121,0.004216399760490637,0.0045605861011825295,0.0062389359723345065,0.0035480578550308294,0.39930166679330154,0.013073243173809498,0.012821012269843161,1,7
0.9856957692051859,0.0029629362537539525,0.0014126064176846098,0.0012648076836910946,0.0009927406228400202,0.0010577543853076297,0.0007528795505216747,0.0033516841403139165,0.0007675258942151564,0.0017412958464859472,0,0
0.01639761878346648,0.03122589316445546,0.11766063478849031,0.038415742187105764,0.047502225281690076,0.10584116243090436,0.022867054876185025,0.031008729557995045,0.5774175876424499,0.011663351287257642,8,8
0.003627522525695237,0.004070437258063162,0.013142514787119574,0.018395859297066264,0.018723182518881575,0.012669859123312041,0.005058707471801243,0.0036651994950356575,0.9180665215763867,0.0025801959466385067,8,8
0.0021070023207433544,0.010942794020935162,0.9427483692379294,0.004936208056191864,0.006103770323646716,0.013599997525064175,0.00293828868257797,0.008966751779719286,0.006158142632424797,0.00149867542076751,2,2
0.00293282988316635,0.0023172069625222117,0.0011047491900020342,0.0005054566204760423,0.0005904324697794699,0.000827232048333086,0.0004253366460794682,0.0023855601262701455,0.00046195167921265595,0.9884492443741586,9,9
0.001286014388523369,0.0035986501382034293,0.0013089413364608812,0.9359052322693129,0.020491939133684904,0.002756226851556337,0.028830054674129774,0.0012000770149105016,0.0030773817074717697,0.0015454824857460045,3,3
0.00172902527878925,0.0028307800594738128,0.008607662968254472,0.006493080474440572,0.15330032771138846,0.6643414625567117,0.0039357760930061,0.002343676050760174,0.15461154413449132,0.0018066646726839202,5,5
0.003899202633586411,0.00864596004179513,0.008709719444666862,0.06437667986011972,0.7093116779510098,0.016580854447310788,0.169669618670363,0.0053453079955521395,0.009386688234601235,0.0040742907209949065,4,4
0.003054966592614586,0.0022978692318689356,0.0010232451503919804,0.0005053799011620838,0.0005903428526448131,0.0008271064892392654,0.00042527208755086904,0.00251472075046392,0.00046188156317405744,0.9882992153808895,9,9
0.003211553154184136,0.012684303333846236,0.9156737687257407,0.007523909393217558,0.00930354116952624,0.020729504907762465,0.004478623584575656,0.014724054827042142,0.009386416996494914,0.0022843239076101593,2,2
0.015675951941292558,0.026398101208652425,0.6345194180851744,0.03672504747587799,0.045411630216153104,0.1192345361585215,0.02186066513751435,0.024235458302211705,0.0647891497113545,0.011150041763247532,2,3
0.006725045227694597,0.01015077004364557,0.010848133369495605,0.5051780802158915,0.07980773244994897,0.017484518188566056,0.3517989006757263,0.006205228946864088,0.007018178976507767,0.0047834119056593925,3,3
0.0020985062887595362,0.003441767203189446,0.0046874714513498944,0.01756352794740059,0.2102208320661112,0.7367191031665432,0.01660993092245119,0.002844503774276405,0.0036216204838064223,0.0021927366961122462,5,5
0.001284331015033719,0.0035939395593053715,0.0013072279519412606,0.9346801463986674,0.017019432077767023,0.0027526189920683113,0.03354698493953834,0.0011985061321501942,0.003073353461108337,0.0015434594724201504,3,3
0.00937271946427531,0.010464131680050191,0.009539815457219127,0.47096583103226336,0.18990035295514224,0.12066674836060075,0.16608816133991436,0.008648249663964764,0.0076873318523335435,0.006666658194236321,3,4
0.0030289058646293227,0.004958959495155579,0.00676572181142657,0.02164763924034699,0.6648028413302951,0.1838589696757127,0.045456627546768914,0.0041056508670073875,0.062209769641587614,0.0031649145270697615,4,4
0.003376486205645075,0.002316175895057324,0.001104257619346027,0.0005052317118318366,0.0005901697501693319,0.0008268639620702948,0.00042514738772469454,0.0023844986442914046,0.0004617461285844687,0.9880094226952795,9,9
0.0020717443195296514,0.009938600001368553,0.0015114004711765906,0.0007067930235272204,0.0008256169443602244,0.0011567398999528396,0.0005947591977651891,0.005426486962017508,0.0006459589425630352,0.9771219002377391,9,9
0.0018212056802105164,0.0029816988721821707,0.004104475860961372,0.013016186474482194,0.1683849375773938,0.7604900389533157,0.012322202669462013,0.002468625640457185,0.032507643969054756,0.0019029843024803354,5,5
0.0024383229183531072,0.006823151580124446,0.0024817931183001808,0.8416534007323909,0.04185204674284894,0.005225891063354864,0.0896808620602674,0.0022753830092095318,0.005834810568849774,0.0017343382063009201,3,6
0.0023571558375554296,0.0038591626298816665,0.008523111660823628,0.010774085254785697,0.12874435359487063,0.8269422161470744,0.00579853461988716,0.003195100587688725,0.007343279136460365,0.0024630005309720805,5,5
0.0036705589315772424,0.011373170866556079,0.008198993872177648,0.025713084693487594,0.5320335725698377,0.2538077625412172,0.14324033473461828,0.005031866729905958,0.013095274958297392,0.0038353801023248923,4,4
0.0017305441531964333,0.0019418408426131236,0.006269761789773717,0.00405425561543293,0.010058049730584108,0.009856729308017113,0.0024133045559459163,0.0017485183100873628,0.96069608865575,0.0012309070385994728,8,8
0.009030497673290273,0.019013452185301667,0.009191492567167846,0.11908681448860792,0.2844398955538165,0.09545335860491468,0.11414091357523377,0.008332480105282404,0.3348878536737398,0.006423241572645053,8,4
0.0013596538888025341,0.5249275604131932,0.006546510345974637,0.0023911527917635927,0.0027802904814926976,0.003913368905812421,0.002012130947566624,0.44404517779943403,0.004753259581135629,0.0072708948448245315,1,7
0.0015005197072000525,0.004715759423571193,0.9622562392516575,0.0035153627474612333,0.004346852193130707,0.009685354450407573,0.002092527393180864,0.006434516428762599,0.004385573897442209,0.00106729450718621,2,2
0.000608108406139474,0.001323214644471307,0.0013583427452055177,0.006534440960038936,0.0652645463215758,0.002952495738425836,0.919123693746242,0.0008336388310524982,0.0013661039671600509,0.0006354146396885773,6,6
0.0010830180574699878,0.001215252840211142,0.002375952327215253,0.005492191340033529,0.0071462691345414355,0.0028907409168579864,0.0015103066902028622,0.0010942667369357622,0.9764216693721782,0.0007703325843537823,8,8
0.0029328054436219817,0.0021760440897965645,0.0011047399840242176,0.0005054524084589822,0.000590427549650749,0.0008272251549314386,0.00042533310170961123,0.002535016903467656,0.00046194782972632024,0.9884410075346124,9,9
0.00201613205626482,0.008287936456002667,0.004503470638383978,0.06078710740217215,0.308323608905573,0.008573340580850205,0.5940977736225399,0.0027638591304830398,0.007087419744316702,0.003559351463413601,6,6
0.0035131918102833575,0.013207747856272727,0.9120885296631002,0.0082305774161415,0.01017735751962573,0.02267648186930934,0.004899269276665679,0.012439952871171011,0.010268017291579827,0.0024988744258505756,2,2
0.0032938877052033845,0.0053927908101870075,0.0163980686514438,0.015055698223311527,0.2818817974989801,0.3941527924099198,0.00819097760260214,0.004464831037047849,0.2677273610651398,0.003441794996164553,5,5
0.003379118282260906,0.0037659499157489326,0.003355986593348892,0.01865621916306921,0.06610564756618069,0.3022045890989766,0.010309119753467544,0.0031179273700068645,0.5867019320834422,0.002403510173498,8,5
0.006773230530012324,0.007548610262550888,0.02453941547342865,0.08094641456278255,0.09160648652982795,0.6300480729816922,0.020441702205546624,0.006249689738224127,0.12702869241270245,0.004817685303232278,5,5
0.002734958503969582,0.00774197331820797,0.8709049550100659,0.004809829704443423,0.013436858742136992,0.072654207205563,0.004047423165166219,0.008032530233016748,0.012779496234569223,0.0028577678828607704,2,2
0.002109157383406795,0.008670345930499052,0.0047112629941020315,0.0708488164176452,0.5517117301139712,0.008968918742387267,0.3389503649837789,0.0028913849535007305,0.007414436785813986,0.0037235816948949394,4,6
0.018069221011999707,0.005086571716682246,0.0018501448390762696,0.9269195289350872,0.01923637618892295,0.0038958345516982547,0.016730823477964306,0.0016772352205953118,0.004349776208719168,0.002184487849254495,3,0
0.0036077925767689432,0.004020802178440456,0.007914866340187147,0.04311648219880345,0.05906738402520825,0.10726949517754994,0.011006766444025455,0.0033289261519691728,0.7581013225422505,0.0025661623647967916,8,5
0.003376405837121815,0.0021750421871226363,0.0011042313353487705,0.0005052196860973568,0.0005901557027044808,0.0008268442807117697,0.00042513726819046925,0.002549322879039221,0.00046173513791185366,0.9879859056857515,9,9
0.9453248432336736,0.010637081055632555,0.004234251495823381,0.004835241510997835,0.003795154576545295,0.004043696111454499,0.002878188124885618,0.014130672334385875,0.0029341797273436244,0.007186691829257857,0,0
0.010151110657231148,0.004374635971454189,0.002377074770740251,0.010129997119012047,0.09079889333018863,0.004525281329027505,0.8705644503941135,0.001458852590922822,0.003740965139256917,0.001878738698053097,6,6
0.9843507080507833,0.002958893088933321,0.0014495955499577915,0.0012630817518810243,0.000991385948416231,0.0010563109943760411,0.0007518521858225574,0.0030461747634197233,0.0007664785434020963,0.003365519123007809,0,0
0.027241840930969815,0.011739911157441725,0.006379192875746907,0.02788675112252792,0.23396878099853646,0.0121441877934252,0.6616430976897909,0.003915022854700394,0.010039372113370082,0.0050418424634905805,6,6
0.014625963228440515,0.01630030096224956,0.023305180616068115,0.17479388566849885,0.19857051268146447,0.3495475020818973,0.044141356692389506,0.01349544089713152,0.15481665477397194,0.010403202397888176,5,4
0.009071676496305617,0.010128033574244825,0.009233405522506921,0.4558388497834729,0.16977847229871298,0.11679104545493012,0.20707948944458113,0.00837047598723132,0.007256020059040042,0.006452531378974006,3,3
0.002999443056813419,0.012564817536934359,0.006699910204735939,0.04612236816981203,0.4920306088490879,0.012754743321014967,0.41186055992123166,0.0041118527197549935,0.007721567486379946,0.003134128734234886,4,6
0.012632260745865093,0.014078365217739383,0.047323550323556424,0.15096728373101762,0.19356404881530792,0.27584999371933167,0.03812433538259044,0.011655842807089705,0.24681920400529112,0.00898511525221061,5,5
0.9793318980532498,0.002943806878200789,0.0014422046428562822,0.00125664180393138,0.000986331268545905,0.0010509252877008491,0.0007480187926670369,0.0030306435383879874,0.000762570576307585,0.00844695915815225,0,0
0.01822321448344185,0.007853320911047419,0.004267310726193336,0.018185311583112707,0.15651156944091207,0.008123758575918873,0.7741281311781026,0.0026189236391757384,0.0067157587390888115,0.003372700723006638,6,6
0.9855207637100175,0.002962410198816476,0.0014513186222967014,0.0012645831232314757,0.000992564366565314,0.0010575665861552437,0.0007527458804150785,0.003351089065077775,0.0007673896237213914,0.001879568823702775,0,0
0.008789534910347637,0.009795735304343578,0.00894623394193147,0.3971087199542113,0.2880074396253413,0.11315868369646537,0.1375981973814126,0.008110142699197692,0.022233463686948673,0.006251848799800381,3,4
0.003375820102239068,0.002296742258252078,0.0010227433070877244,0.000505132041185023,0.0005900533231926563,0.000826700840745967,0.0004250635158810765,0.00268157851292787,0.0004616550366473992,0.9878145110618411,9,9
0.013607391506493418,0.016439395113078202,0.05035532418741265,0.3039104367335889,0.20552854789485042,0.22963132206108786,0.041067293330338914,0.015488354022689658,0.11429322573909706,0.00967870941136294,3,3
0.014214442665655446,0.023936938408451118,0.5753615424693043,0.033301076942208234,0.042633926900399466,0.05491186795578664,0.019822539160238635,0.022058749597735072,0.20364842117831175,0.010110494721909528,2,2
0.0047402094144354924,0.0052828548022833925,0.007553105039030279,0.02617084645388105,0.06796288452952289,0.8198456478490721,0.01430601672458395,0.0043738121717786845,0.046392991542220735,0.003371631473191214,5,5
0.9858562076432376,0.0029634185210817127,0.0014128363429559924,0.0012650135522517061,0.0009929022079455821,0.0010579265524881362,0.00075300209423435,0.0030508336871420965,0.0007676508218647205,0.0018802085767979882,0,0
0.985845701411775,0.002782882356661423,0.0014128212864137474,0.0012650000710512225,0.000992891626625167,0.001057915278205797,0.0007529940695201651,0.003241962719219602,0.0007676426410396119,0.0018801885394879297,0,0
0.0029329359691496505,0.0022811188959321153,0.0011047891508619513,0.0005054749037944532,0.0005904538268344727,0.0008272619708750543,0.00042535203130743244,0.0023856464164751004,0.00046196838887536354,0.9884849984458944,9,9
0.0040076637047611365,0.012417684864783755,0.008951990901005876,0.032172297866849886,0.50264037437359,0.2771175117697914,0.13877456005011188,0.005432347091493464,0.014297947297003219,0.004187622080609295,4,6
0.0022685493006908072,0.392046282232995,0.012615945804083244,0.008835633527716503,0.02460316186415173,0.006041492056867054,0.00335719133493651,0.5323112158674047,0.005783186769984279,0.012137341241169972,7,1
0.015335269352321485,0.0044574913220792114,0.0016213286716718661,0.09271762750452725,0.020006456411359452,0.003414018257031123,0.8552351846061123,0.0014864831740661673,0.003811818801209979,0.0019143218996213508,6,6
0.001151011120133144,0.4443759285181563,0.004007711372014802,0.0020242235733104446,0.002353646974243453,0.003312851281395148,0.001703363712549629,0.5330661106737679,0.0018499974892245445,0.0061551552852045135,7,1
0.001767070189963538,0.005029717448920509,0.9333265008556955,0.003107654714756008,0.0086816207615285,0.032248690402051694,0.0026150600862690975,0.0055383389841371375,0.005838928620790387,0.0018464179358878658,2,2
0.004191024668865425,0.006873713617310872,0.009361567602841212,0.029179470146990783,0.39867611991810065,0.34012115573869156,0.19402723758288254,0.005680890999721596,0.007509603119452305,0.004379216605143056,4,4
0.0010001616823920216,0.3376452227766881,0.0016807280861314926,0.001758932489188786,0.002045182254402476,0.0028786749781630756,0.0014801239420450492,0.6445549618753509,0.0016075401608889772,0.00534847175474914,7,1
0.003376962634069423,0.002175400869375046,0.001104413432130566,0.0005053030009571991,0.0005902530242083908,0.0008269806340987309,0.0004252073768043806,0.002384835101443239,0.0004618112818139184,0.988148832645099,9,9
0.0029148282059614197,0.010680990335495612,0.0058038000918707875,0.02827930229081549,0.28922867185015894,0.01104880187886227,0.6347607975217807,0.0035618941841644783,0.009133837137206826,0.004587076503683633,6,6
0.9856756550874131,0.002916626611170024,0.0014125775920238537,0.0012647818740127896,0.0009927203649648935,0.0010577328007610126,0.0007528641872540003,0.003351615745813664,0.0007675102320740453,0.0018079155045122707,0,0
0.9860385133044207,0.0029177003131797513,0.0014130976062737555,0.001265247480009386,0.0009930858165612265,0.0010581221854801884,0.0007531413402456826,0.0030513978508083413,0.0007677927767355757,0.0017419013262851416,0,0
0.0008466438121933567,0.0023691607955157313,0.0008617377013263261,0.27253693123357003,0.011214860455966766,0.0018145538881184503,0.7065225957960555,0.0007900671935685646,0.0020259852484073963,0.001017463875277851,6,6
0.0033755915372399993,0.0021745176244126543,0.0010226740607073034,0.000505097840457192,0.0005900133727411566,0.0008266448677168443,0.00042503473631369163,0.0028711725925014884,0.00046162377959583074,0.9877476295883137,9,9
0.00762922714198206,0.008502598877170179,0.02685305754028901,0.09117637149541832,0.1274975174929602,0.34440317621915906,0.023025111666262324,0.007039521594393379,0.3584468766322936,0.005426541340071722,8,4
0.002722522726991064,0.004109370450993814,0.002771059615362965,0.5412672059410242,0.03975631957089307,0.005834997112840465,0.3946654127173047,0.002540591284507283,0.004396035815327738,0.0019364847647547658,3,3
0.004073145571660132,0.006668600745770225,0.0202774735173563,0.018617529204064395,0.3485685299474031,0.48740025302799767,0.01001981932327627,0.005521107091183989,0.0945974972547059,0.004256044316581836,5,8
0.0014986825531006587,0.004937197411773962,0.9610781054449999,0.0035110587299589206,0.004341530145517637,0.009673496233186387,0.0020899654173134165,0.006426638359465678,0.004380204441096372,0.0020631212635872243,2,2
0.003363212784776248,0.5361714138699897,0.005019699913773844,0.012794902240692125,0.0832967433554657,0.009215848068486574,0.02044556839645978,0.2934355418844294,0.01826298788361598,0.017994081602310533,1,9
0.004618138215535799,0.24695150205993802,0.022076097148099914,0.008121680214185977,0.008825275327912661,0.029861736579888182,0.006834311952583419,0.5856905840481033,0.08219516538229361,0.0048255090714593675,7,1
0.0009960890708863178,0.5194374946601412,0.0031917675454810803,0.0017517701985118484,0.002036854368094514,0.002866953148539279,0.0014740969467078315,0.4613172867005794,0.0016009943326790225,0.00532669302837939,1,7
0.002218706225436992,0.0073995957104339575,0.9454223328714509,0.005197903882925593,0.00642736511601692,0.014321008988799776,0.0030940636979777092,0.00785627496871108,0.006484620003109189,0.0015781285351376207,2,2
0.002034525099171782,0.5029033481325763,0.007244421979443522,0.003578013795174193,0.004160301981386683,0.005855789717341882,0.0030108625065236286,0.45706284374443246,0.0032700520954104468,0.010879840948539096,1,1
0.0009687128056290507,0.44228136259343453,0.0015963538635575506,0.0017036249803522275,0.001980873967243652,0.0027881585184519006,0.0014335832314111732,0.5405100415220563,0.0015569930010633638,0.005180295516800236,7,1
0.003376962634069423,0.002175400869375046,0.001104413432130566,0.0005053030009571991,0.0005902530242083908,0.0008269806340987309,0.0004252073768043806,0.002384835101443239,0.0004618112818139184,0.988148832645099,9,9
0.002932430151051712,0.0021757656351922006,0.0010580697612009244,0.0005053877289099408,0.0005903519963701356,0.0008271193001584052,0.00042527867452170885,0.0027091850472202024,0.0004618887171831663,0.9883145229881916,9,9
0.003228513268240077,0.5146972952665758,0.008601129931346383,0.01257453830465709,0.0324013239947845,0.005708231113656934,0.0047778272949865275,0.32390512312529673,0.07683261428517973,0.01727340341527608,1,7
0.0029333877819147495,0.0022986552399027415,0.0011049593413626484,0.0005055527711657064,0.0005905447850343692,0.0008273894088834028,0.0004254175559146612,0.0022147810309946455,0.0004620395541573068,0.9886372725306697,9,9
0.002070852681071496,0.009266093349792484,0.0011833887968823605,0.000706488833557545,0.0008252616148862363,0.0011562420615993524,0.0005945032249749804,0.006850122525211396,0.0006456809343985386,0.9767013659776256,9,9
0.9857860528467359,0.0029632076404059265,0.001412735803703552,0.0012649235322592955,0.000992831551746631,0.0010578512690731432,0.0007529485096362345,0.0031937346567200114,0.0007675961948442943,0.0018081179948748083,0,0
0.0007983801313693234,0.4711326326683223,0.0013416429901538854,0.0014040697384344388,0.001632568919296046,0.002297905376397525,0.001181510517846083,0.5146586457159212,0.0012832206506477165,0.0042694232916113935,7,1
0.9857755008432432,0.002938893473848553,0.0013532128418382848,0.0012649099923258667,0.0009928209243270489,0.0010578399456726408,0.000752940449961135,0.003216238896274792,0.0007675879783781497,0.0018800546541301803,0,0
0.010220941671468219,0.00440472974908304,0.0023934270249677115,0.01019968289004984,0.0982219698162048,0.004556411418688084,0.8628755865489044,0.0014688882569190288,0.003766699800095602,0.001891662823619397,6,6
0.003054336065811907,0.0023163770667255835,0.001104353529742101,0.0005052755937781705,0.0005902210094167195,0.0008269357794150087,0.0004251843139397663,0.002620294063935581,0.0004617862335865102,0.9880952363436487,9,9
0.0030725706272908336,0.008001083801380603,0.8562930766764042,0.005403570639442572,0.015095548043680799,0.08162287752626089,0.004547050171129227,0.008396643939208416,0.014357038582091745,0.0032105399931109057,2,2
0.0014608834423428226,0.0023917751628798425,0.011668382321342369,0.005486116294119203,0.09859304421263414,0.842880630661906,0.00359373066518585,0.0019802125386902928,0.03041874238825363,0.001526482312646026,5,5
0.015427220625737327,0.017193283976097835,0.05589282320419227,0.17110090211891746,0.2363912007802879,0.13079775545715916,0.046559562455940125,0.01423476463805149,0.3014293633944247,0.010973123349191743,8,8
0.0016064366449168065,0.004837490604782757,0.939439190154991,0.0028251568284537393,0.007892427707627,0.029317159163610645,0.002377340965345958,0.0047180792319120885,0.005308147325876609,0.0016785713724835807,2,2
0.0011257973405346259,0.42509480928692595,0.002055754747368918,0.0019798814065469547,0.002302088535733815,0.0025341782744479247,0.0016660502266300729,0.5505845437486577,0.006636574535778143,0.006020321897376037,7,7
0.001695763822693192,0.002776324021253413,0.003821765850923133,0.00636817234627254,0.16357189937786884,0.7782145866618453,0.004171529551154438,0.0022985904878004876,0.03530945822145854,0.0017719096587301309,5,5
0.005045654628354255,0.013249553437503635,0.6772599558751936,0.00887353116129423,0.0302935383199855,0.2175024191267581,0.00746698693840815,0.011459573975379249,0.023576564043074465,0.0052722224940488375,2,5
0.0012730951239010256,0.46145347906103945,0.0025173681297642487,0.002238926380284612,0.0026032906493093913,0.003664234635774462,0.001884033958269693,0.5155113387836766,0.002046220702445052,0.0068080125755353655,7,1
0.002396375266156931,0.4141369172121761,0.006327576612228694,0.019930343552745953,0.037600081322938475,0.004354937736481259,0.009291642481246157,0.4890073112937965,0.0041335704177316345,0.012821244104498496,7,7
0.003804238481242405,0.002290011146440594,0.0011331353762260986,0.000505021928112217,0.0005899246982406859,0.0008265206293112453,0.0004249708568413498,0.0023654438136071813,0.00046155440106993245,0.9875991786689083,9,9
0.0010015623141076749,0.3263178675310057,0.001683081786642389,0.0017613957075597985,0.002048046338460322,0.002882706289844433,0.0014821967154504128,0.655857390165374,0.0016097913686418505,0.005355961782913447,7,1
0.0014252034037552444,0.0023333593936056647,0.0032120001772656484,0.0065143181171230784,0.12196496456681336,0.7732432020999541,0.003544082313695858,0.0019318486119428132,0.08434182120261255,0.0014892001132317315,5,5
0.011251068142229518,0.018546345283732515,0.12778344134547318,0.019786670137286473,0.05527652909756072,0.203818903469114,0.01665028327326676,0.02060073332970199,0.5145297447429354,0.011756281178699418,8,8
0.0018379755938922038,0.4633619455845744,0.0047764590360190665,0.003232352371969694,0.003758387403587631,0.005290079039978738,0.0027199919066165775,0.5022398957036045,0.002954141949178772,0.009828771410578425,7,7
0.0014334340588523413,0.0023468347167319896,0.005183076293630432,0.005383034483711965,0.058926128911974456,0.9147874269963326,0.0035262059822912376,0.0019430051806001774,0.004973053021814061,0.0014978003540607053,5,5
0.0014753847518910754,0.3685363257443501,0.00469128262141987,0.0025946826596559983,0.0030169429264346884,0.004246466589556336,0.0021833992777842044,0.6029943805594332,0.0023713568347827384,0.007889778034691814,7,7
0.00334369546889921,0.013745297828259253,0.0074688730438534495,0.07419307314406583,0.7880061067167563,0.014218632139914351,0.07678318732499721,0.004583778737387416,0.01175427631916279,0.005903079276704173,4,3
0.0015972892535739774,0.002619719462555212,0.003599832383297626,0.011763276290065135,0.14456304354529723,0.8073177888548223,0.0114941330607641,0.002165109218275471,0.013210794700662953,0.0016690132306859794,5,5
0.0008236528059994503,0.5118889564022288,0.0012490921273255297,0.0014485154808361192,0.0016842477894075324,0.002370645431700391,0.0012189111616200997,0.47358756625144466,0.0013238409225060069,0.004404571626931459,1,1
0.00207733158972851,0.0049402520074976015,0.0014349066610769862,0.0007086991678134089,0.000827843543900241,0.001159859502265689,0.0005963631989490442,0.007849951058915897,0.0006477010239171128,0.9797570922459354,9,9
0.006451923626066578,0.014039075501718394,0.01441177849476651,0.09559291311270064,0.7137315015952097,0.02743597001794669,0.09835555960069434,0.008745516372284967,0.014494123699651104,0.006741637978960993,4,3
0.00250765953467265,0.0027947291051939305,0.002552365861529895,0.0560066125824218,0.041055821693507195,0.07267639442685846,0.007650446147321042,0.0023138285329814454,0.810658485936653,0.0017836561788604499,8,8
0.0011557632287784408,0.3765578904810758,0.0037034113431171902,0.002032580860372649,0.0023633643313902583,0.0033265288462244772,0.0017103962852875495,0.601111861468628,0.0018576354597954147,0.0061805676953301265,7,1
0.00207382183739715,0.008304607592120747,0.0015463483781126865,0.0007075017862452639,0.0008264448621382286,0.001157899863461631,0.0005953556144410156,0.0060396681779869895,0.0006466067016673777,0.978101745186429,9,9
0.002079583279484676,0.0052090621024321205,0.0015918567267048176,0.0007094673507382051,0.0008287408714317365,0.0011611167130897854,0.0005970096171293038,0.006355676255199002,0.0006484030888969282,0.9808190839948934,9,9
0.003375532353871738,0.002174479499160847,0.001022656130429046,0.0005050889847081566,0.0005900030281901845,0.0008266303743674306,0.00042502728429023276,0.0028886549928291605,0.00046161568606619465,0.9877303116660869,9,9
0.0078086006584010175,0.008702506552078085,0.012596010659173568,0.1743989827323186,0.17369472139173298,0.12436901162296643,0.02356646338756443,0.007205030330572583,0.4621045459506066,0.005554126714585637,8,8
0.002078792411804072,0.005440135625335934,0.0012153708658751902,0.0007091975395680163,0.0008284257004177757,0.0011606751391981065,0.0005967825737519815,0.006876386164741366,0.0006481565005289261,0.9804460774787785,9,9
