Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.8581118e-05,0.0012554338,0.9893963,0.00026403027,0.0003078806,0.0073498795,0.0010392974,0.000100776684,0.00013558348,0.00011229047,2,2
0.00071543007,0.000851243,0.0027486663,0.0011178835,0.00027170335,0.00019348369,0.00021430421,0.0011192607,0.00032923106,0.9924388,9,9
0.9932767,0.00017545863,0.00010371962,0.0003491955,9.7515236e-05,9.446634e-05,0.00033571795,0.0019019155,5.9259462e-05,0.0036060894,0,0
3.9239298e-05,3.2164517e-06,4.2815733e-05,2.1075335e-05,1.879484e-05,0.00079438445,1.3788247e-05,0.999008,3.3177932e-06,5.5455675e-05,7,7
0.00050849456,4.3298583e-05,5.8840436e-05,6.4434214e-05,0.00038115022,0.00011441237,0.006313109,0.99183136,0.0002752576,0.00040965184,7,7
0.04431992,0.00036126174,0.00062545267,0.0006476924,0.000363181,0.9457687,0.0025501621,0.0044646175,0.00042548997,0.00047352735,5,5
3.4304107e-05,4.6164455e-06,9.514575e-06,5.494145e-06,0.9996847,3.9084734e-06,0.0001773061,2.0073341e-05,3.951192e-05,2.0542979e-05,4,4
0.02446377,0.0018311883,0.00053010136,0.0012614045,0.014925811,0.0034996902,0.0150047485,0.91348094,0.0030172192,0.021985097,7,7
0.0018209455,0.00024081487,0.00011830099,0.00020857749,0.0017197162,0.0009098786,0.0076535335,0.98451036,9.987369e-05,0.0027180025,7,7
0.00077542855,0.99227977,0.0019054404,0.0005474929,0.00041965148,0.0007816135,0.0007557531,0.00025581016,0.0004542439,0.001824851,1,1
0.002014128,0.009350425,0.0004330781,0.0006919955,0.00049910776,0.0010725462,0.0012718232,0.006660268,0.00035876705,0.9776479,9,9
0.5230269,0.19687207,0.022055339,0.009115916,0.0004038323,0.0014601399,0.0022834723,0.0006232345,0.23838717,0.00577192,0,1
0.020402128,0.0025470152,0.0015144147,0.0020852117,0.00096997287,0.01390834,0.05399907,0.72878075,0.0043919445,0.17140119,7,7
0.00044118662,0.00025818433,5.5400906e-05,0.9984231,1.9245022e-05,8.325917e-06,8.3194216e-05,4.150444e-05,0.000108256514,0.0005615701,3,3
0.00034239524,0.0004989819,0.9819973,0.00029054744,0.008313075,0.0022100238,0.00092539337,0.0013119407,0.0022434688,0.0018668838,2,2
0.0015949411,0.0009069289,0.0023097626,0.9915515,1.9859717e-05,0.00025014186,0.0006867958,0.00019016274,0.001593404,0.0008964667,3,3
0.008493283,0.0015069139,0.0010044809,0.002623154,0.0022210614,0.0024731222,0.007623181,0.01846361,0.0005017136,0.95508945,9,9
5.557975e-06,1.9572077e-05,4.236135e-06,0.999635,1.1871948e-05,3.1197012e-06,1.271464e-05,6.700762e-05,4.534025e-06,0.00023637686,3,3
0.0001414221,4.606777e-05,0.0001794615,0.99819,6.135118e-05,1.972158e-05,0.00014506743,0.00018908817,0.0008458058,0.00018203675,3,3
0.9983753,0.00022360336,1.8447894e-05,7.125987e-05,4.0493065e-05,9.075341e-05,9.65727e-05,0.00028070682,5.6974415e-05,0.00074582914,0,0
0.0005056144,0.008218673,0.0007412698,0.00095985725,0.01084901,0.00024141524,0.97726715,0.00017825764,0.000307549,0.0007312683,6,6
4.2113606e-05,0.000121227335,8.202558e-05,0.999413,3.011745e-05,1.8573059e-05,2.5464244e-05,8.7502245e-05,0.00015869942,2.1230851e-05,3,3
0.0014561798,0.03337477,0.00038347303,0.07172593,0.00025400575,0.000110226676,0.0004913145,0.0001952981,0.8917479,0.00026089273,8,8
0.0095143495,0.23513421,0.5850103,0.008121776,0.087176345,0.040205974,0.008757793,0.0012997797,0.012545923,0.012233552,2,2
0.00041288583,0.0004164004,8.615199e-05,8.648785e-05,0.0005539188,7.990234e-05,0.0006642492,0.0012035606,9.642962e-05,0.9964,9,9
5.713157e-05,5.55061e-05,2.4990923e-05,0.999271,1.0511977e-05,4.648408e-06,1.0954948e-05,9.666616e-05,4.397188e-05,0.0004246178,3,3
0.0004976288,2.0447073e-05,0.00062081165,0.0005024265,9.8341865e-05,0.027154705,0.00029060556,0.9700364,5.348922e-05,0.0007251645,7,7
3.3598957e-05,3.594954e-05,5.557067e-05,0.0012326252,0.00020233181,1.6954498e-05,5.623521e-05,0.00011289549,0.99824524,8.61227e-06,8,8
6.9298614e-05,0.00012425274,0.00016445202,0.00017125715,0.9957802,9.402966e-05,0.0023860645,0.00047269723,0.0006154272,0.00012232103,4,4
0.00020999686,0.0057079284,0.00070246053,0.00052108255,0.9853983,0.00014499175,0.00050751556,0.0029320174,0.0012173493,0.0026584067,4,4
8.223903e-05,0.0004384607,0.99697125,5.887052e-05,7.683759e-05,0.0017506719,3.2374755e-05,4.969119e-05,0.000107707034,0.00043187712,2,2
0.00056833285,6.981716e-05,9.0929956e-05,0.0004683466,0.00093464134,0.00066402904,0.0015837369,0.9942742,0.00012449388,0.0012215023,7,7
0.00029581037,0.004747461,0.00038461588,5.357146e-05,0.00050410465,2.7462795e-05,0.99372697,4.312037e-05,2.5564572e-05,0.00019124633,6,6
0.9741941,0.0003749044,1.8657222e-05,1.794316e-05,2.4209769e-05,6.236334e-05,4.890228e-05,0.000108042404,4.277333e-05,0.02510814,0,0
0.00010885652,0.00543854,0.9878208,0.0002640607,0.00012763421,0.0046656495,0.00063351647,0.00030646162,0.00025234028,0.00038212907,2,2
0.018567838,0.51162255,0.008675575,0.0040997774,0.002479357,0.002009854,0.03676994,0.00088863046,0.3921417,0.02274478,1,8
2.1854969e-05,2.239271e-05,9.846021e-05,0.00029454,0.00023908919,7.065909e-06,1.5857957e-05,1.6315407e-05,0.9992723,1.2118593e-05,8,8
0.0001406976,3.9159445e-06,7.785027e-05,1.1372147e-05,1.6585873e-05,0.99933904,0.00010957205,0.00025008683,3.680758e-05,1.4024659e-05,5,5
0.002298682,0.0022182362,0.0002540371,0.00037277024,7.23557e-05,0.00013688965,6.92909e-05,0.0007108399,9.389097e-05,0.99377304,9,9
7.328469e-05,3.483498e-05,1.478541e-05,8.555735e-06,0.99848515,2.651702e-06,0.0012902363,1.8595176e-05,1.7798451e-05,5.4184122e-05,4,4
0.00031779235,0.0030498144,0.020048141,0.00023615781,0.001524889,0.9582858,0.0112683885,0.003060401,0.00041964636,0.0017889455,5,5
5.7869038e-05,5.412288e-06,3.9229876e-06,7.92265e-06,3.7634774e-05,7.38417e-05,4.7000736e-05,0.99954045,1.443185e-06,0.00022455367,7,7
0.0005259215,0.00047348315,3.4779016e-05,0.0004663479,6.601509e-05,0.00011273163,6.953883e-05,0.001369498,5.9645125e-05,0.996822,9,9
4.793702e-05,2.0464659e-05,9.5568736e-05,4.2076135e-05,0.98867106,1.5032727e-05,0.010832596,0.0001615719,6.406508e-05,4.9617014e-05,4,6
0.0013111276,0.00093781407,0.00039306324,0.98003584,0.00013037286,0.00065484276,0.0003316237,0.00017942982,0.0026346042,0.01339128,3,3
0.0001083781,0.0011303872,0.00019361841,0.9704673,3.6001893e-05,5.86074e-05,4.173211e-05,5.925279e-05,0.027745813,0.00015887007,3,3
0.00012791772,0.0066879545,0.98711896,7.537314e-05,0.0006387106,0.0026853192,0.00037176334,7.657586e-05,5.7942903e-05,0.0021594644,2,2
0.0017249943,0.07035359,0.028746348,0.53935695,0.0023195872,0.00929421,0.008509149,0.0050795013,0.0352742,0.29934147,3,9
8.064781e-05,1.3876706e-05,1.5010866e-05,0.00013822797,0.99917823,3.7636644e-05,0.00028407582,0.00019952816,4.0273506e-05,1.2418659e-05,4,4
2.3300838e-05,5.3948565e-06,0.0002119354,8.202305e-06,1.2066315e-05,0.9995819,1.2505482e-05,0.00010248712,1.3170762e-05,2.9016728e-05,5,5
1.934052e-05,7.812809e-06,9.75759e-05,2.8715854e-06,1.3590026e-05,0.9998022,5.638206e-06,3.6208286e-05,5.3378203e-06,9.46621e-06,5,5
0.89763767,0.01613398,0.000570271,0.014305314,0.0019440416,0.0013567457,0.0046548042,0.060001634,0.0024751227,0.0009204475,0,0
6.8660906e-05,4.5195073e-05,0.00017307982,2.0742233e-05,0.000107156084,0.9992048,9.678733e-05,9.858632e-05,0.00010677059,7.8192024e-05,5,5
0.0010708558,4.96055e-06,3.304812e-05,0.0010124788,2.4230876e-05,0.00044322308,7.794881e-05,0.997165,1.8856274e-05,0.00014937446,7,7
9.8575576e-05,0.7472955,0.0004671113,0.00025105863,0.00031826532,9.212962e-05,0.00672956,6.91215e-05,0.24367224,0.001006432,1,1
0.9972801,7.16442e-05,3.2229564e-05,7.704987e-05,6.247566e-05,2.56448e-05,5.6568315e-05,0.00023983468,3.1811454e-05,0.0021225645,0,0
0.012065136,0.02908256,0.37293562,0.027196512,0.036450326,0.18284842,0.008359938,0.0018511526,0.3261183,0.0030920352,2,2
0.14225781,0.08978999,0.0010293373,0.010667372,0.00037336556,0.0018864833,0.0017378195,0.01756752,0.004137633,0.7305527,9,9
0.00024531878,1.6829033e-05,5.8526333e-05,4.6347974e-05,0.0001430873,0.0015881299,0.0001349913,0.9973532,2.3159482e-05,0.00039037323,7,7
0.00019020833,1.79119e-05,0.00010733803,0.00012037511,0.0010023051,0.0055909893,0.0010400906,0.99027133,5.583002e-05,0.0016036872,7,7
0.0022805505,7.6672564e-05,3.7958824e-05,7.931136e-05,0.00032578647,8.3141844e-05,0.00014861494,0.0023893458,0.000121410434,0.99445724,9,9
0.010255343,0.0013323565,0.9518206,0.011292541,0.0011350801,0.011950704,0.00027789612,0.0021434668,0.0013579653,0.008434022,2,2
0.0002142875,0.00025472327,2.3908999e-05,2.2006705e-05,0.00011689452,3.987462e-05,0.9989598,9.920018e-05,4.110586e-05,0.00022818054,6,6
0.040951695,0.01620544,0.00022475616,0.0011570234,0.0009564183,0.0019388935,0.01756462,0.006952708,0.00081953744,0.91322887,9,9
8.00376e-05,3.9766695e-05,7.005763e-06,1.2131847e-05,3.6924837e-05,2.8441911e-05,0.99961746,5.7670528e-05,1.1869159e-05,0.00010869262,6,6
0.0011669332,0.99404377,5.082194e-05,0.0035255305,0.00014860841,6.0091344e-05,0.00014779615,9.9600165e-06,0.00044926445,0.00039724127,1,1
0.002812669,0.91124004,0.0032924837,0.0012424263,0.0013643978,0.00028957156,0.0036578039,0.00010717153,0.075363316,0.0006301218,1,1
0.0005689094,0.00085354806,0.0011588486,0.0018311166,0.001471681,0.00036255072,0.0020172475,0.00039889975,0.9912107,0.00012652193,8,8
0.0023776852,0.04734496,0.07957582,0.07255096,0.29192024,0.15770492,0.0974463,0.07282403,0.0068467045,0.1714084,4,4
0.066557124,0.03264306,0.0008332192,0.89126986,0.00030903617,0.00041915916,0.002234808,0.0010682516,0.0012275412,0.0034379377,3,3
0.00073197775,5.930685e-06,5.340623e-06,5.269277e-05,0.0001224833,1.670777e-05,7.830233e-05,0.9980849,1.8871724e-05,0.0008828596,7,7
0.0004188731,0.0003678505,9.529053e-05,0.001147377,0.00036154327,3.6072204e-05,4.436982e-05,1.8691397e-05,0.9974656,4.4311255e-05,8,8
0.00015970002,0.9955988,0.0006360427,0.0004098992,7.785466e-05,9.56797e-05,0.0008649272,2.518562e-05,0.0014595481,0.00067230704,1,1
0.00017710196,2.5973863e-05,2.582128e-05,2.4896533e-05,0.00051952683,2.4797155e-05,0.9988586,0.00022262447,3.2583557e-05,8.807038e-05,6,6
0.013710044,0.010256149,0.78790176,0.07941427,0.027131809,0.04545778,0.002529474,0.0071898582,0.005867458,0.020541383,2,2
0.0002916344,0.0104299355,0.00013974609,0.00017217034,0.0043754196,0.00012495425,0.9840321,0.00011408669,0.00021441255,0.000105538005,6,6
0.00016276105,0.99892586,7.971783e-05,1.806596e-05,5.5532037e-05,1.7385566e-05,0.00022880908,1.049714e-05,4.266813e-05,0.00045870943,1,1
0.001584746,0.7648083,0.0073066195,0.0026068236,0.0321523,0.026399352,0.02043684,0.0009562643,0.0031734435,0.14057526,1,1
0.0016806895,0.00070204627,0.114977464,0.00042935795,0.012503696,0.5764649,0.0077870796,0.27820292,0.0006602411,0.006591596,5,5
3.516342e-05,0.00046387065,0.00030006116,2.800287e-05,0.0008457849,2.2683193e-05,0.9974136,2.8798579e-05,3.1011936e-05,0.00083102495,6,6
1.1152131e-05,4.43019e-06,2.7550033e-05,6.961413e-05,0.00023760999,3.0834938e-06,3.8108326e-06,6.757604e-06,0.999634,1.968778e-06,8,8
0.000683007,9.0742666e-05,5.243465e-05,0.00015928462,0.99721044,7.421897e-05,0.0010509759,0.00018364644,8.006928e-05,0.000415168,4,4
0.00043978883,0.00011627123,7.169899e-05,6.170303e-05,0.00021597602,0.000224614,0.9976802,0.00016505172,6.3317784e-05,0.0009613267,6,6
5.3017706e-05,6.0808175e-05,4.8795523e-06,1.702678e-05,0.00013764894,1.5178286e-05,0.99889743,0.0005739572,4.794679e-06,0.0002352522,6,6
0.0004815311,0.013600408,0.96591884,0.000194717,0.0070156073,0.010352009,0.0011611442,0.000101081554,0.0006511845,0.0005235117,2,2
0.0039634956,0.7604395,0.037169144,0.15152231,0.0023987077,0.00091476354,0.013060448,0.0016166375,0.002072685,0.026842348,1,1
0.00017540541,0.00022180153,0.00033296892,8.011117e-05,0.00030550754,9.996015e-05,0.996302,0.0024286727,2.3517288e-05,3.001497e-05,6,6
0.0022163843,0.00029936686,0.0024525758,0.00195626,0.00014006776,0.97052383,0.00086697645,0.020690067,0.00012092354,0.00073353597,5,5
0.000482487,0.000637735,0.0013454128,0.00018200709,0.0018619972,5.5786633e-05,6.897808e-05,1.6613369e-05,0.9953194,2.9534032e-05,8,8
1.4328773e-05,3.2681598e-06,0.00025135037,4.7993917e-06,5.4631046e-06,0.999433,3.5198125e-06,0.0002737437,3.8948065e-06,6.663206e-06,5,5
0.99756926,0.00023891036,3.4609868e-05,0.00018466386,5.18952e-05,2.4267069e-05,0.00037322272,0.0008839124,0.00022174355,0.00041746654,0,0
0.0012438141,1.8906214e-05,0.0004440788,9.413892e-05,0.028603109,0.0068703406,0.00016390257,0.96128494,3.2795462e-05,0.0012439494,7,7
0.0032894416,0.012776967,0.16801286,0.2212697,0.34007952,0.00282176,0.003942488,0.0075224317,0.20661864,0.033666227,4,4
3.915328e-05,2.1522037e-05,0.00060887175,1.1660891e-05,3.537511e-05,0.99895155,2.5939595e-05,0.00018805084,2.5217014e-05,9.266401e-05,5,5
0.00013274097,0.00046919243,0.0040615,0.9874845,0.0010735856,0.0007217095,0.004015474,0.0004132151,0.0013592675,0.0002687832,3,3
1.3705428e-05,0.99965954,2.0908446e-05,6.685852e-06,1.9519544e-05,1.2423504e-05,0.00011234586,1.3349788e-06,1.696722e-05,0.00013651585,1,1
0.9991198,6.131342e-05,8.251326e-06,3.628268e-05,1.5071941e-05,1.1310474e-05,4.0819905e-05,6.42553e-05,2.5558187e-05,0.0006173761,0,0
0.000116055235,0.0001125201,0.00021621512,0.0013201993,0.00021091987,4.635721e-05,0.00010051121,8.0035235e-05,0.99773943,5.7775567e-05,8,8
0.9978119,0.00022931282,1.2062055e-05,0.00039472445,1.3177203e-05,2.5953577e-05,0.00017843103,0.0008652546,3.8562222e-05,0.00043052578,0,0
7.905054e-06,1.6021977e-05,8.2331435e-06,3.8707053e-06,0.99909306,3.574175e-06,0.000832479,1.7765335e-05,6.2179224e-06,1.084999e-05,4,4
0.00044574816,0.0006752662,2.2431084e-05,0.9983277,1.628777e-05,2.710951e-05,3.1099768e-05,3.7158345e-05,0.00015109975,0.000266145,3,3
0.67821264,0.0012122295,0.001632914,0.0045364713,0.049718533,0.0031589817,0.012882992,0.22937293,0.0034660527,0.015806235,0,0
7.8810335e-05,7.638442e-05,1.541798e-05,1.9821711e-05,0.9994173,1.0823247e-05,0.00023196782,1.5613638e-05,3.6806076e-05,9.7106946e-05,4,4
0.00014553797,0.0053636613,0.98776066,0.0010963933,0.0018540048,0.00034170732,0.0022445712,4.6554498e-05,0.00033337303,0.0008134967,2,2
0.0021872523,0.011345996,0.0043745986,0.0032431222,0.6268135,0.0019393261,0.24912919,0.043380618,0.0065907636,0.050995693,4,4
0.0004980945,6.6460714e-05,6.411355e-05,0.0006817875,0.0018465159,0.00036284124,0.0012101579,0.98472637,0.00011803233,0.010425654,7,7
9.296442e-05,6.0271515e-05,3.3906643e-05,5.3767057e-05,0.00015893823,5.169914e-05,0.9975007,0.001020029,2.0560416e-05,0.0010071849,6,6
0.0014286399,0.005733037,0.0129236765,0.0048443875,0.005659381,0.001377076,0.95716745,0.0036042046,0.006260479,0.0010016861,6,6
0.9971727,0.00012434015,0.0001280329,0.0007524352,7.840913e-05,0.00010770969,0.0001074906,0.0012124184,6.194007e-05,0.00025446215,0,0
7.750472e-05,1.3247033e-05,6.94077e-05,7.0591705e-06,8.113577e-05,0.9985783,2.2115319e-05,0.0005310879,6.912537e-05,0.00055100437,5,5
7.798365e-05,1.2939617e-05,0.00013834689,7.1112495e-06,1.3698798e-05,0.9988978,1.0968438e-05,0.00070836203,2.1314989e-05,0.00011145932,5,5
0.0019158972,0.020679824,0.07301845,0.0040728194,0.029407293,0.028302424,0.016658025,0.010166344,0.8128935,0.0028854047,8,4
4.950258e-05,0.00035432147,0.0043823663,2.589495e-05,0.0005835564,0.9933084,0.00070557225,0.0004641237,4.163891e-05,8.457574e-05,5,5
8.464651e-05,3.322982e-06,0.0001577033,5.03237e-06,2.1803697e-05,0.99961084,1.1218499e-05,8.44641e-05,7.206909e-06,1.3782352e-05,5,5
4.8761238e-05,0.0001161501,9.991149e-05,0.00025341657,7.1804505e-05,5.58571e-06,1.0805651e-05,7.816306e-06,0.99938,5.7460175e-06,8,8
0.90920657,0.00078496954,0.0010625692,0.0032016158,0.0001836299,0.0005962497,0.0012316448,0.0010559062,0.0007474853,0.08192932,0,0
0.0001326684,9.5019495e-05,0.00018010323,0.0002959686,0.00043892174,5.455085e-05,2.4586328e-05,1.55512e-05,0.99874604,1.6522812e-05,8,8
5.8757665e-05,0.00015566818,0.00027041056,0.00034190662,0.9975762,0.000151388,0.00089278474,0.0002478201,0.0001238958,0.00018120933,4,4
3.3461565e-05,0.00019428993,5.394619e-05,4.0495448e-05,0.9963899,0.00046424964,0.0024328642,0.00022730115,3.7078302e-05,0.00012642024,4,4
0.999438,3.295979e-05,1.3446847e-05,0.00011774807,1.6440767e-05,5.1515926e-05,6.355365e-05,0.00012569278,1.436794e-05,0.00012626767,0,0
0.00015295515,0.9982175,0.00017659731,0.00041639226,5.9882623e-05,5.2810356e-05,0.00013902296,2.8911594e-05,0.0005206264,0.00023528609,1,1
0.00021659068,0.00020468196,0.0024299063,0.00038859446,0.001213478,6.2687985e-05,5.1331932e-05,1.9385285e-05,0.9953461,6.7216555e-05,8,8
3.0302428e-05,0.0002171479,0.9980591,2.0956417e-05,0.0011799503,0.00020944078,0.00010546521,2.3503155e-05,6.320811e-05,9.0949994e-05,2,2
0.0002204392,2.022201e-05,6.748936e-05,0.00018771752,0.00017545656,0.00025618775,0.0005915924,0.9976623,2.6036398e-05,0.0007925559,7,7
0.005150988,0.7786477,0.07208185,0.008235185,0.0029306498,0.0114188595,0.023390975,0.0007143835,0.082171224,0.015258109,1,1
0.00020978661,2.3959217e-05,0.0005837504,2.6003094e-05,6.15864e-05,0.99842083,5.5928293e-05,0.0005365277,2.6801541e-05,5.4785847e-05,5,5
0.0005205186,9.856633e-05,0.00039949376,0.00048639879,0.0014656881,0.0023288392,0.0013939295,0.9855036,0.00024692807,0.0075559635,7,7
0.0014799664,3.835751e-05,0.00014116129,0.0006115132,0.0024348998,0.0003146268,0.0036859296,0.97648275,4.6943074e-05,0.014763867,7,7
0.0025104946,0.0029308377,0.0010246852,0.9839113,0.00021910781,0.00020971516,0.00074340124,0.0035784268,0.0009648921,0.0039071552,3,3
0.0016394567,0.000151313,0.006929574,0.00027207783,0.00038899423,0.9612814,0.0008180317,0.02784575,0.00024607065,0.00042729848,5,5
0.00046969944,0.0004974112,4.972847e-05,3.268331e-05,0.0007880233,6.183641e-05,0.9979753,4.0511288e-05,3.9266684e-05,4.550434e-05,6,6
0.99909925,7.7704906e-05,1.9395407e-05,5.7986876e-05,2.831299e-05,2.0340833e-05,2.2186823e-05,4.92494e-05,1.7079665e-05,0.0006084947,0,0
4.9928236e-05,5.399204e-05,7.844985e-05,6.845683e-05,6.0057417e-05,2.068802e-05,1.6145623e-05,1.0967193e-05,0.9996325,8.7653825e-06,8,8
0.00016881828,7.61177e-05,0.00011364868,0.00013846188,0.99308115,6.735877e-05,0.004892652,0.0007045132,0.00065333105,0.000104016544,4,4
1.7356031e-05,0.00024686614,0.996858,1.3914158e-05,0.00022387225,0.0017008345,5.1676667e-05,7.6049546e-06,7.736155e-05,0.0008025091,2,2
0.06379892,0.15134841,0.113948524,0.0052210144,0.004610423,0.01140878,0.012917589,0.021770699,0.007662473,0.60731316,9,9
1.8863533e-06,0.00010652958,0.99962354,2.8474012e-06,6.9865935e-05,0.00014805127,1.7016811e-05,4.1109392e-06,1.20925315e-05,1.4003696e-05,2,2
0.00014911084,1.6327444e-05,0.00026180802,7.496763e-05,2.6025278e-05,0.998262,6.5673215e-05,0.0010583939,3.4539662e-05,5.1207262e-05,5,5
1.204387e-05,2.4254305e-06,3.2867832e-05,2.8385487e-06,6.635095e-06,0.9996768,1.1706541e-05,0.00019656465,8.86876e-06,4.919565e-05,5,5
0.0025360626,0.00022576738,0.00010521892,0.000419544,0.0025129921,6.305971e-05,0.9908565,0.0019034061,0.0005790331,0.0007983725,6,6
2.6365933e-05,0.00024297094,8.6658365e-06,2.0486903e-05,0.00019158307,3.64853e-05,0.999106,0.00010357875,7.883434e-05,0.00018503866,6,6
