Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.999694680393446,3.0084906061307598e-05,1.3033440370276559e-05,8.072831432201787e-06,6.615239916683571e-06,1.637110249751196e-05,1.0523085031320225e-06,3.3598388346336824e-05,6.31048059434238e-06,0.0001901809088321806,0,0
0.00040962972157825467,0.0001505513119871094,6.0758509238012064e-06,0.6486773454987809,0.001016963653702079,4.8439078765305586e-05,0.34963830972278576,1.773673747136576e-05,2.7802267889053943e-05,7.1461561164605665e-06,3,6
8.727080245439267e-06,0.4633604023817297,0.0005373888979087723,0.005590311528933548,2.9196016003087015e-05,0.00017860887948818768,5.88774078718277e-06,0.5298921670995289,9.803463401858063e-05,0.0002992757413566676,7,1
1.341250752765621e-05,0.00010892249366296161,3.598703962409425e-05,2.6570571011751957e-06,1.4177218453641748e-06,5.568255032457469e-06,8.125608593304807e-07,0.00015682454432987202,2.9301498455772864e-06,0.9996714676701716,9,9
0.9997873684536522,2.3667725514189293e-05,9.818547196871334e-06,5.275971670983027e-06,4.476079701046271e-06,1.0842524703771592e-05,7.231379786281186e-07,2.4719726640985757e-05,4.2227144656077085e-06,0.0001288851184758046,0,0
4.233610346666733e-06,0.7735196339341378,6.349141345794883e-05,0.0011591316884674797,9.399133737505419e-06,0.00010647217015646797,2.2888915363531984e-06,0.22489777032568237,4.423950884750743e-05,0.00019333932363005467,1,7
3.852956107313746e-05,0.7911389373892231,0.0001245378495363181,1.9752990321946403e-05,6.11504915135898e-06,3.033788653410722e-05,2.195897333202678e-06,0.20822682738063109,1.2796392763612848e-05,0.0003999696034318611,1,7
2.5894861891472153e-05,3.7349683215288276e-05,0.006932001088461201,0.0016363796758635742,0.0013947931547320862,0.0014284307648391775,2.502104312163727e-05,3.543648938755615e-05,0.9884838324692223,8.607692657562362e-07,8,8
1.290742822762417e-05,0.3322299992311911,9.280006155980301e-05,2.8663582315805875e-05,5.224506729209448e-06,1.4299444537863034e-05,1.2990242440944874e-06,0.6674907666033855,9.381482632267375e-06,0.00011465863517672887,7,1
3.665590159944233e-05,0.00033303968605850214,8.807901703044544e-05,5.755041145441174e-06,3.2358284404682638e-06,1.5263392229517097e-05,1.7248859689011445e-06,0.00041504880060447573,6.512471654025377e-06,0.9990946849752687,9,9
2.8801694214459295e-07,6.370655044266101e-06,0.9998556651579142,9.374340309189143e-07,7.83965207527243e-06,7.823795073435412e-05,6.766039983509963e-07,4.103780710331581e-05,5.4090425492861865e-06,3.537679607763484e-06,2,2
1.8520301177163147e-05,0.00044963761019701837,0.0002110751300894371,0.021360596378878858,0.7401799386462953,0.09031953209926312,0.0034951091211523513,0.0009507037636212343,0.1429275662366666,8.732071265893996e-05,4,4
0.999717317114922,3.1264378855255074e-05,1.3640193548871822e-05,8.180292116033087e-06,6.691593872549719e-06,1.6423162148009814e-05,1.060688768043223e-06,3.871246253499154e-05,6.379343598488389e-06,0.00016033076963573725,0,0
7.628368770779634e-05,0.6682489497658743,0.00035702030092315347,1.4578280164646016e-05,7.74742666575074e-06,3.496592596081469e-05,2.7105477799846956e-06,0.33092307949748045,1.6020625048249628e-05,0.000318643942394786,1,1
0.0005876446397595015,0.0003145207645138702,4.8643786001081795e-06,0.9644141859651988,0.0009099610662780345,3.9938593912906156e-05,0.03367638198093384,1.3755053486543404e-05,3.3122825157733346e-05,5.624732158680984e-06,3,3
4.3614616544421915e-06,5.850476451682941e-05,2.0272260258249507e-05,1.0358879141330628e-06,6.00924314990838e-07,1.5751544702418239e-06,2.408153682227792e-07,6.227123767659436e-05,1.0205796659157697e-06,0.9998501169141603,9,9
4.655692630651052e-06,2.7735524588021207e-05,0.0003344095573193083,0.00024405950195128826,0.13933631783522502,0.858168101663271,7.599623673971871e-05,6.934440937504235e-05,0.0017293303709457848,1.0049207954022884e-05,5,5
2.64586935343699e-05,0.760050218026507,0.000191274441350153,5.253472387665181e-05,8.764264401682287e-06,1.602429227020892e-05,2.416211844446123e-06,0.23752425990757667,1.7782481067639073e-05,0.002110266957571571,1,1
0.002505206850975618,6.519681798754908e-05,2.2765573936070417e-06,0.9728251095692918,0.00016660741315558387,1.6201930279602462e-05,0.024395141303335855,1.0968921430059283e-05,7.935181162046198e-06,5.35545498813654e-06,3,3
4.0066055390482705e-06,0.5624203080635555,5.4536399522177685e-05,0.0005935351779262461,1.3153622083464239e-05,5.606661113813649e-05,2.3332095662393416e-06,0.43661799339139534,6.915462871452999e-05,0.0001689122905594648,1,1
3.190279996316755e-05,0.8988615423062339,9.464616851591521e-05,8.480967618146737e-06,3.56035648620974e-06,1.48810139990812e-05,1.2328956884049437e-06,0.100544993068762,7.025451302859692e-06,0.0004317349714301706,1,7
1.81441967019852e-07,7.304017805187402e-06,0.9989977733547267,8.098589076520024e-06,3.340621289598319e-05,0.000846864717075831,1.4434644219271756e-06,1.9358507070026924e-05,8.493860789656778e-05,6.310870641909857e-07,2,2
2.9298254906076434e-05,0.30325827204281597,9.003331347603648e-05,1.101023851799635e-05,3.5765607709818878e-06,1.062223185679529e-05,1.0591140754970102e-06,0.6962284523224573,7.161450813363917e-06,0.00036051447030993757,7,7
4.0535002679095286e-07,6.156393152343306e-06,0.9994566682145803,1.322033540922808e-06,5.3686938517619e-06,0.0005050545739211274,8.930342987771971e-07,1.4779380741287941e-05,4.137453361171428e-06,5.214872525379132e-06,2,2
2.2562457397551318e-05,0.0015747714183433367,1.3060308077642919e-05,0.13001925656242433,0.8495932255727963,0.0004640203845543094,0.017437486142084686,0.000791501913902994,5.3055794821845025e-05,3.105944559699191e-05,4,4
8.401952446966848e-05,0.00015532877910973074,0.0053835611208134584,0.011497789078642308,0.48621193340314584,0.4563837286688617,0.0010035371623565439,9.14332252020469e-05,0.03918481552889042,3.8535085083906046e-06,4,6
6.57279331309416e-05,0.000751435406839591,4.699175401255531e-05,0.0176994986998972,0.019698432695750414,0.0009504771228101516,0.0021336833459103493,2.339751739270359e-05,0.9586179334729427,1.2422051313547792e-05,8,8
0.00010823032191531961,0.001545443068663669,3.326896626259213e-06,0.9937726476222023,0.0022551704418124767,5.204670819671074e-05,0.002198039030866039,1.1872321260261633e-05,4.7792529210804714e-05,5.431059246259666e-06,3,3
5.780082257949756e-06,7.964028902088942e-05,0.0009017293326571822,0.0025519878367304244,0.008437380142325418,0.8567847451187416,0.0005229352850492335,0.0003296560367977064,0.13037359165633555,1.2554220083823594e-05,5,4
7.48230782253346e-05,3.0411786247669196e-05,1.5060240910283918e-06,0.9787977828763502,0.0003115384503655811,1.0212986243950734e-05,0.020759453690599734,3.3428634446589207e-06,9.457449399603518e-06,1.4707950320902217e-06,3,3
0.9994675472640937,1.4726276830807854e-05,1.0600392645738641e-05,5.9467275533642585e-06,4.952373500285165e-06,1.4273938358833285e-05,8.217940002981383e-07,1.8210292658725074e-05,4.652590152040957e-06,0.00045826835020613553,0,0
0.00010256853151360898,0.00025910078396765805,0.006538349580432855,0.01435709698003644,0.11694018212885458,0.6557987841720263,0.0009571461407391187,8.48914717326363e-05,0.20495737536719094,4.504843505814633e-06,5,5
2.0030704523877852e-05,0.0008864493600089402,1.8643718470982633e-05,0.0034371158898178866,0.9855148244048991,0.0009029512152825466,0.008700296721462112,0.00043859851175131077,2.6684774554091347e-05,5.440469922892113e-05,4,4
0.998383280280435,0.0008919443556147397,0.00010724503687952563,3.6002627316894806e-05,4.314262550025886e-05,2.180639947511793e-05,4.0168801483987535e-06,0.00018745938502235163,3.728968094269579e-05,0.0002878127286651926,0,0
0.9997494487044473,8.107079302584346e-05,1.0823848533280992e-05,6.1130720640002595e-06,7.254475924520136e-06,1.8272233746922717e-05,8.203273406445843e-07,5.6635877844970207e-05,6.2217482204012955e-06,6.333891885205032e-05,0,0
0.0003353333083863162,0.003450085631105015,0.00021991873655231232,0.30147523992364067,0.6477978511061272,0.0247890455124086,0.0143708225531886,0.00014947507843347314,0.007379178470041723,3.304968011612874e-05,4,3
3.4228588481381647e-06,0.2241836843519981,5.5236058260947795e-05,0.0025023177688656816,6.502910743536412e-05,3.6580735915519365e-05,1.0251626296667482e-05,0.7729856906164166,1.851870586451208e-05,0.0001392681700984773,7,7
0.00020959320711308,0.00019157386997909295,5.3000005071360575e-06,0.255222036164137,0.0007820951897597974,4.3536575694478726e-05,0.7434832519245699,1.0933326758208317e-05,4.7275760571968704e-05,4.403980909349141e-06,6,3
5.065705906020808e-06,0.11528230660928111,6.589950782098193e-05,5.912881607805603e-05,2.125108854937717e-05,4.2862314031493535e-05,2.303885913828155e-06,0.8843572205605292,8.270839339042411e-05,8.125311849956539e-05,7,7
0.0004766186581776814,0.00013073236303260668,4.087434740413097e-05,0.0008824402212430549,0.8778187480612565,0.000399521747336221,0.11968425125343003,0.0004556515029653425,3.691923441556759e-05,7.424261073904705e-05,4,4
0.0006811043977854904,0.0001615053404819165,4.378172501017023e-06,0.4834762044013549,0.0004720198329508757,3.3669114026532844e-05,0.515128372999798,1.7102800655214664e-05,1.80648787249753e-05,7.578061721300904e-06,6,6
4.1793289206507054e-05,0.006852599685239147,0.0002939682396818201,0.02580619308627913,0.3266540067813167,0.20113919217475684,0.4330860185005562,0.004151493379550088,0.0018393213373030313,0.00013541352611035707,6,4
1.3498819025207013e-05,7.089467391210334e-05,3.45717605376418e-05,2.5478564910463814e-06,1.347618118268646e-06,5.3850317429153956e-06,7.723215880634774e-07,9.318796223706635e-05,2.7863915310800793e-06,0.9997750075648165,9,9
9.801952113329136e-05,0.0004958595404035827,0.9980215129480566,6.031401460025365e-05,9.025830008630777e-05,0.0007513068892360829,4.007024711645519e-06,0.00043394811558195126,2.998801047952922e-05,1.4785635710950364e-05,2,2
0.9997853207748685,3.2443500522737454e-05,1.2022292009171481e-05,6.328210005188573e-06,5.313346610140243e-06,1.2951028260606112e-05,8.451181317106279e-07,3.6134717555214035e-05,4.999288045565357e-06,0.00010364172399124646,0,0
1.3351668596038249e-05,0.0002583394109224247,0.00020854808646217823,0.003488141922397594,0.8035934084191826,0.1352268545624135,0.00634394025161098,0.0005000410694575494,0.05030951268973425,5.786191922276205e-05,4,4
8.013910863322274e-06,0.9699007988994425,4.8288294430334886e-05,5.16966144919477e-06,2.2910338998428626e-06,9.646581463753581e-06,7.791745170638832e-07,0.02987086965088895,4.951547373738846e-06,0.0001491912456712528,1,7
0.0006284750288937645,0.010799674292626273,0.9588067717918184,0.005134069689971819,0.006103114397955599,0.0035790313048980407,0.00010797862787675854,0.010965989890539025,0.0038100520790554085,6.484289636477197e-05,2,2
2.0080720968187604e-05,0.0005750962982937563,0.0001361047325529853,0.0029201892572479522,0.15191036044139242,0.7671253635456988,0.074055989230298,0.002186624877758612,0.0010275636595240213,4.2627236265155074e-05,5,4
0.0012655930524662665,0.29995407340084057,0.0013630201067706803,0.00010790767515124045,4.9538863941244336e-05,0.0001754904621190011,2.2316631124397746e-05,0.36052107663037913,0.00010139652729527688,0.3364395866499122,7,1
0.13620362533794772,0.00015117447886910467,1.6314734873237607e-05,0.01899185731288908,0.0004500216830201055,8.210404605248963e-05,0.844012840363602,3.3404977890702984e-05,4.0324743931779374e-05,1.8332320923748998e-05,6,3
0.9998124899828028,2.9313651712529925e-05,1.0458071298123781e-05,5.532145925021119e-06,4.6795296271645114e-06,1.1263758304512479e-05,7.517750198021816e-07,3.3518361417886436e-05,4.407131535811005e-06,8.758559235644606e-05,0,0
3.869787927463374e-05,0.0015678578603150336,6.194488785888221e-05,0.03351702136783753,0.7132701788129981,0.007207447514632316,0.23398996454305257,0.010013028300536608,0.00026249278931945454,7.136604417491203e-05,4,4
0.9994613170123325,1.4763979843156942e-05,1.0811454512472796e-05,5.936168669233468e-06,4.9418411123415405e-06,1.3961798196261036e-05,8.1962504109244e-07,1.7581641551037728e-05,4.64374898976204e-06,0.00046522272975196887,0,0
2.3247542696923888e-05,0.00012126416828713912,0.00015039095892163592,0.01706676946273297,0.010052362516460748,0.004070339603866808,0.0008246673453412293,3.615625048024396e-05,0.9676502074609418,4.594690270652323e-06,8,8
1.8712015098185868e-05,8.170985256858076e-05,3.648022754668658e-05,2.7175332279623643e-06,1.4394020135053192e-06,5.745604457705523e-06,8.257065546483479e-07,0.00010529179303436137,2.9768775441331084e-06,0.9997441009879543,9,9
0.0008711836221829913,0.0004190035200411663,5.721283549735112e-06,0.9211139872609665,0.0005090210783984051,5.6000973366744755e-05,0.07696421716380138,2.2341132368860723e-05,2.9156584166497676e-05,9.367381157547384e-06,3,3
3.348505248365324e-05,7.360345784539156e-05,0.002830345719671653,0.001603086258880258,0.012006559169139897,0.006390981526974181,0.001087818888412994,5.4000662724239776e-05,0.9759188255331241,1.2937307436369508e-06,8,8
6.499127943689755e-05,2.5448462289260794e-05,4.10472036341173e-06,0.0019063461549179315,0.0037273966462258493,4.6135896163899475e-05,0.9941250331645952,8.597765266159214e-05,8.054887456542457e-06,6.511135889597387e-06,6,6
0.0013476981018105336,0.03676304294801507,3.136807890933177e-05,0.9092619125707473,0.012579470841037277,0.00022808602725337107,0.037404242059466096,0.00013503619941962236,0.0022033597587267323,4.5783414614734606e-05,3,3
0.00029880181896647207,0.00012427010763152704,1.5984752443951437e-05,0.00486205696229161,0.3106644150817949,0.00012321904226185167,0.6834347070650317,0.00041630610640041205,1.841592025901765e-05,4.182314291872345e-05,6,6
2.2174331079382803e-05,0.020116498954423113,0.0001107539288680968,1.3237673000060207e-05,5.9463084029430695e-06,4.403092281700764e-05,1.2776562645258474e-06,0.9795673277677199,1.3915235846496541e-05,0.00010483722157842566,7,7
5.476757096834933e-06,1.5576260694286966e-05,1.1867189333207512e-05,8.306345800911931e-07,3.8845390938289373e-07,8.788251792835714e-07,1.819190693492283e-07,1.8783347949753014e-05,8.695421124714345e-07,0.9999451470700752,9,9
1.402252943743222e-05,0.00010299471399338935,6.269630736941413e-06,0.0028669999154952957,0.11037646851290173,0.0004508433253037771,0.88592305567894,0.00022666026999674333,1.8258248495745913e-05,1.4427174698986193e-05,6,6
0.9997613316193389,5.950167571518536e-05,8.982184916244778e-06,6.137223704862939e-06,6.7201504856238155e-06,1.598417634809663e-05,9.959093707438567e-07,7.147655643865872e-05,5.0409287980065196e-06,6.38295748839177e-05,0,0
7.26841212717397e-05,0.0001945220120468891,0.0023634894927878135,0.004728189788779892,0.03237170417021546,0.6167412696481196,0.011010196663308542,9.30878046383579e-05,0.33241940002713033,5.456271701416931e-06,5,4
0.9997856210546632,3.009385931405881e-05,1.0492202101589391e-05,6.460444504189507e-06,5.303444003561998e-06,1.2819148097629345e-05,8.439586518826235e-07,3.323025579311588e-05,5.058940846277705e-06,0.00011007669202501677,0,0
5.065705906020808e-06,0.11528230660928111,6.589950782098193e-05,5.912881607805603e-05,2.125108854937717e-05,4.2862314031493535e-05,2.303885913828155e-06,0.8843572205605292,8.270839339042411e-05,8.125311849956539e-05,7,1
1.5803083734606093e-05,0.00017997053716813685,7.176456016582944e-06,0.06538987355634879,0.9207424229383593,0.0002193776339101382,0.013190649709513341,0.00021676383530633227,2.0389913525260064e-05,1.7572336117617253e-05,4,6
0.00014553081147728692,0.0009137353271072745,0.9951086152692741,7.243370807135833e-05,9.350892872231607e-05,0.0024931590580154974,4.455931186803081e-06,0.001114974688233585,4.1658193831239355e-05,1.1928084080838297e-05,2,2
0.00036726931425463857,0.0019763022283565564,0.0001304890053070966,0.850278412412785,0.013676137213870435,0.1025855344600892,0.02395390467979155,0.00010684764264980822,0.006902073430217141,2.302961267859976e-05,3,6
3.8050510313596135e-06,0.8433319580105253,4.054143155314416e-05,0.011921213516468123,5.4391773983768225e-05,3.052067774480452e-05,1.2366493857619831e-05,0.1443318364415621,4.908926931161419e-05,0.0002242773339622135,1,7
3.3095991340309773e-06,0.42156949670663896,1.166152266172743e-05,0.007458285624053666,2.3045189349481034e-05,2.264354408087118e-05,0.00016974998746884217,0.5704816245972525,1.8653364950320597e-05,0.00024152986440967227,7,1
0.9995550862998172,2.4013691320111246e-05,1.3404742359580311e-05,7.256832361610779e-06,6.143731220893177e-06,1.1113731491979556e-05,9.011662031317175e-07,2.1179384787003724e-05,5.796781369882863e-06,0.00035510363906867277,0,0
2.5788103683851782e-05,0.0008840330820306919,0.00018322377727506586,5.238988315168177e-06,3.872583338728317e-06,1.9001958618048666e-05,1.4622245438310329e-06,0.0007779793351177723,6.856574532181434e-06,0.9980925433725447,9,9
1.1009154438753025e-05,0.35930772421742896,9.29441149887776e-05,2.271240029829974e-05,4.682051308395191e-06,1.11154231069704e-05,1.1929894902772848e-06,0.6403146968526537,8.216913381824927e-06,0.0002257058829040036,7,1
3.4546705334680173e-06,5.520794483352286e-05,0.00010637706150142983,0.000254714052909625,0.05089348969807047,0.9451750942558449,0.0007829188983151511,0.0001887309763054072,0.0025332019629102963,6.810478775602512e-06,5,5
2.833619368148382e-06,0.8669103005620102,6.514170951102951e-05,7.576722471989105e-05,4.675062201819355e-06,1.9437774737512605e-05,9.073135015619276e-07,0.13285539905274388,8.799370052663984e-06,5.673831115339324e-05,1,7
1.8246227333608055e-05,4.246858142665652e-05,0.006058528683710721,0.0006198572555459536,0.0010325262729780197,0.00049657425718387,1.4219262682069536e-05,4.544196273435296e-05,0.9916714757479963,6.617484083007724e-07,8,8
0.00010390348711414958,8.192611275264982e-05,0.9995198696256976,5.5058920998399426e-05,4.022726637735227e-05,5.208177879275132e-05,2.8966659430169076e-06,0.00010231420550141861,1.4405204944245168e-05,2.73167318785611e-05,2,2
8.7480507494153e-05,0.00012525457678793004,0.0042930833687367985,0.003285554344538554,0.0632846844721444,0.03857607874262976,0.0003354279093137736,4.763213564010937e-05,0.8899627744646323,2.0294780822243283e-06,8,8
0.0004211493682000568,0.5331236412190296,0.00047430987818672745,3.558651853212302e-05,1.7902521157855968e-05,4.898313835935206e-05,7.467643442973487e-06,0.4616848689405442,3.3902640570822034e-05,0.004152188131976407,1,7
2.9292814704755654e-05,0.00017149197089861567,6.043585951175573e-05,3.930310719599758e-06,2.149489164655376e-06,8.393672169869627e-06,1.2468440595466381e-06,0.0002103289133537086,4.387930254946488e-06,0.9995083421951626,9,9
0.00030778243905126213,0.0038637560708935626,5.5868590826411295e-05,0.960144652124099,0.011169798563007627,0.0007804861362222596,0.02270630375031865,0.00013289873828377944,0.0008241189267119526,1.433466058566161e-05,3,3
0.0004240269059905918,0.0028025544176756077,6.14205797612373e-05,0.49700369080722245,0.015046229318554613,0.0013269369106289964,0.48235440634848964,5.855676449488029e-05,0.0009031604605171162,1.901748666497967e-05,3,3
0.9996929914731567,3.6123213925494174e-05,1.492947584472084e-05,9.148702327639925e-06,7.436092693082646e-06,1.8449042143442242e-05,1.1685104399691867e-06,4.295979208120251e-05,7.079622454543525e-06,0.00016971407493321735,0,0
0.00023515841247475245,0.003780377262820389,1.079440652920207e-05,0.9740059005681254,0.0045883809219864026,9.512502917440503e-05,0.017032568736529457,9.195088933937554e-05,0.00015141685746241057,8.326915558380295e-06,3,3
3.037407507061342e-06,9.615373994827961e-05,2.7484477765320693e-05,1.7816806477455557e-06,6.277291228515174e-07,9.646114316613941e-07,2.8395812583425465e-07,2.1593646232337704e-05,1.4249655618449205e-06,0.9998466477836571,9,9
0.00014277265068667676,0.0003696609563586615,3.0717220937878852e-06,0.03240151969794787,0.000418031533016487,2.887564341233491e-05,0.9666105846301777,9.292558653121063e-06,1.300552551329509e-05,3.185082140023997e-06,6,6
0.0014323776081556386,0.02937381317447538,0.00027470394168124215,0.6045868012831287,0.3112399856845119,0.00597876822134795,0.007768654623107106,0.0005428392097896373,0.03870115941808433,0.00010089683571822409,3,6
6.96251127128346e-06,0.30450903314138505,9.907026926795204e-05,6.703067937647766e-05,2.5653967060739698e-05,4.0860932816379524e-05,2.5897104296968866e-06,0.6951138717008625,4.5818436372448336e-05,8.910865115737177e-05,7,1
3.1562286638032564e-05,0.0001771522378186885,6.1143099241221e-05,4.012169439541356e-06,2.1959554651197945e-06,8.570121489333351e-06,1.2761600875033895e-06,0.0002133936625000716,4.483661640696085e-06,0.9994962106456798,9,9
0.0002189725264394668,0.0008739083033478845,0.9921615371699853,0.00014041150600216682,0.00014312242226425435,0.0054597716968127225,7.71820530184801e-06,0.0009060232907081607,6.509710161783176e-05,2.3437777520387466e-05,2,2
0.0002605710191296722,0.0013633111559505076,0.00022184461802143707,0.1623944138037762,0.06607094562043492,0.006196110081113118,0.02076501977645904,0.00011914957174130101,0.7425756398057647,3.299454760917047e-05,8,8
9.274311141311722e-05,0.00020413448254570716,0.005444581062947507,0.03523136285281774,0.007070558553002088,0.08285475730884603,0.02919606224755103,0.00015541175972967006,0.8397432229906755,7.165630471663856e-06,8,8
5.708762324870444e-06,8.549938274416609e-05,0.00023078774929044532,0.0006492534855274814,0.0940977045905451,0.8299276109366595,0.0006353132751437771,0.00017637987835267223,0.07417966844319628,1.2073496215669015e-05,5,5
3.3428399664865946e-05,5.2222220721304605e-05,0.0021877363219828224,0.0022120230813961277,0.058742445869620026,0.9321896691406312,8.0073125670285e-05,5.0046867041953684e-05,0.004450941661075157,1.4133121964997796e-06,5,5
6.911607721981899e-05,0.00015752951047843253,0.0038941191400573313,0.0028113054900905272,0.04234103167185292,0.2389877264230112,0.005844296779535254,8.51533389005637e-05,0.7058053739059378,4.347662916123034e-06,8,5
2.4730465985078885e-05,0.18000760005892436,0.00010467876265130096,2.0272933636274044e-05,4.799420382253384e-06,1.9030731202361384e-05,1.454729106661682e-06,0.8194844210925992,1.0044607966789648e-05,0.00032296719754577435,7,1
0.999717317114922,3.1264378855255074e-05,1.3640193548871822e-05,8.180292116033087e-06,6.691593872549719e-06,1.6423162148009814e-05,1.060688768043223e-06,3.871246253499154e-05,6.379343598488389e-06,0.00016033076963573725,0,0
2.201586520095746e-05,0.0002781290548202593,0.002218894968792293,0.016525985119602783,0.16480058587031654,0.048818262698696935,0.003271050620703293,0.0009324637076416793,0.7630907135201499,4.189857407538874e-05,8,4
0.00017647819719085543,0.000962920797936556,4.6014071805609036e-05,0.9813015583081344,0.0036418379130257173,0.0023563826379926853,0.01055871592724693,0.00020871512066988584,0.0007363400923662492,1.1036933630921354e-05,3,6
0.9995566997153895,2.1951125705950105e-05,1.2337603747500215e-05,7.162425158982827e-06,6.0864705019215775e-06,1.1805408898671995e-05,8.945049459659954e-07,2.3408265651997508e-05,5.735080689272198e-06,0.00035391939931022146,0,0
3.674895730391442e-05,0.0692378793590251,0.00017498045745403934,9.655549686798076e-06,4.114266222714501e-06,1.1093653384832496e-05,1.3280562742320017e-06,0.9301007901454755,8.658181939495612e-06,0.0004147513732334872,7,1
9.114869520511342e-05,0.00015887092080005518,0.007184942870337774,0.005047275427858627,0.11566557100788669,0.6039840334111588,0.000917248150294828,9.241785482255007e-05,0.26685424698662447,4.24467501106724e-06,5,5
6.720537396470905e-06,0.00020296423999803322,8.676059283902856e-05,4.6662967225230965e-06,2.0519193070061906e-06,3.7449735096464755e-06,5.883419492272151e-07,0.00017547205332241162,3.909068807147629e-06,0.9995131219761486,9,9
0.00032759010248684887,0.002207789603422894,0.0447852828011522,0.18001921943382768,0.23591925744548484,0.05431056453301078,0.2562802488954692,0.0005910102229354078,0.225535107147271,2.392981493906699e-05,6,3
3.157340337737862e-06,3.1626250254211287e-05,0.002416440438448785,8.980388492254394e-05,0.10891655986806918,0.8707335681670393,0.00023991642698938337,5.381348535997344e-05,0.017511295639580635,3.818498997970596e-06,5,5
0.00034690227834018245,0.002112798955190037,0.00038704746260565486,0.16069878053694045,0.09434481632881875,0.1580776577641126,0.017330067910435308,0.00020483689874571187,0.5664462962487095,5.079561610190857e-05,8,8
2.498361748749179e-06,1.69384613330417e-05,7.643630747829822e-06,5.960011135496282e-07,2.844436172248654e-07,8.05230813658382e-07,1.3305418345851037e-07,1.5327393829176028e-05,6.39312134374036e-07,0.9999551341104789,9,9
1.6262431000650278e-05,0.00330692007390518,1.6514883059677608e-05,0.004906197021526002,0.11843015456508657,0.0008384653156945629,0.8715143592300623,0.0008953000665499782,4.489515303626276e-05,3.093126007884607e-05,6,6
1.7947376422865625e-05,0.0004437250828155344,0.00038121242539920324,0.0025706324087145967,0.7559323853105057,0.22194404068141224,0.0016384663892634343,0.0007502069223706747,0.01628523537656721,3.614802652871467e-05,4,5
4.668085611593299e-06,5.512700838203051e-05,7.502506670955178e-05,0.0005151107676842387,0.9302123742051249,0.0683785683233891,0.00019848310038686717,0.0001423540730721565,0.000399946979000977,1.834239063830539e-05,4,4
5.9966024475939214e-05,2.8422401411478787e-05,5.088248269877019e-06,0.00047062691989936917,0.03802305588543318,5.711720142655012e-05,0.9612411852946513,9.927480441460484e-05,8.03176955177974e-06,7.231450465733037e-06,6,6
1.0204153431647015e-05,0.00012345945806118647,0.0006248779947269295,0.0009760066955398129,0.11974545879816646,0.8605977211811636,0.007214747205973168,0.0005649361484366918,0.01012674414447621,1.5844220024105786e-05,5,5
1.1871315769232245e-05,0.4771098178721477,5.803158377149088e-05,0.00020989597064075905,1.443476448270207e-05,5.4210678316989096e-05,1.9773870049053797e-06,0.522080535539633,2.763765467976872e-05,0.00043158723355339395,7,7
2.725043959123147e-05,0.09487342769149253,8.357834362237677e-05,1.6709799670106953e-05,5.207218014776324e-06,4.0555454796267365e-05,1.3517453621182063e-06,0.9047785155239533,1.2859789894839145e-05,0.00016054399360264355,7,1
0.00019543337386637854,0.00071553807935449,0.12676879575252767,0.27202531019826537,0.11294181479949132,0.3297184744821054,0.010099014763488621,0.00025187684103710584,0.14726572859558978,1.80131142736415e-05,5,3
8.110763264749747e-05,0.0001651227049508453,0.008139941203480857,0.002915981102592002,0.4077936323450751,0.5069651447868095,0.006436362498689727,0.0001130916304317057,0.06738342842097668,6.1876743460633335e-06,5,4
7.78109021693608e-05,7.68011309252476e-05,1.2128067042544007e-05,0.004095646032895009,0.3843073300856071,0.00010489717408846513,0.6110599342394554,0.00022916561840945936,1.531472367999712e-05,2.0972025727377306e-05,6,6
0.00012353032537969016,3.7174686647214856e-05,6.549160655733589e-06,0.0006848424597270627,0.032902900055822845,7.425724724694047e-05,0.9660236752710047,0.00012725297920552177,1.0526853387368733e-05,9.290960923023497e-06,6,4
6.0926385102460486e-05,0.06625319118509501,0.00027571059613483244,9.97380297084165e-06,5.254155975699952e-06,1.489584543315449e-05,1.6957612166615675e-06,0.933114967740768,1.1485382005762444e-05,0.00025189914529752817,7,7
0.0005173549732407178,5.574316279152899e-05,2.197067099543341e-06,0.968217796815027,0.0002979697144666758,1.8571895221479096e-05,0.03087095966130345,7.861966518483345e-06,8.136470367555372e-06,3.408273963953221e-06,3,3
4.60650227657172e-05,0.0019818870318932128,0.00035383473681327074,0.016612130343633395,0.4516413807773478,0.053346386148243066,0.45321523995710616,0.02085028489705285,0.0018210357777587222,0.00013175530738584085,6,6
1.7125066601019187e-05,2.621478567857705e-05,0.0013302611879698156,0.0002677867936789844,0.004802645217888154,0.00493694949459259,4.9173563738090644e-05,2.5583189237209818e-05,0.988543598840608,6.618600075558207e-07,8,8
3.8810252418990694e-05,7.906312670869638e-05,0.004005070801581666,0.0015642639929910587,0.015232574155701516,0.8987404689875287,0.004715146169366856,6.675478956294782e-05,0.07555479779652399,3.0499276156426957e-06,5,5
1.4731701011537025e-05,0.0009757529897961154,9.114725207993699e-05,0.004045909341659514,0.9321863648682873,0.05318003252077782,0.00588093564041333,0.001363537204182628,0.0022204569943624335,4.11314874294051e-05,4,5
8.975578376038293e-05,0.00013816682586272012,1.1051093533096446e-05,0.007298079959956037,0.19658116009486795,0.00024131079586880457,0.7952609289155969,0.00033287172903204924,2.352246131012086e-05,2.3152340211964375e-05,6,6
