Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
7.607133e-05,0.00163156,0.65876776,0.019347042,0.006022825,0.019852169,0.00016922581,0.0009064109,0.29281875,0.00040815346,2,2
0.0017432343,1.6018663e-05,0.00010882846,4.403698e-05,5.3005206e-06,5.7462934e-05,6.776308e-06,1.0023143e-05,3.510418e-05,0.99797314,9,9
0.99843806,7.44787e-07,5.1742285e-07,3.6019907e-07,1.4798606e-07,2.3410074e-07,2.5781208e-07,3.914793e-07,1.9788715e-07,0.0015591842,0,0
0.00038139537,0.5292811,0.00017922395,6.581841e-05,0.00013131952,0.00046069032,0.0007203145,0.46835035,0.00031580878,0.00011394232,1,7
0.0005022547,0.57642746,0.00071690115,0.00013780435,0.00220914,0.01844161,0.04228596,0.35888925,0.00020662964,0.0001830927,1,7
3.34208e-05,0.00075321586,0.0009775045,5.1623487e-05,0.068510816,0.8927578,0.03627602,0.00038476335,0.00022751515,2.7372433e-05,5,5
4.57667e-06,8.493755e-06,5.6606972e-05,6.2321495e-05,0.9991654,0.0003217431,0.00036498418,6.6539556e-06,5.364408e-06,3.9383285e-06,4,4
0.00083432905,0.49347532,0.0006177593,0.00033481867,0.0006410767,0.0037352613,0.0033205997,0.4946252,0.002015205,0.00040049665,7,7
0.0004110455,0.47275266,0.00024471714,0.00010009833,0.00011507477,0.000590874,0.0009300807,0.52450156,0.00017679202,0.00017717145,7,7
0.0002977613,0.42037174,0.0027192703,0.00032501918,0.000779811,0.00417972,0.0013592294,0.5692969,0.0004249715,0.00024552929,7,1
0.0009209836,1.0340922e-06,3.929063e-06,3.6517847e-06,8.627517e-07,3.2749938e-06,1.3143377e-06,1.2600075e-06,5.8626224e-06,0.9990578,9,9
0.0021780853,0.410578,0.0006539165,0.0005204332,0.00054336974,0.002350481,0.0034617593,0.57524604,0.0027955635,0.0016723109,7,1
0.0021712845,0.4037715,0.009839733,0.0008943055,0.0034231907,0.03310359,0.011747933,0.5287233,0.0011516631,0.005173435,7,7
3.7537916e-06,8.843603e-06,0.0028914986,0.99639624,0.000114717965,7.231757e-05,3.6484732e-06,1.4065843e-05,0.00046723537,2.7665174e-05,3,3
6.438308e-05,0.0026703519,0.96850675,0.0031808957,0.006130428,0.011216178,0.00023457126,0.002434838,0.0052320138,0.00032948496,2,2
1.3829426e-05,2.8932884e-05,0.009236335,0.9777067,0.00023622003,0.00039706306,1.37918505e-05,4.7666883e-05,0.012121624,0.00019780394,3,3
0.014290664,0.00050013495,0.0024702663,0.00032796588,6.402936e-05,0.0013381435,6.483493e-05,0.00028471297,0.00023368782,0.98042554,9,9
1.43744655e-05,5.169508e-05,0.046753414,0.9514585,0.0004912737,0.00025256947,1.1112473e-05,3.31264e-05,0.0006126935,0.0003212952,3,3
8.420801e-06,4.1946463e-05,0.023693347,0.97400373,0.0005237705,0.0002548406,8.346502e-06,3.139267e-05,0.0013724169,6.184664e-05,3,3
0.9932278,1.8149317e-06,1.5653211e-06,1.0611288e-06,4.1956915e-07,7.5086734e-07,7.855496e-07,1.1104754e-06,8.206104e-07,0.0067639328,0,0
1.7058159e-05,0.00026261518,7.833395e-06,1.6922642e-06,8.933405e-05,0.019419344,0.9800672,0.00011384785,1.38315445e-05,7.2431444e-06,6,6
1.1361494e-05,7.127075e-05,0.015589516,0.9820977,0.0011301374,0.0003672945,1.4322717e-05,2.0954081e-05,0.00063960516,5.79295e-05,3,3
0.000983331,0.04465786,0.012672744,0.0012151651,0.1141287,0.713001,0.033020105,0.024208805,0.054718215,0.0013940224,5,8
7.427651e-05,0.0029050673,0.090130955,0.004523486,0.002026089,0.08279423,0.00023399541,0.0044983923,0.81268835,0.00012510772,8,2
0.0005116392,1.1526604e-06,4.4115714e-06,2.9563594e-06,6.184279e-07,3.4297084e-06,1.1830226e-06,1.6071593e-06,7.761224e-06,0.9994653,9,9
7.260207e-05,0.00014329876,0.11896031,0.86831516,0.000930179,0.0010019655,4.881334e-05,0.00015809339,0.001447875,0.008921619,3,3
0.00026100036,0.5806063,0.00044446185,0.0001134465,0.00050860946,0.0034104115,0.0027936557,0.41116494,0.0006091105,8.813308e-05,1,7
5.8190577e-05,0.0009986663,0.039419323,0.0029594428,0.0010602963,0.013153969,8.571851e-05,0.00087525643,0.9412318,0.00015719818,8,8
4.478251e-06,6.74135e-05,0.000804359,6.91608e-05,0.9822536,0.008279272,0.008476361,3.2064298e-05,9.637102e-06,3.610634e-06,4,4
7.608684e-05,0.008491448,0.28204888,0.0028264234,0.6703348,0.024034055,0.005252203,0.004827453,0.0019464424,0.00016218475,4,4
3.149899e-05,0.0015487403,0.97555,0.0034630029,0.012847739,0.0038195706,0.00019965811,0.00067238486,0.0016950398,0.00017224645,2,2
0.00059433276,0.57240844,0.0008651079,0.0002801875,0.00080047833,0.0041021635,0.0026878885,0.41723365,0.000707936,0.00031985284,1,7
0.00022285501,0.017887263,9.5153104e-05,2.2825727e-05,0.000617264,0.0280196,0.94837123,0.004542424,0.00014019961,8.120866e-05,6,6
0.9998437,4.2230508e-07,1.9765501e-07,2.0480786e-07,8.402141e-08,1.198045e-07,1.3744972e-07,1.7211292e-07,6.4167715e-08,0.00015477126,0,0
5.798406e-05,0.002501716,0.90045553,0.054229993,0.031506382,0.0026005148,0.000158144,0.00032424604,0.007800481,0.00036511215,2,2
0.00052738714,0.43394244,0.00419474,0.0010440124,0.0031705878,0.058781546,0.004566489,0.41087607,0.08257737,0.00031938052,1,8
3.469921e-06,6.0349852e-05,0.014422511,0.00034756624,5.3736603e-05,0.0014157183,5.5669016e-06,0.00015359154,0.9835242,1.33293e-05,8,8
2.4928257e-05,0.00043847988,0.010014426,0.00068328384,0.000243243,0.018435834,4.1197774e-05,0.0006030522,0.9694881,2.7528878e-05,8,5
0.0036440743,1.5355158e-06,4.8874786e-06,3.6709248e-06,9.3523226e-07,2.9303164e-06,1.2099655e-06,1.1857052e-06,5.1965403e-06,0.9963343,9,9
6.2641825e-06,0.0003199871,0.0034691289,0.0002317843,0.98851645,0.005287538,0.0020288436,0.00010553957,2.7215483e-05,7.2584826e-06,4,4
1.2259988e-05,0.001351894,0.00028031896,6.1469914e-06,0.0042608073,0.27815437,0.7156418,0.00027754926,1.06965235e-05,4.170789e-06,6,5
0.00060474675,0.4583834,0.0001141132,7.347543e-05,0.00018166189,0.00072235276,0.003617655,0.5358002,0.00037003862,0.00013237579,7,7
8.838668e-05,6.399288e-07,2.9448097e-06,2.3441044e-06,6.00801e-07,2.4982076e-06,8.5955037e-07,1.1592443e-06,7.631636e-06,0.99989283,9,9
1.7170798e-05,0.00017686796,0.00015168959,9.419775e-06,0.018846752,0.37501132,0.6056545,9.57502e-05,2.686176e-05,9.750233e-06,6,6
3.8246446e-05,7.079542e-05,0.022295361,0.97190756,0.00042161386,0.00044481872,2.6842634e-05,0.00010636614,0.002000564,0.002687777,3,3
2.2438982e-05,0.00011386352,0.028208341,0.95923865,0.0012067382,0.0014254315,2.8350738e-05,0.00017010378,0.009423643,0.00016246547,3,3
8.365322e-05,0.00087150413,0.4666519,0.5088294,0.004911694,0.0029131882,8.363488e-05,0.00039596882,0.0138016185,0.0014574028,3,2
0.00012650028,2.2737609e-06,4.206171e-05,0.00015879041,5.3664185e-06,1.7478269e-05,3.3804577e-06,2.1957865e-06,2.1061394e-05,0.9996209,9,9
1.0177868e-05,0.0001525908,0.003063635,0.00043039865,0.99047977,0.0049068416,0.00076199055,6.950085e-05,0.000110214045,1.4879549e-05,4,4
2.4708756e-05,0.00015198348,0.00074570376,0.00012939451,0.49030116,0.5032853,0.0050982037,9.239713e-05,0.00015477517,1.635752e-05,5,5
0.00025766678,0.035249267,0.013549692,0.00036771162,0.07975045,0.8185038,0.020489488,0.023487618,0.007983926,0.00036036703,5,5
0.99993706,6.176657e-07,2.3366759e-07,3.5929338e-07,1.6559294e-07,2.3231065e-07,2.5611703e-07,2.9953398e-07,6.90647e-08,6.063328e-05,0,0
1.653259e-05,0.000109719476,0.00018747775,2.1365033e-05,0.06667169,0.92826724,0.0044874884,7.250873e-05,0.00015281144,1.3199748e-05,5,5
0.0005357679,0.76899,4.504404e-05,2.7525364e-05,6.5136664e-05,0.00048482986,0.00764572,0.22204147,0.000100753234,6.375345e-05,1,7
0.00023101897,0.50726366,0.00011640828,4.7877395e-05,0.00015921888,0.0006163782,0.0015266823,0.48987594,0.000116053016,4.6677374e-05,1,1
0.99971086,1.4846773e-06,6.281467e-07,7.9918755e-07,3.5613334e-07,4.6849732e-07,5.3150876e-07,5.689507e-07,1.6451105e-07,0.00028412102,0,0
4.6649428e-05,0.00071676687,0.091613464,0.0036608682,0.0019697063,0.057450254,8.4389234e-05,0.0011246309,0.84325045,8.2804916e-05,8,2
0.027577017,0.0043209544,0.004379843,0.0004529935,0.00019778198,0.004661765,0.00048111833,0.0034872878,0.00044220017,0.95399904,9,9
0.0005250286,0.41913003,9.099603e-05,6.5671185e-05,9.8259545e-05,0.00038738444,0.0024746163,0.5768471,0.00027887942,0.0001020533,7,7
0.0011131937,0.40059444,0.0012203186,0.0006296717,0.0009300594,0.0026976645,0.0012415595,0.58666927,0.003907378,0.0009964834,7,7
0.002188848,3.0909046e-06,1.379022e-05,1.1125182e-05,2.0510256e-06,6.692648e-06,2.12175e-06,2.044881e-06,9.579126e-06,0.99776065,9,9
3.6314384e-05,0.0012810231,0.2535162,0.011182883,0.72367394,0.006256231,0.0026582517,0.00032643665,0.0009882062,8.056552e-05,4,2
1.5587975e-05,0.00022201502,3.711211e-06,8.6254636e-07,2.7497295e-05,0.012606842,0.9870291,8.235547e-05,7.216346e-06,4.83185e-06,6,6
0.0033494947,2.6573814e-06,6.8471427e-06,4.542129e-06,1.4044741e-06,5.426028e-06,2.2280376e-06,2.8742268e-06,8.478969e-06,0.99661607,9,9
2.5884317e-05,0.0010436156,1.0097629e-05,1.8083689e-06,7.644013e-05,0.012666866,0.98588806,0.00026365218,1.4923655e-05,8.660904e-06,6,6
0.00019186136,0.687024,6.460877e-05,3.9409784e-05,4.7573823e-05,0.000156925,0.0004834248,0.31183824,0.00012283248,3.1121133e-05,1,1
7.123631e-05,0.0009796395,0.013584005,0.0018733648,0.9657024,0.012892269,0.0033810406,0.00068640074,0.00066162186,0.00016805452,4,1
2.7577717e-05,0.0004924108,0.056973908,0.0033712722,0.0006120987,0.018587356,5.4682572e-05,0.00074037886,0.91908205,5.812143e-05,8,8
0.00040707213,0.045644037,0.0734652,0.00078364176,0.12239909,0.53211063,0.20470262,0.018140445,0.0019507903,0.00039649988,5,4
0.0016889637,0.37253204,0.023639334,0.004331283,0.010396482,0.033364426,0.006009109,0.5357457,0.008268945,0.0040237466,7,3
0.0005102557,0.537901,0.00030535838,0.00018601143,0.00021369396,0.00090554287,0.0007719171,0.4564427,0.0025696263,0.00019381274,1,7
6.5551258e-06,0.000114217444,0.032595493,0.001707617,0.00015961651,0.0017548852,7.93106e-06,0.00017136047,0.9634535,2.889252e-05,8,8
0.0003315313,0.44267607,0.00060003204,0.00015728336,0.00065988954,0.0021197877,0.0013316876,0.55127215,0.00068547303,0.00016613955,7,1
7.963276e-06,0.00013884644,3.145171e-06,7.8149776e-07,3.0121037e-05,0.0075679594,0.9921963,4.9050428e-05,3.5904527e-06,2.2490583e-06,6,6
0.00010794414,0.0007309186,0.2320447,0.7429868,0.012483883,0.0036202287,0.00017604005,0.00038709093,0.0054883794,0.0019739077,3,2
1.9430408e-05,0.0006385892,7.393091e-06,1.6873374e-06,4.484455e-05,0.008015346,0.99103737,0.00021400649,1.4560046e-05,6.8681943e-06,6,6
0.00014970904,0.7564605,2.0847407e-05,1.4513225e-05,1.550167e-05,4.469169e-05,0.00030280414,0.24292417,5.325684e-05,1.3988373e-05,1,1
0.00069007324,0.331735,0.11239036,0.010953923,0.023541778,0.19585645,0.015341933,0.26782596,0.041043654,0.00062077877,1,1
0.00034006385,0.017833874,0.008636906,0.00057709165,0.42029163,0.41180658,0.13177197,0.005612047,0.0027755152,0.00035440992,4,5
4.443756e-06,0.00012447339,1.531754e-06,4.052927e-07,1.5185249e-05,0.0060950243,0.99370486,5.024903e-05,2.3804341e-06,1.4487067e-06,6,6
1.230407e-05,0.00021067918,0.018225927,0.0004290187,0.00025422504,0.0049500642,2.0219442e-05,0.00027160806,0.97560114,2.4756539e-05,8,8
3.592856e-05,0.0005442491,0.008180847,0.0008208411,0.9582138,0.027761495,0.003770006,0.00021976925,0.00039698527,5.6055134e-05,4,4
0.00017557856,0.034931682,0.00026604245,3.6957248e-05,0.0013777253,0.13924237,0.81518036,0.008568265,0.00016116837,5.9805145e-05,6,6
2.0085416e-05,0.00010401021,8.066546e-06,1.6564876e-06,0.00011942753,0.021659445,0.977988,7.455993e-05,1.6276994e-05,8.417506e-06,6,6
0.000106807354,0.0026815056,0.85132986,0.053875122,0.016623434,0.02184867,0.00020611193,0.0028343026,0.049749706,0.0007443769,2,2
0.00074451766,0.40749797,0.035619266,0.0009963398,0.046241727,0.22137761,0.03170333,0.25363895,0.0014782355,0.0007021035,1,1
1.7579845e-05,0.001346582,1.3474721e-05,1.5508695e-06,0.00016571289,0.027332768,0.9708575,0.0002527191,7.144709e-06,4.9201476e-06,6,6
0.00010195432,0.0026640394,0.16129082,0.007404719,0.0041542393,0.10854108,0.00025184723,0.0030777308,0.71229374,0.00021975725,8,5
1.3712858e-05,0.00021207488,0.018365275,0.00046749806,0.0002137221,0.007979494,1.7957062e-05,0.00041039241,0.9723044,1.5489657e-05,8,8
0.00019766693,0.010462309,0.31969625,0.010531063,0.013352308,0.22694264,0.00090553774,0.0192691,0.39824462,0.00039846703,8,5
0.9999428,1.1088725e-06,3.982579e-07,6.526208e-07,3.4993894e-07,5.377259e-07,5.716327e-07,6.156045e-07,1.1629215e-07,5.2859872e-05,0,0
0.00087423,0.56549627,0.00035684774,0.00022221914,0.00041950654,0.0012303077,0.001195903,0.42692393,0.002695342,0.0005854851,1,7
0.000144757,0.049897484,0.43171662,0.016043086,0.38778025,0.049407627,0.0038581109,0.053085797,0.007555738,0.00051061553,2,4
9.745891e-06,0.00010896673,0.00031711446,2.1637385e-05,0.042111713,0.9420353,0.0152389025,7.275278e-05,7.6426695e-05,7.4161208e-06,5,5
6.960785e-06,3.6979505e-05,0.009337662,0.9879247,0.00062760804,0.0003131093,8.172685e-06,1.3598383e-05,0.0016942631,3.702566e-05,3,3
0.000516197,0.6838836,0.00013520222,5.28801e-05,0.00022688087,0.0021638751,0.010117231,0.30260077,0.0002031979,0.000100205056,1,1
0.9999459,2.8631348e-06,7.7410766e-07,1.4185513e-06,8.834561e-07,1.0463473e-06,1.0791646e-06,9.066407e-07,1.7883725e-07,4.488835e-05,0,0
6.0198295e-06,4.665766e-05,0.0059932773,0.00047114704,5.0264593e-05,0.00088425155,5.087997e-06,6.0394526e-05,0.992463,2.0005413e-05,8,8
0.99966204,4.9384903e-06,2.1770436e-06,2.269305e-06,1.1900194e-06,2.1224387e-06,2.3826517e-06,2.8204868e-06,5.595911e-07,0.0003194653,0,0
2.416931e-05,0.0009166465,0.00942207,0.00028529583,0.8717993,0.10712155,0.009584471,0.00042513938,0.00039210953,2.9261439e-05,4,4
9.873035e-06,2.658028e-05,0.010185742,0.9856118,0.00027414417,0.00024367291,9.850248e-06,4.1421685e-05,0.003442205,0.00015472007,3,3
0.56108886,0.00022623614,0.0003739413,0.00018621428,4.1881416e-05,0.0001685852,7.0117174e-05,0.00015597086,0.00012925618,0.437559,0,0
1.2470541e-06,2.9839225e-06,3.1180636e-05,1.7747665e-05,0.9993575,0.0003665964,0.00021754613,2.385886e-06,1.7149465e-06,1.1360829e-06,4,4
1.766068e-05,0.00017713755,0.12859067,0.069986045,0.00036243704,0.0027530533,1.7532739e-05,0.00013556439,0.79782945,0.00013058053,8,2
1.6869611e-05,0.0011451016,0.0054803113,0.00016373253,0.95173395,0.033476938,0.007632002,0.000266686,6.534718e-05,1.8910734e-05,4,4
0.00077093695,0.44858837,0.00028440697,0.00017012526,0.00038752006,0.001173909,0.0016024355,0.5455586,0.0011426528,0.00032114075,7,7
4.8103475e-06,4.7172416e-05,3.8942308e-06,7.479868e-07,6.152197e-05,0.018172747,0.98167276,3.1921896e-05,2.6306348e-06,1.7366089e-06,6,6
2.8765095e-05,0.0015662574,0.00010403249,6.556803e-06,0.0017484266,0.06906712,0.9268961,0.00053155713,3.799637e-05,1.3154357e-05,6,6
0.94288266,0.0005343597,0.0004047257,0.00012471167,5.920192e-05,0.00022915291,0.00017615264,0.00044633844,0.00011191413,0.055030636,0,0
1.5340442e-05,9.541438e-05,6.992913e-05,1.2197164e-05,0.049465474,0.9103377,0.039900478,6.569509e-05,2.8390214e-05,9.436273e-06,5,5
2.7871181e-05,0.00035111437,0.00031932307,3.4124296e-05,0.036562525,0.95056236,0.011530596,0.00025222596,0.00033475878,2.5189074e-05,5,5
2.8543604e-05,0.0023566526,0.88841915,0.00058743125,0.07716662,0.023528788,0.004502263,0.00064326427,0.0027171795,5.0009043e-05,2,4
0.001236388,0.37120306,0.014130516,0.0005396537,0.023488726,0.21728204,0.1776661,0.19283274,0.00077875674,0.0008419871,1,5
6.351015e-05,0.002126273,0.0028246392,0.00011056906,0.084333844,0.89663845,0.011215155,0.0010585203,0.001567462,6.148029e-05,5,5
6.6626108e-06,0.00014116743,0.017115017,0.00030618603,5.2744235e-05,0.002726898,8.494395e-06,0.00031788557,0.97931015,1.4839134e-05,8,8
0.99998033,3.7475948e-07,1.1224036e-07,1.4867389e-07,7.6632574e-08,9.3455704e-08,1.0629846e-07,1.2044067e-07,2.912214e-08,1.8575945e-05,0,0
7.3165106e-06,0.00011486028,0.009820686,0.00067719474,0.00012555967,0.0032336994,1.10481915e-05,0.00021529959,0.9857793,1.5075014e-05,8,8
0.0001087601,0.0064166104,0.18937455,0.0019656878,0.63142246,0.13789217,0.026017554,0.0026074098,0.004027155,0.00016763282,4,4
2.121339e-06,1.2442822e-05,0.00045951243,0.00012815885,0.99886405,0.00037341678,0.00014002033,8.082203e-06,9.288543e-06,2.9189923e-06,4,4
0.9999075,9.538799e-07,4.0462757e-07,5.6481946e-07,2.7387063e-07,4.383725e-07,4.7218316e-07,5.578197e-07,1.1243166e-07,8.8668196e-05,0,0
0.00012316143,0.68822825,3.8815608e-05,2.402472e-05,3.9943807e-05,0.00014041354,0.0006070245,0.31068662,9.523525e-05,1.6607491e-05,1,1
6.5930835e-06,7.333681e-05,0.026356447,0.004701671,0.00011921359,0.0008760007,5.897289e-06,0.00010344801,0.96773213,2.5285133e-05,8,8
0.00015408263,0.0029434152,0.8798828,0.032083016,0.013481336,0.028763838,0.0003390667,0.0041559506,0.03677559,0.00142095,2,2
0.0005665894,0.42887047,0.000112322756,7.4188225e-05,0.00015113266,0.00047393714,0.0012958155,0.567711,0.00058498594,0.00015961526,7,7
0.00086428487,0.47442695,0.0016688786,0.00090076914,0.0011252454,0.0061103725,0.0021936106,0.5028593,0.009349264,0.0005012909,7,1
2.6796028e-05,0.00054171705,0.00037695756,2.4280029e-05,0.02335151,0.96573913,0.009455177,0.00030528408,0.0001550966,2.3987961e-05,5,5
0.000313756,0.46342066,0.0007118429,0.00026048374,0.00033626327,0.0013212583,0.00063663785,0.53097427,0.0019168733,0.00010790323,7,7
0.001972616,0.57600313,0.0013830067,0.000744258,0.0024076952,0.009918785,0.0066716825,0.39026338,0.009404507,0.0012310428,1,7
2.5856396e-05,0.00032007182,0.11497362,0.8725162,0.008798468,0.0013963846,7.643125e-05,0.00017533572,0.0015945297,0.00012304343,3,3
1.4129854e-05,0.000103363265,5.0671508e-05,5.3379417e-06,0.009032277,0.93810636,0.052603375,6.127395e-05,1.6780547e-05,6.3850134e-06,5,5
4.7714755e-05,0.0019573097,1.955526e-05,4.813521e-06,0.00012263592,0.014005736,0.98322207,0.00057111797,3.2455053e-05,1.6514676e-05,6,6
0.9996911,6.411869e-07,3.331488e-07,2.4947173e-07,1.17657706e-07,2.0552007e-07,2.546363e-07,3.966705e-07,1.3285378e-07,0.00030653505,0,0
5.239496e-06,6.958414e-05,0.009801461,0.00032159273,6.267654e-05,0.0021004486,6.548683e-06,0.00017631275,0.9874464,9.673057e-06,8,8
1.0229492e-05,0.00019114131,0.0026712406,0.0001530369,0.9727285,0.020664763,0.0034192658,8.5726475e-05,6.523294e-05,1.0832207e-05,4,4
2.5848642e-05,0.00075094245,0.96581364,0.02514015,0.0034253378,0.0018714725,3.8784943e-05,0.00019617847,0.0024653506,0.0002721669,2,2
0.0020590622,0.38774496,0.009839926,0.0041335425,0.003732267,0.01286948,0.002202004,0.51225895,0.06115573,0.0040041246,7,9
1.5481744e-05,0.0004845283,0.9815223,0.0033090808,0.003223079,0.007406125,9.0985704e-05,0.00063540164,0.0031810026,0.00013201025,2,2
7.097663e-05,0.00071047776,0.0005010467,3.6974914e-05,0.04301591,0.77404994,0.18113026,0.00033613446,0.00010785387,4.046812e-05,5,5
4.9702998e-05,0.00068081915,0.00058882346,5.1416144e-05,0.08408732,0.90016484,0.0132885985,0.00040909633,0.0006361329,4.3318418e-05,5,5
0.00046993862,0.086136855,0.0035911894,0.00018397815,0.055491913,0.5629804,0.26670128,0.023188066,0.0009697441,0.00028661604,5,6
5.8571545e-06,1.7387789e-05,1.7791396e-06,4.423677e-07,2.2413959e-05,0.0062459577,0.9936754,2.3672323e-05,4.332313e-06,2.6475145e-06,6,6
