Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.95542985,0.00011104687,7.211948e-05,0.00028401794,4.288549e-05,2.1471753e-05,0.00061029964,5.7878937e-05,1.7404845e-05,0.043352954,0,0
6.437435e-05,0.7515144,3.25323e-05,7.754346e-06,1.8924326e-05,1.0041608e-05,0.00015585881,0.24810289,8.365554e-05,9.544278e-06,1,7
5.804976e-07,3.050479e-06,9.571345e-07,1.2171564e-06,1.12736225e-05,2.2671572e-06,5.7043604e-07,1.0614118e-05,0.9999682,1.1881925e-06,8,8
3.732474e-05,0.000511945,0.9971716,0.000173746,0.00039056558,0.0010245063,0.00010946638,0.00012665751,0.00021229153,0.00024185059,2,2
0.0073869796,0.008713765,0.00023862568,0.00078764017,0.00021741813,4.3979708e-05,0.041709095,0.043718144,0.00022591268,0.89695853,9,7
6.768422e-07,1.6468462e-06,4.4913472e-07,8.065281e-07,5.9501845e-06,6.2094955e-07,1.8891244e-07,8.974834e-06,0.999979,1.5426357e-06,8,8
3.927377e-05,0.00046410636,0.00018869361,0.0060303523,0.98441297,0.00068034825,0.006985507,0.00060018426,0.00047268628,0.00012582177,4,4
0.0006017831,0.007158759,0.89390546,0.018749421,0.006132544,0.0020865456,0.039445065,0.0072128936,0.000723965,0.023983609,2,2
2.0574025e-06,9.79392e-05,0.0012284563,6.8255995e-06,0.00032156453,0.9982014,4.1489726e-05,3.6953494e-05,6.134633e-05,1.8441698e-06,5,5
9.159023e-07,5.768459e-05,0.00026515,1.7771578e-06,6.4741645e-05,0.9995466,1.9781462e-05,2.2336357e-05,2.023269e-05,7.811724e-07,5,5
0.44415492,4.379955e-05,9.622154e-06,5.599569e-05,1.0771781e-05,3.6443816e-06,0.0011042828,0.0006997176,2.4615054e-05,0.5538927,9,0
0.00014004794,0.03487788,0.00023222124,0.00010765481,0.004312581,0.0056902133,0.00092900015,0.06134517,0.89232725,3.7908136e-05,8,8
1.1001493e-05,0.0005078738,4.0707564e-05,0.00013506971,0.0053736726,0.00020275475,0.99342406,0.00023830956,3.004841e-05,3.65788e-05,6,6
7.647275e-05,0.4198712,1.0315554e-05,3.589463e-05,0.00017107265,2.8275039e-05,0.0007830119,0.5788923,0.000106670224,2.4761923e-05,7,1
0.00059872674,0.0064197383,0.008498111,0.026196115,0.8360769,0.0037086606,0.09874635,0.006674513,0.010310115,0.0027708868,4,4
1.5765224e-06,7.386124e-05,0.013750346,7.907829e-06,5.4734704e-05,0.98604727,2.381242e-05,1.8881437e-05,1.9330433e-05,2.1957906e-06,5,5
0.020061247,7.946985e-06,2.5451593e-06,1.0625969e-05,3.76392e-06,1.3903083e-06,0.000115618415,7.2830735e-05,1.1976095e-05,0.97971207,9,9
1.7749105e-06,3.3929955e-05,0.99984145,1.0973869e-05,5.4671464e-06,6.516064e-05,1.6798149e-05,5.512743e-06,2.2845315e-06,1.6546583e-05,2,2
0.020630473,5.089414e-05,8.712581e-05,0.0006424888,2.5785625e-05,5.402198e-06,0.00035068762,4.166193e-05,2.3133181e-05,0.9781424,9,9
0.951068,6.9799703e-06,3.8170997e-06,2.2557379e-05,3.4756051e-06,1.0917822e-06,8.792577e-05,1.9595554e-05,2.6572484e-06,0.04878378,0,0
2.6317743e-05,0.70481277,5.6956615e-06,4.688762e-06,1.2836756e-05,4.966869e-06,3.702262e-05,0.29505777,3.5319852e-05,2.5255551e-06,1,7
0.00027600478,0.5302356,0.00020185913,0.004635834,0.0020634292,7.9626705e-05,0.028193679,0.43258166,0.00045515003,0.0012771233,1,7
2.3440254e-05,0.00072344946,0.0030061882,3.0112526e-05,0.00093039667,0.99325824,0.0012071222,0.00047596183,0.0003176768,2.732708e-05,5,5
1.4356458e-06,1.916611e-05,4.5114602e-06,0.0065297624,0.9932648,6.284928e-06,0.00013458186,9.000253e-06,2.773622e-05,2.7301692e-06,4,4
0.00033826416,0.56898326,0.00032573077,0.00038494501,0.0046330835,0.0111131715,0.03199172,0.3711093,0.011003664,0.000116967865,1,7
6.810446e-05,0.5219874,3.2214386e-05,1.8928959e-05,2.5629499e-05,1.2283911e-05,0.0010340224,0.47674507,3.671302e-05,3.9671977e-05,1,7
5.6262546e-05,0.58052725,5.400076e-05,4.1489115e-05,3.663501e-05,1.811105e-05,0.00095246045,0.41820925,5.600991e-05,4.853373e-05,1,1
0.0034284154,8.1884145e-06,4.553503e-06,1.8732835e-05,5.525309e-06,1.8135693e-06,2.9444336e-05,1.9785062e-05,1.1335327e-05,0.9964721,9,9
0.00030497008,0.3039088,2.6023577e-05,7.2674535e-05,0.00036428106,9.437721e-05,0.0031828964,0.69131666,0.00047212536,0.00025720237,7,1
0.00057038123,0.5647413,9.8779994e-05,0.0011458326,0.00078297645,7.1524504e-05,0.047294963,0.38410097,0.00028897784,0.0009043067,1,7
5.2948235e-06,2.8391898e-06,1.5534475e-05,0.9994031,0.00035853285,1.217792e-06,0.00016803942,4.1189905e-06,4.3615883e-06,3.706611e-05,3,3
9.969054e-07,3.9393813e-05,0.99719846,8.96087e-06,8.301958e-06,0.002709153,2.049007e-05,6.113715e-06,2.997125e-06,5.2000705e-06,2,2
0.00024410372,0.00017317604,0.0011462967,0.9754317,0.0073221414,0.0001349745,0.010583496,0.00015382559,0.00042372753,0.004386517,3,3
0.00143377,2.4675128e-06,1.5187169e-06,5.6162235e-06,1.3871569e-06,3.5048276e-07,5.1353477e-06,9.011045e-06,5.07995e-06,0.9985355,9,9
2.5953054e-06,1.7048923e-06,9.285357e-06,0.9997278,0.00019369344,5.961914e-07,3.565999e-05,1.8371346e-06,4.4678e-06,2.2421622e-05,3,3
1.6265407e-06,1.3346016e-06,7.3474953e-06,0.99936,0.00052974216,8.4453296e-07,8.4675565e-05,1.7785078e-06,1.9413376e-06,1.0602464e-05,3,3
0.99977225,5.0541814e-07,3.3277828e-07,8.007151e-07,1.8386037e-07,7.8045986e-08,3.5381925e-07,2.2909916e-07,4.4426532e-08,0.00022509444,0,0
0.00010151594,0.076465815,0.0016407687,0.000117181575,0.0027822903,0.21452567,0.6566043,0.04713395,0.00057407154,5.4379714e-05,6,6
1.8114032e-06,9.816059e-07,7.794197e-05,0.9995977,0.00017893099,2.144589e-06,0.00011845478,2.1200103e-06,7.4323716e-06,1.23803e-05,3,3
0.00013180726,0.0030274328,5.5031076e-05,0.00038585244,0.0029413837,0.00020717592,0.00019373489,0.0070648035,0.98581076,0.0001820207,8,8
6.366886e-05,0.019910691,0.9642571,0.00017157066,0.0010593539,0.004877305,0.0008530729,0.0084507605,0.00029302985,6.3450396e-05,2,2
0.00035628135,4.800312e-06,1.8619374e-06,7.1131817e-06,2.0099405e-06,4.791108e-07,1.3736184e-05,2.4010767e-05,8.6749515e-06,0.9995809,9,9
3.8751286e-06,4.831063e-06,1.8843008e-05,0.99951386,0.0003326728,1.2570304e-06,7.241776e-05,4.448377e-06,6.3045964e-06,4.1496998e-05,3,3
6.583998e-05,0.74635375,4.9607042e-05,3.5085766e-05,0.0003589902,0.00013898795,0.00075495127,0.25196216,0.00025934036,2.1302745e-05,1,7
1.3818938e-05,3.8411283e-05,1.1786588e-05,6.2408755e-05,0.0006517061,2.4033727e-05,8.704846e-06,6.8687754e-05,0.9990951,2.525072e-05,8,8
2.7662923e-05,0.0049899872,0.0004440771,0.0012707089,0.9792864,0.0036634319,0.00468837,0.0027991182,0.0027979533,3.2315493e-05,4,4
1.6498125e-05,0.00018230951,5.0536044e-05,0.012121743,0.9835772,0.0002231578,0.0033543895,0.0002482717,0.00018273058,4.333135e-05,4,4
7.378927e-08,4.6367754e-06,0.9999808,1.2273865e-06,3.980418e-07,1.1565972e-05,3.8506133e-07,4.63546e-07,2.2374655e-07,2.9931633e-07,2,2
3.4967994e-05,0.82573915,1.317492e-05,9.662945e-06,3.1592637e-05,3.017484e-05,0.00035053087,0.17373897,4.8021375e-05,3.717699e-06,1,7
8.032796e-05,0.00020443331,7.815049e-06,2.6189433e-05,4.323437e-05,0.0002137977,0.9990631,0.00023888348,1.610021e-05,0.0001061021,6,6
0.99221945,2.5924833e-06,1.527246e-06,4.3023942e-06,1.07303e-06,6.530888e-07,2.5717516e-06,2.0529421e-06,4.4257467e-07,0.0077653215,0,0
9.780351e-07,8.3000574e-05,0.99918085,1.0386155e-05,1.3247734e-05,0.00067574275,1.7513012e-05,1.2039214e-05,2.829499e-06,3.4985028e-06,2,2
0.0016478748,0.27731633,0.00076151517,0.0029290721,0.06624706,0.040388603,0.11134597,0.26345232,0.23541106,0.0005002929,1,8
4.3164704e-07,6.848083e-07,4.848905e-07,8.024818e-07,2.0464474e-06,2.9336226e-07,7.850021e-08,3.7056097e-06,0.9999906,9.131965e-07,8,8
6.094869e-07,3.166802e-05,9.818405e-05,1.362411e-06,7.589514e-05,0.9997459,7.170305e-06,1.2471433e-05,2.628683e-05,3.9028666e-07,5,5
0.0029052482,3.1193442e-06,3.0671579e-06,5.429338e-06,2.1730352e-06,1.215539e-06,8.028504e-06,7.0571045e-06,6.034143e-06,0.99705863,9,9
7.515617e-06,9.9510464e-05,3.8620157e-05,0.0006084699,0.951725,0.00017309032,0.047243,4.531564e-05,4.235378e-05,1.7128523e-05,4,4
4.7027206e-05,0.0021673578,0.007386677,0.00014243156,0.0022928633,0.9235095,0.06279495,0.0010201962,0.0005188376,0.00012009826,5,5
1.7206958e-05,0.801954,1.784185e-05,6.459918e-06,1.22529145e-05,2.276039e-05,0.00025066425,0.19769971,1.7104474e-05,1.890075e-06,1,7
0.0008368565,1.8994912e-06,1.5767968e-06,4.903622e-06,1.7589499e-06,5.219537e-07,1.2434338e-05,8.659912e-06,4.7742683e-06,0.99912673,9,9
0.0001392795,0.007129988,0.020641578,0.014915416,0.8931469,0.014709241,0.040332917,0.002959575,0.0058295694,0.00019543759,4,6
0.0016879922,0.005649627,0.0005258138,0.89824677,0.0027751583,0.00010515839,0.012249216,0.010882357,0.0005765912,0.06730127,3,3
2.356959e-05,0.000200918,9.582441e-05,0.99221754,0.004824962,2.4080779e-05,0.0019430316,0.0002339236,0.00010395979,0.0003320979,3,3
1.1393361e-06,4.297327e-05,0.9997992,2.9517048e-05,9.746611e-06,7.417387e-05,1.1167928e-05,1.3597998e-05,3.5047765e-06,1.4982497e-05,2,2
0.008777384,0.0004107773,0.000115225506,0.0014508979,9.5421594e-05,9.586657e-06,0.0039037152,0.0034082043,0.00010254293,0.9817262,9,9
2.0132018e-05,0.0001912351,4.8527996e-05,0.004701239,0.9724283,0.00014539856,0.022205075,0.00012343888,7.614457e-05,6.048595e-05,4,4
7.4299805e-07,1.0178914e-05,0.000118395736,1.2809325e-06,5.2419826e-05,0.99978286,2.0648995e-06,3.6021004e-06,2.7980152e-05,5.199567e-07,5,5
3.100366e-06,0.00023619656,0.0052719666,9.268871e-06,0.00024276407,0.99402034,8.70106e-05,5.4040796e-05,7.244545e-05,2.9523499e-06,5,5
0.9946043,2.5686502e-05,8.372304e-06,2.3205379e-05,5.8813334e-06,3.4424022e-06,5.5156488e-05,1.8418412e-05,1.7342284e-06,0.0052536763,0,0
8.7838025e-06,0.00039742264,0.033924565,7.4796306e-05,0.0012924654,0.96392906,7.206019e-05,5.3941003e-05,0.00023692679,1.0045088e-05,5,5
8.026636e-05,0.4841012,3.7983457e-06,1.0009331e-05,1.5497877e-05,3.1835673e-06,0.0001289862,0.51559734,2.6423539e-05,3.322191e-05,7,7
0.0001219255,0.38589883,1.5312402e-05,3.8130616e-05,0.0001822119,5.120765e-05,0.0012353255,0.6119211,0.00051508896,2.0990079e-05,7,1
0.99975806,6.949063e-07,3.9970658e-07,1.0068009e-06,3.0218172e-07,1.6210294e-07,6.471194e-07,3.8259833e-07,6.8230015e-08,0.00023840922,0,0
0.0005131514,0.019174939,0.6434523,0.0033247785,0.058230456,0.17114201,0.0040593655,0.0074019874,0.092201956,0.0004990487,2,2
0.35773173,6.608513e-06,4.2414285e-06,1.5896587e-05,4.6640057e-06,1.761053e-06,6.565774e-05,1.3000809e-05,5.1259854e-06,0.6421513,9,9
2.3591414e-05,0.7416042,3.6124168e-06,2.8735099e-06,6.603929e-06,4.5264637e-06,0.00021000928,0.25812942,1.2426847e-05,2.6220707e-06,1,7
8.320405e-05,0.7531298,1.2991876e-05,3.429383e-05,5.9739956e-05,1.2135796e-05,0.0032426647,0.24323247,0.00017326551,1.9419931e-05,1,7
0.055026498,1.6108941e-06,1.4871449e-06,4.5942693e-06,1.5620947e-06,5.616096e-07,4.1761864e-06,2.2556717e-06,2.8620616e-06,0.9449544,9,9
5.0321563e-07,7.47779e-05,0.9997385,3.3207925e-06,2.913118e-06,0.00015990193,3.583367e-06,1.3661122e-05,1.571917e-06,1.1800158e-06,2,2
2.0852588e-06,7.1844725e-06,6.330049e-07,4.36653e-06,1.351398e-05,1.8246717e-05,0.9999403,4.816311e-06,1.9666988e-06,6.909839e-06,6,6
0.0055721845,1.0068784e-05,5.607704e-06,1.649328e-05,7.0424367e-06,2.7240048e-06,6.5596134e-05,2.784833e-05,1.2945552e-05,0.9942796,9,9
0.0003217493,6.93222e-05,1.1159892e-05,0.00020496733,6.446453e-05,5.1953015e-05,0.9973035,0.00011718908,1.698791e-05,0.0018386976,6,6
0.00018675403,0.40538007,2.1455882e-05,0.00021218711,0.00059268635,2.3774379e-05,0.0006720046,0.59219795,0.00058668817,0.00012644076,7,1
7.333328e-05,0.6050155,1.6830965e-05,5.0669187e-05,9.933259e-05,3.0402567e-05,0.00088679214,0.39357153,0.00024156737,1.4052971e-05,1,1
1.7462578e-06,6.2370978e-06,1.4667878e-06,3.4340944e-06,1.865386e-05,2.187096e-06,1.1708413e-06,2.3074634e-05,0.9999392,2.8316842e-06,8,8
0.0018152667,0.06848181,0.5169187,0.0065251733,0.13163644,0.14259356,0.038817473,0.04855004,0.042258754,0.0024027193,2,4
0.00067479326,0.000609579,0.00036123904,0.8242277,0.013474479,7.5377015e-05,0.121481106,0.0012274621,0.00015476184,0.037713513,3,3
0.00011859735,0.66916645,5.463575e-06,1.463275e-05,4.848634e-05,1.2002974e-05,0.0005199107,0.3293798,0.0007145842,2.0062052e-05,1,7
1.4139577e-07,5.232166e-07,3.1397772e-07,6.521112e-07,4.3329733e-06,6.942257e-07,1.440676e-07,5.406205e-06,0.9999875,3.9857133e-07,8,8
8.106525e-05,0.40352705,2.0110345e-05,3.7097037e-05,0.000113880065,5.3898813e-05,0.00033590634,0.5952904,0.000519618,2.082579e-05,7,1
8.668008e-06,0.00017395489,4.2114734e-06,5.428793e-06,5.864937e-05,0.0002054692,0.99939644,0.00012605453,8.645908e-06,1.246944e-05,6,6
3.010324e-06,0.00049821334,0.9989686,2.8663457e-05,1.99405e-05,0.0002966965,1.8228448e-05,0.00013955,1.903556e-05,8.096512e-06,2,2
1.601712e-05,0.0102760345,1.007136e-05,9.4500565e-06,4.7854057e-05,0.00011381841,0.98195964,0.0075205923,4.014254e-05,6.4393657e-06,6,6
2.5668727e-05,0.5371719,3.4906384e-06,2.3417188e-06,3.9063257e-06,1.070512e-06,5.777347e-05,0.46271688,8.684019e-06,8.252099e-06,1,1
0.0005930037,0.5325239,0.0006572804,0.00048197756,0.0046442146,0.0021638942,0.059702124,0.39511913,0.0038825728,0.00023196219,1,1
2.6463245e-05,0.002820252,0.89397746,0.0001639497,0.0005965845,0.09543108,0.0057912446,0.0010096619,0.00010400626,7.940226e-05,2,5
4.1265546e-05,0.0013208023,1.644835e-05,4.9781826e-05,0.00025555093,6.80677e-05,0.997654,0.0004377134,3.3389217e-05,0.00012304152,6,6
3.2996854e-07,4.0967106e-07,2.5070577e-07,4.899601e-07,2.2567308e-06,2.5631255e-07,6.632812e-08,2.3211949e-06,0.9999926,9.803647e-07,8,8
4.992493e-06,5.4466236e-05,1.3772193e-05,0.0017560358,0.9965077,4.801648e-05,0.0015273605,2.786289e-05,4.854886e-05,1.1229661e-05,4,4
1.4506524e-05,3.5446228e-05,3.2966543e-06,2.6385926e-05,7.0538095e-05,5.3502252e-05,0.9997092,2.9396213e-05,5.5748606e-06,5.2041203e-05,6,6
1.2705622e-06,6.6938123e-06,2.8774696e-07,1.8737031e-06,1.2826705e-05,8.794312e-06,0.9999558,6.5892486e-06,8.668168e-07,5.0697495e-06,6,6
1.4713666e-05,0.0011038028,0.988787,0.00010787918,0.0005263007,0.008537439,0.00026632706,0.00043974633,0.00018702957,2.9831155e-05,2,2
0.0040147197,0.3360922,0.0003107797,0.019728184,0.0058373846,0.0001279402,0.07553621,0.40448442,0.0008755451,0.1529927,7,1
7.063445e-05,0.0023343419,0.00015612671,0.0005694301,0.01030607,0.0025521547,0.98228914,0.001086029,0.00044379634,0.00019218973,6,6
1.4276805e-05,0.0016023397,0.0063228332,3.37657e-05,0.0015080736,0.98625875,0.00010847935,0.00044468386,0.0036991439,7.635683e-06,5,5
1.4879644e-06,6.274974e-06,4.844861e-06,4.740029e-06,6.895337e-05,5.0324225e-06,7.503284e-07,2.472469e-05,0.99988055,2.7419526e-06,8,8
2.0130453e-06,0.00029009423,0.020696623,8.696848e-06,9.375728e-05,0.97880447,3.401799e-05,3.6219528e-05,3.2099895e-05,1.9682443e-06,5,5
0.9998783,1.8224865e-06,1.7201525e-06,2.949168e-06,9.31956e-07,5.6684047e-07,8.90448e-07,3.7672172e-07,7.886943e-08,0.000112309695,0,0
6.227327e-05,0.7434267,1.6113217e-05,1.6236356e-05,2.642203e-05,9.80766e-06,0.00016441155,0.2561803,6.512927e-05,3.2610737e-05,1,7
0.00031156852,0.07223736,0.00020978953,0.068813786,0.77715695,0.00034777244,0.009418075,0.06796838,0.0030226554,0.0005136938,4,4
8.816543e-07,9.39563e-05,0.0030152174,3.2693356e-06,8.022557e-05,0.996768,8.704296e-06,1.4511112e-05,1.4590208e-05,7.320249e-07,5,5
0.00029053623,0.00036689203,0.0073188622,0.8816678,0.084218524,0.001992822,0.014311965,0.00059189065,0.007374651,0.0018660268,3,3
2.7839087e-05,0.5694349,4.8322026e-06,5.1253337e-06,8.289207e-06,2.9689588e-06,8.675543e-05,0.4304116,1.1915485e-05,5.7948396e-06,1,1
0.99993336,1.2697354e-06,1.1220228e-06,2.224546e-06,7.289127e-07,4.7175112e-07,5.7810183e-07,2.2349198e-07,4.8537512e-08,5.9971193e-05,0,0
6.4089915e-07,1.2610531e-06,5.108193e-07,1.158223e-06,4.6353935e-06,5.147451e-07,2.1788367e-07,5.6595277e-06,0.99998415,1.3233253e-06,8,8
0.99970967,1.7440083e-06,1.0072265e-06,2.0864945e-06,6.7366966e-07,5.510442e-07,8.1360565e-07,3.6809925e-07,9.3378205e-08,0.00028279933,0,0
2.443128e-06,6.1597743e-06,8.620874e-06,0.0141940825,0.985579,1.556763e-05,0.00014623578,8.310855e-06,3.620656e-05,3.2669604e-06,4,4
1.2996844e-05,7.798251e-06,3.5736943e-05,0.9968549,0.001740973,5.630911e-06,0.0010857328,1.3787638e-05,2.0648211e-05,0.00022183004,3,3
0.08487637,0.004387915,0.00016599489,0.0021690952,0.0009264943,0.00014552391,0.12753019,0.030499153,0.0005827105,0.7487166,9,0
4.7395106e-06,0.00067157124,9.216575e-06,0.00018173245,0.9967362,7.595579e-05,0.0019499491,0.00032168868,4.2533084e-05,6.4854985e-06,4,4
4.2744828e-06,0.0007971203,0.99752146,3.961174e-05,0.00038944968,0.001020349,5.963935e-05,0.00012908023,3.3741897e-05,5.274462e-06,2,2
0.00042117684,0.010744063,0.0011495177,0.10405027,0.42197824,0.00073545385,0.45161062,0.0047563585,0.001803947,0.0027503627,6,4
5.673897e-05,0.6773122,8.339614e-06,1.4923991e-05,4.3043918e-05,2.0847992e-05,0.00043177494,0.32199723,0.000108677996,6.124729e-06,1,7
5.4164197e-05,0.00046080683,4.4102635e-05,0.005059858,0.02683854,0.0002285427,0.9667331,0.00022252498,0.000106584615,0.00025180154,6,6
8.490806e-05,0.03578684,0.00019161956,0.00035905497,0.031010991,0.015831962,0.89878666,0.017038459,0.00085119385,5.837382e-05,6,6
0.99857175,4.3779546e-06,1.9591566e-06,4.9408536e-06,1.2896709e-06,7.2647623e-07,7.939035e-06,3.1134302e-06,4.1303227e-07,0.0014035171,0,0
6.14123e-07,4.04037e-05,0.00037297746,2.1321662e-06,4.2839794e-05,0.9995017,7.872814e-06,1.8311006e-05,1.247995e-05,5.851603e-07,5,5
4.0334666e-07,1.0384843e-05,0.0006556195,1.4505927e-06,3.3659635e-05,0.99928623,2.231371e-06,2.5108156e-06,7.2354082e-06,3.1735703e-07,5,5
0.0047348207,0.17613186,0.07272079,0.019181632,0.23672526,0.0205243,0.0730618,0.15227564,0.23680948,0.007834465,8,4
2.6607318e-06,0.00011215018,0.00097269024,5.6200256e-06,0.00015734202,0.9985838,4.4453758e-05,3.7636102e-05,8.0895385e-05,2.8961574e-06,5,5
1.0541106e-06,6.0209088e-05,0.010884449,7.716161e-06,5.298349e-05,0.9889591,1.1755288e-05,1.0308599e-05,1.1362886e-05,1.1285877e-06,5,5
1.0305655e-06,7.314829e-06,1.7963733e-06,2.3584705e-06,2.7165732e-05,7.136126e-06,9.616908e-07,2.4962173e-05,0.999925,2.180405e-06,8,8
0.9894895,6.0240545e-06,2.4775989e-06,9.728818e-06,1.6138057e-06,7.9451837e-07,7.4942263e-06,7.4246527e-06,1.1111629e-06,0.010473806,0,0
1.7917484e-06,5.881229e-06,3.3586252e-06,5.1186794e-06,8.880141e-05,7.636818e-06,9.527709e-07,2.153633e-05,0.999861,3.8593553e-06,8,8
0.00047840428,0.0059133894,0.03572876,0.056338925,0.8347754,0.019120166,0.016842667,0.005720341,0.024450218,0.0006317741,4,4
0.00013356292,0.047132622,0.0007969271,0.0058036433,0.8944154,0.002730077,0.014611461,0.029042719,0.0052213212,0.000112294525,4,4
0.9995485,3.5267112e-06,1.8268283e-06,4.6066034e-06,1.1736217e-06,5.9609584e-07,1.0911065e-05,3.3190217e-06,3.116278e-07,0.00042507087,0,0
3.667811e-05,0.5759172,1.437006e-06,3.9460333e-06,5.054114e-06,1.3207475e-06,8.91906e-05,0.42393002,1.2005793e-05,3.211249e-06,1,1
1.5326584e-06,1.3146625e-05,7.157239e-06,5.594925e-06,5.8555936e-05,4.879719e-06,1.207449e-06,4.2733693e-05,0.9998628,2.3471857e-06,8,8
1.3445787e-06,0.00018926187,0.98668295,1.5606558e-05,0.00010113846,0.012937829,2.1932674e-05,3.47622e-05,1.33181475e-05,1.8024704e-06,2,2
4.6307305e-05,0.7255176,8.87208e-06,1.6155756e-05,4.244885e-05,2.6079451e-05,0.00110605,0.27318966,4.142213e-05,5.426244e-06,1,7
0.0001826895,0.38498828,1.9688117e-05,7.9509984e-05,0.00032721096,9.231389e-05,0.0019040668,0.6091297,0.0032239265,5.2632993e-05,7,1
8.483115e-07,3.343777e-05,0.0007028064,3.1571121e-06,8.091751e-05,0.99914086,7.803591e-06,6.9310136e-06,2.2570579e-05,5.752172e-07,5,5
7.8931706e-05,0.7426229,3.1514668e-05,1.6951364e-05,3.3222157e-05,1.3584507e-05,0.0011840796,0.25593713,5.076157e-05,3.1116128e-05,1,7
0.00011159703,0.5990862,1.19586175e-05,2.3571563e-05,5.0927832e-05,3.4991273e-05,0.00045787866,0.40003312,0.00016812878,2.1657024e-05,1,7
1.5426853e-05,1.326506e-05,3.4999644e-05,0.9980451,0.0008614433,4.7505478e-06,0.00077205984,1.9799973e-05,1.9012668e-05,0.00021426634,3,3
4.263705e-07,2.3161077e-05,0.0001758543,1.3619689e-06,3.2458687e-05,0.9997389,1.2616008e-05,1.0029211e-05,4.7681992e-06,4.3036007e-07,5,5
2.0406651e-05,0.0002418747,2.1014898e-06,8.755406e-06,2.6076817e-05,6.1066334e-05,0.999316,0.00028733548,1.0835007e-05,2.5634125e-05,6,6
0.9942162,1.8715583e-06,1.0265734e-06,2.8314448e-06,7.974212e-07,3.9943848e-07,2.784399e-06,2.1647688e-06,5.166771e-07,0.0057714563,0,0
3.4837472e-06,5.483953e-05,1.9828574e-05,6.1613214e-06,0.00023717906,0.000121413555,6.1950886e-06,9.8081226e-05,0.99944776,5.1350517e-06,8,8
7.6110414e-06,4.047789e-05,3.3031232e-05,0.095014535,0.9036531,2.8477525e-05,0.0008734099,2.4350966e-05,0.0003091317,1.5947928e-05,4,4
2.5125812e-06,0.00034961686,0.99864036,3.8226688e-05,3.1849042e-05,0.00073602435,3.146634e-05,0.00013620977,1.8082046e-05,1.5660038e-05,2,2
0.0029701008,0.009018835,0.0029220383,0.010001914,0.0028341159,0.00027493486,0.0149188265,0.022020007,0.00080144336,0.93423766,9,9
8.999379e-08,8.288633e-06,0.9999589,7.6440756e-07,6.5121634e-07,2.9835022e-05,5.123334e-07,6.2963596e-07,2.6953438e-07,2.5928955e-07,2,2
4.291333e-06,0.0002690426,0.00025012583,6.3776733e-06,0.0013664003,0.9972613,4.7093086e-05,0.00017268652,0.0006194575,3.1716204e-06,5,5
4.4330662e-07,7.473669e-06,0.00011068285,1.0700529e-06,5.848646e-05,0.9997943,1.4121009e-06,3.1009727e-06,2.2775377e-05,2.861141e-07,5,5
0.00085248303,0.0010699102,0.00022052141,0.009024674,0.0067599067,0.00020392718,0.9688283,0.0008973472,0.00017507395,0.011967791,6,6
2.4529645e-06,0.0004644021,1.5298102e-06,6.0974944e-06,0.0001181082,6.613591e-05,0.99915314,0.00017711314,8.480983e-06,2.5230365e-06,6,6
