Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0021588106,0.4145999,0.0043097823,0.0009024766,0.0009918683,0.0016977106,0.0009875549,0.56991273,0.00085712504,0.0035820138,7,7
0.008958594,0.0040309024,0.001076215,0.890852,0.01893653,0.0014564875,0.07032348,0.00075622747,0.002860586,0.0007490069,3,3
0.001578118,0.02012791,0.0061120875,0.15434054,0.08278264,0.08314783,0.016994098,0.001675911,0.63212496,0.0011159221,8,8
0.0005588859,0.0029319494,0.0010346572,0.018156163,0.08215758,0.0026653195,0.8880841,0.0016984785,0.001487585,0.0012252725,6,6
0.00086684804,0.0021621801,0.008747561,0.0106240455,0.021205777,0.029728794,0.006122655,0.00086924876,0.91933244,0.00034048242,8,8
0.0020371983,0.057158265,0.0020424079,0.5084753,0.08814822,0.004282371,0.3164625,0.0016004341,0.018202811,0.0015904915,3,6
0.0006764952,0.0077657555,0.002248722,0.06439727,0.38281554,0.23779234,0.29033503,0.003070751,0.009987297,0.000910771,4,4
0.000804551,0.005876571,0.0020623303,0.17800489,0.35000554,0.005342813,0.44833466,0.0033854921,0.0035986481,0.0025844658,6,3
0.0017258263,0.014277038,0.0016678834,0.6234045,0.045164052,0.012507244,0.28802812,0.0010371552,0.011422363,0.00076577126,3,6
0.00041549437,0.0030729452,0.0010681719,0.03536253,0.12671593,0.0027516547,0.8261632,0.001753495,0.001535771,0.0011608766,6,4
0.0016290897,0.011085895,0.0013442446,0.20158595,0.018240817,0.0021897499,0.75582224,0.00097125967,0.0060974024,0.0010333618,6,6
0.0004273715,0.0018015334,0.0037437107,0.0056865634,0.11733251,0.7890131,0.004754622,0.0015879497,0.07517282,0.00047979926,5,5
0.00095013645,0.007824309,0.002442519,0.08953389,0.4193622,0.008454714,0.45985603,0.005373416,0.004486824,0.0017159818,6,6
0.0005533974,0.0025889259,0.0008898916,0.0061223647,0.118015215,0.0022882165,0.86575747,0.0014608327,0.001276459,0.0010472484,6,4
0.00077417586,0.0024739795,0.00072438724,0.00012412747,0.00019897221,0.00032291355,0.00012786353,0.0019632077,0.00011136555,0.99317896,9,9
0.001965498,0.00601836,0.9454433,0.004996448,0.0044338303,0.025851145,0.0017610785,0.0012697959,0.00788928,0.0003712988,2,2
0.00076584454,0.4985043,0.0017468857,0.0017358902,0.0022719277,0.0033741938,0.0033555338,0.48123446,0.0047623236,0.0022486732,1,3
0.99463284,0.00052681763,0.0004581539,0.00017264266,0.00014501842,0.00023145165,0.00011776328,0.0004455467,0.00014432374,0.0031254976,0,0
0.00086049107,0.009983417,0.0022101926,0.073992446,0.49575636,0.007749958,0.3992616,0.0038365384,0.0037882414,0.002560765,4,4
0.00045676163,0.0019147721,0.003942514,0.00510417,0.09925391,0.7966407,0.0050815972,0.0016972575,0.085395575,0.000512795,5,4
0.00091488875,0.42581058,0.0016982487,0.00081239064,0.0008967847,0.0023435897,0.0008855051,0.5627478,0.00082903163,0.0030611418,7,7
0.0010787512,0.0042560264,0.0014325177,0.017526759,0.40645435,0.0036834944,0.5596058,0.0023515993,0.0020548007,0.0015558976,6,6
0.0020835209,0.011393318,0.89046264,0.008255249,0.00787819,0.063207254,0.0029912447,0.0022379237,0.010877373,0.0006132952,2,2
0.99238175,0.0017299275,0.0006759286,0.0003000774,0.00025215177,0.00041268635,0.00020394065,0.0010199348,0.00025170366,0.0027718358,0,0
0.00080721756,0.40328985,0.001940424,0.0007684819,0.0008590525,0.0013006566,0.0008393006,0.5873454,0.0007243799,0.0021252185,7,1
0.0005246267,0.0032425618,0.0124312015,0.0069597224,0.10933993,0.68001217,0.0058703735,0.002598235,0.17843151,0.00058968266,5,2
0.0014494322,0.0064692213,0.0014408351,0.7727092,0.04869456,0.0019570172,0.1614211,0.0010594482,0.003845601,0.0009536603,3,3
0.9967519,0.0006331952,0.00043245978,0.00015100664,0.00012684423,0.00019116154,0.00010300489,0.00048559532,0.00012623673,0.000998658,0,0
0.0035707818,0.042390555,0.81718594,0.016163424,0.015219528,0.07127722,0.0057902657,0.004737698,0.022636155,0.0010284169,2,7
0.0009435349,0.48513365,0.0019045828,0.0008239639,0.0009434818,0.0010875618,0.0008998955,0.5055393,0.00078349607,0.0019405201,7,7
0.0022704639,0.00879309,0.9347885,0.0057505965,0.005513033,0.030982478,0.0020877323,0.0014562932,0.007911815,0.00044595537,2,2
0.0017508786,0.005768334,0.035820585,0.023462173,0.10464205,0.5876094,0.00555308,0.0019123132,0.23279347,0.00068769255,5,5
0.00056538585,0.005173738,0.001219494,0.043617725,0.82563317,0.0031413739,0.11546821,0.0020586343,0.0017492401,0.0013730264,4,4
0.003177726,0.0077091632,0.94008195,0.005905327,0.0056796717,0.025601268,0.002143907,0.0014505022,0.00779611,0.00045438952,2,2
0.0009902394,0.011275227,0.0024995068,0.087320335,0.5599455,0.012507926,0.31291384,0.0046517164,0.0050546206,0.002841107,4,4
0.00077742303,0.6182793,0.0013709152,0.0012014392,0.0012689496,0.0018369391,0.0008666505,0.36948562,0.0030734926,0.0018393118,1,7
0.0008391124,0.3254524,0.001185144,0.001300745,0.0012173267,0.0025509074,0.000862276,0.66188985,0.0017217805,0.0029804376,7,1
0.00038609537,0.006313693,0.95438176,0.0018487299,0.0047610397,0.02154558,0.001966068,0.0046620076,0.0036787237,0.00045633156,2,2
0.0013619118,0.0060272478,0.001348539,0.7957296,0.03256333,0.0019839753,0.15442123,0.0009759803,0.004523929,0.0010642763,3,3
0.0007098413,0.00023374298,0.000259276,4.5934943e-05,7.2984934e-05,0.00011870465,4.7317517e-05,0.00029067846,4.172675e-05,0.9981798,9,9
0.0007304657,0.40868512,0.0037759065,0.00093193195,0.0010577397,0.0013232413,0.0009025356,0.5787706,0.0019244455,0.0018979807,7,1
0.0018405177,0.43664816,0.0037610582,0.00096467,0.001082608,0.002006908,0.0010556108,0.54855716,0.00091952673,0.0031637563,7,7
0.005745275,0.019883998,0.70419776,0.05883976,0.044728644,0.112729125,0.00817918,0.0061614234,0.038130235,0.0014045639,2,2
0.0017794654,0.008034145,0.0017357304,0.79081553,0.047775652,0.00468945,0.13625568,0.001356009,0.0060762665,0.0014820982,3,3
0.00068674935,0.31320742,0.0013744761,0.0014974637,0.0011526279,0.0016995384,0.00082510774,0.675188,0.002578521,0.0017900531,7,1
0.9951609,0.0006237926,0.00052983424,0.00019260058,0.00016178291,0.00025820828,0.00013137714,0.00048250423,0.00016100808,0.002298066,0,0
0.001750124,0.005387179,0.028579488,0.043705005,0.14492066,0.56626123,0.0081515955,0.0014991927,0.19906357,0.0006819853,5,5
0.00077135663,0.7681183,0.0017865392,0.0012225347,0.0022797466,0.003221332,0.0015226818,0.21340775,0.005415356,0.0022543184,1,1
0.006272527,0.023781607,0.35438514,0.066889964,0.04799669,0.292433,0.009357026,0.008541418,0.18875283,0.001589813,2,2
0.0007954055,0.4596032,0.001343263,0.0007694141,0.00082938466,0.001297674,0.0008339622,0.5316142,0.00071749365,0.0021960225,7,1
0.0007572114,0.5296925,0.0017852815,0.0017157182,0.0021347061,0.0035693138,0.0033729302,0.4497208,0.005012316,0.0022392448,1,7
0.0009034837,0.00357733,0.011926298,0.009532113,0.023691105,0.03064146,0.0044045616,0.0008130698,0.9141578,0.00035274503,8,8
0.1619184,0.2421049,0.019154463,0.0043427735,0.004772934,0.007676076,0.0047521754,0.21358971,0.004124541,0.337564,9,9
0.0009206577,0.41764674,0.0021417122,0.0008121425,0.00090785924,0.001632796,0.00088698475,0.5720053,0.0007750926,0.0022708117,7,1
0.0018879261,0.0038051908,0.0027086295,0.2491406,0.43608302,0.029993257,0.02722774,0.0016355015,0.24566722,0.0018509547,4,3
0.98583394,0.0024217998,0.0010825822,0.0006265657,0.00052634696,0.0010519362,0.00042656838,0.0028122896,0.0005227771,0.0046951934,0,0
0.0018199016,0.553582,0.0032776822,0.0009437969,0.0010392901,0.0021542858,0.00103277,0.43044302,0.0008979402,0.004809308,1,1
0.0027589393,0.18058288,0.032772917,0.019004729,0.027316673,0.063017085,0.0056125713,0.61180747,0.046959527,0.010167217,7,1
0.0009214093,0.0074596764,0.0023400786,0.08055917,0.52168304,0.011710937,0.36436903,0.004279424,0.004027745,0.0026494877,4,4
0.002125686,0.008905779,0.15206462,0.04474525,0.028700376,0.097670816,0.006282591,0.0034265078,0.65524095,0.00083741033,8,8
0.0006477164,0.42980117,0.0035946923,0.0009964372,0.0008483033,0.0013839359,0.0008791322,0.55901116,0.0009716223,0.0018658608,7,7
0.0017589144,0.004864707,0.9453578,0.005273702,0.004244109,0.024972897,0.0017012018,0.0011665336,0.0103482045,0.0003118855,2,2
0.0014536568,0.37107018,0.0022203184,0.0008391906,0.0009318837,0.0019523771,0.0009183023,0.61725885,0.00079991936,0.0025553151,7,7
0.0010997297,0.0021492313,0.9823084,0.0019097594,0.0017916011,0.006801977,0.00069333095,0.00038277177,0.0025073811,0.000355872,2,2
0.009486536,0.0042277314,0.0014531969,0.013803151,0.1663508,0.0037366678,0.7947617,0.0023855474,0.002084464,0.0017101627,6,6
0.0008324201,0.0078102644,0.8283833,0.0033671309,0.017484834,0.12191964,0.002395617,0.0070651392,0.006854194,0.003887408,2,2
0.0008282819,0.004473147,0.0027354127,0.031905673,0.5743032,0.29102197,0.06421862,0.004040735,0.024580019,0.0018929245,4,5
0.0006087049,0.26070604,0.0031637708,0.0012252493,0.0013772905,0.0020759183,0.0008607938,0.7263174,0.0019104285,0.0017543823,7,7
0.00043039818,0.0024494366,0.0010923856,0.020645214,0.09572305,0.003791485,0.87072235,0.0023072935,0.0019983856,0.0008400013,6,4
0.0017116044,0.00029686917,0.00024121946,5.2535717e-05,8.2977735e-05,0.00013734338,5.411697e-05,0.00034871718,4.754978e-05,0.9970271,9,9
0.00076337106,0.004388126,0.018717501,0.023809398,0.24360816,0.2404263,0.015611925,0.0042730533,0.44754508,0.0008570179,8,8
0.0020206703,0.27818367,0.0038985857,0.00085475214,0.00093941716,0.0016006761,0.00093533134,0.70723957,0.0008117992,0.0035155334,7,7
0.0011429905,0.002326382,0.98042285,0.0021390002,0.0020105443,0.0073483344,0.0007765563,0.00037086086,0.0028185663,0.0006438774,2,2
0.0016267394,0.0042451797,0.03986447,0.025455836,0.07060121,0.58828926,0.008729762,0.0014983338,0.25905648,0.00063270825,5,5
0.00051835616,0.0032451176,0.0011154438,0.00929568,0.2903006,0.002868189,0.68790764,0.0018310966,0.0015999908,0.0013178786,6,4
0.0011730983,0.0029588516,0.0011983074,0.23795882,0.020378308,0.003656826,0.72575885,0.0009841477,0.005361693,0.0005710797,6,3
0.0008353045,0.003648558,0.015114993,0.013403018,0.014843806,0.02501408,0.002480315,0.0009884792,0.9233427,0.00032871342,8,8
0.0019592668,0.00025584162,0.00022813953,5.72763e-05,9.046525e-05,0.00015046177,5.900023e-05,0.00051682285,5.1840496e-05,0.99663085,9,9
0.0018311949,0.0037364194,0.018746415,0.08420607,0.10022222,0.3703744,0.015268793,0.0014268578,0.4034754,0.00071222964,8,3
0.003732008,0.00039234725,0.00030182424,6.625073e-05,0.00010463995,0.0001729275,6.824478e-05,0.0004315108,5.9963153e-05,0.99467033,9,9
0.0060392283,0.00045404973,0.00043480328,8.9589834e-05,0.00014150285,0.00023579165,9.228636e-05,0.0006120308,8.1087244e-05,0.9918196,9,9
0.987354,0.0011452222,0.0012162394,0.0003471297,0.00029592708,0.0004596106,0.00023678476,0.0008697013,0.00029124523,0.007784177,0,0
0.00040082677,0.0016139423,0.0031821546,0.0041602114,0.12277443,0.80569315,0.0045000906,0.0016207536,0.055411298,0.00064313854,5,5
0.9929858,0.0008114869,0.00062545144,0.00023044758,0.00019645579,0.0002694552,0.00015719327,0.00057897397,0.00019589566,0.003948811,0,0
0.9971468,0.00049143715,0.00044467012,0.0001465958,0.00012313917,0.00018667869,9.999616e-05,0.00035455,0.00012254942,0.0008835629,0,0
0.0030565804,0.00032629463,0.00029275066,7.07199e-05,0.000113361646,0.00018299646,7.284847e-05,0.0006862233,6.424111e-05,0.99513394,9,9
0.0008392149,0.3389458,0.0017293093,0.0012879975,0.0012497333,0.0018731935,0.00085564214,0.6504108,0.00094393495,0.0018643609,7,7
0.00091515016,0.4361704,0.0019335973,0.0008601444,0.00096269057,0.0018084522,0.00093022897,0.55321836,0.0010340274,0.0021669548,7,1
0.003013062,0.5734063,0.0034075407,0.0122541245,0.030493002,0.014511752,0.02198484,0.29077283,0.02686974,0.023286786,1,7
0.00029056772,0.0010941196,0.0011645033,0.003570748,0.33010295,0.6489821,0.003430024,0.0012889937,0.008917149,0.0011588288,5,5
0.0011295627,0.002907603,0.022049692,0.011883669,0.029164603,0.07018284,0.005079866,0.0012090838,0.8559494,0.0004436723,8,8
0.0010494303,0.545599,0.0017572278,0.0008482428,0.0009567459,0.001807701,0.0009282079,0.4433318,0.00080817484,0.0029134792,1,1
0.010615478,0.24852821,0.021200232,0.0034636012,0.0038066767,0.005623573,0.0037901201,0.6436225,0.0032895473,0.05606007,7,1
0.00082357303,0.0032627697,0.01616841,0.013555446,0.014775473,0.022206295,0.0024460633,0.0009979762,0.9254424,0.00032154567,8,8
0.99661595,0.0004917405,0.00044395638,0.00014837967,0.0001246377,0.00018775256,0.00010121307,0.0003495041,0.00012404077,0.0014128267,0,0
0.00036244025,0.0027383603,0.00094637275,0.038557712,0.06801377,0.0029185244,0.88218844,0.0015535513,0.0015636774,0.0011571329,6,6
0.008561558,0.0035495474,0.0009517398,0.9206993,0.015128956,0.00128803,0.045961224,0.0006687624,0.0025297313,0.00066113187,3,3
0.001807052,0.021456895,0.25011167,0.02690845,0.04744445,0.40779558,0.011174462,0.018326579,0.21297482,0.0020000648,5,2
0.9796255,0.0028128747,0.002289215,0.0006947267,0.00058356446,0.0011056147,0.0004738883,0.002341343,0.0005807696,0.009492479,0,0
0.00067959336,0.7158045,0.0016545679,0.0012007451,0.0018857047,0.0022707155,0.00094052637,0.2677337,0.005868356,0.0019615905,1,7
0.0022627502,0.0049096937,0.0015116021,0.3086973,0.017522717,0.0020610888,0.6551957,0.0010621628,0.0054957126,0.0012812245,6,0
0.003131991,0.027200755,0.0030470183,0.5388426,0.10701967,0.02453152,0.25300202,0.0018000337,0.03995654,0.0014678417,3,6
0.0027345254,0.0057491055,0.00393059,0.1366143,0.28171214,0.15414773,0.024603082,0.002407646,0.3866841,0.0014167489,8,3
0.0013955386,0.0031351398,0.011751586,0.018070461,0.062131315,0.12815936,0.008973675,0.0014112154,0.7644289,0.0005427844,8,8
0.0018983975,0.016781786,0.001655057,0.78622186,0.025885703,0.0034508565,0.15576631,0.0012095349,0.0058525805,0.0012779646,3,3
0.0015131572,0.003983064,0.0012088547,0.11639712,0.009924525,0.0017947503,0.8593083,0.0008494302,0.0040930063,0.0009277555,6,6
