Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9905016218214294,4.333050231646781e-05,5.0288392873721915e-05,8.050255084256643e-05,1.334486301852716e-05,2.1790764232779748e-05,0.00015428658617809544,0.00016519162235407555,9.983594646469842e-06,0.008959659302107709,0,0
0.0012598199427030193,0.002363062477976494,0.9482641449993799,0.009166861787224213,0.002390128824786033,0.0018427872780456436,0.0032970834350357654,0.006356313188474829,0.0006113919556666778,0.02444840611070771,2,2
7.375497808852738e-05,0.0003553048275789339,0.8099683539952319,0.0003777011139407705,0.00015007612460521302,0.18744876022211043,0.001124466184374273,0.00019359490289391602,0.0001919153860094713,0.00011607226516664383,2,2
0.00013568004355083674,0.0001117179361966578,0.9945745695660115,0.0014631764260011097,0.000965775052686799,0.00010754907810767314,0.0014441472037272376,0.00022597815832902255,7.724699699751514e-05,0.0008941595383918751,2,2
0.012870373185219892,0.003167826878314585,0.06857885019399272,0.06704781405981207,0.7072189994397287,0.025898515127036507,0.099791967205307,0.002444415428251381,0.004578593035696914,0.008402645446640095,4,6
0.995221606061477,8.04290197460437e-05,9.092882902030468e-05,0.00017538644968855043,4.190139057695914e-05,4.0302397214625105e-05,0.0006355800563820342,0.0001414551112746108,4.3422980543771e-05,0.003528987704076179,0,0
0.0018378030200047908,0.65571149248069,0.005183491081757988,0.0037867603071105797,0.003340526914013759,0.04954749891986096,0.038828270322642175,0.21616628737759874,0.017832491204031707,0.007765378372289378,1,7
0.0017591357128507155,0.0025608669517314287,0.0005293815247967297,0.01968139879312254,0.0039057121615522694,0.00034618646455537427,0.9488631328704772,0.004023198962502842,0.0003559736156000033,0.017975012942811085,6,6
0.19147686949231657,0.26908561737577963,0.006284765595657457,0.04302998126396437,0.02100220249221282,0.01453792024945603,0.15206478101245968,0.14328924325514356,0.011668377196489471,0.1475602420665204,1,0
0.0029764335555354385,0.0016623179872039837,0.008188542517448053,0.004532658181917754,0.0009107505041983119,0.0002760122884794937,0.0014136292609442135,0.0019534093844990165,0.0002446749806480113,0.9778415713391257,9,9
5.0791931131961244e-05,0.45530876632586975,0.0027975741750001213,0.0003516590084977813,0.0015360063578255523,0.007235403755836687,0.0004472001122667634,0.5298887778473984,0.0020011879562275977,0.0003826325299454095,7,7
0.9993615373957303,3.135445130820016e-06,3.6873600301186283e-06,5.94517624711833e-06,1.161504050208295e-06,1.4171824589355765e-06,0.00010244004110924187,5.792470435125888e-06,1.5070962692750054e-06,0.0005133763285389899,0,0
0.004255100317429926,0.28348649810907756,0.41943509613656377,0.004682954591296548,0.03339163149667008,0.05259727189866236,0.013511439994150424,0.14462216166718475,0.04147201806393799,0.002545827725026905,2,4
0.0006617132057520508,0.0033642195036042203,0.0004412240036209287,0.003929969727485489,0.9693254273892665,0.00027501329268486685,0.014120469616598868,0.004349873894090565,0.00066300599851542,0.0028690833683811447,4,4
9.988357546682223e-05,0.6285298156466083,8.432799479952328e-05,5.4841528450159654e-05,4.2776176690700955e-05,0.00013744542879792472,0.00131225301310006,0.36804250188024695,4.1798889473906756e-05,0.0016543558663656686,1,1
0.00017397207900002627,0.5334734887568059,0.002144657166744421,0.00043060676858227637,0.0007615025843320903,0.07729847211874573,0.0007107565644686168,0.37750226408653104,0.006900791051854965,0.0006034888229349869,1,1
0.9998867500178962,3.7754207276435936e-06,1.5953033256293106e-06,7.441027134114341e-06,9.392070016528433e-07,7.533026625463857e-07,1.7096315635309868e-05,3.1284635097876003e-06,5.771338539715711e-07,7.794380825300651e-05,0,0
0.0004080516412981153,0.00040133213628724935,0.0002786345605734098,0.0009254728722086378,0.0005592010287615367,0.0001960819819784207,0.9952954204518867,0.0007104738962797692,0.00010134452305795122,0.001123986907668325,6,6
0.010535920047671054,0.0007486376506021116,0.00026245428950821993,0.0032413571121948236,0.0004835411036164181,0.000177925162737153,0.013534032891715586,0.0007819224561633727,0.00021159258956055514,0.9700226166962307,9,9
0.004046040538464555,0.0030887177557906956,0.000984578527358953,0.0018274391589538843,0.00036440503444998176,0.0005358988439418365,0.9732804609114305,0.004410145091036598,0.00011722573256931855,0.011345088406003834,6,6
5.053369139679574e-05,0.00045968952531815984,0.00031743063598465996,0.0014001221082324939,0.9896058251085409,0.0006634391118593868,0.0007230532119715204,0.001703594347992148,0.005027803140987112,4.8509117716769566e-05,4,4
3.097177405825694e-06,0.00022386209280133364,2.2145293933090008e-05,0.0010574567740733597,0.9982459117172536,3.558733143905446e-05,0.0001473354046543542,0.00022656530151599763,3.017375495856643e-05,7.865151964842789e-06,4,4
9.240892906804552e-06,3.518446858349965e-05,3.132623860469678e-05,0.00013647816937568092,0.00011923696013459869,0.00020561035669814005,2.9772275687485738e-05,7.856811342401791e-05,0.9993352149875128,1.9367537072378574e-05,8,8
0.9979416806283032,0.00011692464868217821,1.0016695997358537e-05,0.00011242632527762257,1.7890414040146897e-05,1.2450154567439368e-05,0.0007133374942813383,3.7938630539578844e-05,8.796986856247355e-06,0.0010285380214545745,0,0
6.266117876578565e-05,0.000427295558440244,0.00036516358837212733,0.0004190042989991367,0.004549914737912304,0.0011115413694356162,0.0016341127615074592,0.0003279416084155467,0.9909899564430624,0.00011240845508942267,8,8
1.6362406420947762e-05,0.0003441960280847266,0.0019178714466744774,0.00011253458334454978,0.00019095363545023784,0.9959566569912687,0.0009198076994054685,0.00024701653588398093,0.00023702075798072536,5.7579915486201305e-05,5,5
3.659029670266357e-05,0.005560324033294159,0.0006797989506635763,0.00038616509396249913,0.003321144843309797,0.002161141132502349,0.9782031815203974,0.009106851943620441,0.00017167547066442962,0.00037312671488266515,6,6
1.4667626134013046e-05,6.0421139941734046e-05,0.9992890350766958,4.91101702868903e-05,0.00018619138476725492,6.347344619810805e-05,0.00016097847757462065,0.00011753962801717639,2.829720354963264e-05,3.0285846834867463e-05,2,2
3.7054109423063966e-06,2.050258967246388e-05,5.057633047771519e-05,1.9058569756774457e-05,0.00017096640980817835,0.00010788993100553213,1.1086077217410738e-05,9.573827175459486e-05,0.999518466159035,2.010250329948708e-06,8,8
4.5030827255485286e-05,0.9667701471963059,0.0015219865674774627,0.0011067472361932233,0.005846016887811717,0.0006449895504690409,0.005955037015836166,0.017662998821367702,9.924877824266562e-05,0.000347797119040394,1,7
0.002604181566904254,0.009029945521001887,0.005568494788679756,0.05044925621704718,0.0066999072004642855,0.0003991878006882517,0.04581562673070538,0.012906360579027599,0.0002987794697308327,0.8662282601257506,9,9
0.0006638024669293022,0.0007015497351837176,0.00779242729945748,0.9790357809912186,0.005965666939134449,0.0007455669192681374,0.001981166890559842,0.0009584309843219566,0.0007212765066666229,0.0014343312672600308,3,3
0.013274053502024586,0.0014482465869641206,0.00010453069817549655,0.0003279356775409996,0.00012121861057598912,0.00014187258819279783,0.0019746947340667617,0.002295794726130896,0.00010733142644589772,0.9802043214498825,9,9
0.002248961553933757,0.0006239823781201432,3.624839163370544e-05,8.502717953079574e-05,3.3401326745574087e-05,7.887812393322889e-05,0.0002611987858821291,0.0005757955097782974,3.4882133927687675e-05,0.9960216246165146,9,9
0.0006127780482044167,0.1180980365281484,0.003954245434669189,0.0004588735274019252,0.00160696485652054,0.7623960209418917,0.0020349066693463548,0.10848898128548894,0.0012838845910922258,0.0010653081172362128,5,5
0.002207434082124623,0.00044066227984465453,0.001950287591821344,0.05435902478675289,0.7979909824792568,0.0006762513153730759,0.1390117456916262,0.0006296858670085118,0.0007792841927351967,0.0019546417134564836,4,4
0.0727334188071843,0.8160678990645559,0.0007363717053637034,0.003170928608944511,0.0010636152607198688,0.0005509337029122605,0.005797936600397845,0.027525061959273747,0.0005329398363144409,0.07182089445433365,1,7
7.690275965641593e-05,0.004046116949574503,0.0002112202094496213,0.29219139127250005,0.6877481395530798,0.00031266399870163574,0.01136533562857085,0.0031394884489609927,0.00035130427873733875,0.0005574369007687261,4,3
0.0005480800154467607,0.3334092349818766,0.0016238518498851266,0.0008693826001636841,0.000950896792845864,0.00033753419349418716,0.0009693685582240043,0.6569919837319227,0.0002614834714188801,0.004038183804722196,7,1
0.0009603808975403663,0.4164517114818883,0.00035892610679706845,0.002272343463196463,0.0022754048136311993,0.0010141428984235088,0.0060573515027182645,0.5407051515631922,0.0002708491170897299,0.029633738155522924,7,1
4.2503553445107336e-06,3.97432500852271e-05,0.0002805235667289305,1.5459604038382235e-05,0.0003145215825037683,0.9987728632922644,0.00012027814072053123,5.033723920474087e-05,0.0003953977344543639,6.6252346550921705e-06,5,5
0.9952789430436689,5.655382260963421e-05,4.600657730251006e-06,1.8782405465494642e-05,2.7314514130890387e-06,3.503584318843483e-06,2.113958085104598e-05,2.195412645950956e-05,3.185232735610601e-06,0.0045886060947473665,0,0
0.0031058836938298627,0.01146890111870581,0.0006643143759957158,0.002949538416069966,0.001087035278508174,0.00143070230665276,0.9407280272129229,0.009724977726729341,0.0015328564196618552,0.027307763450923648,6,6
0.0006223051962861097,0.014922286920906773,0.005181564986521518,0.0023210540577176205,0.9019972872272912,0.0005892121864651617,0.011280484040514712,0.02365084134336522,0.00039805556998710864,0.03903690847094444,4,4
0.011682868303013553,5.921653062872499e-05,1.9458290733279142e-05,3.4236956514253405e-05,5.145973844184327e-06,1.1057379274831366e-05,2.9479293018501116e-05,5.3720783009910024e-05,6.346222660405719e-06,0.9880984702673024,9,9
1.2324399671137358e-05,0.0001054547683558694,0.9996486694355713,1.2904501410255308e-05,1.3652924487628184e-05,6.876628568912185e-05,3.6643126252531624e-05,6.276100127519595e-05,2.247161499614289e-05,1.635194229071639e-05,2,2
0.9159412424095915,0.00485052220151235,0.0006942009807188151,0.016073748817225546,0.0021170620654934053,0.0005056453222446945,0.043875317251448845,0.004212850681674369,0.0004631140779159172,0.01126629619217454,0,0
5.294607233327979e-05,0.9835451788930643,0.0006755429299571324,8.538637501040313e-05,0.00010670167830812071,0.00039111782731718434,0.00048381508462776114,0.014103054325256829,0.00037883977133957805,0.00017741704278537577,1,7
0.0008936323579896039,8.16294095665974e-05,4.483190285425323e-05,0.00017151044098160666,3.75259120728616e-05,2.010757335314552e-05,0.00024112317077432937,0.0001414590021314492,1.4761551975340923e-05,0.9983534186783007,9,9
0.003995573459336632,0.21428092087385783,0.00020239439713095217,0.0007862424339135014,0.0010519436608658701,0.0006554512028078602,0.02531066732185474,0.7446130658159817,0.00030689557413304705,0.008796845260117684,7,1
0.00027445985394405973,0.04226394094669044,0.01757034477536174,0.0017348592042987045,0.0031849598528084374,0.18300943118656024,0.7333213802093133,0.0129437636354037,0.005129599592903412,0.0005672607427159459,6,6
7.782805595377162e-05,0.3801920380159684,0.00015556829630557152,8.353078850200296e-05,0.0004604700617294881,0.0003742443581267633,0.00020544052816829131,0.6180616536900727,0.00021139117507636308,0.00017783503009646617,7,7
2.6433368693469426e-06,7.579173594690467e-06,6.686463668468336e-06,0.9995072036217494,7.475080675378651e-05,2.921717123709383e-06,0.0003663062376018511,1.242321531716046e-05,7.714340928366062e-06,1.177108639294396e-05,3,3
0.00041427931543344313,0.00040753272417095953,7.68282946402991e-05,0.00016559825165351667,6.591647497951828e-05,5.142642649552537e-05,0.00010051840184844311,0.0004428031065521127,1.7735467714274576e-05,0.998257361536512,9,9
2.0759109743293692e-05,0.00023796656452050935,3.5177182462140685e-05,0.0002449684083240999,7.789928740272202e-05,0.00027073665842451146,3.6856089692284525e-05,0.000583686714218457,0.9984491266408565,4.2823344355581064e-05,8,8
0.0017825766693734012,0.14732146775621915,0.04365663640607126,0.010194682758988338,0.008761838157944098,0.41243793232045534,0.13140501037115024,0.08976158770724012,0.14933388688594806,0.005344380966609994,5,6
0.0001553163251411276,0.01008970825774406,0.0022949472891362704,0.00030789841191245616,0.0011406018869307265,0.000763117030009305,0.0004886508658180402,0.9769717224227982,0.00755851083076066,0.00022952667974928773,7,1
7.945204081043431e-05,0.0002499031743805684,9.521819634511581e-05,0.000709138902865452,0.00039134718999644187,0.0019435607211507895,0.0002806341022769475,0.0006131318770030917,0.995532687462726,0.00010492633244509552,8,8
0.00042469544399818923,0.0003142516452929685,5.4381651052102556e-05,5.8525495229771816e-05,1.615181548391031e-05,1.9952649807021205e-05,8.519885123255883e-05,0.0008000661144135496,5.218415633794121e-06,0.9982215579178562,9,9
0.0011541908023821055,0.009553575678644744,0.0015528285935272486,0.9519901308687349,0.0025110355412193736,0.0006247617249938716,0.015392166618602739,0.011480484511443276,0.00024133751656947385,0.005499488143882274,3,3
2.1935764604162976e-05,0.0007077907776048212,0.0010562816425117433,0.0001530359873657593,0.0006657629760475878,0.9953729278572109,0.0013161229597742376,0.0004555176151829313,0.00021173560220525423,3.888881749245569e-05,5,5
0.002779378228301336,0.04132981495737691,0.0005440954735343179,0.00041926120087848413,0.00017665997333578682,0.00020699455563185702,0.0020104997418168833,0.9419287555981134,5.940077816963522e-05,0.010545139492841405,7,1
0.0007731993706341193,0.14238507436032388,0.00012133447774565692,0.0001421503678199886,7.212027170302794e-05,0.00010130237260499723,0.0010333095839813857,0.8503408716137472,3.4482403626651416e-05,0.004996155177813165,7,1
2.9936057011908076e-05,0.0003475120487791525,0.9954605478901208,9.999402082347934e-05,0.0004675224225411759,0.002559012168135491,0.00038342718786590717,0.0003689303995037757,0.00021154643998789896,7.157136523051574e-05,2,2
6.520791119163106e-05,0.0001681249841025449,0.9963470889390039,0.00028835597363466845,0.00023395547439785988,0.0012681772216252126,0.0011422162100568694,0.0002012395521626674,0.00016135911658251068,0.00012427461724229955,2,2
1.4741229140804109e-06,2.4688090432092284e-06,3.338319855143115e-06,0.9998515589179332,8.780716435786462e-05,4.1639697290041706e-07,4.749524971231125e-05,2.2188372231349276e-06,5.176114084835931e-07,2.704570579218056e-06,3,3
0.00787300743840747,0.010841454515699735,0.0004371160190047486,0.001939994305901074,0.0003393841487208867,0.0007207023589162108,0.9350737646719363,0.013316637383184508,0.00048481642798729594,0.028973122730241732,6,6
0.0005681346503209688,0.13392635206618486,0.001620234238797418,0.004717712819254351,0.02855451158266141,0.011724836336072818,0.0012890577900964287,0.3925969665306926,0.4242129115177993,0.0007892824681198219,8,8
0.12521088326804494,0.012847477773621378,0.00034845817136950144,0.001785434653086144,0.0002965803767044386,0.0006998671640744224,0.0017362940026350254,0.009879679722566688,0.00029575574173921056,0.8468995691261583,9,9
0.0008517580213114303,0.02796791002844192,0.005898603545247522,0.005411708808484219,0.007662000783569387,0.11891908969767465,0.7828528333338151,0.019797584511176945,0.029765046665053058,0.0008734646052259686,6,6
9.138492512687734e-05,0.0015016871921363307,0.057708403015031745,0.00018664296604156097,0.00032581265772484456,0.9381453791480215,0.00046129888921457194,0.0008569421949840092,0.00045431037247288254,0.00026813863924564043,5,5
0.0035340763524466653,0.03123910109367737,0.005568459861805927,0.006833121571172899,0.0028721187601437907,0.0016655004565696932,0.003412404349852783,0.027428670255731175,0.0005588377348356547,0.916887709563764,9,9
0.0002520606159674325,0.13683429322543927,0.00025369353893586456,0.0009044881380396048,0.0018827962678792773,0.004081401178570061,0.6756937385316699,0.17733360542639404,0.0012907227148731078,0.0014732003622314664,6,6
7.634947738172589e-06,0.00020886495183071146,9.711926176181977e-05,0.00012049388308932439,0.0014699502137818935,0.0006184370911007525,1.8306484797856648e-05,0.0002759818562282577,0.9971672984593358,1.591285033531438e-05,8,8
0.0003586032191747681,0.0061611969033714764,0.03856521715466784,0.000976268904835057,0.0010924634345083144,0.9388481325190488,0.007316267324414779,0.004912572425790714,0.0006395621276832888,0.0011297159865050958,5,5
0.00016027589826817198,1.4404071650566077e-05,3.959881447430554e-06,4.4513613322782005e-06,2.7144348559019543e-06,2.1200332493539965e-06,5.1479239727501e-06,1.7154837306667382e-05,7.543960564696569e-07,0.9997890171618604,9,9
0.0025352753485588554,6.0390074099578276e-05,2.2619269235140846e-05,9.564857534305512e-05,1.3497912800224112e-05,1.0030672591580747e-05,0.00036491548595076514,7.830753914797542e-05,7.3924850066623925e-06,0.996811922637266,9,9
2.3756509493948673e-05,2.0121195984864536e-05,0.9991575562729125,0.0001583989102916046,0.00010517270772100238,5.1755078870954454e-05,0.00031355385744033114,7.803064137757133e-05,4.407419215717799e-05,4.758063375018448e-05,2,2
0.8612887790720408,0.0002388621649812941,4.907553869974485e-05,0.0001045464825280052,1.9675477826891404e-05,4.016004273210799e-05,0.00024154657102204706,0.00010488273965922634,2.773893285932127e-05,0.13788473297765053,0,0
0.0020802167654902907,0.0004907183674307831,5.045205053652288e-05,0.00024299053530842986,3.3658304410614997e-05,0.00011934045344901188,0.0009675344387756532,0.0006959968564214015,3.649228513267161e-05,0.9952825999430447,9,9
0.002545883629787168,0.0005636859083807882,2.6960510283988586e-05,0.00010400299696475062,2.4094708974545518e-05,3.404963640958924e-05,0.0001154407374729916,0.0004070529657030176,1.088785691553816e-05,0.9961679410491076,9,9
5.2640045978465065e-06,1.2645176842886392e-05,1.1590540067652518e-05,2.345236467787851e-05,5.653644973009371e-05,6.648882335845915e-05,2.0752822784966695e-05,2.0812763139815077e-05,0.9997781831026963,4.273952104200982e-06,8,8
6.102134500227519e-05,0.1087670304973917,9.001368103418917e-05,8.899513685429745e-05,0.00019575368768631358,0.0003347016500383485,9.395478348885928e-05,0.8899722643500656,0.00017167538097587984,0.00022458948746250209,7,7
0.9973851464845209,6.710177054233752e-05,6.6073373034906215e-06,1.306936821424325e-05,4.947040042829111e-06,1.1053376722598152e-05,2.1282016831711928e-05,4.640574424119163e-05,5.070039628397225e-06,0.0024393168219525264,0,0
0.00041435808480005243,0.018012308461571827,0.00012179895982258952,0.00010914853956362576,0.0001753072821571947,0.00012742181467392317,0.0003266841981693777,0.9731604666076568,5.712934274044008e-05,0.007495376708844252,7,1
3.1563482142362346e-05,0.2690347159944617,5.721308686138071e-05,4.614067044091561e-05,0.00010591172836442713,0.00024301769239240442,0.000182684404307661,0.730198015310226,2.7872920132819872e-05,7.286471067029113e-05,7,1
0.013745828706814045,0.015429390441479608,0.009357294315667411,0.2116265467467262,0.6319962200337567,0.0052878430833379906,0.07943373421025351,0.02480304969747478,0.006604487785866735,0.0017156049786230013,4,4
0.00030088987082822874,0.0004411820190719938,0.00021085938926001065,0.0004665483090265878,0.9927259887151878,0.00032654428626313143,0.0025411298713537804,0.0018086745298717163,0.0009325107143557129,0.0002456722947810497,4,4
1.577700757259025e-05,0.00020820027101676946,9.769110186152302e-05,7.3831473755874e-05,0.0003241359162108335,7.056810943517021e-05,1.567545449337973e-05,0.0007689803763911554,0.998399774941847,2.536534741592085e-05,8,8
0.00023929721758921872,0.017072797906623676,0.004334444348264359,0.0029065222987951964,0.0022683346370434105,0.005262012651365383,0.9265740650251955,0.040423497241889796,0.0003336669542318657,0.0005853617190016683,6,6
1.637649174439502e-05,0.8698401315878636,0.00013067515983589085,8.851091853320999e-05,0.00029308568686740643,0.0018035143952493731,0.0002964163262755097,0.12716365770610596,0.0002357295994163131,0.000131902128108524,1,1
0.9837715947343436,0.0002907094846449363,0.0002078231393621163,0.0012583643057619133,9.529004960545294e-05,5.738467197757042e-05,0.0029998335462395674,0.0008562205595432126,5.404280199725575e-05,0.010408736706524521,0,0
0.002127179186929746,0.03910101669601161,0.44194453182582827,0.006512616302545406,0.04524821779670202,0.2033734310384456,0.017848071467175847,0.05379511553844314,0.18884966404302653,0.0012001561048918113,2,2
0.0008095282878727177,0.5915166372969878,0.0007456226283056299,0.004355261392280002,0.03081925712694549,0.0020005635456598124,0.01502030641832662,0.35011466620939874,0.002843192718836303,0.0017749643753869368,1,1
0.000587309576802971,0.696361021441928,0.0005385786479007897,0.0006273100100538599,0.0009984580208996954,0.004495181646547024,0.002661626088947334,0.29106651324559424,0.0007184146300024888,0.00194558669132362,1,1
5.277550630654756e-05,0.0002756416336619644,0.00013587530015903062,0.9965532466955984,0.0014174440916438218,5.486032680590026e-05,0.0005065975031867443,0.0003477946372047903,0.0005559929302184387,9.977137521415561e-05,3,3
0.0005632597593036191,0.012819409450464152,0.0034554465277800207,0.004204414500151211,0.9481022593103086,0.001484690602817975,0.006617574946557716,0.016991857951331315,0.00489914701435864,0.0008619399369267619,4,4
4.9447123375094364e-05,0.5872764853664938,0.00015004834208656178,7.877135259975607e-05,0.00010896135179438793,8.123363061825511e-05,0.00014495198774094504,0.4114502970293629,4.702531816026345e-05,0.0006127784977680921,1,1
7.868392797607339e-06,0.00015588092602301424,0.000180893937106941,2.5943825622045288e-05,0.00021221034798887592,0.9968392099042553,0.00021733022767281512,0.0002357493617586105,0.0021103400220462117,1.4573054728571644e-05,5,5
0.00022858258513921344,0.5809284114734232,0.0039718177974676465,0.0010678185770310827,0.003818721390940135,0.05619054871302234,0.004137948732449619,0.2645670933789753,0.08384998246815546,0.0012390748833959126,1,7
7.682869400481205e-06,0.00013198252327156586,0.9992092926928665,2.0378174748923154e-05,3.3168314635893e-05,0.00024009638788240398,8.67730969406591e-05,0.00021663885118546516,2.7949487686700102e-05,2.6037601381664663e-05,2,2
0.0005104903525503395,0.014339364768900124,0.0003931165283781984,0.9581846860667649,0.0031357261474883598,0.0002557625042714528,0.0018679829459769947,0.01928423173726434,0.0002088593779616784,0.00181977957044348,3,3
0.0004263563028255812,7.68974028278276e-05,8.814933162351006e-05,0.9962987773421915,0.00027502353196483546,5.1009370743953494e-05,0.0010043675011966852,0.00018984355107209101,3.5600244312103105e-05,0.0015539754212421796,3,3
0.0013539421103556633,0.0066227378342598765,0.2299175564127415,0.0024234677352888917,0.0026949724176745433,0.731145244088003,0.012762161147703854,0.008457545481532209,0.0021377591473483357,0.0024846136250920667,5,5
0.0008860297032074454,0.0015337686126287932,0.00024489361447783443,0.9659253442319733,0.004490157037347116,0.0002781573934046798,0.016505664494603483,0.001354095212071947,0.00021355721769275734,0.008568332482592709,3,3
0.0006961833622393911,0.01683188819672564,0.0002180973034580115,0.00020974398594497586,0.0006573217595890094,0.00022508874238832906,0.00022708637145299088,0.9803462072352721,0.00010012313295913691,0.00048825990997061774,7,1
0.0001810485129411317,0.013093225737036132,0.11223005414535303,0.000990998175628315,0.001294397188319982,0.385218786761276,0.45532616739044324,0.02695150485995223,0.004296826747476673,0.0004169904815733514,6,6
0.0007620026363968318,0.2865199046951374,0.00033725608553225876,0.0006661547673251708,0.0008741407067752514,0.0016519006141602357,0.00599840807728953,0.6962477330348346,0.0001758627136335737,0.006766636668915328,7,1
8.32289430463623e-06,0.00027107450491742775,0.005444348953483667,4.907550837936846e-05,9.523912519801771e-05,0.9930260032784943,0.0005691968638225421,0.00023826514223444626,0.00029050554137548777,7.968187790226612e-06,5,5
0.998678686483091,0.00014143326303901082,1.1962276175194892e-05,3.1206046212058044e-05,8.719055929920794e-06,1.7843247018980627e-05,5.389845460873225e-05,0.00017321208436542495,9.188065204627804e-06,0.0008738510243553403,0,0
0.003238000799566709,0.0029513189164159332,0.0010599191047517464,0.9567410554038244,0.0016489165881819257,0.0006421870665583635,0.008144742716358745,0.0023064212929198007,0.004820933536429341,0.01844650457499298,3,3
0.00010107575726755073,3.7822145967882676e-05,4.9012925234980326e-06,1.9095014161226932e-05,4.501950973947373e-06,8.271000461015904e-06,4.793358154625347e-05,5.895296601782654e-05,3.3016866823851915e-06,0.9997141446043984,9,9
0.0023866454570318414,0.0026275000928863003,0.00046926239041820956,0.0008780442884509722,0.0007698449797303322,0.0021747318080543488,0.9783685838854532,0.004978376021824252,0.0013550827779651932,0.005991928298185265,6,6
0.0007695862023020357,0.02519352487824474,0.0016370130749005535,0.0017931227852711698,0.004876558621680776,0.7374031724582079,0.0020438737205822847,0.09660283869954475,0.128905119384823,0.0007751901744427894,5,5
0.9068095297724418,0.000885183005955844,6.351008642523808e-05,0.0003198790781939803,6.713832029331519e-05,4.001339672324895e-05,0.0006165197223535159,0.0010385735248004306,4.5172490579109285e-05,0.09011448060223344,0,0
0.0013717845031208599,0.0013352582657502156,0.00043740110468372455,0.04363753746648714,0.0003221053392808467,0.00012282781960953798,0.9431226155155074,0.0017681439474011421,0.0002601660367944354,0.007622160001364619,6,6
0.00014517060155694306,0.00151898637417752,0.05957891945310013,0.0002876863712305634,0.0002060583785824403,0.9287632088947524,0.007385191232146162,0.0010906917900641076,0.0006846268987834782,0.0003394600056064466,5,5
0.00103419085835996,0.3783601721703505,0.002216159497607858,0.0050159877594867,0.00333433966393887,0.024358976179160486,0.1360156596910003,0.44422146714192556,0.0006744562216478328,0.004768590816521943,7,6
0.0005720392766501671,0.029666713811912354,0.07703189448060324,0.01316953178469913,0.006203657622016674,0.017564392297346507,0.8053723222411319,0.04588104127816403,0.0022200478712571907,0.0023183593362187866,6,6
1.3291397139379481e-05,0.0012673268416860456,8.280648171534954e-05,1.2683364229731196e-05,0.00017819731858428805,0.9973343341446035,0.00023980593537424857,0.0007835772082711853,7.554904621237744e-05,1.2428262183940916e-05,5,5
0.0003135945859723966,0.0008934259848906072,0.0003717129472153481,0.00288020013357457,0.22641472202288643,0.0003436550375438299,0.7662793019143078,0.0011252992212688556,0.0001543347282120827,0.0012237534241279237,6,6
0.00028941298727482376,0.0019354800176107142,0.0002664427270991039,0.0006632724787943882,0.0005118913512380427,0.00035593201044609895,0.9922377950991267,0.0017409107321234322,0.0004877638862193513,0.0015110987100672608,6,6
0.0011047445467473038,0.005342232229587207,0.00977002491984735,0.015584344101936508,0.9283280025000809,0.0123470864896725,0.014654606511974845,0.009634426752044406,0.002384635602494236,0.0008498963456149425,4,4
7.175463553441397e-05,0.00523826732779675,0.00024575433560975385,0.9373154149053596,0.04081746576590848,0.00023044278753533805,0.009912649998127299,0.004123228434827122,0.00023525347305633967,0.0018097683362449976,3,3
0.010900842035407058,0.006972631627432565,0.16761334887376292,0.0862651403459001,0.29593642171540874,0.009539346037429761,0.15637404232214885,0.012675773611668367,0.22657153790321585,0.027150915527625743,4,8
0.00027061091549486667,0.0001320265986866797,4.2108726676408836e-05,4.1090713786571124e-05,0.00012202766567932923,5.2505585102744026e-05,0.9942797433737228,0.00020190650916610738,1.3328306956979124e-05,0.0048446516047275,6,6
7.20586416596175e-05,0.004528946898186396,0.002723543055673703,0.00021697584882013172,0.003026195648904057,0.9805081141915325,0.0038081755682222644,0.004722253955137674,0.000328084440871714,6.565175099195237e-05,5,5
0.0006219726004986602,8.482258207766261e-05,1.1481567498150383e-05,7.650223494489647e-05,7.720888541215391e-06,8.471658258566042e-06,1.4181251947037467e-05,5.300383086046941e-05,3.756524969012733e-06,0.9991180868604044,9,9
1.640498088619215e-05,0.0004779953510287769,0.00012191803634021935,0.0008712766670216438,0.9958161129124397,9.864512113062829e-05,0.0014269002111165704,0.001010966338040437,3.589902636776038e-05,0.00012388135562818318,4,4
2.3677749093699585e-06,9.19342173004467e-06,1.2118167720166558e-05,1.0440953529383852e-05,0.00018876755278450036,4.966300627337788e-05,1.7300584877125593e-05,2.146808537789552e-05,0.9996855622107387,3.1182420594230606e-06,8,8
0.0001459730059502634,0.0018543007081999654,0.0006935671833674416,0.01896831731725801,0.0022114604625897297,0.0020218997892685517,0.001168752554665582,0.0034951002097228312,0.9688105249556563,0.0006301038133212743,8,8
0.00026221317061031447,0.9698291521569097,0.00989794385105017,0.0008167906141810677,0.0026830540122300935,0.0009564364842705339,0.0013037968479672035,0.009474417645471838,0.004448508295164207,0.00032768692214501036,1,7
2.5951719227203194e-05,0.00022860492847807647,0.0012325835083895269,0.00029498437755364534,0.003970982059160948,0.00021485638065856058,9.812479126469435e-05,0.0004954480724259464,0.9934131649974477,2.5299165393661043e-05,8,8
0.0017744808412474584,0.0012261808057630835,0.00017027040013402572,0.0003575807870515349,0.00017676144540641506,0.0004852521142889313,0.002146425122961681,0.002447519180111738,0.00010634287901718533,0.9911091864240179,9,9
