Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
8.637822765325068e-06,4.9163656882489934e-05,1.5982171042540727e-05,0.9993859103852698,0.00042017484684670885,2.6199796975121033e-06,4.7837240791122463e-05,4.957975943898048e-06,1.1457618754442794e-05,5.3258302006312506e-05,3,3
4.111343513541814e-06,0.0002539868252877842,0.6729442919662425,3.6946669127952626e-05,5.157228929315537e-05,0.3266634120559242,1.1335319470385922e-05,2.2935009721778836e-05,8.025135301005927e-06,3.3833861177964024e-06,2,2
5.513800626002217e-06,0.0006487013105941278,0.0001257798849778836,1.4334638316112842e-05,1.3649902552216237e-05,3.5805380223082106e-06,0.0003849802203376394,0.9987622669186104,2.8994283686111327e-06,3.8293357594685756e-05,7,1
4.355320144485765e-06,3.753147977893614e-05,1.5524314084662827e-06,4.042074717501622e-05,5.082815019152824e-05,1.901981508799718e-06,0.999747333273088,9.540255381998253e-05,4.116352609987231e-06,1.6557710274891678e-05,6,6
1.4538610924377378e-05,6.132697662804112e-05,7.1862295353533356e-06,1.9872731373090002e-05,0.9995520020214733,1.1732993318921522e-05,0.00020111634470482227,3.876840028143725e-05,3.3410152864798856e-05,6.0045538895838976e-05,4,4
7.929060782901766e-05,0.00044149669784697437,4.983467594029893e-05,0.0022212504938621163,0.9965273351020945,1.5315702691042298e-05,9.292433424747473e-05,0.0002658499075845555,0.00014942476434874125,0.00015727771355551865,4,4
0.0009161618826563328,0.0049674395158197234,0.0002823318628567298,0.0013165765725727083,0.022703300538908844,0.02282645083991344,0.0001551169008989008,0.03550549094307814,0.9109954181060044,0.0003317128372907321,8,8
0.9999815317696403,4.1021249515192385e-07,6.378246358732516e-08,7.334963708633269e-07,3.16524337621799e-07,9.890563686796282e-08,7.905126873476075e-06,6.020557905126691e-07,1.6854318623054438e-07,8.169583205479348e-06,0,0
0.00039905685001493773,0.8477348533876944,0.00013645197190580123,0.00026936827330153714,0.004126905647741442,0.002060698234766127,0.035565711636524014,0.10904864903386963,0.00038542503378331973,0.0002728799303986443,1,7
0.9998612203161914,7.409298648064886e-07,2.1711779107038408e-07,5.492095790722367e-06,1.9105833672121656e-05,4.6932844715059336e-07,3.2989203075210895e-05,9.765175686145847e-06,1.1898788503917438e-06,6.881012063068746e-05,0,0
5.4287362932084624e-05,0.002659043766336051,4.597453041161611e-05,1.1042374448925732e-05,0.00298761297201805,1.5519835762743827e-05,0.00016336893634865754,0.9940047544088341,1.7923252938567607e-05,4.047255996930313e-05,7,1
1.6413073323119753e-06,6.609314988910359e-05,4.626311609468761e-05,1.0003252510134723e-06,2.5936383493992926e-05,0.9990269779296373,5.6072630355130426e-05,0.0007705943692468043,1.1639155027328399e-06,4.256873196976253e-06,5,5
7.646917474463968e-06,0.8761923982973948,5.3696035265673305e-06,5.779665663375358e-06,4.266054062597324e-05,3.435926949621525e-05,8.49672890088193e-06,0.12368029021345128,7.248339333750566e-06,1.5750424132454255e-05,1,1
1.5714957560551668e-06,1.2453452247706221e-05,2.5983416155793045e-06,0.0003424042940198118,0.9995679291703582,3.5794702024669256e-07,2.5132384940700924e-06,5.535750438299461e-06,6.35596193479481e-05,1.0766907021789473e-06,4,4
0.00012424160881650733,2.5713945738386356e-05,1.2032997399891723e-05,2.807322251510585e-06,5.6919754470103974e-05,0.9992036376121965,2.211769237811783e-05,0.000544804305804331,4.705102421007162e-06,3.0196585235264022e-06,5,5
0.9991989740505882,6.709323841861195e-06,1.1520887694119576e-05,1.4493805234408462e-05,9.703955400535403e-05,5.3969564520760985e-06,0.00010787251336077876,5.8004488867564176e-05,4.725129393458015e-06,0.0004952632905623688,0,0
4.3828599701580016e-06,8.757143888491998e-05,0.997364235549211,0.0002699833767625583,2.5315135046053076e-06,3.750209842347753e-05,8.894737107020492e-05,0.0011884589504681433,6.074086055284024e-06,0.0009503127556498541,2,2
4.773113951992345e-06,2.5178271425512713e-05,0.9931882764877096,9.293282439410053e-06,1.5611326298429367e-05,0.006204899994399137,0.0005199902198135043,1.2094826871160065e-05,1.1635994842730185e-05,8.246482248439282e-06,2,2
7.033786158045213e-06,9.32628820278142e-06,0.9997268341138394,3.721397026720442e-05,2.087527508374417e-06,8.37336431114978e-05,4.360949437621711e-05,3.4337164587613436e-05,1.4739718480546744e-06,5.4350040100739115e-05,2,2
0.0008868399248419121,0.0016078263590637496,0.002352435478828278,0.07756602021838864,0.90575807548817,0.0012060640417372638,0.008699444605108837,6.261583498780073e-05,0.0008535517325321679,0.0010071263163415152,4,6
0.9997538428917554,4.994188952238101e-06,3.150490400019698e-07,2.4318058237526323e-05,9.111356461478275e-06,3.582485773824514e-06,3.494578528744817e-05,4.829833814840701e-06,2.3234225232895715e-06,0.00016173692815421456,0,0
0.0003698188277336256,0.049129734450278885,9.983668681578531e-05,0.00021150028465363803,0.000269270738159174,0.017225366219578497,0.006218740996017415,0.8161853051798352,0.10989109216309977,0.0003993344538278828,7,7
0.00011153812587741055,6.455062178734023e-05,3.5937525516181927e-06,0.000366434765913672,5.161731407235009e-05,7.713125613778884e-06,0.9990716069879094,0.00012909416123551572,3.22346011373985e-05,0.00016161654390179568,6,6
0.5774574604712414,0.07692934142414465,0.0041855592153503705,0.005305512979596427,0.018444848455253925,0.013896289144618495,0.1104752619653448,0.08428163176784081,0.005875525826618379,0.10314856874999069,0,0
0.0014201227558406594,0.0012854162752072415,0.0014619710034461187,0.0029328260370305786,0.0002588000274397523,5.8381644867794535e-05,0.0009261899045395047,0.0020950015382150762,0.00010820334177887027,0.9894530874716344,9,9
7.680938849472451e-05,0.1380789206237369,7.378498828180718e-05,7.820761781472439e-05,0.0004727036124406263,0.0008285804061792773,0.00012133319133641343,0.8600846070845959,7.014052281493086e-05,0.00011491256430468065,7,7
0.9999660919649069,4.232135876362788e-07,6.541537188741671e-08,5.986599367418646e-07,4.030286304342902e-07,1.669813199491749e-07,2.1881423883077326e-05,3.3780549752271083e-06,2.0696854810852798e-07,6.784288839909135e-06,0,0
0.6191166546045072,0.14807583649376282,0.07353540997420509,0.0007279908292912331,0.004279842655355766,0.004204584007448024,0.015029193371446163,0.13224068302006814,0.002630231907743415,0.0001595731361721732,0,4
5.4176978595385e-05,0.00018092065918380056,1.8795251770415153e-05,5.398523689067732e-05,0.9990588642270338,1.4180908227484012e-05,0.00017056542623379082,0.0002829460604133717,7.189622678616595e-05,9.366902486533997e-05,4,4
1.645201033207092e-05,0.22619436596314088,1.2077285124886554e-05,1.6114178565241107e-05,1.0676483803331248e-05,2.596071428463973e-05,0.0004065947418323062,0.7732354459807143,9.484793879695875e-06,7.282784832271016e-05,7,1
6.444129081744645e-05,0.880616948947435,0.0001411598132282168,4.2615090988100685e-05,0.0001412767858645075,0.032651160676760244,7.957345976553783e-05,0.08605452209849081,0.00014262037516179883,6.568146148821896e-05,1,1
0.9999832465362768,1.0075171099254885e-06,5.0942045669919395e-08,8.128335992392372e-07,1.6566746479024405e-06,1.5903960979803443e-07,5.777394883630174e-06,7.238038143966297e-07,1.2092178843219443e-07,6.444336224253799e-06,0,0
4.42048834388877e-05,1.9429130248314107e-05,1.045918106207869e-06,1.3723855695283857e-05,2.111010274812349e-06,1.4749392728166713e-06,0.9998626538241243,1.417283929296574e-05,4.509475519204394e-06,3.667412402696756e-05,6,6
0.0022977263681753114,0.00016679389813901614,1.4089041038938398e-05,0.00027406680204410816,0.00010805249412935712,1.7169037824795428e-05,0.002361930748731729,0.00015006076777870515,6.307583194351929e-05,0.9945470350101946,9,9
4.093333212946722e-05,5.794513565761823e-06,7.634061884117757e-07,3.609891300831702e-06,7.797507294752282e-06,3.0039175374721054e-06,0.9994766623444873,0.0002649766311498879,1.7778199902711389e-06,0.00019468063635612665,6,6
1.26138959803688e-05,0.00043902036185931794,1.7466844884930784e-05,0.0001653606189397433,0.9991457548636314,1.1821597825431375e-05,6.563145024199738e-05,7.465895296595389e-05,5.7841344518780025e-05,9.83006915199765e-06,4,4
2.097393208199633e-07,2.5065632669226357e-07,1.5198695921022236e-07,1.0249024161560905e-05,0.9999829030275003,4.912791823919905e-08,2.964964473267641e-07,4.472458950664667e-06,9.085405892242419e-07,5.089418259055133e-07,4,4
1.7748407381913328e-06,1.3587137448795884e-05,1.8927502859715577e-06,7.338559677769366e-05,4.511252592074661e-05,2.2235153606446074e-05,2.356634236587818e-06,3.5818706367919226e-06,0.9998349250604719,1.1484298767540226e-06,8,8
0.9999229572738262,5.500579063020367e-06,7.933082041449848e-08,2.74020197255727e-06,2.7520470134799177e-07,1.8317153840269287e-07,4.81873707443678e-05,3.1254621990098474e-07,4.1376637589958924e-07,1.9350554737816266e-05,0,0
5.967553630976218e-05,0.0002055072349668946,0.00022902501954713054,0.00029618832744578584,0.00022570733084676027,4.687170783744712e-05,0.0005349830567277219,0.00014490665559383477,0.9981744788003382,8.265633038633895e-05,8,8
6.202539860383684e-06,2.338174524217215e-05,5.3857044918257003e-05,1.4341689987280006e-05,3.8463235704283396e-05,0.9995655659681351,0.00021147915015146574,9.987498726579995e-06,2.444495414374565e-05,5.227617313063835e-05,5,5
6.85242481592101e-05,0.002783305711432368,3.3464593971370085e-05,6.1001230471992505e-05,0.00020697652922419614,8.647221866693845e-05,0.9940822545932442,0.0024924382933682954,4.565574400955047e-05,0.00013990683745199653,6,6
6.267798368670774e-07,8.07419124308598e-06,0.9997801252837907,2.368207204597984e-06,2.0642808455489614e-06,1.1230826982985454e-05,3.512025833205154e-05,0.0001569652526909161,1.4138101632155672e-06,2.0111089102652022e-06,2,2
2.9845698096738536e-07,1.0283776445337961e-06,8.27814976010282e-07,1.0234926248673053e-05,9.570456319793251e-06,6.124738064574913e-06,7.837439813557176e-07,5.269840120550035e-06,0.9999657638109511,9.783471246740282e-08,8,8
1.8996767329174514e-05,0.9948537397998626,9.265600637140352e-05,1.3896240907355693e-05,0.00041803738470666334,4.0626944118711596e-05,0.0004977263037032494,0.004024813921435059,1.1259524899169945e-05,2.8247106666771484e-05,1,7
0.0003934294762392648,0.001068882532355359,0.006178498061808739,0.008275972678297867,0.001012642037479832,0.0003644790721140728,0.025246498528097634,0.0023735987635649662,0.00012775249878641044,0.9549582463512559,9,9
3.0019376345242115e-05,2.051439156926097e-05,9.466065276156876e-05,0.9989985713599082,0.0005667057348803398,0.00011786400088336805,2.5224710443286395e-05,3.27108446373062e-05,2.8274279866856792e-05,8.545464870463469e-05,3,3
0.0004826161672538927,5.986492996454171e-05,1.440588630795473e-06,4.5897749596232665e-05,2.6380510949292555e-05,5.223159963448836e-05,0.0001096088263020186,0.00045805130978897194,8.966594075271939e-06,0.9987549417238045,9,9
4.759350436263646e-05,0.00015587372895127212,8.232860916874036e-07,1.7700023645395852e-05,3.602457928133641e-06,1.3327834239588288e-05,4.498023928732499e-05,6.309424457619913e-05,2.094554798683327e-06,0.999650910126119,9,9
4.471054347392453e-06,0.0030031060801505418,0.0002920517255745855,4.101129706201612e-06,9.296290044494819e-06,0.9947984858120476,9.191883530174411e-06,0.0018667416075976062,5.3001623720827475e-06,7.2542546292240536e-06,5,5
0.003943132416216722,0.0010982499955117448,0.00018862887365117778,0.06423653407820139,0.9222060691335573,0.00015052686841931823,0.006000572530016599,0.00013594195185168758,0.0006324454494336739,0.0014078987031404969,4,4
0.003804404562716329,0.9803145016702046,2.272134594390832e-05,0.00038615665935073706,0.00010629578921563341,2.566589241709445e-05,0.00016476459378118955,0.012283038488668345,7.040087554832896e-05,0.0028220501221540837,1,7
1.475166644283607e-05,2.371606598655334e-05,5.6617211227383956e-06,0.005968391204144258,0.9925732782054986,2.1857473989201203e-06,0.00017947280172182168,5.107953082004806e-06,0.0012190633154250217,8.371319177023216e-06,4,3
6.688812086498615e-05,0.35326256609527,0.00020220116029234632,6.608238759463538e-05,5.18634684524544e-05,2.5642332502411814e-05,0.0007118867061002302,0.6453520818131135,3.8320269599572246e-05,0.0002224676462098495,7,1
0.0005473556125306848,0.39136690723218626,0.00019269487016306702,0.0011673791134903452,0.0007694298945736364,0.017911645371140643,0.0038289544334675443,0.5801815885216527,0.0007613527203604248,0.0032726922304348515,7,1
9.47861093589606e-07,4.41453355821491e-06,2.1792873470410666e-05,1.5242060412681587e-06,4.187306537325458e-05,0.9998822992448074,1.3552111776112234e-05,4.551581595139739e-06,2.843143769179316e-05,6.130845928887245e-07,5,5
0.9998846929826337,7.943062833339204e-06,2.632519527264832e-07,6.915354112983343e-06,2.4828142049718895e-06,3.933162368318699e-07,1.9738550586023286e-05,1.0997371936377137e-05,1.2956036698024606e-06,6.527769183309075e-05,0,0
4.837558481606383e-06,1.4015930310804194e-05,2.1892178107434782e-07,2.3672116819942688e-06,1.4347292018305797e-06,5.919566773369139e-07,0.9998568415750162,4.037955658751936e-05,5.0648657180243445e-06,7.424769454386225e-05,6,6
2.43737809473501e-05,0.004604381603086914,4.16507175812645e-05,0.000193853792886465,0.9915116036902694,9.376718260300916e-06,4.303346138981553e-05,0.0029588841579597925,1.4557691846682974e-05,0.0005982843857716955,4,4
0.00018290964428671166,2.837033693335941e-06,1.4214436585545044e-06,7.781758264678874e-06,7.675671823675947e-06,9.867594042663122e-07,1.7035674928153634e-05,3.536028708452436e-05,2.0378777535902715e-06,0.9997419538491025,9,9
8.102451201912624e-07,2.6693770369588562e-05,0.9998954383591111,9.533547258929211e-07,4.6393455362689395e-07,9.84484807472506e-06,1.691450487577908e-05,3.914368644960606e-05,2.108809836975374e-06,7.628486882490308e-06,2,2
0.9977104995203694,1.4696845753957724e-05,3.112003429570472e-06,5.6411017344695706e-05,8.104369919051898e-06,4.835419415664657e-06,0.0019124727866145954,0.00014187230350563973,4.183140265841228e-06,0.00014381259338130286,0,0
4.474582321505823e-06,0.9980293311048144,3.1027596332518942e-06,2.130380994088499e-05,5.45170420143255e-06,1.0734826150115431e-05,8.302891155339683e-05,0.0018010024736433451,2.5583256995207096e-06,3.90115020420556e-05,1,7
0.0002288330849070927,1.5200342066002451e-05,3.1062687651281467e-06,1.4494178536558468e-05,6.929158915790945e-06,1.2982478548310059e-06,4.377159686456859e-05,1.7389947167696406e-05,1.0147826084883065e-05,0.9996588293488375,9,9
0.00039932642092976216,0.09967119885423292,4.428936531616971e-05,0.0003095074209869418,0.0001464069501386706,8.271869936808145e-05,0.021647058236717625,0.8774575590020505,6.42531556747721e-05,0.00017768189458456556,7,1
3.740255022131376e-05,0.00030052278006180037,0.0005272847721065782,4.176957970471179e-05,5.9728640820148764e-05,0.00038131096943013496,0.9980036265324477,0.0005384982289389144,8.55789976123435e-05,2.42769486562617e-05,6,6
3.97029325593977e-05,0.23749887563784441,3.139066767354227e-05,7.4596218006138e-05,0.00012990137237981617,9.95942815703115e-05,5.2141380933253367e-05,0.7620052004919485,1.994520034552572e-05,4.865181673919757e-05,7,7
1.414435492843896e-07,5.885370562593684e-07,3.0112032353377256e-06,0.9999836112153317,1.1279203945725971e-06,7.521148138431291e-08,1.0698758779021565e-05,1.120128469505801e-07,4.895098978705554e-07,1.4418742764492028e-07,3,3
9.864191897215609e-06,7.104325926208526e-05,8.040101789071873e-07,6.752264639031407e-06,4.608949255098974e-06,8.851330032552665e-07,1.5377804580120554e-05,2.1735419230408107e-05,2.1095672891988163e-06,0.9998668194006646,9,9
2.645867566416872e-05,2.99045311309776e-05,4.715456804953724e-06,1.0098811972213574e-05,4.119003416252585e-06,3.3801369546010285e-05,2.62670944137961e-06,6.190421022560237e-05,0.9998228145869142,3.5566448842528153e-06,8,8
0.0035634839926583007,0.42961751377863333,0.005212090568299352,0.006210263376063194,0.006811235564559748,0.0944951560165464,0.0885771857565819,0.33032234166072094,0.03284837857098376,0.002342350714953027,1,6
0.0001119232178798104,0.0017433473487959736,5.370483744489808e-05,1.9916597345552807e-05,3.729448503598578e-05,8.106402990817948e-05,4.6957295185469056e-05,0.997531013837034,0.00033429364551800823,4.048470585220568e-05,7,1
1.3150178372323867e-05,0.00017140610802001498,1.065153199844215e-05,6.181789032025951e-05,2.2029142977752852e-05,0.0016224827759566526,1.5453165890694623e-05,2.8968406333918286e-05,0.9980341065695194,1.9934230610378276e-05,8,8
2.116077088565108e-06,4.536999646667923e-06,2.401130478739325e-07,1.5390128981322007e-06,1.4278170894717484e-06,2.116224921376091e-07,1.086196000266425e-06,1.06077918541895e-05,3.788050409990184e-07,0.9999778555648418,9,9
0.00011678517191126828,0.027954255206881867,0.0001828580035448538,0.9693702582566515,4.946749031460863e-05,2.7405978841256804e-05,0.0020126818051616167,2.369892002634967e-05,0.000212591183269974,4.9997983396436056e-05,3,3
5.18431700848917e-06,0.0003691109776162708,0.0006565993039515666,1.633201801302968e-05,2.976785490937354e-05,0.9988349041529524,3.88006432686206e-05,2.887999403440319e-05,1.0733824531395474e-05,9.68691371452525e-06,5,5
0.0003288642801914553,0.038740358776745386,5.749301175080166e-05,0.00032134137163269293,4.8489907393321244e-05,4.3536406415727635e-05,0.002003262344654134,0.9573198867212346,3.984291144108018e-05,0.0010969242685406233,7,1
3.0106887230888163e-05,0.23452268197884465,1.0472449284868307e-05,4.632915551992263e-05,1.4714504759812393e-05,1.540901392460399e-05,0.0003958061733681665,0.764853249257612,1.322404378460255e-05,9.800653567043494e-05,7,1
4.2843693886242216e-07,4.3416920360610226e-06,0.9999219225224548,1.028076061685179e-06,3.7358425381056727e-06,4.5168497611888576e-05,5.80288410727227e-06,1.5453119189865076e-05,1.52160540365846e-06,5.973236578746527e-07,2,2
4.0772677103896955e-07,7.426914814952153e-06,0.9996856477592743,1.79309408686572e-06,2.590345668819655e-07,6.181511796423932e-06,0.00028058481286253684,4.180997796225388e-06,8.464361989081366e-07,1.2671711831863412e-05,2,2
1.8169778986614224e-07,5.435965586143286e-07,5.898935600438796e-08,0.9999967175447252,6.469715309887158e-07,3.3100766690425685e-08,1.0089451742219918e-06,1.7974693939178905e-07,1.4012363302249014e-07,4.8928352610287e-07,3,3
1.905593216972284e-05,0.00034007663900287554,4.805270832970718e-06,4.570608054144841e-05,3.6128012085680746e-06,2.498204830967116e-05,0.9978077478343202,0.00047311504573206394,6.159747411437383e-06,0.0012747386004710785,6,6
0.00027670013994267296,0.05360643136175844,0.000580702186503544,0.00295994949494026,0.011248031998592239,0.003268661363980893,0.0001893818003507516,0.06886075506363422,0.8588709957661157,0.0001383908241812742,8,8
0.00019102818614207253,0.0006413797429918517,1.6582606158226092e-06,0.0001526254138709772,2.269362114422675e-05,1.8661611077788824e-05,0.0001019281124432077,0.00023698475231441832,5.066999386121398e-06,0.9986279733000136,9,9
0.0002771321846837353,0.00034773625753590966,2.7124817953082565e-05,3.887723267294417e-05,0.0005788664948894025,0.00012012681763160734,0.9933224706025303,0.005145260756259465,0.00010712884735667569,3.5275988486941236e-05,6,6
1.6892688629670967e-06,2.0724466109884268e-05,0.0017790946480629156,4.002153390064155e-06,1.7153184331069705e-05,0.9979078919145773,9.847694591044604e-06,0.0002493535378350185,7.813273680612257e-06,2.429858558822758e-06,5,5
0.0001595927421868325,0.02209340481958308,0.0019293958268897793,0.00022890524903525436,0.00012258298261101308,0.00047044483666994745,0.0003102666708205976,0.0024977221070731854,3.488278544700489e-05,0.9721528019796833,9,9
4.7199357437506046e-05,0.06360924170333522,8.434204706381345e-06,1.027793479174263e-05,4.436488757901407e-06,1.639359203201339e-05,0.8962570525366467,0.040009919562123616,1.4178984485273308e-05,2.286563568377104e-05,6,6
5.570372931541126e-07,2.049027173785021e-06,9.051508301623772e-07,3.2925463358953395e-06,1.7898976375468953e-05,5.622276857219918e-07,5.90398324350926e-07,3.6021246981568767e-06,0.9999704265843135,1.1592696990873276e-07,8,8
2.1992777253758383e-05,0.00015154245670066663,0.045460740844346766,3.708396597698804e-05,7.638187525311726e-05,0.9518434526616526,0.0005652994683396647,0.0007937283028341471,1.4318371663449883e-05,0.0010354592759789743,5,5
2.610173708836344e-06,1.2576749238386946e-06,4.725492196501005e-08,2.4054040311047834e-07,2.742498909929279e-07,1.960180719505922e-07,6.259007573060958e-07,7.812730282360074e-07,1.0209057851302153e-07,0.9999938648237153,9,9
0.00014523072131439655,6.270399340454235e-06,1.065899586017296e-06,1.1750921448076492e-05,4.317119110264444e-06,1.5090310288987354e-06,2.1630229118497434e-05,5.819957480704637e-05,3.902853613643973e-06,0.9997461232506328,9,9
2.0515590148822447e-06,1.147053003529489e-06,0.9999232509614618,1.671218015964262e-05,6.604852673366832e-07,5.106670357052958e-06,3.376411252267891e-05,9.940708391610724e-06,2.2526534733474514e-06,5.113616347796748e-06,2,2
0.9983113299202009,6.196031345042508e-06,1.6772855546080607e-06,1.557104169152804e-05,2.8696809264660336e-06,3.844205022288227e-06,4.475121084067833e-05,5.733056918776438e-06,2.687459367638666e-05,0.0015811529738232525,0,0
0.00015700897124196818,4.2014026067312176e-05,1.3123352742223144e-06,6.180873524508812e-06,3.0688144693326277e-06,8.005250225690768e-06,2.7840247455628235e-05,1.18093788821094e-05,3.089811107370715e-06,0.9997396702917519,9,9
4.1157492995395245e-05,0.000144917386275618,2.485839702052996e-06,3.164592855567312e-05,1.6380854638907616e-05,3.318412285366379e-05,1.991234406813144e-05,9.227419789168678e-05,1.4897712781488739e-05,0.9996031441202374,9,9
2.8623845719835746e-06,2.65504509500414e-06,4.1689951336481456e-07,1.2259359059130875e-05,4.78468814406095e-06,1.0667226030104139e-06,3.764849126315411e-06,3.0235666643423376e-06,0.9999683533253967,8.131598259471328e-07,8,8
8.94562060103937e-05,0.020870345826075342,8.793810349456068e-06,1.3514839001306104e-05,9.924007542684365e-05,0.0002772415397159274,2.3443726301493465e-05,0.9785201045251947,4.504786935988229e-05,5.2811582564818515e-05,7,7
0.9999315501307822,1.1801906643713589e-05,1.2438882239371566e-07,7.295104852685519e-06,3.1431526993442027e-06,2.2110741030438058e-07,8.178737922687331e-06,2.3627983540459577e-06,7.123146796845829e-07,3.46103578331246e-05,0,0
9.450688835477456e-06,0.004672866218251629,7.082962685162578e-06,5.746155940737893e-06,2.2427758749521045e-05,5.03383060475801e-06,3.854516445637707e-05,0.9951709617835002,2.3474726555771856e-06,6.553796432044966e-05,7,1
6.2561818473911795e-06,0.10938261807839664,2.872962485162782e-06,8.409203462282397e-06,7.143847399948013e-06,1.2928982142941906e-05,1.4556494278135952e-05,0.890554594099872,3.6154604484440397e-06,7.0046896668918685e-06,7,1
0.24500285744833988,0.0005243510714520206,2.2096812970798462e-05,0.054012424941785646,0.6856459806484663,1.7246781567271304e-05,0.013083322609856085,0.001286805290396153,0.0003739597676076434,3.095462755827488e-05,4,4
2.638176151287255e-05,1.4252440430054454e-05,2.1182824082474207e-06,2.8404888219724423e-06,0.9998980311677063,6.581567418280948e-07,1.1929513096336391e-05,3.338716928497331e-05,6.5372956327006024e-06,3.863724364945101e-06,4,4
5.201624248736486e-07,6.784418861688973e-06,7.967537998860389e-07,1.5197811767721595e-05,1.9643150956727558e-05,4.1840959151588085e-06,2.378704341844803e-07,2.0601258604273542e-05,0.9999318035593763,2.3091785922253366e-07,8,8
7.557968558503055e-05,0.004725588525215096,0.00013111810426162047,8.123582437870147e-05,0.00017468334036097044,0.0002720366732231925,0.991282372105962,0.003066590050375624,0.0001182700061891949,7.25256844484168e-05,6,6
1.1216704311979008e-06,0.9980346993208085,7.173432079027643e-07,5.985393317012008e-07,1.073515694961808e-06,2.1930941987433105e-06,1.9038590448801786e-06,0.001953320600494925,1.624839728450124e-06,2.747217058760933e-06,1,1
0.9992329922876666,3.77702198547895e-06,1.5715829827081395e-06,2.1970343002897418e-05,7.832760491557339e-06,1.1344883285594304e-06,0.00013234733707910725,2.6633939056523162e-05,1.9563283028217297e-06,0.0005697839111035103,0,0
0.2379950445780964,0.1683308776386554,0.2942960520440909,0.02361246235379245,0.044743612699738436,0.05508501961056443,0.08030812172549526,0.07465365459781745,0.020105283561923527,0.0008698711898257342,2,2
0.000127067956072662,0.9734259295522371,2.427014217821207e-05,5.69017105794254e-05,0.0007958986547433754,3.626528302406376e-05,0.0007261176807313342,0.024527250590261795,0.00022526991038594399,5.5028519786184494e-05,1,1
0.00030733664738547467,0.13932254427500682,9.262709517327094e-05,0.0008078632971139646,0.0015169369079326065,0.0038760508257737144,0.005599854736508274,0.8446056751546517,0.00038979781154352877,0.00348131324891059,7,1
5.647820860757719e-07,6.207218366955093e-06,5.571075619351195e-07,0.9999320158126823,4.066179382479632e-05,2.4812500812415945e-07,1.173809912545041e-05,7.684141079065047e-07,6.68658043999035e-06,5.520667966366819e-07,3,3
0.00024536670866076284,0.021567545412791364,0.0007068714056391578,0.0009523248159401829,0.9512260521196546,0.00015647323839140478,0.000803397399298078,0.010982734838677781,0.01088353953210275,0.0024756945288437436,4,4
2.5173812412521016e-05,0.1832606877908693,1.3458306204236651e-05,3.512329919541952e-05,6.439763313813633e-05,8.17850092000968e-06,9.798946424459874e-05,0.8164170159304329,3.076164696668306e-05,4.721361561596568e-05,7,1
3.7138739532284816e-07,3.8923045738581676e-06,1.5556707063403715e-06,2.5293488427731955e-07,7.385490661331082e-06,0.9996991391944806,5.539316444885647e-06,2.41893113051559e-05,0.00025744455389119225,2.2983565713521353e-07,5,5
0.0004937323826099544,0.24153221407838088,0.0007107956236775667,0.00030604401659904364,0.0004766853619858327,0.007858241936822741,0.0009206232897455292,0.7457511466229735,0.0014518140500599428,0.0004987026371449364,7,7
2.0484704206207836e-07,5.3340947630739825e-06,0.9999619989588907,4.7411607529920064e-07,4.220571372022645e-07,1.4758443147667594e-05,1.6409877493104293e-06,1.3490269128910873e-05,1.0388086759080572e-06,6.374173900495083e-07,2,2
1.8495212569197143e-05,0.00503914288491506,2.135677501119485e-05,0.9935892496218723,0.00030674354337094286,7.722590345080752e-06,0.0008814464366627741,5.697360929815077e-05,3.7049383892357096e-05,4.1819942063203075e-05,3,3
1.4754874956411567e-06,5.014226004655792e-06,6.595882773436589e-07,0.9999396420052016,3.3128568125180044e-05,4.283294855296099e-07,9.399136974506476e-06,4.944046738383508e-06,1.7880194868036522e-06,3.5205922103345925e-06,3,3
3.71944769665691e-05,0.00012833993160004618,0.5746724805774523,0.00019558246102149005,5.138694019541817e-05,0.4114495548320922,0.012563005245444089,0.0007742296786213096,6.677686716711559e-05,6.144898943947898e-05,2,5
0.0002884230287265204,0.0002891836706807637,3.8383615010579235e-05,0.9797648625429275,0.0009056010929088762,3.1390167205232444e-05,0.013804462548437797,0.0006239757603076633,0.0004726526448557164,0.0037810649289397803,3,3
1.6576474592542642e-05,0.0027241119284408502,5.328499583209332e-06,1.0613016883186763e-05,2.346080690994876e-05,1.0826402043670414e-05,3.858440781631605e-05,0.9971228167133228,4.2552969081772255e-06,4.3426453499161286e-05,7,1
4.374393164212584e-05,3.911932285575946e-05,0.2305385806594592,5.350401109691013e-05,0.00013830046487678832,0.002086563488968862,0.7520222131737956,0.014875003489042108,0.00010787985703538179,9.509160122714615e-05,6,6
7.815466201233641e-05,0.00240806642954583,8.477335368224043e-06,2.3376466529557307e-05,0.00012242224592419931,0.000842698627061344,0.0033924968246503953,0.9921801093441033,3.4636356847153835e-05,0.0009095617079576445,7,1
2.613391228575103e-06,2.61805988363157e-05,7.858955689244213e-05,3.4928116560686687e-06,1.4935125750170178e-05,0.999757671643734,5.429011381660824e-05,4.856797158063923e-05,1.2360388330123525e-05,1.2983981748449277e-06,5,5
0.9999066397428535,1.0775187108230252e-05,8.129285343304712e-08,8.770164556187674e-06,2.8900184683015797e-07,1.1832699227625917e-06,6.5901055876744464e-06,9.357070426790324e-06,2.583051293493489e-07,5.605585971469558e-05,0,0
0.0003637225679285681,7.058724686285003e-05,2.6351052576579645e-06,0.9938138730931444,2.955041018922843e-05,3.024924504911071e-06,0.000166489762587066,4.834892280873788e-06,0.0055038038385601855,4.147815868427659e-05,3,3
