Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
9.3984585e-05,0.0017823314,0.9878776,0.00014290948,0.00045365334,0.008992249,0.00020043639,0.00033748377,0.00011026247,9.058562e-06,2,2
7.8019504e-05,0.52511615,0.0010652079,0.00018283556,3.7565717e-06,0.0029540798,2.0371779e-06,0.4694923,3.586678e-07,0.0011052273,1,1
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
0.0009307162,0.0069598746,9.1257345e-05,0.5502413,0.057864625,0.0020074982,0.38068745,0.001117252,9.968048e-05,3.4174312e-07,3,6
6.8823374e-06,0.48809043,5.1911113e-05,0.0009023944,8.103917e-06,0.00032069607,0.00014252451,0.49745166,3.734119e-06,0.013021701,7,7
0.0004908584,0.0010212879,4.3465666e-06,2.6745774e-06,8.101128e-07,4.87831e-06,7.742768e-05,0.0018895323,7.6113656e-07,0.99650735,9,9
0.0007122072,0.009004006,0.015101128,0.06116758,0.27957368,0.3613117,0.032143805,0.0042272722,0.23667565,8.3003666e-05,5,6
0.0002768098,0.0006581515,1.95127e-06,1.2374977e-06,3.3466125e-07,2.1635615e-06,4.3849952e-05,0.0012750955,3.2548098e-07,0.99774015,9,9
9.360032e-07,2.8503015e-05,0.010025037,0.00032186176,0.022687087,0.029624179,0.00077765086,1.2555274e-05,0.936515,7.339507e-06,8,8
0.0012942962,0.013407808,7.343607e-05,0.7656256,0.04894254,0.0030243169,0.16413184,0.0033794967,0.000119734446,9.006899e-07,3,3
1.4699368e-06,6.7094156e-06,3.754444e-07,0.002753716,0.47859442,0.0025629518,0.5147873,4.729292e-08,0.0012929863,3.1792066e-11,6,4
5.8446562e-06,0.46814767,4.1691892e-05,0.0011798877,8.953541e-06,0.0002526503,0.00021353242,0.51303333,4.6141563e-06,0.017111784,7,1
9.584796e-05,0.00048438052,1.49196985e-05,0.005105426,0.01574086,0.0001743266,0.9783492,8.3873865e-06,2.6550151e-05,5.7907602e-08,6,6
0.0007033243,0.011730515,0.016313419,0.026981946,0.10663221,0.7947793,0.0049694744,0.0055662184,0.03231074,1.2851134e-05,5,5
2.376413e-06,0.51464176,2.8722521e-05,0.00029057992,1.9285292e-06,0.00015830522,3.06752e-05,0.47497776,8.7832e-07,0.009867071,1,1
1.5721497e-06,6.770534e-05,2.1109959e-06,0.1354729,0.81307495,0.025196835,0.01885004,4.1053127e-06,0.0073299324,4.6260978e-11,4,4
8.41872e-06,0.4843605,5.7914705e-05,0.0010765957,1.009344e-05,0.00036228032,0.0001742351,0.500803,4.507132e-06,0.013142516,7,7
3.804316e-05,0.001129038,0.016260616,0.0065760408,0.10889863,0.23062804,0.006478554,0.00055127084,0.6294021,3.7643862e-05,8,5
0.000102376805,0.0022638713,2.9377665e-05,0.22593386,0.035711624,0.0004548199,0.7353644,0.00011778767,2.1869177e-05,1.4443362e-08,6,6
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
7.175394e-06,0.5101272,6.0459162e-05,0.00055839994,5.434935e-06,0.00035367656,6.496053e-05,0.47970277,2.0987497e-06,0.009117894,1,7
0.0016705374,0.0043263263,0.0003745559,0.063059665,0.5541515,0.28131267,0.0479927,0.0009480047,0.046159543,4.54706e-06,4,5
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
0.0015144553,0.014876769,8.115628e-05,0.7653679,0.052229404,0.0035122493,0.15838085,0.00389056,0.00014547154,1.1992232e-06,3,3
0.00014046005,0.0007391599,2.245408e-06,9.767639e-07,1.1794686e-07,1.2626313e-06,1.6619062e-05,0.0018979431,1.1495396e-07,0.99720097,9,9
9.603729e-05,0.001038333,0.00048222268,0.08953598,0.6447283,0.10807131,0.041287564,0.0002000906,0.11455962,5.513196e-07,4,5
2.1457522e-06,0.5251973,2.8806662e-05,0.00015524306,9.071289e-07,0.00013948769,9.792471e-06,0.46830463,3.051674e-07,0.0061614425,1,7
0.0009942402,0.01610308,2.9216737e-05,0.8473969,0.03127167,0.0022433863,0.09720564,0.0046982337,5.6867226e-05,7.483223e-07,3,3
3.5319468e-07,9.925756e-06,0.00848233,0.00016468833,0.016971488,0.019019645,0.00042356513,4.1300223e-06,0.9549208,3.0150948e-06,8,8
0.00015163275,0.00058552815,2.1831773e-05,0.003989052,0.016242705,0.00022513117,0.9787309,1.102965e-05,4.186393e-05,1.6704921e-07,6,6
1.180466e-06,3.5323013e-05,0.0130249215,0.0003854932,0.02501628,0.03006889,0.0010512093,1.4914756e-05,0.9303926,9.100581e-06,8,8
0.0024937158,0.010304783,0.00024267344,0.43365502,0.087038435,0.0042645386,0.45982367,0.0018390059,0.0003360081,2.0906873e-06,6,6
0.00040441228,0.003975032,0.00406224,0.08836388,0.49537677,0.14120783,0.13483144,0.0009188777,0.13084897,1.0625503e-05,4,4
0.0012321624,0.005380761,0.0004555759,0.22325619,0.25572821,0.013514755,0.49678412,0.000627611,0.0030191352,1.4380763e-06,6,3
0.004112339,0.02181052,0.00055352296,0.566352,0.198607,0.025002565,0.17410773,0.0059972457,0.0034461448,1.0970326e-05,3,6
0.0016174836,0.0035927405,0.0007817258,0.021749996,0.09600303,0.0059091416,0.86740804,0.0002712658,0.002650718,1.5850075e-05,6,4
8.819285e-07,0.00038850328,8.718279e-06,0.05218439,0.007423156,2.578425e-05,0.9399629,4.2415045e-06,1.353736e-06,7.944827e-11,6,6
0.00046594837,0.009368847,0.02424402,0.02674455,0.14905038,0.61162835,0.010214294,0.0049567274,0.16326247,6.4322274e-05,5,5
0.0021448699,0.0043993527,0.0026096615,0.04679448,0.2154425,0.024112869,0.688641,0.00063690485,0.015185071,3.3345816e-05,6,6
0.0002680343,0.00076486793,3.5213412e-05,0.002935484,0.01643438,0.00030544895,0.9791678,1.6143707e-05,7.201775e-05,6.626498e-07,6,4
0.00064774114,0.0012767662,6.5232575e-06,3.928143e-06,1.2429484e-06,7.2830653e-06,0.00010144515,0.002318853,1.1476324e-06,0.9956352,9,9
0.00018249045,0.0020801707,0.9817779,0.00020276803,0.00063980464,0.014201491,0.00019299185,0.0005221891,0.0001837394,1.6325335e-05,2,2
5.9340587e-06,0.42368147,2.7079803e-05,0.0017586262,8.199261e-06,0.00014701742,0.00027808492,0.5514427,3.4904767e-06,0.02264742,7,3
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
0.0008484694,0.0040548043,0.0011771588,0.12206204,0.42092687,0.041741725,0.38707823,0.000572801,0.0215336,4.2967504e-06,4,4
0.00056334055,0.010731117,0.019019332,0.03234022,0.15582348,0.6344751,0.010430367,0.0056940946,0.13086943,5.354578e-05,5,4
5.986315e-06,0.5231019,6.028921e-05,0.00029008146,2.5218799e-06,0.00029052416,2.1226204e-05,0.4695291,8.0021414e-07,0.0066976133,1,7
0.00086194806,0.0023085577,0.0025288307,0.021995323,0.21097855,0.020611811,0.7199257,0.00023681259,0.020532364,2.0129452e-05,6,6
0.00020252744,0.0020793576,0.9804952,0.00020908631,0.0006630807,0.015402164,0.00018166601,0.0005529415,0.00019639988,1.7539118e-05,2,2
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
2.7420629e-06,0.5119945,3.1264954e-05,0.0003386766,2.3747805e-06,0.00017649672,3.8378585e-05,0.4771378,1.0942376e-06,0.0102766,1,1
0.00042283698,0.008505358,0.03498492,0.022632673,0.14337544,0.57130927,0.010735049,0.004453194,0.20349376,8.7484485e-05,5,2
0.001371778,0.013710148,7.6833865e-05,0.76230717,0.05123634,0.0032261035,0.16448107,0.0034581197,0.0001314126,9.708322e-07,3,3
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
0.0003063557,0.002574993,0.97363234,0.00031416677,0.0010006791,0.020770544,0.0002525087,0.0007743482,0.00034400003,2.9835863e-05,2,7
3.9704837e-06,0.51783323,4.2267457e-05,0.00032443993,2.5495083e-06,0.00022773276,3.083113e-05,0.4731556,9.926816e-07,0.008378413,1,7
0.00018558957,0.0021681122,0.98144823,0.00021546945,0.00067873864,0.014337593,0.00021348336,0.0005383388,0.00019705045,1.7329916e-05,2,2
0.00067405595,0.013063388,0.069418915,0.017031187,0.070768945,0.7634672,0.0058677513,0.0078854775,0.051764533,5.848192e-05,5,5
1.1946419e-06,1.986857e-05,7.86798e-07,0.027575824,0.8807403,0.0123264985,0.07454755,4.6153403e-07,0.00478757,2.2871132e-11,4,4
0.000305869,0.0028003536,0.9734186,0.00034938735,0.0011036306,0.020487258,0.00031375323,0.0008068596,0.00038156734,3.267594e-05,2,2
0.0008800873,0.0041726176,0.0015626433,0.107175626,0.43431005,0.05191716,0.36831233,0.0006436797,0.031019194,6.7106257e-06,4,4
4.7886283e-06,0.50943416,4.5517372e-05,0.00047130368,4.0024834e-06,0.0002643295,5.6098655e-05,0.47981945,1.6978026e-06,0.00989854,1,7
1.3459239e-05,0.5250659,0.00011603635,0.00037954567,4.3847695e-06,0.0005120399,2.4800107e-05,0.46778935,1.1934321e-06,0.00609325,1,1
0.0003432296,0.0033656706,0.9744038,0.0003819699,0.0010863834,0.01875294,0.00037696722,0.0009182507,0.0003338845,3.7041373e-05,2,2
0.0010701964,0.012717257,5.397388e-05,0.78735965,0.04242689,0.0025077958,0.15058371,0.0031936741,8.6211854e-05,6.5951497e-07,3,3
0.0004751316,0.0011327952,5.179478e-06,2.8891823e-06,7.528234e-07,5.036052e-06,6.884586e-05,0.0022087034,6.988502e-07,0.99610007,9,9
9.157166e-06,0.456434,4.9183833e-05,0.0019384482,1.4944578e-05,0.00030869103,0.00035117482,0.5236112,6.8102795e-06,0.0172764,7,1
1.7199377e-06,0.51145554,2.2396549e-05,0.00027903653,1.663968e-06,0.00012569624,3.2156044e-05,0.4768913,8.472691e-07,0.011189678,1,7
0.0002748578,0.002335308,0.9419575,0.0007254195,0.003918616,0.045932803,0.00070469093,0.0008083175,0.0032837074,5.8894097e-05,2,2
0.0019936464,0.018808149,7.414715e-05,0.78629327,0.055810872,0.0045823264,0.12682746,0.0054226504,0.00018559564,1.9023422e-06,3,3
6.5300082e-06,0.49523035,5.209889e-05,0.00076274766,6.945512e-06,0.00031894466,0.00011210087,0.49160844,3.1091413e-06,0.011898707,1,1
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
0.0014961979,0.017916724,0.023111241,0.060145978,0.20349438,0.53314126,0.022645444,0.009716318,0.12820113,0.00013128768,5,5
5.9944505e-06,0.44796586,3.6115394e-05,0.0017248681,1.10116525e-05,0.00021427039,0.0003232595,0.52912074,5.6661675e-06,0.02059223,7,1
6.263613e-05,0.0015323026,0.641833,0.0030091833,0.0471537,0.08209857,0.012887792,0.00040440614,0.21089767,0.00012081769,2,2
2.8619218e-06,0.5049122,3.1052787e-05,0.00041749075,2.9660619e-06,0.0001814245,5.4623026e-05,0.48264712,1.4705213e-06,0.011748771,1,1
5.7944394e-06,0.42119846,2.235039e-05,0.0015124532,6.782163e-06,0.00012395748,0.00025644677,0.5502448,2.8120305e-06,0.026626097,7,7
6.630603e-06,0.00018682046,0.0235451,0.0013822323,0.04677062,0.05347499,0.00392134,7.8042e-05,0.8705991,3.516528e-05,8,8
1.552157e-06,0.46511745,1.8696635e-05,0.0003373693,1.6311142e-06,0.00011695008,4.783007e-05,0.52342737,8.20714e-07,0.010930326,7,9
2.5726126e-06,0.515411,3.054396e-05,0.00029281335,1.9936756e-06,0.00016738634,3.0184516e-05,0.47450584,8.8252926e-07,0.0095567545,1,1
0.0005712417,0.0060658758,0.011143433,0.08578964,0.39096546,0.1604286,0.07353205,0.002058076,0.2693834,6.228822e-05,4,3
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
1.5644224e-06,0.51724416,2.1738186e-05,0.00021576897,1.2196382e-06,0.00011518718,2.0731131e-05,0.47264525,5.71306e-07,0.00973382,1,1
0.0069164294,0.3747715,0.011283426,0.07628466,0.013569661,0.16045608,0.007874318,0.3452528,0.0017217841,0.0018693282,1,1
0.0006774496,0.0035881475,0.00086155336,0.14187059,0.4833264,0.047692537,0.29763475,0.00051904307,0.023827042,2.563711e-06,4,4
7.7449695e-05,0.0013029317,0.17798702,0.004478702,0.078097105,0.09965973,0.013379544,0.00049268233,0.6242816,0.0002432759,8,8
8.036621e-06,0.49250588,5.8925078e-05,0.0008947502,8.609341e-06,0.00036535025,0.00013460533,0.49411836,3.7342834e-06,0.011901812,7,7
0.00024292913,0.0024272928,0.9775803,0.0002703614,0.0008543525,0.017422732,0.0002457627,0.0006610316,0.00027159174,2.3692413e-05,2,2
2.010345e-06,0.51634717,2.5811483e-05,0.0002520051,1.5664947e-06,0.0001392232,2.5147836e-05,0.4735483,7.1423665e-07,0.009658083,1,7
8.107222e-05,0.0016668534,0.9889725,0.00012683166,0.0004043989,0.008159014,0.00018587743,0.00030126204,9.447322e-05,7.666871e-06,2,2
0.00058320933,0.0025617369,0.00010610046,0.073796876,0.06425744,0.0013987635,0.8569782,0.00013881356,0.0001785675,2.850594e-07,6,6
0.0007698296,0.005675729,0.94641596,0.0011033854,0.0035675762,0.037558828,0.001232038,0.0018430093,0.0016969403,0.00013663238,2,2
0.0010197745,0.004592539,0.0009606504,0.03550814,0.3298384,0.57001835,0.020314887,0.0012852827,0.03645874,3.214336e-06,5,5
1.30683175e-05,0.44041586,4.6316807e-05,0.0035788894,2.3169658e-05,0.00031129178,0.00056272803,0.5390232,8.22601e-06,0.01601722,7,7
0.00038555247,0.0009966167,4.5551344e-05,0.004480767,0.020952616,0.00043268967,0.97258264,2.5357664e-05,9.730297e-05,8.8428305e-07,6,4
0.00017693073,0.0008102438,2.6814116e-06,1.2027806e-06,1.6530642e-07,1.6456438e-06,2.1336129e-05,0.0019869308,1.589712e-07,0.99699867,9,9
6.958935e-05,0.0012839044,0.012702676,0.011120633,0.14450991,0.14858852,0.012861814,0.00060149457,0.668198,6.3545056e-05,8,8
1.5248756e-06,0.5216572,2.1632906e-05,0.00017532357,9.554493e-07,0.00011325475,1.4164589e-05,0.47009522,3.95773e-07,0.007920335,1,7
5.8022506e-05,0.0013252572,0.9913696,8.548952e-05,0.0002737507,0.006479042,0.00012426237,0.00022326011,5.6775687e-05,4.7216495e-06,2,2
0.00011356882,0.0021038405,0.025376648,0.012179036,0.14050151,0.19245571,0.015049166,0.0010170602,0.61109054,0.000112936985,8,5
0.0011268941,0.0046403045,0.00044862172,0.15929079,0.20391995,0.009398813,0.61853915,0.00046183425,0.002172166,1.4482362e-06,6,4
0.0001195382,0.002160475,5.0416646e-05,0.11037825,0.035629466,0.00051285635,0.8510159,9.384334e-05,3.9222232e-05,3.6554308e-08,6,3
4.6401365e-06,0.00012619485,0.032614198,0.0010061482,0.040224086,0.038842607,0.0037283017,4.785205e-05,0.88337487,3.1193922e-05,8,8
0.00031925738,0.0008068628,2.7996675e-06,1.6471555e-06,4.1344592e-07,2.8124325e-06,4.787557e-05,0.0016007064,3.954274e-07,0.9972172,9,9
0.00083467714,0.010428158,0.01380259,0.07004527,0.28547013,0.3424566,0.040054016,0.0050380505,0.2317661,0.00010439043,5,3
0.0002163387,0.0008445055,2.9290252e-06,1.3915927e-06,2.2362627e-07,2.0256787e-06,2.7243841e-05,0.0019597083,2.1352288e-07,0.9969453,9,9
0.0001364024,0.00067721104,1.9277584e-06,8.8097073e-07,1.1360282e-07,1.1628271e-06,1.6782464e-05,0.0017007136,1.11589614e-07,0.9974648,9,9
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
0.0017976667,0.008932421,0.0020372872,0.013121529,0.09612659,0.862069,0.0039741774,0.0031074907,0.008828929,4.9384985e-06,5,5
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
0.9996551,3.5438123e-05,1.5709638e-07,7.805068e-08,1.0407875e-05,0.00022445954,1.04351975e-05,5.737583e-06,1.4563992e-08,5.8146987e-05,0,0
0.00043574304,0.0008660646,3.243873e-06,2.1202059e-06,6.8004414e-07,3.9342494e-06,7.189325e-05,0.0015734815,6.4797564e-07,0.9970421,9,9
7.3541046e-06,0.52370024,7.028135e-05,0.00030951414,2.880711e-06,0.0003348119,2.2048842e-05,0.46912208,8.6976036e-07,0.00642997,1,7
7.0079404e-06,0.52469265,6.91113e-05,0.00027179695,2.4327687e-06,0.0003173632,1.757133e-05,0.468618,7.013995e-07,0.0060033635,1,1
1.7632489e-06,0.35234377,4.0309474e-06,0.0001640325,5.0294636e-07,1.6768598e-05,5.78869e-05,0.492491,3.0108208e-07,0.1549199,7,7
0.0027044537,0.010907288,0.0013167734,0.09622407,0.39751306,0.39903158,0.040798627,0.0038257227,0.047661867,1.6575075e-05,5,5
1.00086845e-05,0.00027408922,0.025191126,0.0019209265,0.055360764,0.062325865,0.0052422713,0.000114805145,0.8495149,4.5231773e-05,8,8
3.257834e-06,0.5239108,4.0051505e-05,0.00018381485,1.2327782e-06,0.00018060034,1.1386106e-05,0.46930492,3.9667083e-07,0.006363392,1,1
2.094137e-06,0.52564406,2.5537931e-05,0.00017391166,1.042441e-06,0.00015844988,1.2346511e-05,0.46904036,3.2917652e-07,0.004941782,1,1
7.3388114e-06,0.0001981775,0.034097195,0.0013424939,0.045252636,0.04677026,0.004679829,7.800202e-05,0.8675273,4.680757e-05,8,8
0.9996551,3.543809e-05,1.5709638e-07,7.805068e-08,1.0407865e-05,0.00022445932,1.04351875e-05,5.737577e-06,1.4563992e-08,5.8146878e-05,0,0
0.0016164865,0.0032470287,0.0006898949,0.015951198,0.08479009,0.005220277,0.88579744,0.00022771981,0.0024415047,1.8340157e-05,6,6
0.0009832132,0.016506182,3.0146175e-05,0.8485691,0.029841274,0.0021762296,0.096921556,0.004916802,5.4727312e-05,8.034924e-07,3,3
0.00048316194,0.005742135,0.237683,0.012846268,0.11547883,0.2545834,0.017546138,0.002544986,0.35266188,0.00043019938,8,2
0.9996551,3.543809e-05,1.5709638e-07,7.805068e-08,1.0407865e-05,0.00022445932,1.04351875e-05,5.737577e-06,1.4563992e-08,5.8146878e-05,0,0
9.81577e-06,0.4578146,5.1791045e-05,0.0019718367,1.5684507e-05,0.00032772025,0.00035501877,0.52265996,7.0075916e-06,0.01678659,7,7
5.956049e-05,0.0020253174,1.2595333e-05,0.4293729,0.027367726,0.00029144023,0.5407387,0.00012387514,7.890299e-06,3.6532695e-09,6,0
0.003573864,0.016983593,0.0009516231,0.4586185,0.2982566,0.04297131,0.16435914,0.0046469765,0.009625238,1.3128014e-05,3,6
0.0007546089,0.008065851,0.0059444145,0.11579575,0.39715773,0.1977492,0.07259066,0.0031748018,0.19871543,5.171645e-05,4,3
2.42147e-06,7.380673e-05,0.01443477,0.00066449377,0.032463323,0.041401237,0.001696181,3.2121497e-05,0.9092161,1.5655098e-05,8,8
0.00073120825,0.009310439,5.0824838e-05,0.76715344,0.03692264,0.0017102208,0.18195556,0.0021087728,5.653258e-05,3.3544694e-07,3,3
1.7859737e-06,0.0004971458,1.107378e-05,0.059954602,0.009435142,3.9838378e-05,0.9300516,6.635337e-06,2.1792468e-06,1.8365524e-10,6,6
